Format Version,1.23,Take Name,22122020-joystick-1-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.31.16.277 ,Total Frames in Take,8834,Total Exported Frames,8834,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6949,69.490000,-123.342903,-0.920238,1.336849,1.273507,0.780404,0.007745,0.001154,1.364391,0.779855,0.068898,0.539815,1.245996,0.780931,-0.030391,0.539868,1.283643,0.779741,-0.074135,0.940038,1.199998,0.781089,0.066608,0.852529,1.363622,0.779866,0.067225,1.247229,0.781013,-0.029026,1.283825,0.779685,-0.074281,1.199429,0.781071,0.066761
6950,69.500000,-123.502281,-0.635851,1.269012,1.274588,0.780814,0.010227,0.000643,1.365301,0.780807,0.071634,0.749828,1.247182,0.781142,-0.027987,0.715885,1.284956,0.780057,-0.071623,0.908759,1.200912,0.781248,0.068882,0.905437,1.364938,0.780784,0.070702,1.247815,0.780673,-0.027168,1.285016,0.780344,-0.071406,1.200605,0.781394,0.068715
6951,69.510000,-123.122368,-1.357560,1.237960,1.275492,0.780453,0.011829,0.000763,1.366603,0.779066,0.072629,0.749828,1.247841,0.781344,-0.026197,0.715885,1.285314,0.780196,-0.070091,0.908759,1.202212,0.781205,0.070976,0.905437,1.365957,0.779074,0.071813,1.248780,0.781110,-0.025221,1.285326,0.780318,-0.070292,1.201926,0.781275,0.070995
6952,69.520000,-122.718323,-0.594931,1.781124,1.275882,0.780524,0.012138,0.000960,1.367434,0.780606,0.072289,0.739541,1.247954,0.780672,-0.025696,0.656365,1.285118,0.779080,-0.069839,0.941153,1.203025,0.781738,0.071796,0.926196,1.366578,0.780614,0.071925,1.249023,0.780827,-0.024373,1.285073,0.778996,-0.070645,1.202968,0.781695,0.071898
6953,69.530000,-122.669662,-0.743941,1.466320,1.276851,0.780818,0.013862,0.001242,1.368449,0.780608,0.073941,0.767540,1.248892,0.781172,-0.023948,0.573047,1.286023,0.779875,-0.068128,0.797103,1.204039,0.781616,0.073584,0.968973,1.367652,0.780598,0.072519,1.249172,0.780953,-0.022753,1.286448,0.780001,-0.067831,1.203980,0.781678,0.073359
6954,69.540000,-122.434273,-0.993237,1.372280,1.277318,0.780484,0.015546,0.000495,1.369160,0.779796,0.075249,0.592268,1.249207,0.781057,-0.022148,0.688376,1.286153,0.779822,-0.066484,0.866592,1.204754,0.781261,0.075568,0.939803,1.368796,0.779817,0.074846,1.249230,0.781368,-0.021738,1.286386,0.779617,-0.066391,1.204835,0.781150,0.075461
6955,69.550000,-122.065430,-0.469613,1.356879,1.277537,0.780633,0.017054,0.000668,1.369762,0.780946,0.076165,0.864068,1.249180,0.780808,-0.020460,0.871234,1.285850,0.779657,-0.065028,0.919086,1.205354,0.781120,0.077539,0.956340,1.369421,0.780940,0.075603,1.249914,0.780346,-0.019307,1.285843,0.779895,-0.065268,1.205078,0.781258,0.077353
6956,69.560000,-121.698685,-0.440491,1.298373,1.277795,0.780752,0.018513,0.001135,1.370396,0.781119,0.077034,0.835547,1.249199,0.780922,-0.018819,0.639252,1.285584,0.779833,-0.063620,0.915475,1.206000,0.781133,0.079458,0.909793,1.369289,0.781108,0.076054,1.250036,0.780639,-0.017708,1.285598,0.779976,-0.063645,1.206059,0.781223,0.079249
6957,69.570000,-120.965889,-0.509693,1.820513,1.277909,0.780076,0.019314,0.000609,1.371257,0.780322,0.076637,0.630248,1.248836,0.780147,-0.017647,0.645128,1.284634,0.778527,-0.062904,0.963543,1.206910,0.781309,0.081172,0.941261,1.370991,0.780254,0.075846,1.248589,0.779451,-0.017233,1.285481,0.779088,-0.062612,1.206659,0.781527,0.081236
6958,69.580000,-120.998169,-1.241987,1.655420,1.278857,0.780231,0.021472,0.000688,1.372166,0.779073,0.078847,0.799706,1.249810,0.780912,-0.015505,0.735484,1.285620,0.779362,-0.060754,0.866672,1.207832,0.781577,0.083298,0.949324,1.371438,0.779106,0.078514,1.250459,0.781360,-0.014800,1.285651,0.779091,-0.061212,1.207860,0.781419,0.083422
6959,69.590000,-120.555916,-0.881858,1.955846,1.279514,0.779785,0.022459,0.000445,1.373271,0.779322,0.079110,0.866759,1.250177,0.780102,-0.014292,0.941664,1.285637,0.778299,-0.059807,0.872849,1.208970,0.781419,0.084827,0.870775,1.372781,0.779347,0.079318,1.250136,0.780296,-0.014169,1.285682,0.778156,-0.060293,1.209454,0.781337,0.084991
6960,69.600000,-120.255737,0.043346,1.847008,1.280485,0.779966,0.023622,0.000323,1.374531,0.781269,0.079779,0.889480,1.250957,0.779605,-0.012976,0.943676,1.286205,0.778030,-0.058664,0.938716,1.210249,0.780959,0.086349,0.912382,1.374091,0.781252,0.079731,1.251063,0.779406,-0.012989,1.286301,0.778159,-0.058849,1.210473,0.781047,0.086604
6961,69.610000,-120.218201,-0.929394,1.792126,1.282306,0.779741,0.025819,0.000723,1.376393,0.779183,0.081919,0.930821,1.252755,0.780142,-0.010759,0.589637,1.287949,0.778496,-0.056485,0.772490,1.212127,0.781142,0.088603,0.913891,1.376118,0.779202,0.081949,1.253821,0.780578,-0.009590,1.287428,0.778253,-0.057190,1.212005,0.781007,0.088311
6962,69.620000,-120.322784,-0.481000,1.330206,1.283534,0.780572,0.027493,0.001028,1.377514,0.780863,0.083773,0.581853,1.254050,0.780764,-0.009141,0.740217,1.289348,0.779638,-0.054804,0.872537,1.213225,0.781024,0.090144,0.943329,1.376700,0.780836,0.082312,1.254605,0.780504,-0.008303,1.289632,0.779810,-0.054417,1.213037,0.781103,0.090045
6963,69.630000,-119.933510,-0.825162,1.377011,1.284245,0.780472,0.028770,0.001426,1.378606,0.780105,0.084410,0.230768,1.254515,0.780914,-0.007662,0.687113,1.289494,0.779696,-0.053566,0.745399,1.214367,0.781171,0.091900,0.876617,1.378135,0.780077,0.081369,1.254833,0.780751,-0.006463,1.290198,0.779819,-0.052841,1.213876,0.781211,0.091935
6964,69.640000,-119.700760,-1.004999,1.541952,1.284406,0.779936,0.030106,0.000742,1.378992,0.779229,0.085358,0.230768,1.254528,0.780468,-0.006204,0.687113,1.289313,0.779062,-0.052251,0.745399,1.214791,0.780985,0.093522,0.876617,1.378350,0.779101,0.084558,1.253984,0.779754,-0.006631,1.290314,0.779757,-0.051223,1.215029,0.781252,0.093739
6965,69.650000,-119.313568,-1.177601,1.908307,1.284899,0.779938,0.031274,0.000813,1.379858,0.778909,0.085877,0.741676,1.254775,0.780496,-0.004833,0.751568,1.289233,0.778702,-0.051111,0.601417,1.215730,0.781647,0.095161,0.895239,1.379376,0.778925,0.085807,1.255493,0.780976,-0.003657,1.289024,0.778457,-0.051755,1.215808,0.781494,0.094932
6966,69.660000,-118.670853,-0.470628,1.970787,1.285159,0.779739,0.031560,0.000516,1.380729,0.780062,0.085096,0.878069,1.254629,0.779737,-0.004207,0.635392,1.288583,0.777971,-0.050857,0.819834,1.216696,0.781187,0.096210,0.928311,1.380226,0.780037,0.084523,1.254990,0.779486,-0.003919,1.288866,0.778146,-0.050856,1.216523,0.781280,0.096430
6967,69.670000,-119.166519,-1.001247,1.641483,1.286020,0.779448,0.033787,0.000627,1.381119,0.778750,0.088152,0.809248,1.255804,0.779948,-0.002243,0.868497,1.290156,0.778443,-0.048611,0.916916,1.217003,0.780650,0.097849,0.926280,1.380503,0.778610,0.087432,1.255326,0.779133,-0.002470,1.291016,0.779202,-0.047798,1.217252,0.780963,0.097954
6968,69.680000,-118.505188,-0.287902,1.984816,1.285982,0.779528,0.034258,0.000437,1.381705,0.780200,0.087516,0.838334,1.255348,0.779380,-0.001421,0.893889,1.289172,0.777625,-0.048166,0.911084,1.217702,0.780905,0.099103,0.974178,1.381264,0.780172,0.087044,1.255481,0.779098,-0.001133,1.289442,0.777822,-0.048043,1.217699,0.781006,0.099121
6969,69.690000,-118.719101,-1.183590,1.761192,1.286734,0.779685,0.036157,0.000790,1.382253,0.778641,0.089774,0.863661,1.256239,0.780290,0.000365,0.567001,1.290219,0.778642,-0.046271,0.836933,1.218227,0.781167,0.100758,0.927395,1.381738,0.778652,0.089596,1.257351,0.780536,0.001669,1.289900,0.778525,-0.046827,1.218153,0.781089,0.100488
6970,69.700000,-118.497101,-0.772986,1.878609,1.287009,0.779728,0.037878,0.000920,1.382740,0.779471,0.091126,0.848718,1.256371,0.779984,0.002204,0.599625,1.290178,0.778272,-0.044555,0.710113,1.218747,0.781185,0.102740,0.931203,1.382170,0.779511,0.091325,1.257377,0.780662,0.003249,1.289686,0.777863,-0.045523,1.218850,0.780965,0.102610
6971,69.710000,-118.834106,-0.810401,1.458520,1.287724,0.780211,0.039699,0.001084,1.383135,0.779874,0.093516,0.697532,1.257299,0.780618,0.003843,0.790635,1.291389,0.779321,-0.042723,0.885339,1.219071,0.781030,0.104158,0.903169,1.382302,0.779881,0.092638,1.257479,0.780713,0.004656,1.291723,0.779262,-0.042413,1.219247,0.780996,0.103814
6972,69.720000,-118.900932,-0.673359,1.292728,1.287818,0.779927,0.040566,0.000800,1.383165,0.779849,0.094497,0.922036,1.257435,0.780277,0.004675,0.653368,1.291586,0.779163,-0.041852,0.616247,1.219085,0.780417,0.104943,0.845739,1.383155,0.779748,0.094203,1.256333,0.779558,0.004238,1.292380,0.779792,-0.040699,1.219531,0.780693,0.104618
6973,69.730000,-118.374405,-0.478870,1.353019,1.289024,0.780355,0.042691,0.000917,1.384864,0.780650,0.095743,0.656707,1.258312,0.780539,0.007080,0.728769,1.292036,0.779390,-0.039756,0.852232,1.220886,0.780842,0.107697,0.923408,1.384230,0.780617,0.094525,1.258748,0.780063,0.007952,1.292410,0.779697,-0.039417,1.220652,0.780982,0.107557
6974,69.740000,-118.205551,-0.512708,1.249994,1.289590,0.780394,0.043664,0.000887,1.385585,0.780622,0.096435,0.584817,1.258774,0.780634,0.008143,0.724500,1.292361,0.779583,-0.038793,0.842140,1.221642,0.780736,0.108870,0.885237,1.385057,0.780596,0.094860,1.259415,0.780346,0.008992,1.292689,0.779781,-0.038292,1.221196,0.780818,0.108799
6975,69.750000,-118.089287,-0.481351,1.692247,1.289891,0.779939,0.044153,0.000743,1.385996,0.780236,0.096721,0.697672,1.259000,0.780026,0.008696,0.720428,1.292485,0.778537,-0.038302,0.483977,1.222082,0.780957,0.109497,0.922731,1.385559,0.780039,0.095611,1.258375,0.779100,0.008639,1.293804,0.779571,-0.037097,1.222042,0.781263,0.109474
6976,69.760000,-117.741943,-0.545153,1.818769,1.290364,0.779977,0.044748,0.001118,1.386788,0.780154,0.096730,0.697672,1.259258,0.780075,0.009479,0.720428,1.292454,0.778452,-0.037719,0.483977,1.222956,0.781225,0.110501,0.922731,1.386279,0.780135,0.095750,1.260469,0.780662,0.011272,1.292566,0.778200,-0.038010,1.222468,0.781094,0.110376
6977,69.770000,-117.903030,-0.965232,1.539650,1.291324,0.779430,0.046257,0.000749,1.387597,0.778799,0.098515,0.723858,1.260321,0.779933,0.010902,0.439645,1.293646,0.778534,-0.036213,0.899628,1.223732,0.780455,0.111825,0.869853,1.386999,0.778710,0.097833,1.259802,0.779338,0.010296,1.294614,0.779085,-0.035200,1.223947,0.780675,0.112163
6978,69.780000,-117.674133,-1.002156,1.740658,1.291652,0.779242,0.047238,0.000489,1.388135,0.778544,0.099106,0.772190,1.260507,0.779714,0.012007,0.751200,1.293637,0.778110,-0.035238,0.623646,1.224329,0.780600,0.113076,0.885778,1.387580,0.778499,0.099085,1.260273,0.779125,0.011422,1.293902,0.778508,-0.035047,1.224858,0.780850,0.113519
6979,69.790000,-117.715515,-1.044149,1.665409,1.292499,0.779655,0.048681,0.000763,1.388943,0.778876,0.100620,0.860824,1.261380,0.780182,0.013428,0.784353,1.294545,0.778647,-0.033795,0.871299,1.225127,0.780917,0.114471,0.816492,1.388309,0.778888,0.100328,1.262223,0.780650,0.014530,1.294393,0.778427,-0.034139,1.225170,0.780765,0.114209
6980,69.800000,-117.641937,-0.890014,1.909677,1.292695,0.779433,0.049527,0.001093,1.389210,0.778953,0.101338,0.825441,1.261529,0.779770,0.014314,0.633892,1.294630,0.778012,-0.032946,0.890917,1.225412,0.780998,0.115401,0.923606,1.388829,0.778951,0.101294,1.262970,0.780448,0.016117,1.294122,0.777713,-0.033831,1.225245,0.780827,0.115067
6981,69.810000,-117.452438,-0.710172,1.955169,1.293358,0.779492,0.050714,0.001045,1.390045,0.779357,0.102206,0.904175,1.262075,0.779677,0.015604,0.398526,1.295023,0.777897,-0.031761,0.734028,1.226290,0.781037,0.116808,0.897189,1.389557,0.779384,0.102442,1.263334,0.780065,0.016876,1.294368,0.777657,-0.032894,1.226280,0.780922,0.116631
6982,69.820000,-116.927635,-0.323290,1.872150,1.293159,0.779491,0.050801,0.000733,1.390311,0.780094,0.101405,0.864322,1.261555,0.779404,0.015978,0.542309,1.294080,0.777756,-0.031684,0.667231,1.226689,0.780710,0.117502,0.947179,1.389806,0.780061,0.100826,1.261722,0.779006,0.016622,1.294674,0.778043,-0.031985,1.226480,0.780842,0.117717
6983,69.830000,-117.305565,-0.255258,1.842925,1.293884,0.779897,0.052316,0.000809,1.390699,0.780629,0.103561,0.838485,1.262510,0.779766,0.017286,0.584129,1.295352,0.778156,-0.030160,0.763197,1.226974,0.781035,0.118578,0.924638,1.390082,0.780649,0.103373,1.263721,0.780317,0.018286,1.295076,0.777830,-0.031005,1.226764,0.780871,0.118718
6984,69.840000,-117.696541,-0.456992,1.441809,1.294705,0.780331,0.053743,0.001165,1.391166,0.780670,0.105655,0.510370,1.263573,0.780472,0.018498,0.764639,1.296740,0.779237,-0.028732,0.743642,1.227341,0.780945,0.119550,0.909458,1.390481,0.780624,0.103821,1.263864,0.780194,0.019349,1.297333,0.779464,-0.027927,1.227053,0.781025,0.119346
6985,69.850000,-117.639534,-0.138273,1.447684,1.294441,0.780067,0.053721,0.000792,1.390951,0.781015,0.105535,0.855463,1.263274,0.779962,0.018507,0.741053,1.296400,0.778762,-0.028753,0.560645,1.227140,0.780529,0.119594,0.862124,1.390809,0.780876,0.104992,1.262644,0.779152,0.018368,1.297182,0.779633,-0.027443,1.227320,0.780830,0.119168
6986,69.860000,-117.536095,-0.618724,1.368256,1.294875,0.779997,0.055049,0.000698,1.391481,0.780025,0.106693,0.892920,1.263646,0.780284,0.019892,0.680310,1.296678,0.779101,-0.027434,0.694400,1.227697,0.780578,0.121046,0.872100,1.391157,0.779936,0.106429,1.263103,0.779392,0.019153,1.297233,0.779807,-0.026604,1.228028,0.780902,0.121264
6987,69.870000,-117.352005,-0.618890,1.429504,1.295685,0.780354,0.056259,0.001331,1.392457,0.780383,0.107591,0.335044,1.264342,0.780623,0.021203,0.790038,1.297221,0.779379,-0.026228,0.688602,1.228719,0.781031,0.122471,0.918361,1.391665,0.780385,0.105052,1.264552,0.780740,0.022007,1.297991,0.779285,-0.025254,1.228400,0.781004,0.122407
6988,69.880000,-117.495117,-0.859621,1.414061,1.296298,0.780151,0.057346,0.000693,1.392940,0.779719,0.108919,0.764000,1.265044,0.780609,0.022212,0.869322,1.298037,0.779349,-0.025139,0.850076,1.229170,0.780925,0.123392,0.950370,1.392482,0.779720,0.108094,1.265146,0.780643,0.022723,1.298470,0.779325,-0.024724,1.229060,0.780915,0.123227
6989,69.890000,-117.506081,-1.069700,1.417341,1.296583,0.779789,0.057729,0.001253,1.393214,0.778956,0.109319,0.764000,1.265338,0.780407,0.022589,0.869322,1.298336,0.779117,-0.024758,0.850076,1.229445,0.780675,0.123763,0.950370,1.392309,0.778950,0.107760,1.265846,0.780219,0.023653,1.298699,0.779229,-0.024297,1.229297,0.780730,0.123503
6990,69.900000,-117.316025,-0.637083,1.453032,1.296905,0.780140,0.057827,0.001701,1.393709,0.780134,0.109097,0.549401,1.265540,0.780416,0.022790,0.701607,1.298388,0.779146,-0.024661,0.850790,1.229981,0.780863,0.124081,0.923920,1.393106,0.780110,0.106132,1.266136,0.780309,0.024454,1.298830,0.779226,-0.023760,1.229555,0.780887,0.123748
6991,69.910000,-116.722061,-0.234358,1.977827,1.296341,0.779384,0.057993,0.000342,1.393674,0.780159,0.108246,0.243512,1.264612,0.779198,0.023285,0.557213,1.296967,0.777456,-0.024490,0.748222,1.230111,0.780723,0.124930,0.864713,1.393274,0.780114,0.108100,1.264452,0.778705,0.023352,1.297221,0.777804,-0.024413,1.230396,0.780919,0.124923
6992,69.920000,-116.826576,-0.737703,1.930541,1.296633,0.779207,0.058830,0.000290,1.393876,0.779018,0.109263,0.892940,1.264968,0.779421,0.024064,0.869264,1.297397,0.777661,-0.023659,0.890552,1.230291,0.780727,0.125653,0.913431,1.393502,0.778969,0.109546,1.264792,0.778818,0.023980,1.297433,0.778090,-0.023990,1.230815,0.780980,0.125802
6993,69.930000,-116.601250,-0.621934,1.838296,1.297330,0.779675,0.059703,0.001077,1.394770,0.779706,0.109755,0.748897,1.265528,0.779826,0.025061,0.429771,1.297775,0.778174,-0.022789,0.839665,1.231246,0.780992,0.126786,0.918295,1.393965,0.779700,0.109154,1.267091,0.780302,0.026654,1.297636,0.777969,-0.023381,1.230943,0.780873,0.126755
6994,69.940000,-116.439453,-0.496079,2.180447,1.297571,0.779868,0.060065,0.001269,1.395155,0.780146,0.109834,0.699121,1.265670,0.779823,0.025514,0.343474,1.297777,0.777846,-0.022418,0.903858,1.231682,0.781657,0.127328,0.880459,1.394504,0.780114,0.108823,1.267205,0.780363,0.027575,1.297817,0.777650,-0.022747,1.231236,0.781551,0.127191
6995,69.950000,-116.709274,-0.734067,2.287098,1.297402,0.779202,0.061272,0.000380,1.394752,0.779027,0.111499,0.921346,1.265663,0.779308,0.026572,0.937859,1.297986,0.777193,-0.021209,0.835228,1.231207,0.781278,0.128225,0.935729,1.394680,0.779012,0.111804,1.265651,0.779077,0.026662,1.297898,0.777374,-0.021837,1.231371,0.781366,0.128402
6996,69.960000,-116.637054,-0.743982,2.219587,1.297644,0.779310,0.062119,0.000397,1.395057,0.779115,0.112225,0.905693,1.265862,0.779444,0.027459,0.983486,1.298126,0.777395,-0.020364,0.852998,1.231532,0.781285,0.129158,0.939313,1.395082,0.779118,0.112601,1.265841,0.779397,0.027419,1.297969,0.777423,-0.020930,1.231673,0.781305,0.129355
6997,69.970000,-116.697334,-0.641424,2.120127,1.298317,0.779999,0.063292,0.000867,1.395676,0.779998,0.113502,0.882945,1.266572,0.780083,0.028598,0.647030,1.298892,0.778147,-0.019192,0.750561,1.232129,0.781767,0.130261,0.941123,1.395224,0.780026,0.113621,1.267373,0.780632,0.029624,1.298530,0.777817,-0.020062,1.232207,0.781593,0.130122
6998,69.980000,-116.462921,-0.279779,1.746164,1.298774,0.780285,0.064237,0.000781,1.396332,0.780968,0.114054,0.812348,1.266889,0.780201,0.029672,0.673056,1.299030,0.778685,-0.018254,0.894296,1.232845,0.781285,0.131477,0.950948,1.395734,0.780973,0.113601,1.267569,0.780693,0.030674,1.299090,0.778426,-0.018584,1.232755,0.781137,0.131384
6999,69.990000,-116.503922,-0.236810,1.791590,1.299163,0.780260,0.065126,0.000745,1.396685,0.781026,0.115012,0.790041,1.267303,0.780130,0.030538,0.717107,1.299479,0.778574,-0.017363,0.923060,1.233186,0.781309,0.132318,0.942305,1.395998,0.781036,0.114530,1.267887,0.780644,0.031360,1.299533,0.778301,-0.017494,1.233211,0.781144,0.132159
7000,70.000000,-116.629837,-0.140355,1.599674,1.299470,0.779886,0.066090,0.000640,1.396879,0.780834,0.116193,0.832183,1.267687,0.779739,0.031431,0.745091,1.299973,0.778387,-0.016402,0.639851,1.233342,0.780587,0.133138,0.914279,1.396554,0.780744,0.115613,1.267147,0.779083,0.030867,1.300854,0.778979,-0.015429,1.233414,0.780815,0.133383
7001,70.010000,-116.921532,-0.329300,1.376542,1.299749,0.779591,0.067134,0.000620,1.396902,0.780172,0.117737,0.832183,1.268143,0.779653,0.032313,0.745091,1.300671,0.778500,-0.015362,0.639851,1.233279,0.780038,0.133846,0.914279,1.396991,0.780048,0.117301,1.267233,0.778562,0.032202,1.301488,0.779424,-0.014421,1.233386,0.780428,0.133522
7002,70.020000,-116.440208,-0.029428,1.546896,1.299993,0.779911,0.068009,0.000561,1.397565,0.781069,0.117790,0.884485,1.268096,0.779693,0.033456,0.643822,1.300226,0.778409,-0.014484,0.612103,1.234086,0.780472,0.135276,0.870589,1.397157,0.780916,0.116977,1.267372,0.778856,0.033328,1.301521,0.779275,-0.013611,1.234115,0.780753,0.135364
7003,70.030000,-116.597275,-0.445804,1.408415,1.300791,0.780309,0.069362,0.001304,1.398230,0.780668,0.119415,0.769313,1.268988,0.780451,0.034721,0.721517,1.301244,0.779251,-0.013137,0.553573,1.234702,0.780865,0.136450,0.926082,1.397519,0.780633,0.117746,1.269568,0.780042,0.035953,1.301592,0.779521,-0.012474,1.234418,0.780980,0.136018
7004,70.040000,-116.494713,-0.603274,1.330226,1.301065,0.780296,0.070206,0.001849,1.398594,0.780352,0.120086,0.546531,1.269202,0.780582,0.035622,0.644542,1.301370,0.779439,-0.012296,0.800956,1.235096,0.780809,0.137412,0.867663,1.397422,0.780336,0.117474,1.269712,0.780515,0.037073,1.301678,0.779488,-0.011543,1.235013,0.780826,0.136940
7005,70.050000,-116.511406,-0.821836,1.325787,1.301156,0.779940,0.071599,0.000982,1.398669,0.779579,0.121508,0.284276,1.269304,0.780395,0.037007,0.615177,1.301482,0.779229,-0.010904,0.796141,1.235169,0.780558,0.138787,0.880010,1.398061,0.779578,0.120569,1.269555,0.780379,0.037968,1.301883,0.779237,-0.010612,1.235079,0.780564,0.138468
7006,70.060000,-116.418091,-0.696919,1.500428,1.300843,0.779484,0.071938,0.000732,1.398439,0.779365,0.121685,0.720444,1.268933,0.779792,0.037397,0.751572,1.301032,0.778467,-0.010563,0.875898,1.234968,0.780311,0.139233,0.916951,1.398086,0.779269,0.121042,1.268036,0.779138,0.036702,1.302209,0.779052,-0.009486,1.235144,0.780542,0.139535
7007,70.070000,-116.279175,-0.698290,1.513602,1.301133,0.779608,0.072594,0.000550,1.398850,0.779487,0.122103,0.815152,1.269139,0.779914,0.038130,0.672650,1.301122,0.778576,-0.009907,0.575198,1.235422,0.780457,0.140048,0.895503,1.398569,0.779414,0.121860,1.268223,0.779128,0.037505,1.301954,0.779127,-0.009448,1.235754,0.780755,0.140427
7008,70.080000,-116.264946,-0.751138,1.498025,1.301422,0.779703,0.073221,0.000537,1.399151,0.779480,0.122706,0.865868,1.269420,0.780053,0.038766,0.761993,1.301389,0.778724,-0.009281,0.727853,1.235728,0.780554,0.140693,0.898654,1.398842,0.779424,0.122271,1.268904,0.779507,0.038181,1.302121,0.779146,-0.008594,1.235841,0.780751,0.141028
7009,70.090000,-115.931046,-0.781543,2.162272,1.301695,0.779382,0.074028,0.000259,1.399717,0.779114,0.122930,0.883283,1.269489,0.779561,0.039762,0.887194,1.301162,0.777565,-0.008458,0.909538,1.236414,0.781287,0.141877,0.889031,1.399304,0.779156,0.123143,1.269664,0.779962,0.039651,1.300990,0.777296,-0.008629,1.236814,0.781116,0.141967
7010,70.100000,-115.641975,-0.421623,1.977676,1.302595,0.779664,0.074676,0.001077,1.400860,0.780080,0.123087,0.663126,1.270217,0.779621,0.040572,0.451510,1.301661,0.777855,-0.007806,0.935143,1.237643,0.781097,0.142852,0.887201,1.400096,0.780061,0.121977,1.271680,0.780190,0.042105,1.301588,0.777618,-0.007880,1.237260,0.780961,0.142656
7011,70.110000,-116.052193,-0.610764,1.799626,1.303193,0.779726,0.076257,0.000781,1.401108,0.779777,0.125373,0.855213,1.271062,0.779880,0.041921,0.561909,1.302849,0.778268,-0.006237,0.806340,1.237754,0.780977,0.143970,0.915354,1.400530,0.779789,0.125395,1.272387,0.779976,0.043063,1.302317,0.778219,-0.006798,1.237744,0.780944,0.143633
7012,70.120000,-116.087303,-0.958277,1.676863,1.303510,0.779486,0.077006,0.000891,1.401392,0.778871,0.126184,0.768660,1.271401,0.779943,0.042651,0.522962,1.303213,0.778409,-0.005494,0.877391,1.238033,0.780722,0.144683,0.940995,1.400584,0.778881,0.125732,1.272819,0.780122,0.043916,1.302960,0.778325,-0.005906,1.237870,0.780668,0.144521
7013,70.130000,-116.114815,-0.615914,1.576820,1.303883,0.779659,0.077959,0.000750,1.401742,0.779697,0.127187,0.917582,1.271789,0.779883,0.043587,0.632804,1.303634,0.778492,-0.004540,0.766614,1.238365,0.780565,0.145601,0.945366,1.401420,0.779713,0.127254,1.272821,0.780174,0.044591,1.303133,0.778315,-0.005307,1.238261,0.780474,0.145432
7014,70.140000,-115.873093,-0.566725,1.544785,1.304327,0.779985,0.078766,0.001363,1.402392,0.780116,0.127582,0.917582,1.272089,0.780180,0.044530,0.632804,1.303732,0.778828,-0.003731,0.766614,1.239094,0.780816,0.146685,0.945366,1.401606,0.780104,0.125321,1.272866,0.780390,0.045998,1.304211,0.778715,-0.003294,1.238644,0.780774,0.146608
7015,70.150000,-116.180603,-0.024730,1.648492,1.304176,0.779978,0.079520,0.000535,1.401974,0.781147,0.128856,0.401621,1.272123,0.779727,0.045112,0.581596,1.304034,0.778342,-0.002971,0.835522,1.238575,0.780696,0.147083,0.885522,1.401701,0.781022,0.128213,1.271275,0.778976,0.044850,1.305216,0.779067,-0.002111,1.238675,0.780954,0.147162
7016,70.160000,-115.584465,-0.216698,2.114780,1.303932,0.779529,0.079460,0.000529,1.402245,0.780340,0.127768,0.822640,1.271520,0.779289,0.045389,0.709458,1.302918,0.777413,-0.003014,0.592027,1.239046,0.781073,0.147696,0.928009,1.401806,0.780338,0.127594,1.271913,0.779287,0.045317,1.306049,0.779294,-0.000772,1.239088,0.781077,0.147931
7017,70.170000,-115.837265,-0.517223,1.910796,1.304813,0.779946,0.080804,0.001146,1.402912,0.780179,0.129551,0.881706,1.272552,0.779997,0.046589,0.900049,1.304159,0.778285,-0.001684,0.000000,1.239629,0.781324,0.148760,0.940428,1.402185,0.780168,0.128495,1.273549,0.780500,0.048077,1.304448,0.778033,-0.001946,1.239233,0.781209,0.148762
7018,70.180000,-116.867546,-1.339609,1.645008,1.305738,0.779907,0.083187,0.000424,1.402936,0.778562,0.133691,0.000000,1.274104,0.780666,0.048400,0.889785,1.306560,0.779114,0.000688,0.951386,1.239353,0.781286,0.149970,0.938404,1.402766,0.779977,0.128769,1.273746,0.780688,0.048656,1.306750,0.779100,0.000645,1.239500,0.781279,0.149772
7019,70.190000,-116.031464,-0.512607,1.775460,1.305473,0.779722,0.082391,0.000984,1.403405,0.779961,0.131473,0.580096,1.273328,0.779808,0.048067,0.724893,1.305102,0.778233,-0.000102,0.372651,1.240056,0.780886,0.150127,0.805032,1.402956,0.779799,0.129862,1.272667,0.779121,0.047517,1.306996,0.779005,0.001351,1.239628,0.781107,0.150741
7020,70.200000,-116.535622,-0.709854,1.631705,1.306293,0.780037,0.084437,0.000758,1.403788,0.779896,0.134382,0.734189,1.274453,0.780317,0.049831,0.825766,1.306647,0.778860,0.001939,0.883050,1.240283,0.781077,0.151598,0.970939,1.403142,0.779886,0.133537,1.274700,0.780211,0.050474,1.307086,0.778929,0.002084,1.240175,0.781112,0.151573
