Format Version,1.23,Take Name,22122020-joystick-1-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.29.41.505 ,Total Frames in Take,9317,Total Exported Frames,9317,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6808,68.080000,132.707352,0.658078,1.568137,0.516443,0.796528,-0.524593,0.000369,0.435208,0.799000,-0.451147,0.893784,0.560083,0.795777,-0.542098,0.853797,0.593435,0.794560,-0.494997,0.936530,0.477048,0.796774,-0.610131,0.931035,0.435406,0.799016,-0.451076,0.559777,0.796107,-0.542370,0.593505,0.794330,-0.494581,0.477074,0.796656,-0.610338
6809,68.090000,132.419510,0.707070,1.603217,0.517667,0.796381,-0.523600,0.000307,0.436065,0.798948,-0.450563,0.947257,0.561393,0.795583,-0.540885,0.868263,0.594506,0.794337,-0.493617,0.879689,0.478702,0.796657,-0.609335,0.940256,0.436048,0.798952,-0.450512,0.561044,0.795666,-0.541304,0.594595,0.794285,-0.493455,0.478962,0.796626,-0.609157
6810,68.100000,131.983673,0.726664,1.414383,0.518334,0.796519,-0.522379,0.000327,0.436177,0.799119,-0.449968,0.986402,0.562191,0.795760,-0.539330,0.862031,0.594948,0.794706,-0.491810,0.951933,0.480018,0.796489,-0.608407,0.920737,0.436547,0.799117,-0.449931,0.562018,0.795843,-0.539053,0.594678,0.794658,-0.491889,0.480096,0.796458,-0.608630
6811,68.110000,131.829254,0.832567,1.188947,0.519218,0.796105,-0.521279,0.000467,0.436867,0.798904,-0.449097,0.911950,0.563122,0.795331,-0.538111,0.845721,0.595754,0.794515,-0.490501,0.909579,0.481131,0.795669,-0.607407,0.854503,0.436909,0.798917,-0.449447,0.562896,0.795714,-0.538539,0.595917,0.794281,-0.490279,0.481136,0.795524,-0.606844
6812,68.120000,131.360596,0.441167,1.510132,0.520141,0.796370,-0.520653,0.000574,0.437194,0.798427,-0.449131,0.958057,0.564182,0.795802,-0.537129,0.807725,0.596422,0.794616,-0.489260,0.849440,0.482765,0.796635,-0.607093,0.910175,0.437112,0.798435,-0.449277,0.563809,0.795973,-0.537779,0.596829,0.794497,-0.488832,0.482807,0.796581,-0.606740
6813,68.130000,130.739227,0.787186,1.433379,0.521059,0.796314,-0.518408,0.001122,0.437352,0.799030,-0.447801,0.828888,0.565274,0.795503,-0.534402,0.699870,0.596990,0.794438,-0.486181,0.890230,0.484622,0.796283,-0.605248,0.773159,0.437787,0.799021,-0.448329,0.564448,0.795837,-0.535207,0.597047,0.794276,-0.485777,0.484847,0.796168,-0.604377
6814,68.140000,130.869781,0.662522,1.477574,0.521648,0.796558,-0.518463,0.000407,0.438098,0.799037,-0.447661,0.828888,0.565827,0.795830,-0.534559,0.699870,0.597653,0.794704,-0.486413,0.890230,0.485013,0.796660,-0.605220,0.773159,0.438340,0.799019,-0.447752,0.565433,0.795628,-0.534355,0.597517,0.794846,-0.486642,0.485296,0.796734,-0.605099
6815,68.150000,131.004608,0.716820,1.261251,0.522690,0.796546,-0.517233,0.000500,0.439306,0.799125,-0.446239,0.860379,0.566832,0.795840,-0.533432,0.851002,0.598775,0.794937,-0.485358,0.889595,0.485848,0.796283,-0.603901,0.873998,0.439735,0.799132,-0.445881,0.566353,0.796026,-0.533733,0.598490,0.794825,-0.485040,0.486186,0.796206,-0.604267
6816,68.160000,130.613510,0.720027,1.300858,0.523670,0.796439,-0.515838,0.000808,0.439804,0.799025,-0.445415,0.837458,0.567921,0.795719,-0.531736,0.765419,0.599535,0.794777,-0.483446,0.795214,0.487421,0.796236,-0.602757,0.827570,0.440257,0.799017,-0.444948,0.567276,0.795702,-0.532417,0.599302,0.794805,-0.482661,0.487807,0.796233,-0.603329
6817,68.170000,130.615906,0.764096,0.916515,0.524246,0.796117,-0.514879,0.000540,0.440378,0.798779,-0.444459,0.892469,0.568498,0.795475,-0.530779,0.952755,0.600120,0.794923,-0.482488,0.855961,0.487987,0.795290,-0.601790,0.909460,0.440796,0.798778,-0.444563,0.568401,0.795572,-0.530909,0.599548,0.794858,-0.482509,0.488236,0.795251,-0.601530
6818,68.180000,130.117554,0.575447,1.508381,0.525340,0.796564,-0.514077,0.000590,0.440865,0.798878,-0.444375,0.794670,0.569727,0.795894,-0.529592,0.838568,0.600919,0.794726,-0.481033,0.851822,0.489848,0.796759,-0.601307,0.819014,0.441426,0.798848,-0.443775,0.569219,0.795666,-0.529918,0.600442,0.794902,-0.480729,0.490327,0.796840,-0.601844
6819,68.190000,129.380295,0.802115,1.276497,0.526336,0.796556,-0.513124,0.001076,0.440976,0.799299,-0.444524,0.919683,0.570918,0.795780,-0.528065,0.767627,0.601485,0.794873,-0.479104,0.977658,0.491965,0.796273,-0.600802,0.587498,0.440869,0.799290,-0.444827,0.570515,0.795677,-0.528895,0.601556,0.794927,-0.479095,0.492555,0.796346,-0.599262
6820,68.200000,129.625397,0.718662,1.166986,0.527409,0.796369,-0.511580,0.000848,0.442339,0.798950,-0.442615,0.919683,0.571928,0.795689,-0.526712,0.767627,0.602707,0.794881,-0.477883,0.977658,0.492662,0.795957,-0.599109,0.587498,0.442363,0.798930,-0.442472,0.571536,0.795459,-0.527140,0.602057,0.795054,-0.478249,0.493923,0.796073,-0.598320
6821,68.210000,129.317108,0.849816,0.830463,0.528072,0.796119,-0.510511,0.000921,0.442632,0.798943,-0.442014,0.963402,0.572672,0.795436,-0.525403,0.844022,0.603193,0.794981,-0.476407,0.808490,0.493791,0.795114,-0.598218,0.627055,0.442781,0.798959,-0.441976,0.572073,0.795687,-0.525836,0.602690,0.794825,-0.476662,0.494930,0.794977,-0.597431
6822,68.220000,128.956299,0.741337,1.383083,0.528913,0.796412,-0.509673,0.000511,0.443047,0.799040,-0.441704,0.961349,0.573605,0.795651,-0.524284,0.804819,0.603806,0.794630,-0.475100,0.853846,0.495194,0.796326,-0.597604,0.652106,0.443297,0.799029,-0.441135,0.573207,0.795531,-0.524762,0.603442,0.794724,-0.474811,0.495734,0.796364,-0.597996
6823,68.230000,128.595581,0.673900,1.256391,0.529557,0.796399,-0.508676,0.000696,0.443261,0.798896,-0.441249,0.774359,0.574341,0.795727,-0.523006,0.815207,0.604236,0.794824,-0.473633,0.934454,0.496390,0.796149,-0.596817,0.666841,0.443604,0.798883,-0.440414,0.573827,0.795571,-0.522499,0.604054,0.794934,-0.473785,0.496861,0.796211,-0.598062
6824,68.240000,128.366348,0.602303,1.280668,0.530088,0.796558,-0.507511,0.000512,0.443520,0.798918,-0.440427,0.840573,0.574930,0.795933,-0.521662,0.781348,0.604627,0.794997,-0.472170,0.913834,0.497275,0.796383,-0.595784,0.792678,0.443902,0.798904,-0.439916,0.574302,0.795740,-0.521084,0.604503,0.795129,-0.472463,0.497678,0.796448,-0.596506
6825,68.250000,128.238434,0.812251,1.321970,0.530816,0.796525,-0.506285,0.000755,0.444107,0.799287,-0.439400,0.798924,0.575687,0.795727,-0.520335,0.802252,0.605270,0.794776,-0.470775,0.759306,0.498200,0.796308,-0.594631,0.833212,0.444701,0.799265,-0.438859,0.575284,0.795599,-0.521003,0.604699,0.794899,-0.470010,0.498560,0.796344,-0.595192
6826,68.260000,127.480141,0.784461,1.257182,0.531490,0.796557,-0.505354,0.000365,0.443901,0.799265,-0.439623,0.798924,0.576544,0.795800,-0.518809,0.802252,0.605470,0.794910,-0.468862,0.759306,0.500045,0.796253,-0.594123,0.833212,0.443780,0.799267,-0.439715,0.576230,0.795755,-0.518159,0.605905,0.794935,-0.469252,0.500039,0.796269,-0.594271
6827,68.270000,127.414505,0.895871,1.672559,0.532668,0.796346,-0.503570,0.001268,0.445014,0.799276,-0.437936,0.961988,0.577733,0.795382,-0.516973,0.819295,0.606591,0.794092,-0.466994,0.853757,0.501334,0.796635,-0.592379,0.962968,0.445881,0.799289,-0.437446,0.577016,0.795745,-0.517733,0.606054,0.793771,-0.465410,0.501606,0.796519,-0.593343
6828,68.280000,127.396133,0.731876,1.347916,0.533369,0.796598,-0.502978,0.000616,0.445683,0.799208,-0.437372,0.860228,0.578442,0.795855,-0.516367,0.820014,0.607294,0.794868,-0.466379,0.863157,0.502056,0.796463,-0.591794,0.860904,0.446127,0.799180,-0.437034,0.577870,0.795569,-0.516697,0.607134,0.795081,-0.465900,0.502331,0.796562,-0.592267
6829,68.290000,127.234322,0.816217,0.825372,0.534282,0.796260,-0.501613,0.000562,0.446408,0.799020,-0.436266,0.917994,0.579395,0.795605,-0.514875,0.834696,0.608115,0.795151,-0.464803,0.892571,0.503212,0.795265,-0.590509,0.873683,0.446731,0.799032,-0.436212,0.578984,0.795909,-0.515294,0.607750,0.794955,-0.464688,0.503640,0.795148,-0.590268
6830,68.300000,126.384308,0.832887,1.356047,0.534545,0.796732,-0.501186,0.000478,0.445718,0.799535,-0.437141,0.889421,0.579847,0.795909,-0.513776,0.778735,0.607810,0.794927,-0.463285,0.805087,0.504805,0.796558,-0.590541,0.954145,0.445565,0.799518,-0.437556,0.579486,0.795604,-0.513027,0.608426,0.795123,-0.463721,0.504692,0.796669,-0.590450
6831,68.310000,126.079720,0.716519,1.232640,0.535481,0.796651,-0.500192,0.000366,0.446309,0.799228,-0.436619,0.957722,0.580851,0.795953,-0.512542,0.852032,0.608549,0.795079,-0.461903,0.929867,0.506215,0.796342,-0.589703,0.910580,0.446385,0.799210,-0.436769,0.580355,0.795630,-0.512549,0.608730,0.795275,-0.461990,0.506433,0.796470,-0.589449
6832,68.320000,125.732841,0.797311,1.212697,0.536229,0.796480,-0.499352,0.000355,0.446676,0.799211,-0.436323,0.957722,0.581672,0.795726,-0.511427,0.852032,0.609063,0.794882,-0.460620,0.929867,0.507504,0.796099,-0.589038,0.910580,0.446742,0.799207,-0.436022,0.581275,0.795647,-0.511350,0.609242,0.794941,-0.460486,0.507675,0.796127,-0.589564
6833,68.330000,126.009575,0.532215,1.530792,0.536975,0.796561,-0.497746,0.000445,0.447722,0.798793,-0.434273,0.923014,0.582360,0.795918,-0.510042,0.896997,0.609993,0.794722,-0.459374,0.942080,0.507823,0.796813,-0.587295,0.861628,0.448154,0.798718,-0.433678,0.582017,0.795314,-0.509999,0.609666,0.795171,-0.459261,0.508140,0.797071,-0.588015
6834,68.340000,125.743935,0.759399,0.567508,0.537733,0.796084,-0.496165,0.000726,0.448183,0.798730,-0.433128,0.815250,0.583176,0.795547,-0.508250,0.826182,0.610589,0.795343,-0.457448,0.858406,0.508984,0.794714,-0.585833,0.792941,0.448592,0.798711,-0.433003,0.582607,0.795344,-0.508500,0.610004,0.795493,-0.457663,0.509757,0.794798,-0.585479
6835,68.350000,125.415649,0.765414,0.900161,0.538584,0.796092,-0.495294,0.000625,0.448679,0.798757,-0.432766,0.893197,0.584095,0.795454,-0.507117,0.836333,0.611211,0.794918,-0.456159,0.839820,0.510352,0.795239,-0.585133,0.786392,0.448969,0.798761,-0.432477,0.583406,0.795609,-0.507640,0.610987,0.794834,-0.455950,0.510921,0.795176,-0.585161
6836,68.360000,125.074989,0.670659,1.177265,0.539333,0.796182,-0.493841,0.000712,0.449058,0.798671,-0.431842,0.962971,0.584913,0.795536,-0.505394,0.795600,0.611721,0.794711,-0.454278,0.897883,0.511640,0.795811,-0.583852,0.721624,0.449126,0.798658,-0.431711,0.584251,0.795288,-0.505804,0.611449,0.794871,-0.454537,0.512588,0.795914,-0.583276
6837,68.370000,124.586586,0.629090,1.162260,0.539746,0.796346,-0.492419,0.000935,0.448943,0.798755,-0.431190,0.962971,0.585423,0.795736,-0.503583,0.795600,0.611795,0.794921,-0.452240,0.897883,0.512821,0.795972,-0.582662,0.721624,0.449293,0.798743,-0.431047,0.584604,0.795611,-0.503470,0.611245,0.795024,-0.452923,0.513805,0.796010,-0.582257
6838,68.380000,124.595764,0.609489,1.448952,0.540147,0.796557,-0.491953,0.000511,0.449357,0.798934,-0.430704,0.819712,0.585821,0.795878,-0.503125,0.866845,0.612196,0.794774,-0.451789,0.859946,0.513212,0.796641,-0.582193,0.834655,0.449734,0.798921,-0.430090,0.585480,0.795807,-0.503527,0.611707,0.794839,-0.451524,0.513702,0.796660,-0.582637
6839,68.390000,123.867912,0.618538,0.979454,0.540685,0.796441,-0.490911,0.000360,0.449120,0.798827,-0.430829,0.819712,0.586500,0.795893,-0.501502,0.866845,0.612229,0.795259,-0.449831,0.859946,0.514893,0.795787,-0.581483,0.834655,0.449046,0.798832,-0.430699,0.586133,0.795936,-0.501949,0.612306,0.795230,-0.449731,0.515251,0.795769,-0.581294
6840,68.400000,123.823532,0.520820,1.122163,0.541439,0.796610,-0.489544,0.000681,0.449825,0.798811,-0.429528,0.821715,0.587262,0.796094,-0.500099,0.862752,0.612950,0.795305,-0.448410,0.934025,0.515719,0.796228,-0.580137,0.748597,0.450356,0.798808,-0.429052,0.586769,0.796110,-0.499857,0.612822,0.795305,-0.448179,0.515882,0.796214,-0.581129
6841,68.410000,123.227966,0.758997,1.268505,0.541961,0.796510,-0.489036,0.000329,0.449738,0.799170,-0.429978,0.959717,0.587888,0.795770,-0.499113,0.853496,0.613032,0.794865,-0.447159,0.959724,0.517184,0.796237,-0.579892,0.911783,0.449892,0.799156,-0.429932,0.587360,0.795532,-0.499204,0.613048,0.795016,-0.447211,0.517514,0.796322,-0.579798
6842,68.420000,122.747993,1.022561,0.741141,0.542658,0.796411,-0.487454,0.000965,0.449950,0.799564,-0.429188,0.939026,0.588668,0.795622,-0.497145,0.819304,0.613384,0.795278,-0.444979,0.924013,0.518632,0.795179,-0.578504,0.585031,0.449869,0.799586,-0.429417,0.588369,0.795927,-0.497729,0.613311,0.795094,-0.445210,0.519284,0.794987,-0.576990
6843,68.430000,123.047852,0.786224,0.704329,0.543717,0.795927,-0.485312,0.000525,0.451304,0.798627,-0.426556,0.934155,0.589678,0.795330,-0.495245,0.833110,0.614668,0.794993,-0.443211,0.908388,0.519218,0.794757,-0.576237,0.864711,0.451539,0.798638,-0.426438,0.589280,0.795584,-0.495717,0.614347,0.794830,-0.443143,0.519678,0.794659,-0.575969
6844,68.440000,122.790794,0.586165,1.233097,0.544574,0.796138,-0.484326,0.000743,0.451898,0.798467,-0.425970,0.793639,0.590579,0.795540,-0.494053,0.786433,0.615329,0.794649,-0.441910,0.857033,0.520492,0.795897,-0.575369,0.821553,0.452489,0.798470,-0.425395,0.589884,0.795730,-0.494512,0.614817,0.794543,-0.441678,0.521119,0.795817,-0.575701
6845,68.450000,122.105888,0.627352,1.182801,0.545206,0.796390,-0.483304,0.000304,0.451839,0.798796,-0.426062,0.793639,0.591324,0.795775,-0.492481,0.786433,0.615449,0.794939,-0.440044,0.857033,0.522213,0.796049,-0.574628,0.821553,0.452076,0.798786,-0.426071,0.591041,0.795692,-0.492648,0.615334,0.794999,-0.439968,0.522367,0.796080,-0.574534
6846,68.460000,121.757713,0.665638,1.357389,0.545735,0.796372,-0.482026,0.000397,0.452025,0.798855,-0.425351,0.940716,0.591907,0.795676,-0.490922,0.915148,0.615709,0.794671,-0.438342,0.962344,0.523300,0.796284,-0.573489,0.954369,0.452260,0.798849,-0.425460,0.591620,0.795652,-0.490297,0.615855,0.794688,-0.438468,0.523180,0.796295,-0.573825
6847,68.470000,121.370415,0.770161,1.164860,0.546447,0.796266,-0.481044,0.000411,0.452358,0.798945,-0.425010,0.935291,0.592677,0.795547,-0.489628,0.827966,0.616125,0.794747,-0.436885,0.951540,0.524627,0.795824,-0.572655,0.910822,0.452590,0.798948,-0.424979,0.592400,0.795751,-0.490146,0.615964,0.794622,-0.436589,0.524803,0.795754,-0.572496
6848,68.480000,121.570473,0.351151,0.872827,0.547001,0.796145,-0.479321,0.000733,0.453091,0.798017,-0.422955,0.760012,0.593205,0.795832,-0.488068,0.831444,0.616846,0.795270,-0.435408,0.825937,0.524862,0.795459,-0.570854,0.797268,0.453716,0.798003,-0.422227,0.592645,0.795705,-0.488421,0.616165,0.795373,-0.435311,0.525565,0.795500,-0.571257
6849,68.490000,121.356781,0.457147,1.179252,0.547730,0.796019,-0.477601,0.000786,0.453617,0.798101,-0.421582,0.906671,0.593965,0.795536,-0.486175,0.825887,0.617405,0.794682,-0.433429,0.817932,0.525934,0.795759,-0.569218,0.695493,0.453729,0.798092,-0.421226,0.593561,0.795446,-0.486735,0.616719,0.794759,-0.433662,0.527056,0.795791,-0.568745
6850,68.500000,121.019722,0.458514,1.114041,0.548339,0.796198,-0.476569,0.000646,0.453897,0.798280,-0.421105,0.862230,0.594624,0.795732,-0.484870,0.823129,0.617754,0.794943,-0.431987,0.867076,0.527081,0.795835,-0.568312,0.838390,0.454259,0.798288,-0.420689,0.594138,0.795913,-0.485352,0.617243,0.794833,-0.431891,0.527722,0.795756,-0.568351
6851,68.510000,120.305862,0.679961,0.925164,0.548567,0.796542,-0.475838,0.000219,0.453447,0.799044,-0.421564,0.862230,0.594950,0.795962,-0.483562,0.823129,0.617420,0.795391,-0.430392,0.867076,0.528450,0.795772,-0.567836,0.838390,0.453539,0.799042,-0.421715,0.594709,0.795980,-0.483647,0.617554,0.795379,-0.430318,0.528454,0.795769,-0.567679
6852,68.520000,120.249893,0.548543,0.903837,0.549652,0.796439,-0.473836,0.000531,0.454475,0.798690,-0.419652,0.955754,0.596045,0.795966,-0.481515,0.935836,0.618464,0.795399,-0.428323,0.961572,0.529627,0.795702,-0.565854,0.960728,0.454955,0.798680,-0.419065,0.595625,0.795875,-0.481261,0.618061,0.795475,-0.428501,0.530025,0.795726,-0.566448
6853,68.530000,120.018204,0.530556,1.015275,0.550349,0.796486,-0.472336,0.000704,0.454953,0.798704,-0.418535,0.822903,0.596771,0.795994,-0.479827,0.789424,0.618974,0.795313,-0.426546,0.792646,0.530697,0.795932,-0.564436,0.841594,0.455355,0.798716,-0.417951,0.596434,0.796209,-0.480569,0.618409,0.795171,-0.425956,0.531172,0.795844,-0.564845
6854,68.540000,119.652237,0.795414,1.070252,0.550784,0.796102,-0.470366,0.001104,0.455057,0.798827,-0.417180,0.859888,0.597251,0.795391,-0.477559,0.546306,0.619109,0.794690,-0.424137,0.718756,0.531719,0.795500,-0.562589,0.814225,0.455512,0.798812,-0.416854,0.596309,0.794812,-0.476120,0.618885,0.795055,-0.425177,0.532236,0.795647,-0.563102
6855,68.550000,119.278763,0.605428,0.918129,0.551567,0.796232,-0.468972,0.000959,0.455487,0.798592,-0.416409,0.964592,0.598082,0.795712,-0.475863,0.873788,0.619596,0.795137,-0.422299,0.780916,0.533103,0.795489,-0.561316,0.657355,0.455609,0.798609,-0.416340,0.597734,0.795931,-0.476155,0.618995,0.794982,-0.422918,0.534056,0.795369,-0.560338
6856,68.560000,118.841415,0.525326,0.996375,0.551556,0.796396,-0.468588,0.000414,0.455075,0.798603,-0.416758,0.948018,0.598123,0.795913,-0.475124,0.852047,0.619226,0.795251,-0.421399,0.892594,0.533799,0.795815,-0.561072,0.956927,0.454868,0.798617,-0.416773,0.598290,0.796125,-0.475651,0.619361,0.795104,-0.421018,0.533724,0.795747,-0.560932
6857,68.570000,118.381882,0.633968,0.890928,0.552212,0.796231,-0.467686,0.000530,0.455322,0.798644,-0.416635,0.948018,0.598830,0.795696,-0.473848,0.852047,0.619502,0.795153,-0.419954,0.892594,0.535196,0.795430,-0.560307,0.956927,0.455068,0.798676,-0.416018,0.598494,0.795978,-0.474248,0.619517,0.794975,-0.419820,0.535787,0.795298,-0.560661
6858,68.580000,118.458771,0.644412,1.050532,0.552724,0.796455,-0.465820,0.000689,0.455904,0.798892,-0.414637,0.832855,0.599332,0.795866,-0.472045,0.851708,0.620075,0.795165,-0.418179,0.944117,0.535585,0.795899,-0.558420,0.824537,0.456252,0.798901,-0.413902,0.599051,0.796014,-0.472824,0.619349,0.795076,-0.417793,0.536253,0.795827,-0.558742
6859,68.590000,117.759743,0.713691,1.133981,0.553071,0.796443,-0.465050,0.000368,0.455638,0.799014,-0.415052,0.796701,0.599751,0.795777,-0.470705,0.789679,0.619833,0.795001,-0.416591,0.793349,0.537064,0.795983,-0.557853,0.813810,0.455815,0.799034,-0.415073,0.599700,0.796198,-0.471168,0.619611,0.794721,-0.416379,0.537151,0.795826,-0.557586
6860,68.600000,117.401909,0.717055,1.070284,0.554043,0.796147,-0.463436,0.001192,0.456298,0.798723,-0.414048,0.955093,0.600757,0.795497,-0.468799,0.843041,0.620501,0.794785,-0.414560,0.896283,0.538614,0.795585,-0.556336,0.919462,0.456212,0.798746,-0.414190,0.600512,0.795975,-0.469910,0.620395,0.794537,-0.414573,0.539234,0.795294,-0.554637
6861,68.610000,117.477837,0.700703,0.791234,0.555087,0.796147,-0.461191,0.001307,0.457404,0.798685,-0.411678,0.893670,0.601795,0.795590,-0.466616,0.647272,0.621616,0.795155,-0.412402,0.764695,0.539531,0.795156,-0.554066,0.610489,0.457781,0.798698,-0.411481,0.601166,0.795968,-0.467821,0.620704,0.794922,-0.412378,0.540699,0.794982,-0.553050
6862,68.620000,117.171394,0.728902,1.067826,0.555739,0.795985,-0.459995,0.000732,0.457797,0.798583,-0.411001,0.792486,0.602474,0.795326,-0.465170,0.849153,0.622000,0.794618,-0.410852,0.817712,0.540684,0.795413,-0.552957,0.807061,0.458352,0.798572,-0.410384,0.601953,0.795292,-0.465471,0.621285,0.794664,-0.410985,0.541444,0.795414,-0.553091
6863,68.630000,116.747986,0.733697,1.131645,0.556392,0.795815,-0.457978,0.001079,0.458091,0.798424,-0.409708,0.696598,0.603164,0.795134,-0.462808,0.762270,0.622287,0.794363,-0.408347,0.739716,0.542025,0.795340,-0.551049,0.769496,0.459061,0.798384,-0.408979,0.602403,0.794906,-0.463330,0.621677,0.794580,-0.407531,0.542439,0.795406,-0.551871
6864,68.640000,116.386848,0.723464,1.055510,0.557157,0.795856,-0.456510,0.000718,0.458554,0.798444,-0.408861,0.696598,0.603960,0.795205,-0.461045,0.762270,0.622740,0.794509,-0.406464,0.739716,0.543377,0.795268,-0.549669,0.769496,0.459357,0.798419,-0.408301,0.603080,0.795008,-0.460584,0.622423,0.794662,-0.406818,0.543825,0.795323,-0.550194
6865,68.650000,115.620216,0.964092,0.635036,0.557745,0.795493,-0.455496,0.001210,0.458519,0.798532,-0.409184,0.849652,0.604603,0.794780,-0.459403,0.768899,0.622657,0.794535,-0.404574,0.892572,0.545201,0.794125,-0.548821,0.579590,0.458729,0.798501,-0.409747,0.603761,0.794505,-0.459668,0.622946,0.794661,-0.404866,0.545564,0.794338,-0.547193
6866,68.660000,115.951645,0.816833,0.662743,0.558177,0.795329,-0.453218,0.000742,0.459215,0.798088,-0.406329,0.872374,0.605013,0.794721,-0.457397,0.773171,0.623384,0.794430,-0.402673,0.896249,0.545097,0.794080,-0.546471,0.834330,0.459609,0.798085,-0.406005,0.604336,0.794745,-0.458000,0.622974,0.794425,-0.402612,0.545738,0.794064,-0.546304
6867,68.670000,115.742256,0.764612,0.834480,0.558707,0.795674,-0.451797,0.001019,0.459573,0.798335,-0.405266,0.856066,0.605558,0.795055,-0.455805,0.820163,0.623726,0.794585,-0.401015,0.801115,0.545971,0.794719,-0.545102,0.725528,0.460139,0.798316,-0.405162,0.604996,0.794966,-0.456245,0.623015,0.794663,-0.401363,0.546752,0.794758,-0.544331
6868,68.680000,115.105721,0.655752,1.008787,0.558993,0.795745,-0.450413,0.000650,0.459346,0.798202,-0.404981,0.716594,0.605886,0.795159,-0.453901,0.800251,0.623443,0.794501,-0.398914,0.814425,0.547299,0.795118,-0.543857,0.844420,0.460263,0.798136,-0.404319,0.605287,0.794638,-0.453991,0.622819,0.794901,-0.398947,0.547736,0.795295,-0.544262
6869,68.690000,114.628113,0.638485,0.926767,0.559091,0.795595,-0.449504,0.000505,0.459067,0.798018,-0.404905,0.831553,0.606012,0.795047,-0.452601,0.907224,0.623111,0.794468,-0.397469,0.898769,0.548175,0.794849,-0.543041,0.877352,0.458503,0.798037,-0.404537,0.605666,0.795070,-0.452735,0.623502,0.794445,-0.397571,0.548656,0.794831,-0.543137
6870,68.700000,114.707893,0.870722,0.633960,0.560050,0.795726,-0.447497,0.000795,0.460095,0.798587,-0.402769,0.831553,0.606965,0.795085,-0.450658,0.907224,0.624144,0.794829,-0.395548,0.898769,0.548996,0.794404,-0.541011,0.877352,0.460309,0.798584,-0.402579,0.606460,0.795064,-0.451477,0.623726,0.794847,-0.395558,0.549681,0.794408,-0.540414
6871,68.710000,114.106392,0.975617,1.260726,0.560348,0.795484,-0.445633,0.001267,0.459939,0.798558,-0.401947,0.928508,0.607289,0.794579,-0.448301,0.759428,0.623876,0.793711,-0.393016,0.895296,0.550287,0.795088,-0.539268,0.772793,0.460585,0.798578,-0.401572,0.606971,0.794935,-0.449261,0.622925,0.793342,-0.391161,0.550575,0.794985,-0.540025
6872,68.720000,114.219566,0.557199,0.997801,0.560915,0.795688,-0.444617,0.000793,0.460573,0.797957,-0.400730,0.813194,0.607857,0.795181,-0.447379,0.731862,0.624563,0.794521,-0.392128,0.470876,0.550668,0.795094,-0.538230,0.795731,0.461133,0.797978,-0.399926,0.607485,0.795477,-0.448028,0.623689,0.794323,-0.391951,0.551379,0.794967,-0.538489
6873,68.730000,113.658478,0.885499,1.049842,0.561428,0.795787,-0.442367,0.000711,0.460675,0.798684,-0.399470,0.812945,0.608391,0.795013,-0.444668,0.774254,0.624550,0.794344,-0.389255,0.876973,0.552096,0.795107,-0.536076,0.913903,0.461381,0.798667,-0.399223,0.607679,0.794985,-0.445222,0.624126,0.794380,-0.389008,0.552440,0.795113,-0.536063
6874,68.740000,113.581001,0.556093,0.873587,0.562221,0.795694,-0.440350,0.001264,0.461395,0.797958,-0.397586,0.908979,0.609192,0.795224,-0.442589,0.730618,0.625282,0.794688,-0.387154,0.762451,0.553017,0.794906,-0.534070,0.580993,0.461731,0.797977,-0.397446,0.608801,0.795534,-0.443544,0.624381,0.794484,-0.387375,0.554097,0.794731,-0.532801
6875,68.750000,113.290276,0.619689,1.158773,0.562520,0.795842,-0.438370,0.000639,0.461483,0.798234,-0.396114,0.822845,0.609499,0.795240,-0.440371,0.852779,0.625304,0.794428,-0.384857,0.838338,0.553794,0.795468,-0.532139,0.832848,0.461879,0.798214,-0.395527,0.609151,0.795092,-0.440822,0.624840,0.794554,-0.384424,0.554216,0.795516,-0.532656
6876,68.760000,113.051964,0.667544,0.992925,0.563266,0.795742,-0.436734,0.000662,0.462054,0.798222,-0.394903,0.822845,0.610253,0.795152,-0.438539,0.852779,0.625828,0.794511,-0.382958,0.838338,0.554927,0.795084,-0.530537,0.832848,0.462346,0.798259,-0.394195,0.609781,0.795536,-0.438867,0.625253,0.794257,-0.383129,0.555782,0.794895,-0.530701
6877,68.770000,112.831894,0.682017,0.620035,0.563340,0.795687,-0.434362,0.000834,0.461966,0.798187,-0.392928,0.808266,0.610336,0.795195,-0.435987,0.827297,0.625703,0.794929,-0.380345,0.837138,0.555357,0.794439,-0.528190,0.777321,0.462174,0.798208,-0.392553,0.609966,0.795496,-0.436776,0.625011,0.794727,-0.380461,0.556239,0.794302,-0.527668
