Format Version,1.23,Take Name,21122020-newmethod-6-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.28.26.455 ,Total Frames in Take,3169,Total Exported Frames,3169,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2966,29.660000,56.252007,-0.525228,0.548477,1.209539,0.785525,-0.758316,0.001657,1.119098,0.785715,-0.820124,0.000000,1.236779,0.785979,-0.719986,0.767776,1.198806,0.785628,-0.676509,0.780051,1.283472,0.784777,-0.816644,0.606336,1.119489,0.788978,-0.825513,1.237357,0.786038,-0.719234,1.197958,0.785598,-0.676133,1.283795,0.784734,-0.818238
2967,29.670000,56.225491,-1.382386,0.590021,1.209400,0.785028,-0.758313,0.001625,1.118996,0.783581,-0.820157,0.000000,1.236613,0.786128,-0.719977,0.800615,1.198626,0.785624,-0.676514,0.807616,1.283366,0.784780,-0.816604,0.577602,1.119489,0.788978,-0.825513,1.236980,0.786184,-0.719271,1.197958,0.785598,-0.676133,1.283795,0.784734,-0.818238
2968,29.680000,56.258011,-0.449837,0.559640,1.209530,0.785587,-0.758309,0.001624,1.119083,0.785922,-0.820107,0.000000,1.236775,0.785981,-0.719981,0.762778,1.198806,0.785628,-0.676501,0.768737,1.283456,0.784818,-0.816646,0.604670,1.119432,0.788984,-0.825472,1.237357,0.786038,-0.719234,1.197958,0.785598,-0.676133,1.283769,0.784777,-0.818195
2969,29.690000,56.176243,-1.396438,0.546699,1.209365,0.785130,-0.758471,0.001604,1.119015,0.783655,-0.820393,0.000000,1.236545,0.786253,-0.720112,0.762778,1.198519,0.785791,-0.676682,0.768737,1.283382,0.784822,-0.816697,0.604670,1.119498,0.788960,-0.825582,1.237004,0.786314,-0.719451,1.197740,0.785760,-0.676260,1.283769,0.784777,-0.818195
2970,29.700000,56.257015,-1.286801,0.583120,1.209482,0.785086,-0.758357,0.001639,1.119042,0.783821,-0.820152,0.000000,1.236718,0.786114,-0.720034,0.798303,1.198754,0.785630,-0.676551,0.778090,1.283416,0.784779,-0.816688,0.613002,1.119489,0.788978,-0.825513,1.237202,0.786176,-0.719350,1.197958,0.785598,-0.676133,1.283795,0.784734,-0.818238
2971,29.710000,56.157219,-0.797380,0.487260,1.209441,0.785434,-0.758444,0.001686,1.119104,0.785103,-0.820402,0.000000,1.236616,0.786115,-0.720070,0.770930,1.198572,0.785790,-0.676656,0.769468,1.283474,0.784729,-0.816646,0.584113,1.119436,0.788971,-0.825496,1.237160,0.786176,-0.719335,1.197740,0.785760,-0.676260,1.283828,0.784681,-0.818271
2972,29.720000,56.203732,-1.050851,0.548396,1.209450,0.785256,-0.758377,0.001680,1.119064,0.784442,-0.820259,0.000000,1.236653,0.786114,-0.720027,0.781540,1.198646,0.785695,-0.676581,0.754369,1.283437,0.784775,-0.816640,0.603959,1.119489,0.788978,-0.825513,1.237202,0.786176,-0.719350,1.197770,0.785661,-0.676136,1.283802,0.784731,-0.818181
2973,29.730000,56.245907,-0.534830,0.547399,1.209545,0.785518,-0.758310,0.001626,1.119111,0.785690,-0.820128,0.000000,1.236781,0.785980,-0.719977,0.781540,1.198804,0.785628,-0.676505,0.754369,1.283485,0.784773,-0.816630,0.603959,1.119489,0.788978,-0.825513,1.237357,0.786038,-0.719234,1.197958,0.785598,-0.676133,1.283802,0.784731,-0.818181
2974,29.740000,56.245907,-0.534830,0.547399,1.209545,0.785518,-0.758310,0.001626,1.119111,0.785690,-0.820128,0.000000,1.236781,0.785980,-0.719977,0.764518,1.198804,0.785628,-0.676505,0.769004,1.283485,0.784773,-0.816630,0.604294,1.119498,0.788960,-0.825582,1.237357,0.786038,-0.719234,1.197958,0.785598,-0.676133,1.283802,0.784731,-0.818181
2975,29.750000,56.284195,-0.892133,0.599026,1.209544,0.785256,-0.758245,0.001680,1.119069,0.784746,-0.820001,0.000000,1.236802,0.785977,-0.719933,0.776530,1.198857,0.785528,-0.676433,0.758857,1.283447,0.784774,-0.816614,0.598350,1.119489,0.788978,-0.825513,1.237357,0.786038,-0.719234,1.197993,0.785495,-0.676006,1.283802,0.784731,-0.818181
2976,29.760000,56.261997,-1.210213,0.594219,1.209474,0.785149,-0.758350,0.001606,1.119026,0.784031,-0.820138,0.000000,1.236714,0.786116,-0.720029,0.790379,1.198753,0.785630,-0.676543,0.776205,1.283402,0.784820,-0.816689,0.612222,1.119436,0.788971,-0.825496,1.237202,0.786176,-0.719350,1.197958,0.785598,-0.676133,1.283769,0.784777,-0.818195
2977,29.770000,56.232010,-1.096544,0.576255,1.209444,0.785194,-0.758314,0.001635,1.119028,0.784293,-0.820151,0.000000,1.236665,0.786079,-0.719978,0.788958,1.198681,0.785626,-0.676512,0.795801,1.283402,0.784780,-0.816614,0.582131,1.119441,0.788967,-0.825541,1.237099,0.786136,-0.719256,1.197958,0.785598,-0.676133,1.283795,0.784734,-0.818238
2978,29.780000,56.257015,-1.286801,0.583120,1.209482,0.785086,-0.758357,0.001639,1.119042,0.783821,-0.820152,0.000000,1.236718,0.786114,-0.720034,0.788958,1.198754,0.785630,-0.676551,0.795801,1.283416,0.784779,-0.816688,0.582131,1.119489,0.788978,-0.825513,1.237202,0.786176,-0.719350,1.197958,0.785598,-0.676133,1.283795,0.784734,-0.818238
2979,29.790000,56.252007,-0.525228,0.548477,1.209539,0.785525,-0.758316,0.001657,1.119098,0.785715,-0.820124,0.000000,1.236779,0.785979,-0.719986,0.789948,1.198806,0.785628,-0.676509,0.775164,1.283472,0.784777,-0.816644,0.601046,1.119489,0.788978,-0.825513,1.237357,0.786038,-0.719234,1.197958,0.785598,-0.676133,1.283795,0.784734,-0.818238
2980,29.800000,56.226803,-0.764753,0.559263,1.209485,0.785384,-0.758297,0.001613,1.119072,0.785117,-0.820145,0.000000,1.236707,0.786019,-0.719957,0.778292,1.198716,0.785626,-0.676496,0.789851,1.283446,0.784774,-0.816592,0.592827,1.119489,0.788978,-0.825513,1.237192,0.786076,-0.719217,1.197958,0.785598,-0.676133,1.283802,0.784731,-0.818181
2981,29.810000,56.232323,-1.481104,0.606906,1.209406,0.784988,-0.758322,0.001560,1.118996,0.783353,-0.820154,0.000000,1.236622,0.786159,-0.719990,0.807235,1.198641,0.785625,-0.676523,0.803278,1.283365,0.784817,-0.816623,0.607120,1.119489,0.788978,-0.825513,1.236996,0.786215,-0.719318,1.197958,0.785598,-0.676133,1.283776,0.784774,-0.818139
2982,29.820000,56.189129,-0.546299,0.554115,1.209469,0.785508,-0.758320,0.001582,1.119096,0.785659,-0.820228,0.000000,1.236667,0.785977,-0.719961,0.807235,1.198647,0.785617,-0.676526,0.803278,1.283467,0.784780,-0.816567,0.607120,1.119489,0.788978,-0.825513,1.237131,0.786033,-0.719135,1.197966,0.785592,-0.676244,1.283795,0.784734,-0.818238
2983,29.830000,56.167686,0.046243,0.466066,1.209505,0.785942,-0.758403,0.001677,1.119163,0.787224,-0.820341,0.000000,1.236691,0.785983,-0.720031,0.762895,1.198651,0.785788,-0.676612,0.815685,1.283516,0.784776,-0.816626,0.574249,1.119489,0.788978,-0.825513,1.237357,0.786038,-0.719234,1.197740,0.785760,-0.676260,1.283795,0.784734,-0.818238
2984,29.840000,56.248707,-1.380570,0.569723,1.209495,0.785009,-0.758362,0.001669,1.119065,0.783565,-0.820170,0.000000,1.236723,0.786113,-0.720037,0.790185,1.198753,0.785630,-0.676559,0.774419,1.283437,0.784728,-0.816682,0.590873,1.119489,0.788978,-0.825513,1.237202,0.786176,-0.719350,1.197958,0.785598,-0.676133,1.283828,0.784681,-0.818271
2985,29.850000,56.205746,-0.289591,0.515392,1.209502,0.785696,-0.758340,0.001730,1.119112,0.786336,-0.820221,0.000000,1.236712,0.785980,-0.719987,0.751643,1.198703,0.785692,-0.676542,0.745722,1.283479,0.784777,-0.816610,0.585260,1.119445,0.788943,-0.825581,1.237357,0.786038,-0.719234,1.197770,0.785661,-0.676136,1.283795,0.784734,-0.818238
2986,29.860000,56.255600,-1.221011,0.595207,1.209458,0.785142,-0.758342,0.001603,1.119018,0.784004,-0.820141,0.000000,1.236694,0.786117,-0.720019,0.751643,1.198729,0.785629,-0.676537,0.745722,1.283393,0.784821,-0.816673,0.585260,1.119432,0.788984,-0.825472,1.237160,0.786176,-0.719335,1.197958,0.785598,-0.676133,1.283769,0.784777,-0.818195
2987,29.870000,56.166893,-0.705776,0.498707,1.209451,0.785508,-0.758440,0.001627,1.119103,0.785353,-0.820383,0.000000,1.236633,0.786116,-0.720070,0.792725,1.198596,0.785791,-0.676650,0.782400,1.283473,0.784774,-0.816655,0.607832,1.119489,0.788978,-0.825513,1.237202,0.786176,-0.719350,1.197740,0.785760,-0.676260,1.283802,0.784731,-0.818181
2988,29.880000,56.270836,-2.305719,0.664982,1.209404,0.784437,-0.758285,0.001641,1.118981,0.781227,-0.820035,0.000000,1.236629,0.786223,-0.719982,0.829528,1.198686,0.785525,-0.676484,0.789376,1.283321,0.784775,-0.816638,0.595827,1.119432,0.788984,-0.825472,1.236953,0.786281,-0.719386,1.197993,0.785495,-0.676006,1.283802,0.784731,-0.818181
2989,29.890000,56.255226,-2.086620,0.620011,1.209416,0.784623,-0.758386,0.001619,1.119000,0.781830,-0.820168,0.000000,1.236635,0.786254,-0.720073,0.818692,1.198677,0.785629,-0.676586,0.787529,1.283351,0.784779,-0.816716,0.603485,1.119489,0.788978,-0.825513,1.237004,0.786314,-0.719451,1.197958,0.785598,-0.676133,1.283795,0.784734,-0.818238
2990,29.900000,56.249779,-0.704216,0.588216,1.209539,0.785358,-0.758219,0.001722,1.119101,0.785207,-0.820029,0.000000,1.236777,0.785938,-0.719888,0.818692,1.198804,0.785524,-0.676413,0.787529,1.283476,0.784763,-0.816544,0.603485,1.119489,0.788978,-0.825513,1.237297,0.785996,-0.719154,1.197993,0.785495,-0.676006,1.283849,0.784718,-0.818229
2991,29.910000,56.239822,-1.540019,0.596165,1.209421,0.784938,-0.758341,0.001627,1.119005,0.783190,-0.820160,0.000000,1.236641,0.786157,-0.720013,0.774606,1.198666,0.785626,-0.676541,0.773074,1.283373,0.784780,-0.816651,0.568442,1.119489,0.788978,-0.825513,1.237034,0.786215,-0.719334,1.197958,0.785598,-0.676133,1.283795,0.784734,-0.818238
2992,29.920000,56.244278,-1.309997,0.580640,1.209499,0.785068,-0.758365,0.001682,1.119073,0.783758,-0.820181,0.000000,1.236726,0.786115,-0.720037,0.790526,1.198752,0.785629,-0.676563,0.774184,1.283446,0.784768,-0.816680,0.586514,1.119489,0.788978,-0.825513,1.237202,0.786176,-0.719350,1.197958,0.785598,-0.676133,1.283842,0.784721,-0.818286
2993,29.930000,56.167686,0.046243,0.466066,1.209505,0.785942,-0.758403,0.001677,1.119163,0.787224,-0.820341,0.000000,1.236691,0.785983,-0.720031,0.739918,1.198651,0.785788,-0.676612,0.755470,1.283516,0.784776,-0.816626,0.590868,1.119489,0.788978,-0.825513,1.237357,0.786038,-0.719234,1.197740,0.785760,-0.676260,1.283795,0.784734,-0.818238
2994,29.940000,56.252007,-0.525228,0.548476,1.209539,0.785525,-0.758316,0.001657,1.119098,0.785715,-0.820124,0.000000,1.236779,0.785979,-0.719986,0.739918,1.198806,0.785628,-0.676509,0.755470,1.283472,0.784777,-0.816644,0.590868,1.119432,0.788984,-0.825472,1.237357,0.786038,-0.719234,1.197958,0.785598,-0.676133,1.283795,0.784734,-0.818238
2995,29.950000,56.227608,-1.558563,0.595887,1.209414,0.784925,-0.758328,0.001593,1.119011,0.783141,-0.820166,0.000000,1.236626,0.786158,-0.719995,0.762509,1.198642,0.785625,-0.676530,0.767969,1.283378,0.784776,-0.816622,0.593337,1.119489,0.788978,-0.825513,1.236996,0.786215,-0.719318,1.197958,0.785598,-0.676133,1.283802,0.784731,-0.818181
2996,29.960000,56.171600,-1.473196,0.535634,1.209373,0.785067,-0.758477,0.001638,1.119030,0.783445,-0.820406,0.000000,1.236549,0.786252,-0.720117,0.797822,1.198520,0.785791,-0.676690,0.777055,1.283396,0.784780,-0.816697,0.601827,1.119441,0.788967,-0.825541,1.237004,0.786314,-0.719451,1.197740,0.785760,-0.676260,1.283795,0.784734,-0.818238
2997,29.970000,56.254917,-1.040018,0.569909,1.209447,0.785220,-0.758407,0.001590,1.119005,0.784427,-0.820208,0.000000,1.236684,0.786063,-0.720081,0.819707,1.198717,0.785623,-0.676601,0.777095,1.283381,0.784767,-0.816737,0.623890,1.119489,0.788978,-0.825513,1.237087,0.786113,-0.719486,1.197958,0.785598,-0.676133,1.283802,0.784731,-0.818181
2998,29.980000,56.147896,0.015027,0.462315,1.209529,0.785917,-0.758407,0.001689,1.119208,0.787139,-0.820377,0.000000,1.236702,0.785983,-0.720026,0.819707,1.198647,0.785787,-0.676620,0.777095,1.283560,0.784761,-0.816604,0.623890,1.119436,0.788971,-0.825496,1.237357,0.786038,-0.719234,1.197740,0.785760,-0.676260,1.283849,0.784718,-0.818229
2999,29.990000,56.225491,-1.382386,0.590021,1.209400,0.785028,-0.758313,0.001625,1.118996,0.783581,-0.820157,0.000000,1.236613,0.786128,-0.719977,0.742695,1.198626,0.785624,-0.676514,0.755780,1.283366,0.784780,-0.816604,0.587251,1.119498,0.788960,-0.825582,1.236980,0.786184,-0.719271,1.197958,0.785598,-0.676133,1.283795,0.784734,-0.818238
3000,30.000000,56.263741,-0.681165,0.590756,1.209522,0.785377,-0.758210,0.001679,1.119068,0.785270,-0.819999,0.000000,1.236769,0.785938,-0.719887,0.773828,1.198806,0.785524,-0.676402,0.773694,1.283445,0.784774,-0.816554,0.583455,1.119489,0.788978,-0.825513,1.237297,0.785996,-0.719154,1.197993,0.785495,-0.676006,1.283802,0.784731,-0.818181
3001,30.010000,56.250565,-1.297746,0.584127,1.209467,0.785079,-0.758348,0.001636,1.119033,0.783794,-0.820154,0.000000,1.236698,0.786116,-0.720023,0.792297,1.198729,0.785629,-0.676545,0.781469,1.283407,0.784779,-0.816672,0.596525,1.119441,0.788967,-0.825541,1.237160,0.786176,-0.719335,1.197958,0.785598,-0.676133,1.283795,0.784734,-0.818238
3002,30.020000,56.237606,-1.473765,0.606136,1.209420,0.784993,-0.758330,0.001562,1.119004,0.783371,-0.820154,0.000000,1.236640,0.786158,-0.720001,0.805781,1.198663,0.785626,-0.676530,0.797694,1.283374,0.784817,-0.816638,0.611261,1.119489,0.788978,-0.825513,1.237034,0.786215,-0.719334,1.197958,0.785598,-0.676133,1.283776,0.784774,-0.818139
3003,30.030000,56.250565,-1.297746,0.584127,1.209467,0.785079,-0.758348,0.001636,1.119033,0.783794,-0.820154,0.000000,1.236698,0.786116,-0.720023,0.805781,1.198729,0.785629,-0.676545,0.797694,1.283407,0.784779,-0.816672,0.611261,1.119498,0.788960,-0.825582,1.237160,0.786176,-0.719335,1.197958,0.785598,-0.676133,1.283795,0.784734,-0.818238
3004,30.040000,56.167686,0.046243,0.466066,1.209505,0.785942,-0.758403,0.001677,1.119163,0.787224,-0.820341,0.000000,1.236691,0.785983,-0.720031,0.792297,1.198651,0.785788,-0.676612,0.781469,1.283516,0.784776,-0.816626,0.596525,1.119489,0.788978,-0.825513,1.237357,0.786038,-0.719234,1.197740,0.785760,-0.676260,1.283795,0.784734,-0.818238
3005,30.050000,56.243885,-1.853122,0.623057,1.209406,0.784774,-0.758355,0.001555,1.118994,0.782428,-0.820161,0.000000,1.236623,0.786225,-0.720034,0.817637,1.198655,0.785627,-0.676556,0.796161,1.283353,0.784817,-0.816671,0.617965,1.119436,0.788971,-0.825496,1.236988,0.786283,-0.719404,1.197958,0.785598,-0.676133,1.283776,0.784774,-0.818139
3006,30.060000,56.266903,-0.886220,0.602408,1.209546,0.785259,-0.758302,0.001649,1.119090,0.784761,-0.820085,0.000000,1.236794,0.785975,-0.719981,0.765506,1.198835,0.785523,-0.676494,0.771057,1.283467,0.784779,-0.816649,0.594276,1.119432,0.788984,-0.825472,1.237357,0.786038,-0.719234,1.198000,0.785489,-0.676117,1.283795,0.784734,-0.818238
3007,30.070000,56.250057,-1.297480,0.582064,1.209489,0.785078,-0.758351,0.001608,1.119056,0.783793,-0.820157,0.000000,1.236720,0.786115,-0.720025,0.765506,1.198751,0.785630,-0.676547,0.771057,1.283430,0.784774,-0.816674,0.594276,1.119489,0.788978,-0.825513,1.237202,0.786176,-0.719350,1.197958,0.785598,-0.676133,1.283802,0.784731,-0.818181
3008,30.080000,56.232010,-1.096544,0.576255,1.209444,0.785194,-0.758314,0.001635,1.119028,0.784293,-0.820151,0.000000,1.236665,0.786079,-0.719978,0.792099,1.198681,0.785626,-0.676512,0.776354,1.283402,0.784780,-0.816614,0.611802,1.119388,0.788960,-0.825525,1.237099,0.786136,-0.719256,1.197958,0.785598,-0.676133,1.283795,0.784734,-0.818238
3009,30.090000,56.146297,-0.173238,0.477400,1.209445,0.785815,-0.758391,0.001664,1.119122,0.786677,-0.820365,0.000000,1.236616,0.786021,-0.720010,0.754564,1.198561,0.785786,-0.676604,0.777233,1.283481,0.784778,-0.816584,0.579036,1.119489,0.788978,-0.825513,1.237192,0.786076,-0.719217,1.197740,0.785760,-0.676260,1.283795,0.784734,-0.818238
3010,30.100000,56.251675,-0.459395,0.558577,1.209537,0.785580,-0.758303,0.001593,1.119096,0.785896,-0.820111,0.000000,1.236777,0.785981,-0.719973,0.764828,1.198804,0.785628,-0.676497,0.769832,1.283469,0.784814,-0.816632,0.615286,1.119432,0.788984,-0.825472,1.237357,0.786038,-0.719234,1.197958,0.785598,-0.676133,1.283776,0.784774,-0.818139
3011,30.110000,56.245907,-0.534830,0.547399,1.209545,0.785518,-0.758310,0.001626,1.119111,0.785690,-0.820128,0.000000,1.236781,0.785980,-0.719977,0.764828,1.198804,0.785628,-0.676505,0.769832,1.283485,0.784773,-0.816630,0.615286,1.119432,0.788984,-0.825472,1.237357,0.786038,-0.719234,1.197958,0.785598,-0.676133,1.283802,0.784731,-0.818181
3012,30.120000,56.147274,0.512112,0.441252,1.209480,0.786199,-0.758437,0.001704,1.119171,0.788370,-0.820400,0.000000,1.236651,0.785889,-0.720056,0.764518,1.198595,0.785779,-0.676651,0.769004,1.283502,0.784757,-0.816639,0.604294,1.119489,0.788978,-0.825513,1.237226,0.785932,-0.719305,1.197740,0.785760,-0.676260,1.283842,0.784721,-0.818286
3013,30.130000,56.250057,-1.297480,0.582064,1.209489,0.785078,-0.758351,0.001608,1.119056,0.783793,-0.820157,0.000000,1.236720,0.786115,-0.720025,0.792099,1.198751,0.785630,-0.676547,0.776354,1.283430,0.784774,-0.816674,0.611802,1.119489,0.788978,-0.825513,1.237202,0.786176,-0.719350,1.197958,0.785598,-0.676133,1.283802,0.784731,-0.818181
3014,30.140000,56.227612,-1.558563,0.595887,1.209414,0.784925,-0.758328,0.001593,1.119011,0.783141,-0.820166,0.000000,1.236626,0.786158,-0.719995,0.806698,1.198642,0.785625,-0.676530,0.802342,1.283378,0.784776,-0.816622,0.596005,1.119432,0.788984,-0.825472,1.236996,0.786215,-0.719318,1.197958,0.785598,-0.676133,1.283802,0.784731,-0.818181
3015,30.150000,56.245907,-0.534830,0.547399,1.209545,0.785518,-0.758310,0.001626,1.119111,0.785690,-0.820128,0.000000,1.236781,0.785980,-0.719977,0.806698,1.198804,0.785628,-0.676505,0.802342,1.283485,0.784773,-0.816630,0.596005,1.119489,0.788978,-0.825513,1.237357,0.786038,-0.719234,1.197958,0.785598,-0.676133,1.283802,0.784731,-0.818181
3016,30.160000,56.284241,-2.560547,0.659290,1.209431,0.784270,-0.758323,0.001703,1.119006,0.780572,-0.820043,0.000000,1.236658,0.786253,-0.720032,0.764518,1.198728,0.785527,-0.676522,0.769004,1.283333,0.784728,-0.816694,0.604294,1.119498,0.788960,-0.825582,1.237004,0.786314,-0.719451,1.197993,0.785495,-0.676006,1.283828,0.784681,-0.818271
3017,30.170000,56.248116,-2.353842,0.692776,1.209466,0.784443,-0.758319,0.001640,1.119069,0.781141,-0.820103,0.000000,1.236674,0.786258,-0.720006,0.837911,1.198716,0.785526,-0.676522,0.777826,1.283404,0.784849,-0.816644,0.608561,1.119489,0.788978,-0.825513,1.237004,0.786314,-0.719451,1.197993,0.785495,-0.676006,1.283888,0.784808,-0.818132
3018,30.180000,56.284199,-0.892133,0.599026,1.209544,0.785256,-0.758245,0.001680,1.119069,0.784746,-0.820001,0.000000,1.236802,0.785977,-0.719933,0.776530,1.198857,0.785528,-0.676433,0.758857,1.283447,0.784774,-0.816614,0.598350,1.119489,0.788978,-0.825513,1.237357,0.786038,-0.719234,1.197993,0.785495,-0.676006,1.283802,0.784731,-0.818181
3019,30.190000,56.244671,-1.462764,0.607186,1.209413,0.785002,-0.758336,0.001593,1.118989,0.783401,-0.820148,0.000000,1.236638,0.786158,-0.720009,0.776530,1.198666,0.785626,-0.676534,0.758857,1.283359,0.784821,-0.816652,0.598350,1.119432,0.788984,-0.825472,1.237034,0.786215,-0.719334,1.197958,0.785598,-0.676133,1.283769,0.784777,-0.818195
3020,30.200000,56.167686,0.046243,0.466066,1.209505,0.785942,-0.758403,0.001677,1.119163,0.787224,-0.820341,0.000000,1.236691,0.785983,-0.720031,0.803672,1.198651,0.785788,-0.676612,0.796536,1.283516,0.784776,-0.816626,0.600671,1.119489,0.788978,-0.825513,1.237357,0.786038,-0.719234,1.197740,0.785760,-0.676260,1.283795,0.784734,-0.818238
3021,30.210000,56.252007,-0.525228,0.548477,1.209539,0.785525,-0.758316,0.001657,1.119098,0.785715,-0.820124,0.000000,1.236779,0.785979,-0.719986,0.762509,1.198806,0.785628,-0.676509,0.767969,1.283472,0.784777,-0.816644,0.593337,1.119489,0.788978,-0.825513,1.237357,0.786038,-0.719234,1.197958,0.785598,-0.676133,1.283795,0.784734,-0.818238
3022,30.220000,56.199074,-0.495876,0.556382,1.209601,0.785553,-0.758314,0.001627,1.119217,0.785799,-0.820206,0.000000,1.236806,0.785982,-0.719959,0.771876,1.198793,0.785627,-0.676518,0.770199,1.283587,0.784802,-0.816575,0.605106,1.119489,0.788978,-0.825513,1.237357,0.786038,-0.719234,1.197958,0.785598,-0.676133,1.283922,0.784762,-0.818118
3023,30.230000,56.258011,-0.449837,0.559640,1.209530,0.785587,-0.758309,0.001624,1.119083,0.785922,-0.820107,0.000000,1.236775,0.785981,-0.719981,0.771876,1.198806,0.785628,-0.676501,0.770199,1.283456,0.784818,-0.816646,0.605106,1.119489,0.788978,-0.825513,1.237357,0.786038,-0.719234,1.197958,0.785598,-0.676133,1.283769,0.784777,-0.818195
3024,30.240000,56.203808,-1.365693,0.586409,1.209399,0.785032,-0.758304,0.001666,1.119017,0.783616,-0.820183,0.000000,1.236597,0.786120,-0.719957,0.762778,1.198593,0.785622,-0.676509,0.768737,1.283386,0.784770,-0.816567,0.604670,1.119498,0.788960,-0.825582,1.236931,0.786174,-0.719239,1.197958,0.785598,-0.676133,1.283842,0.784721,-0.818286
3025,30.250000,56.220772,-1.311751,0.585334,1.209483,0.785067,-0.758395,0.001543,1.119082,0.783754,-0.820247,0.000000,1.236694,0.786114,-0.720055,0.785085,1.198703,0.785624,-0.676596,0.795631,1.283454,0.784776,-0.816680,0.614671,1.119489,0.788978,-0.825513,1.237160,0.786176,-0.719335,1.197966,0.785592,-0.676244,1.283802,0.784731,-0.818181
3026,30.260000,56.252007,-0.525228,0.548477,1.209539,0.785525,-0.758316,0.001657,1.119098,0.785715,-0.820124,0.000000,1.236779,0.785979,-0.719986,0.762509,1.198806,0.785628,-0.676509,0.767969,1.283472,0.784777,-0.816644,0.593337,1.119489,0.788978,-0.825513,1.237357,0.786038,-0.719234,1.197958,0.785598,-0.676133,1.283795,0.784734,-0.818238
3027,30.270000,56.146244,-0.499193,0.490563,1.209430,0.785626,-0.758406,0.001626,1.119104,0.785865,-0.820381,0.000000,1.236599,0.786078,-0.720025,0.767510,1.198545,0.785787,-0.676619,0.779277,1.283470,0.784775,-0.816596,0.595179,1.119489,0.788978,-0.825513,1.237140,0.786135,-0.719271,1.197740,0.785760,-0.676260,1.283802,0.784731,-0.818181
3028,30.280000,56.191910,-0.444120,0.564719,1.209610,0.785596,-0.758317,0.001637,1.119234,0.785942,-0.820219,0.000000,1.236810,0.785983,-0.719958,0.767510,1.198791,0.785626,-0.676522,0.779277,1.283603,0.784832,-0.816569,0.595179,1.119388,0.788960,-0.825525,1.237357,0.786038,-0.719234,1.197958,0.785598,-0.676133,1.283943,0.784792,-0.818124
3029,30.290000,56.258522,-0.428658,0.562845,1.209529,0.785605,-0.758306,0.001608,1.119081,0.785980,-0.820103,0.000000,1.236774,0.785981,-0.719978,0.772727,1.198806,0.785628,-0.676498,0.770114,1.283454,0.784830,-0.816643,0.601878,1.119489,0.788978,-0.825513,1.237357,0.786038,-0.719234,1.197958,0.785598,-0.676133,1.283762,0.784790,-0.818172
3030,30.300000,56.217773,-0.271772,0.547471,1.209534,0.785681,-0.758278,0.001636,1.119132,0.786356,-0.820139,0.000000,1.236753,0.785942,-0.719931,0.762429,1.198753,0.785624,-0.676478,0.783366,1.283499,0.784803,-0.816565,0.586131,1.119436,0.788971,-0.825496,1.237297,0.785996,-0.719154,1.197958,0.785598,-0.676133,1.283823,0.784762,-0.818188
3031,30.310000,56.248707,-1.380570,0.569723,1.209495,0.785009,-0.758362,0.001669,1.119065,0.783565,-0.820170,0.000000,1.236723,0.786113,-0.720037,0.790185,1.198753,0.785630,-0.676559,0.774419,1.283437,0.784728,-0.816682,0.590873,1.119502,0.788936,-0.825621,1.237202,0.786176,-0.719350,1.197958,0.785598,-0.676133,1.283828,0.784681,-0.818271
3032,30.320000,56.216061,-0.793092,0.555743,1.209499,0.785361,-0.758310,0.001684,1.119097,0.785039,-0.820174,0.000000,1.236713,0.786018,-0.719964,0.790185,1.198714,0.785625,-0.676511,0.774419,1.283471,0.784760,-0.816590,0.590873,1.119498,0.788960,-0.825582,1.237192,0.786076,-0.719217,1.197958,0.785598,-0.676133,1.283849,0.784713,-0.818276
3033,30.330000,56.220730,-0.406824,0.526671,1.209531,0.785569,-0.758287,0.001687,1.119125,0.785985,-0.820144,0.000000,1.236751,0.785939,-0.719941,0.777561,1.198754,0.785625,-0.676486,0.788587,1.283495,0.784727,-0.816575,0.567947,1.119441,0.788967,-0.825541,1.237297,0.785996,-0.719154,1.197958,0.785598,-0.676133,1.283828,0.784681,-0.818271
3034,30.340000,56.243721,-1.308444,0.583066,1.209474,0.785071,-0.758343,0.001605,1.119048,0.783765,-0.820159,0.000000,1.236700,0.786116,-0.720015,0.794370,1.198726,0.785629,-0.676541,0.782568,1.283421,0.784775,-0.816658,0.607402,1.119432,0.788984,-0.825472,1.237160,0.786176,-0.719335,1.197958,0.785598,-0.676133,1.283802,0.784731,-0.818181
3035,30.350000,56.258011,-0.449837,0.559640,1.209530,0.785587,-0.758309,0.001624,1.119083,0.785922,-0.820107,0.000000,1.236775,0.785981,-0.719981,0.762778,1.198806,0.785628,-0.676501,0.768737,1.283456,0.784818,-0.816646,0.604670,1.119489,0.788978,-0.825513,1.237357,0.786038,-0.719234,1.197958,0.785598,-0.676133,1.283769,0.784777,-0.818195
