,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,"robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4",robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker4,robot-omni3:Marker4,robot-omni3:Marker4
,ID,"11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","C3530","C3530","C3530","C4BE0","C4BE0","C4BE0","C45C0","C45C0","C45C0","C3560","C3560","C3560"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
41,0.410000,-150.012894,-0.630557,1.934963,1.238017,0.780524,0.244135,0.000898,1.291795,0.780541,0.339570,0.609054,1.230547,0.780654,0.197707,0.905479,1.283810,0.778904,0.175521,0.878176,1.145918,0.781997,0.263743,0.871937,1.291043,0.780499,0.338252,1.230655,0.780350,0.197925,1.284106,0.779118,0.175837,1.146038,0.782116,0.264126
42,0.420000,-149.988541,-0.647914,1.989001,1.238030,0.780560,0.244165,0.000926,1.291849,0.780545,0.339576,0.620467,1.230539,0.780688,0.197740,0.902477,1.283791,0.778882,0.175531,0.879286,1.145941,0.782127,0.263813,0.895463,1.291043,0.780499,0.338252,1.230655,0.780350,0.197925,1.284106,0.779118,0.175837,1.146071,0.782262,0.264242
43,0.430000,-150.020142,-0.645198,1.967094,1.238038,0.780549,0.244099,0.000893,1.291804,0.780538,0.339540,0.612126,1.230573,0.780681,0.197670,0.899289,1.283837,0.778897,0.175490,0.875476,1.145937,0.782080,0.263696,0.883103,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284135,0.779110,0.175761,1.146053,0.782200,0.264078
44,0.440000,-149.995773,-0.648910,1.976153,1.238036,0.780559,0.244162,0.000926,1.291843,0.780542,0.339580,0.612117,1.230551,0.780692,0.197736,0.901090,1.283806,0.778898,0.175534,0.880161,1.145945,0.782106,0.263798,0.883480,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146058,0.782233,0.264232
45,0.450000,-149.986206,-0.641657,1.997121,1.238019,0.780547,0.244201,0.000952,1.291842,0.780543,0.339610,0.605777,1.230526,0.780667,0.197776,0.906573,1.283777,0.778854,0.175566,0.870140,1.145931,0.782123,0.263853,0.877995,1.291043,0.780499,0.338252,1.230655,0.780350,0.197925,1.284107,0.779076,0.175901,1.146029,0.782251,0.264313
46,0.460000,-150.066147,-0.598332,1.962391,1.238093,0.780547,0.244378,0.000296,1.291782,0.780626,0.339862,0.885360,1.230665,0.780645,0.197942,0.926030,1.283948,0.778872,0.175807,0.931270,1.145976,0.782047,0.263899,0.924804,1.291476,0.780602,0.339522,1.230655,0.780350,0.197925,1.284107,0.779076,0.175901,1.146113,0.782165,0.264140
47,0.470000,-150.078690,-0.547758,1.938833,1.238082,0.780572,0.244376,0.000297,1.291750,0.780747,0.339872,0.890924,1.230664,0.780638,0.197939,0.933339,1.283954,0.778895,0.175817,0.937194,1.145960,0.782009,0.263877,0.929471,1.291469,0.780725,0.339539,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146038,0.782116,0.264126
48,0.480000,-150.056580,-0.573427,1.968802,1.238069,0.780572,0.244422,0.000308,1.291775,0.780698,0.339897,0.895959,1.230634,0.780648,0.197988,0.923549,1.283914,0.778872,0.175844,0.928363,1.145956,0.782069,0.263958,0.917491,1.291489,0.780674,0.339596,1.230655,0.780350,0.197925,1.284107,0.779076,0.175901,1.146014,0.782192,0.264259
49,0.490000,-150.026093,-0.638154,1.973091,1.238043,0.780537,0.244152,0.000890,1.291799,0.780540,0.339599,0.613649,1.230582,0.780662,0.197722,0.907819,1.283849,0.778873,0.175549,0.879812,1.145940,0.782074,0.263740,0.897750,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146085,0.782186,0.264105
50,0.500000,-150.045624,-0.593166,1.928701,1.238065,0.780539,0.244371,0.000324,1.291788,0.780627,0.339836,0.888877,1.230621,0.780642,0.197939,0.920248,1.283898,0.778903,0.175784,0.924153,1.145955,0.781983,0.263926,0.912496,1.291476,0.780602,0.339522,1.230628,0.780330,0.197877,1.284106,0.779118,0.175837,1.146037,0.782112,0.264241
51,0.510000,-149.999619,-0.639567,1.991827,1.238027,0.780543,0.244182,0.000926,1.291827,0.780543,0.339604,0.888877,1.230545,0.780663,0.197756,0.920248,1.283801,0.778856,0.175558,0.924153,1.145934,0.782109,0.263812,0.912496,1.291043,0.780499,0.338252,1.230655,0.780350,0.197925,1.284107,0.779076,0.175901,1.146059,0.782234,0.264230
52,0.520000,-150.051147,-0.601616,1.970680,1.238067,0.780554,0.244405,0.000340,1.291782,0.780626,0.339875,0.609069,1.230627,0.780651,0.197972,0.906656,1.283905,0.778869,0.175822,0.872570,1.145956,0.782068,0.263951,0.886566,1.291476,0.780602,0.339522,1.230655,0.780350,0.197925,1.284107,0.779076,0.175901,1.146014,0.782192,0.264259
53,0.530000,-149.996094,-0.648965,1.976390,1.238037,0.780560,0.244162,0.000926,1.291843,0.780542,0.339580,0.882901,1.230552,0.780692,0.197736,0.923374,1.283807,0.778898,0.175534,0.925158,1.145945,0.782107,0.263797,0.915763,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146059,0.782234,0.264230
54,0.540000,-150.016418,-0.636834,1.977982,1.238032,0.780533,0.244143,0.000876,1.291804,0.780538,0.339580,0.612148,1.230564,0.780655,0.197714,0.901083,1.283827,0.778862,0.175531,0.880247,1.145933,0.782076,0.263745,0.883711,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284062,0.779058,0.175868,1.146085,0.782186,0.264105
55,0.550000,-149.994034,-0.643938,1.959665,1.238024,0.780549,0.244167,0.000939,1.291833,0.780540,0.339583,0.617078,1.230537,0.780682,0.197741,0.906442,1.283792,0.778906,0.175537,0.886262,1.145932,0.782067,0.263806,0.898553,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146014,0.782192,0.264259
56,0.560000,-150.009735,-0.631073,1.949576,1.238037,0.780522,0.244174,0.000918,1.291820,0.780538,0.339606,0.612736,1.230564,0.780649,0.197746,0.902266,1.283825,0.778884,0.175558,0.879264,1.145940,0.782018,0.263787,0.880648,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146060,0.782128,0.264197
57,0.570000,-150.080765,-0.590283,1.950525,1.238077,0.780533,0.244343,0.000270,1.291742,0.780627,0.339841,0.895790,1.230661,0.780628,0.197906,0.924633,1.283951,0.778867,0.175785,0.928726,1.145955,0.782010,0.263841,0.931514,1.291476,0.780602,0.339522,1.230628,0.780330,0.197877,1.284107,0.779076,0.175901,1.146080,0.782128,0.264055
58,0.580000,-150.017380,-0.631297,1.979983,1.238045,0.780529,0.244160,0.000913,1.291816,0.780545,0.339598,0.611696,1.230578,0.780646,0.197731,0.902591,1.283841,0.778851,0.175549,0.876434,1.145946,0.782072,0.263761,0.885167,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284107,0.779076,0.175901,1.146056,0.782202,0.264187
59,0.590000,-150.011948,-0.631844,1.951141,1.238021,0.780523,0.244175,0.000927,1.291801,0.780538,0.339608,0.611461,1.230550,0.780650,0.197746,0.910395,1.283812,0.778883,0.175560,0.877500,1.145923,0.782022,0.263784,0.888453,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146009,0.782133,0.264208
60,0.600000,-150.052444,-0.572674,1.992356,1.238083,0.780573,0.244424,0.000318,1.291796,0.780702,0.339895,0.892578,1.230644,0.780642,0.197990,0.909074,1.283922,0.778843,0.175843,0.924197,1.145972,0.782107,0.263967,0.905090,1.291489,0.780674,0.339596,1.230694,0.780298,0.197883,1.284107,0.779076,0.175901,1.146029,0.782251,0.264313
61,0.610000,-150.007431,-0.641929,1.954541,1.238031,0.780545,0.244148,0.000913,1.291818,0.780540,0.339577,0.616051,1.230556,0.780678,0.197720,0.902233,1.283816,0.778907,0.175529,0.881786,1.145935,0.782054,0.263765,0.889456,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146044,0.782175,0.264176
62,0.620000,-149.756271,-0.596367,1.814509,1.238255,0.780457,0.244415,0.001109,1.292457,0.780536,0.339609,0.509831,1.230577,0.780596,0.198021,0.932335,1.283744,0.778971,0.175597,0.885418,1.146241,0.781724,0.264434,0.784090,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146654,0.781831,0.265186
63,0.630000,-149.992996,-0.652239,1.986772,1.238041,0.780567,0.244165,0.000927,1.291853,0.780543,0.339580,0.509831,1.230554,0.780698,0.197739,0.932335,1.283807,0.778894,0.175535,0.885418,1.145951,0.782132,0.263806,0.784090,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146071,0.782262,0.264242
64,0.640000,-150.041367,-0.676498,1.993998,1.237993,0.780534,0.244256,0.000831,1.291724,0.780464,0.339716,0.610859,1.230545,0.780682,0.197824,0.900344,1.283816,0.778867,0.175663,0.879860,1.145886,0.782123,0.263819,0.882391,1.290943,0.780429,0.338617,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146029,0.782251,0.264313
65,0.650000,-150.051910,-0.553189,1.935852,1.238063,0.780582,0.244371,0.000307,1.291775,0.780747,0.339842,0.662736,1.230624,0.780653,0.197937,0.910658,1.283903,0.778912,0.175790,0.892789,1.145950,0.782018,0.263914,0.867518,1.291469,0.780725,0.339539,1.230695,0.780374,0.197922,1.284061,0.779099,0.175805,1.146009,0.782133,0.264208
66,0.660000,-150.068954,-0.571412,1.963642,1.238077,0.780568,0.244402,0.000282,1.291762,0.780698,0.339889,0.892281,1.230651,0.780644,0.197966,0.927788,1.283936,0.778873,0.175834,0.938694,1.145959,0.782056,0.263919,0.919747,1.291489,0.780674,0.339596,1.230655,0.780350,0.197925,1.284107,0.779076,0.175901,1.146044,0.782175,0.264176
67,0.670000,-150.006332,-0.634166,1.959332,1.238041,0.780529,0.244178,0.000920,1.291830,0.780539,0.339606,0.899666,1.230565,0.780655,0.197751,0.925618,1.283825,0.778880,0.175559,0.931770,1.145945,0.782042,0.263797,0.926026,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146072,0.782154,0.264210
68,0.680000,-150.058060,-0.598897,1.956920,1.238083,0.780549,0.244348,0.000297,1.291786,0.780626,0.339825,0.608249,1.230649,0.780649,0.197914,0.911443,1.283929,0.778881,0.175771,0.878827,1.145969,0.782040,0.263883,0.888284,1.291476,0.780602,0.339522,1.230734,0.780322,0.197880,1.284061,0.779099,0.175805,1.146044,0.782175,0.264176
69,0.690000,-150.034393,-0.681543,1.980548,1.237992,0.780545,0.244236,0.000829,1.291735,0.780465,0.339690,0.666473,1.230538,0.780701,0.197805,0.904682,1.283808,0.778899,0.175638,0.894939,1.145888,0.782115,0.263811,0.865145,1.290943,0.780429,0.338617,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146029,0.782251,0.264313
70,0.700000,-150.007431,-0.641929,1.954541,1.238031,0.780545,0.244148,0.000913,1.291818,0.780540,0.339577,0.616051,1.230556,0.780678,0.197720,0.902233,1.283816,0.778907,0.175529,0.881786,1.145935,0.782054,0.263765,0.889456,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146044,0.782175,0.264176
71,0.710000,-150.017853,-0.643224,1.959938,1.238042,0.780548,0.244132,0.000889,1.291812,0.780541,0.339571,0.618067,1.230575,0.780680,0.197703,0.901066,1.283839,0.778904,0.175522,0.883730,1.145942,0.782066,0.263732,0.895839,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146085,0.782186,0.264105
72,0.720000,-150.011948,-0.631844,1.951141,1.238021,0.780523,0.244175,0.000927,1.291801,0.780538,0.339608,0.611461,1.230550,0.780650,0.197746,0.910395,1.283812,0.778883,0.175560,0.877500,1.145923,0.782022,0.263784,0.888453,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146009,0.782133,0.264208
73,0.730000,-150.068420,-0.565299,1.963057,1.238078,0.780608,0.244368,0.000307,1.291763,0.780749,0.339854,0.892108,1.230652,0.780680,0.197932,0.922663,1.283937,0.778910,0.175800,0.932365,1.145960,0.782092,0.263885,0.922871,1.291469,0.780725,0.339539,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146024,0.782216,0.264160
74,0.740000,-150.040604,-0.636240,1.968266,1.238049,0.780534,0.244133,0.000864,1.291781,0.780540,0.339593,0.617136,1.230601,0.780658,0.197701,0.906731,1.283874,0.778874,0.175541,0.881548,1.145942,0.782062,0.263696,0.904385,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146113,0.782171,0.264020
75,0.750000,-149.991776,-0.635251,1.991909,1.238032,0.780543,0.244138,0.000916,1.291846,0.780551,0.339552,0.617710,1.230544,0.780660,0.197712,0.895226,1.283797,0.778852,0.175507,0.868926,1.145942,0.782107,0.263780,0.874159,1.291043,0.780499,0.338252,1.230668,0.780279,0.197834,1.284106,0.779118,0.175837,1.146071,0.782262,0.264242
76,0.760000,-150.023605,-0.631913,1.940508,1.238029,0.780527,0.244119,0.000874,1.291788,0.780541,0.339564,0.617710,1.230566,0.780657,0.197690,0.895226,1.283834,0.778901,0.175514,0.868926,1.145926,0.782010,0.263710,0.874159,1.291043,0.780499,0.338252,1.230655,0.780350,0.197925,1.284106,0.779118,0.175837,1.146080,0.782128,0.264055
77,0.770000,-150.046921,-0.600837,1.994254,1.238081,0.780555,0.244407,0.000350,1.291803,0.780630,0.339873,0.622569,1.230637,0.780645,0.197974,0.900706,1.283912,0.778840,0.175821,0.881203,1.145972,0.782106,0.263960,0.901144,1.291476,0.780602,0.339522,1.230694,0.780298,0.197883,1.284107,0.779076,0.175901,1.146029,0.782251,0.264313
78,0.780000,-150.019943,-0.636515,1.966965,1.238036,0.780539,0.244127,0.000902,1.291802,0.780545,0.339568,0.879753,1.230571,0.780664,0.197698,0.909208,1.283836,0.778882,0.175519,0.921078,1.145936,0.782065,0.263724,0.903386,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146032,0.782202,0.264143
79,0.790000,-150.004379,-0.632512,1.991957,1.237995,0.780529,0.244138,0.000890,1.291788,0.780543,0.339564,0.619906,1.230517,0.780644,0.197711,0.894783,1.283775,0.778837,0.175518,0.880029,1.145901,0.782092,0.263760,0.887348,1.291043,0.780499,0.338252,1.230628,0.780330,0.197877,1.284062,0.779058,0.175868,1.146024,0.782216,0.264160
80,0.800000,-150.063828,-0.598271,1.947006,1.238076,0.780545,0.244392,0.000328,1.291769,0.780624,0.339874,0.622470,1.230646,0.780647,0.197957,0.906987,1.283929,0.778889,0.175819,0.874111,1.145960,0.782021,0.263917,0.890961,1.291476,0.780602,0.339522,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146009,0.782133,0.264208
81,0.810000,-150.073883,-0.563306,1.965433,1.238087,0.780555,0.244391,0.000279,1.291763,0.780701,0.339882,0.885182,1.230665,0.780625,0.197955,0.929963,1.283952,0.778853,0.175827,0.932544,1.145967,0.782041,0.263900,0.921213,1.291489,0.780674,0.339596,1.230694,0.780298,0.197883,1.284107,0.779076,0.175901,1.146044,0.782175,0.264176
82,0.820000,-150.071915,-0.610062,1.955605,1.238095,0.780569,0.244351,0.000290,1.291775,0.780626,0.339841,0.890433,1.230672,0.780678,0.197915,0.923660,1.283958,0.778910,0.175785,0.934904,1.145977,0.782064,0.263864,0.927178,1.291476,0.780602,0.339522,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146085,0.782186,0.264105
83,0.830000,-150.077759,-0.605009,1.968856,1.238096,0.780559,0.244368,0.000292,1.291766,0.780625,0.339863,0.887806,1.230677,0.780660,0.197931,0.928297,1.283965,0.778879,0.175807,0.934972,1.145975,0.782072,0.263871,0.929373,1.291476,0.780602,0.339522,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146085,0.782186,0.264105
84,0.840000,-150.076736,-0.601958,1.957354,1.238105,0.780556,0.244340,0.000287,1.291777,0.780628,0.339834,0.891270,1.230686,0.780658,0.197903,0.914923,1.283974,0.778890,0.175778,0.932424,1.145985,0.782050,0.263845,0.922382,1.291476,0.780602,0.339522,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146085,0.782186,0.264105
85,0.850000,-150.022614,-0.634454,1.961796,1.238052,0.780535,0.244120,0.000886,1.291814,0.780545,0.339564,0.619421,1.230589,0.780661,0.197691,0.896416,1.283855,0.778883,0.175514,0.882081,1.145950,0.782052,0.263713,0.891024,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146085,0.782186,0.264105
86,0.860000,-150.080215,-0.556524,1.965903,1.238094,0.780590,0.244372,0.000286,1.291760,0.780749,0.339869,0.889869,1.230678,0.780654,0.197935,0.929592,1.283967,0.778883,0.175814,0.936644,1.145972,0.782074,0.263870,0.929018,1.291469,0.780725,0.339539,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146085,0.782186,0.264105
87,0.870000,-150.033066,-0.633345,1.938261,1.238035,0.780525,0.244089,0.000842,1.291779,0.780537,0.339542,0.628455,1.230580,0.780657,0.197658,0.899004,1.283851,0.778903,0.175491,0.893697,1.145929,0.782005,0.263665,0.907426,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284061,0.779099,0.175805,1.146108,0.782113,0.263970
88,0.880000,-150.021698,-0.633833,1.975301,1.238032,0.780531,0.244152,0.000889,1.291796,0.780542,0.339595,0.628455,1.230568,0.780652,0.197723,0.899004,1.283833,0.778861,0.175545,0.893697,1.145931,0.782069,0.263747,0.907426,1.291043,0.780499,0.338252,1.230655,0.780350,0.197925,1.284107,0.779076,0.175901,1.146085,0.782186,0.264105
89,0.890000,-150.016724,-0.635416,1.964569,1.238052,0.780532,0.244162,0.000896,1.291824,0.780540,0.339600,0.614936,1.230584,0.780657,0.197734,0.906461,1.283848,0.778877,0.175551,0.875793,1.145953,0.782054,0.263764,0.898132,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146113,0.782165,0.264140
90,0.900000,-150.049347,-0.609315,1.990391,1.238078,0.780566,0.244389,0.000315,1.291796,0.780624,0.339858,0.610252,1.230637,0.780664,0.197956,0.910460,1.283913,0.778861,0.175805,0.880519,1.145968,0.782115,0.263939,0.894292,1.291476,0.780602,0.339522,1.230695,0.780374,0.197922,1.284062,0.779058,0.175868,1.146059,0.782234,0.264230
91,0.910000,-150.016754,-0.635636,1.951715,1.238027,0.780535,0.244129,0.000886,1.291799,0.780542,0.339567,0.883760,1.230559,0.780664,0.197700,0.925443,1.283823,0.778897,0.175517,0.936369,1.145927,0.782037,0.263731,0.918101,1.291043,0.780499,0.338252,1.230655,0.780350,0.197925,1.284106,0.779118,0.175837,1.146072,0.782158,0.264093
92,0.920000,-150.018646,-0.623624,1.950571,1.238032,0.780516,0.244136,0.000898,1.291800,0.780546,0.339576,0.620699,1.230565,0.780636,0.197707,0.900385,1.283830,0.778872,0.175527,0.879851,1.145931,0.782010,0.263735,0.897699,1.291043,0.780499,0.338252,1.230694,0.780298,0.197883,1.284108,0.779107,0.175866,1.146051,0.782143,0.264137
93,0.930000,-150.076202,-0.596245,1.941774,1.238084,0.780541,0.244373,0.000303,1.291756,0.780623,0.339866,0.618529,1.230664,0.780643,0.197936,0.899432,1.283952,0.778891,0.175810,0.875538,1.145963,0.782008,0.263878,0.889987,1.291476,0.780602,0.339522,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146038,0.782116,0.264126
94,0.940000,-150.071915,-0.610062,1.955605,1.238095,0.780569,0.244351,0.000290,1.291775,0.780626,0.339841,0.890433,1.230672,0.780678,0.197915,0.923660,1.283958,0.778910,0.175785,0.934904,1.145977,0.782064,0.263864,0.927178,1.291476,0.780602,0.339522,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146085,0.782186,0.264105
95,0.950000,-150.004364,-0.645200,1.964922,1.238035,0.780552,0.244151,0.000914,1.291827,0.780541,0.339577,0.614759,1.230557,0.780684,0.197724,0.901586,1.283816,0.778903,0.175530,0.881463,1.145940,0.782079,0.263773,0.888174,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146056,0.782202,0.264187
96,0.960000,-150.023529,-0.616632,1.932828,1.238024,0.780497,0.244155,0.000919,1.291783,0.780540,0.339600,0.615376,1.230561,0.780617,0.197725,0.906108,1.283829,0.778871,0.175550,0.877002,1.145921,0.781960,0.263746,0.885898,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284107,0.779076,0.175901,1.145986,0.782079,0.264181
97,0.970000,-150.020050,-0.634932,1.961553,1.238029,0.780535,0.244128,0.000907,1.291796,0.780544,0.339569,0.620497,1.230564,0.780661,0.197699,0.894893,1.283829,0.778884,0.175520,0.879630,1.145929,0.782052,0.263725,0.886409,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146010,0.782188,0.264151
98,0.980000,-149.775024,-0.586683,1.783307,1.238239,0.780435,0.244395,0.001091,1.292409,0.780533,0.339607,0.518805,1.230576,0.780576,0.197998,0.938285,1.283752,0.778983,0.175591,0.887168,1.146218,0.781649,0.264383,0.793278,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146612,0.781745,0.265104
99,0.990000,-150.009125,-0.635036,1.991408,1.238047,0.780536,0.244170,0.000924,1.291832,0.780546,0.339601,0.609110,1.230573,0.780654,0.197742,0.901611,1.283833,0.778847,0.175553,0.875485,1.145951,0.782100,0.263785,0.880661,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284107,0.779076,0.175901,1.146059,0.782234,0.264230
100,1.000000,-150.086441,-0.597744,1.947224,1.238094,0.780545,0.244356,0.000278,1.291750,0.780624,0.339859,0.891179,1.230683,0.780646,0.197918,0.931794,1.283975,0.778888,0.175801,0.937471,1.145970,0.782020,0.263845,0.934954,1.291476,0.780602,0.339522,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146080,0.782128,0.264055
101,1.010000,-150.009964,-0.633811,1.945289,1.238021,0.780531,0.244138,0.000900,1.291804,0.780541,0.339570,0.891179,1.230548,0.780661,0.197710,0.931794,1.283810,0.778900,0.175522,0.937471,1.145924,0.782022,0.263751,0.934954,1.291043,0.780499,0.338252,1.230655,0.780350,0.197925,1.284106,0.779118,0.175837,1.146051,0.782143,0.264137
102,1.020000,-150.022614,-0.634454,1.961796,1.238052,0.780535,0.244120,0.000886,1.291814,0.780545,0.339564,0.619242,1.230589,0.780661,0.197691,0.901832,1.283855,0.778883,0.175514,0.878932,1.145950,0.782052,0.263713,0.894155,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146085,0.782186,0.264105
103,1.030000,-149.999924,-0.640876,1.967138,1.238024,0.780546,0.244151,0.000913,1.291824,0.780543,0.339573,0.619421,1.230543,0.780674,0.197725,0.896416,1.283800,0.778891,0.175527,0.882081,1.145931,0.782074,0.263780,0.891024,1.291043,0.780499,0.338252,1.230655,0.780350,0.197925,1.284106,0.779118,0.175837,1.146056,0.782202,0.264187
104,1.040000,-150.008179,-0.636844,1.946389,1.238041,0.780540,0.244125,0.000909,1.291826,0.780545,0.339555,0.616052,1.230566,0.780672,0.197697,0.900519,1.283827,0.778910,0.175507,0.877125,1.145944,0.782034,0.263740,0.888868,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284107,0.779149,0.175803,1.146044,0.782175,0.264176
105,1.050000,-150.079254,-0.598520,1.946974,1.238102,0.780550,0.244337,0.000285,1.291769,0.780628,0.339834,0.619730,1.230684,0.780652,0.197900,0.892702,1.283973,0.778894,0.175777,0.881840,1.145980,0.782025,0.263838,0.882902,1.291476,0.780602,0.339522,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146072,0.782158,0.264093
106,1.060000,-150.018188,-0.634862,1.943203,1.238028,0.780529,0.244110,0.000862,1.291797,0.780537,0.339549,0.892750,1.230562,0.780660,0.197680,0.916537,1.283827,0.778901,0.175499,0.933248,1.145928,0.782017,0.263709,0.924305,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284061,0.779099,0.175805,1.146080,0.782128,0.264055
107,1.070000,-150.022629,-0.634454,1.961796,1.238052,0.780535,0.244120,0.000886,1.291814,0.780545,0.339564,0.619421,1.230589,0.780661,0.197691,0.896416,1.283855,0.778883,0.175514,0.882081,1.145950,0.782052,0.263713,0.891024,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146085,0.782186,0.264105
108,1.080000,-149.775009,-0.586683,1.783307,1.238239,0.780435,0.244395,0.001091,1.292409,0.780533,0.339607,0.518805,1.230576,0.780576,0.197998,0.938285,1.283752,0.778983,0.175591,0.887168,1.146218,0.781649,0.264383,0.793278,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146612,0.781745,0.265104
