40.8399999999629,0.0606915197433339,-0.937313286976001,-4.48296379214725,-243,272,20
40.8799999999628,0.0585077827234546,-0.930833544730801,-4.48342930636534,-254,253,18
40.9199999999628,0.0563586415788984,-0.923073159459473,-4.48219678975416,-278,242,12
40.9599999999627,0.054723090438154,-0.916167888330687,-4.48600310850667,-263,257,4
40.9999999999627,0.0539616259060764,-0.90833369421326,-4.48272770145933,-250,254,-6
41.0399999999627,0.0519492144785718,-0.901247302835379,-4.4797528052026,-245,253,-4
41.0799999999626,0.0502225530069939,-0.894918342570596,-4.48279999299695,-252,260,-0
41.1199999999626,0.0482058484686805,-0.888103283190676,-4.48382650839651,-250,273,-0
41.1599999999626,0.0464251739957049,-0.880664065650546,-4.48164898326184,-251,251,4
41.1999999999625,0.0449308372071735,-0.873324969007168,-4.47887370031166,-256,257,2
41.2399999999625,0.0436209571782337,-0.865844999093703,-4.48649380782587,-342,327,-1
41.2799999999625,0.0415925043298447,-0.858696990473427,-4.48177920227733,-253,275,-0
41.3199999999624,0.0397310659655846,-0.852024249634399,-4.48332797254897,-251,271,2
41.3599999999624,0.0373724155469699,-0.842259765144563,-4.47806449585726,-258,273,5
41.3999999999623,0.0352725176522537,-0.835122698015476,-4.48524238929889,-278,254,11
41.4399999999623,0.0341018825638424,-0.827502683197781,-4.48578380788616,-257,268,2
41.4799999999623,0.0326537810624978,-0.819722094392314,-4.48283235140128,-259,264,1
41.5199999999622,0.030782300155428,-0.812367420422731,-4.48518046501703,-255,268,14
41.5599999999622,0.0289503914787254,-0.805335774683559,-4.48444662387974,-257,262,12
41.5999999999622,0.0265897380568527,-0.797569770895123,-4.48518006359131,-256,279,22
41.6399999999621,0.0244836699082095,-0.789500000008984,-4.48505995003218,-257,248,21
41.6799999999621,0.0230785298471401,-0.782383880055148,-4.48767651274019,-268,248,3
41.7199999999621,0.0216372440428293,-0.774757941977371,-4.48605332162925,-280,256,-2
41.759999999962,0.0198717614296549,-0.767558403654282,-4.48481240998437,-252,280,-0
41.799999999962,0.0178046137462401,-0.760417092120826,-4.48602815398143,-260,284,1
41.8399999999619,0.0155952056559925,-0.752528573970514,-4.48546209134514,-349,280,7
41.8799999999619,0.0137565210582632,-0.742561988732321,-4.48346086191821,-259,352,3
41.9199999999619,0.0127808940405112,-0.735454414718286,-4.48879210974477,-274,279,-14
41.9599999999618,0.0121671161505754,-0.727803922463644,-4.4874172615331,-245,295,-25
41.9999999999618,0.010044746233851,-0.719568256850478,-4.49025485273757,-238,277,-26
42.0399999999618,0.00914612029656571,-0.713122692552309,-4.48756639991768,-255,200,-7
42.0799999999617,0.00787615445086749,-0.704593592600403,-4.48948001381615,-262,353,-8
42.1199999999617,0.00673258334418261,-0.697455268710815,-4.48841435068147,-258,280,-0
42.1599999999617,0.00558757107326283,-0.690010745584299,-4.49125447261336,-264,255,5
42.1999999999616,0.00368690688982388,-0.682433646545778,-4.48388684442875,-257,262,1
42.2399999999616,0.00200156895107188,-0.67593700251448,-4.48843445687445,-266,260,3
42.2799999999615,0.000273089856904736,-0.66887198651044,-4.48773602846768,-271,274,3
42.3199999999615,-0.00156226736551867,-0.661245867429435,-4.49256568612051,-265,271,-1
42.3599999999615,-0.00282673884386215,-0.653975416799753,-4.48884724469584,-254,264,-0
42.3999999999614,-0.00438765039779034,-0.646075642287393,-4.4907592528914,-255,259,-1
42.4399999999614,-0.00578985758693302,-0.636965849037055,-4.48797332343278,-240,284,-10
42.4799999999614,-0.00738909977380632,-0.630367106270452,-4.4908194492973,-294,265,-4
42.5199999999613,-0.00905848140741158,-0.623720470624867,-4.49162943914986,-197,271,1
42.5599999999613,-0.0106649200019851,-0.616192964123078,-4.49201213749494,-249,282,2
42.5999999999613,-0.01216387034133,-0.60933219135751,-4.49501071786963,-267,269,-0
42.6399999999612,-0.013752010176001,-0.601933962309082,-4.49358047290749,-278,261,1
42.6799999999612,-0.0150230939181933,-0.593875968565069,-4.49358127575895,-332,272,-15
42.7199999999611,-0.0170544873828007,-0.586428599896461,-4.48833165698151,-259,317,-14
42.7599999999611,-0.0180902864456863,-0.579562396597506,-4.49174728378095,-251,274,-8
42.7999999999611,-0.0192175962146114,-0.572445470164486,-4.4912028108675,-236,268,-6
42.839999999961,-0.0208859683317051,-0.565243209838965,-4.49164436171496,-238,263,-3
42.879999999961,-0.022494414522542,-0.55862922336356,-4.49375011891079,-275,251,-0
42.919999999961,-0.0231714513509516,-0.551177418214676,-4.49142158788924,-248,267,-18
42.9599999999609,-0.0251548700845573,-0.542651173397187,-4.49158390350968,-238,248,-12
42.9999999999609,-0.0267575103499939,-0.535727632161583,-4.4926062999322,-235,255,-1
43.0399999999609,-0.0275677273692572,-0.528431308252568,-4.49095274009228,-238,270,-1
43.0799999999608,-0.0290578811795735,-0.521935591454447,-4.4932355958473,-240,290,-0
43.1199999999608,-0.0310137208635048,-0.514481485436325,-4.49382576148057,-321,313,12
43.1599999999607,-0.0318728773040962,-0.507203308687368,-4.49648838342753,-261,258,-1
43.1999999999607,-0.0336400972297195,-0.499822206099844,-4.49013740953221,-256,250,-5
43.2399999999607,-0.0351743670704029,-0.49305400582227,-4.49114968304507,-277,256,-0
43.2799999999606,-0.0363366038021228,-0.485886246314448,-4.49308179743361,-258,274,-0
43.3199999999606,-0.037964137322917,-0.478284486210875,-4.49624363590653,-275,257,-0
43.3599999999606,-0.0393909961083728,-0.470509085647937,-4.49257540760444,-281,267,-0
43.3999999999605,-0.0406270516099423,-0.46263210395123,-4.4938835493321,-367,282,-15
43.4399999999605,-0.0421704802209477,-0.45404655315609,-4.48925617533958,-278,357,-3
43.4799999999605,-0.0446661460938489,-0.446532218357287,-4.48723869689733,-278,274,2
43.5199999999604,-0.0463750730941913,-0.436573853362649,-4.48909092756601,-286,272,-0
43.5599999999604,-0.0481707572914483,-0.42818869227114,-4.49130253898096,-308,264,7
43.5999999999603,-0.049163288576022,-0.420174993233244,-4.48758530183348,-287,291,-2
43.6399999999603,-0.0511164824707159,-0.411762871806769,-4.48633828153622,-269,273,-2
43.6799999999603,-0.0533480346139763,-0.403710545065519,-4.48745054496193,-292,282,-0
43.7199999999602,-0.0547336623338118,-0.395078388119594,-4.48648728029446,-293,282,-3
43.7599999999602,-0.055898583518914,-0.386112203428556,-4.48335327982312,-283,279,-4
43.7999999999602,-0.05748092541159,-0.37803921650812,-4.4863444076419,-270,274,-3
43.8399999999601,-0.0580282695526582,-0.370184183516576,-4.48154698622035,-317,282,-2
43.8799999999601,-0.0605135616612476,-0.36229748026655,-4.48278028822969,-263,343,7
43.9199999999601,-0.0627592270686321,-0.354174764805954,-4.48544451587957,-265,248,23
43.95999999996,-0.064101528905776,-0.346805350759491,-4.48680100322751,-256,248,6
43.99999999996,-0.0655444512769902,-0.338940963043586,-4.48641950915961,-258,217,14
44.0399999999599,-0.0678884498273884,-0.329865243716853,-4.48934977734737,-244,202,6
44.0799999999599,-0.0690063322196773,-0.323033576497477,-4.48603560653734,-227,214,-0
44.1199999999599,-0.0706942333110895,-0.316346164892968,-4.48517247140906,-205,223,-0
44.1599999999598,-0.073095352813588,-0.309885838050025,-4.48633002612886,-216,211,14
44.1999999999598,-0.0741027563935658,-0.30373911009935,-4.48300812351025,-206,203,1
44.2399999999598,-0.0752787163680251,-0.297472875502092,-4.48336485135606,-209,198,3
44.2799999999597,-0.0771318662739207,-0.291211570891662,-4.48129064971311,-188,195,4
44.3199999999597,-0.0780784622438764,-0.286072556296567,-4.48204752919653,-187,177,-4
44.3599999999597,-0.0785548908665917,-0.280275368660611,-4.48190078191303,-169,185,-17
44.3999999999596,-0.0796389917352781,-0.274921499218222,-4.48337816821825,-157,195,-1
44.4399999999596,-0.0811327484574835,-0.269923714587985,-4.48085695284729,-154,210,4
44.4799999999595,-0.0821172566890516,-0.264659976315263,-4.48639366083339,-210,189,28
44.5199999999595,-0.0836675193331084,-0.259978255866013,-4.4859083022217,-135,225,41
44.5599999999595,-0.0848030302188238,-0.254975677227058,-4.4902589891679,-115,186,47
44.5999999999594,-0.0871162059408363,-0.248379307159445,-4.48643481569715,-96,140,14
44.6399999999594,-0.0877078614534985,-0.245223710165574,-4.49771995756091,-102,118,11
44.6799999999594,-0.0883324948822567,-0.241811907783363,-4.49364052968706,-94,68,-0
44.7199999999593,-0.0889053530506016,-0.238386176803317,-4.50118965466058,-68,82,2
44.7599999999593,-0.0893879843627486,-0.236402847304284,-4.49948204197373,-34,100,29
44.7999999999593,-0.089803467056921,-0.233698817469536,-4.49808801259357,1,121,33
44.8399999999592,-0.0900947729772797,-0.232103311804769,-4.50561769459923,23,129,46
44.8799999999592,-0.0899903334622364,-0.230355974757085,-4.51297746880221,37,124,57
44.9199999999591,-0.0899988597588421,-0.229134496864359,-4.52201570869354,45,122,60
44.9599999999591,-0.0901883093663232,-0.228325211065582,-4.52977469205633,49,111,64
44.9999999999591,-0.0905025830844253,-0.227176187716734,-4.5398530260088,55,104,65
45.039999999959,-0.0907574705709033,-0.226801756271375,-4.55380906268019,70,100,72
45.079999999959,-0.0909089119091261,-0.226918293270993,-4.55890516229662,75,117,88
45.119999999959,-0.0913038979068403,-0.226503154361832,-4.57568519405761,86,119,102
45.1599999999589,-0.0918438695337378,-0.225819520490764,-4.5861379709478,91,125,101
45.1999999999589,-0.0923582662203487,-0.225912341935513,-4.60616787558917,98,129,109
45.2399999999589,-0.0927662967813616,-0.226128873121998,-4.62258966106789,95,143,112
45.2799999999588,-0.0929500553862883,-0.226516330595943,-4.63661233441012,124,143,119
45.3199999999588,-0.0934240085125005,-0.22641662410513,-4.65134827145775,104,207,119
45.3599999999587,-0.0942009903220168,-0.226224802207411,-4.66494817369527,112,164,168
45.3999999999587,-0.0950770794327355,-0.225821624292656,-4.68620213010094,130,166,157
45.4399999999587,-0.0953709701531098,-0.226052557089176,-4.70294561466739,128,178,163
45.4799999999586,-0.0957286332690008,-0.226347080145081,-4.72303470342369,128,164,143
45.5199999999586,-0.0962653646409154,-0.226413569008907,-4.74029059920523,128,161,113
45.5599999999586,-0.0968168673645931,-0.225651303786775,-4.75973012877382,122,162,109
45.5999999999585,-0.0971118212721149,-0.224976073185263,-4.77850222698316,101,162,111
45.6399999999585,-0.0973494110647515,-0.224396696073716,-4.79415809217294,95,142,118
45.6799999999585,-0.0974273871159827,-0.224160718949794,-4.81760741097823,118,185,147
45.7199999999584,-0.0978704558943127,-0.224081966099701,-4.83242824084068,104,154,121
45.7599999999584,-0.0984792260354095,-0.223956052128225,-4.84992268822439,100,170,126
45.7999999999583,-0.0991170723688452,-0.22386208136783,-4.86628122297102,101,152,138
45.8399999999583,-0.0997801952118939,-0.223583291417775,-4.88157554320624,92,145,146
45.8799999999583,-0.100496652084443,-0.223827307687017,-4.89435320337985,100,140,158
45.9199999999582,-0.101824683008725,-0.223726639012117,-4.91451493273962,109,149,148
45.9599999999582,-0.102633148285986,-0.223285509656005,-4.9347242572281,131,139,149
45.9999999999582,-0.103532311536213,-0.222499767225773,-4.94937849541345,145,131,134
46.0399999999581,-0.103360225581268,-0.222915622273746,-4.97208514171543,148,139,126
46.0799999999581,-0.103662108669898,-0.223316579947801,-4.99174653753853,133,161,130
46.1199999999581,-0.104646938701139,-0.223553799097872,-5.01210973025387,131,171,138
46.159999999958,-0.10543520315209,-0.223126259602117,-5.026802976548,122,173,137
46.199999999958,-0.106414668454306,-0.222665634741076,-5.04905875194431,141,164,138
46.2399999999579,-0.10694553552106,-0.222080687918602,-5.06837912788487,96,189,172
46.2799999999579,-0.107425925584778,-0.221798874653217,-5.08891076232631,87,158,149
46.3199999999579,-0.107901063462425,-0.22133562168948,-5.10242950675361,93,160,164
46.3599999999578,-0.109235094499686,-0.220641957510955,-5.12581398657719,99,158,148
46.3999999999578,-0.109469548584531,-0.220279364186034,-5.13958718255613,107,148,97
46.4399999999578,-0.110012424731224,-0.219835764206573,-5.15520496466163,114,144,166
46.4799999999577,-0.110250904123015,-0.21918977872078,-5.17561655535712,130,143,131
46.5199999999577,-0.110950735055019,-0.218975074540683,-5.1942177509261,154,160,133
46.5599999999577,-0.111555301671793,-0.218645459012991,-5.20967040743106,171,170,142
46.5999999999576,-0.11217991780954,-0.218307162375081,-5.22922666462003,154,185,148
46.6399999999576,-0.112696863975815,-0.218884052455376,-5.24449010998079,131,153,148
46.6799999999575,-0.113938466411795,-0.217937460853204,-5.2730834027839,117,136,140
46.7199999999575,-0.114096227565534,-0.217757546592202,-5.28964003240063,115,141,152
46.7599999999575,-0.114775843144514,-0.217634854002017,-5.31323681407442,116,155,155
46.7999999999574,-0.115520897555508,-0.217153455132814,-5.33226992627339,123,151,156
46.8399999999574,-0.115844036095092,-0.217637375671781,-5.34858234942118,124,152,131
46.8799999999574,-0.116477988346023,-0.217574599934396,-5.36764902430167,128,158,127
46.9199999999573,-0.117182713343808,-0.217042475146413,-5.38382653349828,133,177,147
46.9599999999573,-0.117839118209696,-0.216639805776346,-5.40706094991278,155,165,144
46.9999999999573,-0.118768454339858,-0.216145021682609,-5.4257101071296,204,159,146
47.0399999999572,-0.119241630710695,-0.216628462619403,-5.44370977497188,156,178,141
47.0799999999572,-0.119622476645361,-0.216370968826353,-5.46553300541968,128,137,164
47.1199999999571,-0.120242097059347,-0.216348861925083,-5.48032460101716,115,130,136
47.1599999999571,-0.120790260757552,-0.215334623571153,-5.50464421080067,112,135,140
47.1999999999571,-0.121318202600317,-0.214680088344,-5.52726425386517,119,141,141
47.239999999957,-0.12134772025617,-0.214028611335342,-5.55307570128011,108,140,131
47.279999999957,-0.122022676835481,-0.215071619471041,-5.5537428184801,105,129,124
47.319999999957,-0.122766643230718,-0.214338132583775,-5.57730774789504,94,123,103
47.3599999999569,-0.123163957011144,-0.214854560196254,-5.58957514360853,104,143,119
47.3999999999569,-0.12398869440568,-0.213375349064778,-5.61099239301902,85,109,93
47.4399999999569,-0.124571636842741,-0.212750892045773,-5.61423992715821,89,111,92
47.4799999999568,-0.124518645935891,-0.212512436708102,-5.62598224056624,96,95,91
47.5199999999568,-0.124806838541158,-0.212047349506713,-5.63751523663708,95,84,80
47.5599999999567,-0.125372033594173,-0.211326866033691,-5.65616879208362,90,72,76
47.5999999999567,-0.12583541942386,-0.209915175965299,-5.68778969008687,79,79,73
47.6399999999567,-0.125828922968876,-0.211786415518645,-5.6755187339017,83,74,78
47.6799999999566,-0.12587430725004,-0.21163872946194,-5.68373413831718,77,71,78
47.7199999999566,-0.126059200497104,-0.21176025180379,-5.69559981159674,79,69,78
47.7599999999566,-0.126324700865929,-0.210452313837153,-5.72409211964933,67,68,81
47.7999999999565,-0.127063868950187,-0.210690909254861,-5.72208640472623,63,67,86
47.8399999999565,-0.127109197579094,-0.211413665524892,-5.72450977693933,63,75,85
47.8799999999565,-0.127662423367005,-0.211292676081624,-5.73702097769603,66,78,82
47.9199999999564,-0.127881295863164,-0.211318520614008,-5.74471056676776,77,90,85
47.9599999999564,-0.128497351834747,-0.210491991880264,-5.75670745390049,46,91,90
47.9999999999563,-0.128701157249026,-0.210022768394729,-5.76948118708328,65,99,84
48.0399999999563,-0.128956178125552,-0.209924087711516,-5.78198798961027,72,106,83
48.0799999999563,-0.128976033965726,-0.210022193933429,-5.78847253355325,93,115,88
48.1199999999562,-0.129209098782575,-0.209433778363911,-5.79846059907681,75,135,99
48.1599999999562,-0.129517086140435,-0.208430330701791,-5.81275152952506,78,109,126
48.1999999999562,-0.129739210152288,-0.207752042613284,-5.82564946033742,81,96,91
48.2399999999561,-0.130666215962086,-0.206228035546572,-5.84100706621133,77,92,77
48.2799999999561,-0.131026771123215,-0.206197908070022,-5.84467918659765,84,84,75
48.3199999999561,-0.131559763200095,-0.206672824918261,-5.86294407467306,89,86,77
48.359999999956,-0.13135689975331,-0.205946945268324,-5.87597702415635,98,90,84
48.399999999956,-0.131161478317405,-0.206041781632916,-5.88257600933839,99,99,93
48.4399999999559,-0.131062969736865,-0.205675012757284,-5.89453242228576,97,97,108
48.4799999999559,-0.131257147389111,-0.205332487488285,-5.9094564185603,94,90,103
48.5199999999559,-0.131918477533044,-0.204707805537143,-5.92083586056355,89,88,94
48.5599999999558,-0.132730245611604,-0.204306304700325,-5.93032116654278,73,87,85
48.5999999999558,-0.133189442924334,-0.204499339048792,-5.94890904524956,69,82,83
48.6399999999558,-0.133123528271943,-0.20521758139179,-5.96201850996726,65,79,76
48.6799999999557,-0.13482986945468,-0.203057178881585,-5.97447724612665,56,64,60
48.7199999999557,-0.134822275621962,-0.202831546544756,-5.98815526930149,46,52,45
48.7599999999557,-0.134357840685342,-0.203721940068364,-5.98532525282596,25,49,34
48.7999999999556,-0.134429208977057,-0.20366468962357,-5.99010942719848,20,25,29
48.8399999999556,-0.134693115442991,-0.203112035225472,-5.98938118856809,18,22,15
48.8799999999555,-0.134615213400612,-0.203279754089645,-5.99689570366255,10,11,14
48.9199999999555,-0.134558268837711,-0.203131142917569,-6.00048526997525,5,6,6
48.9599999999555,-0.134180421919738,-0.203599422664937,-5.99756938330053,4,6,5
48.9999999999554,-0.13448939440446,-0.202949454533802,-6.00153342745753,3,6,4
49.0399999999554,-0.13419752244397,-0.203617111353469,-5.998889864506,-0,2,-0
49.0799999999554,-0.134454561788335,-0.202926468808289,-6.00276063826778,-1,-8,-3
49.1199999999553,-0.134256358625596,-0.203498011435849,-5.99964648219003,-6,-9,-7
49.1599999999553,-0.13424834238354,-0.203527127147581,-5.9990501555445,-5,-5,-6
49.1999999999553,-0.134230418323746,-0.203571689094462,-5.99885371873719,-2,-2,-2
49.2399999999552,-0.134478771810435,-0.202985610141419,-6.00035726752791,-0,-1,-0
49.2799999999552,-0.134186104727538,-0.203628859264931,-5.99763982478914,-0,-0,-0
49.3199999999551,-0.134190542792314,-0.203752642487134,-5.99859219860207,-0,-0,-0
49.3599999999551,-0.134186820213497,-0.203761047730613,-5.99854205529266,-0,-0,-0
49.3999999999551,-0.134470840979071,-0.202984503880968,-6.00059199685901,-0,-0,-0
49.439999999955,-0.13447646508264,-0.202958939476765,-6.00008719527945,-0,-0,-0
49.479999999955,-0.134487035029641,-0.203076318666847,-6.00189148175358,-0,-0,-0
49.519999999955,-0.134511184646021,-0.203020742965016,-5.99979717391765,-0,-0,-0
49.5599999999549,-0.134159966583207,-0.203626090856178,-5.99770415762536,-0,-0,-0
49.5999999999549,-0.134211140822232,-0.203610137527969,-5.99763095851654,-0,-0,-0
49.6399999999549,-0.13447646508264,-0.202958939476765,-6.00008719527945,-0,-0,-0
49.6799999999548,-0.134508775441622,-0.203108503035822,-6.00166115065219,-0,-0,-0
49.7199999999548,-0.134479314241617,-0.202991223642541,-6.00017228008049,-0,-0,-0
49.7599999999547,-0.134207620866693,-0.203632000639381,-5.99752812371701,-0,-0,-0
49.7999999999547,-0.134508775441622,-0.203108503035822,-6.00166115065219,-0,-0,-0
49.8399999999547,-0.13447646508264,-0.202958939476765,-6.00008719527945,-0,-0,-0
49.8799999999546,-0.134182071491279,-0.203730684695968,-5.99915545125828,-0,-0,-0
49.9199999999546,-0.134217496415008,-0.203748583733247,-5.99873927749814,-0,-0,-0
49.9599999999546,-0.134217496415008,-0.203748583733247,-5.99873927749814,-0,-0,-0
49.9999999999545,-0.134473032916195,-0.203080186001829,-6.00189375068161,-0,-0,-0
50.0399999999545,-0.134459112276376,-0.202952070998602,-6.00005593643255,-0,-0,-0
50.0799999999545,-0.134150737530015,-0.203763802037876,-5.99876732493922,-0,-0,-0
50.1199999999544,-0.134165357877361,-0.203770477138412,-5.99904879418769,-0,-0,-0
50.1599999999544,-0.13449063881871,-0.203002040968687,-6.00020383563336,-0,-0,-0
50.1999999999543,-0.134484766209316,-0.20298068872527,-6.0003537768694,-0,-0,-0
50.2399999999543,-0.134225018693465,-0.203729720701149,-5.99838460914084,-0,-0,-0
50.2799999999543,-0.134483330282024,-0.202979309191874,-5.99993610212611,-0,-0,-0
50.3199999999542,-0.134168943283757,-0.203744585196471,-5.9989243871186,-0,-0,-0
50.3599999999542,-0.134163443505565,-0.203653298701415,-5.99722166135365,-0,-0,-0
50.3999999999542,-0.134190408006386,-0.203545483016103,-5.99791775101922,-0,-0,-0
50.4399999999541,-0.134164411619427,-0.203600295291179,-5.99756917386101,-0,-0,-0
50.4799999999541,-0.13446510500304,-0.202948145338592,-6.00005293446624,-0,-0,-0
50.5199999999541,-0.134156424916979,-0.203647968254617,-5.99759966476305,-0,-0,-0
50.559999999954,-0.13446510500304,-0.202948145338592,-6.00005293446624,-0,-0,-0
50.599999999954,-0.134196895845791,-0.203616141750791,-5.99738631571528,-0,-0,-0
50.6399999999539,-0.13450582244905,-0.203092869349968,-6.00150157519868,-0,-0,-0
50.6799999999539,-0.134457694138097,-0.202941393652509,-6.00047738108703,-0,-0,-0
50.7199999999539,-0.134498713485707,-0.203043144813606,-6.00169268875178,-0,-0,-0
50.7599999999538,-0.134472422194398,-0.202970870856372,-6.0003213486519,-0,-0,-0
50.7999999999538,-0.134498677073572,-0.203061401779422,-6.00177796553903,-0,-0,-0
50.8399999999538,-0.134511768105728,-0.203114176833502,-6.0013570968432,-0,-0,-0
50.8799999999537,-0.134150295369925,-0.203631071090303,-5.99712010064448,-0,-0,-0
50.9199999999537,-0.134154564952249,-0.203602428584722,-5.99742916354842,-0,-0,-0
50.9599999999537,-0.134197011208707,-0.203758034274176,-5.99924434087708,-0,-0,-0
50.9999999999536,-0.134192690062018,-0.203737988906317,-5.99936061471185,-0,-0,-0
51.0399999999536,-0.13445606412609,-0.203079699683665,-6.00181912040279,-0,-0,-0
51.0799999999535,-0.134181729004687,-0.203635029176802,-5.99738525106444,-0,-0,-0
51.1199999999535,-0.134174928829945,-0.203651417363467,-5.99733414782394,-0,-0,-0
51.1599999999535,-0.134438451831344,-0.202970246886196,-6.00001659671121,-0,-0,-0
51.1999999999534,-0.134217592492214,-0.203761756505157,-5.99791232304525,-0,-0,-0
51.2399999999534,-0.134474109975065,-0.202972086275087,-6.00029815322614,-0,-0,-0
51.2799999999534,-0.134150993695788,-0.203624324714336,-5.99732243666466,-0,-0,-0
51.3199999999533,-0.134133902733935,-0.203645817327449,-5.99771152291481,-0,-0,-0
