Format Version,1.23,Take Name,22122020-square-1-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.32.25.466 ,Total Frames in Take,6312,Total Exported Frames,6312,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4489,44.890000,66.566757,1.029434,0.233694,0.325257,0.796121,0.660472,0.001675,0.225255,0.799277,0.615869,0.564781,0.358919,0.795475,0.693304,0.714286,0.329343,0.795639,0.742877,0.652067,0.387512,0.794092,0.589839,0.737306,0.224398,0.799349,0.614356,0.359253,0.795806,0.694346,0.329803,0.795347,0.744158,0.387434,0.793964,0.588799
4490,44.900000,66.843765,0.667252,0.397212,0.325282,0.795995,0.659510,0.000975,0.225048,0.798462,0.615387,0.816171,0.359104,0.795579,0.692180,0.829069,0.329766,0.795533,0.741895,0.862380,0.387211,0.794406,0.588579,0.604078,0.225767,0.798433,0.615543,0.358740,0.795422,0.692737,0.329553,0.795637,0.742392,0.386939,0.794504,0.587022
4491,44.910000,66.843895,0.695755,0.440970,0.324715,0.796091,0.657564,0.000811,0.224482,0.798613,0.613442,0.809757,0.358537,0.795641,0.690233,0.891088,0.329198,0.795555,0.739947,0.852521,0.386644,0.794556,0.586631,0.740434,0.225233,0.798597,0.613564,0.358148,0.795678,0.690425,0.329010,0.795541,0.740506,0.386424,0.794549,0.585617
4492,44.920000,66.687943,0.782448,0.450311,0.323917,0.796210,0.655217,0.001410,0.223808,0.798898,0.610825,0.630084,0.357649,0.795690,0.687979,0.751463,0.328175,0.795606,0.737613,0.669038,0.386037,0.794645,0.584453,0.776243,0.223172,0.798919,0.609489,0.357734,0.795699,0.688969,0.328854,0.795577,0.738749,0.385880,0.794645,0.583572
4493,44.930000,66.542625,0.781689,0.829366,0.323226,0.796326,0.653178,0.001246,0.223226,0.799020,0.608540,0.646004,0.356873,0.795696,0.686025,0.700924,0.327269,0.795233,0.735579,0.724310,0.385534,0.795354,0.582570,0.817526,0.221818,0.799053,0.608683,0.357547,0.795809,0.687006,0.327267,0.795179,0.734478,0.386223,0.795281,0.582801
4494,44.940000,67.127052,0.742477,0.384769,0.323090,0.795824,0.651477,0.001249,0.222642,0.798434,0.607852,0.682167,0.357072,0.795354,0.683979,0.688011,0.327980,0.795330,0.733838,0.697449,0.384664,0.794177,0.580240,0.709382,0.223755,0.798445,0.608466,0.357299,0.795843,0.685105,0.327037,0.794998,0.733156,0.384286,0.793990,0.579157
4495,44.950000,66.839157,0.753844,0.423460,0.322535,0.795629,0.649108,0.000639,0.222308,0.798262,0.604979,0.911737,0.356353,0.795139,0.681781,0.828047,0.327011,0.795078,0.731492,0.890501,0.384467,0.794037,0.578181,0.775670,0.222514,0.798270,0.604692,0.356313,0.795329,0.682440,0.327109,0.794952,0.731900,0.384158,0.793960,0.577342
4496,44.960000,67.246735,0.848604,0.366744,0.322362,0.795840,0.647870,0.001249,0.221828,0.798653,0.604456,0.705864,0.356412,0.795294,0.680301,0.680169,0.327424,0.795302,0.730220,0.751542,0.383784,0.794111,0.576504,0.621068,0.222915,0.798672,0.604907,0.356690,0.795853,0.681418,0.326588,0.794935,0.729828,0.383180,0.793853,0.575138
4497,44.970000,66.834969,1.139988,0.551440,0.321660,0.796181,0.645404,0.001163,0.221454,0.799555,0.601278,0.771717,0.355472,0.795358,0.678077,0.668860,0.326123,0.795219,0.727785,0.896865,0.383592,0.794594,0.574476,0.824197,0.220908,0.799580,0.600546,0.355818,0.795540,0.679342,0.326384,0.795103,0.728083,0.383545,0.794532,0.573777
4498,44.980000,67.184616,0.982804,0.729542,0.321904,0.796639,0.644939,0.000826,0.221421,0.799716,0.601425,0.705775,0.355916,0.795884,0.677405,0.900292,0.326869,0.795547,0.727290,0.888418,0.383412,0.795410,0.573635,0.883931,0.222408,0.799686,0.602066,0.355532,0.795908,0.677298,0.326425,0.795551,0.727336,0.383408,0.795409,0.573171
4499,44.990000,67.381874,0.831773,0.410014,0.320600,0.796162,0.641624,0.001225,0.219962,0.798944,0.598447,0.574698,0.354726,0.795616,0.673974,0.620438,0.325855,0.795579,0.723962,0.855682,0.381855,0.794509,0.570112,0.810373,0.221441,0.798964,0.599288,0.353543,0.796556,0.673820,0.325694,0.795062,0.724161,0.382003,0.794190,0.569441
4500,45.000000,66.841019,0.731487,0.869704,0.320416,0.795877,0.640299,0.001213,0.220183,0.798477,0.596181,0.674077,0.354234,0.795274,0.672970,0.501901,0.324889,0.794765,0.722677,0.773654,0.382358,0.794994,0.569367,0.864929,0.220872,0.798451,0.597288,0.352359,0.794622,0.672810,0.325180,0.795172,0.721923,0.382875,0.795125,0.569279
4501,45.010000,66.985519,0.960295,0.449614,0.319927,0.796203,0.637755,0.001262,0.219596,0.799231,0.593886,0.674077,0.353826,0.795547,0.670340,0.501901,0.324610,0.795487,0.720126,0.773654,0.381673,0.794547,0.566667,0.864929,0.218900,0.799273,0.593153,0.354503,0.795921,0.671413,0.324598,0.795263,0.720661,0.381685,0.794388,0.565702
4502,45.020000,67.383217,0.837075,0.744006,0.318793,0.796131,0.635446,0.000880,0.218152,0.798930,0.592278,0.747074,0.352918,0.795484,0.667795,0.669313,0.324045,0.795114,0.717780,0.855008,0.380056,0.794998,0.563931,0.755461,0.217747,0.798949,0.591856,0.353106,0.795667,0.668727,0.324218,0.794999,0.717942,0.380111,0.794929,0.563325
4503,45.030000,67.296570,0.662922,0.551281,0.318766,0.796139,0.634216,0.001055,0.218185,0.798601,0.590890,0.853481,0.352844,0.795682,0.666618,0.758109,0.323898,0.795481,0.716561,0.934144,0.380135,0.794793,0.562796,0.846836,0.219559,0.798606,0.591629,0.351394,0.796399,0.666231,0.324037,0.795104,0.716670,0.380281,0.794577,0.562525
4504,45.040000,67.519379,0.810768,0.055669,0.318670,0.795862,0.632201,0.001090,0.217931,0.798597,0.589258,0.609772,0.352875,0.795436,0.664469,0.583990,0.324130,0.795750,0.714527,0.895827,0.379743,0.793667,0.560548,0.905919,0.218901,0.798588,0.589546,0.352652,0.795787,0.665379,0.323759,0.795554,0.714305,0.379344,0.793531,0.559554
4505,45.050000,67.512146,0.656157,0.220104,0.318453,0.795716,0.630832,0.000868,0.217712,0.798158,0.587877,0.747089,0.352655,0.795360,0.663105,0.749671,0.323900,0.795490,0.713159,0.881382,0.379546,0.793856,0.559186,0.729943,0.218317,0.798160,0.587776,0.352486,0.795568,0.663680,0.323870,0.795371,0.713809,0.378938,0.793740,0.557678
4506,45.060000,67.139290,0.877097,0.218111,0.316859,0.796036,0.626987,0.000511,0.216409,0.798901,0.583382,0.846612,0.350848,0.795512,0.659481,0.841393,0.321769,0.795672,0.709347,0.834560,0.378409,0.794061,0.555737,0.592488,0.216599,0.798967,0.583060,0.350404,0.796263,0.659585,0.322158,0.795098,0.710005,0.378301,0.793761,0.555303
4507,45.070000,67.440445,0.554211,0.543119,0.317300,0.795827,0.626315,0.001140,0.216606,0.798081,0.583239,0.905151,0.351460,0.795456,0.658631,0.780386,0.322640,0.795249,0.708647,0.761026,0.378492,0.794524,0.554742,0.865363,0.217552,0.798092,0.583758,0.351420,0.795968,0.659595,0.321934,0.794921,0.708209,0.378278,0.794328,0.553677
4508,45.080000,67.532188,0.956319,0.623380,0.315768,0.796264,0.623585,0.001700,0.215022,0.799287,0.580679,0.730346,0.349976,0.795560,0.655845,0.726843,0.321234,0.795326,0.705906,0.776501,0.376839,0.794881,0.551910,0.724116,0.213936,0.799326,0.579807,0.350813,0.795819,0.657353,0.321260,0.795193,0.706323,0.377018,0.794770,0.550814
4509,45.090000,67.496605,0.519450,0.544978,0.315567,0.795992,0.622079,0.001086,0.214830,0.798179,0.579101,0.651525,0.349759,0.795646,0.654362,0.564121,0.320988,0.795433,0.704406,0.890311,0.376689,0.794708,0.550446,0.720755,0.215838,0.798179,0.579312,0.348266,0.796168,0.653783,0.321147,0.795153,0.705501,0.376890,0.794531,0.549610
4510,45.100000,66.948372,0.306829,0.486667,0.314466,0.796272,0.619593,0.001240,0.214139,0.798052,0.575649,0.742523,0.348349,0.796106,0.652202,0.578941,0.319102,0.795925,0.701969,0.714747,0.376275,0.795006,0.548551,0.780536,0.214794,0.798043,0.577203,0.347418,0.796091,0.651340,0.318944,0.795948,0.701004,0.376699,0.795005,0.548941
4511,45.110000,67.487396,0.507838,0.381015,0.314182,0.795765,0.618007,0.001215,0.213453,0.797927,0.575010,0.578517,0.348370,0.795476,0.650296,0.682900,0.319592,0.795426,0.700337,0.755412,0.375313,0.794232,0.546387,0.856011,0.214250,0.797939,0.575287,0.348582,0.795892,0.651510,0.318975,0.795175,0.700212,0.374674,0.794005,0.544605
4512,45.120000,67.208611,0.467348,0.419889,0.313627,0.796036,0.615938,0.000909,0.213106,0.798121,0.572451,0.789002,0.347657,0.795766,0.648392,0.674684,0.318636,0.795672,0.698292,0.830561,0.375107,0.794583,0.544616,0.523325,0.213849,0.798140,0.572785,0.347890,0.796174,0.649187,0.317936,0.795399,0.698153,0.374757,0.794392,0.543462
4513,45.130000,67.458900,0.485931,0.613496,0.312756,0.795910,0.613834,0.001341,0.212046,0.798035,0.570791,0.546525,0.346927,0.795570,0.646139,0.621919,0.318123,0.795285,0.696164,0.876477,0.373928,0.794751,0.542241,0.803200,0.213674,0.798050,0.571591,0.345652,0.796381,0.646080,0.317995,0.794855,0.696372,0.374025,0.794476,0.541510
4514,45.140000,67.220467,0.647709,0.483692,0.312107,0.795901,0.611945,0.000931,0.211583,0.798332,0.568483,0.808022,0.346142,0.795474,0.644392,0.795175,0.317131,0.795340,0.694297,0.836922,0.373570,0.794456,0.540607,0.817659,0.210864,0.798371,0.568218,0.345594,0.795743,0.644938,0.317754,0.795156,0.694360,0.374192,0.794335,0.540247
4515,45.150000,67.665070,0.560355,0.409396,0.311644,0.796139,0.610338,0.001204,0.210783,0.798402,0.567655,0.472076,0.345931,0.795802,0.642520,0.606881,0.317308,0.795730,0.692650,0.843969,0.372552,0.794623,0.538528,0.880352,0.212856,0.798483,0.568050,0.344886,0.796879,0.642051,0.317369,0.795156,0.692888,0.372284,0.794230,0.538474
4516,45.160000,67.339874,0.917290,0.387014,0.311123,0.796135,0.608384,0.001083,0.210522,0.799080,0.565135,0.618390,0.345225,0.795530,0.640759,0.649546,0.316318,0.795527,0.690726,0.895038,0.372428,0.794403,0.536917,0.763450,0.210330,0.799102,0.563621,0.346059,0.795776,0.641859,0.316696,0.795344,0.690736,0.371495,0.794343,0.537063
4517,45.170000,67.256912,0.438277,0.123731,0.311377,0.795968,0.606952,0.000935,0.210821,0.797991,0.563544,0.850451,0.345435,0.795807,0.639377,0.830617,0.316458,0.796005,0.689303,0.826605,0.372792,0.794067,0.535584,0.513878,0.211403,0.797987,0.563408,0.345498,0.795919,0.640043,0.316370,0.795944,0.689988,0.371913,0.794000,0.533850
4518,45.180000,67.452667,0.534729,0.489058,0.310888,0.795893,0.604550,0.001270,0.210185,0.798108,0.561495,0.688560,0.345055,0.795552,0.636859,0.718508,0.316246,0.795397,0.686882,0.812778,0.372064,0.794515,0.532965,0.701013,0.211337,0.798111,0.561968,0.344893,0.796024,0.637868,0.315658,0.795115,0.686515,0.371683,0.794332,0.531847
4519,45.190000,67.129684,0.982751,0.718444,0.309413,0.796223,0.601718,0.001064,0.208971,0.799300,0.558108,0.868370,0.343393,0.795471,0.634218,0.818172,0.314298,0.795146,0.684074,0.592358,0.370988,0.794976,0.530474,0.733065,0.209200,0.799310,0.557634,0.342702,0.795562,0.634427,0.315003,0.795043,0.685541,0.370884,0.794954,0.529411
4520,45.200000,67.418365,0.581829,0.651699,0.310060,0.796149,0.600659,0.001196,0.209383,0.798458,0.557547,0.691989,0.344207,0.795725,0.632988,0.803886,0.315367,0.795413,0.682992,0.778670,0.371281,0.795001,0.529108,0.702232,0.210364,0.798452,0.558292,0.343953,0.795996,0.633679,0.314538,0.795248,0.682729,0.371377,0.794899,0.527926
4521,45.210000,67.220787,0.429863,0.514094,0.309445,0.796240,0.598919,0.000681,0.208913,0.798255,0.555455,0.924848,0.343482,0.795972,0.631366,0.876984,0.314471,0.795778,0.681272,0.836818,0.370913,0.794954,0.527582,0.692908,0.209200,0.798246,0.555367,0.343410,0.795926,0.631850,0.314350,0.795814,0.681912,0.370750,0.794981,0.526365
4522,45.220000,67.003784,0.053742,0.578558,0.308415,0.796336,0.596641,0.000703,0.208038,0.797634,0.552794,0.720730,0.342330,0.796338,0.629217,0.571712,0.313131,0.796031,0.679013,0.947027,0.370161,0.795341,0.525540,0.881185,0.208701,0.797637,0.553693,0.340886,0.796547,0.628320,0.313313,0.795925,0.679040,0.370631,0.795279,0.525563
4523,45.230000,67.248192,0.458592,0.538600,0.307203,0.795930,0.593778,0.000936,0.206651,0.798001,0.550363,0.761054,0.341256,0.795632,0.626209,0.799790,0.312268,0.795418,0.676129,0.760136,0.368637,0.794667,0.522412,0.756229,0.207560,0.797975,0.550067,0.340468,0.795523,0.626304,0.312594,0.795488,0.677028,0.368181,0.794737,0.521553
4524,45.240000,67.064255,0.422330,0.845822,0.307550,0.796189,0.592545,0.000971,0.207135,0.798197,0.548813,0.669324,0.341498,0.795830,0.625085,0.745456,0.312350,0.795304,0.674908,0.873774,0.369219,0.795426,0.521374,0.915897,0.207936,0.798167,0.549865,0.340782,0.795664,0.624381,0.312203,0.795427,0.674441,0.369396,0.795480,0.521655
4525,45.250000,67.344368,0.628180,0.476940,0.307341,0.796076,0.590364,0.000950,0.206723,0.798470,0.547120,0.798461,0.341447,0.795667,0.622738,0.676117,0.312544,0.795536,0.672706,0.731449,0.368650,0.794631,0.518894,0.725510,0.207412,0.798507,0.547537,0.341712,0.796409,0.623766,0.311749,0.795019,0.672201,0.368422,0.794331,0.517863
4526,45.260000,67.527695,0.480955,0.309704,0.306775,0.795860,0.588312,0.000863,0.206015,0.797970,0.545384,0.798461,0.340986,0.795613,0.620576,0.676117,0.312243,0.795630,0.670638,0.731449,0.367855,0.794229,0.516650,0.725510,0.206591,0.797984,0.545397,0.340863,0.795978,0.621164,0.312078,0.795422,0.671235,0.367375,0.794011,0.515028
4527,45.270000,67.131607,0.783740,0.066220,0.305825,0.796122,0.584655,0.000960,0.205378,0.798805,0.541032,0.855922,0.339812,0.795713,0.617154,0.824454,0.310727,0.796014,0.667017,0.836607,0.367383,0.793957,0.513418,0.573665,0.205218,0.798803,0.540530,0.340444,0.795878,0.618816,0.310757,0.795942,0.666878,0.367047,0.793914,0.512846
4528,45.280000,67.195663,0.341932,0.552889,0.306290,0.796269,0.584207,0.000682,0.205774,0.798117,0.540699,0.868286,0.340313,0.796057,0.616669,0.553482,0.311280,0.795814,0.666562,0.960266,0.367792,0.795088,0.512898,0.833727,0.206172,0.798105,0.541140,0.338835,0.795727,0.615770,0.311592,0.796005,0.667164,0.368400,0.795191,0.512685
4529,45.290000,67.363205,0.474497,0.626188,0.305876,0.796217,0.582099,0.000330,0.205238,0.798320,0.538888,0.851311,0.339994,0.795882,0.614462,0.559548,0.311106,0.795582,0.664439,0.823817,0.367168,0.795083,0.510609,0.836847,0.205499,0.798326,0.539158,0.339851,0.796065,0.614578,0.310879,0.795463,0.664358,0.367275,0.795015,0.510309
4530,45.300000,67.612045,0.696827,0.608694,0.304671,0.796053,0.579321,0.001294,0.203854,0.798581,0.536550,0.906009,0.338927,0.795553,0.611534,0.935093,0.310256,0.795300,0.661636,0.932842,0.365647,0.794780,0.507563,0.918592,0.205071,0.798553,0.537617,0.337262,0.795545,0.611426,0.310156,0.795326,0.661635,0.366112,0.794781,0.506890
4531,45.310000,67.511177,0.426862,0.581645,0.304123,0.795961,0.577423,0.000925,0.203372,0.797973,0.534471,0.595319,0.338324,0.795676,0.609698,0.582900,0.309566,0.795415,0.659749,0.974181,0.365230,0.794783,0.505776,0.795551,0.203822,0.797989,0.534939,0.338687,0.796229,0.610878,0.308705,0.795046,0.658973,0.365230,0.794595,0.504924
4532,45.320000,67.449364,0.144334,0.585078,0.302383,0.796202,0.574939,0.000491,0.201670,0.797673,0.531875,0.837577,0.336550,0.796132,0.607251,0.661649,0.307739,0.795831,0.657272,0.695937,0.363572,0.795171,0.503359,0.781984,0.201079,0.797753,0.531996,0.336182,0.796672,0.607020,0.307941,0.795420,0.657514,0.364386,0.794898,0.503246
4533,45.330000,67.356010,0.157137,0.531869,0.303038,0.796534,0.573869,0.000864,0.202396,0.798028,0.530640,0.847911,0.337153,0.796470,0.606236,0.826786,0.308260,0.796223,0.656211,0.870651,0.364343,0.795414,0.502390,0.783601,0.202988,0.798021,0.531372,0.335373,0.797016,0.604880,0.308539,0.795988,0.656501,0.364865,0.795268,0.502496
4534,45.340000,67.477097,0.487536,0.306643,0.302061,0.795876,0.571118,0.000908,0.201339,0.797998,0.528101,0.764649,0.336243,0.795625,0.603412,0.424234,0.307457,0.795646,0.653448,0.883398,0.363204,0.794237,0.499510,0.861920,0.201591,0.797999,0.527767,0.336578,0.796066,0.604729,0.307422,0.795430,0.653541,0.362613,0.794064,0.498518
4535,45.350000,67.721664,0.540005,0.340173,0.302070,0.796138,0.570410,0.001064,0.201167,0.798361,0.527825,0.895487,0.336389,0.795836,0.602558,0.642802,0.307817,0.795831,0.652717,0.940640,0.362906,0.794524,0.498541,0.708315,0.202028,0.798384,0.527927,0.336351,0.796321,0.603130,0.307505,0.795549,0.653266,0.362145,0.794220,0.496829
4536,45.360000,67.247734,0.462445,0.668825,0.301183,0.796378,0.567857,0.001022,0.200631,0.798459,0.524444,0.783287,0.335235,0.796040,0.600288,0.812503,0.306246,0.795697,0.650206,0.827175,0.362620,0.795318,0.496490,0.525509,0.199652,0.798492,0.523866,0.335826,0.796482,0.601242,0.306512,0.795444,0.649876,0.362661,0.795174,0.496492
4537,45.370000,67.350403,0.504752,0.459790,0.300805,0.796585,0.565841,0.001382,0.200178,0.798743,0.522605,0.715770,0.334915,0.796275,0.598211,0.698578,0.306017,0.796146,0.648182,0.876628,0.362109,0.795176,0.494366,0.962702,0.199689,0.798772,0.521265,0.335486,0.796738,0.599626,0.306398,0.795841,0.649073,0.361688,0.795036,0.493485
4538,45.380000,67.526772,0.296204,0.774134,0.299786,0.796320,0.563129,0.000923,0.199017,0.798086,0.520206,0.849352,0.333996,0.796079,0.595394,0.726238,0.305251,0.795608,0.645452,0.835559,0.360878,0.795509,0.491463,0.751710,0.199590,0.798087,0.520018,0.333092,0.796258,0.595986,0.305650,0.795505,0.645964,0.360672,0.795442,0.490494
4539,45.390000,67.545158,0.013685,0.336937,0.299412,0.796215,0.561399,0.001189,0.198626,0.797432,0.518497,0.864380,0.333633,0.796318,0.593653,0.708664,0.304906,0.796248,0.643723,0.509972,0.360482,0.794863,0.489723,0.710285,0.198865,0.797486,0.518013,0.332566,0.796750,0.593834,0.305921,0.795833,0.645348,0.360529,0.794681,0.488579
4540,45.400000,67.409645,0.181347,0.844216,0.300049,0.796477,0.560441,0.000244,0.199365,0.798024,0.517312,0.935435,0.334193,0.796303,0.592776,0.924193,0.305347,0.795748,0.642775,0.863739,0.361290,0.795833,0.488901,0.971590,0.199315,0.798020,0.517059,0.333903,0.796218,0.592748,0.305707,0.795810,0.643180,0.361295,0.795867,0.488792
4541,45.410000,67.222862,0.266915,0.722583,0.299401,0.796713,0.558199,0.000762,0.198862,0.798421,0.514741,0.880528,0.333440,0.796509,0.590646,0.805084,0.304431,0.796086,0.640551,0.665726,0.360873,0.795835,0.486860,0.966030,0.199093,0.798390,0.515158,0.333863,0.796292,0.591264,0.303771,0.796300,0.639408,0.360778,0.795904,0.486792
4542,45.420000,67.665092,0.348779,0.553498,0.298468,0.796313,0.555691,0.001269,0.197600,0.798175,0.513008,0.521235,0.332756,0.796096,0.587873,0.630925,0.304133,0.795853,0.638002,0.874878,0.359384,0.795130,0.483880,0.906643,0.198823,0.798176,0.514481,0.331822,0.796531,0.586816,0.303709,0.795604,0.638093,0.359692,0.795018,0.483702
4543,45.430000,67.422623,0.155681,0.393497,0.298313,0.796132,0.554141,0.001008,0.197622,0.797621,0.511026,0.900325,0.332465,0.796109,0.586468,0.619114,0.303631,0.796001,0.636477,0.892909,0.359534,0.794796,0.482593,0.690614,0.197638,0.797630,0.510628,0.332946,0.796685,0.587795,0.303550,0.795713,0.636783,0.359146,0.794569,0.481440
4544,45.440000,67.728989,0.244011,0.234684,0.297970,0.796194,0.552287,0.001168,0.197053,0.797849,0.509709,0.734197,0.332294,0.796150,0.584431,0.730692,0.303729,0.796212,0.634594,0.872410,0.358802,0.794565,0.480415,0.594751,0.198098,0.797864,0.509904,0.332356,0.796596,0.585410,0.303292,0.795950,0.634559,0.357996,0.794333,0.479029
4545,45.450000,67.721077,0.275094,0.334104,0.297779,0.795914,0.550650,0.001126,0.196868,0.797630,0.508060,0.764524,0.332099,0.795817,0.582799,0.855996,0.303526,0.795784,0.632957,0.788968,0.358622,0.794425,0.478784,0.514372,0.197810,0.797630,0.508030,0.331734,0.796028,0.583191,0.303496,0.795674,0.633794,0.357769,0.794297,0.477044
4546,45.460000,67.531639,0.352417,1.107473,0.297467,0.796525,0.548444,0.001097,0.196694,0.798404,0.505537,0.705445,0.331679,0.796143,0.580706,0.862405,0.302938,0.795346,0.630762,0.606357,0.358557,0.796205,0.476772,0.921513,0.197312,0.798414,0.506540,0.331478,0.796413,0.581141,0.302182,0.795107,0.629401,0.358780,0.796132,0.476565
4547,45.470000,67.747719,0.365419,0.801023,0.297064,0.796545,0.546710,0.001147,0.196133,0.798443,0.504177,0.730224,0.331398,0.796243,0.578843,0.391707,0.302846,0.795754,0.629011,0.779516,0.357879,0.795740,0.474809,0.944806,0.197166,0.798427,0.504488,0.329479,0.796481,0.577366,0.303151,0.795662,0.629833,0.358078,0.795683,0.474732
4548,45.480000,67.745827,0.337339,0.648447,0.297142,0.796301,0.544087,0.000872,0.196212,0.798143,0.501547,0.841008,0.331475,0.796065,0.576221,0.740619,0.302923,0.795725,0.626389,0.912190,0.357958,0.795272,0.472189,0.667708,0.196848,0.798160,0.501566,0.331433,0.796540,0.577142,0.302732,0.795444,0.626477,0.357415,0.795046,0.470997
4549,45.490000,67.865196,0.121760,0.554168,0.296573,0.796415,0.542125,0.001149,0.195550,0.797843,0.499792,0.886106,0.330974,0.796372,0.574188,0.752338,0.302527,0.796099,0.624417,0.834321,0.357242,0.795348,0.470104,0.398832,0.195977,0.797837,0.499633,0.331260,0.796394,0.575136,0.302420,0.796089,0.625071,0.356233,0.795341,0.467921
4550,45.500000,67.980911,0.332178,0.116320,0.295882,0.796110,0.539554,0.001092,0.194782,0.797930,0.497419,0.898701,0.330347,0.796033,0.571546,0.725113,0.302003,0.796224,0.621834,0.793297,0.356393,0.794251,0.467417,0.581540,0.194830,0.797948,0.497017,0.330699,0.796376,0.572530,0.301955,0.796018,0.622633,0.355967,0.794070,0.465808
4551,45.510000,68.251106,0.348043,0.236947,0.294832,0.796169,0.537243,0.001408,0.193535,0.798023,0.495588,0.898701,0.329448,0.796045,0.569073,0.725113,0.301341,0.796118,0.619493,0.793297,0.355005,0.794492,0.464819,0.581540,0.195469,0.798068,0.496577,0.327926,0.796968,0.568684,0.301351,0.795636,0.619807,0.355180,0.794187,0.464268
4552,45.520000,67.429054,0.092774,0.538776,0.294542,0.796767,0.535342,0.001325,0.193843,0.798138,0.492240,0.456744,0.328697,0.796750,0.567665,0.544349,0.299869,0.796488,0.617676,0.856085,0.355757,0.795690,0.463785,0.836653,0.194911,0.798097,0.493570,0.327789,0.796512,0.567428,0.299794,0.796710,0.616636,0.355897,0.795750,0.463908
4553,45.530000,68.412949,0.361841,0.351711,0.293584,0.796350,0.533534,0.001355,0.192169,0.798233,0.492168,0.573530,0.328290,0.796182,0.565266,0.757850,0.300324,0.796142,0.615766,0.733450,0.353554,0.794845,0.460938,0.951116,0.194357,0.798260,0.492368,0.327368,0.796836,0.564673,0.300288,0.795806,0.616237,0.353149,0.794608,0.460835
4554,45.540000,68.171410,0.205933,0.365292,0.293949,0.796203,0.531611,0.000940,0.192705,0.797788,0.489816,0.450685,0.328521,0.796150,0.563489,0.681090,0.300343,0.796077,0.613870,0.854991,0.354228,0.794798,0.459269,0.880003,0.193605,0.797800,0.490075,0.328788,0.796526,0.564481,0.299760,0.795831,0.613360,0.353653,0.794649,0.458503
4555,45.550000,67.821426,0.025792,0.344935,0.292820,0.796493,0.528903,0.001209,0.191829,0.797733,0.486488,0.765849,0.327196,0.796584,0.560992,0.726558,0.298711,0.796508,0.611200,0.796785,0.353543,0.795147,0.456933,0.757643,0.193078,0.797740,0.487557,0.326037,0.797043,0.561061,0.298523,0.796250,0.610854,0.353769,0.795020,0.456482
4556,45.560000,67.562630,0.422297,0.563262,0.292642,0.796818,0.528010,0.001435,0.191852,0.798820,0.485148,0.588969,0.326872,0.796542,0.560254,0.687883,0.298159,0.796298,0.610332,0.882383,0.353685,0.795613,0.456308,0.870020,0.193044,0.798858,0.487497,0.325539,0.797220,0.559295,0.298164,0.795877,0.609716,0.354064,0.795450,0.456380
4557,45.570000,67.895874,0.232979,0.971581,0.292323,0.796637,0.526208,0.001146,0.191277,0.798286,0.483938,0.341358,0.326740,0.796387,0.558252,0.555736,0.298320,0.795711,0.608492,0.813411,0.352955,0.796166,0.454150,0.895379,0.192243,0.798268,0.484682,0.325145,0.796896,0.556825,0.298396,0.795494,0.608958,0.353269,0.796040,0.454133
4558,45.580000,68.071793,0.284873,0.677173,0.292292,0.796519,0.524767,0.000733,0.191121,0.798260,0.482803,0.695089,0.326808,0.796314,0.556706,0.449964,0.298541,0.795939,0.607036,0.870124,0.352699,0.795561,0.452525,0.915290,0.191991,0.798244,0.483153,0.326472,0.796304,0.556568,0.298213,0.795954,0.607302,0.352581,0.795570,0.452082
4559,45.590000,68.361053,0.234411,0.353565,0.290910,0.796436,0.521531,0.001234,0.189528,0.798075,0.480071,0.765328,0.325587,0.796365,0.553294,0.909205,0.297575,0.796307,0.603769,0.894242,0.350948,0.794998,0.448990,0.885360,0.190933,0.798114,0.480785,0.324360,0.797380,0.553161,0.297389,0.795749,0.604193,0.351138,0.794611,0.448061
4560,45.600000,68.043251,0.069633,0.390043,0.290995,0.796328,0.520251,0.000833,0.189841,0.797652,0.478229,0.605895,0.325496,0.796372,0.552207,0.600509,0.297205,0.796256,0.602525,0.818725,0.351439,0.795031,0.448045,0.743884,0.190321,0.797656,0.478397,0.325787,0.796543,0.553070,0.296636,0.796156,0.602571,0.351146,0.794945,0.446765
4561,45.610000,67.949341,0.168833,0.546734,0.290826,0.796277,0.518317,0.000716,0.189742,0.797795,0.476133,0.872811,0.325274,0.796200,0.550329,0.768155,0.296901,0.795940,0.600600,0.855159,0.351388,0.795175,0.446207,0.670908,0.190125,0.797781,0.476185,0.324908,0.795854,0.549456,0.296898,0.796141,0.601263,0.351326,0.795292,0.446262
4562,45.620000,68.004822,0.163322,0.700413,0.290553,0.796704,0.516641,0.000600,0.189427,0.798213,0.474557,0.903470,0.325032,0.796586,0.548620,0.747909,0.296707,0.796172,0.598917,0.826884,0.351047,0.795844,0.444470,0.963922,0.189670,0.798222,0.474773,0.325261,0.796807,0.549304,0.296355,0.796015,0.598237,0.350912,0.795767,0.444228
