40.9199999999628,0.881619190495017,0.00962935358093812,-4.72977329749259,-171,-205,294
40.9599999999627,0.873236667963958,0.00910304940960201,-4.72752658750638,-159,-195,311
40.9999999999627,0.865120484727399,0.00897860516392805,-4.72721700100366,-160,-174,301
41.0399999999627,0.857183985189274,0.00891767910739351,-4.72086428177908,-177,-176,303
41.0799999999626,0.849427169527922,0.00897929554754565,-4.72072346861503,-177,-189,293
41.1199999999626,0.841650057291172,0.00920871503512262,-4.7192423647585,-171,-178,325
41.1599999999626,0.833914503085854,0.0093079783159377,-4.71651933696612,-187,-172,309
41.1999999999625,0.825762803247715,0.00865869219377766,-4.71570494888385,-141,-225,308
41.2399999999625,0.817663136772333,0.00824879561981261,-4.71434027594171,-156,-176,357
41.2799999999625,0.80995042729996,0.00818802677565009,-4.71384153065466,-110,-137,225
41.3199999999624,0.801464872815289,0.00761112427446052,-4.71563145306904,-151,-162,286
41.3599999999624,0.791713384574613,0.0075227565061405,-4.70912853080904,-186,-155,284
41.3999999999623,0.784342995374897,0.0062640604067232,-4.70828112109732,-158,-198,273
41.4399999999623,0.776838411907535,0.00603034135047381,-4.7090289946818,-161,-177,349
41.4799999999623,0.769324021328451,0.00622407524238038,-4.70733949851257,-172,-172,287
41.5199999999622,0.761893669255768,0.00626156606541888,-4.70633427612989,-167,-161,264
41.5599999999622,0.755100922945337,0.00647131542763616,-4.70411885989716,-146,-148,270
41.5999999999622,0.74849164326709,0.0061928091902292,-4.69947438167797,-122,-161,278
41.6399999999621,0.741099569047325,0.00605207542488477,-4.70044204457516,-136,-148,289
41.6799999999621,0.734340466151268,0.00592498998832499,-4.69671601096824,-152,-144,278
41.7199999999621,0.727242132360107,0.00564295933258011,-4.7012819319178,-160,-143,276
41.759999999962,0.720531444750882,0.00526813468846007,-4.69641946207504,-151,-158,290
41.799999999962,0.712792056352457,0.00521723871939165,-4.69160027639772,-182,-148,307
41.8399999999619,0.706562743736072,0.00556414990446662,-4.69181139142404,-116,-162,294
41.8799999999619,0.697092915956285,0.00490437039700843,-4.69732228599051,-183,-150,304
41.9199999999619,0.689808888403743,0.00544768281933402,-4.6953844992819,-151,-156,313
41.9599999999618,0.682981230956448,0.00485451569898254,-4.69544115266942,-146,-144,320
41.9999999999618,0.675651902360194,0.00504469731080256,-4.69588457101918,-157,-142,310
42.0399999999618,0.667380946007883,0.0042040063370367,-4.68699780825363,-127,-188,399
42.0799999999617,0.659600896717944,0.00398338330663578,-4.69961358913911,-100,-117,249
42.1199999999617,0.651905202982778,0.00331102647470016,-4.69764251900166,-147,-151,309
42.1599999999617,0.644108466032066,0.00272665215522124,-4.7037979462076,-201,-142,309
42.1999999999616,0.63707678240041,0.00305261000878983,-4.70087534001526,-146,-176,307
42.2399999999616,0.629961651860608,0.0023246373834416,-4.70249720467596,-136,-151,383
42.2799999999615,0.622272280310118,0.00215972234026363,-4.70234267322399,-137,-145,319
42.3199999999615,0.61487114336274,0.00236322007940033,-4.70318743003525,-142,-150,289
42.3599999999615,0.608063012406842,0.00166372533283389,-4.70212855623136,-154,-156,292
42.3999999999614,0.59875725668839,0.0016315950860269,-4.70512081851415,-138,-162,287
42.4399999999614,0.591760234050447,0.00119829986190595,-4.70707563963626,-125,-177,303
42.4799999999614,0.583585269349221,0.000199607857309863,-4.70342990862823,-145,-163,298
42.5199999999613,0.575662196481088,0.000156073680494535,-4.70350406766815,-163,-147,310
42.5599999999613,0.568023363756149,-0.000455473250129628,-4.70404482303029,-198,-171,390
42.5999999999613,0.560744890871173,-0.000532452270672488,-4.70485783230246,-142,-149,304
42.6399999999612,0.553687289435787,-0.00079244007621715,-4.70698708163001,-139,-154,325
42.6799999999612,0.545541690434953,-0.000806173111895394,-4.706463517761,-144,-141,303
42.7199999999611,0.539104809242494,-3.70878507605482e-05,-4.70493759384927,-155,-142,311
42.7599999999611,0.530695296748429,-0.000239472366008508,-4.70890916037536,-155,-148,322
42.7999999999611,0.523032978184056,2.66165116588616e-05,-4.70542813608884,-131,-150,327
42.839999999961,0.515838469802231,-1.98909949373038e-05,-4.71063529100558,-121,-175,305
42.879999999961,0.506881015507275,-0.000250761946673565,-4.71022369000808,-165,-189,303
42.919999999961,0.495684178273485,-0.000497163982405695,-4.70948726578349,-159,-223,315
42.9599999999609,0.486876450407404,-0.000834381679472144,-4.71046204962403,-163,-155,385
42.9999999999609,0.479910988759088,-0.00122021025452803,-4.71151865449989,-149,-150,320
43.0399999999609,0.47197010708346,-0.00173102108609439,-4.7074803814898,-148,-151,313
43.0799999999608,0.464829909484603,-0.00156394304282703,-4.71109242764326,-154,-109,226
43.1199999999608,0.456960848931131,-0.00173698833346058,-4.70899557162662,-158,-195,389
43.1599999999607,0.449269477639758,-0.0020939864334508,-4.71048028831471,-162,-155,302
43.1999999999607,0.441800496997234,-0.00205772928852401,-4.714834500826,-163,-177,296
43.2399999999607,0.433248801564457,-0.00174711117143078,-4.71118330693741,-147,-192,298
43.2799999999606,0.425247263521036,-0.0015527670982518,-4.71170249003,-150,-167,322
43.3199999999606,0.415573119690013,-0.00182658638321188,-4.71152951044784,-151,-160,321
43.3599999999606,0.407690333554004,-0.00300723539845646,-4.70499332221229,-172,-147,306
43.3999999999605,0.399883961120202,-0.00335846752187751,-4.70741273252799,-152,-167,306
43.4399999999605,0.389899886606275,-0.00429967862903518,-4.7106583293517,-158,-158,321
43.4799999999605,0.382052455275638,-0.00437411789675713,-4.71114508422679,-166,-151,303
43.5199999999604,0.374574524431252,-0.00430538511415487,-4.70754988050061,-227,-165,308
43.5599999999604,0.366393544786908,-0.00474310373803496,-4.70905602983191,-198,-218,283
43.5999999999603,0.359083417891721,-0.00439889592461029,-4.70671510697267,-165,-193,360
43.6399999999603,0.350502056472647,-0.00405981994241601,-4.70061720581889,-150,-182,321
43.6799999999603,0.3419261786181,-0.0043772094240411,-4.69814286999163,-155,-154,301
43.7199999999602,0.333197470550008,-0.00416026534985665,-4.69857775368135,-160,-156,311
43.7599999999602,0.324739764287544,-0.00599565396827351,-4.69551019789463,-154,-158,293
43.7999999999602,0.316973840281459,-0.00607015671290393,-4.70035982211409,-143,-159,316
43.8399999999601,0.308949048230705,-0.00738877758818317,-4.70507008179279,-139,-156,313
43.8799999999601,0.301324623046787,-0.00724496587634516,-4.69790564483969,-162,-152,312
43.9199999999601,0.292118767387606,-0.00724438903024313,-4.69786183707547,-158,-169,301
43.95999999996,0.284832770464847,-0.00803029902939034,-4.69841051623242,-211,-157,310
43.99999999996,0.277109891225239,-0.00786660298620472,-4.69774825104775,-149,-195,309
44.0399999999599,0.268426256619865,-0.00845132395843785,-4.69396430741626,-144,-148,399
44.0799999999599,0.260079571920657,-0.00935662415052557,-4.69863028809183,-156,-143,314
44.1199999999599,0.251759983667103,-0.00960294470066235,-4.69974914886211,-150,-162,322
44.1599999999598,0.243660874154883,-0.0100895440445996,-4.69971359650525,-154,-162,329
44.1999999999598,0.235693776915882,-0.0107091350062495,-4.69946232145284,-150,-169,294
44.2399999999598,0.227751749548499,-0.011532089223351,-4.69709151855681,-156,-149,284
44.2799999999597,0.218791807896065,-0.0118589043451769,-4.70046560652006,-153,-144,285
44.3199999999597,0.211931006697522,-0.0116608281966711,-4.69836876795671,-149,-147,277
44.3599999999597,0.205500295916931,-0.0122519599589413,-4.69887370916261,-152,-143,260
44.3999999999596,0.198821514133237,-0.0119310999245215,-4.6949530713441,-142,-137,251
44.4399999999596,0.190449218136986,-0.011953539482066,-4.69530753026188,-109,-135,246
44.4799999999595,0.1834160567996,-0.0128039339907403,-4.69267845354314,-106,-112,250
44.5199999999595,0.177124135966519,-0.0128803926232473,-4.6944651645517,-139,-140,287
44.5599999999595,0.170552209889393,-0.0133599062421271,-4.69619304051118,-121,-116,209
44.5999999999594,0.165395166002908,-0.0135575769674416,-4.69563982349817,-121,-124,203
44.6399999999594,0.160049621925423,-0.0134741810650837,-4.6922389621842,-112,-121,217
44.6799999999594,0.154536168216657,-0.0135122011510543,-4.69602985222611,-97,-115,207
44.7199999999593,0.149605332715075,-0.0134664959771227,-4.69221560967881,-82,-97,215
44.7599999999593,0.143893265219176,-0.0141803258392255,-4.69386588829974,-23,-38,224
44.7999999999593,0.138571095468449,-0.0147958171977682,-4.69130240105429,-1,-4,224
44.8399999999592,0.133290116070245,-0.0149994229540054,-4.69548562365876,17,-0,185
44.8799999999592,0.129006662522052,-0.0158666186210707,-4.70448897441834,19,6,143
44.9199999999591,0.125613029461043,-0.0161630125454863,-4.71685649967102,48,32,179
44.9599999999591,0.12406417191719,-0.0165971974118891,-4.73763383118286,58,59,142
44.9999999999591,0.122822007837229,-0.0169407689305474,-4.75425569639233,83,84,152
45.039999999959,0.121577168586529,-0.0172809349296334,-4.7708775616018,94,98,142
45.079999999959,0.120329711138121,-0.017617651415306,-4.78749942681126,108,102,136
45.119999999959,0.119079693188389,-0.0179508753467553,-4.80412129202074,101,107,121
45.1599999999589,0.117827173141132,-0.018280564648095,-4.8207431572302,105,108,127
45.1999999999589,0.116572210091431,-0.0186066782199861,-4.83736502243967,115,118,137
45.2399999999589,0.115314863809318,-0.0189291759509925,-4.85398688764914,145,134,142
45.2799999999588,0.114055194723266,-0.0192480187286626,-4.87060875285861,156,145,157
45.3199999999588,0.11279326390349,-0.0195631684503358,-4.88723061806808,153,141,173
45.3599999999587,0.111529133045078,-0.0198745880336689,-4.90385248327755,147,143,175
45.3999999999587,0.110262864450947,-0.0201822414268813,-4.92047434848702,144,138,190
45.4399999999587,0.108994521014624,-0.020486093618716,-4.93709621369649,136,146,173
45.4799999999586,0.107406270713205,-0.0208605117822744,-4.95787354520833,136,135,181
45.5199999999586,0.106133491777213,-0.0211556887159512,-4.9744954104178,134,133,167
45.5599999999586,0.104858846270847,-0.0214469579627068,-4.99111727562727,141,135,180
45.5999999999585,0.103582399402011,-0.0217342890378965,-5.00773914083674,131,137,177
45.6399999999585,0.102304216876288,-0.022017652544914,-5.02436100604621,133,130,176
45.6799999999585,0.101024364878787,-0.0222970201833129,-5.04098287125568,172,141,155
45.7199999999584,0.0997429100558606,-0.0225723647566254,-5.05760473646515,150,188,155
45.7599999999584,0.0984599194966897,-0.0228436601798765,-5.07422660167462,139,147,210
45.7999999999583,0.097175460714748,-0.0231108814867906,-5.09084846688408,146,123,173
45.8399999999583,0.0958896016291504,-0.0233740048366888,-5.10747033209355,145,118,155
45.8799999999583,0.0946024105458873,-0.0236330075210761,-5.12409219730302,150,118,149
45.9199999999582,0.093313956138954,-0.0238878679699153,-5.14071406251249,139,130,155
45.9599999999582,0.0920243074313762,-0.0241385657575859,-5.15733592772196,134,133,161
45.9999999999582,0.0904106727464322,-0.024446054994732,-5.1781132592338,134,135,154
46.0399999999581,0.0891185909059191,-0.0246873180791458,-5.19473512444327,137,133,145
46.0799999999581,0.088162022128309,-0.0250523485266173,-5.21342598946221,130,137,139
46.1199999999581,0.087041396036202,-0.0249448892482116,-5.23161804494794,144,137,157
46.159999999958,0.0859826567718568,-0.0236592627727771,-5.2523178593161,151,154,177
46.199999999958,0.084985339782397,-0.0235252002000183,-5.27089845999991,169,158,171
46.2399999999579,0.084084081488617,-0.0229712106430672,-5.29222678488501,158,148,172
46.2799999999579,0.0829644500277292,-0.0226164433623505,-5.30922695502455,139,118,159
46.3199999999579,0.0820673462138068,-0.0235778675803213,-5.32919146217885,172,110,154
46.3599999999578,0.0812779360261321,-0.0229216020321085,-5.34807754784163,139,155,155
46.3999999999578,0.0803530589767635,-0.0231673528071955,-5.36694790808785,138,126,193
46.4399999999578,0.0787751579725528,-0.0241178150090274,-5.38550161324789,119,129,150
46.4799999999577,0.0779720223596804,-0.0243456772108901,-5.40638838728552,109,121,161
46.5199999999577,0.0774401505798323,-0.0217168265850898,-5.42635064296508,118,128,177
46.5599999999577,0.0756591221607375,-0.0220491840935688,-5.44562274309853,150,144,182
46.5999999999576,0.0750714283530781,-0.0207770514312046,-5.46030808305115,179,175,165
46.6399999999576,0.0741396400543959,-0.0201972397377931,-5.48007779400763,194,189,170
46.6799999999575,0.0730192888283476,-0.0200250832610146,-5.50409350706178,170,161,182
46.7199999999575,0.073515174518505,-0.0184929584969075,-5.52611212711934,152,126,167
46.7599999999575,0.0720823715633684,-0.0195685355752495,-5.54401683159702,138,127,158
46.7999999999574,0.0705273727707062,-0.0194794217668097,-5.56538109281142,138,126,159
46.8399999999574,0.0696258968055165,-0.0190824324123071,-5.58970534517073,131,135,146
46.8799999999574,0.0683519961293308,-0.018619825869864,-5.61076722809222,137,138,157
46.9199999999573,0.0677900854735969,-0.0184577124076719,-5.62984037814423,135,150,169
46.9599999999573,0.0671930847923792,-0.0181630290988099,-5.64794268879982,192,143,165
46.9999999999573,0.0661405674637627,-0.0183379272840146,-5.66468146097729,172,201,190
47.0399999999572,0.0654818974269219,-0.0172351944584865,-5.6942101804463,178,177,157
47.0799999999572,0.0656412399807137,-0.0165635699780298,-5.71739899140744,147,166,150
47.1199999999571,0.0653529979047698,-0.0155108061378793,-5.73492579719548,113,105,129
47.1599999999571,0.0645221077200489,-0.0155301418983067,-5.75468098701258,87,72,96
47.1999999999571,0.0638433446462686,-0.0148541099721359,-5.77339075951433,79,59,76
47.239999999957,0.0627977454860537,-0.0147849834212249,-5.78567644627838,61,63,67
47.279999999957,0.062125440109201,-0.0150174856599807,-5.79406421941079,53,62,66
47.319999999957,0.0621245757694158,-0.0148643478784701,-5.80394614273589,55,62,63
47.3599999999569,0.061990514551506,-0.0149269763616984,-5.81151337550041,61,60,68
47.3999999999569,0.061540322512418,-0.01478605931537,-5.8227800168741,72,64,67
47.4399999999569,0.0611596002085215,-0.0146542600785187,-5.83140372361479,58,78,74
47.4799999999568,0.0605486908628902,-0.0143409513342511,-5.83885193365096,57,63,94
47.5199999999568,0.0602630963980134,-0.0137095263425703,-5.84841733278957,61,66,75
47.5599999999567,0.0598155474477315,-0.0134677762194408,-5.85829926484131,72,58,57
47.5999999999567,0.0593622836643781,-0.0134556633430673,-5.86467673283468,73,92,81
47.6399999999567,0.0590481781769534,-0.0131259715543682,-5.87918097742412,81,76,103
47.6799999999566,0.059017149472699,-0.0129525835516052,-5.88818404893102,93,87,88
47.7199999999566,0.058683070447417,-0.0128929557444188,-5.89839874545795,110,105,88
47.7599999999566,0.0587021605457035,-0.0124573957053603,-5.90860783947798,123,131,113
47.7999999999565,0.0585729908739562,-0.012192812272225,-5.92400424402115,128,143,126
47.8399999999565,0.0587392511129999,-0.0112564321314758,-5.93748689503952,111,121,119
47.8799999999565,0.0583205846893847,-0.0103964682461665,-5.95715912935728,124,103,101
47.9199999999564,0.0578628891778414,-0.00977343393616024,-5.9769959482235,75,51,98
47.9599999999564,0.0569289243106883,-0.009564604293925,-5.98538157460092,61,46,62
47.9999999999563,0.0562232026090925,-0.00934274215710506,-5.99526750345665,56,42,62
48.0399999999563,0.0557273310339276,-0.00909299432860798,-6.00625490960332,52,46,55
48.0799999999563,0.0553234198245899,-0.0091883132869567,-6.01290974532142,51,52,58
48.1199999999562,0.0553306863970972,-0.00893665267823777,-6.02038017339898,51,59,62
48.1599999999562,0.0552406398094225,-0.00864735565453905,-6.02952360428432,54,63,75
48.1999999999562,0.0551398381114548,-0.00887316359253946,-6.04195710298273,55,67,84
48.2399999999561,0.0549914721596178,-0.00842958212929835,-6.04459748943502,57,72,108
48.2799999999561,0.0547018140530188,-0.00848033717563121,-6.05388913368045,59,76,81
48.3199999999561,0.0544409468067468,-0.00756271956751927,-6.06450862442079,62,71,76
48.359999999956,0.0541921135589037,-0.00727603018882372,-6.07286974637552,65,68,74
48.399999999956,0.0538295041433786,-0.00709067378775025,-6.08231119223065,74,70,76
48.4399999999559,0.0535898042429468,-0.00687100210142985,-6.09007722672361,81,83,79
48.4799999999559,0.0534125965260135,-0.00679691363806329,-6.09999444933283,117,86,86
48.5199999999559,0.05302118326828,-0.00656067621600797,-6.11088237171213,114,135,94
48.5599999999558,0.0529756265606284,-0.00620653691375425,-6.12638649797674,136,128,145
48.5999999999558,0.0525142287535702,-0.00569705268716635,-6.14050352381833,130,141,118
48.6399999999558,0.05245684991319,-0.00525323092250429,-6.15636757188128,110,108,108
48.6799999999557,0.0520747155736965,-0.00477173717238572,-6.17057980543357,70,71,66
48.7199999999557,0.0517072307839289,-0.00455066388643829,-6.19019318724895,31,32,32
48.7599999999557,0.0518765379906904,-0.00382168917187063,-6.19969680173203,1,2,1
48.7999999999556,0.0517530528991815,-0.00382229907314399,-6.20305638600919,-9,-12,-22
48.8399999999556,0.0517237565631659,-0.00380023214922317,-6.20439702576753,-14,-13,-25
48.8799999999555,0.0516570216488135,-0.00383641715220516,-6.20254718619992,-13,-15,-16
48.9199999999555,0.0517208257923963,-0.00401568088996633,-6.2013052273575,-10,-10,-6
48.9599999999555,0.0516536566792301,-0.00430107319475921,-6.19868946750095,-3,-5,-5
48.9999999999554,0.0516675224566703,-0.00453009916801545,-6.19778851108778,-3,-6,-4
49.0399999999554,0.0517828225118757,-0.00429151272922592,-6.19580367030253,-4,-5,-5
49.0799999999554,0.0516556736653842,-0.00430825363840687,-6.19607451049585,-4,-4,-3
49.1199999999553,0.0517045883005668,-0.00432959927576325,-6.19478113425366,-2,-3,-2
49.1599999999553,0.0517012735717381,-0.00434320000228789,-6.19431335110755,-1,-1,-1
49.1999999999553,0.0517314943794461,-0.00432506834104468,-6.19392161195693,-0,-0,-0
49.2399999999552,0.0516599384902952,-0.00432599205615021,-6.19330907120266,-0,-0,-1
49.2799999999552,0.0516313656524164,-0.00460396626900114,-6.19486555582958,-0,-0,-0
49.3199999999551,0.0516302309212593,-0.0045914198468943,-6.19500312268123,-0,-1,-1
49.3599999999551,0.0516679386155234,-0.00429533278782212,-6.19419150967246,-1,-1,-0
49.3999999999551,0.0516177182375527,-0.00463075377815682,-6.19477781812809,-0,-0,-0
49.439999999955,0.0516987640355459,-0.00434828911827848,-6.19353825038673,-0,-0,-0
49.479999999955,0.0516478056191402,-0.00436655219808996,-6.19314888488391,-0,-0,-1
49.519999999955,0.0515715147066277,-0.00435528172965074,-6.19292026420519,-0,-1,-0
49.5599999999549,0.0517067269808252,-0.00432220960855862,-6.19350468770522,-0,-0,-0
49.5999999999549,0.0516424476118861,-0.00431246080974135,-6.19300161400162,-1,-0,-0
49.6399999999549,0.0515937552933474,-0.00440704342035181,-6.19240986011873,-0,-0,-0
49.6799999999548,0.0516568623128106,-0.00436173173297536,-6.19274354961842,-0,-1,-1
49.7199999999548,0.0516408257051397,-0.00435772374206006,-6.19281865113614,-0,-0,-0
49.7599999999547,0.0516368400078808,-0.00434051054729277,-6.19320042445672,-0,-0,-0
49.7999999999547,0.0516365686115462,-0.00436825182039494,-6.19270733403645,-0,-0,-0
49.8399999999547,0.0516499903265099,-0.00435552013054713,-6.19279322168894,-0,-0,-0
49.8799999999546,0.0516354361354462,-0.00433568452709377,-6.19293117251301,-0,-0,-0
49.9199999999546,0.0516292506737393,-0.00440395846453168,-6.19216418757322,-0,-0,-0
49.9599999999546,0.0516328360179556,-0.00440310386005076,-6.19248176768392,-0,-0,-1
49.9999999999545,0.0516534936328218,-0.00437966685705538,-6.19268043851267,-1,-1,-0
50.0399999999545,0.0516686181130995,-0.00433902411977192,-6.19274714499668,-0,-0,-0
50.0799999999545,0.0515900667793247,-0.0043930426319482,-6.19268563959384,-0,-0,-0
50.1199999999544,0.0515175887101254,-0.00476803384801927,-6.19774417972478,-0,-0,-0
50.1599999999544,0.0516460376725745,-0.0043853469380145,-6.19265699874082,-0,-0,-0
50.1999999999543,0.0516046414131255,-0.00442757041035853,-6.192055523374,-0,-0,-0
50.2399999999543,0.0516692991326793,-0.00437942160318273,-6.1928880279739,-0,-0,-0
50.2799999999543,0.0515857418448769,-0.0043815020041997,-6.19275128142701,-0,-0,-0
50.3199999999542,0.0516592671763051,-0.00435626403359555,-6.19277219047145,-0,-1,-1
50.3599999999542,0.0516184630376201,-0.00437114697823866,-6.19254116123836,-0,-0,-0
50.3999999999542,0.0516476411859765,-0.00437831415794566,-6.19256472318327,-0,-0,-0
50.4399999999541,0.0516531830224599,-0.00435863172293627,-6.19250880283403,-1,-0,-0
50.4799999999541,0.0516535577426618,-0.00434456334801902,-6.19268469711605,-0,-0,-1
50.5199999999541,0.0516037728199511,-0.0043568558466224,-6.19271998767352,-0,-1,-0
50.559999999954,0.0516369565443149,-0.00443558005890564,-6.19216499042468,-0,-0,-0
50.599999999954,0.0516256526029342,-0.00438215524514612,-6.19276845546685,-0,-0,-0
50.6399999999539,0.0516298251137614,-0.00436808462898618,-6.19249309487076,-0,-0,-0
50.6799999999539,0.0515856955326876,-0.00441591948154358,-6.19245939256291,-0,-0,-0
50.7199999999539,0.0516015478895312,-0.004446638821581,-6.19206644913511,-0,-0,-0
50.7599999999538,0.0516427911662105,-0.0043920482250786,-6.1925254358218,-0,-0,-0
50.7999999999538,0.0515899212563579,-0.004405603068215,-6.19229227728703,-0,-0,-0
50.8399999999538,0.0515870818794762,-0.00439913347783597,-6.19243223523975,-0,-0,-0
50.8799999999537,0.0516509664492677,-0.00436025583457838,-6.19272545055408,-0,-0,-0
50.9199999999537,0.0516272650448163,-0.00442402555846732,-6.19217017405256,-1,-0,-0
50.9599999999537,0.0515987959061448,-0.0044394686391526,-6.19200639235555,-0,-0,-0
50.9999999999536,0.0516000699061248,-0.00445482080537031,-6.19205859515348,-0,-0,-0
51.0399999999536,0.0516344865776025,-0.00440841557811079,-6.19244768140363,-0,-0,-0
51.0799999999535,0.0516380481198697,-0.00441653460440691,-6.19224820772342,-0,-0,-0
51.1199999999535,0.051589397402494,-0.00444444257533322,-6.19187962909198,-0,-0,-0
51.1599999999535,0.0515610472490489,-0.00448191992802966,-6.19162823186652,-0,-0,-0
51.1999999999534,0.0516224690918017,-0.00440043263700832,-6.19250135027812,-0,-0,-0
51.2399999999534,0.0515994107057555,-0.00441688042775575,-6.19239881218457,-0,-0,-0
51.2799999999534,0.0516207797920246,-0.0044535166812836,-6.19198801403853,-0,-0,-0
51.3199999999533,0.0516093419064696,-0.00444412647951185,-6.19207416349041,-0,-0,-1
51.3599999999533,0.0516202618361296,-0.00439963080184149,-6.19223408800977,-0,-0,-0
51.3999999999533,0.0515990742063779,-0.00438500942052249,-6.19264542720788,-0,-1,-0
51.4399999999532,0.0515620558235123,-0.00442628492337897,-6.19219240954723,-0,-0,-0
51.4799999999532,0.0516213214052974,-0.00440326003889571,-6.19243528956594,-0,-0,-0
51.5199999999531,0.0516033848307895,-0.00446640314536982,-6.19199401797115,-0,-0,-0
51.5599999999531,0.0516009807057997,-0.00440808246220405,-6.19211252582737,-0,-0,-0
51.5999999999531,0.051588794644875,-0.00444858664534682,-6.19195726133711,-0,-0,-0
51.639999999953,0.0516080312300602,-0.00445373499247515,-6.191681481862,-0,-0,-0
51.679999999953,0.0515989828315028,-0.00443089594281574,-6.1922277001047,-0,-0,-0
51.719999999953,0.0515994107057555,-0.00441688042775575,-6.19239881218457,-0,-0,-0
51.7599999999529,0.051588794644875,-0.00444858664534682,-6.19195726133711,-0,-0,-0
51.7999999999529,0.0516125288579278,-0.00440306849302278,-6.19231945206348,-0,-0,-0
51.8399999999529,0.0516111032591016,-0.00443889870323176,-6.19225859243246,-0,-0,-0
51.8799999999528,0.0515439239892796,-0.0044090446390522,-6.19220905998829,-0,-0,-0
