40.9599999999627,0.753815810173592,0.014569509730868,-4.7274943512751,-188,-161,297
40.9999999999627,0.746861955001736,0.0150633801902938,-4.72260985537717,-174,-164,303
41.0399999999627,0.738854912217252,0.0152523880032563,-4.71950926050771,-182,-186,311
41.0799999999626,0.730188594699628,0.0151958661236041,-4.72323030247296,-140,-233,322
41.1199999999626,0.722079027205821,0.014633292329353,-4.72069278572678,-157,-177,386
41.1599999999626,0.714274147858605,0.0144101293339094,-4.7206162181325,-156,-160,300
41.1999999999625,0.706450909377068,0.0135226755079695,-4.71926531583816,-189,-208,377
41.2399999999625,0.699135889941838,0.0132962810556839,-4.71914035026372,-155,-153,299
41.2799999999625,0.689695403148175,0.0138306511677428,-4.71746609081886,-153,-164,295
41.3199999999624,0.683141346045962,0.013527972205855,-4.71753620069492,-179,-159,313
41.3599999999624,0.675235827735654,0.0139621778091156,-4.71564002263567,-177,-160,290
41.3999999999623,0.6680571662704,0.0136498402584694,-4.70697189726552,-160,-177,289
41.4399999999623,0.659963967369807,0.0142799752699324,-4.71257506738954,-147,-175,299
41.4799999999623,0.651587319545975,0.0143060458237024,-4.71182424419862,-141,-143,330
41.5199999999622,0.643390244311286,0.0133664102949962,-4.70907480957466,-140,-139,318
41.5599999999622,0.636315201625754,0.0124500265451053,-4.71312646926012,-157,-135,308
41.5999999999622,0.628535202553076,0.0126906692562128,-4.71153410066377,-138,-162,305
41.6399999999621,0.621182584913817,0.01228376098472,-4.7173486476135,-140,-142,312
41.6799999999621,0.613541579413287,0.0127021604987165,-4.71504381816319,-143,-142,304
41.7199999999621,0.606470172377259,0.0125065790179186,-4.71775291822814,-165,-156,304
41.759999999962,0.597564547666841,0.0125857916743844,-4.71613311305595,-199,-148,314
41.799999999962,0.59015100012789,0.0128755324534348,-4.71604741738967,-97,-162,296
41.8399999999619,0.581726914094602,0.0128559096999785,-4.71543470210247,-137,-163,307
41.8799999999619,0.57324897130524,0.0130501839404183,-4.71703426145534,-161,-197,381
41.9199999999619,0.565683403297319,0.0120679239305068,-4.71862303467343,-133,-160,297
41.9599999999618,0.558245906777538,0.0117469731821337,-4.71841617825048,-142,-110,235
41.9999999999618,0.550349897100521,0.0110153173483571,-4.71292760644515,-136,-199,293
42.0399999999618,0.544101306167533,0.0110236018273654,-4.71751914882812,-144,-154,373
42.0799999999617,0.535687698231211,0.010864029192321,-4.71488734939575,-137,-156,299
42.1199999999617,0.528347783793682,0.0111437246246874,-4.71919049357313,-141,-160,313
42.1599999999617,0.520626913558095,0.0109630677648763,-4.72154998673561,-153,-163,283
42.1999999999616,0.513108819602812,0.0112586052835556,-4.71986241042856,-157,-170,273
42.2399999999616,0.503835362388212,0.0110874811450038,-4.71836716940508,-146,-190,287
42.2799999999615,0.49542084434741,0.0113927398664767,-4.7165795857319,-186,-199,384
42.3199999999615,0.487874912658412,0.0106502831659019,-4.71529474414975,-139,-157,335
42.3599999999615,0.479675277814183,0.00983885906053819,-4.71362601739863,-156,-157,312
42.3999999999614,0.472088743123897,0.00998647327600221,-4.72071821517398,-164,-162,318
42.4399999999614,0.463923571747342,0.00938643584267288,-4.71716208936975,-160,-162,251
42.4799999999614,0.455786390274187,0.00982962014103917,-4.7175836038374,-161,-139,407
42.5199999999613,0.447649193548632,0.00996397786252738,-4.71869094543462,-157,-158,337
42.5599999999613,0.438751173074743,0.00988719855379547,-4.71728759599626,-184,-163,324
42.5999999999613,0.430925070395977,0.0101485814895705,-4.71844200912341,-165,-177,319
42.6399999999612,0.422484186425029,0.00997363852191442,-4.71995414493404,-156,-162,343
42.6799999999612,0.413498482940171,0.00982003350904451,-4.71910226717944,-146,-146,309
42.7199999999611,0.405804864271174,0.00929213394746497,-4.7179678904321,-155,-156,318
42.7599999999611,0.395150744118186,0.00908551098994985,-4.72056408514774,-156,-156,296
42.7999999999611,0.387251045184923,0.00835021461990071,-4.72298742245426,-137,-158,307
42.839999999961,0.37984451465832,0.00803578624239044,-4.71820357969429,-173,-160,296
42.879999999961,0.371986417442706,0.00795231375268616,-4.71750630320483,-130,-194,285
42.919999999961,0.364712945409548,0.00730319394670247,-4.71582199066349,-149,-166,366
42.9599999999609,0.357201609934813,0.00718975271350217,-4.716284188756,-159,-177,282
42.9999999999609,0.349391440088123,0.00704311446665571,-4.71614283453988,-153,-178,306
43.0399999999609,0.341299224682685,0.00598249165571679,-4.7158989596835,-140,-161,285
43.0799999999608,0.334216583949316,0.00654273156573977,-4.71211374196165,-137,-141,297
43.1199999999608,0.325815021843696,0.00546759295261489,-4.7094545757666,-160,-143,317
43.1599999999607,0.318395988784819,0.00467668482784548,-4.71099767371817,-137,-184,373
43.1999999999607,0.31093644968141,0.00427275270076674,-4.71794307185014,-144,-153,289
43.2399999999607,0.301661953246292,0.00353468855910178,-4.71713472260708,-159,-146,286
43.2799999999606,0.294382280229533,0.00359406973131911,-4.71602046950602,-151,-153,297
43.3199999999606,0.286863953731491,0.00355314680857656,-4.71468302370022,-153,-160,321
43.3599999999606,0.278442186384827,0.00273198772884073,-4.71868735005636,-185,-171,298
43.3999999999605,0.270707833080922,0.003782124804655,-4.71139761591626,-191,-168,305
43.4399999999605,0.262275700962226,0.00307966334640188,-4.71386716954137,-166,-162,309
43.4799999999605,0.255122848570656,0.00396619319778971,-4.71322394589884,-143,-137,322
43.5199999999604,0.246697348434144,0.00333977709099839,-4.71317453562772,-132,-140,301
43.5599999999604,0.238882964863309,0.00275278948106946,-4.71476791651504,-169,-138,298
43.5999999999603,0.230651096320386,0.00208688557836574,-4.72276372360403,-133,-168,269
43.6399999999603,0.223920307136726,0.00146447060204079,-4.72066189339902,-126,-131,321
43.6799999999603,0.216528828747883,0.00122424015391652,-4.72410441572224,-122,-115,261
43.7199999999602,0.209234846624295,0.00226367259041501,-4.72297230790293,-110,-116,236
43.7599999999602,0.20322528553547,0.0014010193751338,-4.7179779435286,-121,-135,216
43.7999999999602,0.19725596171258,0.00129210687068775,-4.71765764070427,-130,-149,202
43.8399999999601,0.191463193055763,0.00172461004710762,-4.71535839630757,-142,-134,214
43.8799999999601,0.186288141819117,0.00169795283461737,-4.71395471525665,-136,-127,214
43.9199999999601,0.180763093118508,0.0017451652092647,-4.70867465793706,-118,-107,218
43.95999999996,0.175076230135179,0.00233429934379497,-4.70824469607583,-86,-92,226
43.99999999996,0.170252527601202,0.00163625647704718,-4.70913971836954,-76,-85,240
44.0399999999599,0.164361050824203,0.000928660043860823,-4.71049786378028,-99,-119,221
44.0799999999599,0.159200076258172,0.000128643452855838,-4.7140103738065,-100,-99,264
44.1199999999599,0.15386631955997,0.000254882505426565,-4.71666081335529,-106,-111,203
44.1599999999598,0.14883181525861,3.52506660650953e-05,-4.71859074608226,-131,-122,149
44.1999999999598,0.143880247677571,-2.99636230295751e-05,-4.71724345661948,-137,-97,81
44.2399999999598,0.138498417078784,2.80214582739221e-05,-4.71013200786247,-127,-128,78
44.2799999999597,0.134769102615831,0.000797791418757,-4.70411805704571,-98,-112,109
44.3199999999597,0.131652818063578,0.00096690719148515,-4.68953019373181,-74,-70,127
44.3599999999597,0.128684789409005,0.000904005527526587,-4.67975559942906,-27,-22,152
44.3999999999596,0.125543622714357,0.00106406403965539,-4.69289737019122,-1,-2,171
44.4399999999596,0.122246334216729,0.000653053537363885,-4.69491676849565,10,16,163
44.4799999999595,0.118316298865775,0.000136391301294356,-4.7050840618801,16,20,163
44.5199999999595,0.116222917706415,0.000123048224068541,-4.71199855023102,26,28,161
44.5599999999595,0.113707828676414,0.000373956755880154,-4.72208615188182,40,38,154
44.5999999999594,0.111373127628103,6.84778760069237e-05,-4.72940616748444,45,51,136
44.6399999999594,0.1097002822578,-0.000226815368659555,-4.73849374767927,68,54,145
44.6799999999594,0.108440996659729,-0.000486678351863744,-4.75538141327741,58,78,136
44.7199999999593,0.106863018988207,-0.000806553897238233,-4.77649099527509,66,70,178
44.7599999999593,0.10559761332075,-0.00105843580177378,-4.79337866087323,59,64,112
44.7999999999593,0.10432958585022,-0.00130669708606486,-4.81026632647137,80,82,161
44.8399999999592,0.103058998091388,-0.00155129399235845,-4.82715399206951,96,79,146
44.8799999999592,0.101785912289182,-0.0017921838079325,-4.84404165766765,70,106,138
44.9199999999591,0.100510391400939,-0.00202932487727708,-4.86092932326579,78,87,184
44.9599999999591,0.0992324990784487,-0.00226267661397403,-4.87781698886393,86,112,165
44.9999999999591,0.0979522996498031,-0.00249219951227144,-4.89470465446208,114,122,163
45.039999999959,0.0966698581010489,-0.0027178551583505,-4.91159232006022,139,146,152
45.079999999959,0.0953852400576551,-0.00293960624128027,-4.92847998565836,164,160,146
45.119999999959,0.0940985117657982,-0.00315741656365858,-4.9453676512565,159,167,157
45.1599999999589,0.092809740073468,-0.00337125105193461,-4.96225531685464,152,131,172
45.1999999999589,0.0911960047065905,-0.00363290154931329,-4.98336489885232,137,106,158
45.2399999999589,0.089902882763484,-0.00383766806184033,-5.00025256445046,140,99,156
45.2799999999588,0.0886079386006245,-0.00403835263151211,-5.0171402300486,123,110,156
45.3199999999588,0.0873112414090574,-0.00423492506881088,-5.03402789564674,124,118,176
45.3599999999587,0.0860128608797688,-0.00442735635694353,-5.05091556124489,129,132,193
45.3999999999587,0.084712867183809,-0.00461561866011659,-5.06780322684303,150,133,159
45.4399999999587,0.0834113309522824,-0.00479968533147467,-5.08469089244117,149,147,143
45.4799999999586,0.0821083232562034,-0.00497953092069981,-5.10157855803931,204,191,147
45.5199999999586,0.0808039155862282,-0.00515513118126968,-5.11846622363745,180,170,198
45.5599999999586,0.0794981798322662,-0.00532646307737216,-5.13535388923559,187,182,168
45.5999999999585,0.0781911882629791,-0.00549350479047494,-5.15224155483373,162,153,172
45.6399999999585,0.0768830135051698,-0.00565623572554785,-5.16912922043188,142,111,173
45.6799999999585,0.0755737285230705,-0.00581463651693635,-5.18601688603002,134,111,173
45.7199999999584,0.0739356727097948,-0.00600652073854456,-5.20712646802769,164,148,235
45.7599999999584,0.0727649362504417,-0.00633547288080326,-5.22699391726783,127,122,168
45.7999999999583,0.0710349511842727,-0.00746435849265037,-5.23797978752475,112,124,151
45.8399999999583,0.0693226608375439,-0.00687145953595025,-5.25729531144999,109,115,149
45.8799999999583,0.0683872018625381,-0.00575183887202888,-5.27958862887851,121,114,141
45.9199999999582,0.0672498804608996,-0.00584565539739395,-5.29206553391542,147,127,145
45.9599999999582,0.0660813185737222,-0.00536015838576397,-5.30859338305278,161,160,156
45.9999999999582,0.0648395619547161,-0.00536964802658671,-5.32520059231124,170,180,164
46.0399999999581,0.0642205474352641,-0.00375061514548971,-5.35189824810717,154,159,167
46.0799999999581,0.0637492620678463,-0.00296982514490505,-5.37506215321988,140,118,181
46.1199999999581,0.0631675680922412,-0.00299212905662105,-5.39210237866576,128,118,206
46.159999999958,0.06186789938542,-0.00381812248840063,-5.41115371210212,139,110,184
46.199999999958,0.0616057000587678,-0.00244784158485433,-5.43125259215553,171,154,145
46.2399999999579,0.0603500637798484,-0.0030640213447284,-5.44548758480126,140,126,186
46.2799999999579,0.0588490167801785,-0.00295405512445892,-5.46815094693779,134,134,142
46.3199999999579,0.0565955382935354,-0.00351164222550924,-5.49087050867624,149,129,150
46.3599999999578,0.0556393196843926,-0.00343332887736557,-5.50727850605387,162,142,144
46.3999999999578,0.0547077683583192,-0.00321242409494179,-5.52786714294868,176,165,112
46.4399999999578,0.0545613818384579,-0.00242242228484801,-5.54804072309408,166,200,210
46.4799999999577,0.0546764381884528,-0.000491065774235352,-5.57059009777716,161,191,217
46.5199999999577,0.0544635192098028,6.86139131510813e-05,-5.58790132049599,152,159,193
46.5599999999577,0.053094626208962,0.000423356750577414,-5.61056841763713,146,142,158
46.5999999999576,0.0525361294909806,0.00130806377532326,-5.63614354747135,134,142,150
46.6399999999576,0.0519733625633473,0.00169218757593707,-5.65876350326939,125,129,160
46.6799999999575,0.0505937477920706,0.00186871361052525,-5.67661467849891,125,124,150
46.7199999999575,0.0492758518485907,0.00279583763833984,-5.6999711283347,131,122,144
46.7599999999575,0.0485396224971074,0.00383016878193902,-5.71822125092464,138,128,137
46.7999999999574,0.0479753996024033,0.00456750947029162,-5.73713447645729,165,156,157
46.8399999999574,0.0477478347437542,0.00509077629485168,-5.75435354579162,115,127,149
46.8799999999574,0.0476851588461687,0.00539827002540305,-5.77113811540866,111,123,134
46.9199999999573,0.0473782109966573,0.00531377721863822,-5.78470745693097,105,107,110
46.9599999999573,0.0467410090201229,0.00569343870835894,-5.79880702948004,89,93,97
46.9999999999573,0.046138403521623,0.00628001387878649,-5.81353764327345,72,67,84
47.0399999999572,0.0458718826870763,0.00627013386319859,-5.82683453889953,58,56,60
47.0799999999572,0.0456834589798285,0.00641718438696904,-5.83750370171038,63,52,54
47.1199999999571,0.0453610817952921,0.00649892106914485,-5.84522327553866,38,60,53
47.1599999999571,0.0451839897142553,0.0064048209595439,-5.85343765020988,62,78,80
47.1999999999571,0.0451252603444619,0.0066316909817531,-5.86132594501695,38,47,47
47.239999999957,0.0448967547589371,0.00720100689866462,-5.86977853967777,59,70,67
47.279999999957,0.0446741374066628,0.00737494182617023,-5.87667093216036,82,81,72
47.319999999957,0.044267753493377,0.00717385442391369,-5.88901203312817,66,99,97
47.3599999999569,0.0441828206904207,0.00780491261550377,-5.89859595021013,65,76,73
47.3999999999569,0.0439465569509608,0.00810757673910769,-5.90941823075627,69,73,70
47.4399999999569,0.0436478950831434,0.00781050956714045,-5.91291496300605,65,67,61
47.4799999999568,0.0434350390771856,0.00846240222848308,-5.93228998520549,65,59,61
47.5199999999568,0.0434482121437242,0.00880102199335198,-5.93762510766298,63,60,61
47.5599999999567,0.0432799302113349,0.00879985066619136,-5.9444082425344,67,65,66
47.5999999999567,0.0429433615931143,0.00904151449584177,-5.95427905683881,70,80,75
47.6399999999567,0.0425489288908668,0.008857220033504,-5.96124934336591,78,92,96
47.6799999999566,0.0431071403332145,0.00958950911289773,-5.97402745732512,79,109,108
47.7199999999566,0.0429994435721285,0.010118239449519,-5.98308405808018,79,118,109
47.7599999999566,0.0434753137110743,0.0110718561471857,-5.99708030713753,61,108,108
47.7999999999565,0.0435931390393211,0.0114489965991265,-6.01117855323637,52,78,101
47.8399999999565,0.0435204615494706,0.0122331240503924,-6.01882208306913,45,57,75
47.8799999999565,0.0434868586494739,0.0129086179507153,-6.03125704784411,46,48,58
47.9199999999564,0.0431053744722822,0.01289824877459,-6.03839553175123,58,61,53
47.9599999999564,0.0429019832057417,0.0123880332261012,-6.05885246610069,55,60,74
47.9999999999563,0.0427271465460722,0.0133633313528991,-6.05280668047836,67,71,74
48.0399999999563,0.0420991794211343,0.0132662666308886,-6.06386573239082,81,83,88
48.0799999999563,0.0418848193154197,0.0136227417768961,-6.06930257263712,95,92,94
48.1199999999562,0.0415701074327492,0.0138199897070316,-6.08091115891787,91,97,97
48.1599999999562,0.0413677195749553,0.0143726223246894,-6.09899215910329,88,86,99
48.1999999999562,0.0405987491622231,0.014800908399307,-6.11342316967731,82,81,88
48.2399999999561,0.040125389295369,0.0153055379901557,-6.12335568137078,78,76,79
48.2799999999561,0.0396978610509332,0.0156892155587437,-6.13618694060571,72,81,75
48.3199999999561,0.0397222879221105,0.0158708131404839,-6.14555513499213,77,81,87
48.359999999956,0.0396848715668095,0.0165519327067916,-6.15529405476497,108,89,92
48.399999999956,0.0393965176405348,0.0167081100770795,-6.16548888944501,89,106,117
48.4399999999559,0.0394798233416619,0.0170686220296778,-6.17713063698154,86,80,80
48.4799999999559,0.039235600932169,0.017149708129604,-6.19100797675695,69,71,69
48.5199999999559,0.0387966666743358,0.0174964887694199,-6.2034577070174,56,50,62
48.5599999999558,0.0386175439128039,0.0176716462282214,-6.20933611556445,38,36,44
48.5999999999558,0.0384995486327268,0.0177915199668074,-6.21632038217887,23,13,21
48.6399999999558,0.0381586313508688,0.0177887416059334,-6.2254566223077,5,-0,6
48.6799999999557,0.0377683202802245,0.0177900964275643,-6.22898304260806,-0,-9,-9
48.7199999999557,0.0377468276390089,0.0178526215751034,-6.22744162017258,-5,-9,-12
48.7599999999557,0.0377652802075649,0.0178572702035603,-6.22624811167018,-2,-5,-7
48.7999999999556,0.0377246993595641,0.0177638451187665,-6.22587832876156,-0,-1,-0
48.8399999999556,0.0377153517432136,0.0177045312021284,-6.22492612948155,-0,-0,-0
48.8799999999555,0.0376925930866471,0.0177512072757216,-6.2237411556392,-0,-0,-0
48.9199999999555,0.0376118215604706,0.0179144739730624,-6.22282489268849,-0,-0,-0
48.9599999999555,0.0376436616444226,0.0177282075534482,-6.22549671252061,-0,-0,-0
48.9999999999554,0.0375939074783166,0.0177180799964545,-6.22473969341086,-0,-0,-0
49.0399999999554,0.0376031993381426,0.0177351017980279,-6.2252370424345,-0,-0,-0
49.0799999999554,0.0375116991812762,0.0177422365433811,-6.22459975291143,-0,-0,-0
49.1199999999553,0.0375244780904324,0.0178443131466719,-6.22284526068086,-0,-0,-0
49.1599999999553,0.0376225478275758,0.0177354391515855,-6.2253933715756,-0,-0,-0
49.1999999999553,0.0376620556472863,0.0177409071592383,-6.22542733568285,-0,-0,-0
49.2399999999552,0.0377085835440583,0.017699340857787,-6.22501201713404,-0,-0,-0
49.2799999999552,0.0376302841936702,0.0176801084286794,-6.22414008554633,-0,-0,-0
49.3199999999551,0.0375693601449633,0.017828942549916,-6.22270837450763,-0,-0,-0
49.3599999999551,0.0376332612862173,0.0177124309197165,-6.22519576539769,-0,-0,-0
49.3999999999551,0.0375754657348474,0.0178395009331444,-6.22248254635571,-0,-0,-0
49.439999999955,0.0375754628827992,0.0178395038836574,-6.2224828081551,-0,-0,-0
49.479999999955,0.037914415896602,0.0180186598419762,-6.21883454641966,-0,-0,-0
49.519999999955,0.0375681287523095,0.0178596350659404,-6.22302954999658,-0,-0,-0
49.5599999999549,0.0375687483073616,0.0178403531327322,-6.22283142021989,-0,-0,-0
49.5999999999549,0.0375649485999965,0.017749507579946,-6.22484343578159,-0,-0,-0
49.6399999999549,0.0375782608220921,0.0178514518496103,-6.22247135879521,-0,-0,-0
49.6799999999548,0.0376282782919175,0.0176820039601124,-6.22413570476991,-0,-0,-0
49.7199999999548,0.0375989407907465,0.0178927195792492,-6.22296350673769,-0,-0,-0
49.7599999999547,0.0376309561893818,0.017729018016934,-6.22499243453984,-0,-0,-0
49.7999999999547,0.0375853831895154,0.0178235087252323,-6.22168171948173,-0,-0,-0
49.8399999999547,0.037650615138861,0.0177150872400274,-6.22383035941727,-0,-0,-0
49.8799999999546,0.0376655614050447,0.0177088988408105,-6.22498803631012,-0,-0,-0
49.9199999999546,0.0375112212531572,0.0177456473906769,-6.2246362302928,-0,-0,-0
49.9599999999546,0.0374349206431244,0.0178751155756797,-6.22338308388986,-0,-0,-0
49.9999999999545,0.0375084657635895,0.0177450311769754,-6.22433050096773,-0,-0,-0
50.0399999999545,0.0375463224716709,0.0178106083210596,-6.22247467492079,-0,-0,-0
50.0799999999545,0.0376197994480442,0.0178555213342201,-6.22203366512539,-0,-0,-0
50.1199999999544,0.0376275303185166,0.0176889841881727,-6.22456725488076,-0,-0,-0
50.1599999999544,0.0376752040419777,0.0176869106923631,-6.22479456656254,-0,-0,-0
50.1999999999543,0.0375460241573984,0.0178063187986547,-6.22175828707601,-0,-0,-0
50.2399999999543,0.0376104992506288,0.0177199305507929,-6.22477418111687,-0,-0,-0
50.2799999999543,0.0375372478508902,0.017859112129849,-6.22245151440161,-0,-0,-0
50.3199999999542,0.0376034698948971,0.0178307901247082,-6.2217499094956,-0,-0,-0
50.3599999999542,0.0376504940059873,0.0177097295278274,-6.22518126171161,-0,-0,-0
50.3999999999542,0.0375825056627948,0.0178241919966944,-6.2226127653712,-0,-0,-0
50.4399999999541,0.0376082138806783,0.0176640493833737,-6.22418722688943,-0,-0,-0
50.4799999999541,0.0375087856828265,0.017866613413426,-6.22247495417347,-0,-0,-0
50.5199999999541,0.0376010206072955,0.0178669789143017,-6.22254951463911,-0,-0,-0
50.559999999954,0.0375604113593836,0.0178722783673829,-6.22249759109387,-0,-0,-0
50.599999999954,0.037609285415093,0.0176919882637509,-6.2239194410223,-0,-0,-0
50.6399999999539,0.0374989844164854,0.017818265274292,-6.2222963895377,-0,-0,-0
50.6799999999539,0.0375655793637128,0.0178362855033924,-6.22153539107724,-0,-0,-0
50.7199999999539,0.0375943880694437,0.0178895497608094,-6.22226774868467,-0,-0,-0
50.7599999999538,0.0376042506334774,0.0177369502820787,-6.22418563863981,-0,-0,-0
50.7999999999538,0.0375829090310576,0.0176972895623171,-6.22469789277527,-0,-0,-0
50.8399999999538,0.0375602882630081,0.0178451124658603,-6.22248439640472,-0,-0,-0
50.8799999999537,0.0375778379582295,0.0178402306986056,-6.22254007240786,-0,-0,-0
