41.0399999999627,0.861796149828434,0.00931727134950691,-4.71445063311032,-130,-151,332
41.0799999999626,0.855150174023825,0.00959787209527415,-4.71690760291152,-147,-153,296
41.1199999999626,0.847705287050103,0.00902381339112072,-4.71543337565224,-178,-165,286
41.1599999999626,0.840423133881879,0.00975131523763581,-4.71651816759552,-168,-171,293
41.1999999999625,0.832988636363858,0.00934099214232363,-4.71390760882014,-154,-157,323
41.2399999999625,0.82466702650506,0.00883681854661438,-4.71376712726865,-152,-150,314
41.2799999999625,0.818395779472497,0.0097718861238674,-4.70977601305494,-190,-153,301
41.3199999999624,0.808710428456781,0.00951211773651388,-4.70606436096107,-154,-198,295
41.3599999999624,0.801432657046001,0.00958657338841885,-4.71087070101509,-149,-165,374
41.3999999999623,0.793884051987496,0.00863236322622647,-4.71056345325357,-141,-159,313
41.4399999999623,0.786386584726474,0.00831829413065766,-4.71390495591968,-108,-123,223
41.4799999999623,0.779506116713702,0.00820175364232305,-4.71392939052921,-178,-156,283
41.5199999999622,0.77168522766089,0.00776448998859274,-4.71229241131718,-152,-207,305
41.5599999999622,0.76477315105777,0.00787160038739047,-4.71255037098062,-159,-161,368
41.5999999999622,0.756716896094815,0.0074750791923553,-4.71164974618001,-141,-163,289
41.6399999999621,0.749311633916322,0.00648507838970482,-4.70862449717436,-148,-158,291
41.6799999999621,0.742065867356452,0.00772047557103526,-4.71047592499158,-147,-157,273
41.7199999999621,0.735426883898326,0.00737992417341321,-4.71080443086339,-157,-156,294
41.759999999962,0.728233538286373,0.00798228754397687,-4.70784815726978,-159,-144,261
41.799999999962,0.718649704865728,0.0076939941104487,-4.70435842379029,-152,-145,285
41.8399999999619,0.712335205104893,0.00689211219454511,-4.70616723066718,-123,-150,282
41.8799999999619,0.704847876506063,0.00644785720163492,-4.70871904165994,-129,-146,289
41.9199999999619,0.697648454841441,0.00575858827281784,-4.7054097926784,-146,-156,273
41.9599999999618,0.691264533549944,0.00580278738007895,-4.6994922887561,-163,-161,278
41.9999999999618,0.684392303190489,0.00648213995485407,-4.70318743003525,-158,-157,299
42.0399999999618,0.677569389074293,0.00582259100652207,-4.69974125997389,-141,-139,324
42.0799999999617,0.6693560282714,0.00506926269237217,-4.70612242806528,-140,-141,317
42.1199999999617,0.662409379194312,0.00553347311697736,-4.70611347452622,-194,-196,307
42.1599999999617,0.654261772036486,0.00514057579967926,-4.70637352858477,-156,-171,380
42.1999999999616,0.646550232981848,0.00523893520806213,-4.70139241125945,-152,-144,325
42.2399999999616,0.638277506222646,0.0043543323672935,-4.70647629357112,-102,-104,235
42.2799999999615,0.630462921949436,0.00327526677178602,-4.69944867297809,-181,-149,323
42.3199999999615,0.622047301574213,0.00419705265162738,-4.70838447949562,-142,-191,295
42.3599999999615,0.614196232152122,0.00341019569134778,-4.70943097891512,-198,-149,397
42.3999999999614,0.606616366702857,0.00350345386625503,-4.71167978329643,-162,-192,292
42.4399999999614,0.599736263087466,0.0031670836215036,-4.7095978498449,-153,-155,359
42.4799999999614,0.592299509214658,0.00317110830171135,-4.70709482080474,-171,-153,283
42.5199999999613,0.584608422669792,0.00360140036166156,-4.70968450544226,-119,-130,224
42.5599999999613,0.576866624810212,0.00349226602159353,-4.70772745029871,-208,-179,290
42.5999999999613,0.569183972524247,0.0035726151544706,-4.69826111604845,-154,-193,295
42.6399999999612,0.56165638579266,0.00318644854726975,-4.70249614002512,-137,-144,389
42.6799999999612,0.553920280375342,0.00246183916387824,-4.70364179159942,-126,-149,308
42.7199999999611,0.54602899937165,0.00180079489371812,-4.70783580033867,-132,-140,314
42.7599999999611,0.539570386719217,0.00102631500181758,-4.70703087194094,-142,-153,299
42.7999999999611,0.531033400602071,0.000565108284750389,-4.71084288046681,-161,-148,295
42.839999999961,0.521326728297849,0.000289632871077783,-4.700503549978,-145,-159,299
42.879999999961,0.514301520554153,8.30500979581619e-05,-4.70903332309834,-149,-162,322
42.919999999961,0.50646155841484,0.000569171012520531,-4.70690515587492,-169,-177,281
42.9599999999609,0.497661083999049,0.000589543150696132,-4.70713705777264,-191,-204,296
42.9999999999609,0.489450474159935,0.00154663631915521,-4.70417329671653,-175,-177,306
43.0399999999609,0.481374834178826,0.00107017361663229,-4.69958742665362,-140,-137,342
43.0799999999608,0.473360263678049,-0.000125669031374213,-4.70015474592698,-117,-139,324
43.1199999999608,0.464979821336019,-0.000499863845135777,-4.7072323352965,-132,-128,307
43.1599999999607,0.457623921067916,-0.000921215366932345,-4.71119740919777,-130,-141,300
43.1999999999607,0.450581259867091,-0.000873363489330006,-4.70752771481911,-193,-138,324
43.2399999999607,0.443034949045174,-0.00133405676711014,-4.71115143722527,-145,-199,370
43.2799999999606,0.434947262768715,-0.00173955849748165,-4.71431990794934,-156,-169,280
43.3199999999606,0.427589071017604,-0.000756384334806222,-4.70980507278699,-157,-192,284
43.3599999999606,0.417207620953834,-0.000448322377097239,-4.70633687667047,-167,-190,315
43.3999999999605,0.409003900258619,-0.000745654117285992,-4.70643398679005,-168,-167,322
43.4399999999605,0.401728940204021,-0.0011053858358227,-4.70407346388332,-187,-155,330
43.4799999999605,0.39376475936299,-0.00235753140485158,-4.70358080979536,-147,-204,325
43.5199999999604,0.38524260795898,-0.00237080359064029,-4.70726748622764,-152,-181,395
43.5599999999604,0.376850239588623,-0.00268627825823573,-4.70718885914483,-160,-174,331
43.5999999999603,0.36863295383267,-0.00290783426942402,-4.70867034697381,-167,-169,316
43.6399999999603,0.361323018117838,-0.0034042764435285,-4.70628092141465,-154,-144,237
43.6799999999603,0.351890251973843,-0.00506093906387093,-4.7069164132486,-157,-237,339
43.7199999999602,0.343142526789241,-0.00480414448829296,-4.7033928901948,-185,-182,407
43.7599999999602,0.334612450854656,-0.00462482673472447,-4.70395561925222,-183,-182,323
43.7999999999602,0.326684850507652,-0.00506120379487005,-4.70453997293908,-176,-154,311
43.8399999999601,0.318031939024011,-0.00560923155022464,-4.70237293723322,-143,-187,318
43.8799999999601,0.307364990117509,-0.00599928417673412,-4.70125266274624,-143,-171,330
43.9199999999601,0.299066464288237,-0.00663562767101727,-4.70152275244799,-151,-161,312
43.95999999996,0.291202956179157,-0.00757253135307885,-4.69634146331077,-158,-158,314
43.99999999996,0.283550081072374,-0.00809555441394663,-4.69961229759546,-145,-172,297
44.0399999999599,0.274588827200787,-0.00892264936107746,-4.70069733388485,-135,-167,320
44.0799999999599,0.266354630902651,-0.00909363744663737,-4.69917702993331,-185,-162,309
44.1199999999599,0.258271140536798,-0.00935596334407478,-4.70031823091802,-168,-199,305
44.1599999999598,0.251061317669457,-0.0102825869317969,-4.70072976210235,-172,-157,366
44.1999999999598,0.24314177308968,-0.00984846266434369,-4.69997391236319,-150,-146,280
44.2399999999598,0.235202083407384,-0.0103938223314768,-4.69685396179232,-122,-147,258
44.2799999999597,0.228026851513352,-0.0108877684307714,-4.69693262378171,-126,-99,187
44.3199999999597,0.220832516166822,-0.0111930678721142,-4.69850738200591,-115,-159,256
44.3599999999597,0.213252069494206,-0.0122901213367545,-4.694276878432,-117,-124,328
44.3999999999596,0.206695672350416,-0.0131812024715873,-4.69530812367383,-117,-119,239
44.4399999999596,0.200837485004708,-0.0129919125916075,-4.69708272209738,-114,-119,231
44.4799999999595,0.19465802637842,-0.0138178951281847,-4.69559887807392,-111,-127,218
44.5199999999595,0.188111687434048,-0.014765569038923,-4.70066483585417,-115,-119,237
44.5599999999595,0.182184464673888,-0.0136553620696385,-4.70027426607416,-123,-103,230
44.5999999999594,0.176965724726845,-0.013392714091153,-4.70162281217401,-138,-104,218
44.6399999999594,0.172125263171853,-0.0137770509098396,-4.69714743890604,-129,-118,212
44.6799999999594,0.166830293781942,-0.0138455401606176,-4.694526757221,-116,-109,213
44.7199999999593,0.161374072521267,-0.0140203968146209,-4.69706132436075,-101,-115,255
44.7599999999593,0.156000255722911,-0.014647896172994,-4.68411948106441,-24,-62,219
44.7999999999593,0.150556059559569,-0.0153616418906953,-4.69608826839618,7,-32,207
44.8399999999592,0.14611378634254,-0.0155747857811788,-4.70030990569749,25,-28,167
44.8799999999592,0.141746635819046,-0.016933212161471,-4.7147736062884,31,-15,148
44.9199999999591,0.138865041325861,-0.0179413520325732,-4.72242303533404,46,-0,131
44.9599999999591,0.137215520688826,-0.018701529776655,-4.72801557640291,68,19,137
44.9999999999591,0.133908853846676,-0.0197452128030937,-4.73724325433125,112,40,142
45.039999999959,0.132570369739871,-0.0200654094220412,-4.74512455036802,97,65,183
45.079999999959,0.130664262915237,-0.0217348668665771,-4.75165515354996,97,62,159
45.119999999959,0.129206610151062,-0.0228791766804672,-4.7642311409285,99,60,132
45.1599999999589,0.128052354551062,-0.0235942622070443,-4.78493935033037,102,67,118
45.1999999999589,0.126505315493564,-0.0248978166368969,-4.79231645953133,93,83,115
45.2399999999589,0.125102539456978,-0.025208491666458,-4.8103892896366,98,90,122
45.2799999999588,0.123696831690049,-0.0255149695974871,-4.82846211974187,102,103,126
45.3199999999588,0.122288268520875,-0.0258171981336285,-4.84653494984713,104,117,134
45.3599999999587,0.12087692721018,-0.026115126366457,-4.8646077799524,100,126,140
45.3999999999587,0.119108962978872,-0.0264814140749585,-4.88719881758399,105,117,154
45.4399999999587,0.117691657992936,-0.026769487792707,-4.90527164768926,118,111,154
45.4799999999586,0.116271832096801,-0.0270531055379853,-4.92334447779453,131,98,164
45.5199999999586,0.114849566229803,-0.0273322224809927,-4.9414173078998,136,107,178
45.5599999999586,0.113424942128219,-0.0276067952619731,-4.95949013800507,149,105,200
45.5999999999585,0.111998042298567,-0.0278767820053769,-4.97756296811034,162,111,176
45.6399999999585,0.110568949990662,-0.028142142333538,-4.99563579821561,181,145,168
45.6799999999585,0.109137749170418,-0.0284028373798626,-5.01370862832087,137,121,218
45.7199999999584,0.107704524492434,-0.0286588298015229,-5.03178145842614,131,123,171
45.7599999999584,0.106269361272331,-0.0289100837916546,-5.04985428853141,138,128,155
45.7999999999583,0.1048323454589,-0.0291565650910518,-5.06792711863668,143,142,154
45.8399999999583,0.103393563606017,-0.0293982409993566,-5.08599994874195,130,156,161
45.8799999999583,0.101953102844384,-0.02963508038574,-5.10407277884722,164,142,214
45.9199999999582,0.100150299550377,-0.0299242833916606,-5.12666381647881,146,144,171
45.9599999999582,0.0987063826096505,-0.0301501349795423,-5.14473664658408,148,106,210
45.9999999999582,0.0972610735734658,-0.0303710598292407,-5.16280947668935,157,114,154
46.0399999999581,0.0958144617044197,-0.0305870335876021,-5.18088230679462,157,133,175
46.0799999999581,0.0943666366906382,-0.0307980335185898,-5.19895513689988,157,127,182
46.1199999999581,0.0929176886164829,-0.0310040385107102,-5.21702796700515,159,122,178
46.159999999958,0.0914677079331273,-0.031205029083908,-5.23510079711042,165,122,183
46.199999999958,0.0900167854290132,-0.0314009873959291,-5.25317362721569,154,122,196
46.2399999999579,0.0885650122001999,-0.0315918972481477,-5.27124645732096,140,140,175
46.2799999999579,0.0871124796206071,-0.0317777440908575,-5.28931928742623,154,156,167
46.3199999999579,0.0856592793121738,-0.0319585150280238,-5.3073921175315,162,172,156
46.3599999999578,0.0846063976176667,-0.0315916122237305,-5.32481829539188,162,144,168
46.3999999999578,0.0835875043545408,-0.0313396401313527,-5.34417973892974,155,114,158
46.4399999999578,0.082321951327696,-0.0316423158252007,-5.37034529619661,161,100,150
46.4799999999577,0.0808413357164343,-0.0318718638084653,-5.39148826711515,155,107,149
46.5199999999577,0.0797123953652135,-0.033270184537076,-5.40949722010905,195,104,161
46.5599999999577,0.078670043822321,-0.0334631048417378,-5.42894629662865,141,147,164
46.5999999999576,0.0778071186131429,-0.0329861366101128,-5.44455653891178,133,129,227
46.6399999999576,0.0767297068749023,-0.0329060744773952,-5.46423277003353,143,130,165
46.6799999999575,0.075581972317863,-0.0327585602198404,-5.48209033316811,144,145,158
46.7199999999575,0.074376521131918,-0.0322571755955794,-5.50602230532475,158,111,115
46.7599999999575,0.0734334601235053,-0.0318095857631243,-5.52275826752212,185,224,165
46.7999999999574,0.0722321665186175,-0.0317642488197518,-5.54119932913223,207,190,228
46.8399999999574,0.0721701961919292,-0.0297008484057148,-5.56483288489336,172,157,176
46.8799999999574,0.070145079492702,-0.0309237475171357,-5.59044025095887,139,122,162
46.9199999999573,0.0698340909724196,-0.0298377941161707,-5.60845866363732,128,121,148
46.9599999999573,0.0690634578337812,-0.0296234096283821,-5.63162909628143,133,133,157
46.9999999999573,0.0687190145272331,-0.0297709157182694,-5.64952807607916,127,145,158
47.0399999999572,0.0684089775282229,-0.0291213817112893,-5.67180088588898,128,141,162
47.0799999999572,0.0674301457169681,-0.0292168922294101,-5.68248895061564,132,142,141
47.1199999999571,0.0664031390224342,-0.0284826740144992,-5.70593940388494,150,145,142
47.1599999999571,0.065715413732662,-0.0279370449290265,-5.72349497269905,205,154,135
47.1999999999571,0.0659048437783884,-0.0266964195399105,-5.74722520224745,161,201,144
47.239999999957,0.0657388642322432,-0.0259142194804808,-5.76687466001847,139,135,169
47.279999999957,0.0653582363913408,-0.025030686551987,-5.78994630702693,104,89,109
47.319999999957,0.0646609051591124,-0.0251994425930716,-5.80374933068279,75,55,81
47.3599999999569,0.0640194301167917,-0.0246693911502984,-5.8165566090938,45,41,64
47.3999999999569,0.0638027233789371,-0.024536869538143,-5.82584731086143,37,35,63
47.4399999999569,0.0633005466713489,-0.0241740818973428,-5.8339098942476,35,38,57
47.4799999999568,0.0628834606411562,-0.0238272413333502,-5.84127073310142,45,39,61
47.5199999999568,0.0623425697459876,-0.0235958493803914,-5.84596270172956,48,53,72
47.5599999999567,0.0621150595916004,-0.0234441134431747,-5.85442210317447,59,53,84
47.5999999999567,0.0617707274240114,-0.0235433188369974,-5.86199252116487,82,59,76
47.6399999999567,0.0611536062931485,-0.0233538740589715,-5.8722298546122,71,84,80
47.6799999999566,0.060537141310113,-0.0234173131395161,-5.87874768198402,67,73,100
47.7199999999566,0.060274012346628,-0.0232026145315141,-5.88793570603175,64,68,76
47.7599999999566,0.0595471694546037,-0.0231426514606113,-5.89762696086272,63,72,67
47.7999999999565,0.0593938070065405,-0.0224446884343089,-5.90957349524652,71,68,71
47.8399999999565,0.0589995653979098,-0.0229795602535669,-5.91984278567245,74,75,58
47.8799999999565,0.0589611836072665,-0.0229680585376524,-5.92662571110436,84,81,104
47.9199999999564,0.0583245931437665,-0.0225338242519941,-5.93641096936883,99,95,90
47.9599999999564,0.0579189173802081,-0.02198261534251,-5.95073998290137,124,111,101
47.9999999999563,0.0578986653646492,-0.0213014370803141,-5.96744637922121,132,134,110
48.0399999999563,0.0578224850698737,-0.0209381873284141,-5.98045100201075,129,140,126
48.0799999999563,0.0582135222141856,-0.0199303830843544,-5.99971004708139,112,110,115
48.1199999999562,0.0579996248077817,-0.0195330803495744,-6.01868507472285,90,73,101
48.1599999999562,0.0569298077180174,-0.0194390447265161,-6.02940455537604,65,54,90
48.1999999999562,0.0565951001462465,-0.0186352925746357,-6.04118359051154,58,44,115
48.2399999999561,0.055704288523432,-0.0180871492132752,-6.05194995070844,80,47,86
48.2799999999561,0.0547358107965437,-0.0179883539045383,-6.0602547508882,64,70,79
48.3199999999561,0.0543325896285658,-0.0175960074715222,-6.06761998797174,68,64,96
48.359999999956,0.0538258023252192,-0.0175973305864177,-6.07580935207478,61,70,69
48.399999999956,0.0537466986878836,-0.0176241019568257,-6.08489551870737,55,62,61
48.4399999999559,0.0534066168857081,-0.0175562725833572,-6.09411071753156,51,43,42
48.4799999999559,0.0533424667346256,-0.016944546515697,-6.10535711308593,55,76,72
48.5199999999559,0.0530562249547458,-0.0166260160728697,-6.11311183784534,50,64,60
48.5599999999558,0.052704277548613,-0.0166928957728993,-6.12127296252108,54,62,68
48.5999999999558,0.0525847034921244,-0.0165311597488367,-6.12801515196824,63,65,64
48.6399999999558,0.0525643955859122,-0.0158080303403125,-6.1380578113908,76,69,67
48.6799999999557,0.0521797186995454,-0.0155212152590872,-6.14820964115807,75,77,73
48.7199999999557,0.0517623325341525,-0.015459904115231,-6.16260948015165,75,72,71
48.7599999999557,0.0517215629109434,-0.0154398173072015,-6.16998883694884,95,85,79
48.7999999999556,0.0518342832104221,-0.0149570847214252,-6.17752679181516,76,69,63
48.8399999999556,0.0515709805032301,-0.0146937143398831,-6.18622001501995,70,73,63
48.8799999999555,0.0516607862824588,-0.0143078521183227,-6.19489232918031,64,68,64
48.9199999999555,0.0517832763315409,-0.0138275274398212,-6.20296517510248,55,61,54
48.9599999999555,0.0521458860707282,-0.0134146253329167,-6.21929793133606,48,48,46
48.9999999999554,0.0521185559749096,-0.0129300287468553,-6.2227362125092,32,36,36
49.0399999999554,0.051469309650022,-0.0132385198243918,-6.23239641793277,15,17,21
49.0799999999554,0.051716262408478,-0.0128464921677698,-6.23200480095521,3,8,4
49.1199999999553,0.0516755641842431,-0.0127340199167701,-6.2332848603352,-0,-2,-8
49.1599999999553,0.0517007743893671,-0.0127143356083183,-6.23278431735902,-3,-7,-11
49.1999999999553,0.0517121956503981,-0.012858699594526,-6.23206552095988,-2,-2,-2
49.2399999999552,0.0517228146602968,-0.0128875559975599,-6.23183836635774,-0,-0,-0
49.2799999999552,0.0517172969256164,-0.0128743323800392,-6.23102530472569,-0,-0,-0
49.3199999999551,0.051727620302668,-0.0128998126929708,-6.2311034605696,-0,-0,-0
49.3599999999551,0.0517019716503693,-0.0128322704567898,-6.23180160972369,-0,-0,-0
49.3999999999551,0.0517244337713853,-0.0129232645076044,-6.23096352007017,-0,-0,-0
49.439999999955,0.0517289060994086,-0.0128650974359686,-6.23171505884608,-0,-0,-0
49.479999999955,0.0517156924945118,-0.0129263576491709,-6.23102076686964,-0,-0,-0
49.519999999955,0.0517174842513852,-0.0129447832660527,-6.23089733718494,-0,-0,-0
49.5599999999549,0.0517355285250828,-0.0128783073446794,-6.23135272849337,-0,-0,-0
49.5999999999549,0.0517344054699384,-0.0129153808474731,-6.2316167793559,-0,-0,-0
49.6399999999549,0.0517475994381969,-0.0129056148098303,-6.23117936493877,-0,-0,-0
49.6799999999548,0.0517112773838048,-0.0128731471351227,-6.23147856673244,-0,-0,-0
49.7199999999548,0.0517226076234058,-0.0129048025081543,-6.23109014370741,-0,-0,-0
49.7599999999547,0.0517256492346126,-0.0129070943658328,-6.23170786808956,-0,-0,-0
49.7999999999547,0.0517249245790505,-0.0128948711579671,-6.23109014370741,-0,-0,-0
49.8399999999547,0.0517178791944691,-0.0129059849633481,-6.23124155102002,-0,-0,-0
49.8799999999546,0.0517740504313214,-0.0128615507734062,-6.23180400082476,-0,-0,-0
49.9199999999546,0.0517195596318631,-0.0128241760628849,-6.23204195901498,-0,-0,-0
49.9599999999546,0.0517256492346126,-0.0129070943658328,-6.23170786808956,-0,-0,-0
49.9999999999545,0.0517620570738873,-0.0129396038784283,-6.23104207733981,-0,-0,-0
50.0399999999545,0.0517244337713853,-0.0129232645076044,-6.23096352007017,-0,-0,-0
50.0799999999545,0.0517091270919292,-0.0128977036115958,-6.23133222087466,-0,-0,-0
50.1199999999544,0.0516980988389448,-0.0129137948590865,-6.23092969558927,-0,-0,-0
50.1599999999544,0.0517213777661269,-0.012814762363896,-6.23217498801057,-0,-0,-0
50.1999999999543,0.0517256492346126,-0.0129070943658328,-6.23170786808956,-0,-0,-0
50.2399999999543,0.0517523166422226,-0.012876530432418,-6.23110852202443,-0,-0,-0
50.2799999999543,0.051724412903509,-0.0129315446003724,-6.2312107808653,-0,-0,-0
50.3199999999542,0.051736173566627,-0.0128749366181246,-6.23193250941759,-0,-0,-0
50.3599999999542,0.0517446888739488,-0.0128974203729048,-6.23173277393799,-0,-0,-0
50.3999999999542,0.0517256492346126,-0.0129070943658328,-6.23170786808956,-0,-0,-0
50.4399999999541,0.0517210175272438,-0.0128814485236084,-6.23138894407535,-0,-0,-0
50.4799999999541,0.0517182226144923,-0.0129394387816192,-6.23138442367259,-0,-0,-0
50.5199999999541,0.0517344054699384,-0.0129153808474731,-6.2316167793559,-0,-0,-0
50.559999999954,0.0517106828948121,-0.0128425158242224,-6.23126045293582,-0,-0,-0
50.599999999954,0.0517280703614031,-0.0128879283467913,-6.23136604535556,-0,-0,-0
50.6399999999539,0.0517248776163715,-0.0129124074255508,-6.23122369630177,-0,-0,-0
50.6799999999539,0.051738688328267,-0.0128537931480841,-6.23149814932665,-0,-0,-0
50.7199999999539,0.0517367866332071,-0.0128961720422288,-6.2312786916265,-0,-0,-0
50.7599999999538,0.0517280703614031,-0.0128879283467913,-6.23136604535556,-0,-0,-0
50.7999999999538,0.0517256492346126,-0.0129070943658328,-6.23170786808956,-0,-0,-0
50.8399999999538,0.0517213876441015,-0.0128602260540065,-6.23204435011606,-0,-0,-0
50.8799999999537,0.0517288399388794,-0.0128826115662055,-6.23185047894274,-0,-0,-0
50.9199999999537,0.0517091270919292,-0.0128977036115958,-6.23133222087466,-0,-0,-0
50.9599999999537,0.0517099565546,-0.0129223225973692,-6.23109799768904,-0,-0,-0
50.9999999999536,0.0517248776163715,-0.0129124074255508,-6.23122369630177,-0,-0,-0
51.0399999999536,0.0517178791944691,-0.0129059849633481,-6.23124155102002,-0,-0,-0
51.0799999999535,0.051764273642563,-0.012914134072923,-6.23154380713988,-0,-0,-0
51.1199999999535,0.0517178791944691,-0.0129059849633481,-6.23124155102002,-0,-0,-0
51.1599999999535,0.0517274260386938,-0.0128190116650143,-6.23117191238286,-0,-0,-0
51.1999999999534,0.0517100557879359,-0.01290799061803,-6.23130932215487,-0,-0,-0
51.2399999999534,0.0517252437914773,-0.0128694324131852,-6.23149280861913,-0,-0,-0
51.2799999999534,0.051757825253749,-0.0129051677592544,-6.23134021448263,-0,-0,-0
