Format Version,1.23,Take Name,22122020-square-1-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.33.45.169 ,Total Frames in Take,6158,Total Exported Frames,6158,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5289,52.890000,-3.439016,-0.232657,0.966725,0.081920,0.798109,-0.526580,0.001247,0.089629,0.798867,-0.635850,0.825539,0.062576,0.798217,-0.483717,0.720651,0.005882,0.797485,-0.494559,0.172127,0.169592,0.797866,-0.492195,0.817155,0.089241,0.798985,-0.635282,0.062958,0.798925,-0.482942,0.004660,0.796280,-0.497391,0.170268,0.797721,-0.491956
5290,52.900000,-3.718784,-0.203940,0.966174,0.081739,0.798011,-0.526578,0.001265,0.089982,0.798824,-0.635808,0.802568,0.062186,0.798097,-0.483810,0.713168,0.005546,0.797370,-0.494929,0.259980,0.169243,0.797753,-0.491766,0.772408,0.089294,0.798949,-0.635441,0.062655,0.798812,-0.483045,0.004624,0.796304,-0.497532,0.169986,0.797568,-0.491273
5291,52.910000,-3.822881,-0.258539,0.940403,0.081705,0.798054,-0.526569,0.001210,0.090147,0.798762,-0.635785,0.791557,0.062075,0.798189,-0.483837,0.718231,0.005455,0.797481,-0.495058,0.287292,0.169145,0.797783,-0.491597,0.773042,0.089411,0.798893,-0.635416,0.062575,0.798925,-0.483146,0.004608,0.796401,-0.497557,0.169855,0.797586,-0.491067
5292,52.920000,-3.976878,-0.239675,0.981518,0.081710,0.798012,-0.526401,0.001229,0.090444,0.798757,-0.635593,0.801893,0.061965,0.798121,-0.483722,0.708755,0.005375,0.797373,-0.495095,0.271076,0.169056,0.797796,-0.491195,0.780165,0.089713,0.798882,-0.635314,0.062597,0.798819,-0.483036,0.004405,0.796307,-0.497629,0.169682,0.797621,-0.490602
5293,52.930000,-3.648515,-0.444942,0.658017,0.081905,0.798382,-0.525684,0.000262,0.090020,0.798728,-0.634926,0.946061,0.062404,0.798743,-0.482894,0.956183,0.005748,0.798292,-0.493942,0.964198,0.169448,0.797764,-0.490974,0.946360,0.090016,0.798725,-0.635142,0.062245,0.798687,-0.482940,0.005739,0.798331,-0.493805,0.169622,0.797785,-0.490851
5294,52.940000,-3.837720,-0.476904,0.628667,0.081795,0.798373,-0.525638,0.000277,0.090271,0.798657,-0.634852,0.954559,0.062153,0.798767,-0.482912,0.939506,0.005533,0.798341,-0.494148,0.951382,0.169222,0.797726,-0.490638,0.947979,0.090330,0.798653,-0.635024,0.061928,0.798704,-0.482975,0.005500,0.798385,-0.493961,0.169423,0.797748,-0.490589
5295,52.950000,-4.125840,-0.508620,0.618453,0.081621,0.798450,-0.525545,0.000500,0.090647,0.798673,-0.634716,0.896573,0.061765,0.798871,-0.482919,0.900217,0.005202,0.798452,-0.494439,0.921000,0.168871,0.797803,-0.490106,0.868877,0.090568,0.798673,-0.635122,0.061479,0.798826,-0.483194,0.005223,0.798484,-0.494125,0.169235,0.797818,-0.489728
5296,52.960000,-4.256454,-0.480450,0.730420,0.081459,0.798343,-0.525697,0.000323,0.090731,0.798623,-0.634847,0.892496,0.061506,0.798710,-0.483116,0.964575,0.004970,0.798183,-0.494764,0.953235,0.168630,0.797857,-0.490061,0.911858,0.090641,0.798636,-0.635267,0.061479,0.798826,-0.483194,0.004934,0.798102,-0.494599,0.168781,0.797807,-0.489747
5297,52.970000,-4.447563,-0.510244,0.806079,0.081485,0.798274,-0.525672,0.000182,0.091119,0.798499,-0.634791,0.941745,0.061389,0.798642,-0.483158,0.953125,0.004893,0.798035,-0.494994,0.953519,0.168537,0.797922,-0.489746,0.968888,0.091138,0.798514,-0.635023,0.061439,0.798823,-0.483151,0.004820,0.797908,-0.494880,0.168542,0.797852,-0.489643
5298,52.980000,-4.617159,-0.444012,0.726283,0.081443,0.798322,-0.525579,0.000184,0.091402,0.798671,-0.634669,0.948374,0.061221,0.798662,-0.483124,0.935508,0.004760,0.798144,-0.495129,0.954079,0.168387,0.797811,-0.489395,0.929594,0.091304,0.798693,-0.634849,0.061215,0.798911,-0.483192,0.004712,0.797971,-0.495088,0.168542,0.797707,-0.489185
5299,52.990000,-4.731578,-0.418576,0.650309,0.081365,0.798430,-0.525642,0.000138,0.091544,0.798827,-0.634711,0.984531,0.061059,0.798773,-0.483227,0.950558,0.004622,0.798334,-0.495345,0.946952,0.168236,0.797788,-0.489284,0.970303,0.091494,0.798837,-0.634746,0.061175,0.798911,-0.483145,0.004458,0.798237,-0.495440,0.168331,0.797735,-0.489236
5300,53.000000,-4.890488,-0.407384,0.676527,0.081326,0.798478,-0.525669,0.000205,0.091806,0.798896,-0.634709,0.974577,0.060902,0.798804,-0.483311,0.965658,0.004498,0.798340,-0.495585,0.949220,0.168096,0.797870,-0.489070,0.933327,0.091706,0.798902,-0.634691,0.060968,0.798873,-0.483410,0.004306,0.798293,-0.495630,0.168327,0.797842,-0.488940
5301,53.010000,-4.873357,-0.448033,0.817029,0.081224,0.798532,-0.525859,0.000170,0.091669,0.798876,-0.634903,0.974577,0.060813,0.798849,-0.483495,0.965658,0.004407,0.798240,-0.495751,0.949220,0.168007,0.798165,-0.489288,0.933327,0.091812,0.798880,-0.634697,0.060812,0.798924,-0.483422,0.004237,0.798188,-0.495774,0.168037,0.798137,-0.489550
5302,53.020000,-5.353763,-0.391194,1.121426,0.080980,0.798112,-0.526633,0.001334,0.092333,0.798570,-0.635585,0.937177,0.060215,0.798296,-0.484440,0.973715,0.003917,0.797390,-0.497167,0.955343,0.167456,0.798192,-0.489339,0.933834,0.092141,0.798698,-0.634810,0.060500,0.798978,-0.483483,0.002687,0.796095,-0.500336,0.167989,0.798071,-0.489380
5303,53.030000,-5.448276,-0.427075,1.192843,0.080994,0.798104,-0.526580,0.001358,0.092525,0.798495,-0.635514,0.797714,0.060160,0.798295,-0.484421,0.697821,0.003884,0.797313,-0.497240,0.090384,0.167408,0.798314,-0.489144,0.863011,0.092363,0.798635,-0.634733,0.060500,0.798978,-0.483483,0.002579,0.795889,-0.500581,0.167852,0.798209,-0.489171
5304,53.040000,-6.341845,-7.519077,1.696615,0.081338,0.793299,-0.526529,0.001519,0.094469,0.780173,-0.634487,0.797736,0.059888,0.798768,-0.485039,0.697770,0.003802,0.796378,-0.498489,0.035238,0.167193,0.797876,-0.488099,0.885763,0.093754,0.800577,-0.630820,0.060392,0.799052,-0.483533,0.002470,0.796024,-0.500377,0.167534,0.797838,-0.488294
5305,53.050000,-5.563718,-0.479465,0.670277,0.081035,0.798517,-0.525627,0.000183,0.092796,0.798798,-0.634537,0.000000,0.060115,0.798901,-0.483512,0.596888,0.003859,0.798434,-0.496448,0.415525,0.167369,0.797937,-0.488011,0.901345,0.092754,0.798808,-0.634616,0.060392,0.799052,-0.483533,0.003720,0.798331,-0.496450,0.167280,0.797881,-0.487906
5306,53.060000,-5.930245,-0.306049,1.075369,0.080856,0.798114,-0.526266,0.001299,0.093305,0.798734,-0.635098,0.977360,0.059668,0.798246,-0.484285,0.921091,0.003500,0.797397,-0.497578,0.956692,0.166952,0.798078,-0.488103,0.962982,0.092813,0.798864,-0.634571,0.060392,0.799052,-0.483533,0.002423,0.795967,-0.500680,0.167292,0.797943,-0.487724
5307,53.070000,-5.861646,-0.363695,1.209833,0.080774,0.798222,-0.526385,0.001423,0.093090,0.798734,-0.635232,0.816798,0.059636,0.798359,-0.484378,0.670446,0.003455,0.797368,-0.497602,0.104701,0.166916,0.798426,-0.488326,0.868124,0.092813,0.798864,-0.634571,0.060213,0.798989,-0.483517,0.002190,0.795868,-0.501434,0.167165,0.798361,-0.488122
5308,53.080000,-6.135471,-0.432335,1.150705,0.080762,0.798300,-0.526419,0.001354,0.093599,0.798680,-0.635207,0.817787,0.059424,0.798507,-0.484514,0.696773,0.003305,0.797566,-0.498006,0.000001,0.166721,0.798447,-0.487949,0.917873,0.093258,0.798801,-0.634491,0.060020,0.799176,-0.483751,0.002098,0.796219,-0.501353,0.167045,0.798355,-0.487750
5309,53.090000,-6.004716,-0.527787,0.812897,0.080886,0.798713,-0.525683,0.000184,0.093482,0.798904,-0.634500,0.799492,0.059643,0.799092,-0.483731,0.705890,0.003489,0.798476,-0.497097,0.049008,0.166930,0.798379,-0.487405,0.902084,0.093461,0.798907,-0.634480,0.059901,0.799159,-0.483675,0.003241,0.798429,-0.497184,0.166940,0.798356,-0.487394
5310,53.100000,-6.126866,-0.526693,0.723297,0.080851,0.798716,-0.525627,0.000333,0.093681,0.798907,-0.634417,0.992840,0.059518,0.799120,-0.483721,0.931816,0.003393,0.798594,-0.497208,0.933285,0.166812,0.798242,-0.487165,0.993039,0.093689,0.798899,-0.634303,0.059927,0.798982,-0.483656,0.002980,0.798687,-0.497330,0.166810,0.798293,-0.487229
5311,53.110000,-6.529974,-0.309909,0.311759,0.080913,0.798606,-0.525388,0.000410,0.094516,0.799203,-0.634082,0.971381,0.059286,0.798964,-0.483632,0.890857,0.003256,0.798877,-0.497517,0.889986,0.166593,0.797379,-0.486321,0.979486,0.094322,0.799223,-0.634253,0.059733,0.799189,-0.483820,0.002943,0.798722,-0.497532,0.166657,0.797288,-0.485937
5312,53.120000,-6.740267,-0.310469,0.344282,0.081029,0.798492,-0.525415,0.000390,0.095031,0.799089,-0.634058,0.935138,0.059250,0.798842,-0.483738,0.866409,0.003270,0.798722,-0.497829,0.912618,0.166567,0.797316,-0.486034,0.900102,0.094773,0.799104,-0.634101,0.059647,0.799003,-0.484107,0.003009,0.798616,-0.497833,0.166701,0.797250,-0.485618
5313,53.130000,-6.664372,-0.482323,0.687477,0.080957,0.798746,-0.525786,0.000384,0.094808,0.799022,-0.634450,0.911525,0.059233,0.799127,-0.484081,0.928852,0.003236,0.798643,-0.498095,0.905204,0.166553,0.798194,-0.486519,0.930672,0.095009,0.799016,-0.634159,0.059471,0.799062,-0.484223,0.002877,0.798685,-0.497981,0.166483,0.798221,-0.486786
5314,53.140000,-7.026298,-0.518939,0.708105,0.080950,0.798579,-0.525753,0.000391,0.095486,0.798785,-0.634328,0.905821,0.058962,0.798982,-0.484186,0.909219,0.003055,0.798472,-0.498553,0.936616,0.166296,0.798078,-0.485946,0.911704,0.095632,0.798780,-0.633981,0.059303,0.798903,-0.484283,0.002807,0.798519,-0.498530,0.166082,0.798111,-0.486225
5315,53.150000,-7.305139,-0.480011,0.481302,0.080873,0.798453,-0.525717,0.000247,0.095942,0.798729,-0.634219,0.968711,0.058683,0.798893,-0.484258,0.905944,0.002846,0.798614,-0.498899,0.923426,0.166021,0.797577,-0.485493,0.960683,0.095905,0.798723,-0.634100,0.058880,0.798792,-0.484563,0.002561,0.798684,-0.498812,0.166144,0.797613,-0.485402
5316,53.160000,-7.463619,-0.521412,0.482773,0.080798,0.798454,-0.525753,0.000204,0.096167,0.798650,-0.634212,0.987845,0.058493,0.798924,-0.484355,0.940796,0.002696,0.798639,-0.499150,0.920665,0.165833,0.797601,-0.485292,0.965427,0.096208,0.798640,-0.634236,0.058590,0.798785,-0.484521,0.002432,0.798742,-0.499009,0.165950,0.797652,-0.485238
5317,53.170000,-7.666985,-0.538855,0.537391,0.080855,0.798329,-0.525906,0.000337,0.096608,0.798493,-0.634310,0.948886,0.058404,0.798797,-0.484588,0.962163,0.002660,0.798455,-0.499580,0.908069,0.165748,0.797570,-0.485144,0.926545,0.096635,0.798488,-0.634513,0.058448,0.798728,-0.484715,0.002342,0.798508,-0.499404,0.165988,0.797596,-0.484977
5318,53.180000,-8.215117,-0.303134,0.980429,0.080638,0.797882,-0.526696,0.001310,0.097418,0.798506,-0.634944,0.887988,0.057792,0.798040,-0.485592,0.713275,0.002198,0.797286,-0.501116,0.260084,0.165143,0.797697,-0.485130,0.796390,0.097034,0.798589,-0.634728,0.058335,0.798634,-0.484775,0.000845,0.796383,-0.503588,0.165819,0.797561,-0.484696
5319,53.190000,-8.096948,-0.422700,0.646200,0.080826,0.798175,-0.526085,0.000383,0.097389,0.798564,-0.634368,0.889418,0.058065,0.798523,-0.484936,0.954029,0.002436,0.798087,-0.500346,0.939284,0.165412,0.797528,-0.484690,0.904328,0.097301,0.798561,-0.634801,0.058224,0.798461,-0.485005,0.002233,0.798131,-0.500219,0.165533,0.797551,-0.484327
5320,53.200000,-8.542164,-0.256785,1.006515,0.080649,0.797811,-0.526827,0.001430,0.098046,0.798524,-0.634978,0.874663,0.057570,0.797926,-0.485855,0.728891,0.002065,0.797152,-0.501696,0.103136,0.164916,0.797643,-0.484780,0.811880,0.097631,0.798608,-0.634710,0.058177,0.798395,-0.485089,0.000654,0.796214,-0.504858,0.165439,0.797566,-0.484245
5321,53.210000,-8.483857,-0.446198,0.693044,0.080772,0.798186,-0.526379,0.000404,0.098065,0.798530,-0.634548,0.905083,0.057734,0.798538,-0.485384,0.981506,0.002210,0.798052,-0.501169,0.957699,0.165078,0.797624,-0.484414,0.890760,0.097988,0.798536,-0.634920,0.057676,0.798581,-0.485401,0.002060,0.798022,-0.501097,0.165378,0.797603,-0.484098
5322,53.220000,-8.595312,-0.263911,0.751794,0.080688,0.798290,-0.526655,0.000614,0.098191,0.798984,-0.634790,0.788059,0.057570,0.798484,-0.485705,0.974616,0.002078,0.797964,-0.501599,0.980016,0.164914,0.797727,-0.484529,0.812850,0.097912,0.798999,-0.635590,0.057518,0.798569,-0.485687,0.002080,0.797908,-0.501542,0.165235,0.797681,-0.483855
5323,53.230000,-9.044439,-0.392674,0.713272,0.080831,0.798155,-0.526731,0.000290,0.099182,0.798602,-0.634726,0.961796,0.057393,0.798459,-0.485964,0.963835,0.002027,0.797960,-0.502291,0.946212,0.164723,0.797597,-0.483944,0.897140,0.099082,0.798592,-0.634841,0.057355,0.798326,-0.486003,0.001838,0.798055,-0.502335,0.165071,0.797653,-0.483731
5324,53.240000,-9.331255,-0.400175,0.605903,0.080747,0.798255,-0.526707,0.000275,0.099640,0.798686,-0.634608,0.914763,0.057105,0.798597,-0.486058,0.960281,0.001820,0.798205,-0.502663,0.952201,0.164421,0.797534,-0.483500,0.879868,0.099370,0.798675,-0.634816,0.057145,0.798444,-0.486072,0.001797,0.798311,-0.502820,0.164683,0.797598,-0.483102
5325,53.250000,-9.526292,-0.437037,0.656822,0.080803,0.798255,-0.526765,0.000205,0.100063,0.798616,-0.634601,0.948269,0.057023,0.798610,-0.486196,0.938491,0.001796,0.798162,-0.502989,0.939427,0.164331,0.797632,-0.483273,0.923058,0.099886,0.798599,-0.634707,0.057125,0.798388,-0.486168,0.001698,0.798320,-0.503144,0.164507,0.797720,-0.483036
5326,53.260000,-9.660497,-0.393887,0.706472,0.080708,0.798303,-0.526905,0.000105,0.100219,0.798748,-0.634696,0.948269,0.056833,0.798611,-0.486392,0.938491,0.001646,0.798118,-0.503314,0.939427,0.164135,0.797736,-0.483218,0.923058,0.100241,0.798738,-0.634804,0.056870,0.798458,-0.486271,0.001673,0.798221,-0.503326,0.164049,0.797794,-0.483219
5327,53.270000,-9.868476,-0.498052,0.723005,0.080765,0.798286,-0.527063,0.000182,0.100667,0.798532,-0.634783,0.972257,0.056743,0.798669,-0.486637,0.950419,0.001618,0.798147,-0.503758,0.973253,0.164033,0.797798,-0.483073,0.973965,0.100673,0.798519,-0.635035,0.056756,0.798478,-0.486557,0.001677,0.798277,-0.503703,0.163954,0.797872,-0.482964
5328,53.280000,-9.387246,-0.104831,0.757970,0.080050,0.798653,-0.527217,0.000610,0.099045,0.799651,-0.635096,0.936904,0.056368,0.798723,-0.486589,0.948131,0.001101,0.798217,-0.503250,0.961733,0.163685,0.798019,-0.483932,0.961744,0.097796,0.799620,-0.634912,0.056648,0.798523,-0.486574,0.001536,0.798394,-0.504134,0.163974,0.798089,-0.483281
5329,53.290000,-10.293079,-0.522058,0.676101,0.080777,0.798323,-0.527184,0.000265,0.101478,0.798522,-0.634753,0.684356,0.056456,0.798738,-0.486938,0.913962,0.001459,0.798259,-0.504467,0.749630,0.163716,0.797773,-0.482577,0.821186,0.101423,0.798497,-0.634851,0.056501,0.798383,-0.486691,0.001244,0.798504,-0.504673,0.163943,0.797909,-0.482517
5330,53.300000,-10.450079,-0.486117,0.638545,0.080801,0.798459,-0.527264,0.000295,0.101797,0.798726,-0.634776,0.971400,0.056370,0.798858,-0.487084,0.891471,0.001420,0.798421,-0.504765,0.903548,0.163617,0.797832,-0.482430,0.932170,0.101775,0.798709,-0.635023,0.056360,0.798619,-0.486905,0.001277,0.798585,-0.504830,0.163794,0.797925,-0.482301
5331,53.310000,-10.789058,0.378574,0.514251,0.080943,0.799022,-0.526930,0.001492,0.102574,0.800939,-0.634299,0.937981,0.056274,0.798793,-0.486894,0.925338,0.001430,0.798593,-0.504905,0.943183,0.163492,0.797762,-0.481621,0.940341,0.102927,0.800793,-0.631504,0.056341,0.798519,-0.487094,0.001119,0.798788,-0.505271,0.163601,0.797905,-0.482302
5332,53.320000,-10.590693,3.248940,0.408298,0.080640,0.800922,-0.527652,0.000434,0.101859,0.808319,-0.634866,0.294549,0.056122,0.798524,-0.487595,0.913627,0.001215,0.798801,-0.505410,0.870176,0.163364,0.798043,-0.482736,0.823981,0.103160,0.800881,-0.631296,0.056175,0.798523,-0.487265,0.000900,0.798803,-0.505689,0.163610,0.798042,-0.482804
5333,53.330000,-10.714783,-0.430391,0.576414,0.080646,0.798532,-0.527812,0.000266,0.102140,0.798905,-0.635226,0.000000,0.056030,0.798906,-0.487746,0.916478,0.001162,0.798539,-0.505681,0.894819,0.163252,0.797780,-0.482597,0.936198,0.102234,0.798883,-0.635323,0.056068,0.798610,-0.487502,0.000867,0.798752,-0.505759,0.163403,0.797887,-0.482664
5334,53.340000,-10.850809,-0.386606,0.559244,0.080639,0.798673,-0.527880,0.000427,0.102388,0.799129,-0.635242,0.965781,0.055928,0.799018,-0.487872,0.903672,0.001103,0.798674,-0.505937,0.906979,0.163138,0.797872,-0.482468,0.950875,0.102555,0.799104,-0.635686,0.055993,0.798690,-0.487568,0.000833,0.798908,-0.505871,0.163179,0.797988,-0.482421
5335,53.350000,-10.859515,-1.139097,0.669765,0.080433,0.798195,-0.528313,0.001498,0.102195,0.797215,-0.635669,0.881141,0.055717,0.799085,-0.488316,0.887136,0.000894,0.798533,-0.506383,0.909167,0.162926,0.797949,-0.482884,0.966852,0.101728,0.797088,-0.638623,0.055829,0.798799,-0.487721,0.000955,0.798707,-0.506304,0.162929,0.798084,-0.482408
5336,53.360000,-11.088588,-1.187961,0.737813,0.080404,0.798197,-0.528321,0.001647,0.102594,0.797124,-0.635588,0.251621,0.055529,0.799104,-0.488423,0.832593,0.000779,0.798478,-0.506707,0.949854,0.162716,0.798081,-0.482564,0.876087,0.101838,0.796946,-0.638817,0.055610,0.798839,-0.487873,0.000771,0.798645,-0.506665,0.162901,0.798223,-0.482080
5337,53.370000,-11.489756,-0.579378,0.619055,0.080563,0.798562,-0.527987,0.000332,0.103506,0.798650,-0.635101,0.169807,0.055407,0.799037,-0.488258,0.846052,0.000787,0.798608,-0.506932,0.956754,0.162550,0.797952,-0.481657,0.865622,0.103363,0.798651,-0.635442,0.055381,0.799031,-0.488267,0.000721,0.798613,-0.506949,0.162795,0.797953,-0.481283
5338,53.380000,-11.536475,-0.630298,0.643999,0.080649,0.798577,-0.528212,0.000280,0.103680,0.798569,-0.635307,0.937644,0.055461,0.799084,-0.488504,0.952409,0.000856,0.798624,-0.507222,0.934380,0.162599,0.798032,-0.481815,0.961859,0.103852,0.798561,-0.635488,0.055387,0.798993,-0.488355,0.000617,0.798690,-0.507136,0.162737,0.798066,-0.481871
5339,53.390000,-12.016177,-0.486333,1.026059,0.080423,0.798242,-0.529029,0.001324,0.104341,0.798517,-0.635929,0.916087,0.054903,0.798528,-0.489531,0.702896,0.000460,0.797704,-0.508703,0.271163,0.161987,0.798221,-0.481953,0.805254,0.104154,0.798571,-0.635656,0.055234,0.799030,-0.488507,-0.000966,0.796994,-0.511144,0.162735,0.798114,-0.481766
5340,53.400000,-11.979443,-0.686375,0.633107,0.080636,0.798467,-0.528232,0.000562,0.104494,0.798351,-0.635146,0.869496,0.055142,0.799020,-0.488721,0.961388,0.000683,0.798563,-0.507860,0.933129,0.162225,0.797933,-0.481202,0.862916,0.104378,0.798346,-0.635655,0.055183,0.798965,-0.488583,0.000426,0.798602,-0.507925,0.162567,0.797955,-0.480775
5341,53.410000,-12.189901,-0.579179,0.681424,0.080590,0.798407,-0.528388,0.000304,0.104840,0.798497,-0.635214,0.945468,0.054951,0.798864,-0.488969,0.987615,0.000563,0.798373,-0.508309,0.952763,0.162007,0.797894,-0.481060,0.895158,0.104716,0.798497,-0.635393,0.054973,0.798847,-0.489010,0.000385,0.798385,-0.508369,0.162303,0.797900,-0.480763
5342,53.420000,-12.407598,-0.579306,0.790943,0.080531,0.798327,-0.528594,0.000420,0.105184,0.798419,-0.635327,0.950323,0.054742,0.798752,-0.489273,0.947232,0.000429,0.798152,-0.508817,0.914883,0.161769,0.797986,-0.480958,0.860186,0.105085,0.798438,-0.635498,0.054728,0.798949,-0.489348,0.000122,0.798011,-0.508860,0.162221,0.797897,-0.480642
5343,53.430000,-12.587320,-0.453434,0.794829,0.080498,0.798407,-0.528718,0.000399,0.105486,0.798739,-0.635373,0.929271,0.054586,0.798734,-0.489477,0.974327,0.000335,0.798146,-0.509193,0.934479,0.161587,0.798007,-0.480829,0.882579,0.105379,0.798749,-0.635635,0.054625,0.798829,-0.489478,0.000088,0.798078,-0.509249,0.161915,0.797966,-0.480495
5344,53.440000,-12.701716,-0.493656,0.780870,0.080431,0.798470,-0.528813,0.000461,0.105632,0.798725,-0.635418,0.900112,0.054440,0.798832,-0.489624,0.986331,0.000228,0.798252,-0.509448,0.942044,0.161423,0.798069,-0.480761,0.849262,0.105440,0.798729,-0.635768,0.054467,0.798858,-0.489584,0.000034,0.798235,-0.509573,0.161808,0.798056,-0.480297
5345,53.450000,-12.931272,-0.574611,0.761883,0.080422,0.798473,-0.528927,0.000252,0.106050,0.798574,-0.635430,0.968870,0.054275,0.798903,-0.489843,0.971232,0.000143,0.798332,-0.509884,0.939867,0.161221,0.798084,-0.480550,0.914929,0.105960,0.798566,-0.635515,0.054323,0.798804,-0.489877,-0.000074,0.798403,-0.509960,0.161489,0.798124,-0.480345
5346,53.460000,-13.115467,-0.610789,0.770211,0.080301,0.798554,-0.529134,0.000305,0.106271,0.798585,-0.635554,0.955596,0.054028,0.799009,-0.490134,0.965104,-0.000040,0.798425,-0.510348,0.928995,0.160944,0.798196,-0.480498,0.899851,0.106101,0.798576,-0.635505,0.054056,0.798882,-0.490185,-0.000231,0.798515,-0.510538,0.161290,0.798247,-0.480303
5347,53.470000,-13.193076,-0.575275,0.818392,0.080255,0.798515,-0.529259,0.000277,0.106368,0.798615,-0.635645,0.971156,0.053929,0.798929,-0.490295,0.940922,-0.000111,0.798302,-0.510582,0.932797,0.160832,0.798215,-0.480515,0.891876,0.106261,0.798598,-0.635684,0.053894,0.798705,-0.490362,-0.000311,0.798457,-0.510672,0.161199,0.798309,-0.480306
5348,53.480000,-13.332463,-0.601918,0.830538,0.080100,0.798505,-0.529449,0.000287,0.106472,0.798554,-0.635770,0.952745,0.053679,0.798936,-0.490549,0.936007,-0.000311,0.798292,-0.510967,0.987417,0.160559,0.798237,-0.480509,0.895418,0.106298,0.798551,-0.635845,0.053553,0.798877,-0.490763,-0.000280,0.798332,-0.510973,0.160840,0.798259,-0.480200
5349,53.490000,-13.552669,-0.571340,0.823204,0.079948,0.798551,-0.529746,0.000626,0.106729,0.798659,-0.635965,0.957243,0.053378,0.798961,-0.490948,0.762315,-0.000533,0.798329,-0.511574,0.900310,0.160218,0.798257,-0.480497,0.847933,0.106562,0.798660,-0.636005,0.052735,0.798913,-0.491646,-0.000214,0.798358,-0.511336,0.160649,0.798269,-0.480068
5350,53.500000,-13.672717,-0.507083,0.783824,0.079886,0.798551,-0.529925,0.000671,0.106890,0.798781,-0.636088,0.969048,0.053235,0.798923,-0.491182,0.720162,-0.000633,0.798339,-0.511922,0.882093,0.160052,0.798162,-0.480508,0.844491,0.106779,0.798782,-0.636142,0.052503,0.798810,-0.492021,-0.000320,0.798402,-0.511575,0.160492,0.798196,-0.480069
5351,53.510000,-14.680160,-0.088444,1.314899,0.079549,0.797686,-0.531535,0.001481,0.108403,0.798727,-0.637205,0.969048,0.052221,0.797582,-0.493265,0.720162,-0.001266,0.796521,-0.514950,0.882093,0.158837,0.797915,-0.480720,0.844491,0.107155,0.798680,-0.636153,0.052405,0.797259,-0.494164,-0.001701,0.796775,-0.515873,0.160158,0.798036,-0.479943
5352,53.520000,-14.768954,-0.113354,1.194687,0.079451,0.797748,-0.531492,0.001531,0.108472,0.798739,-0.637117,0.591784,0.052064,0.797698,-0.493264,0.756900,-0.001392,0.796754,-0.515033,0.737173,0.158661,0.797801,-0.480554,0.615520,0.107383,0.798699,-0.636118,0.052265,0.797360,-0.494279,-0.002007,0.797005,-0.515850,0.160123,0.797935,-0.479728
5353,53.530000,-14.955401,-0.012377,1.258877,0.079413,0.797749,-0.531594,0.001607,0.108776,0.798934,-0.637123,0.630494,0.051902,0.797602,-0.493456,0.727834,-0.001481,0.796608,-0.515400,0.736692,0.158457,0.797851,-0.480399,0.578737,0.107594,0.798897,-0.635968,0.052162,0.797338,-0.494644,-0.002154,0.796806,-0.516231,0.159919,0.797950,-0.479580
5354,53.540000,-15.269293,-0.143431,1.308069,0.079480,0.797772,-0.531671,0.001509,0.109420,0.798707,-0.637039,0.586806,0.051760,0.797711,-0.493684,0.688870,-0.001502,0.796650,-0.515917,0.728049,0.158242,0.798018,-0.480044,0.580384,0.108355,0.798668,-0.635872,0.051932,0.797216,-0.495121,-0.002119,0.796959,-0.516436,0.159692,0.798203,-0.479275
5355,53.550000,-15.416424,-0.153635,1.314825,0.079292,0.797704,-0.531789,0.001417,0.109502,0.798620,-0.637080,0.604827,0.051475,0.797650,-0.493873,0.617410,-0.001730,0.796581,-0.516243,0.784031,0.157921,0.797966,-0.479960,0.587092,0.108585,0.798583,-0.635849,0.051593,0.796845,-0.495583,-0.002354,0.797026,-0.516523,0.159308,0.798252,-0.479284
5356,53.560000,-14.837389,-0.578058,0.826725,0.079520,0.798341,-0.530979,0.001253,0.108675,0.798436,-0.636572,0.616090,0.052087,0.798755,-0.492787,0.526552,-0.001348,0.798119,-0.514616,0.795911,0.158666,0.798055,-0.479943,0.607713,0.108951,0.798538,-0.635902,0.051328,0.796679,-0.495825,-0.001399,0.798813,-0.513648,0.158907,0.798460,-0.479726
5357,53.570000,-15.247893,-0.505519,0.723306,0.079448,0.798296,-0.530570,0.001248,0.109361,0.798527,-0.635950,0.816981,0.051742,0.798684,-0.492574,0.060864,-0.001535,0.798161,-0.514788,0.701993,0.158225,0.797811,-0.478967,0.870200,0.109455,0.798601,-0.635574,0.050841,0.796895,-0.495354,-0.001578,0.798801,-0.513913,0.158702,0.798177,-0.478526
