40.8799999999628,0.0104500589910457,0.661990331620316,4.89595709114926,-231,309,-12
40.9199999999628,0.0104944203541543,0.655105420460649,4.89184036558929,-229,280,-12
40.9599999999627,0.0116157221278749,0.647766552061734,4.89776617727883,-214,259,-1
40.9999999999627,0.0128073813274824,0.641486573254679,4.89510540538087,-184,197,-0
41.0399999999627,0.0124449372029071,0.634466098681789,4.88536090055443,-295,268,-7
41.0799999999626,0.0150234004894029,0.627974958175573,4.89851132814968,-243,331,-10
41.1199999999626,0.013969933978465,0.620802273192016,4.8869910206225,-256,256,-12
41.1599999999626,0.0154175957534311,0.613595390069585,4.89735684520936,-252,251,-3
41.1999999999625,0.0153942478271298,0.605726152285119,4.88491615575444,-265,263,-0
41.2399999999625,0.016610893547328,0.597968742431828,4.89362335904654,-251,268,-0
41.2799999999625,0.0177340421656698,0.590258288175981,4.87723693393847,-253,240,-11
41.3199999999624,0.018350461363305,0.583587109314422,4.8868101870587,-259,241,-21
41.3599999999624,0.0200912648369512,0.576774227968071,4.90333484224354,-259,241,-23
41.3999999999623,0.019471219510863,0.569925807405138,4.89351017444455,-243,280,-29
41.4399999999623,0.0209547639806948,0.561982564719979,4.89332108547339,-254,277,-10
41.4799999999623,0.021783214050463,0.555109803665699,4.8904725685078,-244,270,-10
41.5199999999622,0.0221717039878241,0.548058082290871,4.88917667899148,-272,267,-7
41.5599999999622,0.0245998992519488,0.540331558226113,4.89940081774966,-263,272,-6
41.5999999999622,0.0257282092310346,0.533437875310748,4.90364324192236,-268,240,-12
41.6399999999621,0.0264685062680394,0.525245900202901,4.89473815319967,-278,237,-22
41.6799999999621,0.0273266616367292,0.518424288800199,4.90302457506241,-358,260,-21
41.7199999999621,0.0284075060290999,0.511250757917581,4.90545098414841,-259,327,-28
41.759999999962,0.0296091288665739,0.501803936627044,4.89759572842408,-193,190,-28
41.799999999962,0.0303325770538321,0.495275523457617,4.90251830740628,-268,244,-34
41.8399999999619,0.0309074801059679,0.488423447239969,4.90405815904544,-257,250,-34
41.8799999999619,0.0325062369494128,0.481061875167164,4.90780655032007,-318,293,-34
41.9199999999619,0.0318953635314278,0.475255276968791,4.90364723872635,-257,243,-22
41.9599999999618,0.0332567425216306,0.467793683329991,4.91569056907047,-246,248,-21
41.9999999999618,0.0349632604722279,0.460105717622345,4.92278311591168,-257,263,-17
42.0399999999618,0.036401034292442,0.45293201990791,4.91369454072472,-251,262,2
42.0799999999617,0.0377531747244327,0.445899633684528,4.91605143334662,-253,242,2
42.1199999999617,0.0393859681370915,0.439110737493689,4.92791661793399,-252,245,5
42.1599999999617,0.0401603605556009,0.431212585433512,4.9164322641894,-286,249,13
42.1999999999616,0.0417009648287371,0.423622917255296,4.9152567500316,-258,260,9
42.2399999999616,0.0427083938937398,0.415107830089415,4.91534197445897,-251,257,2
42.2799999999615,0.0453708907927455,0.407574689693644,4.92605852295902,-243,252,11
42.3199999999615,0.046607496580538,0.399978250008969,4.91464529138145,-304,319,12
42.3599999999615,0.0491807690543038,0.393870978532095,4.92624921763309,-264,257,7
42.3999999999614,0.0494406406332529,0.385656229016456,4.9157182674457,-268,264,13
42.4399999999614,0.0509643129836102,0.37811504243311,4.91285536896707,-264,245,13
42.4799999999614,0.0515437720100014,0.370809691599306,4.91822829525617,-257,250,-2
42.5199999999613,0.0528212182958859,0.364806025257472,4.92290747062088,-268,249,-1
42.5599999999613,0.055596067899847,0.357408716712545,4.9088590362189,-263,261,-1
42.5999999999613,0.0577193665148854,0.34959672053855,4.91795480216238,-337,324,1
42.6399999999612,0.0601207013090091,0.342464886635343,4.92649955020771,-278,253,7
42.6799999999612,0.0607230869789769,0.335376589941607,4.92843594065292,-284,256,-0
42.7199999999611,0.0620115387258703,0.326987469533583,4.9276111504083,-254,270,-13
42.7599999999611,0.062580259789964,0.316760706819025,4.918781442456,-251,190,-15
42.7999999999611,0.0644450736167894,0.309765079494556,4.93188499050754,-242,343,-22
42.839999999961,0.0642861576900327,0.301295997155083,4.91960862380169,-258,283,-23
42.879999999961,0.0665431612581309,0.294106033844374,4.93094862136384,-255,299,-2
42.919999999961,0.0667613338270069,0.286427805470625,4.93388155990536,-256,276,-17
42.9599999999609,0.0670988938983642,0.278708611202965,4.92980612883549,-263,281,-29
42.9999999999609,0.0683466912109419,0.270549886566099,4.93047643998801,-276,278,-21
43.0399999999609,0.0687280316210774,0.262686413816392,4.9298623284374,-263,292,-26
43.0799999999608,0.0689274992100768,0.254749415614928,4.93467039636738,-281,288,-15
43.1199999999608,0.0706141967872255,0.245850031730318,4.93208872279112,-279,283,-6
43.1599999999607,0.071368711859305,0.236873135926009,4.93058297488555,-294,281,-9
43.1999999999607,0.0712659632472064,0.228487612654483,4.93336197538704,-267,303,-19
43.2399999999607,0.0721370371825243,0.220525091695986,4.93748747995315,-259,286,-12
43.2799999999606,0.07429441359397,0.209170295363935,4.93352043382983,-270,295,-1
43.3199999999606,0.0738811284306484,0.200510996594168,4.94239089522016,-285,301,-0
43.3599999999606,0.0752497289410425,0.192739552410044,4.94347614094905,-262,322,8
43.3999999999605,0.0776430067407617,0.183402854447351,4.93301097222117,-334,313,18
43.4399999999605,0.0785992843999557,0.175381748359932,4.93443657460749,-269,388,4
43.4799999999605,0.07998705927186,0.166199726157425,4.9337300304197,-273,292,5
43.5199999999604,0.0815373826645283,0.157996953360735,4.92992943634714,-209,237,-0
43.5599999999604,0.0814438889015026,0.148837093662693,4.93164158689005,-264,296,-0
43.5999999999603,0.0840099349202078,0.140544473201932,4.92664601823854,-348,364,10
43.6399999999603,0.0846656459261286,0.131727991231498,4.92774671013131,-261,291,-0
43.6799999999603,0.0862330536655183,0.123993060911539,4.92619008587804,-276,283,8
43.7199999999602,0.088625771300557,0.115272747690369,4.92573708567068,-267,290,14
43.7599999999602,0.0897696336054806,0.105142771435188,4.92052500892545,-266,289,12
43.7999999999602,0.09159859484863,0.0971357424849461,4.92177990065763,-331,341,22
43.8399999999601,0.0935911842287351,0.0891251149464946,4.91833270085202,-278,262,17
43.8799999999601,0.0952787624788645,0.0807251721204384,4.91897318432762,-261,280,6
43.9199999999601,0.0971878370142387,0.0726046840751533,4.91495260895614,-257,260,16
43.95999999996,0.0990259008985248,0.064772913574487,4.91723867611699,-249,256,16
43.99999999996,0.0999588523895421,0.0567318058041249,4.91726530984138,-255,253,1
44.0399999999599,0.10107587914931,0.0491154992390633,4.91948824844318,-216,251,-0
44.0799999999599,0.102614619798669,0.0420567883794899,4.91568152826495,-204,239,-0
44.1199999999599,0.103614988323875,0.0354646985615465,4.91496592581834,-196,239,-1
44.1599999999598,0.105297715142693,0.0283714354163378,4.91755185799797,-212,214,-0
44.1999999999598,0.106623867412895,0.0219471755071173,4.91282981734682,-217,209,7
44.2399999999598,0.107670597525175,0.0156630048788346,4.91356243675364,-210,192,3
44.2799999999597,0.109120424766767,0.00858272558813849,4.91123004855444,-257,196,-0
44.3199999999597,0.110414054812071,0.00234999949047163,4.91414274127663,-205,237,-0
44.3599999999597,0.111134667461958,-0.00338713210291183,4.91091180521864,-209,192,-5
44.3999999999596,0.111630486334918,-0.00918390959542699,4.91162793126402,-175,220,-7
44.4399999999596,0.112551962316683,-0.0153010632667221,4.91335338121583,-128,163,-2
44.4799999999595,0.11454938670573,-0.0207160006402422,4.91363940577365,-237,201,5
44.5199999999595,0.115526691175175,-0.0264187401217255,4.90767392275021,-173,224,-5
44.5599999999595,0.116138634731048,-0.0319342965634603,4.91065400263482,-122,189,10
44.5999999999594,0.116415847892386,-0.0372713871577015,4.9133389997028,-77,152,11
44.6399999999594,0.11683367540019,-0.0411215219152523,4.9083335873943,-60,123,-0
44.6799999999594,0.117088823345587,-0.0442736652724099,4.90404643043287,-49,92,-8
44.7199999999593,0.116659834805295,-0.046392257983351,4.90054730708201,-69,76,-37
44.7599999999593,0.116163859739482,-0.0484574985673226,4.90362992506017,-90,32,-67
44.7999999999593,0.115811642109026,-0.0510352456307373,4.90097475566911,-114,4,-82
44.8399999999592,0.115818431498433,-0.0531124045053395,4.91004308503675,-130,-21,-93
44.8799999999592,0.115349572409241,-0.0551615863324312,4.91269026081983,-112,-34,-95
44.9199999999591,0.114353177399929,-0.0568214610003092,4.93075794414306,-100,-35,-100
44.9599999999591,0.114136057703572,-0.0583258848627766,4.94265747681011,-98,-38,-87
44.9999999999591,0.113776484489837,-0.059689059986441,4.95208373830075,-104,-42,-91
45.039999999959,0.113790849205517,-0.0607520069650591,4.96190947075058,-102,-52,-107
45.079999999959,0.113445577269571,-0.0623586962605791,4.96566185882919,-156,-78,-169
45.119999999959,0.112433119643515,-0.0636009365336295,4.98149089558735,-141,-75,-141
45.1599999999589,0.111593246946828,-0.0648758062042437,4.99799024349803,-149,-90,-155
45.1999999999589,0.111533464240675,-0.0665715634032387,5.01649921586934,-142,-97,-152
45.2399999999589,0.11084125022843,-0.0678213884823901,5.03971771488105,-139,-95,-139
45.2799999999588,0.11072299852635,-0.0689115896249707,5.05617685040577,-148,-100,-124
45.3199999999588,0.110372662546414,-0.0699882251099447,5.07348554239718,-166,-117,-120
45.3599999999587,0.1099471044666,-0.0709538607809347,5.09621002596412,-155,-133,-121
45.3999999999587,0.109732364292078,-0.0717882487577274,5.10769303580519,-155,-132,-125
45.4399999999587,0.109913627575257,-0.072996724590241,5.12913388206716,-142,-121,-109
45.4799999999586,0.110588466911417,-0.0739067479039328,5.14279003626647,-136,-95,-105
45.5199999999586,0.109962958360625,-0.0749462846419732,5.16065772231071,-125,-91,-110
45.5599999999586,0.109877490259763,-0.0760819037474035,5.17419191290188,-164,-75,-121
45.5999999999585,0.109590191301153,-0.0775402573579594,5.19093094687874,-140,-95,-127
45.6399999999585,0.109230171610243,-0.0787991766847834,5.20515435053824,-144,-77,-160
45.6799999999585,0.109559445636581,-0.0801033957481971,5.21661313520928,-161,-83,-125
45.7199999999584,0.109973060394472,-0.0816578378912322,5.23830963730009,-166,-97,-123
45.7599999999584,0.110119340796141,-0.0825292287477976,5.25049093592158,-160,-95,-125
45.7999999999583,0.11009856111738,-0.0841027289648264,5.26984759725728,-159,-101,-120
45.8399999999583,0.111743174949742,-0.0844598625422947,5.27189821950204,-177,-112,-124
45.8799999999583,0.111091968017484,-0.0856925266353206,5.29177020675269,-167,-130,-129
45.9199999999582,0.112247785300223,-0.0867630596350019,5.30798033615302,-173,-139,-144
45.9599999999582,0.112491987210589,-0.0884108552243527,5.32865391822252,-173,-154,-146
45.9999999999582,0.113359467259811,-0.0898831667646208,5.34747900462795,-175,-151,-156
46.0399999999581,0.114353492478258,-0.0906281282645781,5.36842157684177,-160,-137,-152
46.0799999999581,0.114826156948261,-0.0914931546297892,5.39612190683969,-164,-110,-155
46.1199999999581,0.11419905012511,-0.0925585710679644,5.40729067014892,-177,-105,-148
46.159999999958,0.113984183858886,-0.0938734391576494,5.42387285138591,-179,-107,-149
46.199999999958,0.113954136033617,-0.0957990341133683,5.44461141206346,-192,-116,-141
46.2399999999579,0.114212587558566,-0.0970000934209979,5.45909422400968,-151,-147,-165
46.2799999999579,0.114235783421746,-0.0980382634263149,5.48631731117693,-152,-129,-131
46.3199999999579,0.114338957739617,-0.0986843096149504,5.50417567716297,-150,-134,-121
46.3599999999578,0.114341819034719,-0.100142982606906,5.52236106549095,-154,-106,-87
46.3999999999578,0.114895440504444,-0.101630071075792,5.54401044369196,-140,-170,-126
46.4399999999578,0.116023367021451,-0.102226886888674,5.56439613370135,-137,-139,-174
46.4799999999577,0.116152679546783,-0.10269133542516,5.57720114318433,-151,-140,-155
46.5199999999577,0.116319894895342,-0.103522943866263,5.59564300764589,-175,-146,-163
46.5599999999577,0.115967460722763,-0.104580813288119,5.61555279872814,-176,-153,-163
46.5999999999576,0.116382902891949,-0.105527940614092,5.63417069709806,-171,-140,-161
46.6399999999576,0.116115119943228,-0.106717330602254,5.6540844849843,-162,-137,-143
46.6799999999575,0.116776346678185,-0.107253566093616,5.67571494381621,-169,-136,-142
46.7199999999575,0.117237203948323,-0.108121989661884,5.6952886368444,-168,-145,-141
46.7599999999575,0.117318502087262,-0.109277421610265,5.72103049798207,-205,-166,-187
46.7999999999574,0.118173265100339,-0.111055674505799,5.74535607679161,-145,-119,-135
46.8399999999574,0.118590401289404,-0.112173013157838,5.76254624347353,-150,-125,-136
46.8799999999574,0.119008535143386,-0.113345739217626,5.77857608036213,-158,-152,-144
46.9199999999573,0.119770642795129,-0.113745271207302,5.79795483756616,-169,-158,-164
46.9599999999573,0.119933444223925,-0.114436067251469,5.81705795492143,-166,-156,-161
46.9999999999573,0.120420558875859,-0.115144110729217,5.83753712476556,-160,-136,-150
47.0399999999572,0.120924217589923,-0.115850062267736,5.8588730418329,-141,-133,-133
47.0799999999572,0.121213130461839,-0.116881192441139,5.87694233085904,-186,-130,-140
47.1199999999571,0.122005409124142,-0.117518471499162,5.89468377723849,-157,-182,-142
47.1599999999571,0.122545549952933,-0.118369822858496,5.91293122947468,-128,-113,-153
47.1999999999571,0.123069419798556,-0.119140354650212,5.93756225835662,-147,-138,-140
47.239999999957,0.123481586084282,-0.119913133898379,5.95863852279115,-127,-115,-124
47.279999999957,0.124190569992614,-0.120698669997435,5.97362306453743,-139,-106,-102
47.319999999957,0.124385625520635,-0.121693085630689,5.99479146490317,-101,-131,-132
47.3599999999569,0.12545670694155,-0.121973113788162,6.01643124379329,-113,-106,-107
47.3999999999569,0.12521704416991,-0.122491650513323,6.02322258171219,-112,-111,-103
47.4399999999569,0.125594725985732,-0.122680977877149,6.03429519483293,-101,-99,-104
47.4799999999568,0.12619873474477,-0.123072204078668,6.0456517206631,-88,-94,-88
47.5199999999568,0.126544691870339,-0.123604538306951,6.05841358560698,-83,-80,-76
47.5599999999567,0.127181858860104,-0.12379950737965,6.06999168098569,-76,-80,-77
47.5999999999567,0.127202445661026,-0.124128458664837,6.08362226611145,-72,-72,-78
47.6399999999567,0.127341973488848,-0.124613162842412,6.09401552727415,-69,-72,-72
47.6799999999566,0.127508373654079,-0.124883766120408,6.10282153365521,-77,-74,-75
47.7199999999566,0.127583403613238,-0.125360839814262,6.11148239845568,-81,-78,-75
47.7599999999566,0.127948931860889,-0.12559403262516,6.1192811927787,-85,-76,-81
47.7999999999565,0.128505376856002,-0.125944959827655,6.13654248162763,-89,-78,-81
47.8399999999565,0.129060687320473,-0.126270468822918,6.1480159096111,-95,-74,-78
47.8799999999565,0.129848074187047,-0.126674750635389,6.16340631022165,-86,-71,-72
47.9199999999564,0.130015716010237,-0.126990263544813,6.16978592497,-106,-73,-66
47.9599999999564,0.130392803832883,-0.127628991048419,6.17737725200485,-59,-40,-60
47.9999999999563,0.130743572862863,-0.128307377877047,6.18428735957934,-111,-72,-79
48.0399999999563,0.131625254191586,-0.128449336459538,6.19826629497051,-83,-73,-74
48.0799999999563,0.132453982641712,-0.128771859746314,6.20869523066312,-83,-82,-86
48.1199999999562,0.133095534104187,-0.128953498629776,6.21613211351245,-79,-88,-86
48.1599999999562,0.133402091800318,-0.129041582312786,6.22620072598099,-83,-83,-83
48.1999999999562,0.133842293544141,-0.129185362045453,6.2358148721656,-72,-79,-78
48.2399999999561,0.133858081058051,-0.129160207339859,6.24693876305977,-82,-82,-86
48.2799999999561,0.133838910070274,-0.129684316506582,6.25531587223045,-60,-61,-65
48.3199999999561,0.134094309907683,-0.129773456524971,6.26462507448815,-65,-58,-63
48.359999999956,0.134363438923698,-0.129936058834367,6.27367622981594,-70,-51,-47
48.399999999956,0.134645521881574,-0.130185639545686,6.28461223601614,-69,-82,-90
48.4399999999559,0.135083022882338,-0.130542777939065,6.29384422490773,-73,-73,-82
48.4799999999559,0.135500754825938,-0.130977456242941,6.30286794365969,-81,-81,-84
48.5199999999559,0.135649557140858,-0.131481419383505,6.31252935336044,-93,-88,-86
48.5599999999558,0.135861089547725,-0.131920582135199,6.32477603201571,-96,-96,-88
48.5999999999558,0.135811166831564,-0.13238493676757,6.33962607868984,-94,-93,-93
48.6399999999558,0.136146209700729,-0.132327454894128,6.35457613273011,-87,-85,-83
48.6799999999557,0.136762812125244,-0.132371675412522,6.36272195086831,-87,-79,-69
48.7199999999557,0.137216963676785,-0.132674487662008,6.37570699106364,-64,-55,-55
48.7599999999557,0.137849437764362,-0.132873135499973,6.3848982265172,-41,-38,-38
48.7999999999556,0.138175384855538,-0.132953573034955,6.39032960388295,-27,-19,-21
48.8399999999556,0.138374769683848,-0.133145571756344,6.3953528709097,-6,-11,-7
48.8799999999555,0.138468465931892,-0.133198351492037,6.39738619694156,7,-6,2
48.9199999999555,0.138449772687777,-0.133220613428175,6.39796529718737,6,5,5
48.9599999999555,0.138125808623636,-0.133232887175865,6.39631400627548,3,7,6
48.9999999999554,0.138261688546448,-0.133187600156222,6.39519334781606,1,2,2
49.0399999999554,0.138305244911102,-0.133155629561234,6.39536311599241,-0,-0,-0
49.0799999999554,0.138286215242665,-0.13303724716356,6.39499787093984,-0,-0,-0
49.1199999999553,0.138359656409776,-0.133095130582778,6.39499174483417,-0,-0,-0
49.1599999999553,0.13832612218871,-0.13307398499879,6.39539081436763,-0,-0,-0
49.1999999999553,0.138322890471644,-0.133122775701671,6.39481890487834,-0,-0,-0
49.2399999999552,0.138289097884571,-0.133085891728857,6.39443620653326,-0,-0,-0
49.2799999999552,0.138320830113164,-0.133044988135051,6.39465737465607,-0,-0,-0
49.3199999999551,0.138316473864857,-0.133037222651011,6.39510999089099,-0,-0,-0
49.3599999999551,0.138334137596865,-0.133083204432255,6.39499240805928,-0,-0,-0
49.3999999999551,0.138279277413273,-0.133040291132662,6.39399132210692,-0,-0,-0
49.439999999955,0.138288106967506,-0.133083175223696,6.39508442181745,-0,-0,-0
49.479999999955,0.138329578118695,-0.133050121751873,6.39452301921025,-0,-0,-0
49.519999999955,0.13835493424013,-0.13307736273965,6.39508560864134,-0,-0,-0
49.5599999999549,0.138304536430378,-0.133073332447998,6.39525087386821,-0,-0,-0
49.5999999999549,0.13831641355734,-0.133058182971761,6.39447814679518,-0,-0,-0
49.6399999999549,0.138337961137755,-0.133084745654279,6.3946972030696,-0,-0,-0
49.6799999999548,0.138307743395422,-0.133068409416475,6.39419652046708,-0,-0,-0
49.7199999999548,0.138319239762767,-0.133080993788211,6.39473848010641,-0,-0,-0
49.7599999999547,0.138264855826258,-0.133074199558225,6.394552061489,-0,-0,-0
49.7999999999547,0.138268501815242,-0.133066090486688,6.39491463618781,-0,-0,-0
49.8399999999547,0.138322032906883,-0.133082643460694,6.39498602015422,-0,-0,-0
49.8799999999546,0.138304046866075,-0.133088151817721,6.39469467234218,-0,-0,-0
49.9199999999546,0.138305773731312,-0.133107176835346,6.39559707737864,-0,-0,-0
49.9599999999546,0.138310505899353,-0.133082525413811,6.39448453470024,-0,-0,-0
49.9999999999545,0.138346858508832,-0.133071785474303,6.39464592529618,-0,-0,-0
50.0399999999545,0.13830078784584,-0.133097678718219,6.39490772468397,-0,-0,-0
50.0799999999545,0.138337961137755,-0.133084745654279,6.3946972030696,-0,-0,-0
50.1199999999544,0.138322166672686,-0.13307609649514,6.39529614770901,-0,-0,-0
50.1599999999544,0.138335568957259,-0.133104663268468,6.39485817478651,-0,-0,-0
50.1999999999543,0.138259418228214,-0.133061488539101,6.39437948333257,-0,-0,-0
50.2399999999543,0.138260828998106,-0.133078274595111,6.39508016321407,-0,-0,-0
50.2799999999543,0.138248677823894,-0.13305354959309,6.3944344786573,-0,-0,-0
50.3199999999542,0.138322312758873,-0.133101123075152,6.39484953540671,-0,-0,-0
50.3599999999542,0.139072450844555,-0.132874956126711,6.40056573305309,-0,-0,-0
50.3999999999542,0.138319933980017,-0.133097907653627,6.3944636431091,-0,-0,-0
50.4399999999541,0.138288591905833,-0.133063427782431,6.39493142625522,-0,-0,-0
50.4799999999541,0.138298102618505,-0.133111548193965,6.39497429154165,-0,-0,-0
50.5199999999541,0.138293324741628,-0.133047450633695,6.39405802859093,-0,-0,-0
50.559999999954,0.138998777316985,-0.132898520052827,6.40132500363759,-0,-0,-0
50.599999999954,0.138272474318629,-0.133068697050448,6.39444685304169,-0,-0,-0
50.6399999999539,0.138309866183971,-0.133088773457897,6.39513021925702,-0,-0,-0
50.6799999999539,0.138291643892002,-0.133122915503685,6.39507136675464,-0,-0,-0
50.7199999999539,0.13831966275807,-0.133079437235611,6.39460093070806,-0,-0,-0
50.7599999999538,0.138279490024871,-0.133079075699381,6.39495378392293,-0,-0,-0
50.7999999999538,0.138335009037898,-0.133088816731723,6.39505005628448,-0,-0,-0
50.8399999999538,0.138268851935257,-0.133084635547112,6.39478427754598,-0,-0,-0
50.8799999999537,0.138317128997236,-0.133089626170545,6.39478640684767,-0,-0,-0
50.9199999999537,0.138342805302201,-0.133060368951328,6.39459426355032,-0,-0,-0
50.9599999999537,0.138365664902412,-0.133076576382557,6.39460838326397,-0,-0,-0
50.9999999999536,0.138334137596865,-0.133083204432255,6.39499240805928,-0,-0,-0
51.0399999999536,0.138273149058241,-0.13308377190684,6.39472329574192,-0,-0,-0
51.0799999999535,0.138318579005483,-0.133096800829431,6.39525446924647,-0,-0,-0
