Format Version,1.23,Take Name,22122020-square-1-run_009,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.42.31.867 ,Total Frames in Take,6521,Total Exported Frames,6521,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
62,0.620000,-121.001022,-0.011129,1.078623,0.233385,0.797508,-0.712236,0.001012,0.326684,0.798692,-0.654847,0.535259,0.204337,0.797413,-0.749218,0.701431,0.240182,0.796599,-0.794458,0.922176,0.162336,0.797328,-0.650423,0.981607,0.325493,0.798697,-0.656014,0.204785,0.797632,-0.748677,0.240535,0.796461,-0.794327,0.162365,0.797260,-0.650286
63,0.630000,-121.003471,0.000741,1.090613,0.233386,0.797436,-0.712098,0.001273,0.326683,0.798642,-0.654704,0.546305,0.204340,0.797328,-0.749080,0.703498,0.240187,0.796503,-0.794319,0.912247,0.162335,0.797268,-0.650287,0.994599,0.325448,0.798629,-0.656034,0.204890,0.797417,-0.748034,0.240535,0.796461,-0.794327,0.162332,0.797247,-0.650288
64,0.640000,-120.949715,-0.006458,1.027752,0.233392,0.797385,-0.712104,0.001276,0.326742,0.798577,-0.654797,0.546305,0.204311,0.797301,-0.749060,0.703498,0.240117,0.796538,-0.794333,0.912247,0.162399,0.797123,-0.650227,0.994599,0.325505,0.798567,-0.656128,0.204770,0.797447,-0.748064,0.240535,0.796461,-0.794327,0.162411,0.797085,-0.650202
65,0.650000,-120.944633,-0.044425,1.065933,0.233389,0.797428,-0.712103,0.001278,0.326745,0.798548,-0.654805,0.540041,0.204305,0.797362,-0.749056,0.726561,0.240105,0.796556,-0.794332,0.902654,0.162401,0.797245,-0.650220,0.986248,0.325448,0.798536,-0.656109,0.204806,0.797464,-0.748089,0.240490,0.796504,-0.794354,0.162430,0.797219,-0.650181
66,0.660000,-120.970345,-0.046701,1.004190,0.233359,0.797510,-0.712239,0.001054,0.326688,0.798624,-0.654897,0.540041,0.204291,0.797464,-0.749205,0.726561,0.240112,0.796719,-0.794466,0.902654,0.162343,0.797232,-0.650388,0.986248,0.325448,0.798629,-0.656034,0.204798,0.797676,-0.748593,0.240442,0.796588,-0.794418,0.162375,0.797166,-0.650248
67,0.670000,-120.963188,0.018761,1.057042,0.233394,0.797403,-0.712130,0.001222,0.326731,0.798644,-0.654802,0.559684,0.204322,0.797292,-0.749092,0.718308,0.240138,0.796503,-0.794356,0.912238,0.162387,0.797175,-0.650270,0.979043,0.325550,0.798634,-0.656108,0.204806,0.797464,-0.748089,0.240469,0.796415,-0.794277,0.162421,0.797128,-0.650330
68,0.680000,-120.984642,0.020768,1.053242,0.233357,0.797395,-0.712108,0.001249,0.326672,0.798639,-0.654744,0.559684,0.204299,0.797283,-0.749081,0.718308,0.240132,0.796498,-0.794332,0.912238,0.162326,0.797159,-0.650274,0.979043,0.325448,0.798629,-0.656034,0.204770,0.797447,-0.748064,0.240469,0.796415,-0.794277,0.162387,0.797115,-0.650334
69,0.690000,-120.955315,-0.065159,0.997523,0.233365,0.797462,-0.712230,0.001271,0.326710,0.798541,-0.654913,0.567214,0.204287,0.797432,-0.749189,0.695983,0.240096,0.796692,-0.794459,0.907459,0.162365,0.797183,-0.650361,0.995084,0.325520,0.798527,-0.656170,0.204806,0.797464,-0.748089,0.240464,0.796680,-0.794500,0.162373,0.797177,-0.650378
70,0.700000,-120.956558,-0.011820,1.070946,0.233295,0.797460,-0.712127,0.001195,0.326638,0.798643,-0.654809,0.567214,0.204218,0.797368,-0.749086,0.695983,0.240028,0.796562,-0.794354,0.907459,0.162294,0.797269,-0.650258,0.995084,0.325448,0.798629,-0.656034,0.204747,0.797415,-0.748135,0.240376,0.796542,-0.794367,0.162298,0.797259,-0.650235
71,0.710000,-120.926003,0.041532,1.013568,0.233362,0.797442,-0.712140,0.001206,0.326734,0.798725,-0.654872,0.574842,0.204265,0.797326,-0.749084,0.769856,0.240053,0.796583,-0.794371,0.901853,0.162394,0.797134,-0.650234,0.961806,0.325420,0.798707,-0.655951,0.204656,0.797329,-0.748250,0.240442,0.796588,-0.794418,0.162541,0.797139,-0.650191
72,0.720000,-120.938622,-0.003949,1.008379,0.233324,0.797462,-0.712164,0.001211,0.326685,0.798658,-0.654875,0.574842,0.204236,0.797382,-0.749114,0.769856,0.240032,0.796639,-0.794394,0.901853,0.162343,0.797169,-0.650273,0.961806,0.325478,0.798643,-0.656046,0.204738,0.797406,-0.748146,0.240397,0.796632,-0.794446,0.162375,0.797166,-0.650248
73,0.730000,-120.939362,-0.081588,1.026463,0.233359,0.797371,-0.712157,0.001124,0.326721,0.798420,-0.654866,0.615110,0.204271,0.797346,-0.749107,0.728848,0.240068,0.796574,-0.794387,0.922381,0.162377,0.797146,-0.650267,0.980231,0.325644,0.798409,-0.655966,0.204747,0.797415,-0.748135,0.240376,0.796542,-0.794367,0.162421,0.797128,-0.650330
74,0.740000,-120.986473,-0.112828,1.094699,0.233346,0.797344,-0.712104,0.001178,0.326662,0.798334,-0.654737,0.615110,0.204288,0.797323,-0.749078,0.728848,0.240121,0.796479,-0.794328,0.922381,0.162313,0.797241,-0.650273,0.980231,0.325572,0.798326,-0.655979,0.204770,0.797447,-0.748064,0.240469,0.796415,-0.794277,0.162310,0.797208,-0.650320
75,0.750000,-120.947983,-0.034554,1.021513,0.233320,0.797410,-0.712138,0.001249,0.326672,0.798548,-0.654833,0.557954,0.204238,0.797350,-0.749093,0.709447,0.240042,0.796589,-0.794367,0.915649,0.162329,0.797153,-0.650259,0.989882,0.325448,0.798536,-0.656109,0.204770,0.797447,-0.748064,0.240376,0.796542,-0.794367,0.162353,0.797128,-0.650280
76,0.760000,-120.965561,-0.046344,1.064579,0.233389,0.797440,-0.712234,0.001011,0.326725,0.798557,-0.654901,0.567506,0.204318,0.797377,-0.749197,0.818264,0.240135,0.796572,-0.794460,0.897197,0.162379,0.797257,-0.650376,0.961444,0.325505,0.798567,-0.656128,0.204777,0.797621,-0.748689,0.240469,0.796415,-0.794277,0.162408,0.797179,-0.650246
77,0.770000,-120.961014,-0.035021,1.054092,0.233377,0.797405,-0.712112,0.001157,0.326716,0.798543,-0.654786,0.567506,0.204303,0.797336,-0.749073,0.818264,0.240117,0.796543,-0.794339,0.897197,0.162371,0.797199,-0.650249,0.961444,0.325591,0.798532,-0.655911,0.204747,0.797415,-0.748135,0.240490,0.796504,-0.794354,0.162408,0.797179,-0.650246
78,0.780000,-120.981255,-0.005545,1.040903,0.233399,0.797437,-0.712080,0.001237,0.326718,0.798631,-0.654722,0.544114,0.204339,0.797349,-0.749052,0.731030,0.240169,0.796573,-0.794305,0.901278,0.162372,0.797196,-0.650242,0.992443,0.325520,0.798620,-0.656096,0.204806,0.797464,-0.748089,0.240551,0.796515,-0.794224,0.162375,0.797166,-0.650248
79,0.790000,-120.951477,-0.036932,1.020595,0.233330,0.797413,-0.712141,0.001238,0.326679,0.798547,-0.654831,0.544114,0.204250,0.797355,-0.749098,0.731030,0.240057,0.796596,-0.794370,0.901278,0.162335,0.797156,-0.650267,0.992443,0.325448,0.798536,-0.656109,0.204806,0.797464,-0.748089,0.240376,0.796542,-0.794367,0.162353,0.797128,-0.650280
80,0.800000,-120.947586,-0.062624,1.052353,0.233372,0.797456,-0.712190,0.001258,0.326726,0.798540,-0.654886,0.559688,0.204290,0.797408,-0.749145,0.705928,0.240093,0.796613,-0.794419,0.912338,0.162381,0.797261,-0.650311,0.991247,0.325520,0.798527,-0.656170,0.204806,0.797464,-0.748089,0.240442,0.796588,-0.794418,0.162400,0.797248,-0.650338
81,0.810000,-120.678185,0.011134,0.973208,0.233661,0.797311,-0.711887,0.001354,0.327280,0.798536,-0.655022,0.559688,0.204405,0.797230,-0.748705,0.705928,0.239996,0.796524,-0.794147,0.912338,0.162962,0.796955,-0.649675,0.991247,0.325448,0.798536,-0.656109,0.204738,0.797406,-0.748146,0.240469,0.796415,-0.794277,0.163234,0.796901,-0.649445
82,0.820000,-120.927132,-0.029785,1.039764,0.233325,0.797431,-0.712121,0.001228,0.326698,0.798578,-0.654850,0.563052,0.204229,0.797362,-0.749065,0.714817,0.240016,0.796584,-0.794352,0.909456,0.162356,0.797200,-0.650216,0.991757,0.325505,0.798567,-0.656128,0.204770,0.797447,-0.748064,0.240376,0.796542,-0.794367,0.162340,0.797179,-0.650196
83,0.830000,-120.967979,-0.026916,1.036066,0.233358,0.797464,-0.712184,0.001245,0.326690,0.798617,-0.654847,0.563052,0.204288,0.797394,-0.749149,0.714817,0.240108,0.796620,-0.794411,0.909456,0.162345,0.797226,-0.650330,0.991757,0.325493,0.798604,-0.656089,0.204806,0.797464,-0.748089,0.240442,0.796588,-0.794418,0.162377,0.797210,-0.650370
84,0.840000,-120.918762,-0.019661,1.024147,0.233347,0.797405,-0.712188,0.001213,0.326728,0.798571,-0.654931,0.573653,0.204246,0.797332,-0.749128,0.719725,0.240027,0.796571,-0.794421,0.911439,0.162387,0.797144,-0.650273,0.982934,0.325576,0.798558,-0.656189,0.204710,0.797398,-0.748110,0.240376,0.796542,-0.794367,0.162421,0.797128,-0.650330
85,0.850000,-120.969154,-0.083067,1.036882,0.233388,0.797518,-0.712290,0.001044,0.326720,0.798563,-0.654951,0.573653,0.204320,0.797490,-0.749256,0.719725,0.240139,0.796708,-0.794517,0.911439,0.162374,0.797309,-0.650438,0.982934,0.325505,0.798567,-0.656128,0.204836,0.797687,-0.748631,0.240442,0.796588,-0.794418,0.162400,0.797248,-0.650338
86,0.860000,-120.986465,-0.017962,1.030858,0.233397,0.797441,-0.712134,0.001306,0.326711,0.798611,-0.654767,0.545958,0.204340,0.797366,-0.749109,0.718694,0.240174,0.796598,-0.794359,0.902409,0.162364,0.797190,-0.650303,0.979070,0.325390,0.798599,-0.656014,0.204806,0.797464,-0.748089,0.240558,0.796550,-0.794407,0.162444,0.797166,-0.650298
87,0.870000,-120.995926,-0.006996,1.063665,0.233355,0.797435,-0.712161,0.001232,0.326659,0.798626,-0.654779,0.545958,0.204304,0.797341,-0.749140,0.718694,0.240145,0.796542,-0.794384,0.902409,0.162312,0.797230,-0.650341,0.979070,0.325420,0.798613,-0.656026,0.204773,0.797423,-0.748170,0.240490,0.796504,-0.794354,0.162377,0.797210,-0.650370
88,0.880000,-120.977325,-0.020551,1.058316,0.233359,0.797379,-0.712106,0.001251,0.326682,0.798545,-0.654755,0.541868,0.204296,0.797298,-0.749076,0.719263,0.240123,0.796502,-0.794331,0.909828,0.162336,0.797172,-0.650264,0.987373,0.325448,0.798536,-0.656109,0.204806,0.797464,-0.748089,0.240469,0.796415,-0.794277,0.162353,0.797128,-0.650280
89,0.890000,-120.941780,-0.012072,1.074841,0.233402,0.797386,-0.712153,0.001204,0.326761,0.798568,-0.654859,0.541868,0.204316,0.797293,-0.749104,0.719263,0.240114,0.796482,-0.794382,0.909828,0.162417,0.797201,-0.650266,0.987373,0.325576,0.798558,-0.656189,0.204773,0.797423,-0.748170,0.240469,0.796415,-0.794277,0.162444,0.797166,-0.650298
90,0.900000,-120.973198,-0.036075,1.082098,0.233332,0.797415,-0.712164,0.001218,0.326660,0.798551,-0.654820,0.557647,0.204266,0.797339,-0.749132,0.744891,0.240089,0.796517,-0.794390,0.899191,0.162313,0.797253,-0.650316,0.991268,0.325448,0.798536,-0.656109,0.204715,0.797374,-0.748216,0.240490,0.796504,-0.794354,0.162332,0.797247,-0.650288
91,0.910000,-120.957870,-0.008284,0.972257,0.233372,0.797471,-0.712205,0.001281,0.326714,0.798658,-0.654883,0.557647,0.204296,0.797405,-0.749164,0.744891,0.240109,0.796697,-0.794433,0.899191,0.162370,0.797123,-0.650338,0.991268,0.325478,0.798643,-0.656046,0.204770,0.797447,-0.748064,0.240464,0.796680,-0.794500,0.162456,0.797115,-0.650383
92,0.920000,-120.949333,-0.007423,1.017791,0.233350,0.797413,-0.712179,0.001229,0.326700,0.798602,-0.654872,0.568267,0.204268,0.797333,-0.749134,0.722192,0.240073,0.796580,-0.794408,0.923156,0.162357,0.797136,-0.650302,0.967392,0.325463,0.798589,-0.656077,0.204747,0.797415,-0.748135,0.240376,0.796542,-0.794367,0.162456,0.797115,-0.650383
93,0.930000,-120.963074,-0.040976,1.001635,0.233356,0.797423,-0.712173,0.001269,0.326694,0.798548,-0.654843,0.568267,0.204284,0.797373,-0.749135,0.722192,0.240100,0.796632,-0.794401,0.923156,0.162349,0.797138,-0.650313,0.967392,0.325448,0.798536,-0.656109,0.204806,0.797464,-0.748089,0.240442,0.796588,-0.794418,0.162387,0.797115,-0.650334
94,0.940000,-120.999260,0.050378,1.023502,0.233377,0.797459,-0.712093,0.001333,0.326677,0.798759,-0.654705,0.493685,0.204328,0.797333,-0.749073,0.724610,0.240173,0.796581,-0.794315,0.901484,0.162331,0.797161,-0.650277,0.989933,0.325344,0.798746,-0.656230,0.204806,0.797464,-0.748089,0.240551,0.796515,-0.794224,0.162353,0.797128,-0.650280
95,0.950000,-120.988838,0.059650,1.078687,0.233317,0.797439,-0.712132,0.001276,0.326627,0.798758,-0.654762,0.493685,0.204261,0.797290,-0.749107,0.724610,0.240098,0.796485,-0.794354,0.901484,0.162281,0.797224,-0.650303,0.989933,0.325344,0.798746,-0.656230,0.204773,0.797423,-0.748170,0.240469,0.796415,-0.794277,0.162272,0.797189,-0.650275
96,0.960000,-120.943420,-0.036952,0.980365,0.233340,0.797449,-0.712201,0.001250,0.326696,0.798581,-0.654903,0.572886,0.204255,0.797402,-0.749154,0.714609,0.240055,0.796683,-0.794432,0.896309,0.162353,0.797128,-0.650317,0.990849,0.325505,0.798567,-0.656128,0.204747,0.797418,-0.748124,0.240464,0.796680,-0.794500,0.162353,0.797128,-0.650280
97,0.970000,-120.995132,-0.000257,1.048318,0.233372,0.797404,-0.712069,0.001269,0.326677,0.798608,-0.654688,0.572886,0.204321,0.797310,-0.749047,0.714609,0.240162,0.796527,-0.794291,0.896309,0.162330,0.797171,-0.650248,0.990849,0.325390,0.798599,-0.656014,0.204806,0.797464,-0.748089,0.240460,0.796448,-0.794184,0.162421,0.797128,-0.650330
98,0.980000,-120.994385,-0.116094,1.030461,0.233414,0.797415,-0.712224,0.000957,0.326721,0.798397,-0.654844,0.611099,0.204361,0.797415,-0.749203,0.802197,0.240201,0.796635,-0.794449,0.900936,0.162372,0.797213,-0.650403,0.962302,0.325644,0.798409,-0.655966,0.204836,0.797687,-0.748631,0.240535,0.796461,-0.794327,0.162353,0.797128,-0.650280
99,0.990000,-120.982391,0.007235,1.028577,0.233374,0.797408,-0.712159,0.001259,0.326691,0.798626,-0.654799,0.611099,0.204314,0.797314,-0.749131,0.802197,0.240145,0.796552,-0.794384,0.900936,0.162345,0.797141,-0.650323,0.962302,0.325420,0.798613,-0.656026,0.204747,0.797415,-0.748135,0.240490,0.796504,-0.794354,0.162456,0.797115,-0.650383
100,1.000000,-120.957184,-0.000844,1.045895,0.233374,0.797369,-0.712198,0.001195,0.326716,0.798572,-0.654879,0.565950,0.204297,0.797276,-0.749158,0.751422,0.240109,0.796495,-0.794426,0.890146,0.162372,0.797132,-0.650331,0.994295,0.325576,0.798558,-0.656189,0.204683,0.797347,-0.748244,0.240535,0.796461,-0.794327,0.162387,0.797115,-0.650334
101,1.010000,-120.959877,-0.031001,1.028253,0.233373,0.797394,-0.712163,0.001270,0.326714,0.798539,-0.654839,0.552899,0.204299,0.797329,-0.749123,0.708710,0.240112,0.796562,-0.794390,0.903838,0.162369,0.797145,-0.650298,0.987561,0.325520,0.798527,-0.656170,0.204770,0.797447,-0.748064,0.240490,0.796504,-0.794354,0.162387,0.797115,-0.650334
102,1.020000,-121.012199,-0.009786,1.022283,0.233386,0.797472,-0.712222,0.001065,0.326674,0.798657,-0.654813,0.552899,0.204345,0.797393,-0.749209,0.708710,0.240200,0.796635,-0.794444,0.903838,0.162325,0.797203,-0.650423,0.987561,0.325435,0.798667,-0.655994,0.204798,0.797676,-0.748593,0.240535,0.796461,-0.794327,0.162387,0.797115,-0.650334
103,1.030000,-120.997978,-0.058814,1.071731,0.233371,0.797462,-0.712237,0.001018,0.326674,0.798555,-0.654852,0.567325,0.204321,0.797406,-0.749217,0.792635,0.240164,0.796592,-0.794460,0.900661,0.162325,0.797296,-0.650420,0.966561,0.325505,0.798567,-0.656128,0.204836,0.797687,-0.748631,0.240469,0.796415,-0.794277,0.162310,0.797208,-0.650320
104,1.040000,-120.966911,-0.065492,0.986939,0.233406,0.797483,-0.712303,0.001053,0.326740,0.798561,-0.654966,0.567325,0.204336,0.797456,-0.749267,0.792635,0.240155,0.796726,-0.794531,0.900661,0.162394,0.797187,-0.650448,0.966561,0.325505,0.798567,-0.656128,0.204836,0.797687,-0.748631,0.240442,0.796588,-0.794418,0.162456,0.797115,-0.650383
105,1.050000,-120.921394,0.039805,0.968385,0.233382,0.797484,-0.712308,0.001087,0.326759,0.798763,-0.655046,0.549036,0.204283,0.797382,-0.749249,0.799342,0.240067,0.796684,-0.794540,0.904612,0.162420,0.797105,-0.650396,0.970223,0.325473,0.798767,-0.656310,0.204747,0.797620,-0.748639,0.240376,0.796542,-0.794367,0.162492,0.797032,-0.650336
106,1.060000,-120.955017,-0.093862,0.964181,0.233401,0.797501,-0.712323,0.001068,0.326747,0.798524,-0.655005,0.549036,0.204323,0.797503,-0.749281,0.799342,0.240132,0.796792,-0.794552,0.904612,0.162402,0.797184,-0.650453,0.970223,0.325520,0.798527,-0.656170,0.204836,0.797687,-0.748631,0.240464,0.796680,-0.794500,0.162421,0.797128,-0.650330
107,1.070000,-120.950806,-0.029031,1.018523,0.233326,0.797400,-0.712166,0.001232,0.326675,0.798549,-0.654857,0.561652,0.204246,0.797337,-0.749123,0.719924,0.240052,0.796580,-0.794395,0.918167,0.162332,0.797135,-0.650291,0.981795,0.325448,0.798536,-0.656109,0.204747,0.797418,-0.748124,0.240376,0.796542,-0.794367,0.162387,0.797115,-0.650334
108,1.080000,-120.971954,-0.027268,1.040571,0.233420,0.797386,-0.712169,0.001279,0.326749,0.798538,-0.654825,0.561652,0.204354,0.797314,-0.749136,0.719924,0.240176,0.796536,-0.794395,0.918167,0.162403,0.797154,-0.650320,0.981795,0.325520,0.798527,-0.656170,0.204806,0.797464,-0.748089,0.240535,0.796461,-0.794327,0.162456,0.797115,-0.650383
109,1.090000,-120.975029,-0.029360,1.027738,0.233396,0.797399,-0.712164,0.001284,0.326721,0.798547,-0.654815,0.546161,0.204331,0.797333,-0.749132,0.711714,0.240156,0.796567,-0.794389,0.914462,0.162375,0.797149,-0.650318,0.972639,0.325448,0.798536,-0.656109,0.204806,0.797464,-0.748089,0.240490,0.796504,-0.794354,0.162456,0.797115,-0.650383
110,1.100000,-120.954262,-0.009702,1.053898,0.233411,0.797381,-0.712161,0.001252,0.326757,0.798567,-0.654847,0.546161,0.204333,0.797292,-0.749119,0.711714,0.240142,0.796503,-0.794389,0.914462,0.162413,0.797162,-0.650290,0.972639,0.325576,0.798558,-0.656189,0.204806,0.797464,-0.748089,0.240469,0.796415,-0.794277,0.162456,0.797115,-0.650383
111,1.110000,-120.996269,-0.004410,1.042360,0.233354,0.797426,-0.712249,0.000991,0.326658,0.798622,-0.654867,0.579677,0.204303,0.797336,-0.749228,0.827738,0.240145,0.796559,-0.794472,0.898936,0.162311,0.797186,-0.650430,0.964032,0.325448,0.798629,-0.656034,0.204726,0.797566,-0.748736,0.240469,0.796415,-0.794277,0.162381,0.797113,-0.650328
112,1.120000,-120.966583,-0.027446,1.045253,0.233375,0.797386,-0.712136,0.001273,0.326709,0.798538,-0.654801,0.579677,0.204305,0.797313,-0.749100,0.827738,0.240123,0.796530,-0.794362,0.898936,0.162364,0.797162,-0.650280,0.964032,0.325520,0.798527,-0.656170,0.204770,0.797447,-0.748064,0.240535,0.796461,-0.794327,0.162353,0.797128,-0.650280
113,1.130000,-120.968132,-0.018554,1.032030,0.233370,0.797382,-0.712184,0.001255,0.326702,0.798550,-0.654847,0.555240,0.204301,0.797306,-0.749149,0.735306,0.240121,0.796537,-0.794411,0.906067,0.162357,0.797133,-0.650330,0.971476,0.325448,0.798536,-0.656109,0.204705,0.797379,-0.748173,0.240490,0.796504,-0.794354,0.162456,0.797115,-0.650383
114,1.140000,-120.981476,0.012417,1.033034,0.233351,0.797413,-0.712153,0.001190,0.326669,0.798641,-0.654794,0.555240,0.204290,0.797313,-0.749124,0.735306,0.240121,0.796548,-0.794377,0.906067,0.162323,0.797150,-0.650315,0.971476,0.325448,0.798629,-0.656034,0.204767,0.797400,-0.748244,0.240490,0.796504,-0.794354,0.162353,0.797128,-0.650280
115,1.150000,-121.025459,-0.007572,1.007132,0.233393,0.797553,-0.712259,0.001141,0.326667,0.798742,-0.654828,0.518029,0.204361,0.797476,-0.749253,0.797367,0.240226,0.796734,-0.794479,0.897442,0.162318,0.797259,-0.650476,0.969059,0.325344,0.798746,-0.656230,0.204836,0.797687,-0.748631,0.240574,0.796604,-0.794304,0.162344,0.797196,-0.650373
116,1.160000,-120.995735,-0.071621,0.997734,0.233395,0.797463,-0.712268,0.001105,0.326700,0.798530,-0.654884,0.518029,0.204343,0.797438,-0.749247,0.797367,0.240185,0.796697,-0.794492,0.897442,0.162352,0.797188,-0.650448,0.969059,0.325448,0.798536,-0.656109,0.204798,0.797676,-0.748593,0.240558,0.796550,-0.794407,0.162387,0.797115,-0.650334
117,1.170000,-120.939415,-0.011317,0.987755,0.233364,0.797451,-0.712200,0.001251,0.326724,0.798633,-0.654909,0.577080,0.204277,0.797383,-0.749150,0.701400,0.240074,0.796660,-0.794430,0.918933,0.162382,0.797130,-0.650310,0.973754,0.325520,0.798620,-0.656096,0.204770,0.797447,-0.748064,0.240397,0.796632,-0.794446,0.162456,0.797115,-0.650383
118,1.180000,-120.982788,-0.014640,1.085063,0.233353,0.797401,-0.712140,0.001244,0.326671,0.798578,-0.654780,0.577080,0.204293,0.797307,-0.749112,0.701400,0.240124,0.796485,-0.794364,0.918933,0.162324,0.797233,-0.650304,0.973754,0.325505,0.798567,-0.656128,0.204770,0.797447,-0.748064,0.240469,0.796415,-0.794277,0.162344,0.797196,-0.650373
119,1.190000,-120.965904,-0.015724,1.039229,0.233404,0.797394,-0.712162,0.001250,0.326738,0.798568,-0.654829,0.552816,0.204334,0.797314,-0.749126,0.712693,0.240152,0.796538,-0.794389,0.900906,0.162393,0.797154,-0.650306,0.987821,0.325576,0.798558,-0.656189,0.204806,0.797464,-0.748089,0.240535,0.796461,-0.794327,0.162387,0.797115,-0.650334
120,1.200000,-121.012619,-0.007533,1.071348,0.233372,0.797421,-0.712142,0.001297,0.326660,0.798612,-0.654733,0.552816,0.204332,0.797326,-0.749129,0.712693,0.240187,0.796519,-0.794362,0.900906,0.162311,0.797228,-0.650343,0.987821,0.325390,0.798599,-0.656014,0.204770,0.797447,-0.748064,0.240535,0.796461,-0.794327,0.162412,0.797197,-0.650423
121,1.210000,-120.987434,-0.002623,1.039461,0.233410,0.797401,-0.712149,0.001279,0.326722,0.798600,-0.654781,0.548171,0.204353,0.797311,-0.749124,0.715142,0.240188,0.796537,-0.794373,0.910358,0.162376,0.797156,-0.650319,0.972263,0.325463,0.798589,-0.656077,0.204806,0.797464,-0.748089,0.240535,0.796461,-0.794327,0.162456,0.797115,-0.650383
122,1.220000,-120.943687,-0.061890,0.997479,0.233344,0.797465,-0.712159,0.001277,0.326701,0.798550,-0.654860,0.548171,0.204259,0.797432,-0.749111,0.715142,0.240059,0.796692,-0.794389,0.910358,0.162357,0.797184,-0.650275,0.972263,0.325448,0.798536,-0.656109,0.204806,0.797464,-0.748089,0.240464,0.796680,-0.794500,0.162340,0.797179,-0.650196
123,1.230000,-120.964317,-0.033684,1.064014,0.233394,0.797406,-0.712102,0.001283,0.326731,0.798546,-0.654771,0.536604,0.204323,0.797333,-0.749065,0.725929,0.240139,0.796530,-0.794328,0.899407,0.162385,0.797215,-0.650243,0.987224,0.325448,0.798536,-0.656109,0.204806,0.797464,-0.748089,0.240535,0.796461,-0.794327,0.162408,0.797180,-0.650213
124,1.240000,-120.963577,-0.144907,1.010853,0.233396,0.797447,-0.712247,0.000992,0.326734,0.798374,-0.654916,0.536604,0.204324,0.797475,-0.749210,0.725929,0.240139,0.796711,-0.794475,0.899407,0.162387,0.797229,-0.650388,0.987224,0.325587,0.798379,-0.655947,0.204798,0.797676,-0.748593,0.240442,0.796588,-0.794418,0.162444,0.797166,-0.650298
125,1.250000,-120.963104,-0.007095,1.023101,0.233406,0.797354,-0.712123,0.001280,0.326743,0.798544,-0.654794,0.538501,0.204334,0.797272,-0.749085,0.720383,0.240150,0.796514,-0.794350,0.914650,0.162399,0.797085,-0.650262,0.967369,0.325448,0.798536,-0.656109,0.204806,0.797464,-0.748089,0.240469,0.796415,-0.794277,0.162492,0.797032,-0.650336
