40.2399999999634,-0.948701019336861,0.0711254096903927,4.69342714743237,-169,-144,301
40.2799999999634,-0.94114302663967,0.0708635044995933,4.69042703116795,-178,-128,309
40.3199999999633,-0.931669310881619,0.0711890020861138,4.67766741769881,-219,-141,304
40.3599999999633,-0.923662465815098,0.0695308186848055,4.68936562663664,-178,-175,403
40.3999999999633,-0.914845496424387,0.0683622224473082,4.6864189698072,-177,-125,314
40.4399999999632,-0.908559123451337,0.069998956374955,4.69151053156758,-153,-133,320
40.4799999999632,-0.897931174694758,0.0679290258635087,4.68131541763486,-150,-121,342
40.5199999999631,-0.889512714968403,0.0698834458811446,4.66645071019502,-139,-143,330
40.5599999999631,-0.882880238456367,0.0702046890577336,4.68532573047034,-210,-138,318
40.5999999999631,-0.874531308289905,0.0696717117883563,4.69962751686654,-157,-172,332
40.639999999963,-0.865996870995912,0.070264303178734,4.6688566116623,-160,-111,427
40.679999999963,-0.856962166255299,0.067467249126865,4.67541479104643,-148,-129,320
40.719999999963,-0.8499184651881,0.0682705971078095,4.69344828336961,-127,-100,233
40.7599999999629,-0.841147476992066,0.0675671697318444,4.69496797645591,-220,-147,313
40.7999999999629,-0.832926157499579,0.066328393777192,4.69135434205282,-173,-177,292
40.8399999999629,-0.824887655833379,0.0651383968391547,4.68515669533228,-156,-132,379
40.8799999999628,-0.817152785157914,0.0664742890011233,4.67756329135563,-141,-129,304
40.9199999999628,-0.80870925338064,0.0664408522293811,4.666763176491,-141,-142,297
40.9599999999627,-0.799289169045326,0.0645543719140631,4.66087686160243,-148,-150,310
40.9999999999627,-0.792105096195682,0.0651444474249472,4.6915902931144,-154,-145,298
41.0399999999627,-0.784443300180827,0.0645490676327672,4.69394872162604,-176,-125,310
41.0799999999626,-0.776155659787534,0.0630995868734229,4.68002251263157,-166,-123,316
41.1199999999626,-0.768843541020869,0.061987642574562,4.67993350083972,-174,-133,336
41.1599999999626,-0.761534579068964,0.0620383385303263,4.69602985222611,-183,-134,300
41.1999999999625,-0.75069776902131,0.0586058159556982,4.67286167105673,-208,-148,293
41.2399999999625,-0.743240108865098,0.0607511647591299,4.69460791503122,-160,-174,294
41.2799999999625,-0.734745258758408,0.0602009476198603,4.68881141478596,-143,-148,394
41.3199999999624,-0.725861632295824,0.0583438910540584,4.6687978289731,-150,-141,333
41.3599999999624,-0.717850440388505,0.0571471816351838,4.66669533554297,-142,-145,309
41.3999999999623,-0.711648736110521,0.0593113420098345,4.69119548218431,-144,-150,312
41.4399999999623,-0.703862887655312,0.0592726087938422,4.68448716957793,-139,-141,321
41.4799999999623,-0.694901003354613,0.057052063403759,4.66115354864875,-173,-135,344
41.5199999999622,-0.688449354071215,0.0556249888136895,4.66153404787898,-113,-134,322
41.5599999999622,-0.68060884663111,0.0564340446576744,4.66766664617829,-191,-175,395
41.5999999999622,-0.672715035687771,0.056186636975662,4.6573725371704,-105,-113,224
41.6399999999621,-0.663105224288934,0.0565028171196582,4.66321703397009,-187,-146,331
41.6799999999621,-0.655675147510445,0.0565617119228343,4.6693454434792,-139,-198,313
41.7199999999621,-0.647552017799398,0.0553953383349473,4.65783093044514,-160,-158,374
41.759999999962,-0.640665439095987,0.0552806993484532,4.6661721556464,-163,-159,295
41.799999999962,-0.632923623439938,0.0550191578830423,4.66964098008144,-160,-166,319
41.8399999999619,-0.623692757964335,0.0544410852633425,4.65806822541024,-163,-161,300
41.8799999999619,-0.617353841166769,0.0551148323100696,4.67588775782043,-160,-160,323
41.9199999999619,-0.609887042230823,0.0546286586018119,4.66021246711607,-164,-158,323
41.9599999999618,-0.602186063372468,0.0538695927895361,4.65887722042513,-172,-142,331
41.9999999999618,-0.594209820702105,0.051954926830869,4.66897332182938,-156,-153,315
42.0399999999618,-0.585653988917539,0.0533659561823385,4.66848531031723,-165,-142,319
42.0799999999617,-0.575809887680593,0.0530811860991423,4.67679356624892,-147,-176,329
42.1199999999617,-0.568065802681692,0.051743414424338,4.67282479224964,-214,-198,324
42.1599999999617,-0.561179876521993,0.0497212930964244,4.66690704398124,-130,-120,297
42.1999999999616,-0.553456538201459,0.049758254086333,4.66394494098793,-180,-171,297
42.2399999999616,-0.544770388834437,0.0493552122939333,4.67188076111053,-156,-169,306
42.2799999999615,-0.537293241402045,0.0482353659377077,4.6696982443342,-184,-160,321
42.3199999999615,-0.529934293148655,0.0470350500063184,4.67298265728048,-152,-182,370
42.3599999999615,-0.522850040033685,0.0462284273930356,4.67513494495416,-153,-137,290
42.3999999999614,-0.515315565273347,0.0458019606498355,4.67506404967995,-141,-138,300
42.4399999999614,-0.508817589247384,0.0467259190379584,4.65689016307173,-121,-140,304
42.4799999999614,-0.501030236324122,0.0457207662896212,4.67145006621101,-127,-140,316
42.5199999999613,-0.492796001447773,0.0446034333246938,4.66655850172962,-185,-179,370
42.5599999999613,-0.486195495107968,0.0435738131947381,4.66686430086786,-157,-145,284
42.5999999999613,-0.479727980636399,0.0426137350304541,4.67040770322184,-174,-152,203
42.6399999999612,-0.471476299265183,0.0420796388339524,4.67590946971632,-160,-160,350
42.6799999999612,-0.464269094952864,0.0408165007573315,4.67118414784618,-150,-154,319
42.7199999999611,-0.456799492902637,0.0407624352295759,4.67811608948962,-153,-137,304
42.7599999999611,-0.450222084696617,0.04097046330001,4.66073910276457,-148,-138,298
42.7999999999611,-0.442581961997486,0.038905752908226,4.67438846763308,-140,-156,292
42.839999999961,-0.435205504684283,0.0386514082161994,4.66941560571513,-143,-147,303
42.879999999961,-0.427847077903766,0.0395316658992543,4.68211648885494,-148,-148,295
42.919999999961,-0.421413440198448,0.0386225958893724,4.68099108309996,-173,-138,293
42.9599999999609,-0.412288754224964,0.0366390268410983,4.67360603652942,-163,-138,291
42.9999999999609,-0.405340726681273,0.0351448951214076,4.67281081216233,-194,-137,315
43.0399999999609,-0.397847566089059,0.0348217081937153,4.67293823865102,-111,-135,295
43.0799999999608,-0.390363040573973,0.0341132382826147,4.67191065860061,-140,-149,289
43.1199999999608,-0.383616958111202,0.0334095216782213,4.67240268437004,-149,-143,295
43.1599999999607,-0.37690665077101,0.032739404371818,4.67304170176908,-158,-142,278
43.1999999999607,-0.369731626600578,0.0326281799993127,4.67352939912196,-180,-132,278
43.2399999999607,-0.363071608992392,0.0328060886135081,4.66698687534123,-140,-172,367
43.2799999999606,-0.354605177349846,0.0310922384350085,4.66360765610998,-130,-149,284
43.3199999999606,-0.34778553426692,0.0317724308628896,4.67204222151963,-137,-157,297
43.3599999999606,-0.34087708193413,0.0322538791629341,4.67871896111984,-151,-147,270
43.3999999999605,-0.334162868921395,0.0304732732094281,4.66943319863399,-161,-135,276
43.4399999999605,-0.325786996907098,0.0302426309034015,4.66627987736783,-189,-146,285
43.4799999999605,-0.318378311448143,0.0303531076288079,4.66370832670123,-109,-139,296
43.5199999999604,-0.311072150353795,0.0290214979134079,4.66679766419702,-142,-150,287
43.5599999999604,-0.303473008257688,0.0283096084385174,4.6669624407317,-168,-151,284
43.5999999999603,-0.295932603613093,0.0280316667767154,4.6694226742986,-200,-182,382
43.6399999999603,-0.287913291610421,0.027840075173829,4.68198953360515,-143,-149,305
43.6799999999603,-0.279778312770291,0.0266361453937056,4.66587726481598,-146,-142,326
43.7199999999602,-0.271311975384567,0.0259606930460832,4.67229162906974,-148,-157,312
43.7599999999602,-0.26431966964522,0.0260417329511195,4.65848979223777,-181,-159,305
43.7999999999602,-0.255776645568691,0.0247203930336917,4.67475472497662,-172,-158,301
43.8399999999601,-0.248361458550987,0.0233452390792175,4.66860294550882,-160,-158,327
43.8799999999601,-0.237663962064671,0.023075808765,4.66829002542723,-177,-157,313
43.9199999999601,-0.229656381209702,0.0217543393118662,4.66916380706395,-227,-179,318
43.95999999996,-0.221996241263718,0.0209421863339042,4.67115992267616,-185,-205,396
43.99999999996,-0.213872134941849,0.0202902358865408,4.67166299637976,-155,-140,340
44.0399999999599,-0.205583803141653,0.02055737130278,4.66010006791225,-106,-104,244
44.0799999999599,-0.197370730336333,0.019477177613362,4.66004514240069,-172,-142,312
44.1199999999599,-0.189102637746151,0.0178452345966803,4.66830147478712,-143,-187,326
44.1599999999598,-0.18135018293823,0.0182230790292869,4.65915125457098,-155,-145,389
44.1999999999598,-0.17246811556155,0.0166703006061734,4.6683687223232,-145,-151,311
44.2399999999598,-0.164324480880191,0.016579631726749,4.65938301684236,-144,-143,286
44.2799999999597,-0.155869291600553,0.0153413120013369,4.66554231867923,-138,-163,283
44.3199999999597,-0.146876228816516,0.0149911794571634,4.66136893973174,-154,-158,290
44.3599999999597,-0.139141522451868,0.0141195939183714,4.66580788797821,-163,-144,270
44.3999999999596,-0.132122465043953,0.0143298983766717,4.66352117504554,-152,-132,271
44.4399999999596,-0.125528689589671,0.0136961520653353,4.66478118059243,-115,-129,253
44.4799999999595,-0.118708947896223,0.012970705659942,4.6687280507096,-107,-109,247
44.5199999999595,-0.113031331595642,0.0132450589186953,4.6606312414168,-98,-105,231
44.5599999999595,-0.107354051241004,0.0124935922036388,4.66210044212783,-110,-107,222
44.5999999999594,-0.101617591329392,0.0125022986128028,4.6608925695657,-111,-102,228
44.6399999999594,-0.0954912034247748,0.012850427241431,4.65716634397257,-109,-93,252
44.6799999999594,-0.0892976172057856,0.0124692695502241,4.65838306535401,-107,-98,227
44.7199999999593,-0.0834056055297532,0.0115358816092273,4.65737492827147,-132,-108,226
44.7599999999593,-0.0754184558592295,0.0114016701361587,4.65683277664593,-116,-133,223
44.7999999999593,-0.0692569616340871,0.010657856302289,4.65576831778843,-90,-99,278
44.8399999999592,-0.0634357240540137,0.0106474482708568,4.6460391893127,-82,-73,232
44.8799999999592,-0.0580045165849043,0.00949572206621861,4.65896410291529,-105,-83,184
44.9199999999591,-0.0544897163059603,0.00937096679895469,4.64969970325949,-92,-65,168
44.9599999999591,-0.0504138777800568,0.0102936806259338,4.64354832521742,-74,-68,147
