40.9999999999627,0.0154837287373679,0.651566676473346,4.84666264007446,-241,252,-3
41.0399999999627,0.0167103246820213,0.644272779675821,4.84852179970027,-236,257,-0
41.0799999999626,0.0170667329894504,0.63749859795524,4.84906402113899,-254,260,7
41.1199999999626,0.0187516649531305,0.630745968642381,4.85651580910014,-267,263,7
41.1599999999626,0.0194726758374299,0.623096155955689,4.84831246490979,-269,242,-14
41.1999999999625,0.0196483455980073,0.61552826992588,4.85455519348491,-260,243,-19
41.2399999999625,0.0204661975978682,0.6085020593995,4.8526507600183,-281,248,-4
41.2799999999625,0.0214741942403796,0.600690920093128,4.8572210093844,-252,278,-9
41.3199999999624,0.0230965029320131,0.594937888672265,4.86764116607088,-236,269,-2
41.3599999999624,0.024352588217888,0.584991643961862,4.8634171202152,-247,268,3
41.3999999999623,0.0242797606292347,0.577641817021517,4.85329098169452,-255,253,-0
41.4399999999623,0.02483577342121,0.57109333638474,4.8515412891194,-260,257,-27
41.4799999999623,0.0253979663554273,0.562998509703772,4.85353199421093,-224,223,9
41.5199999999622,0.0270380356096149,0.556174228886938,4.86238807408823,-261,275,14
41.5599999999622,0.0263204642161955,0.549432291847799,4.85507078119924,-255,256,8
41.5999999999622,0.0287123397970635,0.542463580341651,4.85619648366019,-321,311,4
41.6399999999621,0.0306351607957744,0.536240664000552,4.85951159694801,-263,266,-8
41.6799999999621,0.0303921874328196,0.528552948390761,4.85171172052085,-257,252,-13
41.7199999999621,0.031621976939187,0.52213799392436,4.85765484587657,-269,252,-17
41.759999999962,0.0318067158019198,0.515187081180057,4.85871344042779,-283,260,-28
41.799999999962,0.0325344476227092,0.507098892116782,4.86179977595726,-267,278,-29
41.8399999999619,0.033006004898227,0.49991379148747,4.86450582169601,-260,263,-19
41.8799999999619,0.0345710408641419,0.491104397004386,4.87012721305742,-256,270,-29
41.9199999999619,0.035051873102615,0.48327847230168,4.85581406456779,-272,268,-28
41.9599999999618,0.0361035239167658,0.475899080951528,4.86709095102419,-273,278,-16
41.9999999999618,0.0364550466865846,0.468938571159987,4.87522744910418,-269,278,-27
42.0399999999618,0.0367343399266853,0.459798373666977,4.8643044805135,-286,266,-34
42.0799999999617,0.0365750489387854,0.452796691459855,4.87035492616493,-291,260,-36
42.1199999999617,0.0377836309919503,0.444817297427992,4.86790294800539,-322,342,-39
42.1599999999617,0.0380476894110745,0.437887936660433,4.86947634487277,-251,285,-32
42.1999999999616,0.0398178583922993,0.429465170442851,4.87616221254496,-251,268,-5
42.2399999999616,0.0401240215830743,0.421096123938355,4.87383912695068,-250,269,-3
42.2799999999615,0.0401854044826203,0.413637463309301,4.87309690823298,-254,260,1
42.3199999999615,0.0419072329243354,0.406009400073597,4.87096371446132,-246,275,3
42.3599999999615,0.0437442980743207,0.398344041582307,4.88349229869737,-241,253,-6
42.3999999999614,0.04422802652113,0.388796707900856,4.87191580902157,-256,252,1
42.4399999999614,0.0457771477543702,0.381426883728541,4.8689386612901,-269,240,18
42.4799999999614,0.0469083019096758,0.375311779389171,4.88453438243386,-265,260,16
42.5199999999613,0.0483241521550447,0.367016797375814,4.87481970528433,-273,240,10
42.5599999999613,0.0486705537011375,0.360253180075205,4.8754532772561,-285,251,6
42.5999999999613,0.0503828595326113,0.352136003507123,4.87032455743594,-253,272,-0
42.6399999999612,0.0516574383373935,0.345164118973236,4.87359865548634,-254,260,6
42.6799999999612,0.0541706338430066,0.337080017791855,4.87459680928556,-268,259,23
42.7199999999611,0.0560977102105943,0.329449373825128,4.86956209289892,-280,245,7
42.7599999999611,0.0564988542847628,0.322906529726931,4.87015093208195,-276,259,1
42.7999999999611,0.0575986132761058,0.315334465800863,4.8671378305679,-277,250,-0
42.839999999961,0.0593856179857839,0.306846249613801,4.87704824639303,-246,254,-19
42.879999999961,0.059390075971694,0.299640353788976,4.87461597300075,-258,257,-5
42.919999999961,0.0605715227480533,0.290815558543578,4.87766663400031,-306,282,-0
42.9599999999609,0.0620543865104512,0.283492415319886,4.88998241024067,-257,355,9
42.9999999999609,0.0631112722338859,0.275257448637393,4.88768039077045,-263,267,9
43.0399999999609,0.064706667625957,0.267649300027449,4.87299225829103,-262,279,2
43.0799999999608,0.0643500872187167,0.259317829571861,4.87673213235891,-259,278,-2
43.1199999999608,0.0663873410249967,0.251505962759919,4.88395941861837,-250,288,-3
43.1599999999607,0.0672228241134163,0.243608743846654,4.88110610199734,-250,276,-0
43.1999999999607,0.0680063386118242,0.236384376670027,4.88113992647824,-251,269,-0
43.2399999999607,0.0682579958578857,0.228834152589338,4.88104431734181,-279,263,-0
43.2799999999606,0.0693723151249227,0.220491962223701,4.88079131441345,-342,338,-10
43.3199999999606,0.0691073187547734,0.212821497645005,4.88206671376434,-272,281,-22
43.3599999999606,0.0700018552586384,0.204699385556325,4.88133194760254,-270,278,-5
43.3999999999605,0.0702253395008088,0.195031504689265,4.88584041231312,-268,284,-0
43.4399999999605,0.0712345678977497,0.186302868024702,4.88239453895774,-295,277,-0
43.4799999999605,0.0717223988289752,0.177871041277137,4.88343238154415,-264,297,-0
43.5199999999604,0.0711934399893751,0.170390811549782,4.8907728524056,-264,307,-6
43.5599999999604,0.0718609336730975,0.161166772690273,4.8862497269293,-275,300,-1
43.5999999999603,0.0727026043598201,0.152900060240931,4.88706971751847,-290,292,-0
43.6399999999603,0.0734549441084183,0.144686725433733,4.88702604938059,-346,308,-0
43.6799999999603,0.0744896634732524,0.136047274209545,4.88774137257452,-192,287,-0
43.7199999999602,0.0752745143028852,0.127710459609839,4.88282437864592,-262,300,-0
43.7599999999602,0.0763783891606098,0.118362291233684,4.88109571728829,-341,373,11
43.7999999999602,0.0778912423430967,0.109465684372358,4.87980808317933,-278,211,1
43.8399999999601,0.0785198338174247,0.101510101627429,4.87872044634937,-262,317,7
43.8799999999601,0.0799127442087265,0.0929560893273108,4.87759392358367,-262,248,-0
43.9199999999601,0.0801815757099501,0.0827086055825728,4.88198494508888,-246,252,-0
43.95999999996,0.0812594100759,0.0748464387023982,4.87981340643355,-217,274,-0
43.99999999996,0.0833147161250299,0.0662413313020745,4.88090317256521,-220,248,7
44.0399999999599,0.0842367119917015,0.0587552065501053,4.87590760391368,-197,220,6
44.0799999999599,0.0848866657942147,0.0526312967904376,4.87721042238713,-206,212,2
44.1199999999599,0.0858269880216365,0.0458844204006331,4.87647673832947,-187,215,-0
44.1599999999598,0.0859200772261669,0.039724044151111,4.87715237273621,-166,195,-13
44.1999999999598,0.0863690471990544,0.0339070166004937,4.87318080621012,-156,212,-11
44.2399999999598,0.0870565746182181,0.0275790187574612,4.87166387074405,-170,215,-3
44.2799999999597,0.0879834472120937,0.0221251193503055,4.87092910458225,-180,218,-0
44.3199999999597,0.0878216008206785,0.0160711423670148,4.8698337359437,-179,188,-0
44.3599999999597,0.0887956168285162,0.0106943137337651,4.86806779435324,-226,220,-0
44.3999999999596,0.0896234611512545,0.00502250919320351,4.86405282148866,-175,159,-3
44.4399999999596,0.09061226469608,-0.00127428755887616,4.86819935727225,-168,90,-10
44.4799999999595,0.0915167131194492,-0.00660409261714776,4.86715912358477,-143,160,6
44.5199999999595,0.0920686438314684,-0.0121117134109223,4.86776792933445,-89,113,-0
44.5599999999595,0.0927082049874776,-0.0157811002137808,4.8705155139094,-72,110,1
44.5999999999594,0.0937213089009206,-0.0191608264187761,4.8669700520669,-95,97,-1
44.6399999999594,0.0940556173226999,-0.0217280763211311,4.86729361865693,-105,53,-15
44.6799999999594,0.0942627029126307,-0.0241035440338277,4.86552394206187,-121,20,-36
44.7199999999593,0.0949808500293422,-0.0269874763724532,4.86890909541258,-131,-4,-58
44.7599999999593,0.0950352359932878,-0.0295559263523351,4.87326068992999,-129,-23,-74
44.7999999999593,0.0954592337855789,-0.0318796066938664,4.88251571716771,-115,-33,-86
44.8399999999592,0.0947564480007401,-0.0336802707899862,4.89605601641126,-109,-35,-97
44.8799999999592,0.094565230624936,-0.0353156536441408,4.9007160280608,-111,-36,-98
44.9199999999591,0.0941715581927252,-0.0369716145707948,4.91363315749493,-125,-48,-105
44.9599999999591,0.0933276187963858,-0.039024871310769,4.92785017324936,-160,-68,-149
44.9999999999591,0.0931362324606158,-0.0404817459945325,4.93865835153514,-99,-39,-103
45.039999999959,0.0921295215996576,-0.041862852900056,4.95296352387009,-136,-54,-135
45.079999999959,0.0908956128194647,-0.043192684658002,4.96852915553754,-177,-56,-120
45.119999999959,0.0910984461442079,-0.0447771083307734,4.97978900758044,-136,-82,-97
45.1599999999589,0.0898422245550454,-0.0469043497225175,4.9939564908907,-154,-72,-118
45.1999999999589,0.0905978259213887,-0.0479497234036566,5.00631195591825,-163,-82,-97
45.2399999999589,0.0904486711135005,-0.049554270298637,5.02493650399262,-178,-87,-107
45.2799999999588,0.0904251511299537,-0.0511449213060335,5.03784031656456,-162,-93,-114
45.3199999999588,0.0912938150116391,-0.053047012385643,5.05714903370572,-159,-90,-117
45.3599999999587,0.0905703659363394,-0.0541608542586008,5.07300283668596,-155,-103,-106
45.3999999999587,0.0907931607529985,-0.05621545034618,5.08956477210362,-164,-117,-106
45.4399999999587,0.0913291769181231,-0.0574074717906172,5.10440417226931,-160,-144,-122
45.4799999999586,0.0919015974602971,-0.0589673337152174,5.12883813602541,-172,-155,-155
45.5199999999586,0.0929810741333474,-0.0600810673748485,5.14970506566945,-239,-155,-167
45.5599999999586,0.09250217854419,-0.0609993334942014,5.16857251121582,-183,-162,-161
45.5999999999585,0.0924635302253072,-0.0622081629433307,5.1911606322083,-176,-106,-187
45.6399999999585,0.0918616444600446,-0.0637175419952066,5.21219001709912,-155,-103,-134
45.6799999999585,0.0921080813470757,-0.0653199748269443,5.2279226418694,-146,-101,-136
45.7199999999584,0.0921604492059271,-0.0668986759799818,5.25151373376983,-143,-82,-97
45.7599999999584,0.0913355372699937,-0.0677384777761158,5.26882108185773,-154,-147,-139
45.7999999999583,0.0930740685977776,-0.0688107760478039,5.26875636504906,-148,-128,-179
45.8399999999583,0.093074893857559,-0.0699668203083259,5.28493986072501,-142,-120,-148
45.8799999999583,0.0932126464789669,-0.0710500759421044,5.30298223677408,-149,-123,-142
45.9199999999582,0.0930780577297666,-0.0720891343610458,5.32556611661648,-172,-137,-160
45.9599999999582,0.0932527289199345,-0.073545929569009,5.33338328925653,-173,-172,-171
45.9999999999582,0.0934960626828236,-0.0741924520825522,5.36362961830079,-179,-177,-184
46.0399999999581,0.0937064084468177,-0.07501243248074,5.38999278174558,-174,-157,-165
46.0799999999581,0.0936914639628355,-0.0761067362367521,5.41066130236026,-172,-123,-151
46.1199999999581,0.0932551211668746,-0.0773543630374478,5.43372801008693,-160,-129,-146
46.159999999958,0.0927476027010373,-0.0790073058180186,5.4518550869646,-165,-138,-160
46.199999999958,0.0922506872880476,-0.0804064493213662,5.47465893065263,-156,-143,-152
46.2399999999579,0.0923941733624335,-0.0817987787765029,5.50052807865264,-159,-135,-144
46.2799999999579,0.0921131920199951,-0.0828567610577312,5.52522623289761,-157,-130,-147
46.3199999999579,0.0927245138131271,-0.0843159990995676,5.53781553713834,-162,-127,-159
46.3599999999578,0.0932289190292432,-0.0844975525365821,5.55207702388211,-208,-140,-154
46.3999999999578,0.0939293603089194,-0.0852143844199578,5.57234952928951,-173,-207,-164
46.4399999999578,0.0947753292197072,-0.0858734437612999,5.58944356323623,-168,-173,-201
46.4799999999577,0.0952538898869857,-0.0866467848135272,5.620473388035,-164,-146,-158
46.5199999999577,0.095687540556158,-0.087413744025365,5.63847476629994,-157,-88,-106
46.5599999999577,0.095462949813087,-0.0890228572370585,5.66249594223465,-152,-137,-141
46.5999999999576,0.0956608921791215,-0.0903588899464879,5.6815580443525,-134,-113,-160
46.6399999999576,0.0962384728165204,-0.0912127461761126,5.69821452425574,-136,-108,-116
46.6799999999575,0.0969009418629864,-0.0921056439877887,5.71739487243041,-141,-106,-115
46.7199999999575,0.0975905340682772,-0.0928022805262134,5.73406653669814,-151,-108,-131
46.7599999999575,0.0976540757638059,-0.0935377006910814,5.74564328817332,-148,-126,-149
46.7999999999574,0.0984325257950075,-0.094816282951356,5.76003581423734,-154,-134,-165
46.8399999999574,0.0984855981499521,-0.095563464603345,5.78077224561321,-198,-188,-155
46.8799999999574,0.0986919494338138,-0.0960622427121275,5.80210470692863,-161,-172,-201
46.9199999999573,0.0994150326023111,-0.0965616532404006,5.82075882088053,-180,-172,-168
46.9599999999573,0.0999640653065978,-0.097170369926249,5.84656937817755,-174,-167,-175
46.9999999999573,0.100789232440028,-0.098504197140056,5.87273812939696,-162,-146,-154
47.0399999999572,0.100204899478494,-0.100285205645209,5.89610283464012,-154,-136,-131
47.0799999999572,0.100915390303934,-0.100969909594145,5.91718203122779,-133,-132,-114
47.1199999999571,0.102251984062303,-0.101192924022784,5.93676717361587,-118,-110,-115
47.1599999999571,0.102664069478681,-0.101484007614362,5.95263296700808,-105,-88,-110
47.1999999999571,0.10269399610223,-0.102168584768482,5.96724252476458,-109,-80,-100
47.239999999957,0.10278317225575,-0.10266152896461,5.97881690259198,-93,-75,-91
47.279999999957,0.103251875995227,-0.103359027505088,5.99124560163494,-84,-66,-88
47.319999999957,0.103336917454584,-0.103826911610664,6.00320239855475,-79,-67,-74
47.3599999999569,0.103713341676248,-0.104492141040971,6.01469739880777,-77,-73,-67
47.3999999999569,0.104113044820432,-0.104735081905217,6.02409835302425,-72,-81,-70
47.4399999999569,0.104566370668533,-0.104802630498444,6.02881267932011,-89,-87,-77
47.4799999999568,0.105024413988778,-0.105127081161287,6.0398088819262,-77,-115,-75
47.5199999999568,0.105418779635438,-0.105325779592511,6.05519235357962,-84,-100,-103
47.5599999999567,0.10578128158944,-0.105707777757778,6.06536483059195,-96,-102,-88
47.5999999999567,0.106277572279774,-0.105837918064697,6.07976693851355,-90,-101,-89
47.6399999999567,0.106314933562725,-0.106020837181896,6.09137727012355,-88,-82,-86
47.6799999999566,0.106205770257696,-0.106581081836194,6.10438334153636,-89,-75,-75
47.7199999999566,0.106505369361476,-0.106971287136803,6.11584451730848,-100,-75,-74
47.7599999999566,0.106789819533911,-0.106957190418187,6.1263805289507,-101,-82,-76
47.7999999999565,0.107244406000299,-0.107235283018344,6.13621903721066,-103,-79,-86
47.8399999999565,0.107760305329564,-0.107492582266666,6.14854999781551,-100,-83,-92
47.8799999999565,0.108621262843975,-0.10790911327948,6.16154437552233,-97,-81,-98
47.9199999999564,0.108796227048878,-0.108477788741608,6.17263084655734,-85,-85,-97
47.9599999999564,0.109054115903208,-0.108596843259582,6.18427631164518,-83,-78,-95
47.9999999999563,0.108946208034859,-0.109029552038705,6.19522509365549,-80,-74,-82
48.0399999999563,0.109423982699234,-0.109053348244378,6.20903199194229,-82,-72,-78
48.0799999999563,0.110045664345408,-0.109521268303652,6.21857836699205,-102,-82,-85
48.1199999999562,0.110012605690122,-0.109921864740506,6.23197087175455,-84,-118,-126
48.1599999999562,0.110475276465764,-0.110345888158335,6.2439739897127,-92,-111,-103
48.1999999999562,0.11122369060745,-0.110411818048891,6.25488217536462,-107,-115,-106
48.2399999999561,0.111796880239533,-0.110480448666224,6.26807894145151,-107,-121,-103
48.2799999999561,0.112312548478646,-0.110566278647949,6.28248436549869,-101,-104,-98
48.3199999999561,0.112419804312172,-0.110987971560204,6.29282222991093,-89,-85,-79
48.359999999956,0.112329372696665,-0.111534241219171,6.31034596391949,-102,-72,-67
48.399999999956,0.112672288695335,-0.111813882681145,6.32272247761782,-76,-72,-71
48.4399999999559,0.113465030822128,-0.112120664126683,6.33047613772639,-51,-44,-45
48.4799999999559,0.113828427022705,-0.112464086396147,6.34127312845166,-31,-29,-33
48.5199999999559,0.11410712613087,-0.112805387595897,6.34824900003237,-19,-16,-14
48.5599999999558,0.114556266837511,-0.112977074132749,6.35378185084083,-7,-11,-5
48.5999999999558,0.114695709550222,-0.113096293446142,6.35590439810405,5,-0,1
48.6399999999558,0.114524555742169,-0.113073057354152,6.35547602449244,9,8,7
48.6799999999557,0.114535067770688,-0.113000430499697,6.35473898940262,7,9,8
48.7199999999557,0.114588058774114,-0.113007187013499,6.3548164994747,6,5,5
48.7599999999557,0.114623034827258,-0.113025935923096,6.3546837322785,2,2,3
48.7999999999556,0.114489823432162,-0.11290925246449,6.35341154433343,-0,-0,-0
48.8399999999556,0.11461953683867,-0.112999838331438,6.35431782400082,-0,-0,-0
48.8799999999555,0.114331200089151,-0.112854200430051,6.35188474775708,-0,-0,-0
48.9199999999555,0.114520576123466,-0.112878594416393,6.35279781675526,-0,-0,-0
48.9599999999555,0.114287125588686,-0.112856945538817,6.35178021998817,-0,-0,-0
48.9999999999554,0.114169287335635,-0.112886980372758,6.35173827972625,-0,-0,-0
49.0399999999554,0.114388406682518,-0.112834071041033,6.35110458558144,-0,-0,-0
49.0799999999554,0.114482485218519,-0.112912969191065,6.35337292019708,-0,-0,-0
49.1199999999553,0.114520697040619,-0.11290397079203,6.35247983521884,-0,-0,-0
49.1599999999553,0.114361502903641,-0.112879000632943,6.35139766126943,-0,-0,-0
49.1999999999553,0.114361502903641,-0.112879000632943,6.35139766126943,-0,-0,-0
49.2399999999552,0.114680530665335,-0.112925822268515,6.35390501872614,-0,-0,-0
49.2799999999552,0.114314413517301,-0.112842792722319,6.35155517723442,-0,-0,-0
49.3199999999551,0.114530282419369,-0.11285742565636,6.35262618107662,-0,-0,-0
49.3599999999551,0.114349105532389,-0.112875913890082,6.35136703074106,-0,-0,-0
49.3999999999551,0.114536876321673,-0.112894094610817,6.3526087277841,-0,-0,-0
49.439999999955,0.114304099166093,-0.112820186566105,6.35157090265098,-0,-0,-0
49.479999999955,0.114550131012814,-0.112889129676522,6.35254895025722,-0,-0,-0
49.519999999955,0.114536131378014,-0.11287371464918,6.35248676417597,-0,-0,-0
49.5599999999549,0.114346241084095,-0.112841943685803,6.35154013249627,-0,-0,-0
49.5999999999549,0.114318610937523,-0.112861739074046,6.35190832715527,-0,-0,-0
49.6399999999549,0.114374626434027,-0.112804331505537,6.35127742553726,-0,-0,-0
49.6799999999548,0.114315854326216,-0.112891209421574,6.35159339994504,-0,-0,-0
49.7199999999548,0.11429771890958,-0.112837715833868,6.35178021998817,-0,-0,-0
49.7599999999547,0.114374314541242,-0.112843199437142,6.3512645101008,-0,-0,-0
49.7999999999547,0.114297506696834,-0.112844346498075,6.35174733798507,-0,-0,-0
49.8399999999547,0.114326711076143,-0.112880134416063,6.35169487338775,-0,-0,-0
49.8799999999546,0.114324017468288,-0.112861802547298,6.35157355555145,-0,-0,-0
49.9199999999546,0.114499575580335,-0.112876101305938,6.35280314000948,-0,-0,-0
49.9599999999546,0.114553464425776,-0.112884514807042,6.35258902301684,-0,-0,-0
49.9999999999545,0.114312322067146,-0.112882050420256,6.35174826300957,-0,-0,-0
50.0399999999545,0.114481764389547,-0.112889505870946,6.35298051782136,-0,-0,-0
50.0799999999545,0.114581273665354,-0.112814104316911,6.35243096599978,-0,-0,-0
50.1199999999544,0.11430645619265,-0.112869413243902,6.35150658726805,-0,-0,-0
50.1599999999544,0.114640957802262,-0.112992750297063,6.35399903961294,-0,-0,-0
50.1999999999543,0.11448831494482,-0.112921921948829,6.35250247213923,-0,-0,-0
50.2399999999543,0.114339503107003,-0.112844314131139,6.35155997688987,-0,-0,-0
50.2799999999543,0.114343857490498,-0.112873201407037,6.35190804790259,-0,-0,-0
50.3199999999542,0.114319696855009,-0.112849884467964,6.35166050785478,-0,-0,-0
50.3599999999542,0.114351696312754,-0.112858991603929,6.35164174556532,-0,-0,-0
50.3999999999542,0.114469426865099,-0.112905241855396,6.35319716554141,-0,-0,-0
50.4399999999541,0.114296327968491,-0.112846934888644,6.3514462686891,-0,-0,-0
50.4799999999541,0.114352229454308,-0.112851036251847,6.35217250019085,-0,-0,-0
50.5199999999541,0.114327253055638,-0.112846268093128,6.35153308136609,-0,-0,-0
50.559999999954,0.114329080536001,-0.112859805378835,6.35158327703538,-0,-0,-0
50.599999999954,0.114474977279354,-0.112883464421399,6.35217531017095,-0,-0,-0
50.6399999999539,0.114267360988857,-0.112851491155599,6.35144092798159,-0,-0,-0
50.6799999999539,0.114455171843272,-0.112869411306389,6.35222164866259,-0,-0,-0
50.7199999999539,0.114563593923104,-0.112847502427066,6.35304602002818,-0,-0,-0
50.7599999999538,0.114341503746013,-0.112802152630991,6.35155039503227,-0,-0,-0
50.7999999999538,0.114485670532794,-0.112896055497512,6.35277278873378,-0,-0,-0
50.8399999999538,0.114349019438233,-0.112883042229258,6.35190352749983,-0,-0,-0
