40.7200000000787,0.0709985405394224,-0.939862387485654,-4.51534036535673,-281,278,-5
40.7600000000788,0.069869760976022,-0.929647551749971,-4.51384405968241,-266,286,-1
40.8000000000789,0.0678597150665878,-0.921868098104645,-4.52303449228452,-337,274,-12
40.8400000000789,0.0663997045596713,-0.914015910916189,-4.51727555152476,-268,322,-10
40.880000000079,0.0657023015977515,-0.907349596673774,-4.5134684299208,-212,190,-3
40.9200000000791,0.0636681624625191,-0.899536639249515,-4.5174537147348,-265,281,-0
40.9600000000792,0.0608734468457241,-0.891255142337792,-4.5209315276155,-278,247,6
41.0000000000792,0.0598934682336688,-0.884169127370186,-4.51636993508249,-349,251,3
41.0400000000793,0.0583302807988726,-0.876528374054745,-4.51233977785341,-264,320,1
41.0800000000794,0.0572899388040406,-0.870464197765417,-4.5092287982749,-281,246,-1
41.1200000000795,0.0561555755760519,-0.862921267182214,-4.50627030811314,-265,272,-4
41.1600000000795,0.0546331325679441,-0.855343252002921,-4.50889591162667,-267,196,-10
41.2000000000796,0.0528705253708302,-0.847093917644753,-4.5099427950186,-265,343,-4
41.2400000000797,0.0513457168374615,-0.837218933718269,-4.50560877596676,-272,273,1
41.2800000000798,0.0499618776545687,-0.830361245940974,-4.50419036433695,-250,275,-5
41.3200000000799,0.0489247793882858,-0.823664802317716,-4.50527520864012,-249,259,-5
41.3600000000799,0.0473624731647367,-0.815804057272508,-4.50774275513658,-243,279,-3
41.40000000008,0.0454995785629026,-0.808329498036897,-4.50621916996606,-255,274,-4
41.4400000000801,0.0442600836526636,-0.800511969254752,-4.51151472580941,-272,273,3
41.4800000000802,0.0436728720816961,-0.79330603099386,-4.51274991277434,-257,249,1
41.5200000000802,0.0417063934557386,-0.786465891988851,-4.50894012081662,-232,240,-11
41.5600000000803,0.0401171931995354,-0.778842892843177,-4.50903012744615,-241,245,-2
41.6000000000804,0.0389911557379475,-0.7717976277816,-4.51074681584512,-224,277,-5
41.6400000000805,0.0377542099757644,-0.763773786388647,-4.50977674439357,-314,276,-16
41.6800000000806,0.036294916860564,-0.756352497432776,-4.512250434449,-195,261,-3
41.7200000000806,0.0363129105014331,-0.748607750862156,-4.51277399831802,-270,274,-23
41.7600000000807,0.0351135626560688,-0.739809845678364,-4.50824410096422,-228,265,-36
41.8000000000808,0.0337896758955838,-0.73288033491275,-4.51083270349761,-295,263,-37
41.8400000000809,0.033334548803568,-0.725866371058095,-4.51081950880846,-240,340,-30
41.8800000000809,0.0320374284021794,-0.718490389443625,-4.50989392579955,-250,273,-20
41.920000000081,0.0313694495928571,-0.710720544027464,-4.51102151321609,-256,283,-0
41.9600000000811,0.0304863946436826,-0.702869545388981,-4.51066944539938,-265,272,-0
42.0000000000812,0.0295178887880413,-0.696236250230364,-4.50944624884641,-263,268,-7
42.0400000000812,0.0274884531763785,-0.688920452297242,-4.50961615664909,-261,254,-0
42.0800000000813,0.0256592117638606,-0.681111625566029,-4.51270783288607,-248,272,14
42.1200000000814,0.0240387055398225,-0.673277223018724,-4.50869457044416,-258,262,8
42.1600000000815,0.0220592420298988,-0.666303167711533,-4.51275963425827,-266,253,25
42.2000000000816,0.0207417748142609,-0.658849119720796,-4.51409559653421,-277,246,14
42.2400000000816,0.0190089208822353,-0.6500862641157,-4.51129488413683,-324,264,1
42.2800000000817,0.016896812623297,-0.643418261700077,-4.51011537317504,-250,320,6
42.3200000000818,0.0157663995047818,-0.636588964668161,-4.51280410524761,-251,264,8
42.3600000000819,0.0135573245975766,-0.629070034671296,-4.51272793907906,-202,203,15
42.4000000000819,0.0120730291365612,-0.622599492975015,-4.51362901766528,-256,291,35
42.440000000082,0.00995106592468616,-0.614999478883527,-4.51586141595162,-338,362,47
42.4800000000821,0.00747023296546632,-0.607735349980143,-4.51916586527772,-274,281,23
42.5200000000822,0.00526030214300201,-0.600271768844164,-4.52165285474205,-274,270,19
42.5600000000823,0.00328176842611745,-0.592342478399026,-4.52090529531684,-296,270,7
42.6000000000823,0.00174848231091673,-0.585044504621148,-4.51595768831316,-277,281,-0
42.6400000000824,0.000751947976779743,-0.577324325189466,-4.51603184735308,-265,279,-1
42.6800000000825,-0.00050085635232309,-0.569829791434267,-4.51850099955246,-254,275,-11
42.7200000000826,-0.00150210397692196,-0.560797005663077,-4.51828023285538,-347,272,-16
42.7600000000826,-0.00284773980000931,-0.552572214685638,-4.52126816672162,-190,285,-17
42.8000000000827,-0.004076486694545,-0.545018065518062,-4.51879648379483,-250,262,-10
42.8400000000828,-0.00508285144638203,-0.538089947368869,-4.51976987137196,-256,274,-0
42.8800000000829,-0.00626750082922416,-0.530939437685307,-4.51851379281588,-327,277,-0
42.920000000083,-0.00757425607975101,-0.523711684138295,-4.51865839334441,-252,358,-1
42.960000000083,-0.00954000044403877,-0.51669578243987,-4.51778541455915,-247,265,-0
43.0000000000831,-0.0105155681490785,-0.50985256750976,-4.51974323764757,-254,260,-0
43.0400000000832,-0.0116103947037454,-0.502241405188114,-4.52051448119073,-280,259,-0
43.0800000000833,-0.0127120633459738,-0.494638629237652,-4.52106947843958,-265,263,-0
43.1200000000833,-0.0138709161342557,-0.487132420254011,-4.52230265827586,-263,256,-0
43.1600000000834,-0.0147069740679793,-0.479312338432703,-4.5186068537716,-261,276,-8
43.2000000000835,-0.0167935175288312,-0.47250512231279,-4.51945520596111,-258,271,-5
43.2400000000836,-0.0187757481069413,-0.463417258375083,-4.52226071801394,-245,288,-0
43.2800000000836,-0.0197790611229061,-0.455992062123921,-4.51971220569347,-258,265,2
43.3200000000837,-0.0212735507484829,-0.448717370117367,-4.51970314743465,-268,257,13
43.3600000000838,-0.0224870238309835,-0.440483845981852,-4.5244928545009,-300,245,10
43.4000000000839,-0.0237944006496804,-0.432301165440436,-4.52136642875851,-279,270,-2
43.440000000084,-0.0261370684973117,-0.425674089248376,-4.51925920548611,-262,270,-6
43.480000000084,-0.028077955373839,-0.418187278383321,-4.52020170073548,-257,267,-0
43.5200000000841,-0.0290920885231327,-0.409513945260368,-4.51943975979723,-358,269,7
43.5600000000842,-0.0302375865027056,-0.40151947406693,-4.51804080858859,-299,330,-0
43.6000000000843,-0.0308089702160462,-0.392758795844949,-4.51572131837257,-283,290,-13
43.6400000000843,-0.0316872722796409,-0.385423619374019,-4.51535486904282,-251,278,-29
43.6800000000844,-0.0331374959180234,-0.377153649239044,-4.51583118684898,-195,204,-19
43.7200000000845,-0.0347257230960981,-0.366927897780619,-4.51847396440235,-313,299,-9
43.7600000000846,-0.0348727358575778,-0.359839281984394,-4.51861565023103,-253,355,-1
43.8000000000847,-0.0359464006311535,-0.351245865536554,-4.51733374080202,-280,254,-0
43.8400000000847,-0.0369488185726082,-0.342823078306473,-4.51621494984491,-284,251,-1
43.8800000000848,-0.0391442857006574,-0.334928478455303,-4.51218358833865,-277,268,-14
43.9200000000849,-0.040591562186985,-0.327274959172367,-4.51432276858965,-256,272,-0
43.960000000085,-0.0424629923156886,-0.318965974061739,-4.51356723300975,-272,261,1
44.000000000085,-0.0437007714113474,-0.311483714166491,-4.51296656049439,-281,253,4
44.0400000000851,-0.0451059344044521,-0.30307993811717,-4.51388308524449,-285,221,4
44.0800000000852,-0.0459479106188446,-0.295426317535059,-4.50919246051988,-267,237,-4
44.1200000000853,-0.0474695317698618,-0.288628160890717,-4.50913427124261,-303,265,-16
44.1600000000853,-0.0490468986262598,-0.28177778894192,-4.5061212919016,-222,212,-8
44.2000000000854,-0.0510449001044197,-0.273194578991216,-4.50797113146921,-216,214,-1
44.2400000000855,-0.0524205681703001,-0.267033934418122,-4.50679893343698,-204,225,10
44.2800000000856,-0.0537979495136038,-0.261355123300775,-4.50698816203449,-201,203,23
44.3200000000857,-0.0553060975933225,-0.255173880489258,-4.50595724840521,-195,197,11
44.3600000000857,-0.0572229442931747,-0.249161611629622,-4.50912880836206,-202,193,3
44.4000000000858,-0.0581902514348585,-0.243611424280957,-4.50823917913573,-196,196,4
44.4400000000859,-0.0592944308124797,-0.237926323810685,-4.50892160287326,-204,181,-0
44.480000000086,-0.0600876523074647,-0.23185837380755,-4.50796074676016,-199,178,-2
44.520000000086,-0.0612662806553093,-0.226214028816331,-4.50164331809305,-196,185,-1
44.5600000000861,-0.0620309659133894,-0.220432583969442,-4.50348090544931,-169,197,2
44.6000000000862,-0.0634650556639535,-0.215460520658882,-4.50774861944287,-175,187,17
44.6400000000863,-0.0648464001321732,-0.209871858593082,-4.5093258734879,-91,244,42
44.6800000000864,-0.0649172126917054,-0.206421009929239,-4.5152450180197,-52,164,41
44.7200000000864,-0.0655704378173151,-0.202772357535959,-4.5248206796943,-34,100,22
44.7600000000865,-0.0660856105190559,-0.200722635571024,-4.5309687241575,-38,94,23
44.8000000000866,-0.0663100420491697,-0.199899454943523,-4.53300817629504,-26,98,10
44.8400000000867,-0.0664274481191716,-0.197478595286441,-4.53553776924642,11,152,40
44.8800000000867,-0.0667907065349059,-0.196230109610528,-4.54032546918403,50,132,61
44.9200000000868,-0.0667840499366575,-0.194908286875423,-4.55313288722138,60,140,63
44.9600000000869,-0.0668752874217867,-0.194095583736446,-4.56579540802423,73,130,83
45.000000000087,-0.0670564178166343,-0.194096917314463,-4.57770494142789,76,128,90
45.040000000087,-0.067519770631953,-0.193936171851605,-4.59222142077538,83,124,95
45.0800000000871,-0.0678858064238812,-0.193863196656525,-4.6044910854169,72,134,108
45.1200000000872,-0.0685585399128208,-0.193545857087349,-4.6207524053242,71,132,124
45.1600000000873,-0.0691943131891903,-0.193473295290234,-4.63165345257947,69,138,128
45.2000000000874,-0.0698651570863783,-0.192732561623337,-4.65145985035683,66,140,127
45.2400000000874,-0.0706453203069795,-0.192095128463044,-4.66714779469826,51,142,116
45.2800000000875,-0.0713330968382739,-0.191224292035424,-4.68015747894263,47,130,103
45.3200000000876,-0.0716994309660034,-0.190707373929886,-4.68955403492939,64,146,91
45.3600000000877,-0.0720283536903718,-0.189914042892223,-4.70546808667542,67,161,91
45.4000000000877,-0.0728178999837489,-0.189281226317128,-4.7202064846373,87,183,122
45.4400000000878,-0.0730469023440041,-0.188843170367215,-4.73192659745724,71,123,103
45.4800000000879,-0.0735789728726055,-0.188599648478532,-4.74793233134887,70,122,98
45.520000000088,-0.0741177635870864,-0.187972132246015,-4.75954371015642,82,121,100
45.5600000000881,-0.0750453661378299,-0.187060977137126,-4.77649659932652,89,134,109
45.6000000000881,-0.0754707092501803,-0.187229679064552,-4.78853500784215,100,133,130
45.6400000000882,-0.0758608640357399,-0.186996617289238,-4.80481950572191,119,137,146
45.6800000000883,-0.0764530307288224,-0.187486399012793,-4.82158583664827,131,152,159
45.7200000000884,-0.0772798196602168,-0.187953381846488,-4.84738567762369,177,227,162
45.7600000000884,-0.0783537350472376,-0.18798212093992,-4.86903338030861,140,206,185
45.8000000000885,-0.0789645403381737,-0.186869478520271,-4.88753449869828,118,187,133
45.8400000000886,-0.0789472268572869,-0.187298924303716,-4.90405735619399,112,174,125
45.8800000000887,-0.07916167346298,-0.186520127770561,-4.92684589334447,111,157,127
45.9200000000887,-0.0795659011005529,-0.186217588954381,-4.94644449222109,110,163,122
45.9600000000888,-0.0797119374486588,-0.185624912584346,-4.96289882809036,114,153,126
46.0000000000889,-0.0799177331964135,-0.186004652279207,-4.98222185693138,110,150,121
46.040000000089,-0.0803913352413757,-0.185965232089427,-4.99898246317779,112,151,125
46.0800000000891,-0.080982887576695,-0.185519737488542,-5.01547495194451,110,167,143
46.1200000000891,-0.0819086054449234,-0.185230369404293,-5.03459958920946,134,183,180
46.1600000000892,-0.083026591816176,-0.184820395161239,-5.05566937847246,161,181,181
46.2000000000893,-0.0835838761657838,-0.184862701321453,-5.08404289941616,168,169,167
46.2400000000894,-0.0839129866032277,-0.184861976200067,-5.10502327546158,144,161,140
46.2800000000894,-0.0845137027766665,-0.184216258321076,-5.12315742092273,132,145,138
46.3200000000895,-0.0851101747765274,-0.184582694751425,-5.14297160286855,153,150,134
46.3600000000896,-0.0853923698602549,-0.18438865181283,-5.16253913488448,127,184,133
46.4000000000897,-0.0860279311488275,-0.184325560628601,-5.18155062245402,125,151,164
46.4400000000898,-0.0867761457522579,-0.184386321421107,-5.19664039010091,123,146,136
46.4800000000898,-0.0875681395549483,-0.184475276652172,-5.21506069974622,120,154,136
46.5200000000899,-0.0889012532482772,-0.18387357306934,-5.23663153813088,129,163,155
46.56000000009,-0.0897360021739279,-0.183865071662081,-5.25253703776357,134,170,128
46.6000000000901,-0.0900274826743867,-0.183947033395553,-5.27427965145321,154,154,194
46.6400000000901,-0.090061725644522,-0.183759638749033,-5.29456824879631,160,137,143
46.6800000000902,-0.0901086651181131,-0.183846429866048,-5.31647883297317,146,137,128
46.7200000000903,-0.0912983991016293,-0.183652555461917,-5.33599798446224,113,142,122
46.7600000000904,-0.0918449026787374,-0.183277956143285,-5.3528580919293,98,136,125
46.8000000000904,-0.0923022330329131,-0.183005465867311,-5.36972228346682,100,139,118
46.8400000000905,-0.0927831637635966,-0.183168535042163,-5.38419856788164,117,138,111
46.8800000000906,-0.0929016543263552,-0.182952893550532,-5.40030568794952,114,153,111
46.9200000000907,-0.0934433387019871,-0.18262623784295,-5.4184269179742,116,156,130
46.9600000000908,-0.0940013144735059,-0.181816909442465,-5.4353282501182,155,172,141
47.0000000000908,-0.094721952477307,-0.181609207341787,-5.45815309011713,136,219,164
47.0400000000909,-0.0955847601063631,-0.181482411489714,-5.4776488891008,154,166,209
47.080000000091,-0.0957912725701617,-0.181455159877249,-5.49731021511074,167,163,160
47.1200000000911,-0.0960547734827348,-0.180707426780444,-5.52466151416484,166,150,158
47.1600000000911,-0.096547420780857,-0.180550295654391,-5.55055712135631,148,145,135
47.2000000000912,-0.0972042954219253,-0.181158770614074,-5.56569940596039,115,142,126
47.2400000000913,-0.0982737012803098,-0.180123517036495,-5.59105797534103,96,121,110
47.2800000000914,-0.0983532518894588,-0.180739321291106,-5.59771309031181,86,108,89
47.3200000000915,-0.0988703212347722,-0.180735785438807,-5.60667643812493,83,100,78
47.3600000000915,-0.0989781557652526,-0.180430567510319,-5.61925389158004,77,105,74
47.4000000000916,-0.0995165877502589,-0.179110845139712,-5.63804131378021,68,100,78
47.4400000000917,-0.0996525358019612,-0.178824194373078,-5.64966866235041,81,128,82
47.4800000000918,-0.0996897320734605,-0.178964886029074,-5.65307455021263,65,102,119
47.5200000000918,-0.0999220042906697,-0.178276574099778,-5.6645666532191,69,94,100
47.5600000000919,-0.10060617486933,-0.17714694691546,-5.67963853124116,60,95,97
47.600000000092,-0.100724635874704,-0.177754127905533,-5.68337561278223,64,88,90
47.6400000000921,-0.100980655023528,-0.176461145589901,-5.71137636630429,74,93,86
47.6800000000922,-0.101241595523029,-0.176466212882633,-5.71077359939382,86,94,80
47.7200000000922,-0.101685430738603,-0.175637827945226,-5.72585882918466,94,99,87
47.7600000000923,-0.102012465134514,-0.175788497108902,-5.73914066261929,100,90,101
47.8000000000924,-0.101872108206786,-0.176648783932541,-5.74823803426568,105,95,95
47.8400000000925,-0.102563898483001,-0.175924908353813,-5.76802940475818,97,91,89
47.8800000000925,-0.103348959950577,-0.175442060254217,-5.77890395791541,82,89,75
47.9200000000926,-0.103404985870815,-0.17629403966755,-5.77824233850256,73,83,66
47.9600000000927,-0.103671936694462,-0.176603725921947,-5.79072783055938,65,81,60
48.0000000000928,-0.104125769961942,-0.175654170774854,-5.80048877638738,62,72,58
48.0400000000928,-0.104401975898917,-0.175497187028107,-5.81176536613781,73,73,57
48.0800000000929,-0.104457201655254,-0.175972289611164,-5.81720908298136,56,86,61
48.120000000093,-0.10480686263798,-0.175260104531176,-5.83209813776428,54,65,73
48.1600000000931,-0.105305302140472,-0.173922122359685,-5.85219453945015,57,68,61
48.2000000000932,-0.105355838531024,-0.174845063915431,-5.8451062861189,53,71,62
48.2400000000932,-0.105530936085499,-0.17446208325193,-5.85327535204274,52,73,69
48.2800000000933,-0.105474704346614,-0.174597046630047,-5.86114176042099,57,81,75
48.3200000000934,-0.105949500031385,-0.17367072576333,-5.87249692489434,67,88,89
48.3600000000935,-0.106930141696191,-0.171816557535524,-5.89648373529607,90,124,96
48.4000000000935,-0.106024320999141,-0.173449289640757,-5.89090611679231,57,81,96
48.4400000000936,-0.1060652823841,-0.173040835115723,-5.90378935193237,83,107,94
48.4800000000937,-0.106691303180289,-0.17207295949593,-5.9193274772108,92,102,99
48.5200000000938,-0.107320670790094,-0.169964305190946,-5.94359357519944,121,97,89
48.5600000000939,-0.10779743025172,-0.17013562779718,-5.95624506552142,100,103,113
48.6000000000939,-0.108076143900301,-0.170314041895857,-5.96801804436441,100,83,89
48.640000000094,-0.108169419684498,-0.17049603722283,-5.98756814054111,96,88,91
48.6800000000941,-0.1091546588264,-0.170544205658148,-5.99422117857008,105,105,90
48.7200000000942,-0.109526164251565,-0.170094596306173,-6.00948546168888,94,116,83
48.7600000000942,-0.109836554360248,-0.169844298826712,-6.02233420912292,74,94,80
48.8000000000943,-0.110052464561965,-0.169474197474747,-6.03278588645569,45,65,50
48.8400000000944,-0.110010921159103,-0.169382321518649,-6.03670388882703,27,45,30
48.8800000000945,-0.109963002274206,-0.169155973059847,-6.03944890776798,13,27,15
48.9200000000945,-0.109865614359587,-0.16913334815631,-6.04153419225168,3,9,4
48.9600000000946,-0.109804673081778,-0.169155366198877,-6.04139009786863,-0,-4,-4
49.0000000000947,-0.109811015340434,-0.16921255945802,-6.0410460062066,-7,-14,-9
49.0400000000948,-0.109852427117551,-0.169224902765647,-6.0389593254595,-15,-18,-15
49.0800000000949,-0.10980994836467,-0.169349408280417,-6.03669324231859,-8,-10,-8
49.1200000000949,-0.109766114011887,-0.169441329432579,-6.03525222867497,-8,-7,-7
49.160000000095,-0.109784861312084,-0.169438462697494,-6.03436919679322,-2,-4,-2
49.2000000000951,-0.109784861312084,-0.169438462697494,-6.03436919679322,-0,-1,-0
49.2400000000952,-0.109789938357364,-0.169449255773533,-6.03461453772617,-0,-0,-0
49.2800000000952,-0.109784861312084,-0.169438462697494,-6.03436919679322,-0,-0,-0
49.3200000000953,-0.109806360565515,-0.169406329757908,-6.03439563853139,-0,-0,-0
49.3600000000954,-0.109798461039839,-0.169436398070405,-6.03449370858206,-1,-0,-0
49.4000000000955,-0.109783730543881,-0.169412928516259,-6.03442724644414,-0,-0,-0
49.4400000000956,-0.109783730543881,-0.169412928516259,-6.03442724644414,-0,-0,-0
49.4800000000956,-0.109797302487627,-0.169410883353216,-6.03454959402471,-0,-0,-0
49.5200000000957,-0.109784861312084,-0.169438462697494,-6.03436919679322,-0,-0,-0
49.5600000000958,-0.109797302487627,-0.169410883353216,-6.03454959402471,-0,-0,-0
49.6000000000959,-0.109783730543881,-0.169412928516259,-6.03442724644414,-0,-0,-0
49.6400000000959,-0.109789016456331,-0.169469124468682,-6.0346284829069,-0,-0,-0
49.680000000096,-0.109784861312084,-0.169438462697494,-6.03436919679322,-0,-0,-0
49.7200000000961,-0.10976529028087,-0.16944019974643,-6.03471693619339,-0,-0,-0
49.7600000000962,-0.10979596363689,-0.169374255023871,-6.03560600691435,-0,-0,-0
49.8000000000962,-0.109780113461247,-0.169466160176521,-6.03439986222818,-0,-0,-0
49.8400000000963,-0.109792759385952,-0.169408395174497,-6.03427102202279,-0,-0,-0
49.8800000000964,-0.109785121795969,-0.169422621975876,-6.03446171669687,-0,-0,-1
49.9200000000965,-0.10980409924052,-0.169380882623502,-6.03444349545948,-0,-0,-0
49.9600000000966,-0.109798461039839,-0.169436398070405,-6.03449370858206,-0,-0,-0
50.0000000000966,-0.10976529028087,-0.16944019974643,-6.03471693619339,-0,-0,-0
50.0400000000967,-0.109792759385952,-0.169408395174497,-6.03427102202279,-0,-0,-0
50.0800000000968,-0.10979053064005,-0.169381928736546,-6.03432102570586,-0,-0,-0
50.1200000000969,-0.109820806550282,-0.169373494853524,-6.03504456940057,-0,-0,-0
50.1600000000969,-0.109797302487627,-0.169410883353216,-6.03454959402471,-0,-0,-0
50.200000000097,-0.109797302487627,-0.169410883353216,-6.03454959402471,-0,-0,-0
50.2400000000971,-0.109785445287795,-0.169418693933522,-6.03456387081799,-0,-0,-0
50.2800000000972,-0.109823579334676,-0.169367976863204,-6.03510296811734,-0,-0,-0
50.3200000000973,-0.109823579334676,-0.169367976863204,-6.03510296811734,-0,-0,-0
50.3600000000973,-0.109792759385952,-0.169408395174497,-6.03427102202279,-0,-0,-0
50.4000000000974,-0.109792759385952,-0.169408395174497,-6.03427102202279,-0,-0,-0
50.4400000000975,-0.109785445287795,-0.169418693933522,-6.03456387081799,-0,-0,-0
50.4800000000976,-0.109792759385952,-0.169408395174497,-6.03427102202279,-0,-0,-0
50.5200000000976,-0.10979238060512,-0.16942987385456,-6.03432814664921,-0,-0,-0
50.5600000000977,-0.10979053064005,-0.169381928736546,-6.03432102570586,-0,-0,-0
50.6000000000978,-0.109784861312084,-0.169438462697494,-6.03436919679322,-0,-0,-0
50.6400000000979,-0.109758235912637,-0.16947137821812,-6.03480332999136,-0,-0,-0
50.6800000000979,-0.109784861312084,-0.169438462697494,-6.03436919679322,-0,-0,-0
50.720000000098,-0.109792759385952,-0.169408395174497,-6.03427102202279,-0,-0,-0
50.7600000000981,-0.109792759385952,-0.169408395174497,-6.03427102202279,-0,-0,-0
50.8000000000982,-0.109764161450294,-0.16941366737023,-6.03477475895151,-0,-0,-0
50.8400000000983,-0.109784861312084,-0.169438462697494,-6.03436919679322,-0,-0,-0
50.8800000000983,-0.109792759385952,-0.169408395174497,-6.03427102202279,-0,-0,-0
50.9200000000984,-0.109784861312084,-0.169438462697494,-6.03436919679322,-0,-0,-0
50.9600000000985,-0.109757787960956,-0.169450628924787,-6.03499517658274,-0,-0,-0
51.0000000000986,-0.109800192553861,-0.169415672216706,-6.03446450922367,-0,-0,-0
51.0400000000986,-0.109830307738954,-0.169311406871756,-6.03505938724592,-0,-0,-0
51.0800000000987,-0.109792759385952,-0.169408395174497,-6.03427102202279,-0,-0,-0
51.1200000000988,-0.109797302487627,-0.169410883353216,-6.03454959402471,-0,-0,-0
51.1600000000989,-0.10979053064005,-0.169381928736546,-6.03432102570586,-0,-0,-0
51.200000000099,-0.10979053064005,-0.169381928736546,-6.03432102570586,-0,-0,-0
51.240000000099,-0.109820806550282,-0.169373494853524,-6.03504456940057,-0,-0,-0
51.2800000000991,-0.109792759385952,-0.169408395174497,-6.03427102202279,-0,-0,-0
51.3200000000992,-0.109792759385952,-0.169408395174497,-6.03427102202279,-0,-0,-0
51.3600000000993,-0.109797302487627,-0.169410883353216,-6.03454959402471,-0,-0,-0
