free
3130.650,0,0.03926991,0
3130.700,0,0.03141593,0
3130.750,0,0.03141593,0
3130.800,0,0.03141593,0
3130.850,1,0.03141593,0
3130.900,1,0.03141593,0
3130.950,0,0.03141593,0
3131.000,1,0.03141593,0
3131.050,1,0.03141593,0
3131.100,3,0.02356194,0
3131.150,1,0.02356194,0
3131.200,2,0.02356194,0
3131.250,3,0.02356194,0
3131.300,2,0.02356194,0
3131.350,2,0.02356194,0
3131.400,4,0.02356194,0
3131.450,3,0.02356194,0
3131.500,2,0.02356194,0
3131.550,3,0.02356194,0
3131.600,3,0.02356194,0
3131.650,6,0.01570796,0
3131.700,3,0.01570796,0
3131.750,3,0.01570796,0
3131.800,8,0.01570796,0
3131.850,3,0.01570796,0
3131.900,4,0.01570796,0
3131.950,8,0.01570796,0
3132.000,5,0.01570796,0
3132.050,4,0.01570796,0
3132.100,4,0.01570796,0
3132.150,10,0.01570796,0
3132.200,5,0.01570796,0
3132.250,5,0.01570796,0
3132.300,5,0.01570796,0
3132.350,11,0.01570796,0
3132.400,5,0.00785398,0
3132.450,6,0.00785398,0
3132.500,6,0.00785398,0
3132.550,6,0.00785398,0
3132.600,12,0.00785398,0
3132.650,6,0.00785398,0
3132.700,7,0.00785398,0
3132.750,13,0.00785398,0
3132.800,7,0.00785398,0
3132.850,7,0.00785398,0
3132.900,7,0.00785398,0
3132.950,7,0.00785398,0
3133.000,15,0.00785398,0
3133.050,8,0.00785398,0
3133.100,8,0.00785398,0
3133.150,16,0.00785398,0
3133.200,8,0.00785398,0
3133.250,9,0.00785398,0
3133.300,17,0.00785398,0
3133.350,8,0.00785398,0
3133.400,9,0.00785398,0
3133.450,9,0.00785398,0
3133.500,10,0.00785398,0
3133.550,19,0.00785398,0
3133.600,9,0.00785398,0
3133.650,10,0.00785398,0
3133.700,20,0.00785398,0
3133.750,10,0.00785398,0
3133.800,10,0.00785398,0
3133.850,10,0.00785398,0
3133.900,10,0.00785398,0
3133.950,22,0.00000000,0
3134.000,11,0.00000000,0
3134.050,11,0.00000000,0
3134.100,22,0.00000000,0
3134.150,11,0.00000000,0
3134.200,12,0.00000000,0
3134.250,11,0.00000000,0
3134.300,12,0.00000000,0
3134.350,24,0.00000000,0
3134.400,12,0.00000000,0
3134.450,13,0.00000000,0
3134.500,25,0.00000000,0
3134.550,12,0.00000000,0
3134.600,13,0.00000000,0
3134.650,26,0.00000000,0
3134.700,13,0.00000000,0
3134.750,14,0.00000000,0
3134.800,13,0.00000000,0
3134.850,28,0.00000000,0
3134.900,13,0.00000000,0
3134.950,14,0.00000000,0
3135.000,14,0.00000000,0
3135.050,29,0.00000000,0
3135.100,15,0.00000000,0
3135.150,14,0.00000000,0
3135.200,15,0.00000000,0
3135.250,31,0.00000000,0
3135.300,15,0.00000000,0
3135.350,15,0.00000000,0
3135.400,16,0.00000000,0
3135.450,31,0.00000000,0
3135.500,16,0.00000000,0
3135.550,16,0.00000000,0
3135.600,32,0.00000000,0
3135.650,17,0.00000000,0
3135.700,16,0.00000000,0
3135.750,17,0.00000000,0
3135.800,33,0.00000000,0
3135.850,17,0.00000000,0
3135.900,18,0.00000000,0
3135.950,17,0.00000000,0
3136.000,35,0.00000000,0
3136.050,18,0.00000000,0
3136.100,17,0.00000000,0
3136.150,36,0.00000000,0
3136.200,19,0.00000000,0
3136.250,18,0.00000000,0
3136.300,37,0.00000000,0
3136.350,18,0.00000000,0
3136.400,19,0.00000000,0
3136.450,19,0.00000000,0
3136.500,20,0.00000000,0
3136.550,38,0.00000000,0
3136.600,20,0.00000000,0
3136.650,39,0.00000000,0
3136.700,20,0.00000000,0
3136.750,20,0.00000000,0
3136.800,41,0.00000000,0
3136.850,20,0.00000000,0
3136.900,20,0.00000000,0
3136.950,21,0.00000000,0
3137.000,20,0.00000000,0
3137.050,41,0.00000000,0
3137.100,20,0.00000000,0
3137.150,21,0.00000000,0
3137.200,41,0.00000000,0
3137.250,20,0.00000000,0
3137.300,21,0.00000000,0
3137.350,20,0.00000000,0
3137.400,21,0.00000000,0
3137.450,40,0.00000000,0
3137.500,21,0.00000000,0
3137.550,20,0.00000000,0
3137.600,41,0.00000000,0
3137.650,0,0.00000000,0
3137.700,41,0.00000000,0
3137.750,20,0.00000000,0
3137.800,21,0.00000000,0
3137.850,41,0.00000000,0
3137.900,20,0.00000000,0
3137.950,21,0.00000000,0
3138.000,20,0.00000000,0
3138.050,20,0.00000000,0
3138.100,41,0.00000000,0
3138.150,21,0.00000000,0
3138.200,20,0.00000000,0
3138.250,42,0.00000000,0
3138.300,20,0.00000000,0
3138.350,20,0.00000000,0
3138.400,21,0.00000000,0
3138.450,21,0.00000000,0
3138.500,40,0.00000000,0
3138.550,21,0.00000000,0
3138.600,41,0.00000000,0
3138.650,20,0.00000000,0
3138.700,21,0.00000000,0
3138.750,20,0.00000000,0
3138.800,21,0.00000000,0
3138.850,41,0.00000000,0
3138.900,20,0.00000000,0
3138.950,21,0.00000000,0
3139.000,41,0.00000000,0
3139.050,20,0.00000000,0
3139.100,20,0.00000000,0
3139.150,21,0.00000000,0
3139.200,41,0.00000000,0
3139.250,20,0.00000000,0
3139.300,21,0.00000000,0
3139.350,20,0.00000000,0
3139.400,41,0.00000000,0
3139.450,20,0.00000000,0
3139.500,21,0.00000000,0
3139.550,41,0.00000000,0
3139.600,20,0.00000000,0
3139.650,20,0.00000000,0
3139.700,21,0.00000000,0
3139.750,41,0.00000000,0
3139.800,21,0.00000000,0
3139.850,20,0.00000000,0
3139.900,20,0.00000000,0
3139.950,41,0.00000000,0
3140.000,21,0.00000000,0
3140.050,20,0.00000000,0
3140.100,41,0.00000000,0
3140.150,20,0.00000000,0
3140.200,21,0.00000000,0
3140.250,20,0.00000000,0
3140.300,42,0.00000000,0
3140.350,20,0.00000000,0
3140.400,21,0.00000000,0
3140.450,20,0.00000000,0
3140.500,21,0.00000000,0
3140.550,40,0.00000000,0
3140.600,21,0.00000000,0
3140.650,20,0.00000000,0
3140.700,41,0.00000000,0
3140.750,21,0.00000000,0
3140.800,20,0.00000000,0
3140.850,20,0.00000000,0
3140.900,41,0.00000000,0
3140.950,21,0.00000000,0
3141.000,20,0.00000000,0
3141.050,41,0.00000000,0
3141.100,20,0.00000000,0
3141.150,21,0.00000000,0
3141.200,20,0.00000000,0
3141.250,41,0.00000000,0
3141.300,21,0.00000000,0
3141.350,20,0.00000000,0
3141.400,21,0.00000000,0
3141.450,40,0.00000000,0
3141.500,21,0.00000000,0
3141.550,20,0.00000000,0
3141.600,21,0.00000000,0
3141.650,21,0.00000000,0
3141.700,41,0.00000000,0
3141.750,21,0.00000000,0
3141.800,20,0.00000000,0
3141.850,20,0.00000000,0
3141.900,41,0.00000000,0
3141.950,21,0.00000000,0
3142.000,20,0.00000000,0
3142.050,22,0.00000000,0
3142.100,41,0.00000000,0
3142.150,20,0.00000000,0
3142.200,21,0.00000000,0
3142.250,41,0.00000000,0
3142.300,20,0.00000000,0
3142.350,20,0.00000000,0
3142.400,41,0.00000000,0
3142.450,21,0.00000000,0
3142.500,20,0.00000000,0
3142.550,20,0.00000000,0
3142.600,21,0.00000000,0
3142.650,41,0.00000000,0
3142.700,20,0.00000000,0
3142.750,21,0.00000000,0
3142.800,40,0.00000000,0
3142.850,21,0.00000000,0
3142.900,20,0.00000000,0
3142.950,41,0.00000000,0
3143.000,21,0.00000000,0
3143.050,20,0.00000000,0
3143.100,20,0.00000000,0
3143.150,21,0.00000000,0
3143.200,41,0.00000000,0
3143.250,20,0.00000000,0
3143.300,21,0.00000000,0
3143.350,40,0.00000000,0
3143.400,21,0.00000000,0
3143.450,20,0.00000000,0
3143.500,21,0.00000000,0
3143.550,41,0.00000000,0
3143.600,20,0.00000000,0
3143.650,20,0.00000000,0
3143.700,21,0.00000000,0
3143.750,41,0.00000000,0
3143.800,20,0.00000000,0
3143.850,20,0.00000000,0
3143.900,40,0.00000000,0
3143.950,20,0.00000000,0
3144.000,20,0.00000000,0
3144.050,20,0.00000000,0
3144.100,39,0.00000000,0
3144.150,19,0.00000000,0
3144.200,19,0.00000000,0
3144.250,19,0.00000000,0
3144.300,38,0.00000000,0
3144.350,18,0.00000000,0
3144.400,19,0.00000000,0
3144.450,36,0.00000000,0
3144.500,18,0.00000000,0
3144.550,18,0.00000000,0
3144.600,18,0.00000000,0
3144.650,18,0.00000000,0
3144.700,35,0.00000000,0
3144.750,17,0.00000000,0
3144.800,17,0.00000000,0
3144.850,34,0.00000000,0
3144.900,17,0.00000000,0
3144.950,16,0.00000000,0
3145.000,17,0.00000000,0
3145.050,16,0.00000000,0
3145.100,32,0.00000000,0
3145.150,16,0.00000000,0
3145.200,16,0.00000000,0
3145.250,31,0.00000000,0
3145.300,16,0.00000000,0
3145.350,15,0.00000000,0
3145.400,15,0.00000000,0
3145.450,15,0.00000000,0
3145.500,29,0.00000000,0
3145.550,15,0.00000000,0
3145.600,15,0.00000000,0
3145.650,28,0.00000000,0
3145.700,14,0.00000000,0
3145.750,14,0.00000000,0
3145.800,27,0.00000000,0
3145.850,14,0.00000000,0
3145.900,13,0.00000000,0
3145.950,14,0.00000000,0
3146.000,13,0.00000000,0
3146.050,26,0.00000000,0
3146.100,12,0.00000000,0
3146.150,13,0.00000000,0
3146.200,25,0.00000000,0
3146.250,12,0.00000000,0
3146.300,12,0.00000000,0
3146.350,12,0.00000000,0
3146.400,13,0.00000000,0
3146.450,23,0.00000000,0
3146.500,11,0.00000000,0
3146.550,11,0.00000000,0
3146.600,12,0.00000000,0
3146.650,21,0.00000000,0
3146.700,11,0.00000000,0
3146.750,21,0.00000000,0
3146.800,11,0.00000000,0
3146.850,10,0.00000000,0
3146.900,10,0.00000000,0
3146.950,10,0.00000000,0
3147.000,20,0.00000000,0
3147.050,9,0.00000000,0
3147.100,10,0.00000000,0
3147.150,18,0.00000000,0
3147.200,9,0.00000000,0
3147.250,9,0.00000000,0
3147.300,9,0.00000000,0
3147.350,9,0.00000000,0
3147.400,16,0.00000000,0
3147.450,9,0.00000000,0
3147.500,8,0.00000000,0
3147.550,8,0.00000000,0
3147.600,15,0.00000000,0
3147.650,8,0.00000000,0
3147.700,8,0.00000000,0
3147.750,7,0.00000000,0
3147.800,14,0.00000000,0
3147.850,7,0.00000000,0
3147.900,7,0.00000000,0
3147.950,13,0.00000000,0
3148.000,7,0.00000000,0
3148.050,6,0.00000000,0
3148.100,12,0.00000000,0
3148.150,6,0.00000000,0
3148.200,6,0.00000000,0
3148.250,5,0.00000000,0
3148.300,11,0.00000000,0
3148.350,5,0.00000000,0
3148.400,6,0.00000000,0
3148.450,5,0.00000000,0
3148.500,9,0.00000000,0
3148.550,5,0.00000000,0
3148.600,4,0.00000000,0
3148.650,9,0.00000000,0
3148.700,4,0.00000000,0
3148.750,4,0.00000000,0
3148.800,3,0.00000000,0
3148.850,8,0.00000000,0
3148.900,3,0.00000000,0
3148.950,3,0.00000000,0
3149.000,3,0.00000000,0
3149.050,6,0.00000000,0
3149.100,3,0.00000000,0
3149.150,3,0.00000000,0
3149.200,2,0.00000000,0
3149.250,5,0.00000000,0
3149.300,2,0.00000000,0
3149.350,2,0.00000000,0
3149.400,2,0.00000000,0
3149.450,3,0.00000000,0
3149.500,1,0.00000000,0
3149.550,2,0.00000000,0
3149.600,2,0.00000000,0
3149.650,1,0.00000000,0
3149.700,1,0.00000000,0
3149.750,0,0.00000000,0
3149.800,1,0.00000000,0
3149.850,0,0.00000000,0
3149.900,1,0.00000000,0
3149.950,0,0.00000000,0
3150.000,0,0.00000000,0
3150.050,0,0.00000000,0
3150.100,0,0.00000000,0
3150.150,0,0.00000000,0
3150.200,0,0.00000000,0
3150.250,0,0.00000000,0
3150.300,0,0.00000000,0
3150.350,0,0.00000000,0
3150.400,0,0.00000000,0
3150.450,0,0.00000000,0
3150.500,0,0.00000000,0
3150.550,0,0.00000000,0
3150.600,0,0.00000000,0
3150.650,0,0.00000000,0
3150.700,0,0.00000000,0
3150.750,0,0.00000000,0
3150.800,0,0.00000000,0
3150.850,0,0.00000000,0
3150.900,0,0.00000000,0
3150.950,0,0.00000000,0
3151.000,0,0.00000000,0
3151.050,0,0.00000000,0
3151.100,0,0.00000000,0
3151.150,0,0.00000000,0
3151.200,0,0.00000000,0
3151.250,0,0.00000000,0
3151.300,0,0.00000000,0
3151.350,0,0.00000000,0
3151.400,0,0.00000000,0
3151.450,0,0.00000000,0
3151.500,0,0.00000000,0
3151.550,0,0.00000000,0
3151.600,0,0.00000000,0
3151.650,0,0.00000000,0
3151.700,0,0.00000000,0
3151.750,0,0.00000000,0
3151.800,0,0.00000000,0
3151.850,0,0.00000000,0
3151.900,0,0.00000000,0
3151.950,0,0.00000000,0
3152.000,0,0.00000000,0
3152.050,0,0.00000000,0
3152.100,0,0.00000000,0
3152.150,0,0.00000000,0
3152.200,0,0.00000000,0
3152.250,0,0.00000000,0
3152.300,0,0.00000000,0
3152.350,0,0.00000000,0
3152.400,0,0.00000000,0
3152.450,0,0.00000000,0
3152.500,0,0.00000000,0
3152.550,0,0.00000000,0
3152.600,0,0.00000000,0
3152.650,0,0.00000000,0
3152.700,0,0.00000000,0
3152.750,0,0.00000000,0
3152.800,0,0.00000000,0
3152.850,0,0.00000000,0
3152.900,0,0.00000000,0
3152.950,0,0.00000000,0
3153.000,0,0.00000000,0
3153.050,0,0.00000000,0
3153.100,0,0.00000000,0
3153.150,0,0.00000000,0
3153.200,0,0.00000000,0
3153.250,0,0.00000000,0
3153.300,0,0.00000000,0
3153.350,0,0.00000000,0
3153.400,0,0.00000000,0
3153.450,0,0.00000000,0
3153.500,0,0.00000000,0
3153.550,0,0.00000000,0
3153.600,0,0.00000000,0
3153.650,0,0.00000000,0
3153.700,0,0.00000000,0
3153.750,0,0.00000000,0
3153.800,0,0.00000000,0
3153.850,0,0.00000000,0
3153.900,0,0.00000000,0
3153.950,0,0.00000000,0
3154.000,0,0.00000000,0
3154.050,0,0.00000000,0
3154.100,0,0.00000000,0
3154.150,0,0.00000000,0
3154.200,0,0.00000000,0
3154.250,0,0.00000000,0
3154.300,0,0.00000000,0
3154.350,0,0.00000000,0
3154.400,0,0.00000000,0
3154.450,0,0.00000000,0
3154.500,0,0.00000000,0
3154.550,0,0.00000000,0
3154.600,0,0.00000000,0
3154.650,0,0.00000000,0
3154.700,0,0.00000000,0
3154.750,0,0.00000000,0
3154.800,0,0.00000000,0
3154.850,0,0.00000000,0
3154.900,0,0.00000000,0
3154.950,0,0.00000000,0
3155.000,0,0.00000000,0
3155.050,0,0.00000000,0
3155.100,0,0.00000000,0
3155.150,0,0.00000000,0
3155.200,0,0.00000000,0
3155.250,0,0.00000000,0
3155.300,0,0.00000000,0
3155.350,0,0.00000000,0
3155.400,0,0.00000000,0
3155.450,0,0.00000000,0
3155.500,0,0.00000000,0
3155.550,0,0.00000000,0
3155.600,0,0.00000000,0
3155.650,0,0.00000000,0
3155.700,0,0.00000000,0
3155.750,0,0.00000000,0
3155.800,0,0.00000000,0
3155.850,0,0.00000000,0
3155.900,0,0.00000000,0
3155.950,0,0.00000000,0
3156.000,0,0.00000000,0
3156.050,0,0.00000000,0
3156.100,0,0.00000000,0
3156.150,0,0.00000000,0
3156.200,0,0.00000000,0
3156.250,0,0.00000000,0
3156.300,0,0.00000000,0
3156.350,0,0.00000000,0
3156.400,0,0.00000000,0
3156.450,0,0.00000000,0
3156.500,0,0.00000000,0
3156.550,0,0.00000000,0
3156.600,0,0.00000000,0
3156.650,0,0.00000000,0
3156.700,0,0.00000000,0
3156.750,0,0.00000000,0
3156.800,0,0.00000000,0
3156.850,0,0.00000000,0
3156.900,0,0.00000000,0
3156.950,0,0.00000000,0
3157.000,0,0.00000000,0
3157.050,0,0.00000000,0
3157.100,0,0.00000000,0
3157.150,0,0.00000000,0
3157.200,0,0.00000000,0
3157.250,0,0.00000000,0
3157.300,0,0.00000000,0
3157.350,0,0.00000000,0
3157.400,0,0.00000000,0
3157.450,0,0.00000000,0
3157.500,0,0.00000000,0
3157.550,0,0.00000000,0
3157.600,0,0.00000000,0
3157.650,0,0.00000000,0
3157.700,0,0.00000000,0
3157.750,0,0.00000000,0
3157.800,0,0.00000000,0
3157.850,0,0.00000000,0
3157.900,0,0.00000000,0
3157.950,0,0.00000000,0
3158.000,0,0.00000000,0
3158.050,0,0.00000000,0
3158.100,0,0.00000000,0
3158.150,0,0.00000000,0
3158.200,0,0.00000000,0
3158.250,0,0.00000000,0
3158.300,0,0.00000000,0
3158.350,0,0.00000000,0
3158.400,0,0.00000000,0
3158.450,0,0.00000000,0
3158.500,0,0.00000000,0
3158.550,0,0.00000000,0
3158.600,0,0.00000000,0
3158.650,0,0.00000000,0
3158.700,0,0.00000000,0
3158.750,0,0.00000000,0
3158.800,0,0.00000000,0
3158.850,0,0.00000000,0
3158.900,0,0.00000000,0
3158.950,0,0.00000000,0
3159.000,0,0.00000000,0
3159.050,0,0.00000000,0
3159.100,0,0.00000000,0
3159.150,0,0.00000000,0
3159.200,0,0.00000000,0
3159.250,0,0.00000000,0
3159.300,0,0.00000000,0
3159.350,0,0.00000000,0
3159.400,0,0.00000000,0
3159.450,0,0.00000000,0
3159.500,0,0.00000000,0
3159.550,0,0.00000000,0
3159.600,0,0.00000000,0
3159.650,0,0.00000000,0
3159.700,0,0.00000000,0
3159.750,0,0.00000000,0
3159.800,0,0.00000000,0
3159.850,0,0.00000000,0
3159.900,0,0.00000000,0
3159.950,0,0.00000000,0
3160.000,0,0.00000000,0
3160.050,0,0.00000000,0
3160.100,0,0.00000000,0
3160.150,0,0.00000000,0
3160.200,0,0.00000000,0
3160.250,0,0.00000000,0
3160.300,0,0.00000000,0
3160.350,0,0.00000000,0
3160.400,0,0.00000000,0
3160.450,0,0.00000000,0
3160.500,0,0.00000000,0
3160.550,0,0.00000000,0
3160.600,0,0.00000000,0
3160.650,0,0.00000000,0
3160.700,0,0.00000000,0
3160.750,0,0.00000000,0
3160.800,0,0.00000000,0
3160.850,0,0.00000000,0
3160.900,0,0.00000000,0
3160.950,0,0.00000000,0
3161.000,0,0.00000000,0
3161.050,0,0.00000000,0
3161.100,0,0.00000000,0
3161.150,0,0.00000000,0
3161.200,0,0.00000000,0
3161.250,0,0.00000000,0
3161.300,0,0.00000000,0
3161.350,0,0.00000000,0
3161.400,0,0.00000000,0
3161.450,0,0.00000000,0
3161.500,0,0.00000000,0
3161.550,0,0.00000000,0
3161.600,0,0.00000000,0
3161.650,0,0.00000000,0
3161.700,0,0.00000000,0
3161.750,0,0.00000000,0
3161.800,0,0.00000000,0
3161.850,0,0.00000000,0
3161.900,0,0.00000000,0
3161.950,0,0.00000000,0
3162.000,0,0.00000000,0
3162.050,0,0.00000000,0
3162.100,0,0.00000000,0
3162.150,0,0.00000000,0
3162.200,0,0.00000000,0
3162.250,0,0.00000000,0
3162.300,0,0.00000000,0
3162.350,0,0.00000000,0
3162.400,0,0.00000000,0
3162.450,0,0.00000000,0
3162.500,0,0.00000000,0
3162.550,0,0.00000000,0
3162.600,0,0.00000000,0
3162.650,0,0.00000000,0
3162.700,0,0.00000000,0
3162.750,0,0.00000000,0
3162.800,0,0.00000000,0
3162.850,0,0.00000000,0
3162.900,0,0.00000000,0
3162.950,0,0.00000000,0
3163.000,0,0.00000000,0
3163.050,0,0.00000000,0
3163.100,0,0.00000000,0
3163.150,0,0.00000000,0
3163.200,0,0.00000000,0
3163.250,0,0.00000000,0
3163.300,0,0.00000000,0
3163.350,0,0.00000000,0
3163.400,0,0.00000000,0
3163.450,0,0.00000000,0
3163.500,0,0.00000000,0
3163.550,0,0.00000000,0
3163.600,0,0.00000000,0
3163.650,0,0.00000000,0
3163.700,0,0.00000000,0
3163.750,0,0.00000000,0
3163.800,0,0.00000000,0
3163.850,0,0.00000000,0
3163.900,0,0.00000000,0
3163.950,0,0.00000000,0
3164.000,0,0.00000000,0
3164.050,0,0.00000000,0
3164.100,0,0.00000000,0
3164.150,0,0.00000000,0
3164.200,0,0.00000000,0
3164.250,0,0.00000000,0
3164.300,0,0.00000000,0
3164.350,0,0.00000000,0
3164.400,0,0.00000000,0
3164.450,0,0.00000000,0
3164.500,0,0.00000000,0
3164.550,0,0.00000000,0
3164.600,0,0.00000000,1
METHODFINISHED
