,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,robot-diff,"robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker1","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker2","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker3","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4","robot-diff:Marker4",robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker1,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker2,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker3,robot-diff:Marker4,robot-diff:Marker4,robot-diff:Marker4
,ID,"540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","540944C24D5D11EB2C2F332BD074DC80","C3550","C3550","C3550","C3580","C3580","C3580","C3590","C3590","C3590","C35A0","C35A0","C35A0"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
54,0.540000,-0.096428,-0.280668,-0.175082,0.809273,0.074021,0.517491,0.000338,0.838777,0.073772,0.591068,0.863340,0.728902,0.074832,0.593933,0.892779,0.726245,0.075219,0.446576,0.931408,0.943168,0.072262,0.438386,0.894066,0.838674,0.074219,0.591365,0.728882,0.074410,0.594009,0.726144,0.075441,0.446450,0.943401,0.072018,0.438130
55,0.550000,0.015262,0.139337,0.184336,0.809075,0.074724,0.517558,0.000374,0.838726,0.074122,0.591074,0.938938,0.728852,0.074470,0.594159,0.955014,0.725900,0.075919,0.446815,0.871350,0.942821,0.074386,0.438184,0.833722,0.838710,0.074132,0.591318,0.728977,0.074458,0.594030,0.726409,0.075923,0.446739,0.942159,0.074383,0.438125
56,0.560000,-0.103142,-0.306094,-0.177908,0.809310,0.074055,0.517477,0.000254,0.838805,0.073838,0.591058,0.871023,0.728930,0.074904,0.593910,0.893316,0.726290,0.075226,0.446552,0.945926,0.943214,0.072254,0.438389,0.900544,0.838669,0.074277,0.591291,0.728888,0.074484,0.593974,0.726287,0.075437,0.446507,0.943401,0.072018,0.438130
57,0.570000,-0.082439,-0.249048,-0.194846,0.809303,0.074037,0.517510,0.000312,0.838825,0.073737,0.591080,0.871023,0.728951,0.074832,0.593972,0.893316,0.726258,0.075302,0.446617,0.945926,0.943179,0.072275,0.438373,0.900544,0.838658,0.074135,0.591384,0.728939,0.074460,0.594035,0.726234,0.075489,0.446541,0.943390,0.072061,0.438076
58,0.580000,-0.072429,-0.271682,-0.182750,0.809332,0.074060,0.517500,0.000291,0.838867,0.073795,0.591065,0.867890,0.728993,0.074869,0.593976,0.905547,0.726274,0.075280,0.446620,0.949137,0.943193,0.072295,0.438339,0.894379,0.838733,0.074232,0.591348,0.728977,0.074458,0.594030,0.726234,0.075489,0.446541,0.943390,0.072061,0.438076
59,0.590000,-0.085784,-0.256159,-0.188463,0.809278,0.074029,0.517499,0.000372,0.838795,0.073742,0.591071,0.865645,0.728921,0.074826,0.593957,0.896319,0.726237,0.075277,0.446600,0.943141,0.943158,0.072273,0.438369,0.899083,0.838634,0.074137,0.591423,0.728939,0.074460,0.594035,0.726155,0.075465,0.446460,0.943390,0.072061,0.438076
60,0.600000,-0.103257,-0.206077,-0.241894,0.809312,0.074115,0.517383,0.000401,0.838806,0.073736,0.590963,0.856975,0.728932,0.074920,0.593816,0.872403,0.726294,0.075502,0.446460,0.899720,0.943214,0.072303,0.438293,0.907593,0.838681,0.074205,0.591267,0.728977,0.074458,0.594030,0.726197,0.075745,0.446155,0.943390,0.072061,0.438076
61,0.610000,-0.098280,-0.290386,-0.184634,0.809326,0.074037,0.517517,0.000294,0.838828,0.073796,0.591095,0.864507,0.728953,0.074874,0.593956,0.899920,0.726300,0.075237,0.446599,0.944790,0.943223,0.072243,0.438417,0.898656,0.838700,0.074217,0.591411,0.728922,0.074480,0.594015,0.726287,0.075437,0.446507,0.943401,0.072018,0.438130
62,0.620000,-0.106235,-0.230047,-0.178893,0.809324,0.074073,0.517512,0.000304,0.838815,0.073757,0.591094,0.887852,0.728940,0.074821,0.593941,0.924710,0.726308,0.075338,0.446584,0.956604,0.943232,0.072375,0.438429,0.901308,0.838629,0.074076,0.591348,0.728964,0.074523,0.593980,0.726234,0.075489,0.446541,0.943478,0.072202,0.438173
63,0.630000,-0.084765,-0.141319,-0.303069,0.809360,0.074140,0.517553,0.000218,0.838878,0.073646,0.591124,0.887852,0.729006,0.074944,0.594013,0.924710,0.726321,0.075696,0.446658,0.956604,0.943235,0.072275,0.438418,0.901308,0.838710,0.074132,0.591318,0.728922,0.074480,0.594015,0.726409,0.075923,0.446739,0.943401,0.072018,0.438130
64,0.640000,-0.073600,-0.259904,-0.187322,0.809325,0.074033,0.517496,0.000295,0.838859,0.073752,0.591061,0.862685,0.728985,0.074833,0.593970,0.882121,0.726269,0.075274,0.446615,0.935830,0.943188,0.072274,0.438338,0.894900,0.838714,0.074150,0.591339,0.728977,0.074458,0.594030,0.726226,0.075465,0.446534,0.943390,0.072061,0.438076
65,0.650000,-0.111839,-0.266214,-0.140976,0.809332,0.074077,0.517508,0.000289,0.838816,0.073827,0.591093,0.873434,0.728940,0.074821,0.593929,0.905031,0.726321,0.075243,0.446572,0.947079,0.943249,0.072418,0.438439,0.901674,0.838698,0.074218,0.591322,0.728875,0.074444,0.594021,0.726287,0.075437,0.446507,0.943478,0.072202,0.438173
66,0.660000,-0.156163,-0.234431,-0.095390,0.809362,0.074133,0.517630,0.000204,0.838790,0.073866,0.591238,0.907975,0.728911,0.074771,0.593990,0.919624,0.726406,0.075272,0.446631,0.940568,0.943341,0.072624,0.438663,0.945561,0.838729,0.074187,0.591407,0.728977,0.074458,0.594030,0.726287,0.075437,0.446507,0.943454,0.072459,0.438578
67,0.670000,-0.093908,-0.271460,-0.197243,0.809327,0.074016,0.517479,0.000270,0.838835,0.073744,0.591055,0.876230,0.728960,0.074845,0.593925,0.905369,0.726297,0.075257,0.446568,0.952434,0.943218,0.072218,0.438369,0.909703,0.838616,0.074129,0.591276,0.729007,0.074478,0.594003,0.726287,0.075437,0.446507,0.943401,0.072018,0.438130
68,0.680000,-0.088617,-0.291453,-0.165879,0.809318,0.074052,0.517481,0.000271,0.838832,0.073822,0.591054,0.870363,0.728957,0.074864,0.593934,0.890822,0.726280,0.075223,0.446578,0.943595,0.943202,0.072300,0.438359,0.896251,0.838728,0.074260,0.591312,0.728875,0.074444,0.594021,0.726287,0.075437,0.446507,0.943390,0.072061,0.438076
69,0.690000,-0.095288,-0.259918,-0.188088,0.809344,0.074057,0.517513,0.000268,0.838850,0.073774,0.591089,0.870363,0.728975,0.074858,0.593957,0.890822,0.726315,0.075299,0.446600,0.943595,0.943237,0.072296,0.438405,0.896251,0.838700,0.074217,0.591411,0.728912,0.074443,0.594016,0.726376,0.075503,0.446543,0.943390,0.072061,0.438076
70,0.700000,-0.133809,-0.235645,-0.103807,0.809302,0.074151,0.517588,0.000185,0.838759,0.073881,0.591184,0.858119,0.728881,0.074802,0.593978,0.894016,0.726318,0.075301,0.446620,0.944770,0.943250,0.072621,0.438569,0.891890,0.838720,0.074246,0.591332,0.728875,0.074444,0.594021,0.726234,0.075489,0.446541,0.943382,0.072427,0.438455
71,0.710000,-0.092627,-0.175837,-0.176880,0.809298,0.074207,0.517336,0.000483,0.838807,0.073822,0.590910,0.901005,0.728933,0.074880,0.593784,0.910017,0.726265,0.075537,0.446429,0.944733,0.943188,0.072589,0.438219,0.934969,0.838629,0.074238,0.591291,0.728922,0.074480,0.594015,0.726197,0.075745,0.446155,0.943454,0.072364,0.437870
72,0.720000,-0.150582,-0.245753,-0.121198,0.809331,0.074126,0.517593,0.000196,0.838766,0.073860,0.591197,0.904379,0.728887,0.074815,0.593960,0.921566,0.726368,0.075289,0.446600,0.951725,0.943302,0.072541,0.438613,0.947552,0.838634,0.074166,0.591385,0.729001,0.074523,0.593976,0.726287,0.075437,0.446507,0.943399,0.072388,0.438508
73,0.730000,-0.094243,-0.123010,-0.304263,0.809346,0.074103,0.517574,0.000256,0.838852,0.073585,0.591149,0.857453,0.728980,0.074884,0.594021,0.888350,0.726319,0.075683,0.446665,0.933122,0.943235,0.072261,0.438460,0.889388,0.838620,0.074056,0.591372,0.728912,0.074443,0.594016,0.726448,0.075894,0.446767,0.943401,0.072018,0.438130
74,0.740000,-0.103408,-0.269776,-0.142326,0.809361,0.074082,0.517526,0.000312,0.838856,0.073836,0.591107,0.872577,0.728981,0.074833,0.593959,0.904777,0.726340,0.075246,0.446602,0.944990,0.943266,0.072415,0.438438,0.899917,0.838708,0.074233,0.591390,0.728977,0.074458,0.594030,0.726287,0.075437,0.446507,0.943478,0.072202,0.438173
75,0.750000,0.001485,0.015494,0.285372,0.808986,0.074630,0.517535,0.000431,0.838620,0.074239,0.591059,0.931518,0.728745,0.074400,0.594117,0.945262,0.725827,0.075525,0.446769,0.883089,0.942752,0.074356,0.438194,0.825179,0.838661,0.074181,0.591324,0.728939,0.074460,0.594035,0.726234,0.075489,0.446541,0.942055,0.074396,0.438223
76,0.760000,-0.155161,-0.189648,-0.112264,0.809296,0.074130,0.517592,0.000192,0.838726,0.073797,0.591198,0.931518,0.728847,0.074731,0.593953,0.945262,0.726339,0.075349,0.446594,0.883089,0.943274,0.072644,0.438621,0.825179,0.838621,0.074072,0.591302,0.728896,0.074462,0.593997,0.726234,0.075489,0.446541,0.943437,0.072499,0.438524
77,0.770000,-0.092154,-0.215550,-0.194268,0.809288,0.073993,0.517480,0.000280,0.838797,0.073651,0.591055,0.921974,0.728923,0.074744,0.593929,0.930651,0.726254,0.075299,0.446573,0.954249,0.943176,0.072280,0.438364,0.940231,0.838644,0.074054,0.591332,0.728891,0.074367,0.593964,0.726234,0.075489,0.446541,0.943390,0.072061,0.438076
78,0.780000,-0.089594,-0.154760,-0.279100,0.809352,0.074149,0.517543,0.000231,0.838863,0.073684,0.591116,0.871960,0.728991,0.074937,0.593996,0.905105,0.726318,0.075653,0.446640,0.951592,0.943234,0.072321,0.438419,0.894958,0.838679,0.074263,0.591310,0.728918,0.074385,0.593982,0.726409,0.075923,0.446739,0.943401,0.072018,0.438130
79,0.790000,-0.093815,-0.120319,-0.312819,0.809320,0.074142,0.517583,0.000244,0.838826,0.073616,0.591158,0.855041,0.728954,0.074932,0.594030,0.880458,0.726292,0.075738,0.446675,0.936219,0.943207,0.072284,0.438469,0.882018,0.838662,0.074106,0.591422,0.728858,0.074464,0.594002,0.726364,0.075967,0.446761,0.943401,0.072018,0.438130
80,0.800000,-0.089728,-0.284081,-0.178825,0.809312,0.074048,0.517469,0.000282,0.838825,0.073802,0.591043,0.869288,0.728950,0.074869,0.593921,0.900147,0.726276,0.075247,0.446564,0.950332,0.943198,0.072276,0.438349,0.900684,0.838605,0.074211,0.591282,0.728969,0.074479,0.594008,0.726287,0.075437,0.446507,0.943390,0.072061,0.438076
81,0.810000,-0.147383,-0.225952,-0.122457,0.809334,0.074100,0.517605,0.000198,0.838773,0.073808,0.591208,0.909597,0.728895,0.074764,0.593977,0.926041,0.726368,0.075289,0.446618,0.949489,0.943301,0.072540,0.438618,0.947181,0.838689,0.074105,0.591397,0.728961,0.074477,0.594012,0.726287,0.075437,0.446507,0.943399,0.072388,0.438508
82,0.820000,-0.098359,-0.258949,-0.193761,0.809276,0.074026,0.517480,0.000246,0.838777,0.073740,0.591058,0.909597,0.728903,0.074834,0.593920,0.926041,0.726251,0.075278,0.446563,0.949489,0.943173,0.072253,0.438380,0.947181,0.838677,0.074162,0.591231,0.728806,0.074423,0.594004,0.726234,0.075489,0.446541,0.943401,0.072018,0.438130
83,0.830000,-0.094745,-0.242660,-0.202829,0.809311,0.073980,0.517530,0.000314,0.838817,0.073668,0.591106,0.883243,0.728942,0.074779,0.593975,0.892266,0.726281,0.075265,0.446618,0.946665,0.943203,0.072209,0.438421,0.897015,0.838649,0.074025,0.591369,0.728911,0.074434,0.594107,0.726287,0.075437,0.446507,0.943401,0.072018,0.438130
84,0.840000,-0.090632,-0.254208,-0.193274,0.809312,0.074014,0.517478,0.000281,0.838823,0.073722,0.591052,0.881432,0.728949,0.074815,0.593928,0.907475,0.726277,0.075271,0.446572,0.948669,0.943198,0.072249,0.438359,0.899954,0.838653,0.074073,0.591307,0.728922,0.074480,0.594015,0.726287,0.075437,0.446507,0.943390,0.072061,0.438076
85,0.850000,-0.094146,-0.115391,-0.309701,0.809336,0.074111,0.517567,0.000250,0.838841,0.073580,0.591142,0.856817,0.728969,0.074889,0.594014,0.887419,0.726309,0.075708,0.446659,0.937507,0.943224,0.072267,0.438453,0.888891,0.838620,0.074056,0.591372,0.728912,0.074443,0.594016,0.726409,0.075923,0.446739,0.943401,0.072018,0.438130
86,0.860000,-0.063670,-0.127977,0.124710,0.809170,0.074389,0.517512,0.000227,0.838719,0.074099,0.591071,0.913260,0.728841,0.074575,0.594002,0.962186,0.726094,0.075340,0.446649,0.934878,0.943025,0.073541,0.438325,0.945158,0.838708,0.074233,0.591390,0.728912,0.074443,0.594016,0.726208,0.075411,0.446426,0.942850,0.073473,0.438211
87,0.870000,-0.017481,-0.000803,0.299900,0.809016,0.074589,0.517527,0.000386,0.838625,0.074226,0.591061,0.910596,0.728749,0.074360,0.594083,0.953746,0.725880,0.075443,0.446734,0.883394,0.942808,0.074326,0.438231,0.833087,0.838700,0.074217,0.591411,0.728891,0.074367,0.593964,0.726287,0.075437,0.446507,0.942141,0.074334,0.438199
88,0.880000,-0.082013,-0.106645,-0.312366,0.809352,0.074102,0.517588,0.000238,0.838873,0.073558,0.591157,0.910596,0.729002,0.074872,0.594052,0.953746,0.726310,0.075713,0.446698,0.883394,0.943223,0.072263,0.438446,0.833087,0.838649,0.074025,0.591369,0.728948,0.074434,0.594104,0.726409,0.075923,0.446739,0.943401,0.072018,0.438130
89,0.890000,-0.132927,-0.261370,-0.105480,0.809319,0.074149,0.517568,0.000208,0.838777,0.073911,0.591164,0.860108,0.728899,0.074836,0.593960,0.888994,0.726334,0.075270,0.446602,0.941203,0.943266,0.072579,0.438548,0.890695,0.838758,0.074276,0.591290,0.728961,0.074477,0.594012,0.726155,0.075465,0.446460,0.943399,0.072388,0.438508
90,0.900000,-0.085642,-0.312865,-0.184628,0.809283,0.074077,0.517502,0.000337,0.838801,0.073864,0.591074,0.903436,0.728926,0.074944,0.593959,0.908021,0.726241,0.075249,0.446603,0.924875,0.943163,0.072251,0.438374,0.940984,0.838697,0.074288,0.591319,0.728888,0.074533,0.594090,0.726155,0.075465,0.446460,0.943401,0.072018,0.438130
91,0.910000,-0.101124,-0.249985,-0.159565,0.809295,0.074038,0.517513,0.000303,0.838793,0.073758,0.591093,0.866032,0.728918,0.074786,0.593949,0.899363,0.726272,0.075251,0.446593,0.930666,0.943197,0.072358,0.438419,0.908370,0.838729,0.074187,0.591407,0.728918,0.074385,0.593982,0.726155,0.075465,0.446460,0.943382,0.072127,0.438203
92,0.920000,-0.123443,-0.069959,-0.210732,0.809369,0.074265,0.517644,0.000170,0.838838,0.073727,0.591234,0.892009,0.728963,0.074843,0.594051,0.903560,0.726375,0.075774,0.446695,0.948918,0.943300,0.072714,0.438597,0.927997,0.838692,0.074122,0.591328,0.728977,0.074458,0.594030,0.726364,0.075967,0.446761,0.943445,0.072509,0.438455
93,0.930000,-0.090620,-0.174401,-0.253888,0.809323,0.074093,0.517563,0.000262,0.838834,0.073667,0.591137,0.854829,0.728960,0.074872,0.594014,0.896197,0.726289,0.075536,0.446659,0.945559,0.943208,0.072297,0.438442,0.881878,0.838639,0.074108,0.591460,0.728896,0.074462,0.593997,0.726368,0.075734,0.446705,0.943390,0.072061,0.438076
94,0.940000,-0.137709,-0.211056,-0.095369,0.809323,0.074146,0.517605,0.000251,0.838775,0.073849,0.591203,0.854829,0.728896,0.074752,0.593990,0.896197,0.726343,0.075314,0.446632,0.945559,0.943276,0.072669,0.438594,0.881878,0.838643,0.074155,0.591401,0.728977,0.074458,0.594030,0.726226,0.075465,0.446534,0.943445,0.072509,0.438455
95,0.950000,-0.002089,-0.036044,0.251139,0.808990,0.074561,0.517464,0.000369,0.838619,0.074219,0.590991,0.902955,0.728744,0.074448,0.594042,0.923349,0.725836,0.075443,0.446692,0.946107,0.942761,0.074136,0.438132,0.932359,0.838725,0.074217,0.591369,0.728901,0.074448,0.593891,0.726144,0.075441,0.446450,0.942156,0.074139,0.438123
96,0.960000,-0.082651,-0.284953,-0.172715,0.809340,0.074047,0.517501,0.000301,0.838862,0.073805,0.591071,0.901740,0.728987,0.074860,0.593963,0.945748,0.726294,0.075236,0.446607,0.901945,0.943216,0.072287,0.438365,0.848718,0.838708,0.074233,0.591390,0.728977,0.074458,0.594030,0.726287,0.075437,0.446507,0.943390,0.072061,0.438076
97,0.970000,-0.076283,-0.122089,-0.298473,0.809351,0.074136,0.517541,0.000258,0.838880,0.073620,0.591107,0.854101,0.729008,0.074908,0.594013,0.887310,0.726301,0.075709,0.446659,0.936901,0.943215,0.072309,0.438386,0.891552,0.838623,0.074102,0.591313,0.728977,0.074458,0.594030,0.726409,0.075923,0.446739,0.943390,0.072061,0.438076
98,0.980000,0.004467,0.132337,0.196685,0.809071,0.074769,0.517574,0.000300,0.838708,0.074182,0.591096,0.934939,0.728833,0.074507,0.594160,0.958991,0.725909,0.075937,0.446815,0.885240,0.942832,0.074449,0.438226,0.852690,0.838754,0.074234,0.591347,0.728881,0.074450,0.594014,0.726364,0.075967,0.446761,0.942248,0.074420,0.438155
99,0.990000,-0.138533,-0.226672,-0.091226,0.809355,0.074169,0.517636,0.000220,0.838806,0.073894,0.591235,0.897547,0.728928,0.074790,0.594021,0.916217,0.726377,0.075311,0.446662,0.935388,0.943310,0.072680,0.438628,0.938910,0.838772,0.074241,0.591450,0.728977,0.074458,0.594030,0.726234,0.075489,0.446541,0.943437,0.072499,0.438524
100,1.000000,-0.109071,-0.127205,-0.266230,0.809368,0.074174,0.517574,0.000219,0.838855,0.073681,0.591157,0.874759,0.728981,0.074907,0.594000,0.881011,0.726358,0.075694,0.446644,0.936673,0.943278,0.072415,0.438495,0.893307,0.838740,0.074149,0.591295,0.728842,0.074452,0.594018,0.726409,0.075923,0.446739,0.943489,0.072158,0.438227
101,1.010000,-0.151303,-0.250834,-0.090494,0.809359,0.074161,0.517593,0.000210,0.838794,0.073918,0.591198,0.874759,0.728915,0.074813,0.593959,0.881011,0.726397,0.075273,0.446600,0.936673,0.943332,0.072641,0.438615,0.893307,0.838695,0.074247,0.591374,0.728991,0.074497,0.593984,0.726287,0.075437,0.446507,0.943463,0.072471,0.438507
102,1.020000,-0.092504,-0.278064,-0.184244,0.809290,0.074034,0.517506,0.000343,0.838799,0.073777,0.591081,0.903496,0.728925,0.074854,0.593953,0.918494,0.726257,0.075248,0.446597,0.945505,0.943179,0.072257,0.438392,0.940086,0.838700,0.074217,0.591411,0.728912,0.074443,0.594016,0.726155,0.075465,0.446460,0.943401,0.072018,0.438130
103,1.030000,-0.084852,-0.277839,-0.178885,0.809303,0.074069,0.517495,0.000286,0.838822,0.073814,0.591066,0.860204,0.728948,0.074881,0.593953,0.895963,0.726261,0.075275,0.446597,0.930976,0.943182,0.072304,0.438363,0.895432,0.838703,0.074261,0.591355,0.728896,0.074462,0.593997,0.726234,0.075489,0.446541,0.943390,0.072061,0.438076
104,1.040000,-0.077999,-0.147420,-0.296703,0.809374,0.074146,0.517552,0.000218,0.838901,0.073663,0.591119,0.855087,0.729029,0.074948,0.594022,0.876786,0.726326,0.075684,0.446667,0.934411,0.943240,0.072287,0.438402,0.896298,0.838709,0.074179,0.591302,0.728977,0.074458,0.594030,0.726409,0.075923,0.446739,0.943401,0.072018,0.438130
105,1.050000,-0.135857,-0.111342,-0.199238,0.809351,0.074250,0.517636,0.000149,0.838804,0.073772,0.591232,0.869522,0.728928,0.074868,0.594025,0.882134,0.726372,0.075692,0.446668,0.938989,0.943299,0.072669,0.438619,0.924046,0.838671,0.074251,0.591391,0.728939,0.074402,0.593958,0.726409,0.075923,0.446739,0.943382,0.072427,0.438455
106,1.060000,-0.073850,-0.118876,-0.315020,0.809339,0.074114,0.517577,0.000225,0.838871,0.073585,0.591142,0.861047,0.729000,0.074904,0.594052,0.887879,0.726287,0.075714,0.446698,0.935658,0.943199,0.072252,0.438416,0.897043,0.838674,0.074054,0.591366,0.728939,0.074460,0.594035,0.726401,0.075928,0.446785,0.943340,0.072010,0.438114
107,1.070000,-0.112811,-0.120424,-0.256449,0.809351,0.074186,0.517591,0.000240,0.838833,0.073690,0.591176,0.861047,0.728959,0.074897,0.594012,0.887879,0.726345,0.075700,0.446656,0.935658,0.943266,0.072459,0.438521,0.897043,0.838708,0.074233,0.591390,0.728854,0.074368,0.593968,0.726364,0.075967,0.446761,0.943489,0.072158,0.438227
108,1.080000,-0.152757,-0.196209,-0.109657,0.809293,0.074090,0.517545,0.000166,0.838725,0.073767,0.591151,0.850570,0.728846,0.074696,0.593910,0.864725,0.726332,0.075297,0.446551,0.928031,0.943267,0.072601,0.438569,0.881069,0.838648,0.074100,0.591271,0.728854,0.074368,0.593968,0.726289,0.075466,0.446486,0.943382,0.072427,0.438455
109,1.090000,-0.073881,-0.165975,-0.274816,0.809360,0.074185,0.517545,0.000228,0.838892,0.073738,0.591110,0.909354,0.729020,0.074982,0.594020,0.916482,0.726307,0.075669,0.446665,0.953470,0.943221,0.072352,0.438385,0.940581,0.838703,0.074289,0.591318,0.728939,0.074460,0.594035,0.726409,0.075923,0.446739,0.943390,0.072061,0.438076
110,1.100000,-0.094820,-0.259895,-0.204541,0.809359,0.074038,0.517508,0.000236,0.838865,0.073747,0.591084,0.875047,0.728991,0.074862,0.593952,0.896576,0.726329,0.075304,0.446596,0.947223,0.943251,0.072239,0.438399,0.905175,0.838722,0.074165,0.591318,0.728939,0.074460,0.594035,0.726376,0.075503,0.446543,0.943401,0.072018,0.438130
111,1.110000,-0.128013,-0.153312,-0.167696,0.809323,0.074199,0.517593,0.000116,0.838787,0.073790,0.591186,0.900497,0.728911,0.074829,0.593993,0.903181,0.726334,0.075543,0.446636,0.950077,0.943262,0.072633,0.438559,0.935027,0.838735,0.074178,0.591257,0.728875,0.074444,0.594021,0.726306,0.075741,0.446637,0.943382,0.072427,0.438455
112,1.120000,-0.065135,-0.119830,-0.302094,0.809360,0.074157,0.517549,0.000236,0.838903,0.073636,0.591109,0.857025,0.729032,0.074930,0.594037,0.881290,0.726296,0.075737,0.446683,0.936941,0.943208,0.072324,0.438367,0.891870,0.838710,0.074132,0.591318,0.728977,0.074458,0.594030,0.726364,0.075967,0.446761,0.943390,0.072061,0.438076
113,1.130000,-0.086027,-0.094015,-0.313331,0.809339,0.074105,0.517558,0.000240,0.838855,0.073545,0.591129,0.857025,0.728984,0.074860,0.594016,0.881290,0.726302,0.075734,0.446662,0.936941,0.943216,0.072282,0.438424,0.891870,0.838679,0.074041,0.591347,0.728918,0.074385,0.593982,0.726364,0.075967,0.446761,0.943401,0.072018,0.438130
114,1.140000,-0.112144,-0.251895,-0.150780,0.809345,0.074064,0.517555,0.000347,0.838829,0.073791,0.591141,0.857539,0.728953,0.074802,0.593976,0.879848,0.726335,0.075262,0.446619,0.934750,0.943262,0.072402,0.438487,0.890976,0.838682,0.074162,0.591503,0.728939,0.074460,0.594035,0.726287,0.075437,0.446507,0.943478,0.072202,0.438173
115,1.150000,-0.109018,-0.180183,-0.210496,0.809373,0.074126,0.517574,0.000227,0.838860,0.073730,0.591157,0.865121,0.728985,0.074852,0.594000,0.913142,0.726361,0.075499,0.446643,0.946684,0.943284,0.072424,0.438496,0.892450,0.838725,0.074217,0.591369,0.728918,0.074385,0.593982,0.726368,0.075734,0.446705,0.943489,0.072158,0.438227
116,1.160000,-0.082035,-0.135936,-0.302389,0.809368,0.074134,0.517567,0.000228,0.838889,0.073634,0.591136,0.853918,0.729018,0.074930,0.594031,0.881707,0.726326,0.075696,0.446676,0.937493,0.943240,0.072278,0.438426,0.893603,0.838684,0.074133,0.591360,0.728977,0.074458,0.594030,0.726409,0.075923,0.446739,0.943401,0.072018,0.438130
117,1.170000,-0.102671,-0.276820,-0.184256,0.809318,0.074021,0.517531,0.000313,0.838814,0.073762,0.591111,0.856596,0.728939,0.074839,0.593964,0.899778,0.726298,0.075237,0.446607,0.943916,0.943222,0.072246,0.438441,0.893763,0.838677,0.074191,0.591467,0.728912,0.074443,0.594016,0.726287,0.075437,0.446507,0.943401,0.072018,0.438130
118,1.180000,-0.050803,-0.080558,-0.228720,0.809338,0.074244,0.517500,0.000352,0.838900,0.073711,0.591053,0.844106,0.729028,0.074863,0.594009,0.891074,0.726255,0.075767,0.446656,0.937217,0.943168,0.072637,0.438284,0.847178,0.838634,0.074166,0.591385,0.728912,0.074443,0.594016,0.726364,0.075967,0.446761,0.943452,0.072385,0.437805
119,1.190000,-0.097929,-0.258323,-0.175531,0.809311,0.074016,0.517482,0.000293,0.838813,0.073738,0.591060,0.844106,0.728938,0.074797,0.593922,0.891074,0.726284,0.075242,0.446566,0.937217,0.943208,0.072287,0.438381,0.847178,0.838628,0.074166,0.591385,0.728939,0.074402,0.593958,0.726287,0.075437,0.446507,0.943390,0.072061,0.438076
120,1.200000,-0.091136,-0.264904,-0.190679,0.809298,0.074019,0.517513,0.000346,0.838809,0.073742,0.591087,0.857829,0.728935,0.074830,0.593963,0.900742,0.726264,0.075259,0.446606,0.948984,0.943185,0.072245,0.438396,0.894828,0.838732,0.074159,0.591440,0.728912,0.074443,0.594016,0.726155,0.075465,0.446460,0.943401,0.072018,0.438130
121,1.210000,-0.148054,-0.260588,-0.122795,0.809354,0.074111,0.517600,0.000201,0.838792,0.073863,0.591204,0.862103,0.728914,0.074821,0.593970,0.902041,0.726388,0.075257,0.446611,0.931175,0.943321,0.072501,0.438615,0.897325,0.838725,0.074217,0.591369,0.728961,0.074477,0.594012,0.726287,0.075437,0.446507,0.943442,0.072318,0.438513
