147.999999999999,49,96,-0.8149,-0.297, 11.44,    70, 0.025,0
148.049999999999,37,102,-0.8119,-0.3028, 11.48,    70, 0.025,0
148.099999999999,32,103,-0.8089,-0.3084, 11.51,    70, 0.025,0
148.149999999999,43,101,-0.8055,-0.3143, 11.54,    70, 0.025,0
148.199999999999,45,98,-0.802,-0.3201, 11.56,    70, 0.025,0
148.249999999999,45,97,-0.7983,-0.3257, 11.59,    70, 0.025,0
148.299999999999,43,97,-0.7946,-0.3311, 11.61,    70, 0.025,0
148.349999999999,44,96,-0.7907,-0.3365, 11.64,    70, 0.025,0
148.399999999999,42,97,-0.7867,-0.3417, 11.66,    70, 0.025,0
148.45,43,98,-0.7825,-0.3468, 11.69,    70, 0.025,0
148.5,42,96,-0.7783,-0.3518, 11.71,    70, 0.025,0
148.55,43,98,-0.7739,-0.3568, 11.74,    70, 0.025,0
148.6,42,97,-0.7694,-0.3615, 11.76,    70, 0.025,0
148.65,39,95,-0.7649,-0.366, 11.79,    70, 0.025,0
148.7,42,95,-0.7602,-0.3705, 11.82,    70, 0.025,0
148.75,41,98,-0.7554,-0.3749, 11.84,    70, 0.025,0
148.8,43,100,-0.7503,-0.3793, 11.87,    70, 0.025,0
148.85,43,98,-0.7451,-0.3835,  11.9,    70, 0.025,0
148.9,46,96,-0.7398,-0.3876, 11.92,    70, 0.025,0
148.95,46,97,-0.7344,-0.3916, 11.94,    70, 0.025,0
149,43,94,-0.7291,-0.3953, 11.97,    70, 0.025,0
149.05,44,96,-0.7236,-0.3989, 11.99,    70, 0.025,0
149.1,43,97,-0.718,-0.4025, 12.02,    70, 0.025,0
149.15,45,98,-0.7122,-0.4059, 12.04,    70, 0.025,0
149.2,45,98,-0.7063,-0.4092, 12.07,    70, 0.025,0
149.25,44,99,-0.7003,-0.4124, 12.09,    70, 0.025,0
149.3,41,97,-0.6945,-0.4152, 12.12,    70, 0.025,0
149.35,44,96,-0.6885,-0.418, 12.14,    70, 0.025,0
149.4,44,97,-0.6824,-0.4207, 12.17,    70, 0.025,0
149.45,44,97,-0.6762,-0.4232, 12.19,    70, 0.025,0
149.5,42,99, -0.67,-0.4255, 12.22,    70, 0.025,0
149.55,43,97,-0.6638,-0.4277, 12.25,    70, 0.025,0
149.6,45,97,-0.6574,-0.4297, 12.27,    70, 0.025,0
149.65,42,95,-0.6512,-0.4315,  12.3,    70, 0.025,0
149.7,42,97,-0.6448,-0.4331, 12.32,    70, 0.025,0
149.75,42,98,-0.6384,-0.4347, 12.35,    70, 0.025,0
149.8,47,98,-0.6317,-0.4361, 12.37,    70, 0.025,0
149.85,45,96,-0.6252,-0.4373,  12.4,    70,  0.02,0
149.9,48,95,-0.6185,-0.4383, 12.42,    70,  0.02,0
149.95,47,93,-0.612,-0.4392, 12.44,    70,  0.02,0
150,49,92,-0.6053, -0.44, 12.46,    70,  0.02,0
150.05,46,92,-0.5989,-0.4406, 12.48,    70, 0.015,0
150.1,50,86,-0.5925,-0.4411,  12.5,    70, 0.015,0
150.15,52,85,-0.586,-0.4415, 12.52,    70, 0.015,0
150.2,54,84,-0.5795,-0.4417, 12.53,    70, 0.015,0
150.25,55,87,-0.5728,-0.4419, 12.54,    70, 0.015,0
150.3,55,87,-0.5661,-0.442, 12.56,    70,  0.01,0
150.35,56,84,-0.5595,-0.442, 12.57,    70,  0.01,0
150.4,58,80,-0.553,-0.442, 12.58,    70,  0.01,0
150.45,59,81,-0.5464,-0.4418, 12.59,    70, 0.005,0
150.5,61,78,-0.5398,-0.4416,  12.6,    70, 0.005,0
150.55,62,76,-0.5333,-0.4414, 12.61,    70, 0.005,0
150.6,65,76,-0.5267,-0.4411, 12.61,    70, 0.005,0
150.65,66,74,-0.5201,-0.4407, 12.62,    70,-1.735E-18,0
150.7,68,74,-0.5134,-0.4404, 12.62,    70,-1.735E-18,0
150.75,69,72,-0.5068, -0.44, 12.62,    70,-1.735E-18,0
150.8,69,69,-0.5003,-0.4397, 12.62,    70,-0.005,0
150.85,71,66,-0.4938,-0.4393, 12.62,    70,-0.005,0
150.9,70,62,-0.4876,-0.439, 12.62,    70,-0.005,0
150.95,72,64,-0.4812,-0.4387, 12.61,    70,-0.005,0
151,76,68,-0.4744,-0.4384, 12.61,    70, -0.01,0
151.05,79,64,-0.4677,-0.4382,  12.6,    70, -0.01,0
151.1,81,61,-0.461,-0.438, 12.59,    70, -0.01,0
151.15,81,59,-0.4544,-0.4378, 12.58,    70,-0.015,0
151.2,83,55,-0.4478,-0.4378, 12.57,    70,-0.015,0
151.25,82,53,-0.4415,-0.4378, 12.55,    70,-0.015,0
151.3,81,52,-0.4352,-0.4379, 12.54,    70, -0.02,0
151.35,87,52,-0.4286,-0.4382, 12.52,    70, -0.02,0
151.4,94,48,-0.422,-0.4385,  12.5,    70, -0.02,0
151.45,93,47,-0.4154,-0.439, 12.48,    70,-0.025,0
151.5,95,43,-0.4089,-0.4396, 12.46,    70,-0.025,0
151.55,97,42,-0.4024,-0.4405, 12.43,    70,-0.025,0
151.6,101,43,-0.3957,-0.4415,  12.4,    70,-0.025,0
151.65,103,45,-0.3888,-0.4427, 12.38,    70,-0.025,0
151.7,100,43,-0.3822,-0.4441, 12.35,    70,-0.025,0
151.75,98,43,-0.3757,-0.4456, 12.32,    70,-0.025,0
151.8,99,43,-0.3692,-0.4473,  12.3,    70,-0.025,0
151.85,97,43,-0.3629,-0.4491, 12.27,    70,-0.025,0
151.9,97,43,-0.3566,-0.4512, 12.24,    70,-0.025,0
151.95,97,42,-0.3504,-0.4533, 12.22,    70,-0.025,0
152,96,43,-0.3443,-0.4556, 12.19,    70,-0.025,0
152.05,97,41,-0.3382,-0.4581, 12.17,    70,-0.025,0
152.1,99,42,-0.3321,-0.4607, 12.14,    70,-0.025,0
152.15,98,44,-0.3261,-0.4636, 12.12,    70,-0.025,0
152.2,99,43,-0.3201,-0.4666, 12.09,    70,-0.025,0
152.25,97,44,-0.3142,-0.4697, 12.06,    70,-0.025,0
152.3,96,44,-0.3085,-0.473, 12.04,    70,-0.025,0
152.35,96,42,-0.3029,-0.4763, 12.01,    70,-0.025,0
152.4,94,44,-0.2974,-0.4798, 11.99,    70,-0.025,0
152.45,93,44,-0.292,-0.4834, 11.97,    70,-0.025,0
152.5,96,39,-0.2868,-0.487, 11.94,    70,-0.025,0
152.55,96,43,-0.2815,-0.4909, 11.92,    70,-0.025,0
152.6,95,43,-0.2764,-0.4949, 11.89,    70,-0.025,0
152.65,97,42,-0.2713,-0.4991, 11.86,    70,-0.025,0
152.7,97,44,-0.2663,-0.5035, 11.84,    70,-0.025,0
152.75,94,44,-0.2615,-0.5079, 11.82,    70,-0.025,0
152.8,96,44,-0.2567,-0.5124, 11.79,    70,-0.025,0
152.850000000001,100,44,-0.2519,-0.5172, 11.77,    70,-0.025,0
152.900000000001,98,44,-0.2473,-0.5221, 11.74,    70,-0.025,0
152.950000000001,98,41,-0.2429,-0.527, 11.71,    70,-0.025,0
153.000000000001,98,41,-0.2387,-0.532, 11.69,    70,-0.025,0
153.050000000001,99,45,-0.2344,-0.5373, 11.66,    70,-0.025,0
153.100000000001,100,43,-0.2303,-0.5426, 11.63,    70,-0.025,0
153.150000000001,99,43,-0.2264,-0.5481, 11.61,    70,-0.025,0
153.200000000001,98,45,-0.2226,-0.5536, 11.58,    70,-0.025,0
153.250000000001,100,42,-0.219,-0.5593, 11.55,    70,-0.025,0
153.300000000001,100,41,-0.2155,-0.565, 11.53,    70,-0.025,0
153.350000000001,97,45,-0.2122,-0.5708,  11.5,    70,-0.025,0
153.400000000001,96,42,-0.2091,-0.5765, 11.48,    70,-0.025,0
153.450000000001,96,41,-0.2062,-0.5823, 11.45,    70,-0.025,0
153.500000000001,96,44,-0.2034,-0.5882, 11.43,    70,-0.025,0
153.550000000001,99,44,-0.2006,-0.5944,  11.4,    70,-0.025,0
153.600000000001,97,42,-0.1981,-0.6005, 11.37,    70,-0.025,0
153.650000000001,98,44,-0.1957,-0.6067, 11.35,    70,-0.025,0
153.700000000001,98,43,-0.1935,-0.613, 11.32,    70,-0.025,0
153.750000000001,96,43,-0.1915,-0.6192,  11.3,    70,-0.025,0
153.800000000001,95,45,-0.1896,-0.6256, 11.27,    70,-0.025,0
153.850000000001,94,42,-0.1879,-0.6317, 11.25,    70,-0.025,0
153.900000000001,93,40,-0.1864,-0.6378, 11.23,    70,-0.025,0
153.950000000001,96,42,-0.185,-0.6442,  11.2,    70,-0.025,0
154.000000000001,97,43,-0.1837,-0.6507, 11.17,    70,-0.025,0
154.050000000001,96,44,-0.1827,-0.6572, 11.15,    70,-0.025,0
154.100000000001,97,45,-0.1817,-0.6638, 11.12,    70,-0.025,0
154.150000000001,95,45,-0.1809,-0.6704,  11.1,    70,-0.025,0
154.200000000001,94,41,-0.1803,-0.6767, 11.08,    70,-0.025,0
154.250000000001,95,42,-0.1799,-0.6832, 11.05,    70,-0.025,0
154.300000000001,98,43,-0.1796,-0.6898, 11.03,    70,-0.025,0
154.350000000001,99,44,-0.1795,-0.6966,    11,    70,-0.025,0
154.400000000001,99,43,-0.1796,-0.7033, 10.97,    70,-0.025,0
154.450000000001,101,44,-0.1798,-0.7101, 10.95,    70,-0.025,0
154.500000000001,101,44,-0.1802,-0.7169, 10.92,    70,-0.025,0
154.550000000001,100,42,-0.1808,-0.7236, 10.89,    70,-0.025,0
154.600000000001,99,41,-0.1816,-0.7302, 10.86,    70,-0.025,0
154.650000000001,95,45,-0.1825,-0.7367, 10.84,    70,-0.025,0
154.700000000001,98,40,-0.1836,-0.7431, 10.81,    70,-0.025,0
154.750000000001,97,41,-0.1849,-0.7495, 10.79,    70,-0.025,0
154.800000000001,96,46,-0.1864,-0.756, 10.76,    70,-0.025,0
154.850000000001,98,42,-0.188,-0.7625, 10.74,    70,-0.025,0
154.900000000001,95,44,-0.1897,-0.7688, 10.71,    70,-0.025,0
154.950000000001,97,42,-0.1916,-0.775, 10.69,    70,-0.025,0
155.000000000001,98,43,-0.1937,-0.7814, 10.66,    70,-0.025,0
155.050000000001,97,44,-0.196,-0.7876, 10.64,    70,-0.025,0
155.100000000001,98,44,-0.1984,-0.7939, 10.61,    70,-0.025,0
155.150000000001,99,43,-0.201,  -0.8, 10.58,    70,-0.025,0
155.200000000001,96,44,-0.2037,-0.806, 10.56,    70,-0.025,0
155.250000000001,95,42,-0.2065,-0.8119, 10.53,    70,-0.025,0
155.300000000001,91,42,-0.2094,-0.8175, 10.51,    70,-0.025,0
155.350000000001,91,42,-0.2124,-0.823, 10.49,    70,-0.025,0
155.400000000001,97,42,-0.2156,-0.8287, 10.46,    70,-0.025,0
155.450000000001,100,44,-0.2192,-0.8345, 10.44,    70,-0.025,0
155.500000000001,98,45,-0.2228,-0.8402, 10.41,    70,-0.025,0
155.550000000001,98,44,-0.2266,-0.8457, 10.39,    70,-0.025,0
155.600000000001,95,44,-0.2304,-0.851, 10.36,    70,-0.025,0
155.650000000001,92,42,-0.2342,-0.8561, 10.34,    70,-0.025,0
155.700000000001,94,40,-0.2381,-0.861, 10.31,    70,-0.025,0
155.750000000001,99,42,-0.2424,-0.8661, 10.29,    70,-0.025,0
155.800000000001,99,44,-0.2469,-0.8712, 10.26,    70,-0.025,0
155.850000000001,99,43,-0.2514,-0.8761, 10.23,    70,-0.025,0
155.900000000001,101,44,-0.2562,-0.881, 10.21,    70,-0.025,0
155.950000000001,100,44,-0.2611,-0.8857, 10.18,    70,-0.025,0
156.000000000001,101,44,-0.2661,-0.8903, 10.15,    70,-0.025,0
156.050000000001,97,44,-0.2712,-0.8947, 10.13,    70,-0.025,0
156.100000000001,96,40,-0.2761,-0.8988,  10.1,    70,-0.025,0
156.150000000001,98,42,-0.2813,-0.9028, 10.08,    70,-0.025,0
156.200000000001,97,44,-0.2867,-0.9068, 10.05,    70,-0.025,0
156.250000000001,96,43,-0.292,-0.9106, 10.03,    70,-0.025,0
156.300000000001,97,44,-0.2976,-0.9143,    10,    70, -0.02,0
156.350000000001,93,46,-0.3031,-0.9178, 9.978,    70, -0.02,0
156.400000000001,94,50,-0.3089,-0.9213, 9.957,    70, -0.02,0
156.450000000001,94,52,-0.3149,-0.9247, 9.938,    70, -0.02,0
156.500000000001,89,49,-0.3206,-0.9279, 9.919,    70, -0.02,0
156.550000000001,89,49,-0.3263,-0.9309,   9.9,    70, -0.02,0
156.600000000001,90,49,-0.3322,-0.9338,  9.88,    70, -0.02,0
156.650000000001,90,49,-0.3381,-0.9367, 9.861,    70, -0.02,0
156.700000000001,91,50,-0.3442,-0.9394, 9.842,    70, -0.02,0
156.750000000001,89,48,-0.3501,-0.942, 9.822,    70, -0.02,0
156.800000000001,87,48,-0.356,-0.9444, 9.804,    70, -0.02,0
156.850000000001,89,50,-0.3621,-0.9468, 9.786,    70, -0.02,0
156.900000000001,92,50,-0.3684,-0.9491, 9.766,    70,-0.015,0
156.950000000001,90,51,-0.3747,-0.9512, 9.747,    70,-0.015,0
157.000000000001,86,53,-0.3809,-0.9533, 9.732,    70,-0.015,0
157.050000000001,86,53,-0.3872,-0.9552, 9.716,    70,-0.015,0
157.100000000001,83,52,-0.3933,-0.957, 9.702,    70,-0.015,0
157.150000000001,81,53,-0.3994,-0.9587, 9.688,    70,-0.015,0
157.200000000001,85,55,-0.4058,-0.9603, 9.674,    70,-0.015,0
157.250000000002,89,58,-0.4125,-0.962,  9.66,    70,-0.015,0
157.300000000002,88,56,-0.4191,-0.9635, 9.645,    70,-0.015,0
157.350000000002,87,56,-0.4257,-0.965,  9.63,    70,-0.015,0
157.400000000002,86,54,-0.4322,-0.9663, 9.615,    70,-0.015,0
157.450000000002,88,53,-0.4388,-0.9675, 9.598,    70,-0.015,0
157.500000000002,88,53,-0.4453,-0.9686, 9.582,    70,-0.015,0
157.550000000002,89,54,-0.452,-0.9696, 9.565,    70,-0.015,0
157.600000000002,88,53,-0.4586,-0.9704, 9.549,    70,-0.015,0
157.650000000002,86,55,-0.4652,-0.9712, 9.534,    70,-0.015,0
157.700000000002,87,53,-0.4718,-0.9719, 9.518,    70,-0.015,0
157.750000000002,88,54,-0.4784,-0.9724, 9.502,    70,-0.015,0
157.800000000002,86,55,-0.4851,-0.9729, 9.487,    70,-0.015,0
157.850000000002,84,55,-0.4916,-0.9733, 9.474,    70,-0.015,0
157.900000000002,84,53,-0.4981,-0.9735, 9.459,    70,-0.015,0
157.950000000002,84,54,-0.5046,-0.9737, 9.445,    70,-0.015,0
158.000000000002,88,55,-0.5113,-0.9738, 9.429,    70,-0.015,0
158.050000000002,88,54,-0.518,-0.9738, 9.413,    70,-0.015,0
158.100000000002,86,54,-0.5246,-0.9737, 9.398,    70,-0.015,0
158.150000000002,86,53,-0.5312,-0.9734, 9.383,    70,-0.015,0
158.200000000002,86,54,-0.5378,-0.9731, 9.368,    70,-0.015,0
158.250000000002,86,53,-0.5443,-0.9727, 9.352,    70,-0.015,0
158.300000000002,86,54,-0.5509,-0.9722, 9.337,    70,-0.015,0
158.350000000002,85,55,-0.5575,-0.9715, 9.323,    70,-0.015,0
158.400000000002,83,52,-0.5638,-0.9708, 9.308,    70,-0.015,0
158.450000000002,82,56,-0.5703, -0.97, 9.296,    70,-0.015,0
158.500000000002,86,54,-0.5768,-0.9691, 9.281,    70,-0.015,0
158.550000000002,86,53,-0.5833,-0.9681, 9.265,    70,-0.015,0
158.600000000002,85,54,-0.5898,-0.9671, 9.251,    70,-0.015,0
158.650000000002,85,54,-0.5962,-0.9659, 9.236,    70,-0.015,0
158.700000000002,86,55,-0.6028,-0.9646, 9.221,    70,-0.015,0
158.750000000002,83,54,-0.6091,-0.9632, 9.208,    70,-0.015,0
158.800000000002,83,54,-0.6154,-0.9618, 9.194,    70,-0.015,0
158.850000000002,87,53,-0.6218,-0.9602, 9.178,    70,-0.015,0
158.900000000002,88,56,-0.6284,-0.9585, 9.163,    70,-0.015,0
158.950000000002,87,54,-0.6348,-0.9568, 9.147,    70,-0.015,0
159.000000000002,87,55,-0.6412,-0.9549, 9.132,    70,-0.015,0
159.050000000002,88,54,-0.6476,-0.9529, 9.116,    70,-0.015,0
159.100000000002,89,53,-0.654,-0.9508, 9.099,    70,-0.015,0
159.150000000002,89,55,-0.6604,-0.9486, 9.083,    70,-0.015,0
159.200000000002,89,54,-0.6667,-0.9463, 9.067,    70,-0.015,0
159.250000000002,85,52,-0.6728,-0.9439, 9.051,    70,-0.015,0
159.300000000002,86,53,-0.6789,-0.9415, 9.035,    70,-0.015,0
159.350000000002,89,55,-0.6851,-0.9389, 9.019,    70,-0.015,0
159.400000000002,88,56,-0.6913,-0.9361, 9.004,    70,-0.015,0
159.450000000002,87,54,-0.6974,-0.9334, 8.989,    70,-0.015,0
159.500000000002,84,53,-0.7032,-0.9306, 8.974,    70,-0.015,0
159.550000000002,83,51,-0.7089,-0.9278, 8.959,    70,-0.015,0
159.600000000002,84,55,-0.7147,-0.9248, 8.945,    70,-0.015,0
159.650000000002,87,54,-0.7206,-0.9217,  8.93,    70,-0.015,0
159.700000000002,87,54,-0.7264,-0.9185, 8.914,    70,-0.015,0
159.750000000002,87,54,-0.7322,-0.9152, 8.899,    70,-0.015,0
159.800000000002,85,55,-0.7379,-0.9119, 8.885,    70,-0.015,0
159.850000000002,87,55,-0.7436,-0.9084, 8.869,    70,-0.015,0
159.900000000002,86,54,-0.7492,-0.9048, 8.854,    70,-0.015,0
159.950000000002,84,53,-0.7546,-0.9013,  8.84,    70,-0.015,0
160.000000000002,83,53, -0.76,-0.8977, 8.826,    70,-0.015,0
160.050000000002,84,54,-0.7653,-0.894, 8.811,    70,-0.015,0
160.100000000002,85,54,-0.7706,-0.8902, 8.797,    70,-0.015,0
160.150000000002,86,55,-0.776,-0.8863, 8.782,    70,-0.015,0
160.200000000002,87,54,-0.7813,-0.8822, 8.767,    70,-0.015,0
160.250000000002,85,54,-0.7864,-0.8782, 8.752,    70,-0.015,0
160.300000000002,85,53,-0.7915,-0.8741, 8.737,    70,-0.015,0
160.350000000002,83,54,-0.7965, -0.87, 8.723,    70,-0.015,0
160.400000000002,82,53,-0.8013,-0.8658, 8.709,    70,-0.015,0
160.450000000002,84,54,-0.8062,-0.8615, 8.695,    70,-0.015,0
160.500000000002,90,56,-0.8113,-0.8569, 8.679,    70,-0.015,0
160.550000000002,89,55,-0.8162,-0.8522, 8.663,    70,-0.015,0
160.600000000002,88,55,-0.8211,-0.8475, 8.648,    70,-0.015,0
160.650000000002,88,53,-0.8258,-0.8428, 8.631,    70,-0.015,0
160.700000000002,87,54,-0.8304,-0.8381, 8.616,    70,-0.015,0
160.750000000002,87,54,-0.835,-0.8332,   8.6,    70,-0.015,0
160.800000000002,88,53,-0.8395,-0.8283, 8.584,    70,-0.015,0
160.850000000002,88,54,-0.8439,-0.8232, 8.567,    70,-0.015,0
160.900000000002,87,56,-0.8483,-0.8181, 8.553,    70,-0.015,0
160.950000000002,87,54,-0.8525,-0.813, 8.537,    70,-0.015,0
161.000000000002,88,54,-0.8567,-0.8078, 8.521,    70,-0.015,0
161.050000000002,85,53,-0.8607,-0.8026, 8.506,    70,-0.015,0
161.100000000002,86,53,-0.8646,-0.7974, 8.491,    70,-0.015,0
161.150000000002,85,53,-0.8684,-0.7921, 8.475,    70,-0.015,0
161.200000000002,84,55,-0.8722,-0.7868, 8.462,    70,-0.015,0
161.250000000002,86,53,-0.8759,-0.7813, 8.446,    70,-0.015,0
161.300000000002,89,56,-0.8797,-0.7756, 8.431,    70,-0.015,0
161.350000000002,87,55,-0.8833, -0.77, 8.416,    70,-0.015,0
161.400000000002,86,55,-0.8868,-0.7643, 8.401,    70,-0.015,0
161.450000000002,86,52,-0.8902,-0.7587, 8.385,    70,-0.015,0
161.500000000002,86,53,-0.8934,-0.7531, 8.369,    70,-0.015,0
161.550000000002,85,54,-0.8966,-0.7473, 8.355,    70,-0.015,0
161.600000000003,83,52,-0.8996,-0.7417,  8.34,    70,-0.015,0
161.650000000003,83,54,-0.9026,-0.736, 8.326,    70,-0.015,0
161.700000000003,85,53,-0.9055,-0.7302, 8.311,    70,-0.015,0
161.750000000003,85,55,-0.9084,-0.7242, 8.297,    70,-0.015,0
161.800000000003,84,55,-0.9112,-0.7183, 8.283,    70,-0.015,0
161.850000000003,86,55,-0.9139,-0.7122, 8.269,    70,-0.015,0
161.900000000003,85,54,-0.9165,-0.7062, 8.254,    70,-0.015,0
161.950000000003,85,51,-0.919,-0.7003, 8.238,    70,-0.015,0
162.000000000003,81,54,-0.9213,-0.6943, 8.225,    70,-0.015,0
162.050000000003,81,55,-0.9236,-0.6884, 8.213,    70,-0.015,0
162.100000000003,86,55,-0.9259,-0.6821, 8.199,    70,-0.015,0
162.150000000003,90,56,-0.9282,-0.6756, 8.183,    70,-0.015,0
162.200000000003,89,54,-0.9303,-0.6692, 8.166,    70,-0.015,0
162.250000000003,87,53,-0.9323,-0.6629,  8.15,    70,-0.015,0
162.300000000003,87,53,-0.9341,-0.6566, 8.134,    70,-0.015,0
162.350000000003,89,53,-0.9359,-0.6501, 8.117,    70,-0.015,0
162.400000000003,89,56,-0.9377,-0.6435, 8.101,    70,-0.015,0
162.450000000003,88,54,-0.9393,-0.637, 8.085,    70,-0.015,0
162.500000000003,87,53,-0.9407,-0.6305, 8.069,    70,-0.015,0
162.550000000003,86,54,-0.9421,-0.6241, 8.054,    70,-0.015,0
162.600000000003,90,54,-0.9434,-0.6174, 8.037,    70,-0.015,0
162.650000000003,86,55,-0.9445,-0.6109, 8.023,    70,-0.015,0
162.700000000003,85,53,-0.9456,-0.6044, 8.007,    70,-0.015,0
162.750000000003,85,52,-0.9465,-0.598, 7.992,    70,-0.015,0
162.800000000003,86,53,-0.9474,-0.5915, 7.976,    70,-0.015,0
162.850000000003,84,54,-0.9481,-0.5851, 7.962,    70,-0.015,0
162.900000000003,87,55,-0.9488,-0.5784, 7.947,    70,-0.015,0
162.950000000003,87,54,-0.9494,-0.5718, 7.932,    70,-0.015,0
163.000000000003,85,55,-0.9498,-0.5652, 7.917,    70,-0.015,0
163.050000000003,86,55,-0.9502,-0.5586, 7.903,    70,-0.015,0
163.100000000003,86,55,-0.9505,-0.5519, 7.888,    70,-0.015,0
163.150000000003,86,53,-0.9507,-0.5454, 7.873,    70,-0.015,0
163.200000000003,85,53,-0.9507,-0.5388, 7.857,    70,-0.015,0
163.250000000003,83,53,-0.9507,-0.5324, 7.843,    70,-0.015,0
163.300000000003,83,53,-0.9506,-0.526, 7.829,    70,-0.015,0
163.350000000003,85,54,-0.9504,-0.5195, 7.815,    70,-0.015,0
163.400000000003,85,53,-0.9501,-0.513, 7.799,    70,-0.015,0
163.450000000003,84,54,-0.9497,-0.5065, 7.785,    70,-0.015,0
163.500000000003,87,56,-0.9492,-0.4997, 7.771,    70,-0.015,0
163.550000000003,88,56,-0.9485,-0.493, 7.756,    70,-0.015,0
163.600000000003,85,54,-0.9478,-0.4864, 7.741,    70,-0.015,0
163.650000000003,81,52,-0.9471,-0.4802, 7.727,    70,-0.015,0
163.700000000003,82,53,-0.9462,-0.4739, 7.714,    70,-0.015,0
163.750000000003,87,52,-0.9453,-0.4674, 7.697,    70,-0.015,0
163.800000000003,87,56,-0.9442,-0.4608, 7.682,    70,-0.015,0
163.850000000003,88,54,-0.943,-0.4542, 7.666,    70,-0.015,0
163.900000000003,88,56,-0.9417,-0.4475, 7.651,    70,-0.015,0
163.950000000003,89,56,-0.9402,-0.4408, 7.636,    70,-0.015,0
164.000000000003,90,55,-0.9387,-0.4341, 7.619,    70,-0.015,0
164.050000000003,86,54,-0.9371,-0.4277, 7.604,    70,-0.015,0
164.100000000003,87,52,-0.9354,-0.4214, 7.588,    70,-0.015,0
164.150000000003,87,53,-0.9336,-0.415, 7.572,    70,-0.015,0
164.200000000003,88,53,-0.9317,-0.4087, 7.555,    70,-0.015,0
164.250000000003,86,53,-0.9298,-0.4024, 7.539,    70,-0.015,0
164.300000000003,87,55,-0.9276,-0.3961, 7.524,    70,-0.015,0
164.350000000003,85,54,-0.9255,-0.3899,  7.51,    70,-0.015,0
164.400000000003,87,55,-0.9232,-0.3836, 7.495,    70,-0.015,0
164.450000000003,85,54,-0.9208,-0.3775,  7.48,    70,-0.015,0
164.500000000003,85,54,-0.9184,-0.3714, 7.465,    70,-0.015,0
164.550000000003,89,53,-0.9158,-0.3652, 7.448,    70,-0.015,0
164.600000000003,85,55,-0.9131,-0.3591, 7.434,    70,-0.015,0
164.650000000003,86,54,-0.9104,-0.3531, 7.419,    70,-0.015,0
164.700000000003,85,53,-0.9076,-0.3472, 7.404,    70, -0.01,0
164.750000000003,85,55,-0.9047,-0.3413,  7.39,    70, -0.01,0
164.800000000003,82,58,-0.9017,-0.3354, 7.379,    70, -0.01,0
164.850000000003,80,58,-0.8987,-0.3297, 7.368,    70, -0.01,0
164.900000000003,77,57,-0.8957,-0.3241, 7.359,    70, -0.01,0
164.950000000003,77,59,-0.8926,-0.3184,  7.35,    70, -0.01,0
165.000000000003,81,60,-0.8894,-0.3126,  7.34,    70, -0.01,0
165.050000000003,83,60,-0.8861,-0.3068,  7.33,    70, -0.01,0
165.100000000003,81,60,-0.8827,-0.301,  7.32,    70, -0.01,0
165.150000000003,81,60,-0.8793,-0.2953,  7.31,    70, -0.01,0
165.200000000003,80,59,-0.8759,-0.2897,   7.3,    70, -0.01,0
165.250000000003,78,60,-0.8724,-0.2842, 7.291,    70, -0.01,0
165.300000000003,78,60,-0.8689,-0.2787, 7.283,    70,-0.005,0
165.350000000003,77,61,-0.8654,-0.2733, 7.275,    70,-0.005,0
165.400000000003,78,62,-0.8617,-0.2677, 7.268,    70,-0.005,0
165.450000000003,79,65,-0.858,-0.2621, 7.261,    70,-0.005,0
165.500000000003,76,66,-0.8542,-0.2565, 7.256,    70,-0.005,0
165.550000000003,76,65,-0.8505,-0.2511, 7.251,    70,-0.005,0
165.600000000003,75,66,-0.8467,-0.2456, 7.247,    70,-0.005,0
165.650000000003,76,65,-0.8429,-0.2401, 7.242,    70,-0.005,0
165.700000000003,77,66,-0.839,-0.2346, 7.237,    70,-0.005,0
165.750000000003,76,65,-0.8351,-0.2292, 7.231,    70,-0.005,0
165.800000000003,76,66,-0.8312,-0.2238, 7.227,    70,-0.005,0
165.850000000003,75,65,-0.8273,-0.2184, 7.222,    70,-0.005,0
165.900000000003,76,65,-0.8234,-0.2131, 7.217,    70,-0.005,0
165.950000000003,78,67,-0.8193,-0.2076, 7.212,    70,-0.005,0
166.000000000004,77,66,-0.8152,-0.2022, 7.206,    70,-0.005,0
166.050000000004,75,66,-0.8112,-0.1969, 7.202,    70,-0.005,0
166.100000000004,73,64,-0.8073,-0.1918, 7.198,    70,-0.005,0
166.150000000004,73,62,-0.8034,-0.1867, 7.193,    70,-0.005,0
166.200000000004,74,63,-0.7994,-0.1816, 7.188,    70,-0.005,0
166.250000000004,74,64,-0.7953,-0.1765, 7.183,    70,-0.005,0
166.300000000004,77,68,-0.7911,-0.1712, 7.179,    70,-0.005,0
166.350000000004,77,66,-0.7868,-0.1659, 7.173,    70,-0.005,0
166.400000000004,76,65,-0.7826,-0.1608, 7.168,    70,-0.005,0
166.450000000004,74,64,-0.7785,-0.1557, 7.163,    70,-0.005,0
166.500000000004,73,63,-0.7744,-0.1508, 7.159,    70,-0.005,0
166.550000000004,76,64,-0.7702,-0.1458, 7.153,    70,-0.005,0
166.600000000004,76,65,-0.7659,-0.1407, 7.148,    70,-0.005,0
166.650000000004,76,67,-0.7615,-0.1356, 7.144,    70,-0.005,0
166.700000000004,73,65,-0.7572,-0.1306,  7.14,    70,-0.005,0
166.750000000004,71,64,-0.753,-0.1258, 7.137,    70,-0.005,0
166.800000000004,73,64,-0.7488,-0.121, 7.132,    70,-0.005,0
