square
506.600,17,-1.57079633,0
506.650,34,-1.57079633,0
506.700,17,-1.57079633,0
506.750,17,-1.57079633,0
506.800,17,-1.57079633,0
506.850,35,-1.57079633,0
506.900,18,-1.57079633,0
506.950,17,-1.57079633,0
507.000,18,-1.57079633,0
507.050,18,-1.57079633,0
507.100,37,-1.57079633,0
507.150,19,-1.57079633,0
507.200,18,-1.57079633,0
507.250,38,-1.57079633,0
507.300,19,-1.57079633,0
507.350,19,-1.57079633,0
507.400,19,-1.57079633,0
507.450,39,-1.57079633,0
507.500,20,-1.57079633,0
507.550,20,-1.57079633,0
507.600,20,-1.57079633,0
507.650,40,-1.57079633,0
507.700,21,-1.57079633,0
507.750,20,-1.57079633,0
507.800,21,-1.57079633,0
507.850,41,-1.57079633,0
507.900,21,-1.57079633,0
507.950,21,-1.57079633,0
508.000,43,-1.57079633,0
508.050,20,-1.57079633,0
508.100,14,-1.57079633,0
508.150,7,-1.57079633,0
508.200,2,-1.57079633,0
508.250,0,-1.57079633,0
508.300,0,-1.57079633,0
508.350,0,-1.57079633,0
508.400,0,-1.57079633,0
508.450,0,-1.57079633,0
508.500,0,-1.57079633,0
508.550,0,-1.57079633,0
508.600,0,-1.57079633,0
508.650,0,-1.57079633,0
508.700,0,-1.57079633,0
508.750,0,-1.57079633,0
508.800,0,-1.57079633,0
508.850,0,-1.57079633,0
508.900,0,-1.57079633,0
508.950,0,-1.57079633,0
509.000,0,-1.57079633,0
509.050,0,-1.57079633,0
509.100,0,-1.57079633,0
509.150,0,-1.57079633,0
509.200,0,-1.57079633,0
509.250,0,-1.57079633,0
509.300,0,-1.57079633,0
509.350,0,-1.57079633,0
509.400,0,-1.57079633,0
509.450,0,-1.57079633,0
509.500,0,-1.57079633,0
509.550,0,-1.57079633,0
509.600,0,-1.57079633,0
509.650,0,-1.57079633,0
509.700,0,-1.57079633,0
509.750,0,-1.57079633,0
509.800,0,-1.57079633,0
509.850,0,-1.57079633,0
509.900,0,-1.57079633,0
509.950,0,-1.57079633,0
510.000,0,-1.57079633,0
510.050,0,-1.57079633,0
510.100,0,-1.57079633,0
510.150,0,-1.57079633,0
510.200,0,-1.57079633,0
510.250,0,-1.57079633,0
510.300,0,-1.57079633,0
510.350,0,-1.57079633,0
510.400,0,-1.57079633,0
510.450,0,-1.57079633,0
510.500,0,-1.57079633,0
510.550,0,-1.57079633,0
510.600,0,-1.57079633,0
510.650,0,-1.57079633,0
510.700,0,-1.57079633,0
510.750,0,-1.57079633,0
510.800,0,-1.57079633,1
510.850,0,-1.57079633,1
510.900,0,-1.57079633,1
510.950,0,-1.57079633,1
511.000,0,-1.57079633,1
511.050,0,-1.57079633,1
511.100,0,-1.57079633,1
511.150,0,-1.57079633,1
511.200,0,-1.57079633,1
511.250,0,-1.57079633,1
511.300,0,-1.57079633,1
511.350,0,-1.57079633,1
511.400,0,-1.57079633,1
511.450,0,-1.57079633,1
511.500,0,-1.57079633,1
511.550,0,-1.57079633,1
511.600,0,-1.57079633,1
511.650,0,-1.57079633,1
511.700,0,-1.57079633,1
511.750,0,-1.57079633,1
511.800,0,-1.57079633,1
511.850,0,-1.57079633,1
511.900,0,-1.57079633,1
511.950,0,-1.57079633,1
512.000,0,-1.57079633,1
512.050,0,-1.57079633,1
512.100,0,-1.57079633,1
512.150,0,-1.57079633,1
512.200,0,-1.57079633,1
512.250,0,-1.57079633,1
512.300,0,-1.57079633,1
512.350,0,-1.57079633,1
512.400,0,-1.57079633,1
512.450,0,-1.57079633,1
512.500,0,-1.57079633,1
512.550,0,-1.57079633,1
512.600,0,-1.57079633,1
512.650,0,-1.57079633,1
512.700,0,-1.57079633,1
512.750,0,-1.57079633,1
512.800,0,-1.57079633,1
512.850,0,-1.57079633,1
512.900,0,-1.57079633,1
512.950,0,-1.57079633,1
513.000,0,-1.57079633,1
513.050,0,-1.57079633,1
513.100,0,-1.57079633,1
513.150,0,-1.57079633,1
513.200,0,-1.57079633,1
513.250,0,-1.57079633,1
513.300,0,-1.57079633,1
513.350,0,-1.57079633,1
513.400,0,-1.57079633,1
513.450,0,-1.57079633,1
513.500,0,-1.57079633,1
513.550,0,-1.57079633,1
513.600,0,-1.57079633,1
513.650,0,-1.57079633,1
513.700,0,-1.57079633,1
513.750,0,-1.57079633,1
513.800,0,-1.57079633,1
513.850,0,-1.57079633,1
513.900,0,-1.57079633,1
513.950,0,-1.57079633,1
514.000,0,-1.57079633,1
514.050,0,-1.57079633,1
514.100,0,-1.57079633,1
514.150,0,-1.57079633,1
514.200,0,-1.57079633,1
514.250,0,-1.57079633,1
514.300,0,-1.57079633,1
514.350,0,-1.57079633,1
514.400,0,-1.57079633,1
514.450,0,-1.57079633,1
514.500,0,-1.57079633,1
514.550,0,-1.57079633,1
514.600,0,-1.57079633,1
514.650,0,-1.57079633,1
514.700,0,-1.57079633,1
514.750,0,-1.57079633,1
514.800,0,-1.57079633,1
514.850,0,-1.57079633,1
514.900,0,-1.57079633,1
514.950,0,-1.57079633,1
515.000,0,-1.57079633,1
515.050,0,-1.57079633,1
515.100,0,-1.57079633,1
515.150,0,-1.57079633,1
515.200,0,-1.57079633,1
515.250,0,-1.57079633,1
515.300,0,-1.57079633,1
515.350,0,-1.57079633,1
515.400,0,-1.57079633,1
515.450,0,-1.57079633,1
515.500,0,-1.57079633,1
515.550,0,-1.57079633,1
515.600,0,-1.57079633,1
515.650,0,-1.57079633,1
515.700,0,-1.57079633,1
515.750,0,-1.57079633,1
515.800,0,-1.57079633,1
515.850,0,-1.57079633,1
515.900,0,-1.57079633,1
515.950,0,-1.57079633,1
516.000,0,-1.57079633,1
516.050,0,-1.57079633,1
516.100,0,-1.57079633,1
516.150,0,-1.57079633,1
516.200,0,-1.57079633,1
516.250,0,-1.57079633,1
516.300,0,-1.57079633,1
516.350,0,-1.57079633,1
516.400,0,-1.57079633,1
516.450,0,-1.57079633,1
516.500,0,-1.57079633,1
516.550,0,-1.57079633,1
516.600,0,-1.57079633,1
516.650,0,-1.57079633,1
516.700,0,-1.57079633,1
516.750,0,-1.57079633,1
516.800,0,-1.57079633,1
516.850,0,-1.57079633,1
516.900,0,-1.57079633,1
516.950,0,-1.57079633,1
517.000,0,-1.57079633,1
517.050,0,-1.57079633,1
517.100,0,-1.57079633,1
517.150,0,-1.57079633,1
517.200,0,-1.57079633,1
517.250,0,-1.57079633,1
517.300,0,-1.57079633,1
517.350,0,-1.57079633,1
517.400,0,-1.57079633,1
517.450,0,-1.57079633,1
517.500,0,-1.57079633,1
517.550,0,-1.57079633,1
517.600,0,-1.57079633,1
517.650,0,-1.57079633,1
517.700,0,-1.57079633,1
517.750,0,-1.57079633,1
517.800,0,-1.57079633,1
517.850,0,-1.57079633,1
517.900,0,-1.57079633,1
517.950,0,-1.57079633,1
518.000,0,-1.57079633,1
518.050,0,-1.57079633,1
518.100,0,-1.57079633,1
518.150,0,-1.57079633,1
518.200,0,-1.57079633,1
518.250,0,-1.57079633,1
518.300,0,-1.57079633,1
518.350,0,-1.57079633,1
518.400,0,-1.57079633,1
518.450,0,-1.57079633,1
518.500,0,-1.57079633,1
518.550,0,-1.57079633,1
518.600,0,-1.57079633,1
518.650,0,-1.57079633,1
518.700,0,-1.57079633,1
518.750,0,-1.57079633,1
518.800,0,-1.57079633,1
518.850,0,-1.57079633,1
518.900,0,-1.57079633,1
518.950,0,-1.57079633,1
519.000,0,-1.57079633,1
519.050,0,-1.57079633,1
519.100,0,-1.57079633,1
519.150,0,-1.57079633,1
519.200,0,-1.57079633,1
519.250,0,-1.57079633,1
519.300,0,-1.57079633,1
519.350,0,-1.57079633,1
519.400,0,-1.57079633,1
519.450,0,-1.57079633,1
519.500,0,-1.57079633,1
519.550,0,-1.57079633,1
519.600,0,-1.57079633,1
519.650,0,-1.57079633,1
519.700,0,-1.57079633,1
519.750,0,-1.57079633,1
519.800,0,-1.57079633,1
519.850,0,-1.57079633,1
519.900,0,-1.57079633,1
519.950,0,-1.57079633,1
520.000,0,-1.57079633,1
520.050,0,-1.57079633,1
520.100,0,-1.57079633,1
520.150,0,-1.57079633,1
520.200,0,-1.57079633,1
520.250,0,-1.57079633,1
520.300,0,-1.57079633,1
520.350,0,-1.57079633,1
520.400,0,-1.57079633,1
520.450,0,-1.57079633,1
520.500,0,-1.57079633,1
520.550,0,-1.57079633,1
520.600,0,-1.57079633,1
520.650,0,-1.57079633,1
520.700,0,-1.57079633,1
520.750,0,-1.57079633,1
520.800,0,-1.57079633,1
520.850,0,-1.57079633,1
520.900,0,-1.57079633,1
520.950,0,-1.57079633,1
521.000,0,-1.57079633,1
521.050,0,-1.57079633,1
521.100,0,-1.57079633,1
521.150,0,-1.57079633,1
521.200,0,-1.57079633,1
521.250,0,-1.57079633,1
521.300,0,-1.57079633,1
521.350,0,-1.57079633,1
521.400,0,-1.57079633,1
521.450,0,-1.57079633,1
521.500,0,-1.57079633,1
521.550,0,-1.57079633,1
521.600,0,-1.57079633,1
521.650,0,-1.57079633,1
521.700,0,-1.57079633,1
521.750,0,-1.57079633,1
521.800,0,-1.57079633,1
521.850,0,-1.57079633,1
521.900,0,-1.57079633,1
521.950,0,-1.57079633,1
522.000,0,-1.57079633,1
522.050,0,-1.57079633,1
522.100,0,-1.57079633,1
522.150,0,-1.57079633,1
522.200,0,-1.57079633,1
522.250,0,-1.57079633,1
522.300,0,-1.57079633,1
522.350,0,-1.57079633,1
522.400,0,-1.57079633,1
522.450,0,-1.57079633,1
522.500,0,-1.57079633,1
522.550,0,-1.57079633,1
522.600,0,-1.57079633,1
522.650,0,-1.57079633,1
522.700,0,-1.57079633,1
522.750,0,-1.57079633,1
522.800,0,-1.57079633,1
522.850,0,-1.57079633,1
522.900,0,-1.57079633,1
522.950,0,-1.57079633,1
523.000,0,-1.57079633,1
523.050,0,-1.57079633,1
523.100,0,-1.57079633,1
523.150,0,-1.57079633,1
523.200,0,-1.57079633,1
523.250,0,-1.57079633,1
523.300,0,-1.57079633,1
523.350,0,-1.57079633,1
523.400,0,-1.57079633,1
523.450,0,-1.57079633,1
523.500,0,-1.57079633,1
523.550,0,-1.57079633,1
523.600,0,-1.57079633,1
523.650,0,-1.57079633,1
523.700,0,-1.57079633,1
523.750,0,-1.57079633,1
523.800,0,-1.57079633,1
523.850,0,-1.57079633,1
523.900,0,-1.57079633,1
523.950,0,-1.57079633,1
524.000,0,-1.57079633,1
524.050,0,-1.57079633,1
524.100,0,-1.57079633,1
524.150,0,-1.57079633,1
524.200,0,-1.57079633,1
524.250,0,-1.57079633,1
524.300,0,-1.57079633,1
524.350,0,-1.57079633,1
524.400,0,-1.57079633,1
524.450,0,-1.57079633,1
524.500,0,-1.57079633,1
524.550,0,-1.57079633,1
524.600,0,-1.57079633,1
524.650,0,-1.57079633,1
524.700,0,-1.57079633,1
524.750,0,-1.57079633,1
524.800,0,-1.57079633,1
524.850,0,-1.57079633,1
524.900,0,-1.57079633,1
524.950,0,-1.57079633,1
525.000,0,-1.57079633,1
525.050,0,-1.57079633,1
525.100,0,-1.57079633,1
525.150,0,-1.57079633,1
525.200,0,-1.57079633,1
525.250,0,-1.57079633,1
525.300,0,-1.57079633,1
525.350,0,-1.57079633,1
525.400,0,-1.57079633,1
525.450,0,-1.57079633,1
525.500,0,-1.57079633,1
525.550,0,-1.57079633,1
525.600,0,-1.57079633,1
525.650,0,-1.57079633,1
525.700,0,-1.57079633,1
525.750,0,-1.57079633,1
525.800,0,-1.57079633,1
525.850,0,-1.57079633,1
525.900,0,-1.57079633,1
525.950,0,-1.57079633,1
526.000,0,-1.57079633,1
526.050,0,-1.57079633,1
526.100,0,-1.57079633,1
526.150,0,-1.57079633,1
526.200,0,-1.57079633,1
526.250,0,-1.57079633,1
526.300,0,-1.57079633,1
526.350,0,-1.57079633,1
526.400,0,-1.57079633,1
526.450,0,-1.57079633,1
526.500,0,-1.57079633,1
526.550,0,-1.57079633,1
526.600,0,-1.57079633,1
526.650,0,-1.57079633,1
526.700,0,-1.57079633,1
526.750,0,-1.57079633,1
526.800,0,-1.57079633,1
526.850,0,-1.57079633,1
526.900,0,-1.57079633,1
526.950,0,-1.57079633,1
527.000,0,-1.57079633,1
527.050,0,-1.57079633,1
527.100,0,-1.57079633,1
527.150,0,-1.57079633,1
527.200,0,-1.57079633,1
527.250,0,-1.57079633,1
527.300,0,-1.57079633,1
527.350,0,-1.57079633,1
527.400,0,-1.57079633,1
527.450,0,-1.57079633,1
527.500,0,-1.57079633,1
527.550,0,-1.57079633,1
527.600,0,-1.57079633,1
527.650,0,-1.57079633,1
527.700,0,-1.57079633,1
527.750,0,-1.57079633,1
527.800,0,-1.57079633,1
527.850,0,-1.57079633,1
527.900,0,-1.57079633,1
527.950,0,-1.57079633,1
528.000,0,-1.57079633,1
528.050,0,-1.57079633,1
528.100,0,-1.57079633,1
528.150,0,-1.57079633,1
528.200,0,-1.57079633,1
528.250,0,-1.57079633,1
528.300,0,-1.57079633,1
528.350,0,-1.57079633,1
528.400,0,-1.57079633,1
528.450,0,-1.57079633,1
528.500,0,-1.57079633,1
528.550,0,-1.57079633,1
528.600,0,-1.57079633,1
528.650,0,-1.57079633,1
528.700,0,-1.57079633,1
528.750,0,-1.57079633,1
528.800,0,-1.57079633,1
528.850,0,-1.57079633,1
528.900,0,-1.57079633,1
528.950,0,-1.57079633,1
529.000,0,-1.57079633,1
529.050,0,-1.57079633,1
529.100,0,-1.57079633,1
529.150,0,-1.57079633,1
529.200,0,-1.57079633,1
529.250,0,-1.57079633,1
529.300,0,-1.57079633,1
529.350,0,-1.57079633,1
529.400,0,-1.57079633,1
529.450,0,-1.57079633,1
529.500,0,-1.57079633,1
529.550,0,-1.57079633,1
529.600,0,-1.57079633,1
529.650,0,-1.57079633,1
529.700,0,-1.57079633,1
529.750,0,-1.57079633,1
529.800,0,-1.57079633,1
529.850,0,-1.57079633,1
529.900,0,-1.57079633,1
529.950,0,-1.57079633,1
530.000,0,-1.57079633,1
530.050,0,-1.57079633,1
530.100,0,-1.57079633,1
530.150,0,-1.57079633,1
530.200,0,-1.57079633,1
530.250,0,-1.57079633,1
530.300,0,-1.57079633,1
530.350,0,-1.57079633,1
530.400,0,-1.57079633,1
530.450,0,-1.57079633,1
530.500,0,-1.57079633,1
530.550,0,-1.57079633,1
530.600,0,-1.57079633,1
530.650,0,-1.57079633,1
530.700,0,-1.57079633,1
530.750,0,-1.57079633,1
530.800,0,-1.57079633,1
530.850,0,-1.57079633,1
530.900,0,-1.57079633,1
530.950,0,-1.57079633,1
531.000,0,-1.57079633,1
531.050,0,-1.57079633,1
531.100,0,-1.57079633,1
531.150,0,-1.57079633,1
531.200,0,-1.57079633,1
531.250,0,-1.57079633,1
531.300,0,-1.57079633,1
531.350,0,-1.57079633,1
531.400,0,-1.57079633,1
531.450,0,-1.57079633,1
531.500,0,-1.57079633,1
531.550,0,-1.57079633,1
531.600,0,-1.57079633,1
531.650,0,-1.57079633,1
531.700,0,-1.57079633,1
531.750,0,-1.57079633,1
531.800,0,-1.57079633,1
531.850,0,-1.57079633,1
531.900,0,-1.57079633,1
531.950,0,-1.57079633,1
532.000,0,-1.57079633,1
532.050,0,-1.57079633,1
532.100,0,-1.57079633,1
532.150,0,-1.57079633,1
532.200,0,-1.57079633,1
532.250,0,-1.57079633,1
532.300,0,-1.57079633,1
532.350,0,-1.57079633,1
532.400,0,-1.57079633,1
532.450,0,-1.57079633,1
532.500,0,-1.57079633,1
532.550,0,-1.57079633,1
532.600,0,-1.57079633,1
532.650,0,-1.57079633,1
532.700,0,-1.57079633,1
532.750,0,-1.57079633,1
532.800,0,-1.57079633,1
532.850,0,-1.57079633,1
532.900,0,-1.57079633,1
532.950,0,-1.57079633,1
533.000,0,-1.57079633,1
533.050,0,-1.57079633,1
533.100,0,-1.57079633,1
533.150,0,-1.57079633,1
533.200,0,-1.57079633,1
533.250,0,-1.57079633,1
533.300,0,-1.57079633,1
RUNFINISHED
Run:,2
533.350,0,-1.56294235,0
533.400,0,-1.56294235,0
533.450,0,-1.56294235,0
533.500,0,-1.55508836,0
533.550,0,-1.55508836,0
533.600,0,-1.54723438,0
533.650,0,-1.53938040,0
533.700,0,-1.53152642,0
533.750,0,-1.52367244,0
533.800,0,-1.50796447,0
533.850,0,-1.50011049,0
533.900,0,-1.49225651,0
533.950,0,-1.46869457,0
534.000,0,-1.46084058,0
534.050,0,-1.44513262,0
534.100,0,-1.43727864,0
534.150,0,-1.40586271,0
534.200,0,-1.39015475,0
534.250,0,-1.37444679,0
534.300,0,-1.34303086,0
534.350,0,-1.32732290,0
534.400,0,-1.31161493,0
534.450,0,-1.29590697,0
534.500,0,-1.27234502,0
534.550,0,-1.24092910,0
534.600,0,-1.21736715,0
534.650,0,-1.20165919,0
534.700,0,-1.16238928,0
534.750,0,-1.13882734,0
534.800,0,-1.11526539,0
534.850,0,-1.09955743,0
534.900,0,-1.05243354,0
534.950,0,-1.02887159,0
535.000,0,-1.00530965,0
535.050,0,-0.98960169,0
535.100,0,-0.94247780,0
535.150,0,-0.91891585,0
535.200,0,-0.89535391,0
535.250,0,-0.87179196,0
535.300,0,-0.82466807,0
535.350,0,-0.80896011,0
535.400,0,-0.78539816,0
535.450,0,-0.76969020,0
535.500,0,-0.73042029,0
535.550,0,-0.70685835,0
535.600,0,-0.69115038,0
535.650,0,-0.67544242,0
535.700,0,-0.64402649,0
535.750,0,-0.62831853,0
535.800,0,-0.60475659,0
535.850,0,-0.59690260,0
535.900,0,-0.56548668,0
535.950,0,-0.54977871,0
536.000,0,-0.53407075,0
536.050,0,-0.51836279,0
536.100,0,-0.49480084,0
536.150,0,-0.48694686,0
536.200,0,-0.47123890,0
536.250,0,-0.44767695,0
536.300,0,-0.43982297,0
536.350,0,-0.42411501,0
536.400,0,-0.41626103,0
536.450,0,-0.39269908,0
536.500,0,-0.38484510,0
536.550,0,-0.37699112,0
536.600,0,-0.36128316,0
536.650,0,-0.34557519,0
536.700,0,-0.33772121,0
536.750,0,-0.32986723,0
536.800,0,-0.32201325,0
536.850,0,-0.30630528,0
536.900,0,-0.29845130,0
536.950,0,-0.29059732,0
537.000,0,-0.28274334,0
537.050,0,-0.26703538,0
537.100,0,-0.25918139,0
537.150,0,-0.25132741,0
537.200,0,-0.25132741,0
537.250,0,-0.23561945,0
537.300,0,-0.22776547,0
537.350,0,-0.22776547,0
537.400,0,-0.21991149,0
537.450,0,-0.20420352,0
537.500,0,-0.20420352,0
537.550,0,-0.19634954,0
537.600,0,-0.19634954,0
537.650,0,-0.18064158,0
537.700,0,-0.18064158,0
537.750,0,-0.17278760,0
537.800,0,-0.17278760,0
537.850,0,-0.15707963,0
537.900,0,-0.15707963,0
537.950,0,-0.14922565,0
538.000,0,-0.14922565,0
538.050,0,-0.14137167,0
538.100,0,-0.14137167,0
538.150,0,-0.13351769,0
538.200,0,-0.13351769,0
538.250,0,-0.12566371,0
538.300,0,-0.11780972,0
538.350,0,-0.11780972,0
538.400,0,-0.10995574,0
538.450,0,-0.10995574,0
538.500,0,-0.10995574,0
538.550,0,-0.10210176,0
538.600,0,-0.10210176,0
538.650,0,-0.09424778,0
538.700,0,-0.09424778,0
538.750,0,-0.09424778,0
538.800,0,-0.08639380,0
538.850,0,-0.08639380,0
538.900,0,-0.08639380,0
538.950,0,-0.07853982,0
539.000,0,-0.07853982,0
539.050,0,-0.07853982,0
539.100,0,-0.07068583,0
539.150,0,-0.07068583,0
539.200,0,-0.07068583,0
539.250,0,-0.06283185,0
539.300,0,-0.06283185,0
539.350,0,-0.06283185,0
539.400,0,-0.06283185,0
539.450,0,-0.05497787,0
539.500,0,-0.05497787,0
539.550,0,-0.05497787,0
539.600,0,-0.05497787,0
539.650,0,-0.04712389,0
539.700,0,-0.04712389,0
539.750,0,-0.04712389,0
539.800,0,-0.04712389,0
539.850,0,-0.04712389,0
539.900,0,-0.04712389,0
539.950,0,-0.03926991,0
540.000,0,-0.03926991,0
540.050,0,-0.03926991,0
540.100,0,-0.03926991,0
540.150,0,-0.03926991,0
540.200,0,-0.03926991,0
540.250,0,-0.03141593,0
540.300,0,-0.03141593,0
540.350,0,-0.03141593,0
540.400,1,-0.03141593,0
540.450,0,-0.03141593,0
540.500,1,-0.03141593,0
540.550,2,-0.03141593,0
540.600,1,-0.03141593,0
540.650,1,-0.02356194,0
540.700,1,-0.02356194,0
540.750,3,-0.02356194,0
540.800,2,-0.02356194,0
540.850,2,-0.02356194,0
540.900,2,-0.02356194,0
540.950,5,-0.02356194,0
541.000,2,-0.02356194,0
541.050,3,-0.02356194,0
541.100,5,-0.02356194,0
541.150,3,-0.01570796,0
541.200,3,-0.01570796,0
541.250,3,-0.01570796,0
541.300,7,-0.01570796,0
541.350,3,-0.01570796,0
541.400,4,-0.01570796,0
541.450,4,-0.01570796,0
541.500,8,-0.01570796,0
541.550,4,-0.01570796,0
541.600,5,-0.01570796,0
541.650,9,-0.01570796,0
541.700,5,-0.01570796,0
541.750,4,-0.01570796,0
541.800,5,-0.01570796,0
541.850,11,-0.01570796,0
541.900,5,-0.00785398,0
541.950,6,-0.00785398,0
542.000,6,-0.00785398,0
542.050,11,-0.00785398,0
542.100,6,-0.00785398,0
542.150,6,-0.00785398,0
542.200,7,-0.00785398,0
542.250,13,-0.00785398,0
542.300,7,-0.00785398,0
542.350,7,-0.00785398,0
542.400,7,-0.00785398,0
542.450,14,-0.00785398,0
542.500,7,-0.00785398,0
542.550,8,-0.00785398,0
542.600,8,-0.00785398,0
542.650,15,-0.00785398,0
542.700,8,-0.00785398,0
542.750,9,-0.00785398,0
542.800,8,-0.00785398,0
542.850,17,-0.00785398,0
542.900,9,-0.00785398,0
542.950,8,-0.00785398,0
543.000,9,-0.00785398,0
543.050,19,-0.00785398,0
543.100,9,-0.00785398,0
543.150,10,-0.00785398,0
543.200,9,-0.00785398,0
543.250,20,-0.00785398,0
543.300,10,-0.00785398,0
543.350,10,-0.00785398,0
543.400,21,-0.00785398,0
543.450,10,0.00000000,0
543.500,11,0.00000000,0
543.550,11,0.00000000,0
543.600,22,0.00000000,0
543.650,11,0.00000000,0
543.700,12,0.00000000,0
543.750,11,0.00000000,0
543.800,24,0.00000000,0
543.850,11,0.00000000,0
543.900,12,0.00000000,0
543.950,13,0.00000000,0
544.000,24,0.00000000,0
544.050,13,0.00000000,0
544.100,12,0.00000000,0
544.150,13,0.00000000,0
544.200,27,0.00000000,0
544.250,13,0.00000000,0
544.300,13,0.00000000,0
544.350,27,0.00000000,0
544.400,14,0.00000000,0
544.450,14,0.00000000,0
544.500,14,0.00000000,0
544.550,28,0.00000000,0
544.600,15,0.00000000,0
544.650,14,0.00000000,0
544.700,15,0.00000000,0
544.750,29,0.00000000,0
544.800,15,0.00000000,0
544.850,16,0.00000000,0
544.900,15,0.00000000,0
544.950,15,0.00000000,0
545.000,32,0.00000000,0
545.050,15,0.00000000,0
545.100,16,0.00000000,0
545.150,33,0.00000000,0
545.200,16,0.00000000,0
545.250,16,0.00000000,0
545.300,17,0.00000000,0
545.350,34,0.00000000,0
545.400,17,0.00000000,0
545.450,17,0.00000000,0
545.500,17,0.00000000,0
545.550,35,0.00000000,0
545.600,18,0.00000000,0
545.650,18,0.00000000,0
545.700,36,0.00000000,0
545.750,18,0.00000000,0
545.800,18,0.00000000,0
545.850,19,0.00000000,0
545.900,37,0.00000000,0
545.950,19,0.00000000,0
546.000,19,0.00000000,0
546.050,19,0.00000000,0
546.100,39,0.00000000,0
546.150,19,0.00000000,0
546.200,20,0.00000000,0
546.250,40,0.00000000,0
546.300,20,0.00000000,0
546.350,20,0.00000000,0
546.400,20,0.00000000,0
546.450,41,0.00000000,0
546.500,21,0.00000000,0
546.550,21,0.00000000,0
546.600,21,0.00000000,0
546.650,43,0.00000000,0
546.700,21,0.00000000,0
546.750,21,0.00000000,0
546.800,22,0.00000000,0
546.850,44,0.00000000,0
546.900,22,0.00000000,0
546.950,22,0.00000000,0
547.000,22,0.00000000,0
547.050,46,0.00000000,0
547.100,22,0.00000000,0
547.150,23,0.00000000,0
547.200,23,0.00000000,0
547.250,46,0.00000000,0
547.300,24,0.00000000,0
547.350,23,0.00000000,0
547.400,24,0.00000000,0
547.450,47,0.00000000,0
547.500,24,0.00000000,0
547.550,24,0.00000000,0
547.600,25,0.00000000,0
547.650,49,0.00000000,0
547.700,24,0.00000000,0
547.750,25,0.00000000,0
547.800,25,0.00000000,0
547.850,50,0.00000000,0
547.900,26,0.00000000,0
547.950,25,0.00000000,0
548.000,51,0.00000000,0
548.050,26,0.00000000,0
548.100,26,0.00000000,0
548.150,26,0.00000000,0
548.200,53,0.00000000,0
548.250,26,0.00000000,0
548.300,27,0.00000000,0
548.350,27,0.00000000,0
548.400,54,0.00000000,0
548.450,27,0.00000000,0
548.500,28,0.00000000,0
548.550,27,0.00000000,0
548.600,55,0.00000000,0
548.650,0,0.00000000,0
548.700,56,0.00000000,0
548.750,28,0.00000000,0
548.800,57,0.00000000,0
548.850,28,0.00000000,0
548.900,29,0.00000000,0
548.950,58,0.00000000,0
549.000,29,0.00000000,0
549.050,29,0.00000000,0
549.100,29,0.00000000,0
549.150,59,0.00000000,0
549.200,30,0.00000000,0
549.250,30,0.00000000,0
549.300,30,0.00000000,0
549.350,61,0.00000000,0
549.400,30,0.00000000,0
549.450,31,0.00000000,0
549.500,61,0.00000000,0
549.550,31,0.00000000,0
549.600,31,0.00000000,0
549.650,31,0.00000000,0
549.700,62,0.00000000,0
549.750,32,0.00000000,0
549.800,31,0.00000000,0
549.850,32,0.00000000,0
549.900,64,0.00000000,0
549.950,32,0.00000000,0
550.000,32,0.00000000,0
550.050,33,0.00000000,0
550.100,65,0.00000000,0
550.150,33,0.00000000,0
550.200,33,0.00000000,0
550.250,33,0.00000000,0
550.300,66,0.00000000,0
550.350,34,0.00000000,0
550.400,34,0.00000000,0
550.450,33,0.00000000,0
550.500,68,0.00000000,0
550.550,34,0.00000000,0
550.600,35,0.00000000,0
550.650,34,0.00000000,0
550.700,69,0.00000000,0
550.750,35,0.00000000,0
550.800,35,0.00000000,0
550.850,72,0.00000000,0
550.900,35,0.00000000,0
550.950,35,0.00000000,0
551.000,72,0.00000000,0
551.050,35,0.00000000,0
551.100,36,0.00000000,0
551.150,36,0.00000000,0
551.200,73,0.00000000,0
551.250,36,0.00000000,0
551.300,37,0.00000000,0
551.350,37,0.00000000,0
551.400,73,0.00000000,0
551.450,37,0.00000000,0
551.500,38,0.00000000,0
551.550,37,0.00000000,0
551.600,75,0.00000000,0
551.650,38,0.00000000,0
551.700,38,0.00000000,0
551.750,38,0.00000000,0
551.800,38,0.00000000,0
551.850,77,0.00000000,0
551.900,38,0.00000000,0
551.950,39,0.00000000,0
552.000,78,0.00000000,0
552.050,0,0.00000000,0
552.100,78,0.00000000,0
552.150,40,0.00000000,0
552.200,79,0.00000000,0
552.250,40,0.00000000,0
552.300,40,0.00000000,0
552.350,40,0.00000000,0
552.400,80,0.00000000,0
552.450,40,0.00000000,0
552.500,41,0.00000000,0
552.550,41,0.00000000,0
552.600,82,0.00000000,0
552.650,40,0.00000000,0
552.700,41,0.00000000,0
552.750,82,0.00785398,0
552.800,41,0.00785398,0
552.850,41,0.00785398,0
552.900,41,0.00785398,0
552.950,41,0.00785398,0
553.000,81,0.00785398,0
553.050,41,0.00000000,0
553.100,41,0.00000000,0
553.150,83,0.00000000,0
553.200,41,0.00000000,0
553.250,40,0.00000000,0
553.300,41,0.00000000,0
553.350,82,0.00000000,0
553.400,41,0.00000000,0
553.450,41,0.00000000,0
553.500,41,0.00000000,0
553.550,82,0.00000000,0
553.600,41,0.00000000,0
553.650,41,0.00000000,0
553.700,82,0.00000000,0
553.750,41,0.00000000,0
553.800,41,0.00000000,0
553.850,41,0.00000000,0
