circular
5549.650,41,0.17278760,0
5549.700,42,0.17278760,0
5549.750,84,0.17278760,0
5549.800,42,0.17278760,0
5549.850,41,0.17278760,0
5549.900,42,0.17278760,0
5549.950,42,0.17278760,0
5550.000,82,0.17278760,0
5550.050,42,0.17278760,0
5550.100,41,0.17278760,0
5550.150,85,0.17278760,0
5550.200,41,0.17278760,0
5550.250,42,0.17278760,0
5550.300,41,0.17278760,0
5550.350,42,0.17278760,0
5550.400,41,0.17278760,0
5550.450,83,0.17278760,0
5550.500,42,0.17278760,0
5550.550,83,0.17278760,0
5550.600,41,0.17278760,0
5550.650,42,0.17278760,0
5550.700,41,0.17278760,0
5550.750,42,0.17278760,0
5550.800,41,0.17278760,0
5550.850,83,0.17278760,0
5550.900,42,0.17278760,0
5550.950,83,0.17278760,0
5551.000,41,0.17278760,0
5551.050,42,0.17278760,0
5551.100,83,0.17278760,0
5551.150,41,0.17278760,0
5551.200,42,0.17278760,0
5551.250,41,0.17278760,0
5551.300,42,0.17278760,0
5551.350,41,0.17278760,0
5551.400,83,0.17278760,0
5551.450,42,0.17278760,0
5551.500,83,0.17278760,0
5551.550,42,0.17278760,0
5551.600,41,0.17278760,0
5551.650,84,0.17278760,0
5551.700,41,0.17278760,0
5551.750,42,0.17278760,0
5551.800,41,0.17278760,0
5551.850,42,0.17278760,0
5551.900,84,0.17278760,0
5551.950,42,0.17278760,0
5552.000,41,0.17278760,0
5552.050,83,0.17278760,0
5552.100,42,0.17278760,0
5552.150,41,0.17278760,0
5552.200,83,0.17278760,0
5552.250,42,0.17278760,0
5552.300,41,0.17278760,0
5552.350,42,0.17278760,0
5552.400,41,0.17278760,0
5552.450,83,0.17278760,0
5552.500,42,0.17278760,0
5552.550,42,0.17278760,0
5552.600,83,0.17278760,0
5552.650,41,0.17278760,0
5552.700,41,0.17278760,0
5552.750,42,0.17278760,0
5552.800,42,0.17278760,0
5552.850,82,0.17278760,0
5552.900,42,0.17278760,0
5552.950,42,0.17278760,0
5553.000,83,0.17278760,0
5553.050,41,0.17278760,0
5553.100,41,0.17278760,0
5553.150,42,0.17278760,0
5553.200,42,0.17278760,0
5553.250,83,0.17278760,0
5553.300,41,0.17278760,0
5553.350,42,0.17278760,0
5553.400,83,0.17278760,0
5553.450,42,0.17278760,0
5553.500,41,0.17278760,0
5553.550,84,0.17278760,0
5553.600,42,0.17278760,0
5553.650,41,0.17278760,0
5553.700,42,0.17278760,0
5553.750,41,0.17278760,0
5553.800,83,0.17278760,0
5553.850,42,0.17278760,0
5553.900,41,0.17278760,0
5553.950,42,0.17278760,0
5554.000,83,0.17278760,0
5554.050,42,0.17278760,0
5554.100,83,0.17278760,0
5554.150,42,0.17278760,0
5554.200,41,0.17278760,0
5554.250,42,0.17278760,0
5554.300,41,0.17278760,0
5554.350,83,0.17278760,0
5554.400,42,0.17278760,0
5554.450,41,0.17278760,0
5554.500,84,0.17278760,0
5554.550,41,0.17278760,0
5554.600,42,0.17278760,0
5554.650,41,0.17278760,0
5554.700,42,0.17278760,0
5554.750,83,0.17278760,0
5554.800,41,0.17278760,0
5554.850,42,0.17278760,0
5554.900,84,0.17278760,0
5554.950,41,0.17278760,0
5555.000,42,0.17278760,0
5555.050,83,0.17278760,0
5555.100,42,0.17278760,0
5555.150,41,0.17278760,0
5555.200,42,0.17278760,0
5555.250,41,0.17278760,0
5555.300,85,0.17278760,0
5555.350,41,0.17278760,0
5555.400,42,0.17278760,0
5555.450,83,0.17278760,0
5555.500,41,0.17278760,0
5555.550,42,0.17278760,0
5555.600,83,0.17278760,0
5555.650,41,0.17278760,0
5555.700,42,0.17278760,0
5555.750,41,0.17278760,0
5555.800,42,0.17278760,0
5555.850,83,0.17278760,0
5555.900,41,0.17278760,0
5555.950,42,0.17278760,0
5556.000,41,0.17278760,0
5556.050,83,0.17278760,0
5556.100,42,0.17278760,0
5556.150,41,0.17278760,0
5556.200,42,0.17278760,0
5556.250,83,0.17278760,0
5556.300,41,0.17278760,0
5556.350,42,0.17278760,0
5556.400,83,0.17278760,0
5556.450,41,0.17278760,0
5556.500,42,0.17278760,0
5556.550,41,0.17278760,0
5556.600,42,0.17278760,0
5556.650,83,0.17278760,0
5556.700,41,0.17278760,0
5556.750,42,0.17278760,0
5556.800,82,0.17278760,0
5556.850,41,0.17278760,0
5556.900,41,0.17278760,0
5556.950,82,0.17278760,0
5557.000,40,0.17278760,0
5557.050,41,0.17278760,0
5557.100,40,0.17278760,0
5557.150,40,0.17278760,0
5557.200,81,0.17278760,0
5557.250,40,0.17278760,0
5557.300,39,0.18064158,0
5557.350,79,0.18064158,0
5557.400,39,0.18064158,0
5557.450,40,0.18064158,0
5557.500,39,0.18064158,0
5557.550,39,0.18064158,0
5557.600,77,0.18064158,0
5557.650,38,0.18064158,0
5557.700,39,0.18064158,0
5557.750,76,0.18064158,0
5557.800,38,0.18064158,0
5557.850,75,0.18064158,0
5557.900,38,0.18064158,0
5557.950,38,0.18064158,0
5558.000,37,0.18064158,0
5558.050,75,0.18849556,0
5558.100,38,0.18849556,0
5558.150,37,0.18849556,0
5558.200,38,0.18849556,0
5558.250,75,0.18849556,0
5558.300,37,0.18849556,0
5558.350,38,0.18849556,0
5558.400,37,0.18849556,0
5558.450,76,0.18849556,0
5558.500,37,0.18849556,0
5558.550,37,0.18849556,0
5558.600,38,0.18849556,0
5558.650,75,0.18849556,0
5558.700,37,0.18849556,0
5558.750,38,0.18849556,0
5558.800,37,0.18849556,0
5558.850,75,0.18849556,0
5558.900,38,0.18849556,0
5558.950,37,0.18849556,0
5559.000,38,0.18849556,0
5559.050,37,0.18849556,0
5559.100,75,0.18849556,0
5559.150,38,0.18849556,0
5559.200,37,0.18849556,0
5559.250,75,0.18849556,0
5559.300,37,0.18849556,0
5559.350,38,0.18849556,0
5559.400,37,0.18849556,0
5559.450,38,0.18849556,0
5559.500,40,0.18849556,0
5559.550,75,0.18849556,0
5559.600,37,0.19634954,0
5559.650,38,0.19634954,0
5559.700,75,0.19634954,0
5559.750,38,0.19634954,0
5559.800,37,0.19634954,0
5559.850,38,0.19634954,0
5559.900,37,0.19634954,0
5559.950,75,0.19634954,0
5560.000,37,0.19634954,0
5560.050,38,0.19634954,0
5560.100,75,0.19634954,0
5560.150,37,0.19634954,0
5560.200,38,0.19634954,0
5560.250,37,0.19634954,0
5560.300,38,0.19634954,0
5560.350,37,0.19634954,0
5560.400,75,0.19634954,0
5560.450,38,0.19634954,0
5560.500,75,0.19634954,0
5560.550,37,0.19634954,0
5560.600,38,0.19634954,0
5560.650,37,0.19634954,0
5560.700,75,0.19634954,0
5560.750,38,0.19634954,0
5560.800,37,0.19634954,0
5560.850,38,0.19634954,0
5560.900,74,0.19634954,0
5560.950,38,0.19634954,0
5561.000,37,0.19634954,0
5561.050,75,0.19634954,0
5561.100,38,0.19634954,0
5561.150,37,0.19634954,0
5561.200,40,0.19634954,0
5561.250,38,0.19634954,0
5561.300,75,0.19634954,0
5561.350,37,0.19634954,0
5561.400,38,0.19634954,0
5561.450,37,0.19634954,0
5561.500,75,0.19634954,0
5561.550,38,0.19634954,0
5561.600,37,0.19634954,0
5561.650,38,0.19634954,0
5561.700,75,0.19634954,0
5561.750,37,0.19634954,0
5561.800,38,0.19634954,0
5561.850,74,0.19634954,0
5561.900,38,0.19634954,0
5561.950,75,0.19634954,0
5562.000,37,0.19634954,0
5562.050,38,0.19634954,0
5562.100,37,0.19634954,0
5562.150,75,0.19634954,0
5562.200,38,0.19634954,0
5562.250,37,0.19634954,0
5562.300,38,0.19634954,0
5562.350,37,0.19634954,0
5562.400,75,0.19634954,0
5562.450,38,0.19634954,0
5562.500,74,0.19634954,0
5562.550,38,0.19634954,0
5562.600,37,0.19634954,0
5562.650,38,0.19634954,0
5562.700,37,0.19634954,0
5562.750,75,0.19634954,0
5562.800,38,0.19634954,0
5562.850,37,0.19634954,0
5562.900,38,0.19634954,0
5562.950,74,0.19634954,0
5563.000,38,0.19634954,0
5563.050,75,0.19634954,0
5563.100,37,0.19634954,0
5563.150,38,0.19634954,0
5563.200,37,0.19634954,0
5563.250,38,0.19634954,0
5563.300,75,0.19634954,0
5563.350,37,0.19634954,0
5563.400,38,0.19634954,0
5563.450,75,0.19634954,0
5563.500,37,0.19634954,0
5563.550,38,0.19634954,0
5563.600,37,0.19634954,0
5563.650,38,0.19634954,0
5563.700,75,0.19634954,0
5563.750,37,0.19634954,0
5563.800,38,0.19634954,0
5563.850,74,0.19634954,0
5563.900,38,0.19634954,0
5563.950,37,0.19634954,0
5564.000,38,0.19634954,0
5564.050,37,0.19634954,0
5564.100,75,0.19634954,0
5564.150,38,0.19634954,0
5564.200,37,0.19634954,0
5564.250,75,0.19634954,0
5564.300,38,0.19634954,0
5564.350,37,0.19634954,0
5564.400,38,0.19634954,0
5564.450,37,0.19634954,0
5564.500,75,0.19634954,0
5564.550,38,0.19634954,0
5564.600,37,0.19634954,0
5564.650,75,0.19634954,0
5564.700,38,0.19634954,0
5564.750,37,0.19634954,0
5564.800,75,0.19634954,0
5564.850,38,0.19634954,0
5564.900,37,0.19634954,0
5564.950,38,0.19634954,0
5565.000,37,0.19634954,0
5565.050,75,0.19634954,0
5565.100,37,0.19634954,0
5565.150,38,0.19634954,0
5565.200,76,0.19634954,0
5565.250,37,0.19634954,0
5565.300,38,0.19634954,0
5565.350,74,0.19634954,0
5565.400,38,0.19634954,0
5565.450,37,0.19634954,0
5565.500,38,0.19634954,0
5565.550,37,0.19634954,0
5565.600,76,0.19634954,0
5565.650,37,0.19634954,0
5565.700,38,0.19634954,0
5565.750,76,0.19634954,0
5565.800,37,0.19634954,0
5565.850,38,0.19634954,0
5565.900,37,0.19634954,0
5565.950,38,0.19634954,0
5566.000,75,0.19634954,0
5566.050,37,0.19634954,0
5566.100,37,0.19634954,0
5566.150,75,0.19634954,0
5566.200,38,0.19634954,0
5566.250,37,0.19634954,0
5566.300,38,0.19634954,0
5566.350,37,0.19634954,0
5566.400,75,0.19634954,0
5566.450,38,0.19634954,0
5566.500,37,0.19634954,0
5566.550,75,0.19634954,0
5566.600,38,0.19634954,0
5566.650,37,0.19634954,0
5566.700,75,0.19634954,0
5566.750,38,0.19634954,0
5566.800,37,0.19634954,0
5566.850,38,0.19634954,0
5566.900,37,0.19634954,0
5566.950,76,0.19634954,0
5567.000,37,0.19634954,0
5567.050,38,0.19634954,0
5567.100,75,0.19634954,0
5567.150,37,0.19634954,0
5567.200,75,0.19634954,0
5567.250,38,0.19634954,0
5567.300,37,0.19634954,0
5567.350,37,0.19634954,0
5567.400,38,0.19634954,0
5567.450,75,0.19634954,0
5567.500,38,0.19634954,0
5567.550,37,0.19634954,0
5567.600,75,0.19634954,0
5567.650,38,0.19634954,0
5567.700,37,0.19634954,0
5567.750,38,0.19634954,0
5567.800,75,0.19634954,0
5567.850,37,0.19634954,0
5567.900,38,0.19634954,0
5567.950,37,0.19634954,0
5568.000,75,0.19634954,0
5568.050,37,0.19634954,0
5568.100,38,0.19634954,0
5568.150,37,0.19634954,0
5568.200,75,0.19634954,0
5568.250,38,0.19634954,0
5568.300,37,0.19634954,0
5568.350,38,0.19634954,0
5568.400,37,0.19634954,0
5568.450,75,0.19634954,0
5568.500,38,0.19634954,0
5568.550,37,0.19634954,0
5568.600,39,0.19634954,0
5568.650,75,0.19634954,0
5568.700,38,0.19634954,0
5568.750,37,0.19634954,0
5568.800,37,0.19634954,0
5568.850,75,0.19634954,0
5568.900,38,0.19634954,0
5568.950,37,0.19634954,0
5569.000,75,0.19634954,0
5569.050,38,0.19634954,0
5569.100,37,0.19634954,0
5569.150,76,0.19634954,0
5569.200,37,0.19634954,0
5569.250,38,0.19634954,0
5569.300,37,0.19634954,0
5569.350,38,0.19634954,0
5569.400,76,0.19634954,0
5569.450,38,0.19634954,0
5569.500,37,0.19634954,0
5569.550,75,0.19634954,0
5569.600,38,0.19634954,0
5569.650,37,0.19634954,0
5569.700,38,0.19634954,0
5569.750,37,0.19634954,0
5569.800,75,0.19634954,0
5569.850,38,0.19634954,0
5569.900,37,0.19634954,0
5569.950,75,0.19634954,0
5570.000,37,0.19634954,0
5570.050,38,0.19634954,0
5570.100,39,0.19634954,0
5570.150,75,0.19634954,0
5570.200,37,0.19634954,0
5570.250,37,0.19634954,0
5570.300,38,0.19634954,0
5570.350,37,0.19634954,0
5570.400,75,0.19634954,0
5570.450,38,0.19634954,0
5570.500,75,0.19634954,0
5570.550,37,0.19634954,0
5570.600,38,0.19634954,0
5570.650,37,0.19634954,0
5570.700,38,0.19634954,0
5570.750,37,0.19634954,0
5570.800,75,0.19634954,0
5570.850,38,0.19634954,0
5570.900,37,0.19634954,0
5570.950,75,0.19634954,0
5571.000,37,0.19634954,0
5571.050,75,0.19634954,0
5571.100,38,0.19634954,0
5571.150,37,0.19634954,0
5571.200,38,0.19634954,0
5571.250,37,0.19634954,0
5571.300,75,0.19634954,0
5571.350,38,0.19634954,0
5571.400,37,0.19634954,0
5571.450,38,0.19634954,0
5571.500,75,0.19634954,0
5571.550,37,0.19634954,0
5571.600,37,0.19634954,0
5571.650,38,0.19634954,0
5571.700,76,0.19634954,0
5571.750,37,0.19634954,0
5571.800,37,0.19634954,0
5571.850,76,0.19634954,0
5571.900,37,0.19634954,0
5571.950,38,0.19634954,0
5572.000,75,0.19634954,0
5572.050,37,0.19634954,0
5572.100,38,0.19634954,0
5572.150,37,0.19634954,0
5572.200,38,0.19634954,0
5572.250,40,0.19634954,0
5572.300,75,0.19634954,0
5572.350,37,0.19634954,0
5572.400,38,0.19634954,0
5572.450,75,0.19634954,0
5572.500,37,0.19634954,0
5572.550,38,0.19634954,0
5572.600,37,0.19634954,0
5572.650,37,0.19634954,0
5572.700,75,0.19634954,0
5572.750,38,0.19634954,0
5572.800,37,0.19634954,0
5572.850,75,0.19634954,0
5572.900,38,0.19634954,0
5572.950,37,0.19634954,0
5573.000,75,0.19634954,0
5573.050,38,0.19634954,0
5573.100,37,0.19634954,0
5573.150,38,0.19634954,0
5573.200,75,0.19634954,0
5573.250,37,0.19634954,0
5573.300,37,0.19634954,0
5573.350,75,0.19634954,0
5573.400,38,0.19634954,0
5573.450,37,0.19634954,0
5573.500,38,0.19634954,0
5573.550,37,0.19634954,0
5573.600,75,0.19634954,0
5573.650,38,0.19634954,0
5573.700,37,0.19634954,0
5573.750,40,0.19634954,0
5573.800,75,0.19634954,0
5573.850,38,0.19634954,0
5573.900,37,0.19634954,0
5573.950,75,0.19634954,0
5574.000,38,0.19634954,0
5574.050,37,0.19634954,0
5574.100,37,0.19634954,0
5574.150,38,0.19634954,0
5574.200,75,0.19634954,0
5574.250,37,0.19634954,0
5574.300,38,0.19634954,0
5574.350,75,0.19634954,0
5574.400,37,0.19634954,0
5574.450,75,0.19634954,0
5574.500,38,0.19634954,0
5574.550,37,0.19634954,0
5574.600,38,0.19634954,0
5574.650,37,0.19634954,0
5574.700,39,0.19634954,0
5574.750,75,0.19634954,0
5574.800,38,0.19634954,0
5574.850,37,0.19634954,0
5574.900,75,0.19634954,0
5574.950,38,0.19634954,0
5575.000,37,0.19634954,0
5575.050,38,0.19634954,0
5575.100,37,0.19634954,0
5575.150,75,0.19634954,0
5575.200,37,0.19634954,0
5575.250,38,0.19634954,0
5575.300,75,0.19634954,0
5575.350,37,0.19634954,0
5575.400,75,0.19634954,0
5575.450,38,0.19634954,0
5575.500,37,0.19634954,0
5575.550,38,0.19634954,0
5575.600,37,0.19634954,0
5575.650,75,0.19634954,0
5575.700,38,0.19634954,0
5575.750,37,0.19634954,0
5575.800,76,0.19634954,0
5575.850,37,0.19634954,0
5575.900,38,0.19634954,0
5575.950,75,0.19634954,0
5576.000,37,0.19634954,0
5576.050,37,0.19634954,0
5576.100,38,0.19634954,0
5576.150,37,0.19634954,0
5576.200,38,0.19634954,0
5576.250,75,0.19634954,0
5576.300,37,0.19634954,0
5576.350,75,0.19634954,0
5576.400,38,0.19634954,0
5576.450,37,0.19634954,0
5576.500,38,0.19634954,0
5576.550,37,0.19634954,0
5576.600,38,0.19634954,0
5576.650,75,0.19634954,0
5576.700,38,0.19634954,0
5576.750,37,0.19634954,0
5576.800,75,0.19634954,0
5576.850,37,0.19634954,0
5576.900,38,0.19634954,0
5576.950,37,0.19634954,0
5577.000,37,0.19634954,0
5577.050,73,0.19634954,0
5577.100,37,0.19634954,0
5577.150,36,0.19634954,0
5577.200,73,0.19634954,0
5577.250,36,0.19634954,0
5577.300,72,0.19634954,0
5577.350,36,0.19634954,0
5577.400,35,0.19634954,0
5577.450,36,0.19634954,0
5577.500,35,0.19634954,0
5577.550,70,0.19634954,0
5577.600,35,0.19634954,0
5577.650,35,0.19634954,0
5577.700,69,0.20420352,0
5577.750,34,0.20420352,0
5577.800,35,0.20420352,0
5577.850,34,0.20420352,0
5577.900,34,0.20420352,0
5577.950,67,0.20420352,0
5578.000,34,0.20420352,0
5578.050,34,0.20420352,0
5578.100,68,0.20420352,0
5578.150,34,0.20420352,0
5578.200,34,0.20420352,0
5578.250,68,0.20420352,0
5578.300,34,0.20420352,0
5578.350,34,0.20420352,0
5578.400,34,0.20420352,0
5578.450,34,0.20420352,0
5578.500,68,0.20420352,0
5578.550,34,0.20420352,0
5578.600,33,0.20420352,0
5578.650,68,0.20420352,0
5578.700,34,0.20420352,0
5578.750,34,0.20420352,0
5578.800,34,0.20420352,0
5578.850,34,0.20420352,0
5578.900,67,0.20420352,0
5578.950,34,0.20420352,0
5579.000,34,0.20420352,0
5579.050,34,0.20420352,0
5579.100,68,0.20420352,0
5579.150,34,0.20420352,0
5579.200,34,0.21205750,0
5579.250,34,0.21205750,0
5579.300,67,0.21205750,0
5579.350,34,0.21205750,0
5579.400,34,0.21205750,0
5579.450,68,0.21205750,0
5579.500,34,0.21205750,0
5579.550,34,0.21205750,0
5579.600,68,0.21205750,0
5579.650,34,0.21205750,0
5579.700,34,0.21205750,0
5579.750,34,0.21205750,0
5579.800,34,0.21205750,0
5579.850,68,0.21205750,0
5579.900,34,0.21205750,0
5579.950,34,0.21205750,0
5580.000,35,0.21205750,0
5580.050,68,0.21205750,0
5580.100,33,0.21205750,0
5580.150,69,0.21205750,0
5580.200,33,0.21205750,0
5580.250,34,0.21205750,0
5580.300,34,0.21205750,0
5580.350,34,0.21205750,0
5580.400,69,0.21205750,0
5580.450,33,0.21205750,0
5580.500,34,0.21205750,0
5580.550,68,0.21205750,0
5580.600,34,0.21205750,0
5580.650,34,0.21205750,0
5580.700,34,0.21205750,0
5580.750,34,0.21205750,0
5580.800,67,0.21205750,0
5580.850,34,0.21205750,0
5580.900,34,0.21205750,0
5580.950,69,0.21205750,0
5581.000,34,0.21205750,0
5581.050,34,0.21205750,0
5581.100,68,0.21205750,0
5581.150,34,0.21205750,0
5581.200,0,0.21205750,0
5581.250,67,0.21205750,0
5581.300,34,0.21205750,0
5581.350,68,0.21205750,0
5581.400,34,0.21205750,0
5581.450,34,0.21205750,0
5581.500,68,0.21205750,0
5581.550,34,0.21205750,0
5581.600,34,0.21205750,0
5581.650,34,0.21205750,0
5581.700,34,0.21205750,0
5581.750,35,0.21205750,0
5581.800,68,0.21205750,0
5581.850,34,0.21205750,0
5581.900,68,0.21205750,0
5581.950,34,0.21205750,0
5582.000,34,0.21205750,0
5582.050,67,0.21205750,0
5582.100,34,0.21205750,0
5582.150,34,0.21205750,0
5582.200,34,0.21205750,0
5582.250,34,0.21205750,0
5582.300,35,0.21205750,0
5582.350,68,0.21205750,0
5582.400,34,0.21205750,0
5582.450,34,0.21205750,0
5582.500,67,0.21205750,0
5582.550,34,0.21205750,0
5582.600,34,0.21205750,0
5582.650,34,0.21205750,0
5582.700,68,0.21205750,0
5582.750,34,0.21205750,0
5582.800,34,0.21205750,0
5582.850,34,0.21205750,0
5582.900,67,0.21205750,0
5582.950,34,0.21205750,0
5583.000,34,0.21205750,0
5583.050,68,0.21205750,0
5583.100,34,0.21205750,0
5583.150,34,0.21205750,0
5583.200,34,0.21205750,0
5583.250,67,0.21205750,0
5583.300,34,0.21205750,0
5583.350,34,0.21205750,0
5583.400,34,0.21205750,0
5583.450,68,0.21205750,0
5583.500,34,0.21205750,0
5583.550,68,0.21205750,0
5583.600,33,0.21205750,0
5583.650,34,0.21205750,0
5583.700,34,0.21205750,0
5583.750,34,0.21205750,0
5583.800,34,0.21205750,0
5583.850,68,0.21205750,0
5583.900,34,0.21205750,0
5583.950,34,0.21205750,0
5584.000,68,0.21205750,0
5584.050,33,0.21205750,0
5584.100,34,0.21205750,0
5584.150,34,0.21205750,0
5584.200,68,0.21205750,0
5584.250,34,0.21205750,0
5584.300,34,0.21205750,0
5584.350,68,0.21205750,0
5584.400,34,0.21205750,0
5584.450,34,0.21205750,0
5584.500,68,0.21205750,0
5584.550,34,0.21205750,0
5584.600,34,0.21205750,0
5584.650,34,0.21205750,0
5584.700,33,0.21205750,0
5584.750,67,0.21205750,0
5584.800,34,0.21205750,0
5584.850,34,0.21205750,0
5584.900,37,0.21205750,0
5584.950,68,0.21205750,0
5585.000,33,0.21205750,0
5585.050,34,0.21205750,0
5585.100,34,0.21205750,0
5585.150,34,0.21205750,0
5585.200,68,0.21205750,0
5585.250,34,0.21205750,0
5585.300,34,0.21205750,0
5585.350,67,0.21205750,0
5585.400,34,0.21205750,0
5585.450,34,0.21205750,0
5585.500,68,0.21205750,0
5585.550,34,0.21205750,0
5585.600,34,0.21205750,0
5585.650,34,0.21205750,0
5585.700,34,0.21205750,0
5585.750,67,0.21205750,0
5585.800,34,0.21205750,0
5585.850,34,0.21205750,0
5585.900,68,0.21205750,0
5585.950,34,0.21205750,0
5586.000,34,0.21205750,0
5586.050,34,0.21205750,0
5586.100,34,0.21205750,0
5586.150,68,0.21205750,0
5586.200,34,0.21205750,0
5586.250,34,0.21205750,0
5586.300,68,0.21205750,0
5586.350,34,0.21205750,0
5586.400,67,0.21205750,0
5586.450,34,0.21205750,0
5586.500,34,0.21205750,0
5586.550,34,0.21205750,0
5586.600,34,0.21205750,0
5586.650,34,0.21205750,0
5586.700,68,0.21205750,0
5586.750,34,0.21205750,0
5586.800,34,0.21205750,0
5586.850,67,0.21205750,0
5586.900,34,0.21205750,0
5586.950,34,0.21205750,0
5587.000,34,0.21205750,0
5587.050,34,0.21205750,0
5587.100,68,0.21205750,0
5587.150,34,0.21205750,0
5587.200,33,0.21205750,0
5587.250,68,0.21205750,0
5587.300,34,0.21205750,0
5587.350,34,0.21205750,0
5587.400,34,0.21205750,0
5587.450,34,0.21205750,0
5587.500,67,0.21205750,0
5587.550,34,0.21205750,0
5587.600,34,0.21205750,0
5587.650,68,0.21205750,0
5587.700,34,0.21205750,0
5587.750,34,0.21205750,0
5587.800,68,0.21205750,0
5587.850,34,0.21205750,0
5587.900,33,0.21205750,0
5587.950,34,0.21205750,0
5588.000,34,0.21205750,0
5588.050,68,0.21205750,0
5588.100,34,0.21205750,0
5588.150,34,0.21205750,0
5588.200,68,0.21205750,0
5588.250,33,0.21205750,0
5588.300,34,0.21205750,0
5588.350,34,0.21205750,0
5588.400,68,0.21205750,0
5588.450,34,0.21205750,0
5588.500,34,0.21205750,0
5588.550,34,0.21205750,0
5588.600,67,0.21205750,0
5588.650,34,0.21205750,0
5588.700,68,0.21205750,0
5588.750,34,0.21205750,0
5588.800,34,0.21205750,0
5588.850,34,0.21205750,0
5588.900,34,0.21205750,0
5588.950,68,0.21205750,0
5589.000,34,0.21205750,0
5589.050,34,0.21205750,0
5589.100,67,0.21205750,0
5589.150,33,0.21205750,0
5589.200,34,0.21205750,0
5589.250,34,0.21205750,0
5589.300,34,0.21205750,0
5589.350,68,0.21205750,0
5589.400,34,0.21205750,0
5589.450,34,0.21205750,0
5589.500,34,0.21205750,0
5589.550,68,0.21205750,0
5589.600,34,0.21205750,0
5589.650,67,0.21205750,0
5589.700,34,0.21205750,0
5589.750,34,0.21205750,0
5589.800,34,0.21205750,0
5589.850,34,0.21205750,0
5589.900,68,0.21205750,0
5589.950,34,0.21205750,0
5590.000,34,0.21205750,0
5590.050,67,0.21205750,0
5590.100,34,0.21205750,0
5590.150,34,0.21205750,0
5590.200,34,0.21205750,0
5590.250,34,0.21205750,0
5590.300,34,0.21205750,0
5590.350,68,0.21205750,0
5590.400,34,0.21205750,0
5590.450,67,0.21205750,0
5590.500,34,0.21205750,0
5590.550,68,0.21205750,0
5590.600,34,0.21205750,0
5590.650,34,0.21205750,0
5590.700,34,0.21205750,0
5590.750,68,0.21205750,0
5590.800,34,0.21205750,0
5590.850,34,0.21205750,0
5590.900,33,0.21205750,0
5590.950,68,0.21205750,0
5591.000,34,0.21205750,0
5591.050,34,0.21205750,0
5591.100,34,0.21205750,0
5591.150,69,0.21205750,0
5591.200,34,0.21205750,0
5591.250,34,0.21205750,0
5591.300,68,0.21205750,0
5591.350,34,0.21205750,0
5591.400,34,0.21205750,0
5591.450,34,0.21205750,0
5591.500,67,0.21205750,0
5591.550,34,0.21205750,0
5591.600,34,0.21205750,0
5591.650,34,0.21205750,0
5591.700,68,0.21205750,0
5591.750,34,0.21205750,0
5591.800,34,0.21205750,0
5591.850,34,0.21205750,0
5591.900,67,0.21205750,0
5591.950,34,0.21205750,0
5592.000,34,0.21205750,0
5592.050,34,0.21205750,0
5592.100,68,0.21205750,0
5592.150,34,0.21205750,0
5592.200,34,0.21205750,0
5592.250,34,0.21205750,0
5592.300,67,0.21205750,0
5592.350,34,0.21205750,0
5592.400,34,0.21205750,0
5592.450,34,0.21205750,0
5592.500,34,0.21205750,0
5592.550,68,0.21205750,0
5592.600,34,0.21205750,0
5592.650,33,0.21205750,0
5592.700,68,0.21205750,0
5592.750,34,0.21205750,0
5592.800,34,0.21205750,0
5592.850,34,0.21205750,0
5592.900,34,0.21205750,0
5592.950,68,0.21205750,0
5593.000,34,0.21205750,0
5593.050,34,0.21205750,0
5593.100,67,0.21205750,0
5593.150,34,0.21205750,0
5593.200,34,0.21205750,0
5593.250,34,0.21205750,0
5593.300,34,0.21205750,0
5593.350,68,0.21205750,0
5593.400,34,0.21205750,0
5593.450,34,0.21205750,0
5593.500,34,0.21205750,0
5593.550,67,0.21205750,0
5593.600,34,0.21205750,0
5593.650,34,0.21205750,0
5593.700,68,0.21205750,0
5593.750,34,0.21205750,0
5593.800,34,0.21205750,0
5593.850,34,0.21205750,0
5593.900,34,0.21205750,0
5593.950,67,0.21205750,0
5594.000,34,0.21205750,0
5594.050,34,0.21205750,0
5594.100,68,0.21205750,0
5594.150,34,0.21205750,0
5594.200,34,0.21205750,0
5594.250,34,0.21205750,0
5594.300,34,0.21205750,0
5594.350,68,0.21205750,0
5594.400,34,0.21205750,0
5594.450,34,0.21205750,0
5594.500,68,0.21205750,0
5594.550,34,0.21205750,0
5594.600,34,0.21205750,0
5594.650,67,0.21205750,0
5594.700,34,0.21205750,0
5594.750,34,0.21205750,0
5594.800,34,0.21205750,0
5594.850,34,0.21205750,0
5594.900,68,0.21205750,0
5594.950,34,0.21205750,0
5595.000,34,0.21205750,0
5595.050,67,0.21205750,0
5595.100,34,0.21205750,0
5595.150,34,0.21205750,0
5595.200,34,0.21205750,0
5595.250,34,0.21205750,0
5595.300,34,0.21205750,0
5595.350,68,0.21205750,0
5595.400,34,0.21205750,0
5595.450,67,0.21205750,0
5595.500,34,0.21205750,0
5595.550,34,0.21205750,0
5595.600,34,0.21205750,0
5595.650,34,0.21205750,0
5595.700,68,0.21205750,0
5595.750,34,0.21205750,0
5595.800,34,0.21205750,0
5595.850,68,0.21205750,0
5595.900,34,0.21205750,0
5595.950,34,0.21205750,0
5596.000,34,0.21205750,0
5596.050,68,0.21205750,0
5596.100,34,0.21205750,0
5596.150,34,0.21205750,0
5596.200,34,0.21205750,0
5596.250,68,0.21205750,0
