square
5803.450,0,-1.02887159,0
5803.500,0,-1.04457956,0
5803.550,0,-1.06814150,0
5803.600,0,-1.08384947,0
5803.650,0,-1.09170345,0
5803.700,0,-1.10741141,0
5803.750,0,-1.13097336,0
5803.800,0,-1.13882734,0
5803.850,0,-1.15453530,0
5803.900,0,-1.16238928,0
5803.950,0,-1.18595123,0
5804.000,0,-1.19380521,0
5804.050,0,-1.20165919,0
5804.100,0,-1.20951317,0
5804.150,0,-1.22522113,0
5804.200,0,-1.24092910,0
5804.250,0,-1.24878308,0
5804.300,0,-1.26449104,0
5804.350,0,-1.27234502,0
5804.400,0,-1.28019901,0
5804.450,0,-1.28805299,0
5804.500,0,-1.29590697,0
5804.550,0,-1.30376095,0
5804.600,0,-1.31161493,0
5804.650,0,-1.31946891,0
5804.700,0,-1.33517688,0
5804.750,0,-1.33517688,0
5804.800,0,-1.34303086,0
5804.850,0,-1.35088484,0
5804.900,0,-1.35873882,0
5804.950,0,-1.36659280,0
5805.000,0,-1.37444679,0
5805.050,0,-1.37444679,0
5805.100,0,-1.38230077,0
5805.150,0,-1.39015475,0
5805.200,0,-1.39800873,0
5805.250,0,-1.39800873,0
5805.300,0,-1.40586271,0
5805.350,0,-1.41371669,0
5805.400,0,-1.41371669,0
5805.450,0,-1.42157068,0
5805.500,0,-1.42942466,0
5805.550,0,-1.42942466,0
5805.600,0,-1.43727864,0
5805.650,0,-1.43727864,0
5805.700,0,-1.44513262,0
5805.750,0,-1.44513262,0
5805.800,0,-1.45298660,0
5805.850,0,-1.45298660,0
5805.900,0,-1.46084058,0
5805.950,0,-1.46084058,0
5806.000,0,-1.46869457,0
5806.050,0,-1.46869457,0
5806.100,0,-1.46869457,0
5806.150,0,-1.47654855,0
5806.200,0,-1.47654855,0
5806.250,0,-1.48440253,0
5806.300,0,-1.48440253,0
5806.350,0,-1.48440253,0
5806.400,0,-1.49225651,0
5806.450,0,-1.49225651,0
5806.500,0,-1.49225651,0
5806.550,0,-1.50011049,0
5806.600,0,-1.50011049,0
5806.650,0,-1.50011049,0
5806.700,0,-1.50011049,0
5806.750,0,-1.50796447,0
5806.800,0,-1.50796447,0
5806.850,0,-1.50796447,0
5806.900,0,-1.51581846,0
5806.950,0,-1.51581846,0
5807.000,0,-1.51581846,0
5807.050,0,-1.51581846,0
5807.100,0,-1.51581846,0
5807.150,0,-1.52367244,0
5807.200,0,-1.52367244,0
5807.250,0,-1.52367244,0
5807.300,0,-1.52367244,0
5807.350,0,-1.52367244,0
5807.400,0,-1.53152642,0
5807.450,0,-1.53152642,0
5807.500,0,-1.53152642,0
5807.550,0,-1.53152642,0
5807.600,0,-1.53152642,0
5807.650,0,-1.53152642,0
5807.700,0,-1.53152642,0
5807.750,0,-1.53938040,0
5807.800,0,-1.53938040,0
5807.850,0,-1.53938040,0
5807.900,1,-1.53938040,0
5807.950,0,-1.53938040,0
5808.000,2,-1.53938040,0
5808.050,1,-1.53938040,0
5808.100,1,-1.54723438,0
5808.150,1,-1.54723438,0
5808.200,3,-1.54723438,0
5808.250,1,-1.54723438,0
5808.300,2,-1.54723438,0
5808.350,0,-1.54723438,0
5808.400,6,-1.54723438,0
5808.450,2,-1.54723438,0
5808.500,3,-1.54723438,0
5808.550,2,-1.54723438,0
5808.600,6,-1.55508836,0
5808.650,2,-1.55508836,0
5808.700,3,-1.55508836,0
5808.750,7,-1.55508836,0
5808.800,3,-1.55508836,0
5808.850,4,-1.55508836,0
5808.900,3,-1.55508836,0
5808.950,8,-1.55508836,0
5809.000,4,-1.55508836,0
5809.050,5,-1.55508836,0
5809.100,4,-1.55508836,0
5809.150,9,-1.55508836,0
5809.200,5,-1.55508836,0
5809.250,5,-1.55508836,0
5809.300,5,-1.55508836,0
5809.350,10,-1.55508836,0
5809.400,5,-1.56294235,0
5809.450,6,-1.56294235,0
5809.500,6,-1.56294235,0
5809.550,12,-1.56294235,0
5809.600,6,-1.56294235,0
5809.650,6,-1.56294235,0
5809.700,13,-1.56294235,0
5809.750,6,-1.56294235,0
5809.800,7,-1.56294235,0
5809.850,7,-1.56294235,0
5809.900,7,-1.56294235,0
5809.950,14,-1.56294235,0
5810.000,8,-1.56294235,0
5810.050,7,-1.56294235,0
5810.100,16,-1.56294235,0
5810.150,7,-1.56294235,0
5810.200,8,-1.56294235,0
5810.250,9,-1.56294235,0
5810.300,16,-1.56294235,0
5810.350,9,-1.56294235,0
5810.400,9,-1.56294235,0
5810.450,8,-1.56294235,0
5810.500,19,-1.56294235,0
5810.550,9,-1.56294235,0
5810.600,9,-1.56294235,0
5810.650,10,-1.56294235,0
5810.700,9,-1.56294235,0
5810.750,20,-1.56294235,0
5810.800,10,-1.56294235,0
5810.850,10,-1.56294235,0
5810.900,21,-1.56294235,0
5810.950,10,-1.56294235,0
5811.000,11,-1.57079633,0
5811.050,22,-1.57079633,0
5811.100,11,-1.57079633,0
5811.150,11,-1.57079633,0
5811.200,11,-1.57079633,0
5811.250,23,-1.57079633,0
5811.300,12,-1.57079633,0
5811.350,12,-1.57079633,0
5811.400,12,-1.57079633,0
5811.450,24,-1.57079633,0
5811.500,13,-1.57079633,0
5811.550,12,-1.57079633,0
5811.600,13,-1.57079633,0
5811.650,26,-1.57079633,0
5811.700,13,-1.57079633,0
5811.750,13,-1.57079633,0
5811.800,13,-1.57079633,0
5811.850,27,-1.57079633,0
5811.900,14,-1.57079633,0
5811.950,14,-1.57079633,0
5812.000,14,-1.57079633,0
5812.050,28,-1.57079633,0
5812.100,14,-1.57079633,0
5812.150,15,-1.57079633,0
5812.200,15,-1.57079633,0
5812.250,29,-1.57079633,0
5812.300,15,-1.57079633,0
5812.350,15,-1.57079633,0
5812.400,31,-1.57079633,0
5812.450,16,-1.57079633,0
5812.500,15,-1.57079633,0
5812.550,16,-1.57079633,0
5812.600,32,-1.57079633,0
5812.650,16,-1.57079633,0
5812.700,17,-1.57079633,0
5812.750,16,-1.57079633,0
5812.800,17,-1.57079633,0
5812.850,33,-1.57079633,0
5812.900,17,-1.57079633,0
5812.950,17,-1.57079633,0
5813.000,35,-1.57079633,0
5813.050,17,-1.57079633,0
5813.100,18,-1.57079633,0
5813.150,18,-1.57079633,0
5813.200,36,-1.57079633,0
5813.250,18,-1.57079633,0
5813.300,19,-1.57079633,0
5813.350,18,-1.57079633,0
5813.400,37,-1.57079633,0
5813.450,19,-1.57079633,0
5813.500,19,-1.57079633,0
5813.550,19,-1.57079633,0
5813.600,39,-1.57079633,0
5813.650,20,-1.57079633,0
5813.700,19,-1.57079633,0
5813.750,20,-1.57079633,0
5813.800,40,-1.57079633,0
5813.850,20,-1.57079633,0
5813.900,21,-1.57079633,0
5813.950,20,-1.57079633,0
5814.000,41,-1.57079633,0
5814.050,21,-1.57079633,0
5814.100,21,-1.57079633,0
5814.150,42,-1.57079633,0
5814.200,22,-1.57079633,0
5814.250,21,-1.57079633,0
5814.300,16,-1.57079633,0
5814.350,13,-1.57079633,0
5814.400,0,-1.57079633,0
5814.450,0,-1.57079633,0
5814.500,0,-1.57079633,0
5814.550,0,-1.57079633,0
5814.600,0,-1.57079633,0
5814.650,0,-1.57079633,0
5814.700,0,-1.57079633,0
5814.750,0,-1.57079633,0
5814.800,0,-1.57079633,0
5814.850,0,-1.57079633,0
5814.900,0,-1.57079633,0
5814.950,0,-1.57079633,0
5815.000,0,-1.57079633,0
5815.050,0,-1.57079633,0
5815.100,0,-1.57079633,0
5815.150,0,-1.57079633,0
5815.200,0,-1.57079633,0
5815.250,0,-1.57079633,0
5815.300,0,-1.57079633,0
5815.350,0,-1.57079633,0
5815.400,0,-1.57079633,0
5815.450,0,-1.57079633,0
5815.500,0,-1.57079633,0
5815.550,0,-1.57079633,0
5815.600,0,-1.57079633,0
5815.650,0,-1.57079633,0
5815.700,0,-1.57079633,0
5815.750,0,-1.57079633,0
5815.800,0,-1.57079633,0
5815.850,0,-1.57079633,0
5815.900,0,-1.57079633,0
5815.950,0,-1.57079633,0
5816.000,0,-1.57079633,0
5816.050,0,-1.57079633,0
5816.100,0,-1.57079633,0
5816.150,0,-1.57079633,0
5816.200,0,-1.57079633,0
5816.250,0,-1.57079633,0
5816.300,0,-1.57079633,0
5816.350,0,-1.57079633,0
5816.400,0,-1.57079633,0
5816.450,0,-1.57079633,0
5816.500,0,-1.57079633,0
5816.550,0,-1.57079633,0
5816.600,0,-1.57079633,0
5816.650,0,-1.57079633,0
5816.700,0,-1.57079633,0
5816.750,0,-1.57079633,0
5816.800,0,-1.57079633,0
5816.850,0,-1.57079633,0
5816.900,0,-1.57079633,0
5816.950,0,-1.57079633,1
5817.000,0,-1.57079633,1
5817.050,0,-1.57079633,1
5817.100,0,-1.57079633,1
5817.150,0,-1.57079633,1
5817.200,0,-1.57079633,1
5817.250,0,-1.57079633,1
5817.300,0,-1.57079633,1
5817.350,0,-1.57079633,1
5817.400,0,-1.57079633,1
5817.450,0,-1.57079633,1
5817.500,0,-1.57079633,1
5817.550,0,-1.57079633,1
5817.600,0,-1.57079633,1
5817.650,0,-1.57079633,1
5817.700,0,-1.57079633,1
5817.750,0,-1.57079633,1
5817.800,0,-1.57079633,1
5817.850,0,-1.57079633,1
5817.900,0,-1.57079633,1
5817.950,0,-1.57079633,1
5818.000,0,-1.57079633,1
5818.050,0,-1.57079633,1
5818.100,0,-1.57079633,1
5818.150,0,-1.57079633,1
5818.200,0,-1.57079633,1
5818.250,0,-1.57079633,1
5818.300,0,-1.57079633,1
5818.350,0,-1.57079633,1
5818.400,0,-1.57079633,1
5818.450,0,-1.57079633,1
5818.500,0,-1.57079633,1
5818.550,0,-1.57079633,1
5818.600,0,-1.57079633,1
5818.650,0,-1.57079633,1
5818.700,0,-1.57079633,1
5818.750,0,-1.57079633,1
5818.800,0,-1.57079633,1
5818.850,0,-1.57079633,1
5818.900,0,-1.57079633,1
5818.950,0,-1.57079633,1
5819.000,0,-1.57079633,1
5819.050,0,-1.57079633,1
5819.100,0,-1.57079633,1
5819.150,0,-1.57079633,1
5819.200,0,-1.57079633,1
5819.250,0,-1.57079633,1
5819.300,0,-1.57079633,1
5819.350,0,-1.57079633,1
5819.400,0,-1.57079633,1
5819.450,0,-1.57079633,1
5819.500,0,-1.57079633,1
5819.550,0,-1.57079633,1
5819.600,0,-1.57079633,1
5819.650,0,-1.57079633,1
5819.700,0,-1.57079633,1
5819.750,0,-1.57079633,1
5819.800,0,-1.57079633,1
5819.850,0,-1.57079633,1
5819.900,0,-1.57079633,1
5819.950,0,-1.57079633,1
5820.000,0,-1.57079633,1
5820.050,0,-1.57079633,1
5820.100,0,-1.57079633,1
5820.150,0,-1.57079633,1
5820.200,0,-1.57079633,1
5820.250,0,-1.57079633,1
5820.300,0,-1.57079633,1
5820.350,0,-1.57079633,1
5820.400,0,-1.57079633,1
5820.450,0,-1.57079633,1
5820.500,0,-1.57079633,1
5820.550,0,-1.57079633,1
5820.600,0,-1.57079633,1
5820.650,0,-1.57079633,1
5820.700,0,-1.57079633,1
5820.750,0,-1.57079633,1
5820.800,0,-1.57079633,1
5820.850,0,-1.57079633,1
5820.900,0,-1.57079633,1
5820.950,0,-1.57079633,1
5821.000,0,-1.57079633,1
5821.050,0,-1.57079633,1
5821.100,0,-1.57079633,1
5821.150,0,-1.57079633,1
5821.200,0,-1.57079633,1
5821.250,0,-1.57079633,1
5821.300,0,-1.57079633,1
5821.350,0,-1.57079633,1
5821.400,0,-1.57079633,1
5821.450,0,-1.57079633,1
5821.500,0,-1.57079633,1
5821.550,0,-1.57079633,1
5821.600,0,-1.57079633,1
5821.650,0,-1.57079633,1
5821.700,0,-1.57079633,1
5821.750,0,-1.57079633,1
5821.800,0,-1.57079633,1
5821.850,0,-1.57079633,1
5821.900,0,-1.57079633,1
5821.950,0,-1.57079633,1
5822.000,0,-1.57079633,1
5822.050,0,-1.57079633,1
5822.100,0,-1.57079633,1
5822.150,0,-1.57079633,1
5822.200,0,-1.57079633,1
5822.250,0,-1.57079633,1
5822.300,0,-1.57079633,1
5822.350,0,-1.57079633,1
5822.400,0,-1.57079633,1
5822.450,0,-1.57079633,1
5822.500,0,-1.57079633,1
5822.550,0,-1.57079633,1
5822.600,0,-1.57079633,1
5822.650,0,-1.57079633,1
5822.700,0,-1.57079633,1
5822.750,0,-1.57079633,1
5822.800,0,-1.57079633,1
5822.850,0,-1.57079633,1
5822.900,0,-1.57079633,1
5822.950,0,-1.57079633,1
5823.000,0,-1.57079633,1
5823.050,0,-1.57079633,1
5823.100,0,-1.57079633,1
5823.150,0,-1.57079633,1
5823.200,0,-1.57079633,1
5823.250,0,-1.57079633,1
5823.300,0,-1.57079633,1
5823.350,0,-1.57079633,1
5823.400,0,-1.57079633,1
5823.450,0,-1.57079633,1
5823.500,0,-1.57079633,1
5823.550,0,-1.57079633,1
5823.600,0,-1.57079633,1
5823.650,0,-1.57079633,1
5823.700,0,-1.57079633,1
5823.750,0,-1.57079633,1
5823.800,0,-1.57079633,1
5823.850,0,-1.57079633,1
5823.900,0,-1.57079633,1
5823.950,0,-1.57079633,1
5824.000,0,-1.57079633,1
5824.050,0,-1.57079633,1
5824.100,0,-1.57079633,1
5824.150,0,-1.57079633,1
5824.200,0,-1.57079633,1
5824.250,0,-1.57079633,1
5824.300,0,-1.57079633,1
5824.350,0,-1.57079633,1
5824.400,0,-1.57079633,1
5824.450,0,-1.57079633,1
5824.500,0,-1.57079633,1
5824.550,0,-1.57079633,1
5824.600,0,-1.57079633,1
5824.650,0,-1.57079633,1
5824.700,0,-1.57079633,1
5824.750,0,-1.57079633,1
5824.800,0,-1.57079633,1
5824.850,0,-1.57079633,1
5824.900,0,-1.57079633,1
5824.950,0,-1.57079633,1
5825.000,0,-1.57079633,1
5825.050,0,-1.57079633,1
5825.100,0,-1.57079633,1
5825.150,0,-1.57079633,1
5825.200,0,-1.57079633,1
5825.250,0,-1.57079633,1
5825.300,0,-1.57079633,1
5825.350,0,-1.57079633,1
5825.400,0,-1.57079633,1
5825.450,0,-1.57079633,1
5825.500,0,-1.57079633,1
5825.550,0,-1.57079633,1
5825.600,0,-1.57079633,1
5825.650,0,-1.57079633,1
5825.700,0,-1.57079633,1
5825.750,0,-1.57079633,1
5825.800,0,-1.57079633,1
5825.850,0,-1.57079633,1
5825.900,0,-1.57079633,1
5825.950,0,-1.57079633,1
5826.000,0,-1.57079633,1
5826.050,0,-1.57079633,1
5826.100,0,-1.57079633,1
5826.150,0,-1.57079633,1
5826.200,0,-1.57079633,1
5826.250,0,-1.57079633,1
5826.300,0,-1.57079633,1
5826.350,0,-1.57079633,1
5826.400,0,-1.57079633,1
5826.450,0,-1.57079633,1
5826.500,0,-1.57079633,1
5826.550,0,-1.57079633,1
5826.600,0,-1.57079633,1
5826.650,0,-1.57079633,1
5826.700,0,-1.57079633,1
5826.750,0,-1.57079633,1
5826.800,0,-1.57079633,1
5826.850,0,-1.57079633,1
5826.900,0,-1.57079633,1
5826.950,0,-1.57079633,1
5827.000,0,-1.57079633,1
5827.050,0,-1.57079633,1
5827.100,0,-1.57079633,1
5827.150,0,-1.57079633,1
5827.200,0,-1.57079633,1
5827.250,0,-1.57079633,1
5827.300,0,-1.57079633,1
5827.350,0,-1.57079633,1
5827.400,0,-1.57079633,1
5827.450,0,-1.57079633,1
5827.500,0,-1.57079633,1
5827.550,0,-1.57079633,1
5827.600,0,-1.57079633,1
5827.650,0,-1.57079633,1
5827.700,0,-1.57079633,1
5827.750,0,-1.57079633,1
5827.800,0,-1.57079633,1
5827.850,0,-1.57079633,1
5827.900,0,-1.57079633,1
5827.950,0,-1.57079633,1
5828.000,0,-1.57079633,1
5828.050,0,-1.57079633,1
5828.100,0,-1.57079633,1
5828.150,0,-1.57079633,1
5828.200,0,-1.57079633,1
5828.250,0,-1.57079633,1
5828.300,0,-1.57079633,1
5828.350,0,-1.57079633,1
5828.400,0,-1.57079633,1
5828.450,0,-1.57079633,1
5828.500,0,-1.57079633,1
5828.550,0,-1.57079633,1
5828.600,0,-1.57079633,1
5828.650,0,-1.57079633,1
5828.700,0,-1.57079633,1
5828.750,0,-1.57079633,1
5828.800,0,-1.57079633,1
5828.850,0,-1.57079633,1
5828.900,0,-1.57079633,1
5828.950,0,-1.57079633,1
5829.000,0,-1.57079633,1
5829.050,0,-1.57079633,1
5829.100,0,-1.57079633,1
5829.150,0,-1.57079633,1
5829.200,0,-1.57079633,1
5829.250,0,-1.57079633,1
5829.300,0,-1.57079633,1
5829.350,0,-1.57079633,1
5829.400,0,-1.57079633,1
5829.450,0,-1.57079633,1
5829.500,0,-1.57079633,1
5829.550,0,-1.57079633,1
5829.600,0,-1.57079633,1
5829.650,0,-1.57079633,1
5829.700,0,-1.57079633,1
5829.750,0,-1.57079633,1
5829.800,0,-1.57079633,1
5829.850,0,-1.57079633,1
5829.900,0,-1.57079633,1
5829.950,0,-1.57079633,1
5830.000,0,-1.57079633,1
5830.050,0,-1.57079633,1
5830.100,0,-1.57079633,1
5830.150,0,-1.57079633,1
5830.200,0,-1.57079633,1
5830.250,0,-1.57079633,1
5830.300,0,-1.57079633,1
5830.350,0,-1.57079633,1
5830.400,0,-1.57079633,1
5830.450,0,-1.57079633,1
5830.500,0,-1.57079633,1
5830.550,0,-1.57079633,1
5830.600,0,-1.57079633,1
5830.650,0,-1.57079633,1
5830.700,0,-1.57079633,1
5830.750,0,-1.57079633,1
5830.800,0,-1.57079633,1
5830.850,0,-1.57079633,1
5830.900,0,-1.57079633,1
5830.950,0,-1.57079633,1
5831.000,0,-1.57079633,1
5831.050,0,-1.57079633,1
5831.100,0,-1.57079633,1
5831.150,0,-1.57079633,1
5831.200,0,-1.57079633,1
5831.250,0,-1.57079633,1
5831.300,0,-1.57079633,1
5831.350,0,-1.57079633,1
5831.400,0,-1.57079633,1
5831.450,0,-1.57079633,1
5831.500,0,-1.57079633,1
5831.550,0,-1.57079633,1
5831.600,0,-1.57079633,1
5831.650,0,-1.57079633,1
5831.700,0,-1.57079633,1
5831.750,0,-1.57079633,1
5831.800,0,-1.57079633,1
5831.850,0,-1.57079633,1
5831.900,0,-1.57079633,1
5831.950,0,-1.57079633,1
5832.000,0,-1.57079633,1
5832.050,0,-1.57079633,1
5832.100,0,-1.57079633,1
5832.150,0,-1.57079633,1
5832.200,0,-1.57079633,1
5832.250,0,-1.57079633,1
5832.300,0,-1.57079633,1
5832.350,0,-1.57079633,1
5832.400,0,-1.57079633,1
5832.450,0,-1.57079633,1
5832.500,0,-1.57079633,1
5832.550,0,-1.57079633,1
5832.600,0,-1.57079633,1
5832.650,0,-1.57079633,1
5832.700,0,-1.57079633,1
5832.750,0,-1.57079633,1
5832.800,0,-1.57079633,1
5832.850,0,-1.57079633,1
5832.900,0,-1.57079633,1
5832.950,0,-1.57079633,1
5833.000,0,-1.57079633,1
5833.050,0,-1.57079633,1
5833.100,0,-1.57079633,1
5833.150,0,-1.57079633,1
5833.200,0,-1.57079633,1
5833.250,0,-1.57079633,1
5833.300,0,-1.57079633,1
5833.350,0,-1.57079633,1
5833.400,0,-1.57079633,1
5833.450,0,-1.57079633,1
5833.500,0,-1.57079633,1
5833.550,0,-1.57079633,1
5833.600,0,-1.57079633,1
5833.650,0,-1.57079633,1
5833.700,0,-1.57079633,1
5833.750,0,-1.57079633,1
5833.800,0,-1.57079633,1
5833.850,0,-1.57079633,1
5833.900,0,-1.57079633,1
5833.950,0,-1.57079633,1
5834.000,0,-1.57079633,1
5834.050,0,-1.57079633,1
5834.100,0,-1.57079633,1
5834.150,0,-1.57079633,1
5834.200,0,-1.57079633,1
5834.250,0,-1.57079633,1
5834.300,0,-1.57079633,1
5834.350,0,-1.57079633,1
5834.400,0,-1.57079633,1
5834.450,0,-1.57079633,1
5834.500,0,-1.57079633,1
5834.550,0,-1.57079633,1
5834.600,0,-1.57079633,1
5834.650,0,-1.57079633,1
5834.700,0,-1.57079633,1
5834.750,0,-1.57079633,1
5834.800,0,-1.57079633,1
5834.850,0,-1.57079633,1
5834.900,0,-1.57079633,1
5834.950,0,-1.57079633,1
5835.000,0,-1.57079633,1
5835.050,0,-1.57079633,1
5835.100,0,-1.57079633,1
5835.150,0,-1.57079633,1
5835.200,0,-1.57079633,1
5835.250,0,-1.57079633,1
5835.300,0,-1.57079633,1
5835.350,0,-1.57079633,1
5835.400,0,-1.57079633,1
5835.450,0,-1.57079633,1
5835.500,0,-1.57079633,1
5835.550,0,-1.57079633,1
5835.600,0,-1.57079633,1
5835.650,0,-1.57079633,1
5835.700,0,-1.57079633,1
5835.750,0,-1.57079633,1
5835.800,0,-1.57079633,1
5835.850,0,-1.57079633,1
5835.900,0,-1.57079633,1
5835.950,0,-1.57079633,1
5836.000,0,-1.57079633,1
5836.050,0,-1.57079633,1
5836.100,0,-1.57079633,1
5836.150,0,-1.57079633,1
5836.200,0,-1.57079633,1
5836.250,0,-1.57079633,1
5836.300,0,-1.57079633,1
5836.350,0,-1.57079633,1
5836.400,0,-1.57079633,1
5836.450,0,-1.57079633,1
5836.500,0,-1.57079633,1
5836.550,0,-1.57079633,1
5836.600,0,-1.57079633,1
5836.650,0,-1.57079633,1
5836.700,0,-1.57079633,1
5836.750,0,-1.57079633,1
5836.800,0,-1.57079633,1
5836.850,0,-1.57079633,1
5836.900,0,-1.57079633,1
5836.950,0,-1.57079633,1
5837.000,0,-1.57079633,1
5837.050,0,-1.57079633,1
5837.100,0,-1.57079633,1
5837.150,0,-1.57079633,1
5837.200,0,-1.57079633,1
5837.250,0,-1.57079633,1
5837.300,0,-1.57079633,1
5837.350,0,-1.57079633,1
5837.400,0,-1.57079633,1
5837.450,0,-1.57079633,1
5837.500,0,-1.57079633,1
5837.550,0,-1.57079633,1
5837.600,0,-1.57079633,1
5837.650,0,-1.57079633,1
5837.700,0,-1.57079633,1
5837.750,0,-1.57079633,1
5837.800,0,-1.57079633,1
5837.850,0,-1.57079633,1
5837.900,0,-1.57079633,1
5837.950,0,-1.57079633,1
5838.000,0,-1.57079633,1
5838.050,0,-1.57079633,1
5838.100,0,-1.57079633,1
5838.150,0,-1.57079633,1
5838.200,0,-1.57079633,1
5838.250,0,-1.57079633,1
5838.300,0,-1.57079633,1
5838.350,0,-1.57079633,1
5838.400,0,-1.57079633,1
5838.450,0,-1.57079633,1
5838.500,0,-1.57079633,1
5838.550,0,-1.57079633,1
5838.600,0,-1.57079633,1
5838.650,0,-1.57079633,1
5838.700,0,-1.57079633,1
RUNFINISHED
Run:,2
5838.750,0,-1.57079633,0
5838.800,0,-1.56294235,0
5838.850,0,-1.56294235,0
5838.900,0,-1.56294235,0
5838.950,0,-1.55508836,0
5839.000,0,-1.54723438,0
5839.050,0,-1.53938040,0
5839.100,0,-1.53152642,0
5839.150,0,-1.52367244,0
5839.200,0,-1.50796447,0
5839.250,0,-1.50011049,0
5839.300,0,-1.48440253,0
5839.350,0,-1.47654855,0
5839.400,0,-1.45298660,0
5839.450,0,-1.43727864,0
5839.500,0,-1.42942466,0
5839.550,0,-1.41371669,0
5839.600,0,-1.38230077,0
5839.650,0,-1.36659280,0
5839.700,0,-1.35088484,0
5839.750,0,-1.31946891,0
5839.800,0,-1.30376095,0
5839.850,0,-1.28805299,0
5839.900,0,-1.24878308,0
5839.950,0,-1.23307512,0
5840.000,0,-1.20951317,0
5840.050,0,-1.19380521,0
5840.100,0,-1.17024326,0
5840.150,0,-1.13097336,0
5840.200,0,-1.11526539,0
5840.250,0,-1.09170345,0
5840.300,0,-1.04457956,0
5840.350,0,-1.02887159,0
5840.400,0,-1.00530965,0
5840.450,0,-0.98174770,0
5840.500,0,-0.93462381,0
5840.550,0,-0.91106187,0
5840.600,0,-0.88749992,0
5840.650,0,-0.86393798,0
5840.700,0,-0.82466807,0
5840.750,0,-0.80110613,0
5840.800,0,-0.77754418,0
5840.850,0,-0.76183622,0
5840.900,0,-0.72256631,0
5840.950,0,-0.70685835,0
5841.000,0,-0.68329640,0
5841.050,0,-0.66758844,0
5841.100,0,-0.63617251,0
5841.150,0,-0.62046455,0
5841.200,0,-0.60475659,0
5841.250,0,-0.57334066,0
5841.300,0,-0.55763270,0
5841.350,0,-0.54977871,0
5841.400,0,-0.53407075,0
5841.450,0,-0.50265482,0
5841.500,0,-0.50265482,0
5841.550,0,-0.47909288,0
5841.600,0,-0.47123890,0
5841.650,0,-0.44767695,0
5841.700,0,-0.43196899,0
5841.750,0,-0.42411501,0
5841.800,0,-0.41626103,0
5841.850,0,-0.39269908,0
5841.900,0,-0.38484510,0
5841.950,0,-0.36913714,0
5842.000,0,-0.36128316,0
5842.050,0,-0.34557519,0
5842.100,0,-0.33772121,0
5842.150,0,-0.32986723,0
5842.200,0,-0.32201325,0
5842.250,0,-0.30630528,0
5842.300,0,-0.29845130,0
5842.350,0,-0.29059732,0
5842.400,0,-0.28274334,0
5842.450,0,-0.26703538,0
5842.500,0,-0.25918139,0
5842.550,0,-0.25132741,0
5842.600,0,-0.24347343,0
5842.650,0,-0.23561945,0
5842.700,0,-0.22776547,0
5842.750,0,-0.21991149,0
5842.800,0,-0.21205750,0
5842.850,0,-0.20420352,0
5842.900,0,-0.20420352,0
5842.950,0,-0.19634954,0
5843.000,0,-0.18849556,0
5843.050,0,-0.18064158,0
5843.100,0,-0.18064158,0
5843.150,0,-0.17278760,0
5843.200,0,-0.16493361,0
5843.250,0,-0.15707963,0
5843.300,0,-0.15707963,0
5843.350,0,-0.14922565,0
5843.400,0,-0.14137167,0
5843.450,0,-0.14137167,0
5843.500,0,-0.14137167,0
5843.550,0,-0.13351769,0
5843.600,0,-0.12566371,0
5843.650,0,-0.12566371,0
5843.700,0,-0.11780972,0
5843.750,0,-0.11780972,0
5843.800,0,-0.10995574,0
5843.850,0,-0.10995574,0
5843.900,0,-0.10995574,0
5843.950,0,-0.10210176,0
5844.000,0,-0.10210176,0
5844.050,0,-0.09424778,0
5844.100,0,-0.09424778,0
5844.150,0,-0.08639380,0
5844.200,0,-0.08639380,0
5844.250,0,-0.08639380,0
5844.300,0,-0.08639380,0
5844.350,0,-0.07853982,0
5844.400,0,-0.07853982,0
5844.450,0,-0.07853982,0
5844.500,0,-0.07068583,0
5844.550,0,-0.07068583,0
5844.600,0,-0.07068583,0
5844.650,0,-0.06283185,0
5844.700,0,-0.06283185,0
5844.750,0,-0.06283185,0
5844.800,0,-0.06283185,0
5844.850,0,-0.05497787,0
5844.900,0,-0.05497787,0
5844.950,0,-0.05497787,0
5845.000,0,-0.05497787,0
5845.050,0,-0.04712389,0
5845.100,0,-0.04712389,0
5845.150,0,-0.04712389,0
5845.200,0,-0.04712389,0
5845.250,0,-0.04712389,0
5845.300,0,-0.04712389,0
5845.350,0,-0.03926991,0
5845.400,0,-0.03926991,0
5845.450,0,-0.03926991,0
5845.500,0,-0.03926991,0
5845.550,0,-0.03926991,0
5845.600,0,-0.03926991,0
5845.650,0,-0.03141593,0
5845.700,0,-0.03141593,0
5845.750,0,-0.03141593,0
5845.800,1,-0.03141593,0
5845.850,0,-0.03141593,0
5845.900,2,-0.03141593,0
5845.950,1,-0.03141593,0
5846.000,1,-0.03141593,0
5846.050,1,-0.02356194,0
5846.100,3,-0.02356194,0
5846.150,1,-0.02356194,0
5846.200,2,-0.02356194,0
5846.250,2,-0.02356194,0
5846.300,4,-0.02356194,0
5846.350,2,-0.02356194,0
5846.400,2,-0.02356194,0
5846.450,3,-0.02356194,0
5846.500,5,-0.02356194,0
5846.550,3,-0.01570796,0
5846.600,3,-0.01570796,0
5846.650,7,-0.01570796,0
5846.700,3,-0.01570796,0
5846.750,3,-0.01570796,0
5846.800,4,-0.01570796,0
5846.850,8,-0.01570796,0
5846.900,4,-0.01570796,0
5846.950,4,-0.01570796,0
5847.000,5,-0.01570796,0
5847.050,9,-0.01570796,0
