558.40000000004,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
558.45000000004,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
558.50000000004,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
558.55000000004,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
558.60000000004,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
558.65000000004,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
558.70000000004,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
558.75000000004,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
558.80000000004,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
558.850000000039,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
558.900000000039,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
558.950000000039,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
559.000000000039,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
559.050000000039,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
559.100000000039,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
559.150000000039,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
559.200000000039,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
559.250000000039,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
559.300000000039,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
559.350000000039,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
559.400000000039,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
559.450000000039,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
559.500000000039,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
559.550000000039,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
559.600000000039,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
559.650000000039,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
559.700000000039,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
559.750000000039,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
559.800000000039,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
559.850000000039,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
559.900000000039,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
559.950000000038,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
560.000000000038,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
560.050000000038,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
560.100000000038,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
560.150000000038,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
560.200000000038,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
560.250000000038,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
560.300000000038,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
560.350000000038,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
560.400000000038,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
560.450000000038,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
560.500000000038,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
560.550000000038,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
560.600000000038,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
560.650000000038,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
560.700000000038,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
560.750000000038,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
560.800000000038,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
560.850000000038,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
560.900000000038,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
560.950000000038,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
561.000000000038,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
561.050000000037,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
561.100000000037,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
561.150000000037,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
561.200000000037,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
561.250000000037,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
561.300000000037,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
561.350000000037,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
561.400000000037,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
561.450000000037,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
561.500000000037,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
561.550000000037,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
561.600000000037,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
561.650000000037,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
561.700000000037,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
561.750000000037,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
561.800000000037,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
561.850000000037,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
561.900000000037,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
561.950000000037,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
562.000000000037,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
562.050000000037,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
562.100000000037,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
562.150000000036,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
562.200000000036,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
562.250000000036,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
562.300000000036,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
562.350000000036,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
562.400000000036,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
562.450000000036,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
562.500000000036,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
562.550000000036,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
562.600000000036,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
562.650000000036,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
562.700000000036,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
562.750000000036,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
562.800000000036,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
562.850000000036,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
562.900000000036,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
562.950000000036,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
563.000000000036,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
563.050000000036,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
563.100000000036,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
563.150000000036,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
563.200000000036,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
563.250000000035,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
563.300000000035,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
563.350000000035,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
563.400000000035,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
563.450000000035,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
563.500000000035,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
563.550000000035,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
563.600000000035,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
563.650000000035,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
563.700000000035,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
563.750000000035,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
563.800000000035,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
563.850000000035,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
563.900000000035,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
563.950000000035,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
564.000000000035,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
564.050000000035,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
564.100000000035,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
564.150000000035,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
564.200000000035,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
564.250000000035,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
564.300000000035,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
564.350000000034,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
564.400000000034,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
564.450000000034,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
564.500000000034,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
564.550000000034,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
564.600000000034,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
564.650000000034,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
564.700000000034,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
564.750000000034,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
564.800000000034,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
564.850000000034,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
564.900000000034,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
564.950000000034,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
565.000000000034,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
565.050000000034,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
565.100000000034,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
565.150000000034,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
565.200000000034,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
565.250000000034,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
565.300000000034,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
565.350000000034,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
565.400000000034,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
565.450000000033,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
565.500000000033,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
565.550000000033,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
565.600000000033,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
565.650000000033,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
565.700000000033,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
565.750000000033,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
565.800000000033,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
565.850000000033,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
565.900000000033,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
565.950000000033,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
566.000000000033,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
566.050000000033,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
566.100000000033,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
566.150000000033,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
566.200000000033,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
566.250000000033,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
566.300000000033,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
566.350000000033,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
566.400000000033,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
566.450000000033,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
566.500000000033,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
566.550000000032,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
566.600000000032,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
566.650000000032,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
566.700000000032,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
566.750000000032,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
566.800000000032,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
566.850000000032,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
566.900000000032,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
566.950000000032,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
567.000000000032,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
567.050000000032,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
567.100000000032,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
567.150000000032,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
567.200000000032,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
567.250000000032,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
567.300000000032,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
567.350000000032,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
567.400000000032,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
567.450000000032,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
567.500000000032,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
567.550000000032,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
567.600000000032,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
567.650000000031,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
567.700000000031,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
567.750000000031,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
567.800000000031,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
567.850000000031,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
567.900000000031,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
567.950000000031,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
568.000000000031,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
568.050000000031,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
568.100000000031,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
568.150000000031,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
568.200000000031,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
568.250000000031,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
568.300000000031,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
568.350000000031,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
568.400000000031,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
568.450000000031,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
568.500000000031,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
568.550000000031,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
568.600000000031,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
568.650000000031,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
568.700000000031,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
568.75000000003,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
568.80000000003,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
568.85000000003,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
568.90000000003,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
568.95000000003,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
569.00000000003,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
569.05000000003,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
569.10000000003,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
569.15000000003,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
569.20000000003,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
569.25000000003,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
569.30000000003,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
569.35000000003,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
569.40000000003,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
569.45000000003,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
569.50000000003,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
569.55000000003,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
569.60000000003,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
569.65000000003,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
569.70000000003,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
569.75000000003,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
569.80000000003,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
569.850000000029,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
569.900000000029,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
569.950000000029,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
570.000000000029,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
570.050000000029,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
570.100000000029,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
570.150000000029,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
570.200000000029,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
570.250000000029,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
570.300000000029,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
570.350000000029,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
570.400000000029,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
570.450000000029,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
570.500000000029,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
570.550000000029,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
570.600000000029,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
570.650000000029,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
570.700000000029,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
570.750000000029,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
570.800000000029,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
570.850000000029,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
570.900000000029,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
570.950000000028,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
571.000000000028,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
571.050000000028,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
571.100000000028,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
571.150000000028,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
571.200000000028,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
571.250000000028,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
571.300000000028,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
571.350000000028,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
571.400000000028,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
571.450000000028,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
571.500000000028,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
571.550000000028,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
571.600000000028,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
571.650000000028,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
571.700000000028,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
571.750000000028,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
571.800000000028,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
571.850000000028,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
571.900000000028,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
571.950000000028,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
572.000000000028,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
572.050000000027,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
572.100000000027,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
572.150000000027,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
572.200000000027,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
572.250000000027,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
572.300000000027,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
572.350000000027,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
572.400000000027,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
572.450000000027,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
572.500000000027,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
572.550000000027,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
572.600000000027,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
572.650000000027,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
572.700000000027,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
572.750000000027,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
572.800000000027,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
572.850000000027,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
572.900000000027,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
572.950000000027,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
573.000000000027,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
573.050000000027,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
573.100000000027,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
573.150000000026,0,0,0.0007531,-7.98E-6,-3.141,     0,     0,0
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,7
573.200000000026,0,0,     0,     0,     0,     0, 0.015,0
573.250000000026,0,0,     0,     0,     0,     0, 0.015,0
573.300000000026,0,0,     0,     0,     0,     0, 0.015,0
573.350000000026,0,0,     0,     0,     0,     0, 0.015,0
573.400000000026,0,0,     0,     0,     0,     0, 0.015,0
573.450000000026,0,0,     0,     0,     0,     0, 0.015,0
573.500000000026,0,0,     0,     0,     0,     0, 0.015,0
573.550000000026,0,0,     0,     0,     0,     0, 0.015,0
573.600000000026,0,0,     0,     0,     0,     0, 0.015,0
573.650000000026,0,0,     0,     0,     0,     0, 0.015,0
573.700000000026,0,0,     0,     0,     0,     0, 0.015,0
573.750000000026,0,0,     0,     0,     0,     0, 0.015,0
573.800000000026,0,0,     0,     0,     0,     0, 0.015,0
573.850000000026,0,0,     0,     0,     0,     0, 0.015,0
573.900000000026,0,0,     0,     0,     0,     0, 0.015,0
573.950000000026,0,0,     0,     0,     0,     0, 0.015,0
574.000000000026,0,0,     0,     0,     0,     0, 0.015,0
574.050000000026,0,0,     0,     0,     0,     0, 0.015,0
574.100000000026,0,0,     0,     0,     0,     0, 0.015,0
574.150000000026,0,0,     0,     0,     0,     0, 0.015,0
574.200000000026,0,0,     0,     0,     0,     0, 0.015,0
574.250000000025,0,0,     0,     0,     0,     0, 0.015,0
574.300000000025,0,0,     0,     0,     0,     0, 0.015,0
574.350000000025,0,0,     0,     0,     0,     0, 0.015,0
574.400000000025,0,0,     0,     0,     0,     0, 0.015,0
574.450000000025,-10,1,-0.0004297,-1.101E-6,0.005123,     0, 0.015,0
574.500000000025,-10,9,-0.0004774,-1.556E-6,0.01397,     0, 0.015,0
574.550000000025,-3,11,-0.00009553,5.025E-6,0.02049,     0, 0.015,0
574.600000000025,-6,2,-0.0002864,7.56E-7,0.02422,     0, 0.015,0
574.650000000025,-8,1,-0.0006205,-8.037E-6,0.02841,     0, 0.015,0
574.700000000025,-10,9,-0.0006682,-9.604E-6,0.03726,     0, 0.015,0
574.750000000025,-11,16,-0.0004297,7.874E-7,0.04984,     0, 0.015,0
574.800000000025,-18,20,-0.0003344,6.387E-6,0.06753,     0, 0.015,0
574.850000000025,-20,19,-0.000382,2.733E-6,0.0857,     0, 0.015,0
574.900000000025,-19,19,-0.000382,2.733E-6,0.1034,     0, 0.015,0
574.950000000025,-13,17,-0.0001922,0.00002377,0.1174,     0, 0.015,0
575.000000000025,-6,13,0.0001395,0.00006437,0.1262,     0, 0.015,0
575.050000000025,-7,12,0.0003761,0.00009546,0.1351,     0, 0.015,0
575.100000000025,-11,15,0.0005652,0.0001223,0.1472,     0, 0.015,0
575.150000000025,-15,20,0.000801,0.0001593,0.1635,     0, 0.015,0
575.200000000025,-24,22,0.000707,0.0001427,0.1849,     0, 0.015,0
575.250000000025,-27,23,0.0005197,0.0001054,0.2082,     0, 0.015,0
575.300000000025,-23,19,0.0003333,0.00006412,0.2278,     0, 0.015,0
575.350000000024,-12,14,0.0004261,0.00008624,0.2399,     0, 0.015,0
575.400000000024,-12,10,0.0003335,0.00006308,0.2501,     0, 0.015,0
575.450000000024,-14,14,0.0003335,0.00006308,0.2631,     0, 0.015,0
575.500000000024,-20,18,0.0002415,0.00003743,0.2808,     0, 0.015,0
575.550000000024,-17,17,0.0002415,0.00003743,0.2967,     0, 0.015,0
575.600000000024,-13,15,0.0003327,0.00006594,0.3097,     0, 0.015,0
575.650000000024,-7,13,0.0006051,0.0001545, 0.319,     0, 0.015,0
575.700000000024,-11,15,0.000786,0.0002155,0.3311,     0, 0.015,0
575.750000000024,-19,19,0.000786,0.0002155,0.3488,     0, 0.015,0
575.800000000024,-24,23,0.0007413,0.0001987,0.3707,     0, 0.015,0
575.850000000024,-24,19,0.0005197,0.00011,0.3908,     0, 0.015,0
575.900000000024,-14,12,0.0004317,0.00007309,0.4029,     0, 0.015,0
575.950000000024,-6,8,0.0005194,0.0001108,0.4094,     0, 0.015,0
576.000000000024,-5,9,0.0006943,0.0001874,0.4159,     0, 0.015,0
576.050000000024,-14,16,0.0007814,0.0002266,0.4299,     0, 0.015,0
576.100000000024,-25,21,0.0006087,0.0001451,0.4513,     0, 0.015,0
576.150000000024,-27,22,0.0003951,0.00003859,0.4741,     0, 0.015,0
576.200000000024,-17,16,0.0003528,0.00001646,0.4895,     0, 0.015,0
576.250000000024,-7,10,0.0004789,0.0000843,0.4974,     0, 0.015,0
576.300000000024,-11,12,0.0005207,0.0001073,0.5081,     0, 0.015,0
576.350000000024,-19,18,0.0004792,0.00008372,0.5254,     0, 0.015,0
576.400000000024,-21,22,0.0005203,0.0001081,0.5454,     0, 0.015,0
576.450000000023,-17,20,0.0006421,0.0001834,0.5626,     0, 0.015,0
576.500000000023,-13,16,0.0007627,0.0002606,0.5761,     0, 0.015,0
576.550000000023,-14,14,0.0007627,0.0002606,0.5892,     0, 0.015,0
576.600000000023,-17,17,0.0007627,0.0002606, 0.605,     0, 0.015,0
576.650000000023,-20,20,0.0007627,0.0002606,0.6236,     0, 0.015,0
576.700000000023,-17,17,0.0007627,0.0002606,0.6395,     0, 0.015,0
576.750000000023,-16,16,0.0007627,0.0002606,0.6544,     0, 0.015,0
576.800000000023,-15,16,0.0008004,0.00029,0.6688,     0, 0.015,0
