104.36,-0.520152764468827,-1.1831942463736,-10.4350297540412,0.003993056,-0.001822917,0.003819444,-0.001909722
104.37,-0.520527317375187,-1.18284191943698,-10.435285287697,0.003993056,-0.001822917,0.003819444,-0.001909722
104.38,-0.520927235760268,-1.18224862028615,-10.435696801428,0.00390625,-0.001909722,0.003819444,-0.001909722
104.39,-0.521102106553973,-1.18246624363397,-10.4385016502558,0.00390625,-0.001909722,0.00390625,-0.001909722
104.4,-0.521274197847109,-1.18140720488741,-10.4376302597201,0.00390625,-0.001909722,0.00390625,-0.001909722
104.41,-0.521561752811477,-1.18150525396633,-10.4411301859224,0.00390625,-0.001909722,0.00390625,-0.001909722
104.42,-0.520947391258533,-1.18039257515882,-10.4325423631512,0.003993056,-0.001909722,0.003993056,-0.001909722
104.43,-0.521402638873351,-1.18013599630719,-10.4336498967346,0.003993056,-0.001909722,0.003993056,-0.001909722
104.44,-0.522303537009704,-1.18006937283818,-10.4409149344658,0.003993056,-0.001909722,0.003993056,-0.001909722
104.45,-0.522218355085394,-1.17926606893319,-10.4370397799276,0.003993056,-0.001909722,0.003993056,-0.001909722
104.46,-0.522959935487969,-1.17867150683694,-10.4424013790298,0.003993056,-0.001909722,0.004079861,-0.001909722
104.47,-0.523313942781995,-1.17791572112649,-10.4440787102542,0.003993056,-0.001909722,0.004079861,-0.001909722
104.48,-0.523440958868194,-1.17750367782536,-10.4438620625341,0.003993056,-0.001909722,0.004079861,-0.001909722
104.49,-0.523825833779245,-1.17705583647271,-10.4451273913352,0.003993056,-0.001909722,0.004079861,-0.001909722
104.5,-0.524154610891792,-1.17660336680044,-10.4452515016983,0.003993056,-0.001822917,0.004079861,-0.001909722
104.51,-0.524437861277837,-1.17600974219422,-10.4469096517542,0.003993056,-0.001822917,0.004079861,-0.001909722
104.52,-0.524958684300911,-1.17511266152566,-10.4500557124507,0.003993056,-0.001822917,0.004079861,-0.001909722
104.53,-0.525162652375916,-1.17470052758254,-10.4497346591348,0.003732639,-0.001822917,0.004079861,-0.001909722
104.54,-0.52544096031615,-1.17398581129746,-10.4496618265451,0.003732639,-0.001822917,0.003993056,-0.001822917
104.55,-0.525640429910297,-1.17358921155483,-10.4515625948203,0.003732639,-0.001822917,0.003993056,-0.001822917
104.56,-0.525940166923589,-1.17299245607546,-10.4512087816743,0.003732639,-0.001822917,0.003993056,-0.001822917
104.57,-0.526495916575345,-1.17268456290181,-10.4532103601671,0.00390625,-0.001822917,0.00390625,-0.001822917
104.58,-0.526653126597971,-1.17216216222769,-10.452993712447,0.00390625,-0.001822917,0.00390625,-0.001822917
104.59,-0.527011096768471,-1.17205856626277,-10.4571590279734,0.00390625,-0.001822917,0.00390625,-0.001822917
104.6,-0.527347760640454,-1.17177560569909,-10.4570532959273,0.00390625,-0.001822917,0.00390625,-0.001822917
104.61,-0.527527832560313,-1.17138213377262,-10.4595833601176,0.003819444,-0.001909722,0.003732639,-0.001736111
104.62,-0.52792647055691,-1.17072077478676,-10.4592509272549,0.003819444,-0.001909722,0.003732639,-0.001736111
104.63,-0.528283215889688,-1.16986058251618,-10.459809397709,0.003819444,-0.001909722,0.003732639,-0.001736111
104.64,-0.528571025598618,-1.16954191511322,-10.4606735276749,0.003819444,-0.001909722,0.003732639,-0.001736111
104.65,-0.528892637402565,-1.16909690332148,-10.4609665510031,0.00390625,-0.001822917,0.003819444,-0.001909722
104.66,-0.52909706042592,-1.16872354996775,-10.4636189802272,0.00390625,-0.001822917,0.003819444,-0.001909722
104.67,-0.529175383006141,-1.16841380219405,-10.4654586968851,0.00390625,-0.001822917,0.003819444,-0.001909722
104.68,-0.530092357814927,-1.16733603614543,-10.4659724869103,0.00390625,-0.001822917,0.003819444,-0.001909722
104.69,-0.530453824156232,-1.16695415073074,-10.4684766504145,0.00390625,-0.001822917,0.003819444,-0.001909722
104.7,-0.530755156993974,-1.16614801454859,-10.4677655334641,0.00390625,-0.001822917,0.003819444,-0.001909722
104.71,-0.531025427989767,-1.16539365263028,-10.4669517387937,0.00390625,-0.001822917,0.003819444,-0.001909722
104.72,-0.531301671521209,-1.16516972397691,-10.4691142890034,0.004079861,-0.001822917,0.003819444,-0.001909722
104.73,-0.53154658908933,-1.16488329942418,-10.470000113412,0.004079861,-0.001822917,0.00390625,-0.001909722
104.74,-0.531711953112331,-1.16442136726212,-10.4704423972977,0.004079861,-0.001822917,0.00390625,-0.001909722
104.75,-0.531943310210007,-1.1637679224959,-10.4710923404579,0.004079861,-0.001822917,0.00390625,-0.001909722
104.76,-0.532115988812355,-1.16359230449952,-10.4716723831815,0.004166667,-0.001909722,0.003993056,-0.001909722
104.77,-0.532325966782998,-1.16320862100407,-10.476114612647,0.004166667,-0.001909722,0.003993056,-0.001909722
104.78,-0.532541439317423,-1.16255702376196,-10.4752123297836,0.004166667,-0.001909722,0.003993056,-0.001909722
104.79,-0.5329204573699,-1.16246052699656,-10.4759902928443,0.004166667,-0.001909722,0.003993056,-0.001909722
104.8,-0.533441470724981,-1.16157585257886,-10.4759265185135,0.003993056,-0.001822917,0.004079861,-0.001909722
104.81,-0.533387705704207,-1.16063150404894,-10.475529176856,0.003993056,-0.001822917,0.004079861,-0.001909722
104.82,-0.533610269189724,-1.15991969768683,-10.4770913163497,0.003993056,-0.001822917,0.004079861,-0.001909722
104.83,-0.533790336418905,-1.15961493786916,-10.4801611410644,0.003993056,-0.001822917,0.004079861,-0.001909722
104.84,-0.53454628594845,-1.15835301855647,-10.4814907328886,0.003993056,-0.001822917,0.003993056,-0.001909722
104.85,-0.534855433364213,-1.15781953479127,-10.4823118404885,0.003993056,-0.001822917,0.003993056,-0.001909722
104.86,-0.535101076702559,-1.15730484337299,-10.4838025436559,0.003993056,-0.001822917,0.003993056,-0.001909722
104.87,-0.535415101396851,-1.15676952742687,-10.4860981228612,0.004079861,-0.001909722,0.00390625,-0.001736111
104.88,-0.53568761772602,-1.15635576108461,-10.4845546234839,0.004079861,-0.001909722,0.00390625,-0.001736111
104.89,-0.535930926544399,-1.1557829362702,-10.4847141465775,0.004079861,-0.001909722,0.00390625,-0.001736111
104.9,-0.536202790291583,-1.1554504765384,-10.4851895219059,0.004079861,-0.001909722,0.00390625,-0.001736111
104.91,-0.536722106927966,-1.15501275154474,-10.4869190559281,0.003819444,-0.001822917,0.004079861,-0.001909722
104.92,-0.536554657846466,-1.1542690157762,-10.4835070070537,0.003819444,-0.001822917,0.004079861,-0.001909722
104.93,-0.53735919154856,-1.15412302916954,-10.4893744898396,0.003819444,-0.001822917,0.004079861,-0.001909722
104.94,-0.537725970156798,-1.15335875956228,-10.492305630692,0.003819444,-0.001822917,0.004079861,-0.001909722
104.95,-0.537768900226429,-1.15295508465429,-10.4903192365637,0.00390625,-0.001822917,0.003993056,-0.001909722
104.96,-0.538118651046207,-1.15247529635295,-10.4931047645966,0.00390625,-0.001822917,0.003993056,-0.001909722
104.97,-0.538420456197078,-1.1518376740513,-10.4932696807576,0.00390625,-0.001822917,0.003993056,-0.001909722
104.98,-0.538618157672471,-1.15124499444817,-10.4925568882911,0.00390625,-0.001822917,0.003993056,-0.001909722
104.99,-0.538856205693603,-1.15077719890073,-10.4944202367071,0.003819444,-0.001909722,0.003819444,-0.001822917
105,-0.539594158106512,-1.14975076375818,-10.4951624728781,0.003819444,-0.001909722,0.003819444,-0.001822917
105.01,-0.539636134658368,-1.14949764856453,-10.4965979712813,0.003819444,-0.001909722,0.003819444,-0.001822917
105.02,-0.539940648156642,-1.14894197689926,-10.4977113168111,0.003819444,-0.001909722,0.003819444,-0.001822917
105.03,-0.540188616786486,-1.1484695966873,-10.5004328610736,0.003993056,-0.001822917,0.003819444,-0.001822917
105.04,-0.540419561254694,-1.14826864052644,-10.5015635028164,0.003993056,-0.001822917,0.003819444,-0.001822917
105.05,-0.540743985670816,-1.14757171751383,-10.5025762475681,0.003993056,-0.001822917,0.003819444,-0.001822917
105.06,-0.540997218301314,-1.14757951225112,-10.5044220728785,0.00390625,-0.001822917,0.004079861,-0.001909722
105.07,-0.541155808077853,-1.14658775765146,-10.504509094995,0.00390625,-0.001822917,0.004079861,-0.001909722
105.08,-0.541258371728845,-1.14622308188577,-10.5031486806562,0.00390625,-0.001822917,0.004079861,-0.001909722
105.09,-0.541679751301496,-1.14585901186857,-10.5040149399239,0.00390625,-0.001822917,0.004079861,-0.001909722
105.1,-0.541968191648806,-1.14559907574052,-10.5053535201937,0.003819444,-0.001909722,0.004166667,-0.001736111
105.11,-0.541968687320955,-1.1448458586826,-10.5057649117517,0.003819444,-0.001909722,0.004166667,-0.001736111
105.12,-0.542089314194452,-1.14401468945645,-10.5063607322517,0.003819444,-0.001909722,0.004166667,-0.001736111
105.13,-0.542536245871251,-1.14377182491902,-10.5075580804785,0.003819444,-0.001909722,0.004166667,-0.001736111
105.14,-0.542981542239377,-1.14367585792725,-10.5103617948422,0.00390625,-0.001909722,0.004079861,-0.001822917
105.15,-0.543145133944949,-1.14299595525332,-10.5109895025076,0.00390625,-0.001909722,0.004079861,-0.001822917
105.16,-0.543770465758077,-1.14203436379343,-10.513243857036,0.00390625,-0.001909722,0.004079861,-0.001822917
105.17,-0.544122403917554,-1.14153121487429,-10.5137997967626,0.00390625,-0.001909722,0.004079861,-0.001822917
105.18,-0.544400359558535,-1.14111315335897,-10.5146789016535,0.00390625,-0.001822917,0.003819444,-0.001822917
105.19,-0.544744116815826,-1.14074732212362,-10.5155522993178,0.00390625,-0.001822917,0.003819444,-0.001822917
105.2,-0.544561334878214,-1.13969445326288,-10.5134312879443,0.00390625,-0.001822917,0.003819444,-0.001822917
105.21,-0.545144915205886,-1.13965741283481,-10.5167059794067,0.004079861,-0.001822917,0.003819444,-0.001822917
105.22,-0.54531235857283,-1.13906031465871,-10.5191044806779,0.004079861,-0.001822917,0.003819444,-0.001736111
105.23,-0.545620215822957,-1.13877078518644,-10.5205598932879,0.004079861,-0.001822917,0.003819444,-0.001736111
105.24,-0.545931441551369,-1.13804429768671,-10.5213059168234,0.004079861,-0.001822917,0.003819444,-0.001736111
105.25,-0.546051100548432,-1.13752103127679,-10.5214087865295,0.00390625,-0.001909722,0.003819444,-0.001736111
105.26,-0.546296399321359,-1.13727427365228,-10.5228730479587,0.00390625,-0.001909722,0.00390625,-0.001909722
105.27,-0.546004858074823,-1.13690299171689,-10.5165524427924,0.00390625,-0.001909722,0.00390625,-0.001909722
105.28,-0.547095859065759,-1.13633469382621,-10.5245712882275,0.00390625,-0.001909722,0.00390625,-0.001909722
105.29,-0.546692939918754,-1.13586665242559,-10.5198349882364,0.003819444,-0.001909722,0.004079861,-0.001909722
105.3,-0.547379832274929,-1.13535049049638,-10.525532825019,0.003819444,-0.001909722,0.004079861,-0.001909722
105.31,-0.547732162691263,-1.1347522046566,-10.5268933615308,0.003819444,-0.001909722,0.004079861,-0.001909722
105.32,-0.547717067607375,-1.13319640310885,-10.5272435618452,0.003819444,-0.001909722,0.004079861,-0.001909722
105.33,-0.54807797255778,-1.13259192284071,-10.5289474569808,0.00390625,-0.001909722,0.004166667,-0.001822917
105.34,-0.548493569004594,-1.13260149178173,-10.5329224967121,0.00390625,-0.001909722,0.004166667,-0.001822917
105.35,-0.548897163914576,-1.13216659056989,-10.535216801827,0.00390625,-0.001909722,0.004166667,-0.001822917
105.36,-0.54905989467211,-1.13178344584375,-10.534230237014,0.00390625,-0.001909722,0.004166667,-0.001822917
105.37,-0.549349915177704,-1.13109687619041,-10.535320142772,0.003993056,-0.001822917,0.004079861,-0.001822917
105.38,-0.549752031381096,-1.13058985709811,-10.536432004772,0.003993056,-0.001822917,0.004079861,-0.001822917
105.39,-0.550131214760784,-1.13067813523666,-10.5399077058043,0.003993056,-0.001822917,0.004079861,-0.001822917
105.4,-0.550315932846034,-1.12972284631608,-10.5377571285533,0.004079861,-0.001822917,0.004079861,-0.001822917
105.41,-0.550625240997683,-1.12904095851917,-10.5376103812698,0.004079861,-0.001909722,0.00390625,-0.001822917
105.42,-0.550995242019101,-1.12836009803369,-10.5388653428151,0.004079861,-0.001909722,0.00390625,-0.001822917
105.43,-0.55121771685546,-1.12794941899506,-10.5397567697306,0.004079861,-0.001909722,0.00390625,-0.001822917
105.44,-0.55150261841736,-1.12754835945716,-10.540602189767,0.004079861,-0.001909722,0.00390625,-0.001822917
105.45,-0.551560094027225,-1.12709801870371,-10.541697348966,0.004079861,-0.001909722,0.003819444,-0.001822917
105.46,-0.551512559637736,-1.12621502729581,-10.5410324134276,0.004079861,-0.001909722,0.003819444,-0.001822917
105.47,-0.552297568627585,-1.12574987284351,-10.5455684543403,0.004079861,-0.001909722,0.003819444,-0.001822917
105.48,-0.552740634630655,-1.12528790289818,-10.5463432932618,0.004079861,-0.001736111,0.003732639,-0.001822917
105.49,-0.552811583939504,-1.12475911944837,-10.5476283966433,0.004079861,-0.001736111,0.003732639,-0.001822917
105.5,-0.553303359465418,-1.1241212132022,-10.5467405127462,0.004079861,-0.001736111,0.003732639,-0.001822917
105.51,-0.553412493564052,-1.12350202854862,-10.5479390652501,0.004079861,-0.001736111,0.003732639,-0.001822917
105.52,-0.553563215283428,-1.12316461040112,-10.5498963472865,0.004079861,-0.001822917,0.003732639,-0.001909722
105.53,-0.553795117921364,-1.12268103123417,-10.550651621067,0.004079861,-0.001822917,0.003732639,-0.001909722
105.54,-0.554112793787065,-1.1220629014164,-10.5510818621809,0.004079861,-0.001822917,0.003732639,-0.001909722
105.55,-0.554236624915541,-1.12145774487848,-10.5527341479305,0.004079861,-0.001822917,0.003732639,-0.001909722
105.56,-0.554406310297558,-1.12093557546109,-10.5525432612702,0.003819444,-0.001909722,0.00390625,-0.001909722
105.57,-0.554775743233641,-1.12071483109601,-10.5538451547191,0.003819444,-0.001909722,0.00390625,-0.001909722
105.58,-0.554821560065974,-1.12034562227423,-10.5553895267611,0.003819444,-0.001909722,0.00390625,-0.001909722
105.59,-0.554583269133187,-1.11905134059639,-10.5525114439179,0.003819444,-0.001909722,0.00390625,-0.001909722
105.6,-0.554776789633681,-1.11831108211157,-10.5551391767332,0.003819444,-0.001909722,0.00390625,-0.001996528
105.61,-0.554619552895398,-1.11774652495564,-10.5515662259549,0.003819444,-0.001909722,0.00390625,-0.001996528
105.62,-0.555434728831771,-1.1175569271846,-10.5589370480921,0.003819444,-0.001909722,0.00390625,-0.001996528
105.63,-0.555939793144593,-1.11638296454381,-10.5616148544035,0.00390625,-0.001909722,0.004079861,-0.001736111
105.64,-0.556011637419899,-1.11567239927611,-10.5609172463015,0.00390625,-0.001909722,0.004079861,-0.001736111
105.65,-0.556202871391298,-1.11531901148522,-10.5619276523121,0.00390625,-0.001909722,0.004079861,-0.001736111
105.66,-0.55654136350301,-1.11523679148026,-10.5639015847895,0.00390625,-0.001909722,0.004079861,-0.001736111
105.67,-0.556802941534095,-1.11477882548157,-10.5643662961561,0.00390625,-0.001822917,0.003993056,-0.001736111
105.68,-0.557073108368966,-1.11431946438527,-10.5656603356234,0.00390625,-0.001822917,0.003993056,-0.001736111
105.69,-0.557394614542326,-1.11386302284318,-10.5659932222717,0.00390625,-0.001822917,0.003993056,-0.001736111
105.7,-0.557690919565159,-1.1133798369646,-10.5676642354041,0.00390625,-0.001822917,0.003993056,-0.001736111
105.71,-0.558031215034123,-1.11271967980316,-10.5686349526275,0.003993056,-0.001822917,0.00390625,-0.001822917
105.72,-0.558351092965356,-1.11227743862832,-10.5689887483202,0.003993056,-0.001822917,0.00390625,-0.001822917
105.73,-0.55839223661021,-1.11188942754989,-10.5699713337825,0.003993056,-0.001822917,0.00390625,-0.001822917
105.74,-0.558740623701186,-1.11136936062953,-10.5712619000445,0.003993056,-0.001909722,0.003993056,-0.001909722
105.75,-0.559062143413914,-1.11095477359856,-10.5709419113795,0.003993056,-0.001909722,0.003993056,-0.001909722
105.76,-0.559144878969933,-1.11047016807822,-10.5719768218127,0.003993056,-0.001909722,0.003993056,-0.001909722
105.77,-0.559383126865113,-1.1099991246953,-10.5739412946056,0.003993056,-0.001909722,0.003993056,-0.001909722
105.78,-0.559654600401343,-1.10938417861476,-10.5753007141067,0.003993056,-0.001996528,0.003993056,-0.001822917
105.79,-0.55992348358628,-1.10834221191538,-10.5762659684495,0.003993056,-0.001996528,0.003993056,-0.001822917
105.8,-0.560305882462277,-1.1077237649928,-10.5783935771676,0.003993056,-0.001996528,0.003993056,-0.001822917
105.81,-0.560537594826936,-1.10740656362525,-10.5797259440653,0.003993056,-0.001996528,0.003993056,-0.001822917
105.82,-0.560722992593896,-1.10674119027913,-10.5795638902442,0.00390625,-0.001822917,0.004079861,-0.001822917
105.83,-0.561164308232221,-1.1062053571568,-10.5815780525609,0.00390625,-0.001822917,0.004079861,-0.001822917
105.84,-0.561330258624589,-1.10623343953804,-10.5828828607097,0.00390625,-0.001822917,0.004079861,-0.001822917
105.85,-0.561676987022413,-1.1054057802416,-10.5850091255242,0.00390625,-0.001822917,0.004079861,-0.001822917
105.86,-0.561943536595376,-1.10499833956722,-10.5855339111237,0.003993056,-0.001822917,0.003993056,-0.001996528
105.87,-0.561940103802295,-1.10422985181292,-10.5857628110551,0.003993056,-0.001822917,0.003993056,-0.001996528
105.88,-0.562302882534264,-1.1035524015928,-10.5870525744657,0.003993056,-0.001822917,0.003993056,-0.001996528
105.89,-0.562829262726464,-1.103041420904,-10.5882747063679,0.003993056,-0.001822917,0.003993056,-0.001996528
105.9,-0.562974778410701,-1.10269830693519,-10.5899651450149,0.004079861,-0.001822917,0.00390625,-0.001909722
105.91,-0.56318595685242,-1.10202916760387,-10.5891833771363,0.004079861,-0.001822917,0.00390625,-0.001909722
105.92,-0.563363716658103,-1.1019193198831,-10.5925409542849,0.004079861,-0.001822917,0.00390625,-0.001909722
105.93,-0.563528500674085,-1.10091765953916,-10.5911152297255,0.00390625,-0.001909722,0.00390625,-0.001822917
105.94,-0.563694688145328,-1.10044939832501,-10.5908176161814,0.00390625,-0.001909722,0.00390625,-0.001822917
105.95,-0.564107441909521,-1.09941250653538,-10.5940544165457,0.00390625,-0.001909722,0.00390625,-0.001822917
105.96,-0.563978889360226,-1.09873620301043,-10.5928948896039,0.00390625,-0.001909722,0.00390625,-0.001822917
105.97,-0.56471888000894,-1.09865038434985,-10.5970363639326,0.003819444,-0.001822917,0.00390625,-0.001822917
105.98,-0.564410774132461,-1.09792403916453,-10.5932628050102,0.003819444,-0.001822917,0.00390625,-0.001822917
105.99,-0.565158306549745,-1.09761650086822,-10.5987198910758,0.003819444,-0.001822917,0.00390625,-0.001822917
106,-0.565354817546839,-1.0967877269067,-10.5977203933731,0.003819444,-0.001822917,0.00390625,-0.001822917
106.01,-0.565514948304475,-1.09601500267087,-10.5986032332686,0.004079861,-0.001909722,0.00390625,-0.001649306
106.02,-0.565555479294878,-1.09533221134055,-10.5994292103371,0.004079861,-0.001909722,0.00390625,-0.001649306
106.03,-0.565991807422451,-1.09504096592174,-10.6005619988348,0.004079861,-0.001909722,0.00390625,-0.001649306
106.04,-0.56618413860644,-1.09458883434186,-10.6015284574548,0.004079861,-0.001909722,0.00390625,-0.001649306
106.05,-0.566518723374486,-1.09409758606378,-10.6024126238006,0.004166667,-0.001736111,0.00390625,-0.001822917
106.06,-0.566697310141947,-1.09369944408479,-10.6046362256275,0.004166667,-0.001736111,0.00390625,-0.001822917
106.07,-0.567024765297996,-1.09328842272235,-10.6054709991555,0.004166667,-0.001736111,0.00390625,-0.001822917
106.08,-0.566981736345579,-1.09293930270563,-10.6075776813758,0.004166667,-0.001736111,0.00390625,-0.001822917
106.09,-0.56722004405543,-1.09225540924814,-10.6067315981143,0.00390625,-0.001822917,0.00390625,-0.002083333
106.1,-0.566956072709241,-1.09188842794589,-10.608541888521,0.00390625,-0.001822917,0.00390625,-0.002083333
106.11,-0.567763172143849,-1.09084935952429,-10.6101384459076,0.00390625,-0.001822917,0.00390625,-0.002083333
106.12,-0.567851202402974,-1.0901235804367,-10.6117142513294,0.003993056,-0.001909722,0.00390625,-0.002083333
106.13,-0.568220832248761,-1.08993893088996,-10.6132390407771,0.003993056,-0.001909722,0.003819444,-0.001909722
106.14,-0.568380054765167,-1.08947321353037,-10.6141572934031,0.003993056,-0.001909722,0.003819444,-0.001909722
106.15,-0.568532696091747,-1.08853968380711,-10.6141201527966,0.003993056,-0.001909722,0.003819444,-0.001909722
106.16,-0.568521519320357,-1.08817633529235,-10.613754366692,0.003993056,-0.001822917,0.003819444,-0.001822917
106.17,-0.56829993641651,-1.08753022198503,-10.6121759083698,0.003993056,-0.001822917,0.003819444,-0.001822917
106.18,-0.568527419163096,-1.0865253973919,-10.6149549088713,0.003993056,-0.001822917,0.003819444,-0.001822917
106.19,-0.568799802235674,-1.08610477916702,-10.6162241821165,0.003993056,-0.001822917,0.003819444,-0.001822917
106.2,-0.569316481179499,-1.08568726312236,-10.6177890443238,0.003819444,-0.001996528,0.00390625,-0.001909722
106.21,-0.569282926704525,-1.08539467398714,-10.6191746961236,0.003819444,-0.001996528,0.00390625,-0.001909722
106.22,-0.569844203812269,-1.08517457448051,-10.6210735270833,0.003819444,-0.001996528,0.00390625,-0.001909722
106.23,-0.569887062854903,-1.08457456586725,-10.622019739884,0.003819444,-0.001996528,0.00390625,-0.001909722
106.24,-0.570264554464538,-1.08407256833325,-10.6233637132212,0.003993056,-0.001822917,0.004079861,-0.001649306
106.25,-0.570543926953614,-1.08348775272946,-10.6239844919295,0.003993056,-0.001822917,0.004079861,-0.001649306
106.26,-0.570795424980252,-1.08286722130171,-10.6248721314805,0.003993056,-0.001822917,0.004079861,-0.001649306
106.27,-0.571133117067888,-1.08172464073885,-10.6264471165975,0.00390625,-0.001822917,0.004079861,-0.001649306
106.28,-0.571315932556433,-1.08134301390056,-10.6268943921249,0.00390625,-0.001822917,0.003993056,-0.001736111
106.29,-0.571571984935416,-1.08090291863082,-10.6278186486836,0.00390625,-0.001822917,0.003993056,-0.001736111
106.3,-0.571707835557053,-1.08055228310155,-10.6289207891996,0.00390625,-0.001822917,0.003993056,-0.001736111
106.31,-0.57194692746605,-1.08003362234378,-10.6313477393377,0.003993056,-0.001822917,0.00390625,-0.001736111
106.32,-0.572101690235297,-1.07997020533565,-10.630918824674,0.003993056,-0.001822917,0.00390625,-0.001736111
106.33,-0.572010873197086,-1.07860635676041,-10.6307531754747,0.003993056,-0.001822917,0.00390625,-0.001736111
106.34,-0.572711618364286,-1.07888453024985,-10.6329440349249,0.003993056,-0.001822917,0.00390625,-0.001736111
106.35,-0.572489517900017,-1.07781972648554,-10.6304594365616,0.003993056,-0.001909722,0.003993056,-0.001822917
106.36,-0.572958801708604,-1.07750396638297,-10.6335885152045,0.003993056,-0.001909722,0.003993056,-0.001822917
106.37,-0.572918699264203,-1.07706888242027,-10.631472635099,0.003993056,-0.001909722,0.003993056,-0.001822917
106.38,-0.573531516552291,-1.07645489716167,-10.6373041641023,0.003732639,-0.001822917,0.003819444,-0.001909722
106.39,-0.573498423601847,-1.0759504581856,-10.6369491641325,0.003732639,-0.001822917,0.003819444,-0.001909722
106.4,-0.573694933392702,-1.07526227209136,-10.6379170888291,0.003732639,-0.001822917,0.003819444,-0.001909722
106.41,-0.57402402401745,-1.07486692333969,-10.6388987318135,0.003732639,-0.001822917,0.003819444,-0.001909722
106.42,-0.574253218582167,-1.0745201338719,-10.6402305751124,0.003819444,-0.001909722,0.003819444,-0.001996528
106.43,-0.57475252908008,-1.07359531196469,-10.6435001353068,0.003819444,-0.001909722,0.003819444,-0.001996528
106.44,-0.574885590178162,-1.0730398161936,-10.6442841721134,0.003819444,-0.001909722,0.003819444,-0.001996528
106.45,-0.575040423919032,-1.07242727722862,-10.6457180124538,0.003819444,-0.001909722,0.003819444,-0.001996528
106.46,-0.575117997945577,-1.07188767024626,-10.6469061802486,0.003993056,-0.001909722,0.004079861,-0.001996528
106.47,-0.575251617799706,-1.07129423217198,-10.646706322596,0.003993056,-0.001909722,0.004079861,-0.001996528
106.48,-0.575397285608626,-1.07071540758616,-10.6478402979176,0.003993056,-0.001909722,0.004079861,-0.001996528
106.49,-0.575689170437973,-1.06990756619196,-10.646787410593,0.004079861,-0.001909722,0.004079861,-0.001996528
106.5,-0.575569387927342,-1.06910415396071,-10.6499077102298,0.004079861,-0.001909722,0.004079861,-0.001822917
106.51,-0.57588583009857,-1.06901763881471,-10.650022221282,0.004079861,-0.001909722,0.004079861,-0.001822917
106.52,-0.576336175934235,-1.06852385097682,-10.6487416383032,0.004079861,-0.001909722,0.004079861,-0.001822917
106.53,-0.576343344682518,-1.06777823155124,-10.649282254039,0.003819444,-0.001909722,0.003993056,-0.001822917
106.54,-0.576695027746112,-1.06722566631337,-10.6508402047425,0.003819444,-0.001909722,0.003993056,-0.001822917
106.55,-0.576914639195121,-1.06675563729885,-10.6523223907032,0.003819444,-0.001909722,0.003993056,-0.001822917
106.56,-0.577333234488935,-1.06695866882066,-10.6540076457223,0.003819444,-0.001909722,0.003993056,-0.001822917
106.57,-0.577340239729969,-1.06571246412117,-10.6549172415153,0.00390625,-0.001909722,0.003993056,-0.001736111
106.58,-0.577436253762093,-1.06530446658412,-10.6554448196416,0.00390625,-0.001909722,0.003993056,-0.001736111
106.59,-0.578121580017581,-1.06446375331307,-10.658500123217,0.00390625,-0.001909722,0.003993056,-0.001736111
106.6,-0.578259731981191,-1.06399966899938,-10.6595607248968,0.00390625,-0.001909722,0.003993056,-0.001736111
106.61,-0.578574543980148,-1.06385660306306,-10.6618154983042,0.003993056,-0.001822917,0.003993056,-0.001909722
106.62,-0.578636880111835,-1.06292543230313,-10.6625240321673,0.003993056,-0.001822917,0.003993056,-0.001909722
106.63,-0.57886239328034,-1.0620905499507,-10.6635484182652,0.003993056,-0.001822917,0.003993056,-0.001909722
106.64,-0.579033615006687,-1.06165490121435,-10.6639691996946,0.003993056,-0.001822917,0.003993056,-0.001909722
106.65,-0.579139190450976,-1.06124255299323,-10.6646668077966,0.003993056,-0.001822917,0.003819444,-0.001822917
106.66,-0.579403063140181,-1.06085869566897,-10.6656098266447,0.003993056,-0.001822917,0.003819444,-0.001822917
106.67,-0.579611491079176,-1.06038513068311,-10.6663885401971,0.003993056,-0.001822917,0.003819444,-0.001822917
106.68,-0.579836856639138,-1.05981544328936,-10.6661649635199,0.003993056,-0.001822917,0.003819444,-0.001822917
106.69,-0.579726231276046,-1.05927609800845,-10.6676539388114,0.003993056,-0.001822917,0.003645833,-0.001909722
106.7,-0.580000010891995,-1.05855586368014,-10.6691951169008,0.003993056,-0.001822917,0.003645833,-0.001909722
106.71,-0.580105730844249,-1.05804727366099,-10.6719312521158,0.003993056,-0.001909722,0.00390625,-0.001909722
106.72,-0.580137221661273,-1.05742208200853,-10.672397429559,0.003993056,-0.001909722,0.00390625,-0.001909722
106.73,-0.580239461015644,-1.05697076032098,-10.6719328403654,0.003993056,-0.001909722,0.00390625,-0.001909722
106.74,-0.579911919400873,-1.05672935050998,-10.6700145664379,0.003993056,-0.001909722,0.00390625,-0.001909722
106.75,-0.580985943489428,-1.05607193911701,-10.677658235897,0.00390625,-0.001822917,0.004079861,-0.001909722
106.76,-0.580405285603517,-1.0550273575069,-10.6699530435817,0.00390625,-0.001822917,0.004079861,-0.001909722
106.77,-0.581001924401001,-1.05429799049285,-10.674481893738,0.00390625,-0.001822917,0.004079861,-0.001909722
106.78,-0.581321086845692,-1.05379949743379,-10.6773575680267,0.003993056,-0.001822917,0.004079861,-0.001909722
106.79,-0.581569158049496,-1.05328296124284,-10.6797492276073,0.003993056,-0.001909722,0.004079861,-0.001736111
106.8,-0.58177728144195,-1.05271126322682,-10.6808903936854,0.003993056,-0.001909722,0.004079861,-0.001736111
106.81,-0.581942460785407,-1.05233210723735,-10.6800643991636,0.003993056,-0.001909722,0.004079861,-0.001736111
