125.93,-0.00390625,0.001736111,-0.003732639,0.001909722
125.94,-0.00390625,0.001736111,-0.003732639,0.001909722
125.95,-0.003819444,0.001909722,-0.003819444,0.001822917
125.96,-0.003819444,0.001909722,-0.003819444,0.001822917
125.97,-0.003819444,0.001909722,-0.003819444,0.001822917
125.98,-0.003819444,0.001909722,-0.003819444,0.001822917
125.99,-0.003819444,0.001909722,-0.00390625,0.001822917
126,-0.003819444,0.001909722,-0.00390625,0.001822917
126.01,-0.003819444,0.001909722,-0.00390625,0.001822917
126.02,-0.003993056,0.001909722,-0.003993056,0.001822917
126.03,-0.003993056,0.001909722,-0.003993056,0.001649306
126.04,-0.003993056,0.001909722,-0.003993056,0.001649306
126.05,-0.003993056,0.001909722,-0.003993056,0.001649306
126.06,-0.00390625,0.001822917,-0.003993056,0.001736111
126.07,-0.00390625,0.001822917,-0.003993056,0.001736111
126.08,-0.00390625,0.001822917,-0.003993056,0.001736111
126.09,-0.00390625,0.001822917,-0.003993056,0.001736111
126.1,-0.00390625,0.001822917,-0.00390625,0.001736111
126.11,-0.00390625,0.001822917,-0.00390625,0.001736111
126.12,-0.00390625,0.001822917,-0.00390625,0.001736111
126.13,-0.00390625,0.001822917,-0.00390625,0.001736111
126.14,-0.00390625,0.001736111,-0.00390625,0.001822917
126.15,-0.00390625,0.001736111,-0.00390625,0.001822917
126.16,-0.00390625,0.001736111,-0.00390625,0.001822917
126.17,-0.003993056,0.001909722,-0.00390625,0.001822917
126.18,-0.003993056,0.001909722,-0.003819444,0.001736111
126.19,-0.003993056,0.001909722,-0.003819444,0.001736111
126.2,-0.003993056,0.001909722,-0.003819444,0.001736111
126.21,-0.00390625,0.001822917,-0.003732639,0.001736111
126.22,-0.00390625,0.001822917,-0.003732639,0.001996528
126.23,-0.00390625,0.001822917,-0.003732639,0.001996528
126.24,-0.00390625,0.001822917,-0.003732639,0.001996528
126.25,-0.003819444,0.001822917,-0.00390625,0.001996528
126.26,-0.003819444,0.001822917,-0.00390625,0.001996528
126.27,-0.003819444,0.001822917,-0.00390625,0.001996528
126.28,-0.003819444,0.001822917,-0.00390625,0.001996528
126.29,-0.003993056,0.002083333,-0.004079861,0.001736111
126.3,-0.003993056,0.002083333,-0.004079861,0.001736111
126.31,-0.003993056,0.002083333,-0.004079861,0.001736111
126.32,-0.003993056,0.002083333,-0.004079861,0.001736111
126.33,-0.00390625,0.001996528,-0.003993056,0.001736111
126.34,-0.00390625,0.001996528,-0.003993056,0.001736111
126.35,-0.00390625,0.001996528,-0.003993056,0.001736111
126.36,-0.00390625,0.001996528,-0.003993056,0.001736111
126.37,-0.003819444,0.001822917,-0.004079861,0.001736111
126.38,-0.003819444,0.001822917,-0.004079861,0.001736111
126.39,-0.003819444,0.001822917,-0.004079861,0.001736111
126.4,-0.003819444,0.001822917,-0.004079861,0.001736111
126.41,-0.00390625,0.001909722,-0.00390625,0.001736111
126.42,-0.00390625,0.001909722,-0.00390625,0.001736111
126.43,-0.00390625,0.001909722,-0.00390625,0.001736111
126.44,-0.003819444,0.001822917,-0.00390625,0.001822917
126.45,-0.003819444,0.001822917,-0.00390625,0.001822917
126.46,-0.003819444,0.001822917,-0.00390625,0.001822917
126.47,-0.003819444,0.001822917,-0.00390625,0.001822917
126.48,-0.003993056,0.001822917,-0.003732639,0.001996528
126.49,-0.003993056,0.001822917,-0.003732639,0.001996528
126.5,-0.003993056,0.001822917,-0.003732639,0.001996528
126.51,-0.003993056,0.001822917,-0.003732639,0.001996528
126.52,-0.004079861,0.001909722,-0.003645833,0.001996528
126.53,-0.004079861,0.001909722,-0.003645833,0.001996528
126.54,-0.004079861,0.001909722,-0.003645833,0.001996528
126.55,-0.004079861,0.001909722,-0.003645833,0.001996528
126.56,-0.003993056,0.001909722,-0.003819444,0.001996528
126.57,-0.003993056,0.001909722,-0.003819444,0.001996528
126.58,-0.003993056,0.001909722,-0.003819444,0.001996528
126.59,-0.00390625,0.001822917,-0.00390625,0.001996528
126.6,-0.00390625,0.001822917,-0.00390625,0.001996528
126.61,-0.00390625,0.001822917,-0.00390625,0.001996528
126.62,-0.00390625,0.001822917,-0.00390625,0.001996528
126.63,-0.00390625,0.001909722,-0.004079861,0.001736111
126.64,-0.00390625,0.001909722,-0.004079861,0.001736111
126.65,-0.00390625,0.001909722,-0.004079861,0.001736111
126.66,-0.00390625,0.001909722,-0.004079861,0.001736111
126.67,-0.003993056,0.001996528,-0.004079861,0.001736111
126.68,-0.003993056,0.001996528,-0.004079861,0.001736111
126.69,-0.003993056,0.001996528,-0.004079861,0.001736111
126.7,-0.003993056,0.001996528,-0.004079861,0.001736111
126.71,-0.003993056,0.001822917,-0.003993056,0.001736111
126.72,-0.003993056,0.001822917,-0.003993056,0.001736111
126.73,-0.003993056,0.001822917,-0.003993056,0.001736111
126.74,-0.004079861,0.001822917,-0.00390625,0.001822917
126.75,-0.004079861,0.001822917,-0.00390625,0.001822917
126.76,-0.004079861,0.001822917,-0.00390625,0.001822917
126.77,-0.004079861,0.001822917,-0.00390625,0.001822917
126.78,-0.004079861,0.001822917,-0.003993056,0.001996528
126.79,-0.004079861,0.001822917,-0.003993056,0.001996528
126.8,-0.004079861,0.001822917,-0.003993056,0.001996528
126.81,-0.004079861,0.001822917,-0.003993056,0.001996528
126.82,-0.00390625,0.001909722,-0.004079861,0.001909722
126.83,-0.00390625,0.001909722,-0.004079861,0.001909722
126.84,-0.00390625,0.001909722,-0.004079861,0.001909722
126.85,-0.00390625,0.001909722,-0.004079861,0.001909722
126.86,-0.003993056,0.001909722,-0.00390625,0.001822917
126.87,-0.003993056,0.001909722,-0.00390625,0.001822917
126.88,-0.003993056,0.001909722,-0.00390625,0.001822917
126.89,-0.003993056,0.001909722,-0.00390625,0.001822917
126.9,-0.003993056,0.001909722,-0.00390625,0.001996528
126.91,-0.003993056,0.001909722,-0.00390625,0.001996528
126.92,-0.003993056,0.001909722,-0.00390625,0.001996528
126.93,-0.003993056,0.001909722,-0.00390625,0.001996528
126.94,-0.003993056,0.001822917,-0.003993056,0.001909722
126.95,-0.003993056,0.001822917,-0.003993056,0.001909722
126.96,-0.003993056,0.001822917,-0.003993056,0.001909722
126.97,-0.003993056,0.001822917,-0.003993056,0.001909722
126.98,-0.004079861,0.001909722,-0.004079861,0.001822917
126.99,-0.004079861,0.001909722,-0.004079861,0.001822917
127,-0.004079861,0.001909722,-0.004079861,0.001822917
127.01,-0.004079861,0.001822917,-0.003732639,0.001822917
127.02,-0.004079861,0.001822917,-0.003732639,0.001822917
127.03,-0.004079861,0.001822917,-0.003732639,0.001822917
127.04,-0.004079861,0.001822917,-0.003732639,0.001822917
127.05,-0.003993056,0.001736111,-0.003819444,0.001909722
127.06,-0.003993056,0.001736111,-0.003819444,0.001909722
127.07,-0.003993056,0.001736111,-0.003819444,0.001909722
127.08,-0.003993056,0.001736111,-0.003819444,0.001909722
127.09,-0.003993056,0.001736111,-0.003819444,0.001822917
127.1,-0.003993056,0.001736111,-0.003819444,0.001822917
127.11,-0.003993056,0.001736111,-0.003819444,0.001822917
127.12,-0.003993056,0.001736111,-0.003819444,0.001822917
127.13,-0.00390625,0.001909722,-0.00390625,0.001909722
127.14,-0.00390625,0.001909722,-0.00390625,0.001909722
127.15,-0.00390625,0.001909722,-0.00390625,0.001909722
127.16,-0.00390625,0.001909722,-0.004079861,0.001909722
127.17,-0.00390625,0.001909722,-0.004079861,0.001909722
127.18,-0.00390625,0.001909722,-0.004079861,0.001909722
127.19,-0.00390625,0.001909722,-0.004079861,0.001909722
127.2,-0.003993056,0.001822917,-0.003993056,0.001736111
127.21,-0.003993056,0.001822917,-0.003993056,0.001736111
127.22,-0.003993056,0.001822917,-0.003993056,0.001736111
127.23,-0.00390625,0.001909722,-0.003993056,0.001736111
127.24,-0.00390625,0.001909722,-0.003993056,0.001822917
127.25,-0.00390625,0.001909722,-0.003993056,0.001822917
127.26,-0.00390625,0.001909722,-0.003993056,0.001822917
127.27,-0.003819444,0.001909722,-0.004079861,0.001909722
127.28,-0.003819444,0.001909722,-0.004079861,0.001909722
127.29,-0.003819444,0.001909722,-0.004079861,0.001909722
127.3,-0.003819444,0.001909722,-0.004079861,0.001909722
127.31,-0.00390625,0.001736111,-0.00390625,0.001909722
127.32,-0.00390625,0.001736111,-0.00390625,0.001909722
127.33,-0.00390625,0.001736111,-0.00390625,0.001909722
127.34,-0.00390625,0.001736111,-0.00390625,0.001909722
127.35,-0.003993056,0.001822917,-0.003993056,0.001909722
127.36,-0.003993056,0.001822917,-0.003993056,0.001909722
127.37,-0.003993056,0.001822917,-0.003993056,0.001909722
127.38,-0.003993056,0.001822917,-0.003993056,0.001909722
127.39,-0.003819444,0.001909722,-0.003993056,0.001909722
127.4,-0.003819444,0.001909722,-0.003993056,0.001909722
127.41,-0.003819444,0.001909722,-0.003993056,0.001909722
127.42,-0.00390625,0.001909722,-0.003993056,0.001909722
127.43,-0.00390625,0.001909722,-0.003993056,0.001736111
127.44,-0.00390625,0.001909722,-0.003993056,0.001736111
127.45,-0.00390625,0.001909722,-0.003993056,0.001736111
127.46,-0.003993056,0.001909722,-0.004079861,0.001736111
127.47,-0.003993056,0.001909722,-0.004079861,0.001736111
127.48,-0.003993056,0.001909722,-0.004079861,0.001736111
127.49,-0.003993056,0.001909722,-0.004079861,0.001736111
127.5,-0.003993056,0.001822917,-0.004166667,0.001909722
127.51,-0.003993056,0.001822917,-0.004166667,0.001909722
127.52,-0.003993056,0.001822917,-0.004166667,0.001909722
127.53,-0.003993056,0.001822917,-0.004166667,0.001909722
127.54,-0.003732639,0.001909722,-0.004079861,0.001736111
127.55,-0.003732639,0.001909722,-0.004079861,0.001736111
127.56,-0.003732639,0.001909722,-0.004079861,0.001736111
127.57,-0.003732639,0.001909722,-0.004079861,0.001736111
127.58,-0.003732639,0.001996528,-0.003993056,0.001822917
127.59,-0.003732639,0.001996528,-0.003993056,0.001822917
127.6,-0.003732639,0.001996528,-0.003993056,0.001822917
127.61,-0.003732639,0.001996528,-0.003993056,0.001822917
127.62,-0.003993056,0.001909722,-0.003993056,0.001736111
127.63,-0.003993056,0.001909722,-0.003993056,0.001736111
127.64,-0.003993056,0.001909722,-0.003993056,0.001736111
127.65,-0.003993056,0.001909722,-0.003993056,0.001736111
127.66,-0.003993056,0.001736111,-0.003645833,0.001736111
127.67,-0.003993056,0.001736111,-0.003645833,0.001736111
127.68,-0.003993056,0.001736111,-0.003645833,0.001736111
127.69,-0.003993056,0.001736111,-0.003645833,0.001736111
127.7,-0.00390625,0.001736111,-0.003645833,0.001996528
127.71,-0.00390625,0.001736111,-0.003645833,0.001996528
127.72,-0.00390625,0.001736111,-0.003645833,0.001996528
127.73,-0.003993056,0.001736111,-0.003819444,0.002083333
127.74,-0.003993056,0.001736111,-0.003819444,0.002083333
127.75,-0.003993056,0.001736111,-0.003819444,0.002083333
127.76,-0.003993056,0.001736111,-0.003819444,0.002083333
127.77,-0.004079861,0.001822917,-0.004166667,0.001822917
127.78,-0.004079861,0.001822917,-0.004166667,0.001822917
127.79,-0.004079861,0.001822917,-0.004166667,0.001822917
127.8,-0.004079861,0.001822917,-0.004166667,0.001822917
127.81,-0.004079861,0.001909722,-0.004166667,0.001909722
127.82,-0.004079861,0.001909722,-0.004166667,0.001909722
127.83,-0.004079861,0.001909722,-0.004166667,0.001909722
127.84,-0.004079861,0.001909722,-0.004166667,0.001909722
127.85,-0.00390625,0.001736111,-0.00390625,0.001822917
127.86,-0.00390625,0.001736111,-0.00390625,0.001822917
127.87,-0.00390625,0.001736111,-0.00390625,0.001822917
127.88,-0.00390625,0.001736111,-0.00390625,0.001822917
127.89,-0.00390625,0.001822917,-0.003732639,0.001909722
127.9,-0.00390625,0.001822917,-0.003732639,0.001909722
127.91,-0.00390625,0.001822917,-0.003732639,0.001909722
127.92,-0.003993056,0.001736111,-0.00390625,0.001909722
127.93,-0.003993056,0.001736111,-0.00390625,0.001909722
127.94,-0.003993056,0.001736111,-0.00390625,0.001909722
127.95,-0.003993056,0.001736111,-0.00390625,0.001909722
127.96,-0.00390625,0.001909722,-0.003993056,0.001909722
127.97,-0.00390625,0.001909722,-0.003993056,0.001909722
127.98,-0.00390625,0.001909722,-0.003993056,0.001909722
127.99,-0.003819444,0.001909722,-0.00390625,0.001822917
128,-0.003819444,0.001909722,-0.00390625,0.001822917
128.01,-0.003819444,0.001909722,-0.00390625,0.001822917
128.02,-0.003819444,0.001909722,-0.00390625,0.001822917
128.03,-0.00390625,0.001996528,-0.003993056,0.001909722
128.04,-0.00390625,0.001996528,-0.003993056,0.001909722
128.05,-0.00390625,0.001996528,-0.003993056,0.001909722
128.06,-0.00390625,0.001996528,-0.003993056,0.001909722
128.07,-0.004079861,0.001822917,-0.004079861,0.001996528
128.08,-0.004079861,0.001822917,-0.004079861,0.001996528
128.09,-0.004079861,0.001822917,-0.004079861,0.001996528
128.1,-0.004079861,0.001822917,-0.004079861,0.001996528
128.11,-0.003993056,0.001909722,-0.004166667,0.001736111
128.12,-0.003993056,0.001909722,-0.004166667,0.001736111
128.13,-0.003993056,0.001909722,-0.004166667,0.001736111
128.14,-0.00390625,0.001822917,-0.004079861,0.001736111
128.15,-0.00390625,0.001822917,-0.004079861,0.001736111
128.16,-0.00390625,0.001822917,-0.004079861,0.001736111
128.17,-0.00390625,0.001822917,-0.004079861,0.001736111
128.18,-0.003993056,0.001822917,-0.003993056,0.001736111
128.19,-0.003993056,0.001822917,-0.003993056,0.001736111
128.2,-0.003993056,0.001822917,-0.003993056,0.001736111
128.21,-0.003993056,0.001822917,-0.003993056,0.001736111
128.22,-0.00390625,0.001822917,-0.003819444,0.001736111
128.23,-0.00390625,0.001822917,-0.003819444,0.001736111
128.24,-0.00390625,0.001822917,-0.003819444,0.001736111
128.25,-0.00390625,0.001822917,-0.003819444,0.001736111
128.26,-0.00390625,0.001822917,-0.00390625,0.001909722
128.27,-0.00390625,0.001822917,-0.00390625,0.001909722
128.28,-0.00390625,0.001822917,-0.00390625,0.001909722
128.29,-0.00390625,0.001822917,-0.00390625,0.001909722
128.3,-0.003732639,0.001822917,-0.00390625,0.001909722
128.31,-0.003732639,0.001822917,-0.00390625,0.001909722
128.32,-0.003732639,0.001822917,-0.00390625,0.001909722
128.33,-0.003732639,0.001822917,-0.00390625,0.001909722
128.34,-0.003993056,0.001822917,-0.003819444,0.001736111
128.35,-0.003993056,0.001822917,-0.003819444,0.001736111
128.36,-0.003993056,0.001822917,-0.003819444,0.001736111
128.37,-0.00390625,0.001736111,-0.003993056,0.001909722
128.38,-0.00390625,0.001736111,-0.003993056,0.001909722
128.39,-0.00390625,0.001736111,-0.003993056,0.001909722
128.4,-0.00390625,0.001736111,-0.003993056,0.001909722
128.41,-0.003993056,0.001909722,-0.00390625,0.001996528
128.42,-0.003993056,0.001909722,-0.00390625,0.001996528
128.43,-0.003993056,0.001909722,-0.00390625,0.001996528
128.44,-0.003993056,0.001909722,-0.00390625,0.001996528
128.45,-0.00390625,0.001822917,-0.00390625,0.001909722
128.46,-0.00390625,0.001822917,-0.00390625,0.001909722
128.47,-0.00390625,0.001822917,-0.00390625,0.001909722
128.48,-0.00390625,0.001822917,-0.00390625,0.001909722
128.49,-0.003732639,0.001822917,-0.00390625,0.001822917
128.5,-0.003732639,0.001822917,-0.00390625,0.001822917
128.51,-0.003732639,0.001822917,-0.00390625,0.001822917
128.52,-0.003732639,0.001822917,-0.00390625,0.001822917
128.53,-0.003732639,0.001736111,-0.003645833,0.001649306
128.54,-0.003732639,0.001736111,-0.003645833,0.001649306
128.55,-0.003732639,0.001736111,-0.003645833,0.001649306
128.56,-0.003732639,0.001736111,-0.003645833,0.001649306
128.57,-0.003645833,0.001649306,-0.003298611,0.001736111
128.58,-0.003645833,0.001649306,-0.003298611,0.001736111
128.59,-0.003645833,0.001649306,-0.003298611,0.001736111
128.6,-0.003472222,0.001649306,-0.003385417,0.001649306
128.61,-0.003472222,0.001649306,-0.003385417,0.001649306
128.62,-0.003472222,0.001649306,-0.003385417,0.001649306
128.63,-0.003472222,0.001649306,-0.003385417,0.001649306
128.64,-0.003385417,0.0015625,-0.003559028,0.0015625
128.65,-0.003385417,0.0015625,-0.003559028,0.0015625
128.66,-0.003385417,0.0015625,-0.003559028,0.0015625
128.67,-0.003385417,0.0015625,-0.003559028,0.0015625
128.68,-0.003298611,0.001475694,-0.003385417,0.001388889
128.69,-0.003298611,0.001475694,-0.003385417,0.001388889
128.7,-0.003298611,0.001475694,-0.003385417,0.001388889
128.71,-0.003125,0.001388889,-0.003298611,0.001302083
128.72,-0.003125,0.001388889,-0.003298611,0.001302083
128.73,-0.003125,0.001388889,-0.003298611,0.001302083
128.74,-0.003125,0.001388889,-0.003298611,0.001302083
128.75,-0.003125,0.001388889,-0.003038195,0.001302083
128.76,-0.003125,0.001388889,-0.003038195,0.001302083
128.77,-0.003125,0.001388889,-0.003038195,0.001302083
128.78,-0.002864583,0.001302083,-0.002951389,0.001302083
128.79,-0.002864583,0.001302083,-0.002951389,0.001302083
128.8,-0.002864583,0.001302083,-0.002951389,0.001302083
128.81,-0.002864583,0.001302083,-0.002951389,0.001302083
128.82,-0.002864583,0.001128472,-0.002777778,0.001128472
128.83,-0.002864583,0.001128472,-0.002777778,0.001128472
128.84,-0.002864583,0.001128472,-0.002777778,0.001128472
128.85,-0.002690972,0.001215278,-0.002517361,0.001041667
128.86,-0.002690972,0.001215278,-0.002517361,0.001041667
128.87,-0.002690972,0.001215278,-0.002517361,0.001041667
128.88,-0.002690972,0.001215278,-0.002517361,0.001041667
128.89,-0.002604167,0.000954861,-0.002430555,0.001215278
128.9,-0.002604167,0.000954861,-0.002430555,0.001215278
128.91,-0.002604167,0.000954861,-0.002430555,0.001215278
128.92,-0.002604167,0.000954861,-0.002430555,0.001215278
128.93,-0.002604167,0.000954861,-0.002517361,0.001128472
128.94,-0.002604167,0.000954861,-0.002517361,0.001128472
128.95,-0.002604167,0.000954861,-0.002517361,0.001128472
128.96,-0.002604167,0.001128472,-0.002517361,0.001128472
128.97,-0.002604167,0.001128472,-0.002604167,0.001128472
128.98,-0.002604167,0.001128472,-0.002604167,0.001128472
128.99,-0.002604167,0.001128472,-0.002604167,0.001128472
129,-0.002517361,0.001215278,-0.002690972,0.001128472
129.01,-0.002517361,0.001215278,-0.002690972,0.001128472
129.02,-0.002517361,0.001215278,-0.002690972,0.001128472
129.03,-0.002517361,0.001215278,-0.002690972,0.001128472
129.04,-0.002604167,0.001215278,-0.002604167,0.001041667
129.05,-0.002604167,0.001215278,-0.002604167,0.001041667
129.06,-0.002604167,0.001215278,-0.002604167,0.001041667
129.07,-0.002604167,0.001215278,-0.002604167,0.001041667
129.08,-0.002604167,0.001128472,-0.002690972,0.001302083
129.09,-0.002604167,0.001128472,-0.002690972,0.001302083
129.1,-0.002604167,0.001128472,-0.002690972,0.001302083
129.11,-0.002690972,0.001215278,-0.002517361,0.001215278
129.12,-0.002690972,0.001215278,-0.002517361,0.001215278
129.13,-0.002690972,0.001215278,-0.002517361,0.001215278
129.14,-0.002690972,0.001215278,-0.002517361,0.001215278
129.15,-0.002604167,0.001215278,-0.002517361,0.001302083
129.16,-0.002604167,0.001215278,-0.002517361,0.001302083
129.17,-0.002604167,0.001215278,-0.002517361,0.001302083
129.18,-0.002604167,0.001215278,-0.002517361,0.001302083
129.19,-0.002690972,0.001215278,-0.002604167,0.001302083
129.2,-0.002690972,0.001215278,-0.002604167,0.001302083
129.21,-0.002690972,0.001215278,-0.002604167,0.001302083
129.22,-0.002690972,0.001215278,-0.002604167,0.001302083
129.23,-0.002690972,0.001128472,-0.002604167,0.001215278
129.24,-0.002690972,0.001128472,-0.002604167,0.001215278
129.25,-0.002690972,0.001128472,-0.002604167,0.001215278
129.26,-0.002690972,0.001128472,-0.002604167,0.001215278
129.27,-0.002690972,0.001302083,-0.002517361,0.001302083
129.28,-0.002690972,0.001302083,-0.002517361,0.001302083
129.29,-0.002690972,0.001302083,-0.002517361,0.001302083
129.3,-0.002517361,0.001302083,-0.002604167,0.001302083
129.31,-0.002517361,0.001302083,-0.002604167,0.001302083
129.32,-0.002517361,0.001302083,-0.002604167,0.001302083
129.33,-0.002517361,0.001302083,-0.002604167,0.001302083
129.34,-0.002604167,0.001215278,-0.002604167,0.001302083
129.35,-0.002604167,0.001215278,-0.002604167,0.001302083
129.36,-0.002604167,0.001215278,-0.002604167,0.001302083
129.37,-0.002604167,0.001215278,-0.002604167,0.001302083
129.38,-0.002604167,0.001302083,-0.002604167,0.001215278
129.39,-0.002604167,0.001302083,-0.002604167,0.001215278
129.4,-0.002604167,0.001302083,-0.002604167,0.001215278
129.41,-0.002690972,0.001302083,-0.002777778,0.001388889
129.42,-0.002690972,0.001302083,-0.002777778,0.001388889
129.43,-0.002690972,0.001302083,-0.002777778,0.001388889
129.44,-0.002690972,0.001302083,-0.002777778,0.001388889
129.45,-0.002690972,0.001302083,-0.002690972,0.001215278
129.46,-0.002690972,0.001302083,-0.002690972,0.001215278
129.47,-0.002690972,0.001302083,-0.002690972,0.001215278
129.48,-0.002690972,0.001302083,-0.002690972,0.001215278
129.49,-0.002690972,0.001302083,-0.002777778,0.001215278
129.5,-0.002690972,0.001302083,-0.002777778,0.001215278
129.51,-0.002690972,0.001302083,-0.002777778,0.001215278
129.52,-0.002690972,0.001302083,-0.002777778,0.001215278
129.53,-0.002690972,0.001215278,-0.002604167,0.001215278
129.54,-0.002690972,0.001215278,-0.002604167,0.001215278
129.55,-0.002690972,0.001215278,-0.002604167,0.001215278
129.56,-0.002517361,0.001215278,-0.002690972,0.001215278
129.57,-0.002517361,0.001215278,-0.002690972,0.001215278
129.58,-0.002517361,0.001215278,-0.002690972,0.001215278
129.59,-0.002517361,0.001215278,-0.002690972,0.001215278
129.6,-0.002517361,0.001388889,-0.002777778,0.001302083
129.61,-0.002517361,0.001388889,-0.002777778,0.001302083
129.62,-0.002517361,0.001388889,-0.002777778,0.001302083
129.63,-0.002517361,0.001388889,-0.002777778,0.001302083
129.64,-0.002517361,0.001215278,-0.002777778,0.001128472
129.65,-0.002517361,0.001215278,-0.002777778,0.001128472
129.66,-0.002517361,0.001215278,-0.002777778,0.001128472
129.67,-0.002604167,0.001302083,-0.002604167,0.001128472
129.68,-0.002604167,0.001302083,-0.002604167,0.001215278
129.69,-0.002604167,0.001302083,-0.002604167,0.001215278
129.7,-0.002604167,0.001302083,-0.002604167,0.001215278
129.71,-0.002604167,0.001215278,-0.002604167,0.001128472
129.72,-0.002604167,0.001215278,-0.002604167,0.001128472
129.73,-0.002604167,0.001215278,-0.002604167,0.001128472
129.74,-0.002604167,0.001215278,-0.002604167,0.001128472
129.75,-0.002517361,0.001041667,-0.002430555,0.001215278
129.76,-0.002517361,0.001041667,-0.002430555,0.001215278
129.77,-0.002517361,0.001041667,-0.002430555,0.001215278
129.78,-0.002517361,0.001041667,-0.002430555,0.001215278
129.79,-0.002604167,0.001215278,-0.002430555,0.001302083
129.8,-0.002604167,0.001215278,-0.002430555,0.001302083
129.81,-0.002604167,0.001215278,-0.002430555,0.001302083
129.82,-0.002604167,0.001215278,-0.002430555,0.001302083
129.83,-0.002604167,0.001128472,-0.002604167,0.001302083
129.84,-0.002604167,0.001128472,-0.002604167,0.001302083
129.85,-0.002604167,0.001128472,-0.002604167,0.001302083
129.86,-0.002604167,0.001128472,-0.002604167,0.001302083
129.87,-0.002690972,0.001215278,-0.002604167,0.001215278
129.88,-0.002690972,0.001215278,-0.002604167,0.001215278
129.89,-0.002690972,0.001215278,-0.002604167,0.001215278
129.9,-0.002690972,0.001215278,-0.002604167,0.001215278
129.91,-0.002690972,0.001128472,-0.002604167,0.001128472
129.92,-0.002690972,0.001128472,-0.002604167,0.001128472
129.93,-0.002690972,0.001128472,-0.002604167,0.001128472
129.94,-0.002604167,0.001215278,-0.002604167,0.001215278
129.95,-0.002604167,0.001215278,-0.002604167,0.001215278
129.96,-0.002604167,0.001215278,-0.002604167,0.001215278
129.97,-0.002604167,0.001215278,-0.002604167,0.001215278
129.98,-0.002690972,0.001215278,-0.002690972,0.001215278
129.99,-0.002690972,0.001215278,-0.002690972,0.001215278
130,-0.002690972,0.001215278,-0.002690972,0.001215278
130.01,-0.002690972,0.001215278,-0.002690972,0.001215278
130.02,-0.002690972,0.001128472,-0.002604167,0.001302083
130.03,-0.002690972,0.001128472,-0.002604167,0.001302083
130.04,-0.002690972,0.001128472,-0.002604167,0.001302083
130.05,-0.002690972,0.001128472,-0.002604167,0.001302083
130.06,-0.002604167,0.001302083,-0.002690972,0.001302083
130.07,-0.002604167,0.001302083,-0.002690972,0.001302083
130.08,-0.002604167,0.001302083,-0.002690972,0.001302083
130.09,-0.002604167,0.001302083,-0.002690972,0.001302083
130.1,-0.002604167,0.001388889,-0.002604167,0.001302083
130.11,-0.002604167,0.001388889,-0.002604167,0.001302083
130.12,-0.002604167,0.001388889,-0.002604167,0.001302083
130.13,-0.002690972,0.001388889,-0.002517361,0.001302083
130.14,-0.002690972,0.001388889,-0.002517361,0.001302083
130.15,-0.002690972,0.001388889,-0.002517361,0.001302083
130.16,-0.002690972,0.001388889,-0.002517361,0.001302083
130.17,-0.002690972,0.001128472,-0.002604167,0.001302083
130.18,-0.002690972,0.001128472,-0.002604167,0.001302083
130.19,-0.002690972,0.001128472,-0.002604167,0.001302083
130.2,-0.002690972,0.001128472,-0.002604167,0.001302083
130.21,-0.002690972,0.001215278,-0.002690972,0.001215278
130.22,-0.002690972,0.001215278,-0.002690972,0.001215278
130.23,-0.002690972,0.001215278,-0.002690972,0.001215278
130.24,-0.002690972,0.001215278,-0.002690972,0.001215278
130.25,-0.002517361,0.001215278,-0.002604167,0.001302083
130.26,-0.002517361,0.001215278,-0.002604167,0.001302083
130.27,-0.002517361,0.001215278,-0.002604167,0.001302083
130.28,-0.002604167,0.001302083,-0.002690972,0.001215278
130.29,-0.002604167,0.001302083,-0.002690972,0.001215278
130.3,-0.002604167,0.001302083,-0.002690972,0.001215278
130.31,-0.002604167,0.001302083,-0.002690972,0.001215278
130.32,-0.002604167,0.001215278,-0.002690972,0.001215278
130.33,-0.002604167,0.001215278,-0.002690972,0.001215278
130.34,-0.002604167,0.001215278,-0.002690972,0.001215278
130.35,-0.002777778,0.001215278,-0.002690972,0.001215278
130.36,-0.002777778,0.001215278,-0.002690972,0.001128472
130.37,-0.002777778,0.001215278,-0.002690972,0.001128472
130.38,-0.002777778,0.001215278,-0.002690972,0.001128472
130.39,-0.002777778,0.001215278,-0.002864583,0.001302083
130.4,-0.002777778,0.001215278,-0.002864583,0.001302083
130.41,-0.002777778,0.001215278,-0.002864583,0.001302083
130.42,-0.002777778,0.001215278,-0.002864583,0.001302083
130.43,-0.002690972,0.001215278,-0.002777778,0.001302083
130.44,-0.002690972,0.001215278,-0.002777778,0.001302083
130.45,-0.002690972,0.001215278,-0.002777778,0.001302083
130.46,-0.002517361,0.001128472,-0.002604167,0.001302083
130.47,-0.002517361,0.001128472,-0.002604167,0.001302083
130.48,-0.002517361,0.001128472,-0.002604167,0.001302083
130.49,-0.002517361,0.001128472,-0.002604167,0.001302083
130.5,-0.002430555,0.001215278,-0.002777778,0.001215278
130.51,-0.002430555,0.001215278,-0.002777778,0.001215278
130.52,-0.002430555,0.001215278,-0.002777778,0.001215278
130.53,-0.002430555,0.001215278,-0.002777778,0.001215278
130.54,-0.002690972,0.001302083,-0.002517361,0.001041667
130.55,-0.002690972,0.001302083,-0.002517361,0.001041667
130.56,-0.002690972,0.001302083,-0.002517361,0.001041667
130.57,-0.002690972,0.001302083,-0.002517361,0.001041667
130.58,-0.002517361,0.001215278,-0.002604167,0.001215278
130.59,-0.002517361,0.001215278,-0.002604167,0.001215278
