223.15,-0.002430555,0.004600694,-0.002517361,0.004600694
223.16,-0.002430555,0.004600694,-0.002517361,0.004600694
223.17,-0.002430555,0.004600694,-0.002517361,0.004600694
223.18,-0.002430555,0.004600694,-0.002517361,0.004600694
223.19,-0.002430555,0.0046875,-0.002517361,0.0046875
223.2,-0.002430555,0.0046875,-0.002517361,0.0046875
223.21,-0.002430555,0.0046875,-0.002517361,0.0046875
223.22,-0.002430555,0.0046875,-0.002517361,0.0046875
223.23,-0.002517361,0.004774306,-0.002517361,0.0046875
223.24,-0.002517361,0.004774306,-0.002517361,0.0046875
223.25,-0.002517361,0.004774306,-0.002517361,0.0046875
223.26,-0.002604167,0.004774306,-0.002517361,0.0046875
223.27,-0.002604167,0.004600694,-0.002430555,0.004513889
223.28,-0.002604167,0.004600694,-0.002430555,0.004513889
223.29,-0.002604167,0.004600694,-0.002430555,0.004513889
223.3,-0.002430555,0.0046875,-0.002430555,0.004513889
223.31,-0.002430555,0.0046875,-0.002430555,0.004513889
223.32,-0.002430555,0.0046875,-0.002430555,0.004513889
223.33,-0.002430555,0.0046875,-0.002430555,0.004513889
223.34,-0.002430555,0.004600694,-0.002517361,0.0046875
223.35,-0.002430555,0.004600694,-0.002517361,0.0046875
223.36,-0.002430555,0.004600694,-0.002517361,0.0046875
223.37,-0.002430555,0.004600694,-0.002517361,0.0046875
223.38,-0.002604167,0.004600694,-0.002517361,0.0046875
223.39,-0.002604167,0.004600694,-0.002517361,0.0046875
223.4,-0.002604167,0.004600694,-0.002517361,0.0046875
223.41,-0.002604167,0.004600694,-0.002517361,0.0046875
223.42,-0.002690972,0.004600694,-0.002690972,0.0046875
223.43,-0.002690972,0.004600694,-0.002690972,0.0046875
223.44,-0.002690972,0.004600694,-0.002690972,0.0046875
223.45,-0.002604167,0.004600694,-0.002690972,0.0046875
223.46,-0.002604167,0.0046875,-0.002690972,0.004513889
223.47,-0.002604167,0.0046875,-0.002690972,0.004513889
223.48,-0.002604167,0.0046875,-0.002690972,0.004513889
223.49,-0.002690972,0.004600694,-0.002604167,0.004774306
223.5,-0.002690972,0.004600694,-0.002604167,0.004774306
223.51,-0.002690972,0.004600694,-0.002604167,0.004774306
223.52,-0.002517361,0.004600694,-0.002604167,0.0046875
223.53,-0.002517361,0.004600694,-0.002604167,0.0046875
223.54,-0.002517361,0.004600694,-0.002604167,0.0046875
223.55,-0.002517361,0.004600694,-0.002604167,0.0046875
223.56,-0.002604167,0.004600694,-0.002430555,0.004600694
223.57,-0.002604167,0.004600694,-0.002430555,0.004600694
223.58,-0.002604167,0.004600694,-0.002430555,0.004600694
223.59,-0.002604167,0.004600694,-0.002430555,0.004600694
223.6,-0.002430555,0.0046875,-0.002430555,0.004600694
223.61,-0.002430555,0.0046875,-0.002430555,0.004600694
223.62,-0.002430555,0.0046875,-0.002430555,0.004600694
223.63,-0.002430555,0.0046875,-0.002430555,0.004600694
223.64,-0.002517361,0.0046875,-0.002517361,0.004774306
223.65,-0.002517361,0.0046875,-0.002517361,0.004774306
223.66,-0.002517361,0.0046875,-0.002517361,0.004774306
223.67,-0.002604167,0.004600694,-0.002517361,0.004774306
223.68,-0.002604167,0.004600694,-0.002517361,0.004513889
223.69,-0.002604167,0.004600694,-0.002517361,0.004513889
223.7,-0.002604167,0.004600694,-0.002517361,0.004513889
223.71,-0.002517361,0.004427083,-0.002430555,0.004427083
223.72,-0.002517361,0.004427083,-0.002430555,0.004427083
223.73,-0.002517361,0.004427083,-0.002430555,0.004427083
223.74,-0.002517361,0.004427083,-0.002430555,0.004427083
223.75,-0.00234375,0.004513889,-0.002517361,0.004513889
223.76,-0.00234375,0.004513889,-0.002517361,0.004513889
223.77,-0.00234375,0.004513889,-0.002517361,0.004513889
223.78,-0.00234375,0.004513889,-0.002517361,0.004513889
223.79,-0.002517361,0.004600694,-0.002517361,0.0046875
223.8,-0.002517361,0.004600694,-0.002517361,0.0046875
223.81,-0.002517361,0.004600694,-0.002517361,0.0046875
223.82,-0.002517361,0.004600694,-0.002517361,0.0046875
223.83,-0.002604167,0.004513889,-0.002690972,0.004861111
223.84,-0.002604167,0.004513889,-0.002690972,0.004861111
223.85,-0.002604167,0.004513889,-0.002690972,0.004861111
223.86,-0.002604167,0.004600694,-0.002517361,0.004861111
223.87,-0.002604167,0.004600694,-0.002517361,0.004774306
223.88,-0.002604167,0.004600694,-0.002517361,0.004774306
223.89,-0.002604167,0.004600694,-0.002517361,0.004774306
223.9,-0.002604167,0.004513889,-0.002517361,0.004774306
223.91,-0.002604167,0.004513889,-0.002517361,0.004774306
223.92,-0.002604167,0.004513889,-0.002517361,0.004774306
223.93,-0.002604167,0.004513889,-0.002517361,0.004774306
223.94,-0.002690972,0.004513889,-0.002604167,0.0046875
223.95,-0.002690972,0.004513889,-0.002604167,0.0046875
223.96,-0.002690972,0.004513889,-0.002604167,0.0046875
223.97,-0.002690972,0.004513889,-0.002604167,0.0046875
223.98,-0.002604167,0.004600694,-0.002604167,0.004600694
223.99,-0.002604167,0.004600694,-0.002604167,0.004600694
224,-0.002604167,0.004600694,-0.002604167,0.004600694
224.01,-0.002604167,0.004600694,-0.002604167,0.004600694
224.02,-0.002517361,0.0046875,-0.002604167,0.0046875
224.03,-0.002517361,0.0046875,-0.002604167,0.0046875
224.04,-0.002517361,0.0046875,-0.002604167,0.0046875
224.05,-0.002517361,0.0046875,-0.002604167,0.0046875
224.06,-0.002517361,0.0046875,-0.002517361,0.004600694
224.07,-0.002517361,0.0046875,-0.002517361,0.004600694
224.08,-0.002517361,0.0046875,-0.002517361,0.004600694
224.09,-0.002517361,0.0046875,-0.002517361,0.004600694
224.1,-0.002517361,0.0046875,-0.002517361,0.0046875
224.11,-0.002517361,0.0046875,-0.002517361,0.0046875
224.12,-0.002517361,0.0046875,-0.002517361,0.0046875
224.13,-0.002517361,0.0046875,-0.002517361,0.0046875
224.14,-0.002517361,0.004513889,-0.002517361,0.0046875
224.15,-0.002517361,0.004513889,-0.002517361,0.0046875
224.16,-0.002517361,0.004513889,-0.002517361,0.0046875
224.17,-0.002604167,0.0046875,-0.002517361,0.0046875
224.18,-0.002604167,0.0046875,-0.002430555,0.004600694
224.19,-0.002604167,0.0046875,-0.002430555,0.004600694
224.2,-0.002604167,0.0046875,-0.002430555,0.004600694
224.21,-0.002517361,0.004600694,-0.002430555,0.004600694
224.22,-0.002517361,0.004600694,-0.002430555,0.004340278
224.23,-0.002517361,0.004600694,-0.002430555,0.004340278
224.24,-0.002517361,0.004600694,-0.002430555,0.004340278
224.25,-0.002430555,0.0046875,-0.002604167,0.004340278
224.26,-0.002430555,0.0046875,-0.002604167,0.004340278
224.27,-0.002430555,0.0046875,-0.002604167,0.004340278
224.28,-0.002430555,0.0046875,-0.002604167,0.004340278
224.29,-0.00234375,0.0046875,-0.002604167,0.004600694
224.3,-0.00234375,0.0046875,-0.002604167,0.004600694
224.31,-0.00234375,0.0046875,-0.002604167,0.004600694
224.32,-0.002430555,0.0046875,-0.002604167,0.004600694
224.33,-0.002430555,0.004600694,-0.002604167,0.0046875
224.34,-0.002430555,0.004600694,-0.002604167,0.0046875
224.35,-0.002430555,0.004600694,-0.002604167,0.0046875
224.36,-0.002604167,0.004600694,-0.002604167,0.0046875
224.37,-0.002604167,0.004600694,-0.002604167,0.004774306
224.38,-0.002604167,0.004600694,-0.002604167,0.004774306
224.39,-0.002604167,0.004600694,-0.002604167,0.004774306
224.4,-0.002430555,0.0046875,-0.002517361,0.004774306
224.41,-0.002430555,0.0046875,-0.002517361,0.0046875
224.42,-0.002430555,0.0046875,-0.002517361,0.0046875
224.43,-0.002430555,0.0046875,-0.002517361,0.0046875
224.44,-0.002517361,0.004600694,-0.002430555,0.004513889
224.45,-0.002517361,0.004600694,-0.002430555,0.004513889
224.46,-0.002517361,0.004600694,-0.002430555,0.004513889
224.47,-0.002517361,0.004600694,-0.002430555,0.004513889
224.48,-0.002517361,0.004600694,-0.002604167,0.004600694
224.49,-0.002517361,0.004600694,-0.002604167,0.004600694
224.5,-0.002517361,0.004600694,-0.002604167,0.004600694
224.51,-0.002604167,0.004513889,-0.002604167,0.004600694
224.52,-0.002604167,0.004513889,-0.002604167,0.004774306
224.53,-0.002604167,0.004513889,-0.002604167,0.004774306
224.54,-0.002604167,0.004513889,-0.002604167,0.004774306
224.55,-0.002517361,0.004600694,-0.002430555,0.004600694
224.56,-0.002517361,0.004600694,-0.002430555,0.004600694
224.57,-0.002517361,0.004600694,-0.002430555,0.004600694
224.58,-0.002517361,0.004600694,-0.002430555,0.004600694
224.59,-0.002517361,0.0046875,-0.002604167,0.004513889
224.6,-0.002517361,0.0046875,-0.002604167,0.004513889
224.61,-0.002517361,0.0046875,-0.002604167,0.004513889
224.62,-0.002517361,0.0046875,-0.002604167,0.004513889
224.63,-0.002430555,0.004600694,-0.002604167,0.004600694
224.64,-0.002430555,0.004600694,-0.002604167,0.004600694
224.65,-0.002430555,0.004600694,-0.002604167,0.004600694
224.66,-0.002604167,0.004600694,-0.002604167,0.004600694
224.67,-0.002604167,0.0046875,-0.002517361,0.004600694
224.68,-0.002604167,0.0046875,-0.002517361,0.004600694
224.69,-0.002604167,0.0046875,-0.002517361,0.004600694
224.7,-0.002517361,0.0046875,-0.002430555,0.004600694
224.71,-0.002517361,0.0046875,-0.002430555,0.004600694
224.72,-0.002517361,0.0046875,-0.002430555,0.004600694
224.73,-0.002517361,0.0046875,-0.002430555,0.004600694
224.74,-0.002690972,0.004600694,-0.002690972,0.0046875
224.75,-0.002690972,0.004600694,-0.002690972,0.0046875
224.76,-0.002690972,0.004600694,-0.002690972,0.0046875
224.77,-0.002690972,0.004600694,-0.002690972,0.0046875
224.78,-0.002517361,0.0046875,-0.002604167,0.004513889
224.79,-0.002517361,0.0046875,-0.002604167,0.004513889
224.8,-0.002517361,0.0046875,-0.002604167,0.004513889
224.81,-0.002517361,0.0046875,-0.002604167,0.004513889
224.82,-0.002517361,0.0046875,-0.002517361,0.004600694
224.83,-0.002517361,0.0046875,-0.002517361,0.004600694
224.84,-0.002517361,0.0046875,-0.002517361,0.004600694
224.85,-0.002604167,0.0046875,-0.002430555,0.004774306
224.86,-0.002604167,0.0046875,-0.002430555,0.004774306
224.87,-0.002604167,0.0046875,-0.002430555,0.004774306
224.88,-0.002604167,0.0046875,-0.002430555,0.004774306
224.89,-0.002604167,0.004600694,-0.002517361,0.004774306
224.9,-0.002604167,0.004600694,-0.002517361,0.004774306
224.91,-0.002604167,0.004600694,-0.002517361,0.004774306
224.92,-0.002604167,0.004600694,-0.002517361,0.004774306
224.93,-0.002517361,0.0046875,-0.002604167,0.0046875
224.94,-0.002517361,0.0046875,-0.002604167,0.0046875
224.95,-0.002517361,0.0046875,-0.002604167,0.0046875
224.96,-0.002517361,0.0046875,-0.002604167,0.0046875
224.97,-0.002604167,0.004600694,-0.002604167,0.004600694
224.98,-0.002604167,0.004600694,-0.002604167,0.004600694
224.99,-0.002604167,0.004600694,-0.002604167,0.004600694
225,-0.002604167,0.004600694,-0.002604167,0.004600694
225.01,-0.002604167,0.004774306,-0.002430555,0.004513889
225.02,-0.002604167,0.004774306,-0.002430555,0.004513889
225.03,-0.002604167,0.004774306,-0.002430555,0.004513889
225.04,-0.002517361,0.0046875,-0.002430555,0.004600694
225.05,-0.002517361,0.0046875,-0.002430555,0.004600694
225.06,-0.002517361,0.0046875,-0.002430555,0.004600694
225.07,-0.002517361,0.0046875,-0.002430555,0.004600694
225.08,-0.002430555,0.004513889,-0.002256944,0.004513889
225.09,-0.002430555,0.004513889,-0.002256944,0.004513889
225.1,-0.002430555,0.004513889,-0.002256944,0.004513889
225.11,-0.002430555,0.004513889,-0.002256944,0.004513889
225.12,-0.002517361,0.004600694,-0.002517361,0.0046875
225.13,-0.002517361,0.004600694,-0.002517361,0.0046875
225.14,-0.002517361,0.004600694,-0.002517361,0.0046875
225.15,-0.002517361,0.004600694,-0.002517361,0.0046875
225.16,-0.002604167,0.004600694,-0.002604167,0.004774306
225.17,-0.002604167,0.004600694,-0.002604167,0.004774306
225.18,-0.002604167,0.004600694,-0.002604167,0.004774306
225.19,-0.002604167,0.004600694,-0.002604167,0.004774306
225.2,-0.002604167,0.004600694,-0.002604167,0.004600694
225.21,-0.002604167,0.004600694,-0.002604167,0.004600694
225.22,-0.002604167,0.004600694,-0.002604167,0.004600694
225.23,-0.002430555,0.0046875,-0.002604167,0.004600694
225.24,-0.002430555,0.0046875,-0.002517361,0.004513889
225.25,-0.002430555,0.0046875,-0.002517361,0.004513889
225.26,-0.002430555,0.0046875,-0.002517361,0.004513889
225.27,-0.00234375,0.0046875,-0.002517361,0.004513889
225.28,-0.00234375,0.0046875,-0.002517361,0.004513889
225.29,-0.00234375,0.0046875,-0.002517361,0.004513889
225.3,-0.00234375,0.0046875,-0.002517361,0.004513889
225.31,-0.002517361,0.004600694,-0.002517361,0.0046875
225.32,-0.002517361,0.004600694,-0.002517361,0.0046875
225.33,-0.002517361,0.004600694,-0.002517361,0.0046875
225.34,-0.002517361,0.004600694,-0.002517361,0.0046875
225.35,-0.002604167,0.004600694,-0.002604167,0.004774306
225.36,-0.002604167,0.004600694,-0.002604167,0.004774306
225.37,-0.002604167,0.004600694,-0.002604167,0.004774306
225.38,-0.002604167,0.0046875,-0.002604167,0.004774306
225.39,-0.002604167,0.0046875,-0.002604167,0.0046875
225.4,-0.002604167,0.0046875,-0.002604167,0.0046875
225.41,-0.002604167,0.0046875,-0.002604167,0.0046875
225.42,-0.002517361,0.0046875,-0.002604167,0.0046875
225.43,-0.002517361,0.0046875,-0.002604167,0.004340278
225.44,-0.002517361,0.0046875,-0.002604167,0.004340278
225.45,-0.002517361,0.0046875,-0.002604167,0.004340278
225.46,-0.002604167,0.0046875,-0.002604167,0.004166667
225.47,-0.002604167,0.0046875,-0.002604167,0.004166667
225.48,-0.002604167,0.0046875,-0.002604167,0.004166667
225.49,-0.002604167,0.0046875,-0.002604167,0.004166667
225.5,-0.002604167,0.004600694,-0.002690972,0.004600694
225.51,-0.002604167,0.004600694,-0.002690972,0.004600694
225.52,-0.002604167,0.004600694,-0.002690972,0.004600694
225.53,-0.002604167,0.004600694,-0.002690972,0.004600694
225.54,-0.002517361,0.0046875,-0.002517361,0.004861111
225.55,-0.002517361,0.0046875,-0.002517361,0.004861111
225.56,-0.002517361,0.0046875,-0.002517361,0.004861111
225.57,-0.002517361,0.0046875,-0.002517361,0.004861111
225.58,-0.002604167,0.004513889,-0.002430555,0.0046875
225.59,-0.002604167,0.004513889,-0.002430555,0.0046875
225.6,-0.002604167,0.004513889,-0.002430555,0.0046875
225.61,-0.002517361,0.004600694,-0.002517361,0.0046875
225.62,-0.002517361,0.004600694,-0.002517361,0.004600694
225.63,-0.002517361,0.004600694,-0.002517361,0.004600694
225.64,-0.002517361,0.004600694,-0.002517361,0.004600694
225.65,-0.002604167,0.004600694,-0.002604167,0.004600694
225.66,-0.002604167,0.004600694,-0.002604167,0.004600694
225.67,-0.002604167,0.004600694,-0.002604167,0.004600694
225.68,-0.002604167,0.004600694,-0.002604167,0.004600694
225.69,-0.002517361,0.0046875,-0.002517361,0.004513889
225.7,-0.002517361,0.0046875,-0.002517361,0.004513889
225.71,-0.002517361,0.0046875,-0.002517361,0.004513889
225.72,-0.002517361,0.0046875,-0.002517361,0.004513889
225.73,-0.002517361,0.004513889,-0.002604167,0.0046875
225.74,-0.002517361,0.004513889,-0.002604167,0.0046875
225.75,-0.002517361,0.004513889,-0.002604167,0.0046875
225.76,-0.002517361,0.004513889,-0.002604167,0.0046875
225.77,-0.002604167,0.004600694,-0.002517361,0.004774306
225.78,-0.002604167,0.004600694,-0.002517361,0.004774306
225.79,-0.002604167,0.004600694,-0.002517361,0.004774306
225.8,-0.002604167,0.004513889,-0.002517361,0.004861111
225.81,-0.002604167,0.004513889,-0.002517361,0.004861111
225.82,-0.002604167,0.004513889,-0.002517361,0.004861111
225.83,-0.002604167,0.004513889,-0.002517361,0.004861111
225.84,-0.002517361,0.004513889,-0.002430555,0.004774306
225.85,-0.002517361,0.004513889,-0.002430555,0.004774306
225.86,-0.002517361,0.004513889,-0.002430555,0.004774306
225.87,-0.002517361,0.004513889,-0.002430555,0.004774306
225.88,-0.002517361,0.0046875,-0.002517361,0.004600694
225.89,-0.002517361,0.0046875,-0.002517361,0.004600694
225.9,-0.002517361,0.0046875,-0.002517361,0.004600694
225.91,-0.002604167,0.0046875,-0.002517361,0.004600694
225.92,-0.002604167,0.0046875,-0.002604167,0.004513889
225.93,-0.002604167,0.0046875,-0.002604167,0.004513889
225.94,-0.002604167,0.0046875,-0.002604167,0.004513889
225.95,-0.002517361,0.0046875,-0.002690972,0.004513889
225.96,-0.002517361,0.0046875,-0.002690972,0.004427083
225.97,-0.002517361,0.0046875,-0.002690972,0.004427083
225.98,-0.002517361,0.0046875,-0.002690972,0.004427083
225.99,-0.002517361,0.0046875,-0.002517361,0.004340278
226,-0.002517361,0.0046875,-0.002517361,0.004340278
226.01,-0.002517361,0.0046875,-0.002517361,0.004340278
226.02,-0.002517361,0.004600694,-0.002517361,0.004513889
226.03,-0.002517361,0.004600694,-0.002517361,0.004513889
226.04,-0.002517361,0.004600694,-0.002517361,0.004513889
226.05,-0.002517361,0.004600694,-0.002517361,0.004513889
226.06,-0.002517361,0.0046875,-0.002604167,0.0046875
226.07,-0.002517361,0.0046875,-0.002604167,0.0046875
226.08,-0.002517361,0.0046875,-0.002604167,0.0046875
226.09,-0.002517361,0.0046875,-0.002604167,0.0046875
226.1,-0.002430555,0.004600694,-0.002517361,0.004600694
226.11,-0.002430555,0.004600694,-0.002517361,0.004600694
226.12,-0.002430555,0.004600694,-0.002517361,0.004600694
226.13,-0.002604167,0.004600694,-0.002604167,0.004600694
226.14,-0.002604167,0.004600694,-0.002604167,0.0046875
226.15,-0.002604167,0.004600694,-0.002604167,0.0046875
226.16,-0.002604167,0.004600694,-0.002604167,0.0046875
226.17,-0.002604167,0.004600694,-0.002604167,0.004513889
226.18,-0.002604167,0.004600694,-0.002604167,0.004513889
226.19,-0.002604167,0.004600694,-0.002604167,0.004513889
226.2,-0.002604167,0.004600694,-0.002604167,0.004513889
226.21,-0.002517361,0.004774306,-0.002517361,0.004340278
226.22,-0.002517361,0.004774306,-0.002517361,0.004340278
226.23,-0.002517361,0.004774306,-0.002517361,0.004340278
226.24,-0.002517361,0.004774306,-0.002517361,0.004340278
226.25,-0.002430555,0.0046875,-0.002517361,0.004600694
226.26,-0.002430555,0.0046875,-0.002517361,0.004600694
226.27,-0.002430555,0.0046875,-0.002517361,0.004600694
226.28,-0.002517361,0.0046875,-0.002517361,0.004600694
226.29,-0.002517361,0.0046875,-0.002517361,0.004774306
226.3,-0.002517361,0.0046875,-0.002517361,0.004774306
226.31,-0.002517361,0.0046875,-0.002517361,0.004774306
226.32,-0.00234375,0.0046875,-0.002517361,0.004861111
226.33,-0.00234375,0.0046875,-0.002517361,0.004861111
226.34,-0.00234375,0.0046875,-0.002517361,0.004861111
226.35,-0.00234375,0.0046875,-0.002517361,0.004861111
226.36,-0.002430555,0.0046875,-0.002517361,0.004600694
226.37,-0.002430555,0.0046875,-0.002517361,0.004600694
226.38,-0.002430555,0.0046875,-0.002517361,0.004600694
226.39,-0.002430555,0.0046875,-0.002517361,0.004600694
226.4,-0.002517361,0.004600694,-0.002604167,0.004513889
226.41,-0.002517361,0.004600694,-0.002604167,0.004513889
226.42,-0.002517361,0.004600694,-0.002604167,0.004513889
226.43,-0.002517361,0.004600694,-0.002604167,0.004513889
226.44,-0.002517361,0.004600694,-0.002517361,0.004600694
226.45,-0.002517361,0.004600694,-0.002517361,0.004600694
226.46,-0.002517361,0.004600694,-0.002517361,0.004600694
226.47,-0.00234375,0.0046875,-0.002517361,0.004600694
226.48,-0.00234375,0.0046875,-0.002517361,0.004774306
226.49,-0.00234375,0.0046875,-0.002517361,0.004774306
226.5,-0.00234375,0.0046875,-0.002517361,0.004774306
226.51,-0.002517361,0.004600694,-0.002604167,0.0046875
226.52,-0.002517361,0.004600694,-0.002604167,0.0046875
226.53,-0.002517361,0.004600694,-0.002604167,0.0046875
226.54,-0.002517361,0.004600694,-0.002604167,0.0046875
226.55,-0.002690972,0.0046875,-0.002604167,0.004513889
226.56,-0.002690972,0.0046875,-0.002604167,0.004513889
226.57,-0.002690972,0.0046875,-0.002604167,0.004513889
226.58,-0.002690972,0.0046875,-0.002604167,0.004513889
226.59,-0.002690972,0.004600694,-0.002604167,0.004600694
226.6,-0.002690972,0.004600694,-0.002604167,0.004600694
226.61,-0.002690972,0.004600694,-0.002604167,0.004600694
226.62,-0.002690972,0.004600694,-0.002604167,0.004600694
226.63,-0.002604167,0.004600694,-0.002604167,0.004774306
226.64,-0.002604167,0.004600694,-0.002604167,0.004774306
226.65,-0.002604167,0.004600694,-0.002604167,0.004774306
226.66,-0.002604167,0.004600694,-0.002604167,0.004774306
226.67,-0.002604167,0.004427083,-0.002517361,0.004774306
226.68,-0.002604167,0.004427083,-0.002517361,0.004774306
226.69,-0.002604167,0.004427083,-0.002517361,0.004774306
226.7,-0.002604167,0.004427083,-0.002517361,0.004774306
226.71,-0.002517361,0.004600694,-0.002430555,0.004774306
226.72,-0.002517361,0.004600694,-0.002430555,0.004774306
226.73,-0.002517361,0.004600694,-0.002430555,0.004774306
226.74,-0.002517361,0.004600694,-0.002430555,0.004774306
226.75,-0.002517361,0.0046875,-0.002430555,0.0046875
226.76,-0.002517361,0.0046875,-0.002430555,0.0046875
226.77,-0.002517361,0.0046875,-0.002430555,0.0046875
226.78,-0.002430555,0.0046875,-0.002430555,0.0046875
226.79,-0.002430555,0.0046875,-0.002430555,0.0046875
226.8,-0.002430555,0.0046875,-0.002430555,0.0046875
226.81,-0.002430555,0.0046875,-0.002430555,0.0046875
226.82,-0.002430555,0.0046875,-0.002517361,0.004600694
226.83,-0.002430555,0.0046875,-0.002517361,0.004600694
226.84,-0.002430555,0.0046875,-0.002517361,0.004600694
226.85,-0.002430555,0.0046875,-0.002517361,0.004600694
226.86,-0.002604167,0.004600694,-0.002517361,0.0046875
226.87,-0.002604167,0.004600694,-0.002517361,0.0046875
226.88,-0.002604167,0.004600694,-0.002517361,0.0046875
226.89,-0.002604167,0.0046875,-0.002517361,0.004600694
226.9,-0.002604167,0.0046875,-0.002517361,0.004600694
226.91,-0.002604167,0.0046875,-0.002517361,0.004600694
226.92,-0.002604167,0.0046875,-0.002517361,0.004600694
226.93,-0.002517361,0.004600694,-0.002604167,0.004513889
226.94,-0.002517361,0.004600694,-0.002604167,0.004513889
226.95,-0.002517361,0.004600694,-0.002604167,0.004513889
226.96,-0.002517361,0.004600694,-0.002604167,0.004513889
226.97,-0.002517361,0.004513889,-0.002517361,0.004513889
226.98,-0.002517361,0.004513889,-0.002517361,0.004513889
226.99,-0.002517361,0.004513889,-0.002517361,0.004513889
227,-0.002517361,0.004513889,-0.002517361,0.004513889
227.01,-0.002690972,0.004600694,-0.002517361,0.004600694
227.02,-0.002690972,0.004600694,-0.002517361,0.004600694
227.03,-0.002690972,0.004600694,-0.002517361,0.004600694
227.04,-0.002690972,0.004600694,-0.002517361,0.004600694
227.05,-0.002690972,0.004513889,-0.002690972,0.004774306
227.06,-0.002690972,0.004513889,-0.002690972,0.004774306
227.07,-0.002690972,0.004513889,-0.002690972,0.004774306
227.08,-0.002690972,0.004513889,-0.002604167,0.004774306
227.09,-0.002690972,0.004513889,-0.002604167,0.004774306
227.1,-0.002690972,0.004513889,-0.002604167,0.004774306
227.11,-0.002690972,0.004513889,-0.002604167,0.004774306
227.12,-0.002517361,0.004600694,-0.002517361,0.004861111
227.13,-0.002517361,0.004600694,-0.002517361,0.004861111
227.14,-0.002517361,0.004600694,-0.002517361,0.004861111
227.15,-0.002517361,0.004600694,-0.002517361,0.004861111
227.16,-0.002430555,0.004600694,-0.002430555,0.004600694
227.17,-0.002430555,0.004600694,-0.002430555,0.004600694
227.18,-0.002430555,0.004600694,-0.002430555,0.004600694
227.19,-0.002430555,0.004600694,-0.002430555,0.004600694
227.2,-0.002604167,0.0046875,-0.002430555,0.004513889
227.21,-0.002604167,0.0046875,-0.002430555,0.004513889
227.22,-0.002604167,0.0046875,-0.002430555,0.004513889
227.23,-0.002604167,0.0046875,-0.002430555,0.004513889
227.24,-0.002517361,0.004600694,-0.002517361,0.004513889
227.25,-0.002517361,0.004600694,-0.002517361,0.004513889
227.26,-0.002517361,0.004600694,-0.002517361,0.004513889
227.27,-0.002430555,0.004600694,-0.002517361,0.004600694
227.28,-0.002430555,0.004600694,-0.002517361,0.004600694
227.29,-0.002430555,0.004600694,-0.002517361,0.004600694
227.3,-0.002430555,0.004600694,-0.002517361,0.004600694
227.31,-0.002430555,0.0046875,-0.002430555,0.004600694
227.32,-0.002430555,0.0046875,-0.002430555,0.004600694
227.33,-0.002430555,0.0046875,-0.002430555,0.004600694
227.34,-0.002430555,0.0046875,-0.002430555,0.004600694
227.35,-0.002517361,0.004513889,-0.002430555,0.0046875
227.36,-0.002517361,0.004513889,-0.002430555,0.0046875
227.37,-0.002517361,0.004513889,-0.002430555,0.0046875
227.38,-0.002517361,0.004513889,-0.002430555,0.0046875
227.39,-0.002604167,0.0046875,-0.00234375,0.0046875
227.4,-0.002604167,0.0046875,-0.00234375,0.0046875
227.41,-0.002604167,0.0046875,-0.00234375,0.0046875
227.42,-0.002517361,0.004513889,-0.002604167,0.004513889
227.43,-0.002517361,0.004513889,-0.002604167,0.004513889
227.44,-0.002517361,0.004513889,-0.002604167,0.004513889
227.45,-0.002517361,0.004513889,-0.002604167,0.004513889
227.46,-0.002517361,0.004600694,-0.002604167,0.004513889
227.47,-0.002517361,0.004600694,-0.002604167,0.004513889
227.48,-0.002517361,0.004600694,-0.002604167,0.004513889
227.49,-0.002517361,0.004600694,-0.002604167,0.004513889
227.5,-0.002690972,0.004600694,-0.002604167,0.0046875
227.51,-0.002690972,0.004600694,-0.002604167,0.0046875
227.52,-0.002690972,0.004600694,-0.002604167,0.0046875
227.53,-0.002690972,0.004600694,-0.002604167,0.0046875
227.54,-0.002604167,0.004513889,-0.002690972,0.004947917
227.55,-0.002604167,0.004513889,-0.002690972,0.004947917
227.56,-0.002604167,0.004513889,-0.002690972,0.004947917
227.57,-0.002604167,0.004513889,-0.002690972,0.004947917
227.58,-0.002864583,0.0046875,-0.002517361,0.004861111
227.59,-0.002864583,0.0046875,-0.002517361,0.004861111
227.6,-0.002864583,0.0046875,-0.002517361,0.004861111
227.61,-0.002604167,0.0046875,-0.002517361,0.004861111
227.62,-0.002604167,0.0046875,-0.002604167,0.004600694
227.63,-0.002604167,0.0046875,-0.002604167,0.004600694
227.64,-0.002604167,0.0046875,-0.002604167,0.004600694
227.65,-0.002430555,0.0046875,-0.002604167,0.004513889
227.66,-0.002430555,0.0046875,-0.002604167,0.004513889
227.67,-0.002430555,0.0046875,-0.002604167,0.004513889
227.68,-0.002430555,0.0046875,-0.002604167,0.004513889
227.69,-0.002430555,0.004600694,-0.002517361,0.004427083
227.7,-0.002430555,0.004600694,-0.002517361,0.004427083
227.71,-0.002430555,0.004600694,-0.002517361,0.004427083
227.72,-0.002430555,0.004600694,-0.002517361,0.004427083
227.73,-0.002430555,0.0046875,-0.002430555,0.004427083
227.74,-0.002430555,0.0046875,-0.002430555,0.004427083
227.75,-0.002430555,0.0046875,-0.002430555,0.004427083
227.76,-0.002430555,0.0046875,-0.002430555,0.004427083
227.77,-0.00234375,0.004600694,-0.002517361,0.004600694
227.78,-0.00234375,0.004600694,-0.002517361,0.004600694
227.79,-0.00234375,0.004600694,-0.002517361,0.004600694
227.8,-0.002517361,0.004600694,-0.002430555,0.0046875
