457.83,0.001822917,0.001909722,-0.004079861,-0.00390625
457.84,0.001822917,0.001909722,-0.004079861,-0.00390625
457.85,0.001822917,0.001909722,-0.004079861,-0.00390625
457.86,0.001822917,0.001909722,-0.003993056,-0.003993056
457.87,0.001822917,0.001909722,-0.003993056,-0.003993056
457.88,0.001822917,0.001909722,-0.003993056,-0.003993056
457.89,0.001822917,0.001909722,-0.003993056,-0.003993056
457.9,0.001649306,0.001909722,-0.003819444,-0.004079861
457.91,0.001649306,0.001909722,-0.003819444,-0.004079861
457.92,0.001649306,0.001909722,-0.003819444,-0.004079861
457.93,0.001649306,0.001909722,-0.003819444,-0.004079861
457.94,0.001822917,0.001996528,-0.003819444,-0.003993056
457.95,0.001822917,0.001996528,-0.003819444,-0.003993056
457.96,0.001822917,0.001996528,-0.003819444,-0.003993056
457.97,0.001822917,0.001822917,-0.003819444,-0.003819444
457.98,0.001822917,0.001822917,-0.003819444,-0.003819444
457.99,0.001822917,0.001822917,-0.003819444,-0.003819444
458,0.001822917,0.001822917,-0.003819444,-0.003819444
458.01,0.001736111,0.001909722,-0.003993056,-0.00390625
458.02,0.001736111,0.001909722,-0.003993056,-0.00390625
458.03,0.001736111,0.001909722,-0.003993056,-0.00390625
458.04,0.001736111,0.001909722,-0.003993056,-0.00390625
458.05,0.001909722,0.001822917,-0.004079861,-0.004079861
458.06,0.001909722,0.001822917,-0.004079861,-0.004079861
458.07,0.001909722,0.001822917,-0.004079861,-0.004079861
458.08,0.001909722,0.001822917,-0.004079861,-0.004079861
458.09,0.001736111,0.001822917,-0.003993056,-0.00390625
458.1,0.001736111,0.001822917,-0.003993056,-0.00390625
458.11,0.001736111,0.001822917,-0.003993056,-0.00390625
458.12,0.001736111,0.001822917,-0.003993056,-0.00390625
458.13,0.001736111,0.001996528,-0.00390625,-0.004079861
458.14,0.001736111,0.001996528,-0.00390625,-0.004079861
458.15,0.001736111,0.001996528,-0.00390625,-0.004079861
458.16,0.001649306,0.001909722,-0.003819444,-0.004079861
458.17,0.001649306,0.001909722,-0.003819444,-0.004079861
458.18,0.001649306,0.001909722,-0.003819444,-0.004079861
458.19,0.001649306,0.001909722,-0.003819444,-0.004079861
458.2,0.001822917,0.001909722,-0.003993056,-0.003993056
458.21,0.001822917,0.001909722,-0.003993056,-0.003993056
458.22,0.001822917,0.001909722,-0.003993056,-0.003993056
458.23,0.001822917,0.001909722,-0.003993056,-0.003993056
458.24,0.001822917,0.001909722,-0.003819444,-0.00390625
458.25,0.001822917,0.001909722,-0.003819444,-0.00390625
458.26,0.001822917,0.001909722,-0.003819444,-0.00390625
458.27,0.001822917,0.001909722,-0.003819444,-0.00390625
458.28,0.001909722,0.001649306,-0.003645833,-0.00390625
458.29,0.001909722,0.001649306,-0.003645833,-0.00390625
458.3,0.001909722,0.001649306,-0.003645833,-0.00390625
458.31,0.001996528,0.001649306,-0.003645833,-0.00390625
458.32,0.001996528,0.001736111,-0.003732639,-0.003732639
458.33,0.001996528,0.001736111,-0.003732639,-0.003732639
458.34,0.001996528,0.001736111,-0.003732639,-0.003732639
458.35,0.001996528,0.001736111,-0.003732639,-0.003732639
458.36,0.001996528,0.001736111,-0.004079861,-0.003819444
458.37,0.001996528,0.001736111,-0.004079861,-0.003819444
458.38,0.001996528,0.001736111,-0.004079861,-0.003819444
458.39,0.001822917,0.001909722,-0.003993056,-0.003819444
458.4,0.001822917,0.001909722,-0.003993056,-0.003993056
458.41,0.001822917,0.001909722,-0.003993056,-0.003993056
458.42,0.001822917,0.001909722,-0.003993056,-0.003993056
458.43,0.001909722,0.001909722,-0.004079861,-0.004166667
458.44,0.001909722,0.001909722,-0.004079861,-0.004166667
458.45,0.001909722,0.001909722,-0.004079861,-0.004166667
458.46,0.001909722,0.001909722,-0.004079861,-0.004166667
458.47,0.001909722,0.001909722,-0.004079861,-0.004166667
458.48,0.001909722,0.001909722,-0.004079861,-0.004166667
458.49,0.001909722,0.001909722,-0.004079861,-0.004166667
458.5,0.001822917,0.001996528,-0.003993056,-0.003993056
458.51,0.001822917,0.001996528,-0.003993056,-0.003993056
458.52,0.001822917,0.001996528,-0.003993056,-0.003993056
458.53,0.001822917,0.001996528,-0.003993056,-0.003993056
458.54,0.001822917,0.001909722,-0.00390625,-0.003993056
458.55,0.001822917,0.001909722,-0.00390625,-0.003993056
458.56,0.001822917,0.001909722,-0.00390625,-0.003993056
458.57,0.001822917,0.001909722,-0.00390625,-0.003993056
458.58,0.001909722,0.001822917,-0.00390625,-0.00390625
458.59,0.001909722,0.001822917,-0.00390625,-0.00390625
458.6,0.001909722,0.001822917,-0.00390625,-0.00390625
458.61,0.001909722,0.001822917,-0.00390625,-0.00390625
458.62,0.001909722,0.001736111,-0.003993056,-0.003819444
458.63,0.001909722,0.001736111,-0.003993056,-0.003819444
458.64,0.001909722,0.001736111,-0.003993056,-0.003819444
458.65,0.001822917,0.001822917,-0.00390625,-0.003732639
458.66,0.001822917,0.001822917,-0.00390625,-0.003732639
458.67,0.001822917,0.001822917,-0.00390625,-0.003732639
458.68,0.001822917,0.001822917,-0.00390625,-0.003732639
458.69,0.001822917,0.001996528,-0.003993056,-0.003819444
458.7,0.001822917,0.001996528,-0.003993056,-0.003819444
458.71,0.001822917,0.001996528,-0.003993056,-0.003819444
458.72,0.001822917,0.001996528,-0.003993056,-0.003819444
458.73,0.001822917,0.001996528,-0.00390625,-0.00390625
458.74,0.001822917,0.001996528,-0.00390625,-0.00390625
458.75,0.001822917,0.001996528,-0.00390625,-0.00390625
458.76,0.001822917,0.001996528,-0.00390625,-0.00390625
458.77,0.001822917,0.001996528,-0.00390625,-0.004079861
458.78,0.001822917,0.001996528,-0.00390625,-0.004079861
458.79,0.001822917,0.001996528,-0.00390625,-0.004079861
458.8,0.001822917,0.001996528,-0.00390625,-0.004079861
458.81,0.001736111,0.001909722,-0.003819444,-0.003993056
458.82,0.001736111,0.001909722,-0.003819444,-0.003993056
458.83,0.001736111,0.001909722,-0.003819444,-0.003993056
458.84,0.001822917,0.001736111,-0.003819444,-0.00390625
458.85,0.001822917,0.001736111,-0.003819444,-0.00390625
458.86,0.001822917,0.001736111,-0.003819444,-0.00390625
458.87,0.001822917,0.001736111,-0.003819444,-0.00390625
458.88,0.001822917,0.001736111,-0.003819444,-0.003819444
458.89,0.001822917,0.001736111,-0.003819444,-0.003819444
458.9,0.001822917,0.001736111,-0.003819444,-0.003819444
458.91,0.001822917,0.001736111,-0.003819444,-0.003819444
458.92,0.001996528,0.001736111,-0.003819444,-0.003732639
458.93,0.001996528,0.001736111,-0.003819444,-0.003732639
458.94,0.001996528,0.001736111,-0.003819444,-0.003732639
458.95,0.001996528,0.001736111,-0.003819444,-0.003732639
458.96,0.002083333,0.001736111,-0.003993056,-0.003819444
458.97,0.002083333,0.001736111,-0.003993056,-0.003819444
458.98,0.002083333,0.001736111,-0.003993056,-0.003819444
458.99,0.002083333,0.001736111,-0.003993056,-0.003819444
459,0.001909722,0.001822917,-0.003993056,-0.003819444
459.01,0.001909722,0.001822917,-0.003993056,-0.003819444
459.02,0.001909722,0.001822917,-0.003993056,-0.003819444
459.03,0.001909722,0.001822917,-0.003993056,-0.003819444
459.04,0.001909722,0.001822917,-0.004079861,-0.003993056
459.05,0.001909722,0.001822917,-0.004079861,-0.003993056
459.06,0.001909722,0.001822917,-0.004079861,-0.003993056
459.07,0.001909722,0.001822917,-0.004079861,-0.003993056
459.08,0.001909722,0.001822917,-0.004079861,-0.004079861
459.09,0.001909722,0.001822917,-0.004079861,-0.004079861
459.1,0.001909722,0.001822917,-0.004079861,-0.004079861
459.11,0.001909722,0.001736111,-0.004079861,-0.004253472
459.12,0.001909722,0.001736111,-0.004079861,-0.004253472
459.13,0.001909722,0.001736111,-0.004079861,-0.004253472
459.14,0.001909722,0.001736111,-0.004079861,-0.004253472
459.15,0.001909722,0.001822917,-0.003993056,-0.003993056
459.16,0.001909722,0.001822917,-0.003993056,-0.003993056
459.17,0.001909722,0.001822917,-0.003993056,-0.003993056
459.18,0.001909722,0.001822917,-0.003993056,-0.003993056
459.19,0.001909722,0.001822917,-0.003993056,-0.003819444
459.2,0.001909722,0.001822917,-0.003993056,-0.003819444
459.21,0.001909722,0.001822917,-0.003993056,-0.003819444
459.22,0.001822917,0.001909722,-0.003993056,-0.003819444
459.23,0.001822917,0.001909722,-0.00390625,-0.003732639
459.24,0.001822917,0.001909722,-0.00390625,-0.003732639
459.25,0.001822917,0.001909722,-0.00390625,-0.003732639
459.26,0.001736111,0.001909722,-0.004079861,-0.003819444
459.27,0.001736111,0.001909722,-0.004079861,-0.003819444
459.28,0.001736111,0.001909722,-0.004079861,-0.003819444
459.29,0.001736111,0.001909722,-0.004079861,-0.003819444
459.3,0.001822917,0.001909722,-0.004079861,-0.003993056
459.31,0.001822917,0.001909722,-0.004079861,-0.003993056
459.32,0.001822917,0.001909722,-0.004079861,-0.003993056
459.33,0.001822917,0.001909722,-0.004079861,-0.003993056
459.34,0.001909722,0.001996528,-0.00390625,-0.004166667
459.35,0.001909722,0.001996528,-0.00390625,-0.004166667
459.36,0.001909722,0.001996528,-0.00390625,-0.004166667
459.37,0.001649306,0.001996528,-0.00390625,-0.004166667
459.38,0.001649306,0.001822917,-0.003819444,-0.00390625
459.39,0.001649306,0.001822917,-0.003819444,-0.00390625
459.4,0.001649306,0.001822917,-0.003819444,-0.00390625
459.41,0.001649306,0.001822917,-0.00390625,-0.00390625
459.42,0.001649306,0.001822917,-0.00390625,-0.00390625
459.43,0.001649306,0.001822917,-0.00390625,-0.00390625
459.44,0.001649306,0.001822917,-0.00390625,-0.00390625
459.45,0.001909722,0.001909722,-0.003819444,-0.003732639
459.46,0.001909722,0.001909722,-0.003819444,-0.003732639
459.47,0.001909722,0.001909722,-0.003819444,-0.003732639
459.48,0.001909722,0.001909722,-0.003819444,-0.003732639
459.49,0.001996528,0.001909722,-0.003993056,-0.003993056
459.5,0.001996528,0.001909722,-0.003993056,-0.003993056
459.51,0.001996528,0.001909722,-0.003993056,-0.003993056
459.52,0.001909722,0.001736111,-0.004166667,-0.00390625
459.53,0.001909722,0.001736111,-0.004166667,-0.00390625
459.54,0.001909722,0.001736111,-0.004166667,-0.00390625
459.55,0.001909722,0.001736111,-0.004166667,-0.00390625
459.56,0.001909722,0.001649306,-0.00390625,-0.003732639
459.57,0.001909722,0.001649306,-0.00390625,-0.003732639
459.58,0.001909722,0.001649306,-0.00390625,-0.003732639
459.59,0.001909722,0.001649306,-0.00390625,-0.003732639
459.6,0.001822917,0.001822917,-0.004079861,-0.004079861
459.61,0.001822917,0.001822917,-0.004079861,-0.004079861
459.62,0.001822917,0.001822917,-0.004079861,-0.004079861
459.63,0.001822917,0.001822917,-0.004079861,-0.004079861
459.64,0.001996528,0.001736111,-0.004079861,-0.004253472
459.65,0.001996528,0.001736111,-0.004079861,-0.004253472
459.66,0.001996528,0.001736111,-0.004079861,-0.004253472
459.67,0.001996528,0.001736111,-0.004079861,-0.004253472
459.68,0.001909722,0.001909722,-0.003993056,-0.003993056
459.69,0.001909722,0.001909722,-0.003993056,-0.003993056
459.7,0.001909722,0.001909722,-0.003993056,-0.003993056
459.71,0.001909722,0.001822917,-0.003819444,-0.003819444
459.72,0.001909722,0.001822917,-0.003819444,-0.003819444
459.73,0.001909722,0.001822917,-0.003819444,-0.003819444
459.74,0.001909722,0.001822917,-0.003819444,-0.003819444
459.75,0.001909722,0.001822917,-0.003819444,-0.003819444
459.76,0.001909722,0.001822917,-0.003819444,-0.003819444
459.77,0.001909722,0.001822917,-0.003819444,-0.003819444
459.78,0.001909722,0.001822917,-0.003819444,-0.003819444
459.79,0.001996528,0.001909722,-0.004079861,-0.00390625
459.8,0.001996528,0.001909722,-0.004079861,-0.00390625
459.81,0.001996528,0.001909722,-0.004079861,-0.00390625
459.82,0.001996528,0.001909722,-0.004079861,-0.00390625
459.83,0.001909722,0.001909722,-0.004253472,-0.00390625
459.84,0.001909722,0.001909722,-0.004253472,-0.00390625
459.85,0.001909722,0.001909722,-0.004253472,-0.00390625
459.86,0.001909722,0.001909722,-0.004253472,-0.00390625
459.87,0.001736111,0.001909722,-0.00390625,-0.003993056
459.88,0.001736111,0.001909722,-0.00390625,-0.003993056
459.89,0.001736111,0.001909722,-0.00390625,-0.003993056
459.9,0.001822917,0.001996528,-0.00390625,-0.003993056
459.91,0.001822917,0.001996528,-0.003819444,-0.004166667
459.92,0.001822917,0.001996528,-0.003819444,-0.004166667
459.93,0.001822917,0.001996528,-0.003819444,-0.004166667
459.94,0.001822917,0.001909722,-0.003819444,-0.004079861
459.95,0.001822917,0.001909722,-0.003819444,-0.004079861
459.96,0.001822917,0.001909722,-0.003819444,-0.004079861
459.97,0.001822917,0.001909722,-0.003819444,-0.004079861
459.98,0.001822917,0.001909722,-0.00390625,-0.004079861
459.99,0.001822917,0.001909722,-0.00390625,-0.004079861
460,0.001822917,0.001909722,-0.00390625,-0.004079861
460.01,0.001822917,0.001909722,-0.00390625,-0.004079861
460.02,0.001736111,0.001996528,-0.003819444,-0.003993056
460.03,0.001736111,0.001996528,-0.003819444,-0.003993056
460.04,0.001736111,0.001996528,-0.003819444,-0.003993056
460.05,0.001736111,0.001822917,-0.003993056,-0.003819444
460.06,0.001736111,0.001822917,-0.003993056,-0.003819444
460.07,0.001736111,0.001822917,-0.003993056,-0.003819444
460.08,0.001736111,0.001822917,-0.003993056,-0.003819444
460.09,0.001996528,0.001736111,-0.003819444,-0.003819444
460.1,0.001996528,0.001736111,-0.003819444,-0.003819444
460.11,0.001996528,0.001736111,-0.003819444,-0.003819444
460.12,0.001996528,0.001736111,-0.003819444,-0.003819444
460.13,0.001909722,0.001909722,-0.00390625,-0.00390625
460.14,0.001909722,0.001909722,-0.00390625,-0.00390625
460.15,0.001909722,0.001909722,-0.00390625,-0.00390625
460.16,0.001909722,0.001909722,-0.00390625,-0.00390625
460.17,0.001996528,0.001909722,-0.00390625,-0.004079861
460.18,0.001996528,0.001909722,-0.00390625,-0.004079861
460.19,0.001996528,0.001909722,-0.00390625,-0.004079861
460.2,0.001909722,0.001909722,-0.00390625,-0.004166667
460.21,0.001909722,0.001909722,-0.00390625,-0.004166667
460.22,0.001909722,0.001909722,-0.00390625,-0.004166667
460.23,0.001909722,0.001909722,-0.00390625,-0.004166667
460.24,0.001822917,0.001822917,-0.00390625,-0.004079861
460.25,0.001822917,0.001822917,-0.00390625,-0.004079861
460.26,0.001822917,0.001822917,-0.00390625,-0.004079861
460.27,0.001822917,0.001822917,-0.00390625,-0.004079861
460.28,0.001736111,0.001909722,-0.00390625,-0.00390625
460.29,0.001736111,0.001909722,-0.00390625,-0.00390625
460.3,0.001736111,0.001909722,-0.00390625,-0.00390625
460.31,0.001736111,0.001909722,-0.00390625,-0.00390625
460.32,0.001822917,0.001822917,-0.00390625,-0.003732639
460.33,0.001822917,0.001822917,-0.00390625,-0.003732639
460.34,0.001822917,0.001822917,-0.00390625,-0.003732639
460.35,0.001822917,0.001822917,-0.00390625,-0.003732639
460.36,0.001822917,0.001822917,-0.00390625,-0.00390625
460.37,0.001822917,0.001822917,-0.00390625,-0.00390625
460.38,0.001822917,0.001822917,-0.00390625,-0.00390625
460.39,0.001822917,0.001822917,-0.004166667,-0.003993056
460.4,0.001822917,0.001822917,-0.004166667,-0.003993056
460.41,0.001822917,0.001822917,-0.004166667,-0.003993056
460.42,0.001822917,0.001822917,-0.004166667,-0.003993056
460.43,0.001822917,0.001909722,-0.004079861,-0.003993056
460.44,0.001822917,0.001909722,-0.004079861,-0.003993056
460.45,0.001822917,0.001909722,-0.004079861,-0.003993056
460.46,0.001822917,0.001909722,-0.004079861,-0.003993056
460.47,0.001909722,0.002083333,-0.00390625,-0.004079861
460.48,0.001909722,0.002083333,-0.00390625,-0.004079861
460.49,0.001909722,0.002083333,-0.00390625,-0.004079861
460.5,0.001909722,0.002083333,-0.00390625,-0.004079861
460.51,0.001822917,0.001996528,-0.00390625,-0.004166667
460.52,0.001822917,0.001996528,-0.00390625,-0.004166667
460.53,0.001822917,0.001996528,-0.00390625,-0.004166667
460.54,0.001822917,0.002083333,-0.003819444,-0.004079861
460.55,0.001822917,0.002083333,-0.003819444,-0.004079861
460.56,0.001822917,0.002083333,-0.003819444,-0.004079861
460.57,0.001822917,0.002083333,-0.003819444,-0.004079861
460.58,0.001649306,0.001909722,-0.003819444,-0.00390625
460.59,0.001649306,0.001909722,-0.003819444,-0.00390625
460.6,0.001649306,0.001909722,-0.003819444,-0.00390625
460.61,0.001649306,0.001909722,-0.003819444,-0.00390625
460.62,0.001649306,0.001649306,-0.003732639,-0.003819444
460.63,0.001649306,0.001649306,-0.003732639,-0.003819444
460.64,0.001649306,0.001649306,-0.003732639,-0.003819444
460.65,0.001822917,0.001388889,-0.00390625,-0.003819444
460.66,0.001822917,0.001388889,-0.00390625,-0.003645833
460.67,0.001822917,0.001388889,-0.00390625,-0.003645833
460.68,0.001822917,0.001388889,-0.00390625,-0.003645833
460.69,0.001736111,0.001649306,-0.00390625,-0.003645833
460.7,0.001736111,0.001649306,-0.00390625,-0.003645833
460.71,0.001736111,0.001649306,-0.00390625,-0.003645833
460.72,0.001736111,0.001649306,-0.00390625,-0.003645833
460.73,0.001822917,0.001736111,-0.003993056,-0.00390625
460.74,0.001822917,0.001736111,-0.003993056,-0.00390625
460.75,0.001822917,0.001736111,-0.003993056,-0.00390625
460.76,0.001822917,0.001736111,-0.003993056,-0.00390625
460.77,0.001996528,0.001736111,-0.003993056,-0.004079861
460.78,0.001996528,0.001736111,-0.003993056,-0.004079861
460.79,0.001996528,0.001736111,-0.003993056,-0.004079861
460.8,0.001909722,0.001909722,-0.003993056,-0.004079861
460.81,0.001909722,0.001909722,-0.003993056,-0.004079861
460.82,0.001909722,0.001909722,-0.003993056,-0.004079861
460.83,0.001909722,0.001909722,-0.003993056,-0.004079861
460.84,0.001909722,0.001822917,-0.00390625,-0.00390625
460.85,0.001909722,0.001822917,-0.00390625,-0.00390625
460.86,0.001909722,0.001822917,-0.00390625,-0.00390625
460.87,0.001909722,0.001822917,-0.00390625,-0.00390625
460.88,0.001822917,0.001909722,-0.00390625,-0.003993056
460.89,0.001822917,0.001909722,-0.00390625,-0.003993056
460.9,0.001822917,0.001909722,-0.00390625,-0.003993056
460.91,0.001996528,0.001909722,-0.00390625,-0.003993056
460.92,0.001996528,0.001909722,-0.003993056,-0.00390625
460.93,0.001996528,0.001909722,-0.003993056,-0.00390625
460.94,0.001996528,0.001909722,-0.003993056,-0.00390625
460.95,0.001996528,0.001909722,-0.004079861,-0.00390625
460.96,0.001996528,0.001909722,-0.004079861,-0.00390625
460.97,0.001996528,0.001909722,-0.004079861,-0.00390625
460.98,0.001996528,0.001909722,-0.004079861,-0.00390625
460.99,0.001909722,0.001736111,-0.003993056,-0.00390625
461,0.001909722,0.001736111,-0.003993056,-0.00390625
461.01,0.001909722,0.001736111,-0.003993056,-0.00390625
461.02,0.001909722,0.001736111,-0.003993056,-0.00390625
461.03,0.001822917,0.001909722,-0.003732639,-0.003819444
461.04,0.001822917,0.001909722,-0.003732639,-0.003819444
461.05,0.001822917,0.001909722,-0.003732639,-0.003819444
461.06,0.001822917,0.001909722,-0.003732639,-0.003819444
461.07,0.001736111,0.001909722,-0.003819444,-0.003819444
461.08,0.001736111,0.001909722,-0.003819444,-0.003819444
461.09,0.001736111,0.001909722,-0.003819444,-0.003819444
461.1,0.001736111,0.001909722,-0.003819444,-0.003819444
461.11,0.001736111,0.001996528,-0.00390625,-0.004079861
461.12,0.001736111,0.001996528,-0.00390625,-0.004079861
461.13,0.001736111,0.001996528,-0.00390625,-0.004079861
461.14,0.001822917,0.001909722,-0.003819444,-0.004079861
461.15,0.001822917,0.001909722,-0.003819444,-0.004079861
461.16,0.001822917,0.001909722,-0.003819444,-0.004079861
461.17,0.001822917,0.001909722,-0.003819444,-0.004079861
461.18,0.001909722,0.001822917,-0.003819444,-0.00390625
461.19,0.001909722,0.001822917,-0.003819444,-0.00390625
461.2,0.001909722,0.001822917,-0.003819444,-0.00390625
461.21,0.001909722,0.001822917,-0.003819444,-0.00390625
461.22,0.001822917,0.001909722,-0.003993056,-0.003993056
461.23,0.001822917,0.001909722,-0.003993056,-0.003993056
461.24,0.001822917,0.001909722,-0.003993056,-0.003993056
461.25,0.001822917,0.001909722,-0.003993056,-0.003993056
461.26,0.001822917,0.001736111,-0.00390625,-0.003819444
461.27,0.001822917,0.001736111,-0.00390625,-0.003819444
461.28,0.001822917,0.001736111,-0.00390625,-0.003819444
461.29,0.001909722,0.001736111,-0.00390625,-0.003819444
461.3,0.001909722,0.001736111,-0.003993056,-0.003732639
461.31,0.001909722,0.001736111,-0.003993056,-0.003732639
461.32,0.001909722,0.001736111,-0.003993056,-0.003732639
461.33,0.001909722,0.001736111,-0.003993056,-0.003819444
461.34,0.001909722,0.001736111,-0.003993056,-0.003819444
461.35,0.001909722,0.001736111,-0.003993056,-0.003819444
461.36,0.001909722,0.001736111,-0.003993056,-0.003819444
461.37,0.001909722,0.001909722,-0.004079861,-0.004166667
461.38,0.001909722,0.001909722,-0.004079861,-0.004166667
461.39,0.001909722,0.001909722,-0.004079861,-0.004166667
461.4,0.001909722,0.001909722,-0.004079861,-0.004166667
461.41,0.001996528,0.001909722,-0.004166667,-0.004166667
461.42,0.001996528,0.001909722,-0.004166667,-0.004166667
461.43,0.001996528,0.001909722,-0.004166667,-0.004166667
461.44,0.001996528,0.001909722,-0.004166667,-0.004166667
461.45,0.001996528,0.001822917,-0.004079861,-0.00390625
461.46,0.001996528,0.001822917,-0.004079861,-0.00390625
461.47,0.001996528,0.001822917,-0.004079861,-0.00390625
461.48,0.001909722,0.001909722,-0.003993056,-0.003993056
461.49,0.001909722,0.001909722,-0.003993056,-0.003993056
461.5,0.001909722,0.001909722,-0.003993056,-0.003993056
461.51,0.001996528,0.001822917,-0.003993056,-0.003993056
461.52,0.001996528,0.001822917,-0.003993056,-0.003819444
461.53,0.001996528,0.001822917,-0.003993056,-0.003819444
461.54,0.001996528,0.001822917,-0.003993056,-0.003819444
461.55,0.001996528,0.001736111,-0.004166667,-0.003819444
461.56,0.001996528,0.001736111,-0.004166667,-0.003819444
461.57,0.001996528,0.001736111,-0.004166667,-0.003819444
461.58,0.001996528,0.001736111,-0.004166667,-0.003819444
461.59,0.001909722,0.001909722,-0.004079861,-0.00390625
461.6,0.001909722,0.001909722,-0.004079861,-0.00390625
461.61,0.001909722,0.001909722,-0.004079861,-0.00390625
461.62,0.001909722,0.001909722,-0.004079861,-0.00390625
461.63,0.001736111,0.001909722,-0.00390625,-0.004079861
461.64,0.001736111,0.001909722,-0.00390625,-0.004079861
461.65,0.001736111,0.001909722,-0.00390625,-0.004079861
461.66,0.001736111,0.001909722,-0.00390625,-0.004079861
461.67,0.001822917,0.001736111,-0.003993056,-0.003993056
461.68,0.001822917,0.001736111,-0.003993056,-0.003993056
461.69,0.001822917,0.001736111,-0.003993056,-0.003993056
461.7,0.001822917,0.001822917,-0.00390625,-0.003993056
461.71,0.001822917,0.001822917,-0.00390625,-0.003993056
461.72,0.001822917,0.001822917,-0.00390625,-0.003993056
461.73,0.001822917,0.001822917,-0.00390625,-0.003993056
461.74,0.001909722,0.002083333,-0.00390625,-0.003993056
461.75,0.001909722,0.002083333,-0.00390625,-0.003993056
461.76,0.001909722,0.002083333,-0.00390625,-0.003993056
461.77,0.001909722,0.002083333,-0.00390625,-0.003993056
461.78,0.001909722,0.001909722,-0.003819444,-0.003819444
461.79,0.001909722,0.001909722,-0.003819444,-0.003819444
461.8,0.001909722,0.001909722,-0.003819444,-0.003819444
461.81,0.001909722,0.001909722,-0.003819444,-0.003819444
461.82,0.001736111,0.001736111,-0.00390625,-0.00390625
461.83,0.001736111,0.001736111,-0.00390625,-0.00390625
461.84,0.001736111,0.001736111,-0.00390625,-0.00390625
461.85,0.001736111,0.001736111,-0.00390625,-0.00390625
461.86,0.001822917,0.001736111,-0.003993056,-0.00390625
461.87,0.001822917,0.001736111,-0.003993056,-0.00390625
461.88,0.001822917,0.001736111,-0.003993056,-0.00390625
461.89,0.001822917,0.001736111,-0.004166667,-0.00390625
461.9,0.001822917,0.001736111,-0.004166667,-0.00390625
461.91,0.001822917,0.001736111,-0.004166667,-0.00390625
461.92,0.001822917,0.001736111,-0.004166667,-0.00390625
461.93,0.001822917,0.001822917,-0.004166667,-0.004253472
461.94,0.001822917,0.001822917,-0.004166667,-0.004253472
461.95,0.001822917,0.001822917,-0.004166667,-0.004253472
461.96,0.001822917,0.001822917,-0.004166667,-0.004253472
461.97,0.001822917,0.001736111,-0.00390625,-0.004166667
461.98,0.001822917,0.001736111,-0.00390625,-0.004166667
461.99,0.001822917,0.001736111,-0.00390625,-0.004166667
462,0.001822917,0.001736111,-0.00390625,-0.004166667
462.01,0.001996528,0.001909722,-0.003819444,-0.003819444
462.02,0.001996528,0.001909722,-0.003819444,-0.003819444
462.03,0.001996528,0.001909722,-0.003819444,-0.003819444
462.04,0.001996528,0.001996528,-0.003819444,-0.003732639
462.05,0.001996528,0.001996528,-0.003819444,-0.003732639
462.06,0.001996528,0.001996528,-0.003819444,-0.003732639
462.07,0.001996528,0.001996528,-0.003819444,-0.003732639
462.08,0.001996528,0.001996528,-0.003819444,-0.003732639
462.09,0.001909722,0.001909722,-0.003819444,-0.003819444
462.1,0.001909722,0.001909722,-0.003819444,-0.003819444
462.11,0.001909722,0.001909722,-0.003819444,-0.003819444
462.12,0.001909722,0.001736111,-0.004079861,-0.003819444
462.13,0.001909722,0.001736111,-0.004079861,-0.003819444
462.14,0.001909722,0.001736111,-0.004079861,-0.003819444
462.15,0.001909722,0.001736111,-0.004079861,-0.003819444
462.16,0.001909722,0.001822917,-0.004079861,-0.00390625
462.17,0.001909722,0.001822917,-0.004079861,-0.00390625
462.18,0.001909722,0.001822917,-0.004079861,-0.00390625
462.19,0.001909722,0.001822917,-0.004079861,-0.00390625
462.2,0.001909722,0.001909722,-0.00390625,-0.003993056
462.21,0.001909722,0.001909722,-0.00390625,-0.003993056
462.22,0.001909722,0.001909722,-0.00390625,-0.003993056
462.23,0.001822917,0.001822917,-0.003993056,-0.004253472
462.24,0.001822917,0.001822917,-0.003993056,-0.004253472
462.25,0.001822917,0.001822917,-0.003993056,-0.004253472
462.26,0.001822917,0.001822917,-0.003993056,-0.004253472
462.27,0.001736111,0.001909722,-0.003993056,-0.004079861
462.28,0.001736111,0.001909722,-0.003993056,-0.004079861
462.29,0.001736111,0.001909722,-0.003993056,-0.004079861
462.3,0.001736111,0.001909722,-0.003993056,-0.004079861
462.31,0.001822917,0.001996528,-0.003819444,-0.00390625
462.32,0.001822917,0.001996528,-0.003819444,-0.00390625
462.33,0.001822917,0.001996528,-0.003819444,-0.00390625
462.34,0.001822917,0.001996528,-0.003819444,-0.00390625
462.35,0.001822917,0.001996528,-0.00390625,-0.004079861
462.36,0.001822917,0.001996528,-0.00390625,-0.004079861
462.37,0.001822917,0.001996528,-0.00390625,-0.004079861
462.38,0.001822917,0.001996528,-0.00390625,-0.004079861
462.39,0.001736111,0.001822917,-0.00390625,-0.00390625
462.4,0.001736111,0.001822917,-0.00390625,-0.00390625
462.41,0.001736111,0.001822917,-0.00390625,-0.00390625
462.42,0.001736111,0.001822917,-0.00390625,-0.00390625
462.43,0.001736111,0.001822917,-0.003819444,-0.00390625
462.44,0.001736111,0.001822917,-0.003819444,-0.00390625
462.45,0.001736111,0.001822917,-0.003819444,-0.00390625
462.46,0.001909722,0.001909722,-0.003993056,-0.003993056
462.47,0.001909722,0.001909722,-0.003993056,-0.003993056
462.48,0.001909722,0.001909722,-0.003993056,-0.003993056
462.49,0.001909722,0.001909722,-0.003993056,-0.003993056
