628.14,0.003993056,0.00390625,-0.001909722,-0.001736111
628.15,0.003993056,0.004079861,-0.001909722,-0.001822917
628.16,0.003993056,0.004079861,-0.001909722,-0.001822917
628.17,0.003993056,0.004079861,-0.001909722,-0.001822917
628.18,0.003993056,0.004079861,-0.001909722,-0.001822917
628.19,0.00390625,0.004079861,-0.001996528,-0.001822917
628.2,0.00390625,0.004079861,-0.001996528,-0.001822917
628.21,0.00390625,0.004079861,-0.001996528,-0.001822917
628.22,0.00390625,0.004079861,-0.001996528,-0.001822917
628.23,0.003732639,0.003819444,-0.001822917,-0.001649306
628.24,0.003732639,0.003819444,-0.001822917,-0.001649306
628.25,0.003732639,0.003819444,-0.001822917,-0.001649306
628.26,0.003732639,0.003819444,-0.001822917,-0.001649306
628.27,0.003993056,0.003732639,-0.001822917,-0.001736111
628.28,0.003993056,0.003732639,-0.001822917,-0.001736111
628.29,0.003993056,0.003732639,-0.001822917,-0.001736111
628.3,0.003993056,0.003732639,-0.001822917,-0.001736111
628.31,0.003993056,0.00390625,-0.001822917,-0.001822917
628.32,0.003993056,0.00390625,-0.001822917,-0.001822917
628.33,0.003993056,0.00390625,-0.001822917,-0.001822917
628.34,0.003993056,0.00390625,-0.001822917,-0.001822917
628.35,0.003993056,0.003993056,-0.001736111,-0.001996528
628.36,0.003993056,0.003993056,-0.001736111,-0.001996528
628.37,0.003993056,0.003993056,-0.001736111,-0.001996528
628.38,0.003993056,0.004079861,-0.001909722,-0.001909722
628.39,0.003993056,0.004079861,-0.001909722,-0.001909722
628.4,0.003993056,0.004079861,-0.001909722,-0.001909722
628.41,0.003993056,0.004079861,-0.001909722,-0.001909722
628.42,0.003819444,0.003993056,-0.001736111,-0.001736111
628.43,0.003819444,0.003993056,-0.001736111,-0.001736111
628.44,0.003819444,0.003993056,-0.001736111,-0.001736111
628.45,0.003819444,0.003993056,-0.001736111,-0.001736111
628.46,0.00390625,0.004079861,-0.001822917,-0.001996528
628.47,0.00390625,0.004079861,-0.001822917,-0.001996528
628.48,0.00390625,0.004079861,-0.001822917,-0.001996528
628.49,0.00390625,0.004079861,-0.001822917,-0.001996528
628.5,0.00390625,0.003993056,-0.001909722,-0.001996528
628.51,0.00390625,0.003993056,-0.001909722,-0.001996528
628.52,0.00390625,0.003993056,-0.001909722,-0.001996528
628.53,0.00390625,0.003993056,-0.001909722,-0.001996528
628.54,0.00390625,0.00390625,-0.001996528,-0.001996528
628.55,0.00390625,0.00390625,-0.001996528,-0.001996528
628.56,0.00390625,0.00390625,-0.001996528,-0.001996528
628.57,0.004079861,0.00390625,-0.001996528,-0.001996528
628.58,0.004079861,0.003819444,-0.001822917,-0.001822917
628.59,0.004079861,0.003819444,-0.001822917,-0.001822917
628.6,0.004079861,0.003819444,-0.001822917,-0.001822917
628.61,0.004079861,0.003993056,-0.001736111,-0.001822917
628.62,0.004079861,0.003993056,-0.001736111,-0.001822917
628.63,0.004079861,0.003993056,-0.001736111,-0.001822917
628.64,0.004079861,0.003993056,-0.001736111,-0.001822917
628.65,0.004079861,0.003819444,-0.001736111,-0.001649306
628.66,0.004079861,0.003819444,-0.001736111,-0.001649306
628.67,0.004079861,0.003819444,-0.001736111,-0.001649306
628.68,0.004079861,0.003819444,-0.001736111,-0.001649306
628.69,0.00390625,0.003993056,-0.001996528,-0.001822917
628.7,0.00390625,0.003993056,-0.001996528,-0.001822917
628.71,0.00390625,0.003993056,-0.001996528,-0.001822917
628.72,0.00390625,0.003993056,-0.001996528,-0.001822917
628.73,0.00390625,0.003993056,-0.002083333,-0.001822917
628.74,0.00390625,0.003993056,-0.002083333,-0.001822917
628.75,0.00390625,0.003993056,-0.002083333,-0.001822917
628.76,0.003732639,0.004079861,-0.002083333,-0.001822917
628.77,0.003732639,0.004079861,-0.001996528,-0.001822917
628.78,0.003732639,0.004079861,-0.001996528,-0.001822917
628.79,0.003732639,0.004079861,-0.001996528,-0.001822917
628.8,0.003819444,0.00390625,-0.001822917,-0.001822917
628.81,0.003819444,0.00390625,-0.001822917,-0.001909722
628.82,0.003819444,0.00390625,-0.001822917,-0.001909722
628.83,0.003819444,0.00390625,-0.001822917,-0.001909722
628.84,0.003993056,0.003819444,-0.001822917,-0.001909722
628.85,0.003993056,0.003819444,-0.001822917,-0.001909722
628.86,0.003993056,0.003819444,-0.001822917,-0.001909722
628.87,0.003993056,0.003819444,-0.001822917,-0.001909722
628.88,0.003993056,0.003993056,-0.001909722,-0.001736111
628.89,0.003993056,0.003993056,-0.001909722,-0.001736111
628.9,0.003993056,0.003993056,-0.001909722,-0.001736111
628.91,0.003993056,0.003993056,-0.001909722,-0.001736111
628.92,0.00390625,0.003993056,-0.001909722,-0.001909722
628.93,0.00390625,0.003993056,-0.001909722,-0.001909722
628.94,0.00390625,0.003993056,-0.001909722,-0.001909722
628.95,0.003993056,0.00390625,-0.001909722,-0.001909722
628.96,0.003993056,0.00390625,-0.001822917,-0.001996528
628.97,0.003993056,0.00390625,-0.001822917,-0.001996528
628.98,0.003993056,0.00390625,-0.001822917,-0.001996528
628.99,0.004079861,0.00390625,-0.001822917,-0.001996528
629,0.004079861,0.00390625,-0.001822917,-0.001996528
629.01,0.004079861,0.00390625,-0.001822917,-0.001996528
629.02,0.004079861,0.00390625,-0.001822917,-0.001996528
629.03,0.003819444,0.004166667,-0.001736111,-0.001909722
629.04,0.003819444,0.004166667,-0.001736111,-0.001909722
629.05,0.003819444,0.004166667,-0.001736111,-0.001909722
629.06,0.003819444,0.004166667,-0.001736111,-0.001909722
629.07,0.003732639,0.004166667,-0.001909722,-0.001909722
629.08,0.003732639,0.004166667,-0.001909722,-0.001909722
629.09,0.003732639,0.004166667,-0.001909722,-0.001909722
629.1,0.003732639,0.004166667,-0.001909722,-0.001909722
629.11,0.00390625,0.003993056,-0.001736111,-0.001822917
629.12,0.00390625,0.003993056,-0.001736111,-0.001822917
629.13,0.00390625,0.003993056,-0.001736111,-0.001822917
629.14,0.00390625,0.003993056,-0.001736111,-0.001822917
629.15,0.004079861,0.00390625,-0.001649306,-0.001996528
629.16,0.004079861,0.00390625,-0.001649306,-0.001996528
629.17,0.004079861,0.00390625,-0.001649306,-0.001996528
629.18,0.00390625,0.00390625,-0.001736111,-0.001822917
629.19,0.00390625,0.00390625,-0.001736111,-0.001822917
629.2,0.00390625,0.00390625,-0.001736111,-0.001822917
629.21,0.00390625,0.00390625,-0.001736111,-0.001822917
629.22,0.003993056,0.003993056,-0.001822917,-0.001822917
629.23,0.003993056,0.003993056,-0.001822917,-0.001822917
629.24,0.003993056,0.003993056,-0.001822917,-0.001822917
629.25,0.003993056,0.003993056,-0.001822917,-0.001822917
629.26,0.003993056,0.00390625,-0.001822917,-0.001736111
629.27,0.003993056,0.00390625,-0.001822917,-0.001736111
629.28,0.003993056,0.00390625,-0.001822917,-0.001736111
629.29,0.003993056,0.00390625,-0.001822917,-0.001736111
629.3,0.00390625,0.003819444,-0.001909722,-0.001736111
629.31,0.00390625,0.003819444,-0.001909722,-0.001736111
629.32,0.00390625,0.003819444,-0.001909722,-0.001736111
629.33,0.00390625,0.003819444,-0.001909722,-0.001736111
629.34,0.003819444,0.003993056,-0.001909722,-0.001822917
629.35,0.003819444,0.003993056,-0.001909722,-0.001822917
629.36,0.003819444,0.003993056,-0.001909722,-0.001822917
629.37,0.003819444,0.003993056,-0.001909722,-0.001822917
629.38,0.003732639,0.00390625,-0.001736111,-0.001822917
629.39,0.003732639,0.00390625,-0.001736111,-0.001822917
629.4,0.003732639,0.00390625,-0.001736111,-0.001822917
629.41,0.003732639,0.00390625,-0.001736111,-0.001822917
629.42,0.003993056,0.003819444,-0.001649306,-0.001822917
629.43,0.003993056,0.003819444,-0.001649306,-0.001822917
629.44,0.003993056,0.003819444,-0.001649306,-0.001822917
629.45,0.004166667,0.003819444,-0.001649306,-0.001822917
629.46,0.004166667,0.00390625,-0.001822917,-0.001736111
629.47,0.004166667,0.00390625,-0.001822917,-0.001736111
629.48,0.004166667,0.00390625,-0.001822917,-0.001736111
629.49,0.004166667,0.004079861,-0.001822917,-0.001736111
629.5,0.004166667,0.004079861,-0.002083333,-0.001909722
629.51,0.004166667,0.004079861,-0.002083333,-0.001909722
629.52,0.004166667,0.004079861,-0.002083333,-0.001909722
629.53,0.00390625,0.00390625,-0.001996528,-0.001909722
629.54,0.00390625,0.00390625,-0.001996528,-0.001909722
629.55,0.00390625,0.00390625,-0.001996528,-0.001909722
629.56,0.00390625,0.00390625,-0.001996528,-0.001909722
629.57,0.00390625,0.00390625,-0.001909722,-0.001996528
629.58,0.00390625,0.00390625,-0.001909722,-0.001996528
629.59,0.00390625,0.00390625,-0.001909722,-0.001996528
629.6,0.00390625,0.00390625,-0.001909722,-0.001996528
629.61,0.003993056,0.003993056,-0.001996528,-0.002170139
629.62,0.003993056,0.003993056,-0.001996528,-0.002170139
629.63,0.003993056,0.003993056,-0.001996528,-0.002170139
629.64,0.003993056,0.003993056,-0.001996528,-0.002170139
629.65,0.00390625,0.004166667,-0.001822917,-0.002170139
629.66,0.00390625,0.004166667,-0.001822917,-0.002170139
629.67,0.00390625,0.004166667,-0.001822917,-0.002170139
629.68,0.00390625,0.004166667,-0.001822917,-0.002170139
629.69,0.00390625,0.00390625,-0.001736111,-0.001996528
629.7,0.00390625,0.00390625,-0.001736111,-0.001996528
629.71,0.00390625,0.00390625,-0.001736111,-0.001996528
629.72,0.00390625,0.00390625,-0.001736111,-0.001996528
629.73,0.00390625,0.00390625,-0.001736111,-0.001822917
629.74,0.00390625,0.00390625,-0.001736111,-0.001822917
629.75,0.00390625,0.00390625,-0.001736111,-0.001822917
629.76,0.003993056,0.004079861,-0.001909722,-0.001736111
629.77,0.003993056,0.004079861,-0.001909722,-0.001736111
629.78,0.003993056,0.004079861,-0.001909722,-0.001736111
629.79,0.003993056,0.004079861,-0.001909722,-0.001736111
629.8,0.003993056,0.00390625,-0.001822917,-0.001822917
629.81,0.003993056,0.00390625,-0.001822917,-0.001822917
629.82,0.003993056,0.00390625,-0.001822917,-0.001822917
629.83,0.003993056,0.00390625,-0.001822917,-0.001822917
629.84,0.003819444,0.00390625,-0.001822917,-0.001822917
629.85,0.003819444,0.00390625,-0.001822917,-0.001822917
629.86,0.003819444,0.00390625,-0.001822917,-0.001822917
629.87,0.00390625,0.00390625,-0.001736111,-0.001822917
629.88,0.00390625,0.00390625,-0.001736111,-0.001649306
629.89,0.00390625,0.00390625,-0.001736111,-0.001649306
629.9,0.00390625,0.00390625,-0.001736111,-0.001649306
629.91,0.00390625,0.004166667,-0.001822917,-0.001736111
629.92,0.00390625,0.004166667,-0.001822917,-0.001736111
629.93,0.00390625,0.004166667,-0.001822917,-0.001736111
629.94,0.00390625,0.004166667,-0.001822917,-0.001736111
629.95,0.003732639,0.003993056,-0.001909722,-0.001649306
629.96,0.003732639,0.003993056,-0.001909722,-0.001649306
629.97,0.003732639,0.003993056,-0.001909722,-0.001649306
629.98,0.003732639,0.003993056,-0.001909722,-0.001649306
629.99,0.003819444,0.003645833,-0.001996528,-0.001736111
630,0.003819444,0.003645833,-0.001996528,-0.001736111
630.01,0.003819444,0.003645833,-0.001996528,-0.001736111
630.02,0.003819444,0.003645833,-0.001996528,-0.001736111
630.03,0.00390625,0.003819444,-0.001909722,-0.001822917
630.04,0.00390625,0.003819444,-0.001909722,-0.001822917
630.05,0.00390625,0.003819444,-0.001909722,-0.001822917
630.06,0.00390625,0.003819444,-0.001909722,-0.001822917
630.07,0.004079861,0.003993056,-0.001909722,-0.001909722
630.08,0.004079861,0.003993056,-0.001909722,-0.001909722
630.09,0.004079861,0.003993056,-0.001909722,-0.001909722
630.1,0.004079861,0.004079861,-0.001822917,-0.001909722
630.11,0.004079861,0.004079861,-0.001822917,-0.001909722
630.12,0.004079861,0.004079861,-0.001822917,-0.001909722
630.13,0.004079861,0.004079861,-0.001822917,-0.001909722
630.14,0.003993056,0.004079861,-0.001996528,-0.001736111
630.15,0.003993056,0.004079861,-0.001996528,-0.001736111
630.16,0.003993056,0.004079861,-0.001996528,-0.001736111
630.17,0.003993056,0.004079861,-0.001996528,-0.001736111
630.18,0.00390625,0.003993056,-0.001909722,-0.001909722
630.19,0.00390625,0.003993056,-0.001909722,-0.001909722
630.2,0.00390625,0.003993056,-0.001909722,-0.001909722
630.21,0.00390625,0.003993056,-0.001909722,-0.001909722
630.22,0.00390625,0.004079861,-0.001736111,-0.002083333
630.23,0.00390625,0.004079861,-0.001736111,-0.002083333
630.24,0.00390625,0.004079861,-0.001736111,-0.002083333
630.25,0.00390625,0.004079861,-0.001736111,-0.002083333
630.26,0.003732639,0.00390625,-0.001649306,-0.001909722
630.27,0.003732639,0.00390625,-0.001649306,-0.001909722
630.28,0.003732639,0.00390625,-0.001649306,-0.001909722
630.29,0.003819444,0.003819444,-0.001822917,-0.001909722
630.3,0.003819444,0.003819444,-0.001822917,-0.001909722
630.31,0.003819444,0.003819444,-0.001822917,-0.001909722
630.32,0.003819444,0.003819444,-0.001822917,-0.001909722
630.33,0.003993056,0.00390625,-0.001909722,-0.001909722
630.34,0.003993056,0.00390625,-0.001909722,-0.001909722
630.35,0.003993056,0.00390625,-0.001909722,-0.001909722
630.36,0.003993056,0.00390625,-0.001909722,-0.001909722
630.37,0.003993056,0.004079861,-0.001822917,-0.001909722
630.38,0.003993056,0.004079861,-0.001822917,-0.001909722
630.39,0.004079861,0.003993056,-0.001909722,-0.001996528
630.4,0.004079861,0.003993056,-0.001909722,-0.001996528
630.41,0.004079861,0.003993056,-0.001909722,-0.001996528
630.42,0.004079861,0.003993056,-0.001909722,-0.001996528
630.43,0.00390625,0.003993056,-0.001822917,-0.001822917
630.44,0.00390625,0.003993056,-0.001822917,-0.001822917
630.45,0.00390625,0.003993056,-0.001822917,-0.001822917
630.46,0.003993056,0.003993056,-0.001822917,-0.001822917
630.47,0.003993056,0.003993056,-0.001649306,-0.001822917
630.48,0.003993056,0.003993056,-0.001649306,-0.001822917
630.49,0.003993056,0.003993056,-0.001649306,-0.001822917
630.5,0.00390625,0.00390625,-0.001649306,-0.001822917
630.51,0.00390625,0.00390625,-0.0015625,-0.001822917
630.52,0.00390625,0.00390625,-0.0015625,-0.001822917
630.53,0.00390625,0.00390625,-0.0015625,-0.001822917
630.54,0.003993056,0.003819444,-0.001736111,-0.001736111
630.55,0.003993056,0.003819444,-0.001736111,-0.001736111
630.56,0.003993056,0.003819444,-0.001736111,-0.001736111
630.57,0.003993056,0.003819444,-0.001736111,-0.001736111
630.58,0.00390625,0.003819444,-0.001909722,-0.001822917
630.59,0.00390625,0.003819444,-0.001909722,-0.001822917
630.6,0.00390625,0.003819444,-0.001909722,-0.001822917
630.61,0.00390625,0.003819444,-0.001909722,-0.001822917
630.62,0.003993056,0.00390625,-0.002170139,-0.001822917
630.63,0.003993056,0.00390625,-0.002170139,-0.001822917
630.64,0.003993056,0.00390625,-0.002170139,-0.001822917
630.65,0.004079861,0.00390625,-0.002170139,-0.001822917
630.66,0.004079861,0.003819444,-0.002083333,-0.001822917
630.67,0.004079861,0.003819444,-0.002083333,-0.001822917
630.68,0.004079861,0.003819444,-0.002083333,-0.001822917
630.69,0.00390625,0.00390625,-0.001822917,-0.001909722
630.7,0.00390625,0.00390625,-0.001822917,-0.001909722
630.71,0.00390625,0.00390625,-0.001822917,-0.001909722
630.72,0.00390625,0.00390625,-0.001822917,-0.001909722
630.73,0.00390625,0.003993056,-0.001996528,-0.001996528
630.74,0.00390625,0.003993056,-0.001996528,-0.001996528
630.75,0.00390625,0.003993056,-0.001996528,-0.001996528
630.76,0.00390625,0.003993056,-0.001996528,-0.001996528
630.77,0.00390625,0.004079861,-0.001909722,-0.001996528
630.78,0.00390625,0.004079861,-0.001909722,-0.001996528
630.79,0.00390625,0.004079861,-0.001909722,-0.001996528
630.8,0.003819444,0.004079861,-0.001822917,-0.001996528
630.81,0.003819444,0.004079861,-0.001822917,-0.001996528
630.82,0.003819444,0.004079861,-0.001822917,-0.001996528
630.83,0.003819444,0.004079861,-0.001822917,-0.001996528
630.84,0.003819444,0.003993056,-0.001736111,-0.001909722
630.85,0.003819444,0.003993056,-0.001736111,-0.001909722
630.86,0.003819444,0.003993056,-0.001736111,-0.001909722
630.87,0.003819444,0.003993056,-0.001736111,-0.001909722
630.88,0.003993056,0.003993056,-0.001736111,-0.001822917
630.89,0.003993056,0.003993056,-0.001736111,-0.001822917
630.9,0.003993056,0.003993056,-0.001736111,-0.001822917
630.91,0.003993056,0.003993056,-0.001736111,-0.001822917
630.92,0.00390625,0.003993056,-0.001822917,-0.001822917
630.93,0.00390625,0.003993056,-0.001822917,-0.001822917
630.94,0.00390625,0.003993056,-0.001822917,-0.001822917
630.95,0.00390625,0.003993056,-0.001909722,-0.001996528
630.96,0.00390625,0.003993056,-0.001909722,-0.001996528
630.97,0.00390625,0.003993056,-0.001909722,-0.001996528
630.98,0.00390625,0.003993056,-0.001909722,-0.001996528
630.99,0.00390625,0.003993056,-0.001736111,-0.001822917
631,0.00390625,0.003993056,-0.001736111,-0.001822917
631.01,0.00390625,0.003993056,-0.001736111,-0.001822917
631.02,0.00390625,0.003993056,-0.001736111,-0.001822917
631.03,0.00390625,0.003819444,-0.001649306,-0.001822917
631.04,0.00390625,0.003819444,-0.001649306,-0.001822917
631.05,0.00390625,0.003819444,-0.001649306,-0.001822917
631.06,0.00390625,0.003819444,-0.001649306,-0.001822917
631.07,0.003993056,0.00390625,-0.001736111,-0.001736111
631.08,0.003993056,0.00390625,-0.001736111,-0.001736111
631.09,0.003993056,0.00390625,-0.001736111,-0.001736111
631.1,0.003819444,0.003993056,-0.001649306,-0.001822917
631.11,0.003819444,0.003993056,-0.001649306,-0.001822917
631.12,0.003819444,0.003993056,-0.001649306,-0.001822917
631.13,0.003819444,0.003993056,-0.001649306,-0.001822917
631.14,0.003993056,0.00390625,-0.001822917,-0.001909722
631.15,0.003993056,0.00390625,-0.001822917,-0.001909722
631.16,0.003993056,0.00390625,-0.001822917,-0.001909722
631.17,0.003993056,0.00390625,-0.001822917,-0.001909722
631.18,0.004079861,0.003819444,-0.001996528,-0.001736111
631.19,0.004079861,0.003819444,-0.001996528,-0.001736111
631.2,0.004079861,0.003819444,-0.001996528,-0.001736111
631.21,0.004079861,0.003819444,-0.001996528,-0.001736111
631.22,0.003993056,0.003819444,-0.002083333,-0.001736111
631.23,0.003993056,0.003819444,-0.002083333,-0.001736111
631.24,0.003993056,0.003819444,-0.002083333,-0.001736111
631.25,0.003993056,0.003993056,-0.001822917,-0.001736111
631.26,0.003993056,0.003993056,-0.001822917,-0.001909722
631.27,0.003993056,0.003993056,-0.001822917,-0.001909722
631.28,0.003993056,0.003993056,-0.001822917,-0.001909722
631.29,0.003993056,0.00390625,-0.001909722,-0.001822917
631.3,0.003993056,0.00390625,-0.001909722,-0.001822917
631.31,0.003993056,0.00390625,-0.001909722,-0.001822917
631.32,0.00390625,0.00390625,-0.001822917,-0.001649306
631.33,0.00390625,0.00390625,-0.001822917,-0.001649306
631.34,0.00390625,0.00390625,-0.001822917,-0.001649306
631.35,0.00390625,0.00390625,-0.001822917,-0.001649306
631.36,0.00390625,0.004166667,-0.001909722,-0.001822917
631.37,0.00390625,0.004166667,-0.001909722,-0.001822917
631.38,0.00390625,0.004166667,-0.001909722,-0.001822917
631.39,0.00390625,0.004166667,-0.001909722,-0.001822917
631.4,0.003819444,0.003993056,-0.001822917,-0.001996528
631.41,0.003819444,0.003993056,-0.001822917,-0.001996528
631.42,0.003819444,0.003993056,-0.001822917,-0.001996528
631.43,0.003819444,0.003993056,-0.001822917,-0.001996528
631.44,0.00390625,0.003993056,-0.001822917,-0.001996528
631.45,0.00390625,0.003993056,-0.001822917,-0.001996528
631.46,0.00390625,0.003993056,-0.001822917,-0.001996528
631.47,0.00390625,0.003993056,-0.001822917,-0.001996528
631.48,0.004079861,0.003993056,-0.001822917,-0.001996528
631.49,0.004079861,0.003993056,-0.001822917,-0.001996528
631.5,0.004079861,0.003993056,-0.001822917,-0.001996528
631.51,0.003993056,0.003993056,-0.001822917,-0.001996528
631.52,0.003993056,0.00390625,-0.001909722,-0.001909722
631.53,0.003993056,0.00390625,-0.001909722,-0.001909722
631.54,0.003993056,0.00390625,-0.001909722,-0.001909722
631.55,0.00390625,0.003993056,-0.001822917,-0.001909722
631.56,0.00390625,0.003993056,-0.001822917,-0.001909722
631.57,0.00390625,0.003993056,-0.001822917,-0.001909722
631.58,0.00390625,0.003993056,-0.001822917,-0.001909722
631.59,0.003819444,0.003993056,-0.001822917,-0.001822917
631.6,0.003819444,0.003993056,-0.001822917,-0.001822917
631.61,0.003819444,0.003993056,-0.001822917,-0.001822917
631.62,0.003819444,0.003993056,-0.001822917,-0.001822917
631.63,0.00390625,0.003993056,-0.001909722,-0.001822917
631.64,0.00390625,0.003993056,-0.001909722,-0.001822917
631.65,0.00390625,0.003993056,-0.001909722,-0.001822917
631.66,0.00390625,0.003993056,-0.001909722,-0.001822917
631.67,0.003732639,0.00390625,-0.001649306,-0.001736111
631.68,0.003732639,0.00390625,-0.001649306,-0.001736111
631.69,0.003732639,0.00390625,-0.001649306,-0.001736111
631.7,0.003819444,0.00390625,-0.001649306,-0.001736111
631.71,0.003819444,0.003993056,-0.001736111,-0.001822917
631.72,0.003819444,0.003993056,-0.001736111,-0.001822917
631.73,0.003819444,0.003993056,-0.001736111,-0.001822917
631.74,0.003993056,0.003819444,-0.001822917,-0.001822917
631.75,0.003993056,0.003819444,-0.001822917,-0.001822917
631.76,0.003993056,0.003819444,-0.001822917,-0.001822917
631.77,0.003993056,0.003819444,-0.001822917,-0.001822917
631.78,0.004253472,0.003819444,-0.001996528,-0.001736111
631.79,0.004253472,0.003819444,-0.001996528,-0.001736111
631.8,0.004253472,0.003819444,-0.001996528,-0.001736111
631.81,0.004253472,0.003819444,-0.001996528,-0.001736111
631.82,0.003993056,0.003819444,-0.001909722,-0.001736111
631.83,0.003993056,0.003819444,-0.001909722,-0.001736111
631.84,0.003993056,0.003819444,-0.001909722,-0.001736111
631.85,0.003993056,0.003993056,-0.002083333,-0.001822917
631.86,0.003993056,0.003993056,-0.002083333,-0.001822917
631.87,0.003993056,0.003993056,-0.002083333,-0.001822917
631.88,0.003993056,0.003993056,-0.002083333,-0.001822917
631.89,0.00390625,0.00390625,-0.001996528,-0.001736111
631.9,0.00390625,0.00390625,-0.001996528,-0.001736111
631.91,0.00390625,0.00390625,-0.001996528,-0.001736111
631.92,0.00390625,0.00390625,-0.001996528,-0.001736111
631.93,0.003993056,0.003993056,-0.001996528,-0.001822917
631.94,0.003993056,0.003993056,-0.001996528,-0.001822917
631.95,0.003993056,0.003993056,-0.001996528,-0.001822917
631.96,0.003993056,0.003993056,-0.001996528,-0.001822917
631.97,0.003819444,0.003993056,-0.001736111,-0.001822917
631.98,0.003819444,0.003993056,-0.001736111,-0.001822917
631.99,0.003819444,0.003993056,-0.001736111,-0.001822917
632,0.003819444,0.003993056,-0.001736111,-0.001822917
632.01,0.00390625,0.004079861,-0.001736111,-0.001822917
632.02,0.00390625,0.004079861,-0.001736111,-0.001822917
632.03,0.00390625,0.004079861,-0.001736111,-0.001822917
632.04,0.003993056,0.003819444,-0.001822917,-0.001822917
632.05,0.003993056,0.003819444,-0.001822917,-0.001822917
632.06,0.003993056,0.003819444,-0.001822917,-0.001822917
632.07,0.003993056,0.003819444,-0.001822917,-0.001822917
632.08,0.003993056,0.00390625,-0.001909722,-0.001822917
632.09,0.003993056,0.00390625,-0.001909722,-0.001822917
632.1,0.003993056,0.00390625,-0.001909722,-0.001822917
632.11,0.003993056,0.00390625,-0.001909722,-0.001822917
632.12,0.00390625,0.00390625,-0.001736111,-0.001909722
632.13,0.00390625,0.00390625,-0.001736111,-0.001909722
632.14,0.00390625,0.00390625,-0.001736111,-0.001909722
632.15,0.00390625,0.00390625,-0.001736111,-0.001909722
632.16,0.00390625,0.003819444,-0.001736111,-0.001822917
632.17,0.00390625,0.003819444,-0.001736111,-0.001822917
632.18,0.00390625,0.003819444,-0.001736111,-0.001822917
632.19,0.00390625,0.003819444,-0.001736111,-0.001822917
632.2,0.003993056,0.003993056,-0.001822917,-0.001822917
632.21,0.003993056,0.003993056,-0.001822917,-0.001822917
632.22,0.003993056,0.003993056,-0.001822917,-0.001822917
632.23,0.003819444,0.004079861,-0.001822917,-0.001822917
632.24,0.003819444,0.004079861,-0.001822917,-0.001996528
632.25,0.003819444,0.004079861,-0.001822917,-0.001996528
632.26,0.003819444,0.004079861,-0.001822917,-0.001996528
632.27,0.003819444,0.00390625,-0.001909722,-0.001909722
632.28,0.003819444,0.00390625,-0.001909722,-0.001909722
632.29,0.003819444,0.00390625,-0.001909722,-0.001909722
632.3,0.003819444,0.00390625,-0.001909722,-0.001909722
632.31,0.00390625,0.003645833,-0.001909722,-0.001822917
632.32,0.00390625,0.003645833,-0.001909722,-0.001822917
632.33,0.00390625,0.003645833,-0.001909722,-0.001822917
632.34,0.00390625,0.003645833,-0.001909722,-0.001822917
632.35,0.004079861,0.003645833,-0.001909722,-0.001909722
632.36,0.004079861,0.003645833,-0.001909722,-0.001909722
632.37,0.004079861,0.003645833,-0.001909722,-0.001909722
632.38,0.00390625,0.003645833,-0.001909722,-0.001909722
632.39,0.00390625,0.003819444,-0.001996528,-0.001909722
632.4,0.00390625,0.003819444,-0.001996528,-0.001909722
632.41,0.00390625,0.003819444,-0.001996528,-0.001909722
632.42,0.003993056,0.003819444,-0.001996528,-0.001909722
632.43,0.003993056,0.003819444,-0.001996528,-0.001822917
632.44,0.003993056,0.003819444,-0.001996528,-0.001822917
632.45,0.003993056,0.003819444,-0.001996528,-0.001822917
632.46,0.004166667,0.00390625,-0.001996528,-0.001822917
632.47,0.004166667,0.00390625,-0.001996528,-0.001736111
632.48,0.004166667,0.00390625,-0.001996528,-0.001736111
632.49,0.004166667,0.00390625,-0.001996528,-0.001736111
632.5,0.004079861,0.004079861,-0.001822917,-0.001822917
632.51,0.004079861,0.004079861,-0.001822917,-0.001822917
632.52,0.004079861,0.004079861,-0.001822917,-0.001822917
632.53,0.004079861,0.004079861,-0.001822917,-0.001822917
632.54,0.003993056,0.004166667,-0.001822917,-0.001822917
632.55,0.003993056,0.004166667,-0.001822917,-0.001822917
632.56,0.003993056,0.004166667,-0.001822917,-0.001822917
632.57,0.00390625,0.004166667,-0.001822917,-0.001822917
632.58,0.00390625,0.00390625,-0.001736111,-0.001649306
632.59,0.00390625,0.00390625,-0.001736111,-0.001649306
632.6,0.00390625,0.00390625,-0.001736111,-0.001649306
632.61,0.003819444,0.003732639,-0.001736111,-0.001649306
632.62,0.003819444,0.003732639,-0.001736111,-0.001649306
632.63,0.003819444,0.003732639,-0.001736111,-0.001649306
632.64,0.003819444,0.003732639,-0.001736111,-0.001649306
632.65,0.003993056,0.003819444,-0.001736111,-0.001822917
632.66,0.003993056,0.003819444,-0.001736111,-0.001822917
632.67,0.003993056,0.003819444,-0.001736111,-0.001822917
632.68,0.003993056,0.003819444,-0.001736111,-0.001822917
632.69,0.003993056,0.00390625,-0.001822917,-0.001909722
632.7,0.003993056,0.00390625,-0.001822917,-0.001909722
632.71,0.003993056,0.00390625,-0.001822917,-0.001909722
632.72,0.003993056,0.00390625,-0.001822917,-0.001909722
632.73,0.00390625,0.004079861,-0.001909722,-0.001822917
632.74,0.00390625,0.004079861,-0.001909722,-0.001822917
632.75,0.00390625,0.004079861,-0.001909722,-0.001822917
632.76,0.003993056,0.004079861,-0.001909722,-0.001822917
632.77,0.003993056,0.004079861,-0.001909722,-0.001996528
632.78,0.003993056,0.004079861,-0.001909722,-0.001996528
632.79,0.003993056,0.004079861,-0.001909722,-0.001996528
