Format Version,1.23,Take Name,23122020-omni4-circular-7-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.11.04.793 ,Total Frames in Take,5053,Total Exported Frames,5053,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4616,46.160000,-105.344109,-0.823641,1.260748,1.678053,0.097476,-0.617654,0.000580,1.727134,0.096343,-0.516327,0.831012,1.578635,0.099615,-0.563391,0.601728,1.608197,0.097919,-0.653499,0.746485,1.798247,0.096026,-0.737401,0.875229,1.726762,0.096857,-0.516552,1.579665,0.098395,-0.563021,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4617,46.170000,-105.349045,-0.842492,1.240034,1.678061,0.097416,-0.617646,0.000606,1.727133,0.096229,-0.516314,0.846945,1.578639,0.099554,-0.563391,0.608360,1.608208,0.097890,-0.653496,0.743262,1.798266,0.095992,-0.737382,0.879537,1.726770,0.096688,-0.516494,1.579654,0.098437,-0.562970,1.607830,0.098698,-0.654006,1.798123,0.095682,-0.737043
4618,46.180000,-105.359367,-0.790873,1.286806,1.678033,0.097462,-0.617692,0.000641,1.727088,0.096410,-0.516351,0.838094,1.578600,0.099590,-0.563456,0.590988,1.608185,0.097853,-0.653555,0.735456,1.798259,0.095994,-0.737406,0.875437,1.726711,0.096885,-0.516579,1.579654,0.098437,-0.562970,1.607788,0.098671,-0.654096,1.798123,0.095682,-0.737043
4619,46.190000,-105.351540,-0.837109,1.261514,1.678015,0.097491,-0.617687,0.000570,1.727082,0.096342,-0.516353,0.838094,1.578590,0.099650,-0.563437,0.590988,1.608163,0.097952,-0.653540,0.735456,1.798224,0.096020,-0.737418,0.875437,1.726683,0.096847,-0.516672,1.579584,0.098460,-0.563030,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4620,46.200000,-105.348671,-0.850513,1.242672,1.678048,0.097451,-0.617626,0.000598,1.727120,0.096257,-0.516295,0.820336,1.578626,0.099603,-0.563371,0.599247,1.608194,0.097935,-0.653476,0.753116,1.798252,0.096008,-0.737363,0.871247,1.726693,0.096765,-0.516486,1.579736,0.098372,-0.562963,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4621,46.210000,-105.351723,-0.851630,1.248104,1.678032,0.097462,-0.617627,0.000577,1.727099,0.096275,-0.516293,0.833621,1.578608,0.099624,-0.563377,0.591649,1.608180,0.097946,-0.653480,0.744026,1.798242,0.096004,-0.737357,0.883498,1.726693,0.096765,-0.516486,1.579654,0.098437,-0.562970,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4622,46.220000,-105.348244,-0.835952,1.255926,1.678031,0.097479,-0.617686,0.000590,1.727104,0.096324,-0.516355,0.814242,1.578609,0.099629,-0.563430,0.581229,1.608177,0.097940,-0.653536,0.748888,1.798234,0.096024,-0.737424,0.868917,1.726683,0.096847,-0.516672,1.579665,0.098395,-0.563021,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4623,46.230000,-105.352303,-0.832315,1.239109,1.678066,0.097395,-0.617669,0.000654,1.727132,0.096219,-0.516335,0.814242,1.578640,0.099517,-0.563420,0.581229,1.608215,0.097856,-0.653524,0.748888,1.798278,0.095989,-0.737398,0.868917,1.726770,0.096688,-0.516494,1.579736,0.098372,-0.562963,1.607788,0.098671,-0.654096,1.798123,0.095682,-0.737043
4624,46.240000,-105.336411,-0.839884,1.253120,1.678058,0.097471,-0.617651,0.000586,1.727152,0.096307,-0.516330,0.846678,1.578648,0.099623,-0.563374,0.587819,1.608197,0.097938,-0.653486,0.728948,1.798236,0.096018,-0.737413,0.876297,1.726788,0.096807,-0.516586,1.579654,0.098437,-0.562970,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4625,46.250000,-105.334984,-0.798449,1.290511,1.678056,0.097518,-0.617666,0.000591,1.727154,0.096462,-0.516346,0.823349,1.578646,0.099663,-0.563388,0.589856,1.608193,0.097919,-0.653499,0.739300,1.798230,0.096030,-0.737431,0.866869,1.726780,0.096982,-0.516645,1.579654,0.098437,-0.562970,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4626,46.260000,-105.353043,-0.799467,1.282286,1.678044,0.097471,-0.617669,0.000613,1.727110,0.096402,-0.516333,0.831667,1.578617,0.099605,-0.563422,0.593559,1.608193,0.097876,-0.653524,0.745069,1.798257,0.096002,-0.737396,0.876060,1.726711,0.096885,-0.516579,1.579654,0.098437,-0.562970,1.607830,0.098698,-0.654006,1.798123,0.095682,-0.737043
4627,46.270000,-105.342789,-0.820401,1.258479,1.678066,0.097468,-0.617658,0.000619,1.727149,0.096336,-0.516332,0.813917,1.578649,0.099600,-0.563393,0.552376,1.608208,0.097907,-0.653501,0.735618,1.798257,0.096029,-0.737407,0.869603,1.726711,0.096885,-0.516579,1.579805,0.098292,-0.562994,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4628,46.280000,-105.351723,-0.851630,1.248104,1.678032,0.097462,-0.617627,0.000577,1.727099,0.096275,-0.516293,0.813917,1.578608,0.099624,-0.563377,0.552376,1.608180,0.097946,-0.653480,0.735618,1.798242,0.096004,-0.737357,0.869603,1.726693,0.096765,-0.516486,1.579654,0.098437,-0.562970,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4629,46.290000,-105.342850,-0.837658,1.253819,1.678044,0.097474,-0.617664,0.000563,1.727127,0.096313,-0.516337,0.833621,1.578628,0.099624,-0.563398,0.591649,1.608187,0.097938,-0.653507,0.744026,1.798236,0.096022,-0.737413,0.883498,1.726788,0.096807,-0.516586,1.579584,0.098460,-0.563030,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4630,46.300000,-105.323074,-0.833761,1.242700,1.678064,0.097439,-0.617638,0.000603,1.727182,0.096267,-0.516328,0.835566,1.578666,0.099568,-0.563338,0.588090,1.608194,0.097901,-0.653457,0.729153,1.798215,0.096021,-0.737428,0.869484,1.726839,0.096778,-0.516560,1.579736,0.098372,-0.562963,1.607704,0.098748,-0.653920,1.798123,0.095682,-0.737043
4631,46.310000,-105.351723,-0.851630,1.248104,1.678032,0.097462,-0.617627,0.000577,1.727099,0.096275,-0.516293,0.833621,1.578608,0.099624,-0.563377,0.591649,1.608180,0.097946,-0.653480,0.744026,1.798242,0.096004,-0.737357,0.883498,1.726693,0.096765,-0.516486,1.579654,0.098437,-0.562970,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4632,46.320000,-105.334114,-0.813843,1.279378,1.678048,0.097512,-0.617690,0.000598,1.727147,0.096419,-0.516371,0.833621,1.578639,0.099663,-0.563410,0.591649,1.608184,0.097936,-0.653522,0.744026,1.798220,0.096029,-0.737457,0.883498,1.726753,0.096944,-0.516740,1.579654,0.098437,-0.562970,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4633,46.330000,-105.358673,-0.826887,1.258471,1.678040,0.097439,-0.617645,0.000605,1.727095,0.096299,-0.516305,0.811932,1.578608,0.099579,-0.563408,0.587299,1.608192,0.097887,-0.653508,0.746084,1.798264,0.095991,-0.737361,0.862552,1.726693,0.096765,-0.516486,1.579654,0.098437,-0.562970,1.607830,0.098698,-0.654006,1.798123,0.095682,-0.737043
4634,46.340000,-105.332268,-0.866137,1.239877,1.678082,0.097470,-0.617684,0.000629,1.727183,0.096251,-0.516367,0.815922,1.578676,0.099641,-0.563400,0.572394,1.608219,0.097976,-0.653514,0.749922,1.798251,0.096012,-0.737456,0.863953,1.726762,0.096769,-0.516680,1.579816,0.098430,-0.562999,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4635,46.350000,-105.345001,-0.836325,1.252940,1.678043,0.097473,-0.617683,0.000607,1.727122,0.096312,-0.516354,0.809647,1.578624,0.099619,-0.563421,0.567852,1.608187,0.097935,-0.653528,0.746138,1.798239,0.096025,-0.737427,0.867979,1.726683,0.096847,-0.516672,1.579726,0.098356,-0.563001,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4636,46.360000,-105.351723,-0.851630,1.248104,1.678032,0.097462,-0.617627,0.000577,1.727099,0.096275,-0.516293,0.809647,1.578608,0.099624,-0.563377,0.567852,1.608180,0.097946,-0.653480,0.746138,1.798242,0.096004,-0.737357,0.867979,1.726693,0.096765,-0.516486,1.579654,0.098437,-0.562970,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4637,46.370000,-105.352310,-0.822023,1.272411,1.678023,0.097497,-0.617663,0.000562,1.727089,0.096384,-0.516328,0.833621,1.578597,0.099650,-0.563414,0.591649,1.608171,0.097935,-0.653517,0.744026,1.798234,0.096020,-0.737392,0.883498,1.726711,0.096885,-0.516579,1.579584,0.098460,-0.563030,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4638,46.380000,-105.350113,-0.798297,1.276848,1.678061,0.097460,-0.617669,0.000633,1.727132,0.096384,-0.516336,0.825489,1.578636,0.099585,-0.563417,0.575370,1.608207,0.097864,-0.653520,0.741044,1.798267,0.096006,-0.737402,0.873588,1.726711,0.096885,-0.516579,1.579736,0.098372,-0.562963,1.607830,0.098698,-0.654006,1.798123,0.095682,-0.737043
4639,46.390000,-105.358551,-0.841138,1.248329,1.678032,0.097433,-0.617669,0.000612,1.727086,0.096259,-0.516329,0.830402,1.578600,0.099580,-0.563431,0.594700,1.608184,0.097903,-0.653531,0.752147,1.798256,0.095990,-0.737385,0.880163,1.726665,0.096730,-0.516576,1.579654,0.098437,-0.562970,1.607830,0.098698,-0.654006,1.798123,0.095682,-0.737043
4640,46.400000,-105.351723,-0.851630,1.248104,1.678032,0.097462,-0.617627,0.000577,1.727099,0.096275,-0.516293,0.830402,1.578608,0.099624,-0.563377,0.594700,1.608180,0.097946,-0.653480,0.752147,1.798242,0.096004,-0.737357,0.880163,1.726693,0.096765,-0.516486,1.579654,0.098437,-0.562970,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4641,46.410000,-105.351723,-0.851630,1.248104,1.678032,0.097462,-0.617627,0.000577,1.727099,0.096275,-0.516293,0.833621,1.578608,0.099624,-0.563377,0.591649,1.608180,0.097946,-0.653480,0.744026,1.798242,0.096004,-0.737357,0.883498,1.726693,0.096765,-0.516486,1.579654,0.098437,-0.562970,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4642,46.420000,-105.351540,-0.837109,1.261514,1.678015,0.097491,-0.617687,0.000570,1.727082,0.096342,-0.516353,0.820336,1.578590,0.099650,-0.563437,0.599247,1.608163,0.097952,-0.653540,0.753116,1.798224,0.096020,-0.737418,0.871247,1.726683,0.096847,-0.516672,1.579584,0.098460,-0.563030,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4643,46.430000,-105.348083,-0.838863,1.275637,1.678053,0.097516,-0.617668,0.000597,1.727127,0.096385,-0.516337,0.826574,1.578632,0.099697,-0.563412,0.584527,1.608199,0.097975,-0.653517,0.752019,1.798255,0.096006,-0.737406,0.873906,1.726711,0.096885,-0.516579,1.579737,0.098513,-0.563040,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4644,46.440000,-105.355133,-0.841151,1.247489,1.678036,0.097441,-0.617650,0.000626,1.727097,0.096266,-0.516313,0.826574,1.578608,0.099586,-0.563406,0.584527,1.608187,0.097911,-0.653508,0.752019,1.798253,0.096000,-0.737373,0.873906,1.726693,0.096765,-0.516486,1.579736,0.098372,-0.562963,1.607757,0.098752,-0.654026,1.798123,0.095682,-0.737043
4645,46.450000,-105.348671,-0.850513,1.242672,1.678048,0.097451,-0.617626,0.000598,1.727120,0.096257,-0.516295,0.833621,1.578626,0.099603,-0.563371,0.571201,1.608194,0.097935,-0.653476,0.730753,1.798252,0.096008,-0.737363,0.880715,1.726693,0.096765,-0.516486,1.579736,0.098372,-0.562963,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4646,46.460000,-105.347282,-0.853727,1.264856,1.678045,0.097509,-0.617692,0.000605,1.727120,0.096344,-0.516361,0.816143,1.578625,0.099697,-0.563434,0.582126,1.608190,0.097991,-0.653540,0.758604,1.798245,0.096005,-0.737432,0.869905,1.726683,0.096847,-0.516672,1.579737,0.098513,-0.563040,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4647,46.470000,-105.356102,-0.795795,1.277460,1.678047,0.097462,-0.617681,0.000610,1.727107,0.096391,-0.516343,0.830939,1.578617,0.099585,-0.563439,0.589989,1.608197,0.097863,-0.653540,0.744029,1.798266,0.096011,-0.737402,0.872934,1.726711,0.096885,-0.516579,1.579665,0.098395,-0.563021,1.607830,0.098698,-0.654006,1.798123,0.095682,-0.737043
4648,46.480000,-105.336411,-0.839884,1.253120,1.678058,0.097471,-0.617651,0.000586,1.727152,0.096307,-0.516330,0.830939,1.578648,0.099623,-0.563374,0.589989,1.608197,0.097938,-0.653486,0.744029,1.798236,0.096018,-0.737413,0.872934,1.726788,0.096807,-0.516586,1.579654,0.098437,-0.562970,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4649,46.490000,-105.355774,-0.825519,1.253111,1.678056,0.097427,-0.617645,0.000626,1.727116,0.096281,-0.516308,0.832523,1.578627,0.099559,-0.563403,0.598293,1.608206,0.097875,-0.653504,0.741439,1.798275,0.095995,-0.737367,0.871751,1.726693,0.096765,-0.516486,1.579736,0.098372,-0.562963,1.607830,0.098698,-0.654006,1.798123,0.095682,-0.737043
4650,46.500000,-105.350021,-0.821726,1.251206,1.678077,0.097419,-0.617624,0.000619,1.727147,0.096275,-0.516291,0.844609,1.578653,0.099542,-0.563371,0.588576,1.608223,0.097862,-0.653476,0.733706,1.798283,0.095997,-0.737358,0.881542,1.726765,0.096751,-0.516409,1.579736,0.098372,-0.562963,1.607830,0.098698,-0.654006,1.798123,0.095682,-0.737043
4651,46.510000,-105.351723,-0.851630,1.248104,1.678032,0.097462,-0.617627,0.000577,1.727099,0.096275,-0.516293,0.833621,1.578608,0.099624,-0.563377,0.591649,1.608180,0.097946,-0.653480,0.744026,1.798242,0.096004,-0.737357,0.883498,1.726693,0.096765,-0.516486,1.579654,0.098437,-0.562970,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4652,46.520000,-105.350800,-0.864676,1.246446,1.678064,0.097472,-0.617644,0.000610,1.727132,0.096265,-0.516311,0.827858,1.578640,0.099649,-0.563392,0.569780,1.608212,0.097973,-0.653496,0.748251,1.798271,0.095999,-0.737376,0.879100,1.726693,0.096765,-0.516486,1.579817,0.098446,-0.563031,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4653,46.530000,-105.350113,-0.798297,1.276848,1.678061,0.097460,-0.617669,0.000633,1.727132,0.096384,-0.516336,0.827858,1.578636,0.099585,-0.563417,0.569780,1.608207,0.097864,-0.653520,0.748251,1.798267,0.096006,-0.737402,0.879100,1.726711,0.096885,-0.516579,1.579736,0.098372,-0.562963,1.607830,0.098698,-0.654006,1.798123,0.095682,-0.737043
4654,46.540000,-105.349640,-0.813424,1.265998,1.678052,0.097453,-0.617693,0.000641,1.727124,0.096342,-0.516361,0.825489,1.578629,0.099585,-0.563440,0.575370,1.608199,0.097881,-0.653544,0.741044,1.798258,0.096005,-0.737428,0.873588,1.726683,0.096847,-0.516672,1.579736,0.098372,-0.562963,1.607830,0.098698,-0.654006,1.798123,0.095682,-0.737043
4655,46.550000,-105.349007,-0.820762,1.266852,1.678039,0.097486,-0.617662,0.000583,1.727111,0.096366,-0.516330,0.824725,1.578616,0.099629,-0.563408,0.583693,1.608185,0.097923,-0.653512,0.742232,1.798243,0.096025,-0.737398,0.872883,1.726711,0.096885,-0.516579,1.579665,0.098395,-0.563021,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4656,46.560000,-105.343391,-0.817152,1.273662,1.678059,0.097490,-0.617635,0.000571,1.727141,0.096385,-0.516307,0.821651,1.578641,0.099637,-0.563371,0.594847,1.608201,0.097920,-0.653478,0.755336,1.798251,0.096017,-0.737382,0.876478,1.726711,0.096885,-0.516579,1.579654,0.098437,-0.562970,1.607879,0.098755,-0.653875,1.798123,0.095682,-0.737043
4657,46.570000,-105.346054,-0.840943,1.234598,1.678078,0.097404,-0.617646,0.000626,1.727154,0.096211,-0.516317,0.821651,1.578658,0.099532,-0.563386,0.594847,1.608223,0.097878,-0.653493,0.755336,1.798276,0.095997,-0.737388,0.876478,1.726770,0.096688,-0.516494,1.579736,0.098372,-0.562963,1.607830,0.098698,-0.654006,1.798123,0.095682,-0.737043
4658,46.580000,-105.342941,-0.823433,1.266258,1.678053,0.097483,-0.617650,0.000606,1.727136,0.096359,-0.516323,0.840582,1.578636,0.099629,-0.563385,0.590284,1.608195,0.097924,-0.653493,0.739052,1.798244,0.096020,-0.737399,0.876935,1.726711,0.096885,-0.516579,1.579736,0.098372,-0.562963,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4659,46.590000,-105.351494,-0.848152,1.240347,1.678046,0.097447,-0.617635,0.000592,1.727113,0.096252,-0.516301,0.827923,1.578621,0.099593,-0.563385,0.574369,1.608194,0.097928,-0.653489,0.739989,1.798256,0.096014,-0.737366,0.879407,1.726693,0.096765,-0.516486,1.579726,0.098356,-0.563001,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4660,46.600000,-105.352524,-0.814492,1.271462,1.678036,0.097465,-0.617693,0.000620,1.727103,0.096360,-0.516358,0.821049,1.578610,0.099605,-0.563445,0.590745,1.608185,0.097892,-0.653548,0.751957,1.798248,0.096001,-0.737422,0.872111,1.726683,0.096847,-0.516672,1.579654,0.098437,-0.562970,1.607830,0.098698,-0.654006,1.798123,0.095682,-0.737043
4661,46.610000,-105.345345,-0.839487,1.260880,1.678028,0.097488,-0.617674,0.000593,1.727107,0.096335,-0.516346,0.821049,1.578610,0.099650,-0.563413,0.590745,1.608173,0.097952,-0.653520,0.751957,1.798225,0.096015,-0.737418,0.872111,1.726683,0.096847,-0.516672,1.579654,0.098437,-0.562970,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4662,46.620000,-105.351723,-0.851630,1.248104,1.678032,0.097462,-0.617627,0.000577,1.727099,0.096275,-0.516293,0.814850,1.578608,0.099624,-0.563377,0.584882,1.608180,0.097946,-0.653480,0.750242,1.798242,0.096004,-0.737357,0.871931,1.726693,0.096765,-0.516486,1.579654,0.098437,-0.562970,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4663,46.630000,-105.356575,-0.795181,1.293783,1.678024,0.097499,-0.617651,0.000606,1.727084,0.096452,-0.516313,0.837547,1.578594,0.099643,-0.563411,0.583722,1.608174,0.097895,-0.653511,0.729076,1.798243,0.096007,-0.737371,0.880533,1.726705,0.096949,-0.516491,1.579654,0.098437,-0.562970,1.607757,0.098752,-0.654026,1.798123,0.095682,-0.737043
4664,46.640000,-105.342941,-0.823433,1.266258,1.678053,0.097483,-0.617650,0.000606,1.727136,0.096359,-0.516323,0.819293,1.578636,0.099629,-0.563385,0.569273,1.608195,0.097924,-0.653493,0.739485,1.798244,0.096020,-0.737399,0.873554,1.726711,0.096885,-0.516579,1.579736,0.098372,-0.562963,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4665,46.650000,-105.347534,-0.817515,1.265390,1.678051,0.097455,-0.617685,0.000618,1.727126,0.096337,-0.516355,0.819293,1.578629,0.099592,-0.563428,0.569273,1.608196,0.097888,-0.653534,0.739485,1.798252,0.096003,-0.737424,0.873554,1.726734,0.096819,-0.516644,1.579654,0.098437,-0.562970,1.607830,0.098698,-0.654006,1.798123,0.095682,-0.737043
4666,46.660000,-105.355774,-0.825519,1.253111,1.678056,0.097427,-0.617645,0.000626,1.727116,0.096281,-0.516308,0.828592,1.578627,0.099559,-0.563403,0.597448,1.608206,0.097875,-0.653504,0.748500,1.798275,0.095995,-0.737367,0.871223,1.726693,0.096765,-0.516486,1.579736,0.098372,-0.562963,1.607830,0.098698,-0.654006,1.798123,0.095682,-0.737043
4667,46.670000,-105.347137,-0.816374,1.264775,1.678026,0.097452,-0.617694,0.000635,1.727102,0.096335,-0.516364,0.817392,1.578605,0.099586,-0.563437,0.568772,1.608171,0.097884,-0.653542,0.740743,1.798227,0.096003,-0.737434,0.870799,1.726683,0.096847,-0.516672,1.579736,0.098372,-0.562963,1.607734,0.098698,-0.654013,1.798123,0.095682,-0.737043
4668,46.680000,-105.355682,-0.839860,1.242967,1.678048,0.097421,-0.617669,0.000633,1.727107,0.096242,-0.516331,0.824229,1.578619,0.099559,-0.563426,0.576425,1.608198,0.097891,-0.653527,0.748110,1.798266,0.095994,-0.737391,0.877695,1.726665,0.096730,-0.516576,1.579736,0.098372,-0.562963,1.607830,0.098698,-0.654006,1.798123,0.095682,-0.737043
4669,46.690000,-105.355774,-0.825519,1.253111,1.678056,0.097427,-0.617645,0.000626,1.727116,0.096281,-0.516308,0.824229,1.578627,0.099559,-0.563403,0.576425,1.608206,0.097875,-0.653504,0.748110,1.798275,0.095995,-0.737367,0.877695,1.726693,0.096765,-0.516486,1.579736,0.098372,-0.562963,1.607830,0.098698,-0.654006,1.798123,0.095682,-0.737043
4670,46.700000,-105.351723,-0.851630,1.248104,1.678032,0.097462,-0.617627,0.000577,1.727099,0.096275,-0.516293,0.833153,1.578608,0.099624,-0.563377,0.579399,1.608180,0.097946,-0.653480,0.741328,1.798242,0.096004,-0.737357,0.881027,1.726693,0.096765,-0.516486,1.579654,0.098437,-0.562970,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4671,46.710000,-105.342308,-0.838664,1.255345,1.678045,0.097477,-0.617674,0.000613,1.727128,0.096317,-0.516348,0.808825,1.578629,0.099630,-0.563408,0.566652,1.608187,0.097941,-0.653516,0.746247,1.798235,0.096019,-0.737424,0.869621,1.726683,0.096847,-0.516672,1.579736,0.098372,-0.562963,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4672,46.720000,-105.094276,-0.612258,0.874034,1.677629,0.097920,-0.617806,0.000896,1.727150,0.096489,-0.516696,0.856508,1.578435,0.099227,-0.563109,0.635213,1.607618,0.098188,-0.653349,0.786619,1.797315,0.097775,-0.738069,0.766715,1.726693,0.096765,-0.516486,1.579654,0.098437,-0.562970,1.607800,0.098781,-0.653935,1.796470,0.097523,-0.737762
4673,46.730000,-105.345345,-0.839487,1.260880,1.678028,0.097488,-0.617674,0.000593,1.727107,0.096335,-0.516346,0.856508,1.578610,0.099650,-0.563413,0.635213,1.608173,0.097952,-0.653520,0.786619,1.798225,0.096015,-0.737418,0.766715,1.726683,0.096847,-0.516672,1.579654,0.098437,-0.562970,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4674,46.740000,-105.353043,-0.799467,1.282286,1.678044,0.097471,-0.617669,0.000613,1.727110,0.096402,-0.516333,0.814850,1.578617,0.099605,-0.563422,0.584882,1.608193,0.097876,-0.653524,0.750242,1.798257,0.096002,-0.737396,0.871931,1.726711,0.096885,-0.516579,1.579654,0.098437,-0.562970,1.607830,0.098698,-0.654006,1.798123,0.095682,-0.737043
4675,46.750000,-105.349640,-0.813424,1.265998,1.678052,0.097453,-0.617693,0.000641,1.727124,0.096342,-0.516361,0.815129,1.578629,0.099585,-0.563440,0.572544,1.608199,0.097881,-0.653544,0.747986,1.798258,0.096005,-0.737428,0.869700,1.726683,0.096847,-0.516672,1.579736,0.098372,-0.562963,1.607830,0.098698,-0.654006,1.798123,0.095682,-0.737043
4676,46.760000,-105.345978,-0.824357,1.271767,1.678037,0.097495,-0.617650,0.000585,1.727114,0.096377,-0.516321,0.825516,1.578617,0.099650,-0.563390,0.587513,1.608181,0.097935,-0.653496,0.743500,1.798234,0.096016,-0.737392,0.875900,1.726711,0.096885,-0.516579,1.579654,0.098437,-0.562970,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4677,46.770000,-105.354240,-0.833955,1.263342,1.678017,0.097433,-0.617556,0.000622,1.727080,0.096290,-0.516219,0.834883,1.578590,0.099590,-0.563310,0.582795,1.608167,0.097888,-0.653412,0.735331,1.798232,0.095961,-0.737281,0.904198,1.726615,0.096736,-0.516368,1.579650,0.098450,-0.562709,1.607830,0.098698,-0.654006,1.798123,0.095682,-0.737043
4678,46.780000,-105.235237,-2.164281,0.134340,1.678218,0.096208,-0.617472,0.000465,1.727391,0.091677,-0.516284,0.834883,1.578916,0.098709,-0.563013,0.582795,1.608338,0.098765,-0.653182,0.735331,1.798229,0.095682,-0.737410,0.904198,,,,1.579616,0.098693,-0.562601,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
4679,46.790000,-105.481911,-0.640313,1.276676,1.678086,0.097108,-0.618505,0.001569,1.726926,0.096236,-0.517058,0.000000,1.578532,0.099008,-0.564483,0.796967,1.608314,0.097301,-0.654517,0.768417,1.798571,0.095887,-0.737960,0.904463,1.726978,0.096816,-0.517154,1.580229,0.094929,-0.566961,1.607830,0.098698,-0.654006,1.798123,0.095682,-0.737043
4680,46.800000,-105.395126,-1.867177,0.020474,1.678000,0.095718,-0.619124,0.002501,1.726907,0.091402,-0.517798,0.460353,1.578530,0.097639,-0.564948,0.055052,1.608209,0.097908,-0.655032,0.662719,1.798354,0.095921,-0.738718,0.572998,1.726619,0.092244,-0.519764,1.580229,0.094929,-0.566961,1.607830,0.098698,-0.654006,1.798123,0.095682,-0.737043
4681,46.810000,-105.385033,-1.900002,0.014790,1.678003,0.095733,-0.619175,0.002550,1.726925,0.091366,-0.517859,0.456175,1.578544,0.097694,-0.564982,0.070660,1.608207,0.097969,-0.655071,0.663920,1.798337,0.095903,-0.738790,0.556424,1.726657,0.092143,-0.519873,1.580204,0.095134,-0.567104,1.607830,0.098698,-0.654006,1.798123,0.095682,-0.737043
4682,46.820000,-105.395126,-1.867177,0.020474,1.678000,0.095718,-0.619124,0.002501,1.726907,0.091402,-0.517798,0.456175,1.578530,0.097639,-0.564948,0.070660,1.608209,0.097908,-0.655032,0.663920,1.798354,0.095921,-0.738718,0.556424,1.726619,0.092244,-0.519764,1.580229,0.094929,-0.566961,1.607830,0.098698,-0.654006,1.798123,0.095682,-0.737043
4683,46.830000,-105.383888,-1.894692,-0.018789,1.678017,0.095677,-0.619146,0.002527,1.726940,0.091267,-0.517832,0.460353,1.578557,0.097584,-0.564951,0.055052,1.608220,0.097915,-0.655040,0.662719,1.798350,0.095940,-0.738761,0.572998,1.726657,0.092143,-0.519873,1.580229,0.094929,-0.566961,1.607830,0.098698,-0.654006,1.798123,0.095682,-0.737043
4684,46.840000,-105.385033,-1.900002,0.014790,1.678003,0.095733,-0.619175,0.002550,1.726925,0.091366,-0.517859,0.456175,1.578544,0.097694,-0.564982,0.070660,1.608207,0.097969,-0.655071,0.663920,1.798337,0.095903,-0.738790,0.556424,1.726657,0.092143,-0.519873,1.580204,0.095134,-0.567104,1.607830,0.098698,-0.654006,1.798123,0.095682,-0.737043
4685,46.850000,-105.409554,-2.004436,-0.060121,1.677943,0.095668,-0.619068,0.002605,1.726811,0.091056,-0.517736,0.390007,1.578460,0.097674,-0.564917,0.036801,1.608167,0.098065,-0.654992,0.668014,1.798333,0.095876,-0.738625,0.597921,1.726471,0.091980,-0.519968,1.580229,0.094929,-0.566961,1.607800,0.098781,-0.653935,1.798123,0.095682,-0.737043
