86.19,-0.003038195,0.005208333,-0.003038195,0.004947917
86.2,-0.003038195,0.005208333,-0.003038195,0.004947917
86.21,-0.003038195,0.005208333,-0.003038195,0.004947917
86.22,-0.002951389,0.005034722,-0.002951389,0.005295139
86.23,-0.002951389,0.005034722,-0.002951389,0.005295139
86.24,-0.002951389,0.005034722,-0.002951389,0.005295139
86.25,-0.002951389,0.005034722,-0.002951389,0.005295139
86.26,-0.002951389,0.004947917,-0.002951389,0.005121528
86.27,-0.002951389,0.004947917,-0.002951389,0.005121528
86.28,-0.002951389,0.004947917,-0.002951389,0.005121528
86.29,-0.002951389,0.004947917,-0.002951389,0.005121528
86.3,-0.002864583,0.004947917,-0.002951389,0.005034722
86.31,-0.002864583,0.004947917,-0.002951389,0.005034722
86.32,-0.002864583,0.004947917,-0.002951389,0.005034722
86.33,-0.002864583,0.004947917,-0.002951389,0.005034722
86.34,-0.002951389,0.004947917,-0.002951389,0.004774306
86.35,-0.002951389,0.004947917,-0.002951389,0.004774306
86.36,-0.002951389,0.004947917,-0.002951389,0.004774306
86.37,-0.002951389,0.005034722,-0.003038195,0.004947917
86.38,-0.002951389,0.005034722,-0.003038195,0.004947917
86.39,-0.002951389,0.005034722,-0.003038195,0.004947917
86.4,-0.002951389,0.005034722,-0.003038195,0.004947917
86.41,-0.002951389,0.005034722,-0.003038195,0.005034722
86.42,-0.002951389,0.005034722,-0.003038195,0.005034722
86.43,-0.002951389,0.005034722,-0.003038195,0.005034722
86.44,-0.002951389,0.005034722,-0.003038195,0.005034722
86.45,-0.002777778,0.005121528,-0.002951389,0.005121528
86.46,-0.002777778,0.005121528,-0.002951389,0.005121528
86.47,-0.002777778,0.005121528,-0.002951389,0.005121528
86.48,-0.002777778,0.005121528,-0.002951389,0.005121528
86.49,-0.002864583,0.005034722,-0.002951389,0.005121528
86.5,-0.002864583,0.005034722,-0.002951389,0.005121528
86.51,-0.002864583,0.005034722,-0.002951389,0.005121528
86.52,-0.002777778,0.005121528,-0.002951389,0.004947917
86.53,-0.002777778,0.005121528,-0.002951389,0.004947917
86.54,-0.002777778,0.005121528,-0.002951389,0.004947917
86.55,-0.002777778,0.005121528,-0.002951389,0.004947917
86.56,-0.002951389,0.005034722,-0.002951389,0.004774306
86.57,-0.002951389,0.005034722,-0.002951389,0.004774306
86.58,-0.002951389,0.005034722,-0.002951389,0.004774306
86.59,-0.002951389,0.005034722,-0.002951389,0.004774306
86.6,-0.002864583,0.004947917,-0.002951389,0.0046875
86.61,-0.002864583,0.004947917,-0.002951389,0.0046875
86.62,-0.002864583,0.004947917,-0.002951389,0.0046875
86.63,-0.002864583,0.004947917,-0.002951389,0.0046875
86.64,-0.002864583,0.005121528,-0.002951389,0.005121528
86.65,-0.002864583,0.005121528,-0.002951389,0.005121528
86.66,-0.002864583,0.005121528,-0.002951389,0.005121528
86.67,-0.002864583,0.005121528,-0.002951389,0.005121528
86.68,-0.002864583,0.005034722,-0.002951389,0.005295139
86.69,-0.002864583,0.005034722,-0.002951389,0.005295139
86.7,-0.002864583,0.005034722,-0.002951389,0.005295139
86.71,-0.002951389,0.005034722,-0.002951389,0.005295139
86.72,-0.002951389,0.004947917,-0.002777778,0.005208333
86.73,-0.002951389,0.004947917,-0.002777778,0.005208333
86.74,-0.002951389,0.004947917,-0.002777778,0.005208333
86.75,-0.003125,0.004861111,-0.002864583,0.005034722
86.76,-0.003125,0.004861111,-0.002864583,0.005034722
86.77,-0.003125,0.004861111,-0.002864583,0.005034722
86.78,-0.003125,0.004861111,-0.002864583,0.005034722
86.79,-0.003038195,0.005034722,-0.002951389,0.004861111
86.8,-0.003038195,0.005034722,-0.002951389,0.004861111
86.81,-0.003038195,0.005034722,-0.002951389,0.004861111
86.82,-0.003038195,0.005034722,-0.002951389,0.004861111
86.83,-0.003038195,0.005121528,-0.003038195,0.005121528
86.84,-0.003038195,0.005121528,-0.003038195,0.005121528
86.85,-0.003038195,0.005121528,-0.003038195,0.005121528
86.86,-0.003038195,0.005121528,-0.003038195,0.005121528
86.87,-0.002864583,0.005121528,-0.003038195,0.005034722
86.88,-0.002864583,0.005121528,-0.003038195,0.005034722
86.89,-0.002864583,0.005121528,-0.003038195,0.005034722
86.9,-0.002864583,0.005121528,-0.003038195,0.005034722
86.91,-0.002864583,0.005121528,-0.002951389,0.005121528
86.92,-0.002864583,0.005121528,-0.002951389,0.005121528
86.93,-0.002864583,0.005121528,-0.002951389,0.005121528
86.94,-0.002951389,0.005034722,-0.002864583,0.005034722
86.95,-0.002951389,0.005034722,-0.002864583,0.005034722
86.96,-0.002951389,0.005034722,-0.002864583,0.005034722
86.97,-0.002951389,0.005034722,-0.002864583,0.005034722
86.98,-0.002864583,0.004861111,-0.002864583,0.005034722
86.99,-0.002864583,0.004861111,-0.002864583,0.005034722
87,-0.002864583,0.004861111,-0.002864583,0.005034722
87.01,-0.002864583,0.004861111,-0.002864583,0.005034722
87.02,-0.002951389,0.004861111,-0.002951389,0.004947917
87.03,-0.002951389,0.004861111,-0.002951389,0.004947917
87.04,-0.002951389,0.004861111,-0.002951389,0.004947917
87.05,-0.002951389,0.004861111,-0.002951389,0.004947917
87.06,-0.002951389,0.005034722,-0.002864583,0.004947917
87.07,-0.002951389,0.005034722,-0.002864583,0.004947917
87.08,-0.002951389,0.005034722,-0.002864583,0.004947917
87.09,-0.002864583,0.004947917,-0.002864583,0.004947917
87.1,-0.002864583,0.004947917,-0.002864583,0.005121528
87.11,-0.002864583,0.004947917,-0.002864583,0.005121528
87.12,-0.002864583,0.004947917,-0.002864583,0.005121528
87.13,-0.003038195,0.004947917,-0.002864583,0.005121528
87.14,-0.003038195,0.004947917,-0.002864583,0.005121528
87.15,-0.003038195,0.004947917,-0.002864583,0.005121528
87.16,-0.003038195,0.004947917,-0.002864583,0.005121528
87.17,-0.003125,0.005034722,-0.002951389,0.005208333
87.18,-0.003125,0.005034722,-0.002951389,0.005208333
87.19,-0.003125,0.005034722,-0.002951389,0.005208333
87.2,-0.003125,0.005034722,-0.002951389,0.005208333
87.21,-0.003125,0.005034722,-0.003125,0.005121528
87.22,-0.003125,0.005034722,-0.003125,0.005121528
87.23,-0.003125,0.005034722,-0.003125,0.005121528
87.24,-0.003038195,0.005034722,-0.003125,0.005121528
87.25,-0.003038195,0.005121528,-0.002951389,0.004861111
87.26,-0.003038195,0.005121528,-0.002951389,0.004861111
87.27,-0.003038195,0.005121528,-0.002951389,0.004861111
87.28,-0.002864583,0.005034722,-0.002864583,0.004947917
87.29,-0.002864583,0.005034722,-0.002864583,0.004947917
87.3,-0.002864583,0.005034722,-0.002864583,0.004947917
87.31,-0.002864583,0.005034722,-0.002864583,0.004947917
87.32,-0.002951389,0.005034722,-0.002864583,0.005034722
87.33,-0.002951389,0.005034722,-0.002864583,0.005034722
87.34,-0.002951389,0.005034722,-0.002864583,0.005034722
87.35,-0.002951389,0.005034722,-0.002864583,0.005034722
87.36,-0.002951389,0.005121528,-0.002951389,0.004947917
87.37,-0.002951389,0.005121528,-0.002951389,0.004947917
87.38,-0.002951389,0.005121528,-0.002951389,0.004947917
87.39,-0.002951389,0.005121528,-0.002951389,0.004947917
87.4,-0.002951389,0.005121528,-0.002951389,0.004947917
87.41,-0.002951389,0.005121528,-0.002951389,0.004947917
87.42,-0.002951389,0.005121528,-0.002951389,0.004947917
87.43,-0.002864583,0.005034722,-0.002864583,0.004947917
87.44,-0.002864583,0.005034722,-0.002864583,0.004947917
87.45,-0.002864583,0.005034722,-0.002864583,0.004947917
87.46,-0.002864583,0.005034722,-0.002864583,0.004947917
87.47,-0.002864583,0.004947917,-0.002864583,0.004947917
87.48,-0.002864583,0.004947917,-0.002864583,0.004947917
87.49,-0.002864583,0.004947917,-0.002864583,0.004947917
87.5,-0.002864583,0.004947917,-0.002864583,0.004947917
87.51,-0.002864583,0.005034722,-0.002951389,0.004861111
87.52,-0.002864583,0.005034722,-0.002951389,0.004861111
87.53,-0.002864583,0.005034722,-0.002951389,0.004861111
87.54,-0.002864583,0.005034722,-0.002951389,0.004947917
87.55,-0.002864583,0.005034722,-0.002951389,0.004947917
87.56,-0.002864583,0.005034722,-0.002951389,0.004947917
87.57,-0.002864583,0.005034722,-0.002951389,0.004947917
87.58,-0.002951389,0.005034722,-0.002951389,0.005034722
87.59,-0.002951389,0.005034722,-0.002951389,0.005034722
87.6,-0.002951389,0.005034722,-0.002951389,0.005034722
87.61,-0.002951389,0.005034722,-0.002951389,0.005034722
87.62,-0.003038195,0.005034722,-0.003038195,0.005121528
87.63,-0.003038195,0.005034722,-0.003038195,0.005121528
87.64,-0.003038195,0.005034722,-0.003038195,0.005121528
87.65,-0.003038195,0.005034722,-0.003038195,0.005121528
87.66,-0.002951389,0.005034722,-0.002951389,0.005121528
87.67,-0.002951389,0.005034722,-0.002951389,0.005121528
87.68,-0.002951389,0.005034722,-0.002951389,0.005121528
87.69,-0.002951389,0.005034722,-0.002951389,0.005121528
87.7,-0.002864583,0.004861111,-0.002951389,0.004947917
87.71,-0.002864583,0.004861111,-0.002951389,0.004947917
87.72,-0.002864583,0.004861111,-0.002951389,0.004947917
87.73,-0.002864583,0.004861111,-0.002951389,0.004947917
87.74,-0.002951389,0.005034722,-0.002864583,0.004947917
87.75,-0.002951389,0.005034722,-0.002864583,0.004947917
87.76,-0.002951389,0.005034722,-0.002864583,0.004947917
87.77,-0.003038195,0.005034722,-0.002864583,0.004947917
87.78,-0.003038195,0.005121528,-0.002951389,0.005295139
87.79,-0.003038195,0.005121528,-0.002951389,0.005295139
87.8,-0.003038195,0.005121528,-0.002951389,0.005295139
87.81,-0.002864583,0.005034722,-0.002864583,0.005295139
87.82,-0.002864583,0.005034722,-0.002864583,0.005295139
87.83,-0.002864583,0.005034722,-0.002864583,0.005295139
87.84,-0.002864583,0.005034722,-0.002864583,0.005295139
87.85,-0.002864583,0.004947917,-0.002864583,0.005121528
87.86,-0.002864583,0.004947917,-0.002864583,0.005121528
87.87,-0.002864583,0.004947917,-0.002864583,0.005121528
87.88,-0.002864583,0.004947917,-0.002864583,0.005121528
87.89,-0.003038195,0.004947917,-0.002864583,0.005121528
87.9,-0.003038195,0.004947917,-0.002864583,0.005121528
87.91,-0.003038195,0.004947917,-0.002864583,0.005121528
87.92,-0.003038195,0.004947917,-0.002864583,0.005121528
87.93,-0.002864583,0.004947917,-0.002951389,0.004774306
87.94,-0.002864583,0.004947917,-0.002951389,0.004774306
87.95,-0.002864583,0.004947917,-0.002951389,0.004774306
87.96,-0.002864583,0.005034722,-0.002951389,0.004947917
87.97,-0.002864583,0.005034722,-0.002951389,0.004947917
87.98,-0.002864583,0.005034722,-0.002951389,0.004947917
87.99,-0.002864583,0.005034722,-0.002951389,0.004947917
88,-0.003038195,0.004947917,-0.003038195,0.005121528
88.01,-0.003038195,0.004947917,-0.003038195,0.005121528
88.02,-0.003038195,0.004947917,-0.003038195,0.005121528
88.03,-0.003038195,0.004947917,-0.003038195,0.005121528
88.04,-0.003038195,0.005034722,-0.003038195,0.005208333
88.05,-0.003038195,0.005034722,-0.003038195,0.005208333
88.06,-0.003038195,0.005034722,-0.003038195,0.005208333
88.07,-0.003038195,0.005034722,-0.003038195,0.005208333
88.08,-0.002951389,0.005034722,-0.002951389,0.005121528
88.09,-0.002951389,0.005034722,-0.002951389,0.005121528
88.1,-0.002951389,0.005034722,-0.002951389,0.005121528
88.11,-0.002951389,0.005034722,-0.002951389,0.005121528
88.12,-0.002951389,0.005121528,-0.002777778,0.005034722
88.13,-0.002951389,0.005121528,-0.002777778,0.005034722
88.14,-0.002951389,0.005121528,-0.002777778,0.005034722
88.15,-0.002864583,0.005121528,-0.002951389,0.004774306
88.16,-0.002864583,0.005121528,-0.002951389,0.004774306
88.17,-0.002864583,0.005121528,-0.002951389,0.004774306
88.18,-0.002864583,0.005121528,-0.002951389,0.004774306
88.19,-0.002951389,0.005034722,-0.003038195,0.004774306
88.2,-0.002951389,0.005034722,-0.003038195,0.004774306
88.21,-0.002951389,0.005034722,-0.003038195,0.004774306
88.22,-0.002951389,0.005034722,-0.003038195,0.004774306
88.23,-0.002864583,0.005034722,-0.002951389,0.005121528
88.24,-0.002864583,0.005034722,-0.002951389,0.005121528
88.25,-0.002864583,0.005034722,-0.002951389,0.005121528
88.26,-0.002864583,0.005034722,-0.002951389,0.005121528
88.27,-0.002864583,0.005121528,-0.002951389,0.005208333
88.28,-0.002864583,0.005121528,-0.002951389,0.005208333
88.29,-0.002864583,0.005121528,-0.002951389,0.005208333
88.3,-0.002951389,0.005121528,-0.002864583,0.004947917
88.31,-0.002951389,0.005121528,-0.002864583,0.004947917
88.32,-0.002951389,0.005121528,-0.002864583,0.004947917
88.33,-0.002951389,0.005121528,-0.002864583,0.004947917
88.34,-0.002951389,0.005034722,-0.002951389,0.004861111
88.35,-0.002951389,0.005034722,-0.002951389,0.004861111
88.36,-0.002951389,0.005034722,-0.002951389,0.004861111
88.37,-0.002951389,0.005034722,-0.002951389,0.004861111
88.38,-0.002951389,0.005034722,-0.003038195,0.004861111
88.39,-0.002951389,0.005034722,-0.003038195,0.004861111
88.4,-0.002951389,0.005034722,-0.003038195,0.004861111
88.41,-0.002951389,0.005034722,-0.003038195,0.004861111
88.42,-0.002951389,0.005034722,-0.003038195,0.004947917
88.43,-0.002951389,0.005034722,-0.003038195,0.004947917
88.44,-0.002951389,0.005034722,-0.003038195,0.004947917
88.45,-0.002951389,0.005034722,-0.003038195,0.004947917
88.46,-0.002951389,0.005034722,-0.003125,0.004861111
88.47,-0.002951389,0.005034722,-0.003125,0.004861111
88.48,-0.002951389,0.005034722,-0.003125,0.004861111
88.49,-0.002951389,0.005034722,-0.002864583,0.005121528
88.5,-0.002951389,0.005034722,-0.002864583,0.005121528
88.51,-0.002951389,0.005034722,-0.002864583,0.005121528
88.52,-0.002951389,0.005034722,-0.002864583,0.005121528
88.53,-0.002951389,0.005034722,-0.002951389,0.005034722
88.54,-0.002951389,0.005034722,-0.002951389,0.005034722
88.55,-0.002951389,0.005034722,-0.002951389,0.005034722
88.56,-0.002951389,0.005034722,-0.002951389,0.005034722
88.57,-0.002864583,0.005034722,-0.002951389,0.005034722
88.58,-0.002864583,0.005034722,-0.002951389,0.005034722
88.59,-0.002864583,0.005034722,-0.002951389,0.005034722
88.6,-0.002864583,0.005034722,-0.002951389,0.005034722
88.61,-0.002864583,0.005034722,-0.002864583,0.004947917
88.62,-0.002864583,0.005034722,-0.002864583,0.004947917
88.63,-0.002864583,0.005034722,-0.002864583,0.004947917
88.64,-0.002864583,0.005034722,-0.002864583,0.004947917
88.65,-0.002864583,0.005034722,-0.002951389,0.005121528
88.66,-0.002864583,0.005034722,-0.002951389,0.005121528
88.67,-0.002864583,0.005034722,-0.002951389,0.005121528
88.68,-0.003038195,0.004947917,-0.002864583,0.005121528
88.69,-0.003038195,0.004947917,-0.002864583,0.005121528
88.7,-0.003038195,0.004947917,-0.002864583,0.005121528
88.71,-0.003038195,0.004947917,-0.002864583,0.005121528
88.72,-0.003038195,0.004947917,-0.002951389,0.005121528
88.73,-0.003038195,0.004947917,-0.002951389,0.005121528
88.74,-0.003038195,0.004947917,-0.002951389,0.005121528
88.75,-0.003038195,0.004947917,-0.002951389,0.005121528
88.76,-0.002951389,0.005034722,-0.002951389,0.004947917
88.77,-0.002951389,0.005034722,-0.002951389,0.004947917
88.78,-0.002951389,0.005034722,-0.002951389,0.004947917
88.79,-0.002951389,0.005034722,-0.002951389,0.004947917
88.8,-0.002951389,0.004861111,-0.002864583,0.005034722
88.81,-0.002951389,0.004861111,-0.002864583,0.005034722
88.82,-0.002951389,0.004861111,-0.002864583,0.005034722
88.83,-0.003038195,0.004861111,-0.002864583,0.005034722
88.84,-0.003038195,0.005034722,-0.002951389,0.004861111
88.85,-0.003038195,0.005034722,-0.002951389,0.004861111
88.86,-0.003038195,0.005034722,-0.002951389,0.004861111
88.87,-0.002864583,0.005121528,-0.002951389,0.004861111
88.88,-0.002864583,0.005121528,-0.002951389,0.004947917
88.89,-0.002864583,0.005121528,-0.002951389,0.004947917
88.9,-0.002864583,0.005121528,-0.002951389,0.004947917
88.91,-0.002951389,0.004947917,-0.002951389,0.005034722
88.92,-0.002951389,0.004947917,-0.002951389,0.005034722
88.93,-0.002951389,0.004947917,-0.002951389,0.005034722
88.94,-0.002951389,0.004947917,-0.002951389,0.005034722
88.95,-0.002951389,0.004947917,-0.002864583,0.005121528
88.96,-0.002951389,0.004947917,-0.002864583,0.005121528
88.97,-0.002951389,0.004947917,-0.002864583,0.005121528
88.98,-0.002951389,0.004947917,-0.002864583,0.005121528
88.99,-0.002951389,0.005121528,-0.002864583,0.005295139
89,-0.002951389,0.005121528,-0.002864583,0.005295139
89.01,-0.002951389,0.005121528,-0.002864583,0.005295139
89.02,-0.002951389,0.004947917,-0.002864583,0.005121528
89.03,-0.002951389,0.004947917,-0.002864583,0.005121528
89.04,-0.002951389,0.004947917,-0.002864583,0.005121528
89.05,-0.002951389,0.004947917,-0.002864583,0.005121528
89.06,-0.003038195,0.005034722,-0.002777778,0.004947917
89.07,-0.003038195,0.005034722,-0.002777778,0.004947917
89.08,-0.003038195,0.005034722,-0.002777778,0.004947917
89.09,-0.003038195,0.005034722,-0.002777778,0.004947917
89.1,-0.002864583,0.004947917,-0.002777778,0.005034722
89.11,-0.002864583,0.004947917,-0.002777778,0.005034722
89.12,-0.002864583,0.004947917,-0.002777778,0.005034722
89.13,-0.002864583,0.004947917,-0.002777778,0.005034722
89.14,-0.002951389,0.004947917,-0.002951389,0.005034722
89.15,-0.002951389,0.004947917,-0.002951389,0.005034722
89.16,-0.002951389,0.004947917,-0.002951389,0.005034722
89.17,-0.002864583,0.004947917,-0.002951389,0.005034722
89.18,-0.002864583,0.005034722,-0.002864583,0.005121528
89.19,-0.002864583,0.005034722,-0.002864583,0.005121528
89.2,-0.002864583,0.005034722,-0.002864583,0.005121528
89.21,-0.002951389,0.005121528,-0.002864583,0.005121528
89.22,-0.002951389,0.005121528,-0.002864583,0.005208333
89.23,-0.002951389,0.005121528,-0.002864583,0.005208333
89.24,-0.002951389,0.005121528,-0.002864583,0.005208333
89.25,-0.002951389,0.005034722,-0.002777778,0.005208333
89.26,-0.002951389,0.005034722,-0.002777778,0.005121528
89.27,-0.002951389,0.005034722,-0.002777778,0.005121528
89.28,-0.002951389,0.005034722,-0.002777778,0.005121528
89.29,-0.002864583,0.005034722,-0.002951389,0.005034722
89.3,-0.002864583,0.005034722,-0.002951389,0.005034722
89.31,-0.002864583,0.005034722,-0.002951389,0.005034722
89.32,-0.002864583,0.005034722,-0.002951389,0.005034722
89.33,-0.002951389,0.004947917,-0.002951389,0.005034722
89.34,-0.002951389,0.004947917,-0.002951389,0.005034722
89.35,-0.002951389,0.004947917,-0.002951389,0.005034722
89.36,-0.002951389,0.005034722,-0.002951389,0.005034722
89.37,-0.002951389,0.005034722,-0.002951389,0.005034722
89.38,-0.002951389,0.005034722,-0.002951389,0.005034722
89.39,-0.002951389,0.005034722,-0.002951389,0.005034722
89.4,-0.002951389,0.005121528,-0.002951389,0.005121528
89.41,-0.002951389,0.005121528,-0.002951389,0.005121528
89.42,-0.002951389,0.005121528,-0.002951389,0.005121528
89.43,-0.002951389,0.005121528,-0.002951389,0.005121528
89.44,-0.002951389,0.005034722,-0.002690972,0.005034722
89.45,-0.002951389,0.005034722,-0.002690972,0.005034722
89.46,-0.002951389,0.005034722,-0.002690972,0.005034722
89.47,-0.002951389,0.005034722,-0.002690972,0.005034722
89.48,-0.002951389,0.005034722,-0.002951389,0.005034722
89.49,-0.002951389,0.005034722,-0.002951389,0.005034722
89.5,-0.002951389,0.005034722,-0.002951389,0.005034722
89.51,-0.002951389,0.005034722,-0.002951389,0.005034722
89.52,-0.003038195,0.004947917,-0.003038195,0.004947917
89.53,-0.003038195,0.004947917,-0.003038195,0.004947917
89.54,-0.003038195,0.004947917,-0.003038195,0.004947917
89.55,-0.002951389,0.004947917,-0.003038195,0.004947917
89.56,-0.002951389,0.004947917,-0.003125,0.004861111
89.57,-0.002951389,0.004947917,-0.003125,0.004861111
89.58,-0.002951389,0.004947917,-0.003125,0.004861111
89.59,-0.002777778,0.005121528,-0.002951389,0.004861111
89.6,-0.002777778,0.005121528,-0.002951389,0.004947917
89.61,-0.002777778,0.005121528,-0.002951389,0.004947917
89.62,-0.002777778,0.005121528,-0.002951389,0.004947917
89.63,-0.002864583,0.005121528,-0.002951389,0.005121528
89.64,-0.002864583,0.005121528,-0.002951389,0.005121528
89.65,-0.002864583,0.005121528,-0.002951389,0.005121528
89.66,-0.002864583,0.005121528,-0.002951389,0.005121528
89.67,-0.002951389,0.005034722,-0.002864583,0.005208333
89.68,-0.002951389,0.005034722,-0.002864583,0.005208333
89.69,-0.002951389,0.005034722,-0.002864583,0.005208333
89.7,-0.002951389,0.005034722,-0.002864583,0.005208333
89.71,-0.002951389,0.004947917,-0.002864583,0.005208333
89.72,-0.002951389,0.004947917,-0.002864583,0.005208333
89.73,-0.002951389,0.004947917,-0.002864583,0.005208333
89.74,-0.002951389,0.004947917,-0.002864583,0.005208333
89.75,-0.003038195,0.005034722,-0.002951389,0.004861111
89.76,-0.003038195,0.005034722,-0.002951389,0.004861111
89.77,-0.003038195,0.005034722,-0.002951389,0.004861111
89.78,-0.002864583,0.005121528,-0.002951389,0.004513889
89.79,-0.002864583,0.005121528,-0.002951389,0.004513889
89.8,-0.002864583,0.005121528,-0.002951389,0.004513889
89.81,-0.002864583,0.005121528,-0.002951389,0.004513889
89.82,-0.002864583,0.005034722,-0.002951389,0.004947917
89.83,-0.002864583,0.005034722,-0.002951389,0.004947917
89.84,-0.002864583,0.005034722,-0.002951389,0.004947917
89.85,-0.002951389,0.005034722,-0.002951389,0.004947917
89.86,-0.002951389,0.004861111,-0.002951389,0.005208333
89.87,-0.002951389,0.004861111,-0.002951389,0.005208333
89.88,-0.002951389,0.004861111,-0.002951389,0.005208333
89.89,-0.002951389,0.004861111,-0.002951389,0.005208333
89.9,-0.002951389,0.004861111,-0.003038195,0.005034722
89.91,-0.002951389,0.004861111,-0.003038195,0.005034722
89.92,-0.002951389,0.004861111,-0.003038195,0.005034722
89.93,-0.003038195,0.005121528,-0.002951389,0.005034722
89.94,-0.003038195,0.005121528,-0.002951389,0.004947917
89.95,-0.003038195,0.005121528,-0.002951389,0.004947917
89.96,-0.003038195,0.005121528,-0.002951389,0.004947917
89.97,-0.002777778,0.005121528,-0.003038195,0.005034722
89.98,-0.002777778,0.005121528,-0.003038195,0.005034722
89.99,-0.002777778,0.005121528,-0.003038195,0.005034722
90,-0.002777778,0.005121528,-0.003038195,0.005034722
90.01,-0.002951389,0.005121528,-0.003038195,0.004947917
90.02,-0.002951389,0.005121528,-0.003038195,0.004947917
90.03,-0.002951389,0.005121528,-0.003038195,0.004947917
90.04,-0.002951389,0.005121528,-0.003038195,0.004947917
90.05,-0.002951389,0.004947917,-0.002951389,0.004861111
90.06,-0.002951389,0.004947917,-0.002951389,0.004861111
90.07,-0.002951389,0.004947917,-0.002951389,0.004861111
90.08,-0.002864583,0.005034722,-0.002951389,0.004861111
90.09,-0.002864583,0.005034722,-0.002951389,0.005121528
90.1,-0.002864583,0.005034722,-0.002951389,0.005121528
90.11,-0.002864583,0.005034722,-0.002951389,0.005121528
90.12,-0.002951389,0.005121528,-0.003038195,0.005121528
90.13,-0.002951389,0.005121528,-0.003038195,0.005121528
90.14,-0.002951389,0.005121528,-0.003038195,0.005121528
90.15,-0.002951389,0.005121528,-0.003038195,0.005121528
90.16,-0.002951389,0.005121528,-0.003038195,0.005034722
90.17,-0.002951389,0.005121528,-0.003038195,0.005034722
90.18,-0.002951389,0.005121528,-0.003038195,0.005034722
90.19,-0.002951389,0.005121528,-0.003038195,0.005034722
90.2,-0.002864583,0.004861111,-0.002864583,0.004861111
90.21,-0.002864583,0.004861111,-0.002864583,0.004861111
90.22,-0.002864583,0.004861111,-0.002864583,0.004861111
90.23,-0.002864583,0.004861111,-0.002864583,0.004861111
90.24,-0.002864583,0.004861111,-0.002951389,0.004861111
90.25,-0.002864583,0.004861111,-0.002951389,0.004861111
90.26,-0.002864583,0.004861111,-0.002951389,0.004861111
90.27,-0.002951389,0.005034722,-0.002951389,0.004861111
90.28,-0.002951389,0.005034722,-0.002951389,0.004774306
90.29,-0.002951389,0.005034722,-0.002951389,0.004774306
90.3,-0.002951389,0.005034722,-0.002951389,0.004774306
90.31,-0.003038195,0.004947917,-0.003211805,0.005208333
90.32,-0.003038195,0.004947917,-0.003211805,0.005208333
90.33,-0.003038195,0.004947917,-0.003211805,0.005208333
90.34,-0.003038195,0.004947917,-0.003211805,0.005208333
90.35,-0.003038195,0.005034722,-0.002864583,0.005208333
90.36,-0.003038195,0.005034722,-0.002864583,0.005208333
90.37,-0.003038195,0.005034722,-0.002864583,0.005208333
90.38,-0.003038195,0.005034722,-0.002864583,0.005208333
90.39,-0.002864583,0.005208333,-0.002951389,0.005121528
90.4,-0.002864583,0.005208333,-0.002951389,0.005121528
90.41,-0.002864583,0.005208333,-0.002951389,0.005121528
90.42,-0.002864583,0.005208333,-0.002951389,0.005121528
90.43,-0.002951389,0.005121528,-0.002951389,0.004947917
90.44,-0.002951389,0.005121528,-0.002951389,0.004947917
90.45,-0.002951389,0.005121528,-0.002951389,0.004947917
90.46,-0.002864583,0.005121528,-0.002864583,0.004947917
90.47,-0.002864583,0.005121528,-0.002864583,0.004774306
90.48,-0.002864583,0.005121528,-0.002864583,0.004774306
90.49,-0.002864583,0.005121528,-0.002864583,0.004774306
90.5,-0.002864583,0.005121528,-0.002864583,0.004774306
90.51,-0.002864583,0.004947917,-0.002864583,0.005034722
90.52,-0.002864583,0.004947917,-0.002864583,0.005034722
90.53,-0.002864583,0.004947917,-0.002864583,0.005034722
90.54,-0.002951389,0.005121528,-0.002864583,0.005208333
90.55,-0.002951389,0.005121528,-0.002864583,0.005208333
90.56,-0.002951389,0.005121528,-0.002864583,0.005208333
90.57,-0.002951389,0.005121528,-0.002864583,0.005208333
90.58,-0.002951389,0.005121528,-0.003038195,0.005034722
90.59,-0.002951389,0.005121528,-0.003038195,0.005034722
90.6,-0.002951389,0.005121528,-0.003038195,0.005034722
90.61,-0.002951389,0.005034722,-0.002951389,0.005034722
90.62,-0.002951389,0.005034722,-0.002951389,0.004861111
90.63,-0.002951389,0.005034722,-0.002951389,0.004861111
90.64,-0.002951389,0.005034722,-0.002951389,0.004861111
90.65,-0.002951389,0.005034722,-0.002951389,0.0046875
90.66,-0.002951389,0.005034722,-0.002951389,0.0046875
90.67,-0.002951389,0.005034722,-0.002951389,0.0046875
90.68,-0.002951389,0.005034722,-0.002951389,0.0046875
90.69,-0.002951389,0.005034722,-0.002864583,0.004947917
90.7,-0.002951389,0.005034722,-0.002864583,0.004947917
90.71,-0.002951389,0.005034722,-0.002864583,0.004947917
90.72,-0.002951389,0.005034722,-0.002864583,0.004947917
90.73,-0.002864583,0.005034722,-0.002951389,0.005121528
90.74,-0.002864583,0.005034722,-0.002951389,0.005121528
90.75,-0.002864583,0.005034722,-0.002951389,0.005121528
90.76,-0.002951389,0.005034722,-0.002951389,0.005121528
90.77,-0.002951389,0.005034722,-0.002951389,0.005034722
90.78,-0.002951389,0.005034722,-0.002951389,0.005034722
90.79,-0.002951389,0.005034722,-0.002951389,0.005034722
90.8,-0.002864583,0.005034722,-0.002777778,0.005034722
90.81,-0.002864583,0.005034722,-0.002777778,0.005121528
90.82,-0.002864583,0.005034722,-0.002777778,0.005121528
90.83,-0.002864583,0.005034722,-0.002777778,0.005121528
90.84,-0.002864583,0.005034722,-0.002864583,0.005034722
90.85,-0.002864583,0.005034722,-0.002864583,0.005034722
