26.86,-0.005034722,0.002951389,-0.005034722,0.003038195
26.87,-0.004861111,0.002864583,-0.005034722,0.003038195
26.88,-0.004861111,0.002864583,-0.005034722,0.002951389
26.89,-0.004861111,0.002864583,-0.005034722,0.002951389
26.9,-0.004861111,0.002864583,-0.005034722,0.002951389
26.91,-0.004947917,0.002951389,-0.004947917,0.002951389
26.92,-0.004947917,0.002951389,-0.004947917,0.002951389
26.93,-0.004947917,0.002951389,-0.004947917,0.002951389
26.94,-0.004947917,0.002951389,-0.004947917,0.002951389
26.95,-0.005121528,0.002951389,-0.005034722,0.002951389
26.96,-0.005121528,0.002951389,-0.005034722,0.002951389
26.97,-0.005121528,0.002951389,-0.005034722,0.002951389
26.98,-0.005121528,0.002951389,-0.005034722,0.002951389
26.99,-0.005121528,0.002864583,-0.005121528,0.002864583
27,-0.005121528,0.002864583,-0.005121528,0.002864583
27.01,-0.005121528,0.002864583,-0.005121528,0.002864583
27.02,-0.005121528,0.002864583,-0.005121528,0.002864583
27.03,-0.005121528,0.003038195,-0.004861111,0.002951389
27.04,-0.005121528,0.003038195,-0.004861111,0.002951389
27.05,-0.005121528,0.003038195,-0.004861111,0.002951389
27.06,-0.005034722,0.002777778,-0.004861111,0.002951389
27.07,-0.005034722,0.002777778,-0.004947917,0.002951389
27.08,-0.005034722,0.002777778,-0.004947917,0.002951389
27.09,-0.005034722,0.002777778,-0.004947917,0.002951389
27.1,-0.004947917,0.002951389,-0.004947917,0.002864583
27.11,-0.004947917,0.002951389,-0.004947917,0.002864583
27.12,-0.004947917,0.002951389,-0.004947917,0.002864583
27.13,-0.004947917,0.002951389,-0.004947917,0.002864583
27.14,-0.004947917,0.003038195,-0.004947917,0.002951389
27.15,-0.004947917,0.003038195,-0.004947917,0.002951389
27.16,-0.004947917,0.003038195,-0.004947917,0.002951389
27.17,-0.004947917,0.003038195,-0.004947917,0.002951389
27.18,-0.005121528,0.003038195,-0.005121528,0.002864583
27.19,-0.005121528,0.003038195,-0.005121528,0.002864583
27.2,-0.005121528,0.003038195,-0.005121528,0.002864583
27.21,-0.004947917,0.002864583,-0.005034722,0.002951389
27.22,-0.004947917,0.002864583,-0.005034722,0.002951389
27.23,-0.004947917,0.002864583,-0.005034722,0.002951389
27.24,-0.004947917,0.002864583,-0.005034722,0.002951389
27.25,-0.004947917,0.002864583,-0.005121528,0.002951389
27.26,-0.004947917,0.002864583,-0.005121528,0.002951389
27.27,-0.004947917,0.002864583,-0.005121528,0.002951389
27.28,-0.004947917,0.002864583,-0.005121528,0.002951389
27.29,-0.005034722,0.003038195,-0.005034722,0.003038195
27.3,-0.005034722,0.003038195,-0.005034722,0.003038195
27.31,-0.005034722,0.003038195,-0.005034722,0.003038195
27.32,-0.005034722,0.003038195,-0.005034722,0.003038195
27.33,-0.005034722,0.002951389,-0.004861111,0.003038195
27.34,-0.005034722,0.002951389,-0.004861111,0.003038195
27.35,-0.005034722,0.002951389,-0.004861111,0.003038195
27.36,-0.004947917,0.002951389,-0.004861111,0.003038195
27.37,-0.004947917,0.002864583,-0.004947917,0.002864583
27.38,-0.004947917,0.002864583,-0.004947917,0.002864583
27.39,-0.004947917,0.002864583,-0.004947917,0.002864583
27.4,-0.005034722,0.002864583,-0.004947917,0.002864583
27.41,-0.005034722,0.002864583,-0.004861111,0.002864583
27.42,-0.005034722,0.002864583,-0.004861111,0.002864583
27.43,-0.005034722,0.002864583,-0.004861111,0.002864583
27.44,-0.005121528,0.002777778,-0.005034722,0.002864583
27.45,-0.005121528,0.002777778,-0.005034722,0.002864583
27.46,-0.005121528,0.002777778,-0.005034722,0.002864583
27.47,-0.005121528,0.002777778,-0.005034722,0.002864583
27.48,-0.005034722,0.002864583,-0.005034722,0.002951389
27.49,-0.005034722,0.002864583,-0.005034722,0.002951389
27.5,-0.005034722,0.002864583,-0.005034722,0.002951389
27.51,-0.005034722,0.002864583,-0.005034722,0.002951389
27.52,-0.005034722,0.002951389,-0.005034722,0.003038195
27.53,-0.005034722,0.002951389,-0.005034722,0.003038195
27.54,-0.005034722,0.002951389,-0.005034722,0.003038195
27.55,-0.005034722,0.002951389,-0.005034722,0.003038195
27.56,-0.004947917,0.003125,-0.005034722,0.003038195
27.57,-0.004947917,0.003125,-0.005034722,0.003038195
27.58,-0.004947917,0.003125,-0.005034722,0.003038195
27.59,-0.004947917,0.002951389,-0.005121528,0.003038195
27.6,-0.004947917,0.002951389,-0.005121528,0.002951389
27.61,-0.004947917,0.002951389,-0.005121528,0.002951389
27.62,-0.004947917,0.002951389,-0.005121528,0.002951389
27.63,-0.004947917,0.002951389,-0.005034722,0.002864583
27.64,-0.004947917,0.002951389,-0.005034722,0.002864583
27.65,-0.004947917,0.002951389,-0.005034722,0.002864583
27.66,-0.004947917,0.002951389,-0.005034722,0.002864583
27.67,-0.005034722,0.003125,-0.005208333,0.002777778
27.68,-0.005034722,0.003125,-0.005208333,0.002777778
27.69,-0.005034722,0.003125,-0.005208333,0.002777778
27.7,-0.005034722,0.003125,-0.005208333,0.002777778
27.71,-0.004947917,0.002864583,-0.005208333,0.002951389
27.72,-0.004947917,0.002864583,-0.005208333,0.002951389
27.73,-0.004947917,0.002864583,-0.005208333,0.002951389
27.74,-0.004947917,0.002864583,-0.005208333,0.002951389
27.75,-0.005034722,0.002951389,-0.005121528,0.002864583
27.76,-0.005034722,0.002951389,-0.005121528,0.002864583
27.77,-0.005034722,0.002951389,-0.005121528,0.002864583
27.78,-0.005034722,0.002951389,-0.005121528,0.002864583
27.79,-0.004947917,0.002864583,-0.004774306,0.002951389
27.8,-0.004947917,0.002864583,-0.004774306,0.002951389
27.81,-0.004947917,0.002864583,-0.004774306,0.002951389
27.82,-0.004947917,0.002864583,-0.004774306,0.002951389
27.83,-0.005034722,0.002777778,-0.004774306,0.003038195
27.84,-0.005034722,0.002777778,-0.004774306,0.003038195
27.85,-0.005034722,0.002777778,-0.004774306,0.003038195
27.86,-0.005121528,0.003038195,-0.005121528,0.003125
27.87,-0.005121528,0.003038195,-0.005121528,0.003125
27.88,-0.005121528,0.003038195,-0.005121528,0.003125
27.89,-0.005121528,0.003038195,-0.005121528,0.003125
27.9,-0.005121528,0.003038195,-0.005121528,0.002951389
27.91,-0.005121528,0.003038195,-0.005121528,0.002951389
27.92,-0.005121528,0.003038195,-0.005121528,0.002951389
27.93,-0.005121528,0.003038195,-0.005121528,0.002951389
27.94,-0.005121528,0.002951389,-0.005034722,0.002951389
27.95,-0.005121528,0.002951389,-0.005034722,0.002951389
27.96,-0.005121528,0.002951389,-0.005034722,0.002951389
27.97,-0.005121528,0.002951389,-0.005034722,0.002951389
27.98,-0.005034722,0.002864583,-0.004947917,0.002864583
27.99,-0.005034722,0.002864583,-0.004947917,0.002864583
28,-0.005034722,0.002864583,-0.004947917,0.002864583
28.01,-0.005034722,0.002864583,-0.004947917,0.002864583
28.02,-0.004861111,0.002864583,-0.005034722,0.002951389
28.03,-0.004861111,0.002864583,-0.005034722,0.002951389
28.04,-0.004861111,0.002864583,-0.005034722,0.002951389
28.05,-0.004861111,0.003038195,-0.005208333,0.002777778
28.06,-0.004861111,0.003038195,-0.005208333,0.002777778
28.07,-0.004861111,0.003038195,-0.005208333,0.002777778
28.08,-0.004861111,0.003038195,-0.005208333,0.002777778
28.09,-0.005121528,0.003038195,-0.005034722,0.002777778
28.1,-0.005121528,0.003038195,-0.005034722,0.002777778
28.11,-0.005121528,0.003038195,-0.005034722,0.002777778
28.12,-0.005121528,0.003038195,-0.005034722,0.002777778
28.13,-0.005121528,0.002777778,-0.005034722,0.002777778
28.14,-0.005121528,0.002777778,-0.005034722,0.002777778
28.15,-0.005121528,0.002777778,-0.005034722,0.002777778
28.16,-0.005121528,0.002777778,-0.005034722,0.002777778
28.17,-0.005034722,0.002864583,-0.004947917,0.002864583
28.18,-0.005034722,0.002864583,-0.004947917,0.002864583
28.19,-0.004947917,0.002951389,-0.005034722,0.002777778
28.2,-0.004947917,0.002951389,-0.005034722,0.002777778
28.21,-0.004947917,0.002951389,-0.005034722,0.002777778
28.22,-0.004947917,0.002951389,-0.005034722,0.002777778
28.23,-0.005034722,0.002864583,-0.005034722,0.002951389
28.24,-0.005034722,0.002864583,-0.005034722,0.002951389
28.25,-0.005034722,0.002864583,-0.005034722,0.002951389
28.26,-0.005034722,0.002864583,-0.005034722,0.002951389
28.27,-0.005034722,0.002864583,-0.004861111,0.003125
28.28,-0.005034722,0.002864583,-0.004861111,0.003125
28.29,-0.005034722,0.002864583,-0.004861111,0.003125
28.3,-0.005034722,0.002864583,-0.004947917,0.003038195
28.31,-0.005034722,0.002864583,-0.004947917,0.003038195
28.32,-0.005034722,0.002864583,-0.004947917,0.003038195
28.33,-0.005034722,0.002864583,-0.004947917,0.003038195
28.34,-0.004947917,0.003038195,-0.005121528,0.002864583
28.35,-0.004947917,0.003038195,-0.005121528,0.002864583
28.36,-0.004947917,0.003038195,-0.005121528,0.002864583
28.37,-0.004947917,0.003038195,-0.005121528,0.002864583
28.38,-0.004861111,0.003038195,-0.005208333,0.002777778
28.39,-0.004861111,0.003038195,-0.005208333,0.002777778
28.4,-0.004861111,0.003038195,-0.005208333,0.002777778
28.41,-0.004947917,0.002951389,-0.005121528,0.002864583
28.42,-0.004947917,0.002951389,-0.005121528,0.002864583
28.43,-0.004947917,0.002951389,-0.005121528,0.002864583
28.44,-0.004947917,0.002951389,-0.005121528,0.002864583
28.45,-0.004947917,0.003038195,-0.005034722,0.003038195
28.46,-0.004947917,0.003038195,-0.005034722,0.003038195
28.47,-0.004947917,0.003038195,-0.005034722,0.003038195
28.48,-0.004947917,0.003038195,-0.005034722,0.003038195
28.49,-0.005121528,0.003038195,-0.004861111,0.002864583
28.5,-0.005121528,0.003038195,-0.004861111,0.002864583
28.51,-0.005121528,0.003038195,-0.004861111,0.002864583
28.52,-0.005121528,0.003038195,-0.004861111,0.002864583
28.53,-0.005295139,0.002777778,-0.004947917,0.002864583
28.54,-0.005295139,0.002777778,-0.004947917,0.002864583
28.55,-0.005295139,0.002777778,-0.004947917,0.002864583
28.56,-0.005121528,0.002864583,-0.005034722,0.002951389
28.57,-0.005121528,0.002864583,-0.005034722,0.002951389
28.58,-0.005121528,0.002864583,-0.005034722,0.002951389
28.59,-0.005121528,0.002864583,-0.005034722,0.002951389
28.6,-0.005034722,0.002951389,-0.004947917,0.002951389
28.61,-0.005034722,0.002951389,-0.004947917,0.002951389
28.62,-0.005034722,0.002951389,-0.004947917,0.002951389
28.63,-0.005034722,0.002951389,-0.004947917,0.002951389
28.64,-0.005121528,0.002951389,-0.004861111,0.003038195
28.65,-0.005121528,0.002951389,-0.004861111,0.003038195
28.66,-0.005121528,0.002951389,-0.004861111,0.003038195
28.67,-0.005121528,0.002951389,-0.004861111,0.003038195
28.68,-0.004947917,0.002951389,-0.004861111,0.002864583
28.69,-0.004947917,0.002951389,-0.004861111,0.002864583
28.7,-0.004947917,0.002951389,-0.004861111,0.002864583
28.71,-0.004947917,0.002951389,-0.004861111,0.002864583
28.72,-0.005034722,0.003038195,-0.004861111,0.003038195
28.73,-0.005034722,0.003038195,-0.004861111,0.003038195
28.74,-0.005034722,0.003038195,-0.004861111,0.003038195
28.75,-0.005034722,0.002951389,-0.005034722,0.003038195
28.76,-0.005034722,0.002951389,-0.005034722,0.003038195
28.77,-0.005034722,0.002951389,-0.005034722,0.003038195
28.78,-0.005034722,0.002951389,-0.005034722,0.003038195
28.79,-0.005121528,0.003038195,-0.005121528,0.003038195
28.8,-0.005121528,0.003038195,-0.005121528,0.003038195
28.81,-0.005121528,0.003038195,-0.005121528,0.003038195
28.82,-0.005121528,0.003038195,-0.005121528,0.003038195
28.83,-0.005034722,0.002951389,-0.005208333,0.002864583
28.84,-0.005034722,0.002951389,-0.005208333,0.002864583
28.85,-0.005034722,0.002951389,-0.005208333,0.002864583
28.86,-0.005034722,0.002951389,-0.005208333,0.002864583
28.87,-0.005121528,0.003038195,-0.004947917,0.002777778
28.88,-0.005121528,0.003038195,-0.004947917,0.002777778
28.89,-0.005121528,0.003038195,-0.004947917,0.002777778
28.9,-0.005121528,0.003038195,-0.004947917,0.002777778
28.91,-0.005034722,0.002864583,-0.004861111,0.002864583
28.92,-0.005034722,0.002864583,-0.004861111,0.002864583
28.93,-0.005034722,0.002864583,-0.004861111,0.002864583
28.94,-0.004947917,0.002864583,-0.004861111,0.003038195
28.95,-0.004947917,0.002864583,-0.004861111,0.003038195
28.96,-0.004947917,0.002864583,-0.004861111,0.003038195
28.97,-0.004947917,0.002864583,-0.004861111,0.003038195
28.98,-0.005034722,0.002951389,-0.005034722,0.002951389
28.99,-0.005034722,0.002951389,-0.005034722,0.002951389
29,-0.005034722,0.002951389,-0.005034722,0.002951389
29.01,-0.005034722,0.002951389,-0.005034722,0.002951389
29.02,-0.005121528,0.003038195,-0.005121528,0.002951389
29.03,-0.005121528,0.003038195,-0.005121528,0.002951389
29.04,-0.005121528,0.003038195,-0.005121528,0.002951389
29.05,-0.005121528,0.003038195,-0.005121528,0.002951389
29.06,-0.005034722,0.002951389,-0.005121528,0.003125
29.07,-0.005034722,0.002951389,-0.005121528,0.003125
29.08,-0.005034722,0.002951389,-0.005121528,0.003125
29.09,-0.004947917,0.002951389,-0.004947917,0.003038195
29.1,-0.004947917,0.002951389,-0.004947917,0.003038195
29.11,-0.004947917,0.002951389,-0.004947917,0.003038195
29.12,-0.004947917,0.002951389,-0.004947917,0.003038195
29.13,-0.004947917,0.002951389,-0.005121528,0.003038195
29.14,-0.004947917,0.002951389,-0.005121528,0.003038195
29.15,-0.004947917,0.002951389,-0.005121528,0.003038195
29.16,-0.005034722,0.003038195,-0.005034722,0.003038195
29.17,-0.005034722,0.003038195,-0.005034722,0.002951389
29.18,-0.005034722,0.003038195,-0.005034722,0.002951389
29.19,-0.005034722,0.003038195,-0.005034722,0.002951389
29.2,-0.005034722,0.002951389,-0.005034722,0.003038195
29.21,-0.005034722,0.002951389,-0.005034722,0.003038195
29.22,-0.005034722,0.002951389,-0.005034722,0.003038195
29.23,-0.005034722,0.002951389,-0.005034722,0.003038195
29.24,-0.004947917,0.002864583,-0.005034722,0.002690972
29.25,-0.004947917,0.002864583,-0.005034722,0.002690972
29.26,-0.004947917,0.002864583,-0.005034722,0.002690972
29.27,-0.004947917,0.002864583,-0.005034722,0.002690972
29.28,-0.005034722,0.002864583,-0.005121528,0.002690972
29.29,-0.005034722,0.002864583,-0.005121528,0.002690972
29.3,-0.005034722,0.002864583,-0.005121528,0.002690972
29.31,-0.005034722,0.002864583,-0.005121528,0.002690972
29.32,-0.005121528,0.002951389,-0.005121528,0.002864583
29.33,-0.005121528,0.002951389,-0.005121528,0.002864583
29.34,-0.005121528,0.002951389,-0.005121528,0.002864583
29.35,-0.005121528,0.002951389,-0.005121528,0.002864583
29.36,-0.005034722,0.002864583,-0.004947917,0.002951389
29.37,-0.005034722,0.002864583,-0.004947917,0.002951389
29.38,-0.005034722,0.002864583,-0.004947917,0.002951389
29.39,-0.005034722,0.002951389,-0.004861111,0.002864583
29.4,-0.005034722,0.002951389,-0.004861111,0.002864583
29.41,-0.005034722,0.002951389,-0.004861111,0.002864583
29.42,-0.005034722,0.002951389,-0.004861111,0.002864583
29.43,-0.004947917,0.002951389,-0.005034722,0.003038195
29.44,-0.004947917,0.002951389,-0.005034722,0.003038195
29.45,-0.004947917,0.002951389,-0.005034722,0.003038195
29.46,-0.004947917,0.002951389,-0.005034722,0.003038195
29.47,-0.005034722,0.002951389,-0.005034722,0.003125
29.48,-0.005034722,0.002951389,-0.005034722,0.003125
29.49,-0.005034722,0.002951389,-0.005034722,0.003125
29.5,-0.005034722,0.002951389,-0.005034722,0.003125
29.51,-0.005034722,0.002951389,-0.005121528,0.003038195
29.52,-0.005034722,0.002951389,-0.005121528,0.003038195
29.53,-0.005034722,0.002951389,-0.005121528,0.003038195
29.54,-0.005034722,0.002951389,-0.005121528,0.003038195
29.55,-0.005121528,0.002864583,-0.005121528,0.003038195
29.56,-0.005121528,0.002864583,-0.005121528,0.003038195
29.57,-0.005121528,0.002864583,-0.005121528,0.003038195
29.58,-0.005121528,0.002864583,-0.005121528,0.003038195
29.59,-0.004947917,0.002951389,-0.005034722,0.002777778
29.6,-0.004947917,0.002951389,-0.005034722,0.002777778
29.61,-0.004947917,0.002951389,-0.005034722,0.002777778
29.62,-0.004861111,0.003038195,-0.005034722,0.002864583
29.63,-0.004861111,0.003038195,-0.005034722,0.002864583
29.64,-0.004861111,0.003038195,-0.005034722,0.002864583
29.65,-0.004861111,0.003038195,-0.005034722,0.002864583
29.66,-0.005034722,0.002864583,-0.005121528,0.002951389
29.67,-0.005034722,0.002864583,-0.005121528,0.002951389
29.68,-0.005034722,0.002864583,-0.005121528,0.002951389
29.69,-0.005034722,0.002864583,-0.005121528,0.002951389
29.7,-0.005034722,0.002951389,-0.005121528,0.003038195
29.71,-0.005034722,0.002951389,-0.005121528,0.003038195
29.72,-0.005034722,0.002951389,-0.005121528,0.003038195
29.73,-0.005034722,0.002951389,-0.005121528,0.003038195
29.74,-0.005121528,0.002864583,-0.005034722,0.002864583
29.75,-0.005121528,0.002864583,-0.005034722,0.002864583
29.76,-0.005121528,0.002864583,-0.005034722,0.002864583
29.77,-0.004861111,0.002864583,-0.005034722,0.002864583
29.78,-0.004861111,0.002777778,-0.004947917,0.002864583
29.79,-0.004861111,0.002777778,-0.004947917,0.002864583
29.8,-0.004861111,0.002777778,-0.004947917,0.002864583
29.81,-0.004947917,0.002951389,-0.005034722,0.002951389
29.82,-0.004947917,0.002951389,-0.005034722,0.002951389
29.83,-0.004947917,0.002951389,-0.005034722,0.002951389
29.84,-0.004947917,0.002951389,-0.005034722,0.002951389
29.85,-0.005034722,0.002864583,-0.004861111,0.003038195
29.86,-0.005034722,0.002864583,-0.004861111,0.003038195
29.87,-0.005034722,0.002864583,-0.004861111,0.003038195
29.88,-0.005034722,0.002864583,-0.004861111,0.003038195
29.89,-0.004947917,0.002951389,-0.005121528,0.003038195
29.9,-0.004947917,0.002951389,-0.005121528,0.003038195
29.91,-0.004947917,0.002951389,-0.005121528,0.003038195
29.92,-0.004947917,0.003038195,-0.005121528,0.002864583
29.93,-0.004947917,0.003038195,-0.005121528,0.002864583
29.94,-0.004947917,0.003038195,-0.005121528,0.002864583
29.95,-0.004947917,0.003038195,-0.005121528,0.002864583
29.96,-0.005034722,0.003038195,-0.005121528,0.002864583
29.97,-0.005034722,0.003038195,-0.005121528,0.002864583
29.98,-0.005034722,0.003038195,-0.005121528,0.002864583
29.99,-0.005121528,0.002864583,-0.005121528,0.002864583
30,-0.005121528,0.002864583,-0.005121528,0.002951389
30.01,-0.005121528,0.002864583,-0.005121528,0.002951389
30.02,-0.005121528,0.002864583,-0.005121528,0.002951389
30.03,-0.004947917,0.002864583,-0.005034722,0.002864583
30.04,-0.004947917,0.002864583,-0.005034722,0.002864583
30.05,-0.004947917,0.002864583,-0.005034722,0.002864583
30.06,-0.005034722,0.002864583,-0.005034722,0.002864583
30.07,-0.005034722,0.002864583,-0.005034722,0.002864583
30.08,-0.005034722,0.002864583,-0.005034722,0.002864583
30.09,-0.005034722,0.002864583,-0.005034722,0.002864583
30.1,-0.005121528,0.002864583,-0.005034722,0.002951389
30.11,-0.005121528,0.002864583,-0.005034722,0.002951389
30.12,-0.005121528,0.002864583,-0.005034722,0.002951389
30.13,-0.005034722,0.002864583,-0.005034722,0.002951389
30.14,-0.005034722,0.002777778,-0.005034722,0.003038195
30.15,-0.005034722,0.002777778,-0.005034722,0.003038195
30.16,-0.005034722,0.002777778,-0.005034722,0.003038195
30.17,-0.005034722,0.002864583,-0.004861111,0.003038195
30.18,-0.005034722,0.002864583,-0.004861111,0.002951389
30.19,-0.005034722,0.002864583,-0.004861111,0.002951389
30.2,-0.005034722,0.002864583,-0.004861111,0.002951389
30.21,-0.004947917,0.002951389,-0.004861111,0.002951389
30.22,-0.004947917,0.002951389,-0.004861111,0.002951389
30.23,-0.004947917,0.002951389,-0.004861111,0.002951389
30.24,-0.004947917,0.002951389,-0.004861111,0.002951389
30.25,-0.005208333,0.003038195,-0.004947917,0.003038195
30.26,-0.005208333,0.003038195,-0.004947917,0.003038195
30.27,-0.005208333,0.003038195,-0.004947917,0.003038195
30.28,-0.005034722,0.003038195,-0.004947917,0.003038195
30.29,-0.005034722,0.002951389,-0.004861111,0.003125
30.3,-0.005034722,0.002951389,-0.004861111,0.003125
30.31,-0.005034722,0.002951389,-0.004861111,0.003125
30.32,-0.004861111,0.002951389,-0.004861111,0.003125
30.33,-0.004861111,0.002951389,-0.004947917,0.002951389
30.34,-0.004861111,0.002951389,-0.004947917,0.002951389
30.35,-0.004861111,0.002951389,-0.004947917,0.002951389
30.36,-0.004947917,0.002951389,-0.005295139,0.002864583
30.37,-0.004947917,0.002951389,-0.005295139,0.002864583
30.38,-0.004947917,0.002951389,-0.005295139,0.002864583
30.39,-0.004947917,0.002951389,-0.005295139,0.002864583
30.4,-0.004947917,0.003038195,-0.005381944,0.002951389
30.41,-0.004947917,0.003038195,-0.005381944,0.002951389
30.42,-0.004947917,0.003038195,-0.005381944,0.002951389
30.43,-0.004947917,0.003038195,-0.005381944,0.002951389
30.44,-0.005034722,0.002864583,-0.005121528,0.002777778
30.45,-0.005034722,0.002864583,-0.005121528,0.002777778
30.46,-0.005034722,0.002864583,-0.005121528,0.002777778
30.47,-0.005034722,0.002864583,-0.005121528,0.002777778
30.48,-0.005034722,0.002777778,-0.004947917,0.002951389
30.49,-0.005034722,0.002777778,-0.004947917,0.002951389
30.5,-0.005034722,0.002777778,-0.004947917,0.002951389
30.51,-0.004947917,0.002777778,-0.0046875,0.002864583
30.52,-0.004947917,0.002777778,-0.0046875,0.002864583
30.53,-0.004947917,0.002777778,-0.0046875,0.002864583
30.54,-0.004947917,0.002777778,-0.0046875,0.002864583
30.55,-0.005034722,0.002864583,-0.004861111,0.003038195
30.56,-0.005034722,0.002864583,-0.004861111,0.003038195
30.57,-0.005034722,0.002864583,-0.004861111,0.003038195
30.58,-0.005034722,0.002864583,-0.004861111,0.003038195
30.59,-0.005121528,0.003038195,-0.005121528,0.003038195
30.6,-0.005121528,0.003038195,-0.005121528,0.003038195
30.61,-0.005121528,0.003038195,-0.005121528,0.003038195
30.62,-0.005121528,0.003038195,-0.005121528,0.003038195
30.63,-0.005121528,0.003125,-0.005121528,0.002951389
30.64,-0.005121528,0.003125,-0.005121528,0.002951389
30.65,-0.005121528,0.003125,-0.005121528,0.002951389
30.66,-0.005034722,0.002951389,-0.005034722,0.003038195
30.67,-0.005034722,0.002951389,-0.005034722,0.003038195
30.68,-0.005034722,0.002951389,-0.005034722,0.003038195
30.69,-0.005034722,0.002951389,-0.005034722,0.003038195
30.7,-0.004947917,0.002951389,-0.004947917,0.002777778
30.71,-0.004947917,0.002951389,-0.004947917,0.002777778
30.72,-0.004947917,0.002951389,-0.004947917,0.002777778
30.73,-0.004947917,0.002951389,-0.004947917,0.002777778
30.74,-0.004861111,0.002951389,-0.005034722,0.002864583
30.75,-0.004861111,0.002951389,-0.005034722,0.002864583
30.76,-0.004861111,0.002951389,-0.005034722,0.002864583
30.77,-0.004861111,0.002951389,-0.005034722,0.002864583
30.78,-0.005121528,0.003038195,-0.005121528,0.002951389
30.79,-0.005121528,0.003038195,-0.005121528,0.002951389
30.8,-0.005121528,0.003038195,-0.005121528,0.002951389
30.81,-0.005121528,0.003038195,-0.004947917,0.002864583
30.82,-0.005121528,0.003038195,-0.004947917,0.002864583
30.83,-0.005121528,0.003038195,-0.004947917,0.002864583
30.84,-0.005121528,0.003038195,-0.004947917,0.002864583
30.85,-0.005121528,0.002864583,-0.004774306,0.002951389
30.86,-0.005121528,0.002864583,-0.004774306,0.002951389
30.87,-0.005121528,0.002864583,-0.004774306,0.002951389
30.88,-0.005121528,0.002864583,-0.004947917,0.002951389
30.89,-0.005121528,0.002864583,-0.004947917,0.002864583
30.9,-0.005121528,0.002864583,-0.004947917,0.002864583
30.91,-0.005121528,0.002864583,-0.004947917,0.002864583
30.92,-0.005034722,0.002951389,-0.005121528,0.002864583
30.93,-0.005034722,0.002951389,-0.005121528,0.002864583
30.94,-0.005034722,0.002951389,-0.005121528,0.002864583
30.95,-0.005034722,0.002951389,-0.005121528,0.002864583
30.96,-0.005034722,0.003038195,-0.005034722,0.003038195
30.97,-0.005034722,0.003038195,-0.005034722,0.003038195
30.98,-0.005034722,0.003038195,-0.005034722,0.003038195
30.99,-0.005034722,0.003038195,-0.005034722,0.003038195
31,-0.005121528,0.002951389,-0.004861111,0.003038195
31.01,-0.005121528,0.002951389,-0.004861111,0.003038195
31.02,-0.005121528,0.002951389,-0.004861111,0.003038195
31.03,-0.005121528,0.002951389,-0.004861111,0.003038195
31.04,-0.005034722,0.002951389,-0.005034722,0.003038195
31.05,-0.005034722,0.002951389,-0.005034722,0.003038195
31.06,-0.005034722,0.002951389,-0.005034722,0.003038195
31.07,-0.005034722,0.002951389,-0.005034722,0.003038195
31.08,-0.004947917,0.002864583,-0.005121528,0.002864583
31.09,-0.004947917,0.002864583,-0.005121528,0.002864583
31.1,-0.004947917,0.002864583,-0.005121528,0.002864583
31.11,-0.004947917,0.002951389,-0.005208333,0.002864583
31.12,-0.004947917,0.002951389,-0.005208333,0.002864583
31.13,-0.004947917,0.002951389,-0.005208333,0.002864583
31.14,-0.004947917,0.002951389,-0.005208333,0.002864583
31.15,-0.005034722,0.003038195,-0.005295139,0.002777778
31.16,-0.005034722,0.003038195,-0.005295139,0.002777778
31.17,-0.005034722,0.003038195,-0.005295139,0.002777778
31.18,-0.005034722,0.003038195,-0.005295139,0.002777778
31.19,-0.004947917,0.003038195,-0.005121528,0.002951389
31.2,-0.004947917,0.003038195,-0.005121528,0.002951389
31.21,-0.004947917,0.003038195,-0.005121528,0.002951389
31.22,-0.004947917,0.003038195,-0.005121528,0.002951389
31.23,-0.005034722,0.002864583,-0.004861111,0.002864583
31.24,-0.005034722,0.002864583,-0.004861111,0.002864583
31.25,-0.005034722,0.002864583,-0.004861111,0.002864583
31.26,-0.005034722,0.002864583,-0.004861111,0.002864583
31.27,-0.005034722,0.002777778,-0.004947917,0.002777778
31.28,-0.005034722,0.002777778,-0.004947917,0.002777778
31.29,-0.005034722,0.002777778,-0.004947917,0.002777778
31.3,-0.005034722,0.002951389,-0.005121528,0.002864583
31.31,-0.005034722,0.002951389,-0.005121528,0.002864583
31.32,-0.005034722,0.002951389,-0.005121528,0.002864583
31.33,-0.005034722,0.002951389,-0.005121528,0.002864583
31.34,-0.004947917,0.002864583,-0.005121528,0.002951389
31.35,-0.004947917,0.002864583,-0.005121528,0.002951389
31.36,-0.004947917,0.002864583,-0.005121528,0.002951389
31.37,-0.004947917,0.002864583,-0.005121528,0.002951389
31.38,-0.005121528,0.002864583,-0.005121528,0.003038195
31.39,-0.005121528,0.002864583,-0.005121528,0.003038195
31.4,-0.005121528,0.002864583,-0.005121528,0.003038195
31.41,-0.005121528,0.002864583,-0.005121528,0.003038195
31.42,-0.004947917,0.003038195,-0.004947917,0.003038195
31.43,-0.004947917,0.003038195,-0.004947917,0.003038195
31.44,-0.004947917,0.003038195,-0.004947917,0.003038195
31.45,-0.004947917,0.003038195,-0.004947917,0.003038195
31.46,-0.004947917,0.002951389,-0.004947917,0.002951389
31.47,-0.004947917,0.002951389,-0.004947917,0.002951389
31.48,-0.004947917,0.002951389,-0.004947917,0.002951389
31.49,-0.004947917,0.002951389,-0.004947917,0.002951389
31.5,-0.004947917,0.002951389,-0.005208333,0.003038195
31.51,-0.004947917,0.002951389,-0.005208333,0.003038195
31.52,-0.004947917,0.002951389,-0.005208333,0.003038195
