207.7,0.005034722,0.005034722,-0.002864583,-0.002951389
207.71,0.004947917,0.005208333,-0.002690972,-0.002864583
207.72,0.004947917,0.005208333,-0.002690972,-0.002864583
207.73,0.004947917,0.005208333,-0.002690972,-0.002864583
207.74,0.004947917,0.005208333,-0.002690972,-0.002864583
207.75,0.004861111,0.005121528,-0.002690972,-0.002864583
207.76,0.004861111,0.005121528,-0.002690972,-0.002864583
207.77,0.004861111,0.005121528,-0.002690972,-0.002864583
207.78,0.004861111,0.005121528,-0.002690972,-0.002864583
207.79,0.005121528,0.004774306,-0.002777778,-0.003038195
207.8,0.005121528,0.004774306,-0.002777778,-0.003038195
207.81,0.005121528,0.004774306,-0.002777778,-0.003038195
207.82,0.005121528,0.004774306,-0.002777778,-0.003038195
207.83,0.005034722,0.004861111,-0.002777778,-0.003125
207.84,0.005034722,0.004861111,-0.002777778,-0.003125
207.85,0.005034722,0.004861111,-0.002777778,-0.003125
207.86,0.005034722,0.004861111,-0.002777778,-0.003125
207.87,0.005034722,0.005034722,-0.002951389,-0.002864583
207.88,0.005034722,0.005034722,-0.002951389,-0.002864583
207.89,0.005034722,0.005034722,-0.002951389,-0.002864583
207.9,0.005034722,0.005034722,-0.002951389,-0.002864583
207.91,0.004861111,0.005121528,-0.002951389,-0.002864583
207.92,0.004861111,0.005121528,-0.002951389,-0.002864583
207.93,0.004861111,0.005121528,-0.002951389,-0.002864583
207.94,0.005034722,0.005208333,-0.003038195,-0.002951389
207.95,0.005034722,0.005208333,-0.003038195,-0.002951389
207.96,0.005034722,0.005208333,-0.003038195,-0.002951389
207.97,0.005034722,0.005208333,-0.003038195,-0.002951389
207.98,0.004774306,0.005208333,-0.002951389,-0.003125
207.99,0.004774306,0.005208333,-0.002951389,-0.003125
208,0.004774306,0.005208333,-0.002951389,-0.003125
208.01,0.004774306,0.005208333,-0.002951389,-0.003125
208.02,0.004947917,0.005034722,-0.002951389,-0.003038195
208.03,0.004947917,0.005034722,-0.002951389,-0.003038195
208.04,0.004947917,0.005034722,-0.002951389,-0.003038195
208.05,0.004947917,0.005034722,-0.002951389,-0.003038195
208.06,0.005034722,0.004861111,-0.002864583,-0.002951389
208.07,0.005034722,0.004861111,-0.002864583,-0.002951389
208.08,0.005034722,0.004861111,-0.002864583,-0.002951389
208.09,0.004947917,0.004861111,-0.002864583,-0.002951389
208.1,0.004947917,0.005034722,-0.002864583,-0.002864583
208.11,0.004947917,0.005034722,-0.002864583,-0.002864583
208.12,0.004947917,0.005034722,-0.002864583,-0.002864583
208.13,0.004947917,0.005121528,-0.002864583,-0.002951389
208.14,0.004947917,0.005121528,-0.002864583,-0.002951389
208.15,0.004947917,0.005121528,-0.002864583,-0.002951389
208.16,0.004947917,0.005121528,-0.002864583,-0.002951389
208.17,0.004947917,0.005295139,-0.002777778,-0.002951389
208.18,0.004947917,0.005295139,-0.002777778,-0.002951389
208.19,0.004947917,0.005295139,-0.002777778,-0.002951389
208.2,0.004947917,0.005295139,-0.002777778,-0.002951389
208.21,0.004947917,0.005208333,-0.002864583,-0.003211805
208.22,0.004947917,0.005208333,-0.002864583,-0.003211805
208.23,0.004947917,0.005208333,-0.002864583,-0.003211805
208.24,0.004947917,0.005208333,-0.002864583,-0.003211805
208.25,0.004947917,0.004947917,-0.002777778,-0.003211805
208.26,0.004947917,0.004947917,-0.002777778,-0.003211805
208.27,0.004947917,0.004947917,-0.002777778,-0.003211805
208.28,0.005034722,0.004947917,-0.002864583,-0.002864583
208.29,0.005034722,0.004947917,-0.002864583,-0.002864583
208.3,0.005034722,0.004947917,-0.002864583,-0.002864583
208.31,0.005034722,0.004947917,-0.002864583,-0.002864583
208.32,0.005034722,0.004861111,-0.002604167,-0.002430555
208.33,0.005034722,0.004861111,-0.002604167,-0.002430555
208.34,0.005034722,0.004861111,-0.002604167,-0.002430555
208.35,0.005034722,0.004861111,-0.002604167,-0.002430555
208.36,0.004861111,0.005034722,-0.002951389,-0.002864583
208.37,0.004861111,0.005034722,-0.002951389,-0.002864583
208.38,0.004861111,0.005034722,-0.002951389,-0.002864583
208.39,0.004861111,0.005034722,-0.002951389,-0.002864583
208.4,0.005034722,0.005381944,-0.003385417,-0.003211805
208.41,0.005034722,0.005381944,-0.003385417,-0.003211805
208.42,0.005034722,0.005381944,-0.003385417,-0.003211805
208.43,0.004861111,0.005121528,-0.002864583,-0.003298611
208.44,0.004861111,0.005121528,-0.002864583,-0.003298611
208.45,0.004861111,0.005121528,-0.002864583,-0.003298611
208.46,0.004861111,0.005121528,-0.002864583,-0.003298611
208.47,0.005034722,0.005034722,-0.002777778,-0.003038195
208.48,0.005034722,0.005034722,-0.002777778,-0.003038195
208.49,0.005034722,0.005034722,-0.002777778,-0.003038195
208.5,0.005208333,0.004861111,-0.002951389,-0.003038195
208.51,0.005208333,0.004861111,-0.002951389,-0.002864583
208.52,0.005208333,0.004861111,-0.002951389,-0.002864583
208.53,0.005208333,0.004861111,-0.002951389,-0.002864583
208.54,0.005034722,0.005034722,-0.002951389,-0.002864583
208.55,0.005034722,0.005034722,-0.002951389,-0.002864583
208.56,0.005034722,0.005034722,-0.002951389,-0.002864583
208.57,0.005034722,0.005034722,-0.002951389,-0.002864583
208.58,0.005121528,0.005121528,-0.002777778,-0.003038195
208.59,0.005121528,0.005121528,-0.002777778,-0.003038195
208.6,0.005121528,0.005121528,-0.002777778,-0.003038195
208.61,0.005121528,0.005121528,-0.002777778,-0.003038195
208.62,0.005034722,0.005034722,-0.002690972,-0.002864583
208.63,0.005034722,0.005034722,-0.002690972,-0.002864583
208.64,0.005034722,0.005034722,-0.002690972,-0.002864583
208.65,0.005034722,0.005034722,-0.002690972,-0.002864583
208.66,0.004861111,0.004947917,-0.002777778,-0.002777778
208.67,0.004861111,0.004947917,-0.002777778,-0.002777778
208.68,0.004861111,0.004947917,-0.002777778,-0.002777778
208.69,0.004861111,0.004947917,-0.002777778,-0.002777778
208.7,0.005034722,0.004861111,-0.002951389,-0.003038195
208.71,0.005034722,0.004861111,-0.002951389,-0.003038195
208.72,0.005034722,0.004861111,-0.002951389,-0.003038195
208.73,0.005208333,0.005034722,-0.003125,-0.003125
208.74,0.005208333,0.005034722,-0.003125,-0.003125
208.75,0.005208333,0.005034722,-0.003125,-0.003125
208.76,0.005208333,0.005034722,-0.003125,-0.003125
208.77,0.005295139,0.005208333,-0.003298611,-0.003211805
208.78,0.005295139,0.005208333,-0.003298611,-0.003211805
208.79,0.005295139,0.005208333,-0.003298611,-0.003211805
208.8,0.005295139,0.005208333,-0.003298611,-0.003211805
208.81,0.005034722,0.005121528,-0.003211805,-0.003038195
208.82,0.005034722,0.005121528,-0.003211805,-0.003038195
208.83,0.005034722,0.005121528,-0.003211805,-0.003038195
208.84,0.005034722,0.005121528,-0.003211805,-0.003038195
208.85,0.005034722,0.005034722,-0.003038195,-0.002864583
208.86,0.005034722,0.005034722,-0.003038195,-0.002864583
208.87,0.005034722,0.005034722,-0.003038195,-0.002864583
208.88,0.004861111,0.005034722,-0.002777778,-0.002864583
208.89,0.004861111,0.005034722,-0.002777778,-0.002864583
208.9,0.004861111,0.005034722,-0.002777778,-0.002864583
208.91,0.004861111,0.005034722,-0.002777778,-0.002864583
208.92,0.004861111,0.004861111,-0.002864583,-0.002777778
208.93,0.004861111,0.004861111,-0.002864583,-0.002777778
208.94,0.004861111,0.004861111,-0.002864583,-0.002777778
208.95,0.004861111,0.004861111,-0.002864583,-0.002777778
208.96,0.004947917,0.004861111,-0.002864583,-0.002690972
208.97,0.004947917,0.004861111,-0.002864583,-0.002690972
208.98,0.004947917,0.004861111,-0.002864583,-0.002690972
208.99,0.004947917,0.004861111,-0.002864583,-0.002690972
209,0.005034722,0.005034722,-0.002951389,-0.002864583
209.01,0.005034722,0.005034722,-0.002951389,-0.002864583
209.02,0.005034722,0.005034722,-0.002951389,-0.002864583
209.03,0.005034722,0.005034722,-0.002951389,-0.002864583
209.04,0.005121528,0.005034722,-0.003038195,-0.003038195
209.05,0.005121528,0.005034722,-0.003038195,-0.003038195
209.06,0.005121528,0.005034722,-0.003038195,-0.003038195
209.07,0.005121528,0.005034722,-0.003125,-0.002951389
209.08,0.005121528,0.005034722,-0.003125,-0.002951389
209.09,0.005121528,0.005034722,-0.003125,-0.002951389
209.1,0.005121528,0.005034722,-0.003125,-0.002951389
209.11,0.005034722,0.005121528,-0.002951389,-0.002951389
209.12,0.005034722,0.005121528,-0.002951389,-0.002951389
209.13,0.005034722,0.005121528,-0.002951389,-0.002951389
209.14,0.005034722,0.005121528,-0.002951389,-0.002951389
209.15,0.005034722,0.004947917,-0.003038195,-0.002951389
209.16,0.005034722,0.004947917,-0.003038195,-0.002951389
209.17,0.005034722,0.004947917,-0.003038195,-0.002951389
209.18,0.005034722,0.004947917,-0.003038195,-0.002951389
209.19,0.005034722,0.004947917,-0.003211805,-0.002951389
209.2,0.005034722,0.004947917,-0.003211805,-0.002951389
209.21,0.005034722,0.004947917,-0.003211805,-0.002951389
209.22,0.005208333,0.004947917,-0.003038195,-0.002864583
209.23,0.005208333,0.004947917,-0.003038195,-0.002864583
209.24,0.005208333,0.004947917,-0.003038195,-0.002864583
209.25,0.005208333,0.004947917,-0.003038195,-0.002864583
209.26,0.005121528,0.004947917,-0.002951389,-0.003038195
209.27,0.005121528,0.004947917,-0.002951389,-0.003038195
209.28,0.005121528,0.004947917,-0.002951389,-0.003038195
209.29,0.005034722,0.005295139,-0.002864583,-0.002951389
209.3,0.005034722,0.005295139,-0.002864583,-0.002951389
209.31,0.005034722,0.005295139,-0.002864583,-0.002951389
209.32,0.005034722,0.005295139,-0.002864583,-0.002951389
209.33,0.005034722,0.005208333,-0.002777778,-0.002864583
209.34,0.005034722,0.005208333,-0.002777778,-0.002864583
209.35,0.005034722,0.005208333,-0.002777778,-0.002864583
209.36,0.005034722,0.005208333,-0.002777778,-0.002864583
209.37,0.004947917,0.004861111,-0.002777778,-0.002777778
209.38,0.004947917,0.004861111,-0.002777778,-0.002777778
209.39,0.004947917,0.004861111,-0.002777778,-0.002777778
209.4,0.004947917,0.004861111,-0.002777778,-0.002777778
209.41,0.005034722,0.004861111,-0.002951389,-0.002951389
209.42,0.005034722,0.004861111,-0.002951389,-0.002951389
209.43,0.005034722,0.004861111,-0.002951389,-0.002951389
209.44,0.005034722,0.004861111,-0.002951389,-0.002951389
209.45,0.005034722,0.004947917,-0.003038195,-0.002951389
209.46,0.005034722,0.004947917,-0.003038195,-0.002951389
209.47,0.005034722,0.004947917,-0.003038195,-0.002951389
209.48,0.005208333,0.004947917,-0.003038195,-0.002951389
209.49,0.005208333,0.004947917,-0.003211805,-0.002951389
209.5,0.005208333,0.004947917,-0.003211805,-0.002951389
209.51,0.005208333,0.004947917,-0.003211805,-0.002951389
209.52,0.005034722,0.005208333,-0.003038195,-0.003038195
209.53,0.005034722,0.005208333,-0.003038195,-0.003038195
209.54,0.005034722,0.005208333,-0.003038195,-0.003038195
209.55,0.005034722,0.005208333,-0.003038195,-0.003038195
209.56,0.005034722,0.005121528,-0.003038195,-0.003125
209.57,0.005034722,0.005121528,-0.003038195,-0.003125
209.58,0.005034722,0.005121528,-0.003038195,-0.003125
209.59,0.005034722,0.005121528,-0.003038195,-0.003125
209.6,0.004947917,0.005034722,-0.003038195,-0.002951389
209.61,0.004947917,0.005034722,-0.003038195,-0.002951389
209.62,0.004947917,0.005034722,-0.003038195,-0.002951389
209.63,0.004947917,0.005034722,-0.003038195,-0.002951389
209.64,0.005034722,0.004861111,-0.002690972,-0.002690972
209.65,0.005034722,0.004861111,-0.002690972,-0.002690972
209.66,0.005034722,0.004861111,-0.002690972,-0.002690972
209.67,0.004947917,0.004861111,-0.002690972,-0.002690972
209.68,0.004947917,0.004947917,-0.002604167,-0.002690972
209.69,0.004947917,0.004947917,-0.002604167,-0.002690972
209.7,0.004947917,0.004947917,-0.002604167,-0.002690972
209.71,0.004861111,0.005121528,-0.002690972,-0.002690972
209.72,0.004861111,0.005121528,-0.002690972,-0.002690972
209.73,0.004861111,0.005121528,-0.002690972,-0.002690972
209.74,0.004861111,0.005121528,-0.002690972,-0.002690972
209.75,0.004947917,0.005121528,-0.002951389,-0.002951389
209.76,0.004947917,0.005121528,-0.002951389,-0.002951389
209.77,0.004947917,0.005121528,-0.002951389,-0.002951389
209.78,0.004947917,0.005121528,-0.002951389,-0.002951389
209.79,0.004947917,0.005034722,-0.002951389,-0.003125
209.8,0.004947917,0.005034722,-0.002951389,-0.003125
209.81,0.004947917,0.005034722,-0.002951389,-0.003125
209.82,0.004947917,0.005034722,-0.002951389,-0.003125
209.83,0.004947917,0.004861111,-0.002864583,-0.003038195
209.84,0.004947917,0.004861111,-0.002864583,-0.003038195
209.85,0.004947917,0.004861111,-0.002864583,-0.003038195
209.86,0.005121528,0.004947917,-0.002864583,-0.003038195
209.87,0.005121528,0.004947917,-0.002864583,-0.002951389
209.88,0.005121528,0.004947917,-0.002864583,-0.002951389
209.89,0.005121528,0.004947917,-0.002864583,-0.002951389
209.9,0.005208333,0.004947917,-0.003125,-0.002951389
209.91,0.005208333,0.004947917,-0.003125,-0.002864583
209.92,0.005208333,0.004947917,-0.003125,-0.002864583
209.93,0.005208333,0.004947917,-0.003125,-0.002864583
209.94,0.004947917,0.005121528,-0.003125,-0.002951389
209.95,0.004947917,0.005121528,-0.003125,-0.002951389
209.96,0.004947917,0.005121528,-0.003125,-0.002951389
209.97,0.004947917,0.005121528,-0.003125,-0.002951389
209.98,0.005034722,0.005208333,-0.003038195,-0.003038195
209.99,0.005034722,0.005208333,-0.003038195,-0.003038195
210,0.005034722,0.005208333,-0.003038195,-0.003038195
210.01,0.004947917,0.005121528,-0.002864583,-0.002951389
210.02,0.004947917,0.005121528,-0.002864583,-0.002951389
210.03,0.004947917,0.005121528,-0.002864583,-0.002951389
210.04,0.004947917,0.005121528,-0.002864583,-0.002951389
210.05,0.004861111,0.005034722,-0.002777778,-0.002951389
210.06,0.004861111,0.005034722,-0.002777778,-0.002951389
210.07,0.004861111,0.005034722,-0.002777778,-0.002951389
210.08,0.005034722,0.004861111,-0.002690972,-0.002951389
210.09,0.005034722,0.004861111,-0.002690972,-0.002951389
210.1,0.005034722,0.004861111,-0.002690972,-0.002951389
210.11,0.005034722,0.004861111,-0.002690972,-0.002951389
210.12,0.005121528,0.004861111,-0.002777778,-0.002951389
210.13,0.005121528,0.004861111,-0.002777778,-0.002951389
210.14,0.005121528,0.004861111,-0.002777778,-0.002951389
210.15,0.005121528,0.004861111,-0.002777778,-0.002951389
210.16,0.005121528,0.004947917,-0.002951389,-0.002864583
210.17,0.005121528,0.004947917,-0.002951389,-0.002864583
210.18,0.005121528,0.004947917,-0.002951389,-0.002864583
210.19,0.005121528,0.004947917,-0.002951389,-0.002864583
210.2,0.004947917,0.005034722,-0.002951389,-0.002951389
210.21,0.004947917,0.005034722,-0.002951389,-0.002951389
210.22,0.004947917,0.005034722,-0.002951389,-0.002951389
210.23,0.004947917,0.005034722,-0.002951389,-0.002951389
210.24,0.004861111,0.005121528,-0.003038195,-0.002951389
210.25,0.004861111,0.005121528,-0.003038195,-0.002951389
210.26,0.004861111,0.005121528,-0.003038195,-0.002951389
210.27,0.004861111,0.004947917,-0.002951389,-0.002951389
210.28,0.004861111,0.004947917,-0.002951389,-0.002951389
210.29,0.004861111,0.004947917,-0.002951389,-0.002951389
210.3,0.004861111,0.004947917,-0.002951389,-0.002951389
210.31,0.005121528,0.005121528,-0.002864583,-0.003038195
210.32,0.005121528,0.005121528,-0.002864583,-0.003038195
210.33,0.005121528,0.005121528,-0.002864583,-0.003038195
210.34,0.005121528,0.005121528,-0.002864583,-0.003038195
210.35,0.005295139,0.005121528,-0.003125,-0.003038195
210.36,0.005295139,0.005121528,-0.003125,-0.003038195
210.37,0.005295139,0.005121528,-0.003125,-0.003038195
210.38,0.005295139,0.005121528,-0.003125,-0.003038195
210.39,0.005121528,0.005034722,-0.003038195,-0.002951389
210.4,0.005121528,0.005034722,-0.003038195,-0.002951389
210.41,0.005121528,0.005034722,-0.003038195,-0.002951389
210.42,0.005121528,0.005034722,-0.003038195,-0.002951389
210.43,0.005034722,0.005121528,-0.002951389,-0.002864583
210.44,0.005034722,0.005121528,-0.002951389,-0.002864583
210.45,0.005034722,0.005121528,-0.002951389,-0.002864583
210.46,0.005034722,0.005121528,-0.002951389,-0.002864583
210.47,0.004861111,0.005034722,-0.002864583,-0.002951389
210.48,0.004861111,0.005034722,-0.002864583,-0.002951389
210.49,0.004861111,0.005034722,-0.002864583,-0.002951389
210.5,0.004861111,0.005034722,-0.002864583,-0.002951389
210.51,0.005034722,0.004947917,-0.002517361,-0.002951389
210.52,0.005034722,0.004947917,-0.002517361,-0.002951389
210.53,0.005034722,0.004947917,-0.002517361,-0.002951389
210.54,0.005208333,0.004861111,-0.002690972,-0.002777778
210.55,0.005208333,0.004861111,-0.002690972,-0.002777778
210.56,0.005208333,0.004861111,-0.002690972,-0.002777778
210.57,0.005208333,0.004861111,-0.002690972,-0.002777778
210.58,0.005208333,0.004774306,-0.002951389,-0.002690972
210.59,0.005208333,0.004774306,-0.002951389,-0.002690972
210.6,0.005208333,0.004774306,-0.002951389,-0.002690972
210.61,0.005208333,0.004774306,-0.002951389,-0.002690972
210.62,0.004947917,0.005121528,-0.003125,-0.002864583
210.63,0.004947917,0.005121528,-0.003125,-0.002864583
210.64,0.004947917,0.005121528,-0.003125,-0.002864583
210.65,0.004947917,0.005121528,-0.003125,-0.002864583
210.66,0.004947917,0.005121528,-0.003211805,-0.003038195
210.67,0.004947917,0.005121528,-0.003211805,-0.003038195
210.68,0.004947917,0.005121528,-0.003211805,-0.003038195
210.69,0.004861111,0.005121528,-0.003125,-0.003125
210.7,0.004861111,0.005121528,-0.003125,-0.003125
210.71,0.004861111,0.005121528,-0.003125,-0.003125
210.72,0.004861111,0.005121528,-0.003125,-0.003125
210.73,0.004947917,0.005034722,-0.003125,-0.003038195
210.74,0.004947917,0.005034722,-0.003125,-0.003038195
210.75,0.004947917,0.005034722,-0.003125,-0.003038195
210.76,0.004947917,0.005034722,-0.003125,-0.003038195
210.77,0.005208333,0.005034722,-0.003125,-0.002864583
210.78,0.005208333,0.005034722,-0.003125,-0.002864583
210.79,0.005208333,0.005034722,-0.003125,-0.002864583
210.8,0.005208333,0.005034722,-0.003125,-0.002864583
210.81,0.005121528,0.004947917,-0.002951389,-0.002777778
210.82,0.005121528,0.004947917,-0.002951389,-0.002777778
210.83,0.005121528,0.004947917,-0.002951389,-0.002777778
210.84,0.005121528,0.004947917,-0.002951389,-0.002777778
210.85,0.004947917,0.005121528,-0.002864583,-0.002864583
210.86,0.004947917,0.005121528,-0.002864583,-0.002864583
210.87,0.004947917,0.005121528,-0.002864583,-0.002864583
210.88,0.005034722,0.005034722,-0.002777778,-0.002951389
210.89,0.005034722,0.005034722,-0.002777778,-0.002951389
210.9,0.005034722,0.005034722,-0.002777778,-0.002951389
210.91,0.005034722,0.005034722,-0.002777778,-0.002951389
210.92,0.005121528,0.004947917,-0.002690972,-0.002951389
210.93,0.005121528,0.004947917,-0.002690972,-0.002951389
210.94,0.005121528,0.004947917,-0.002690972,-0.002951389
210.95,0.005121528,0.004947917,-0.002690972,-0.002951389
210.96,0.005034722,0.004947917,-0.002777778,-0.002951389
210.97,0.005034722,0.004947917,-0.002777778,-0.002951389
210.98,0.005034722,0.004947917,-0.002777778,-0.002951389
210.99,0.005034722,0.004947917,-0.002777778,-0.002951389
211,0.005034722,0.005034722,-0.002951389,-0.002777778
211.01,0.005034722,0.005034722,-0.002951389,-0.002777778
211.02,0.005034722,0.005034722,-0.002951389,-0.002777778
211.03,0.005034722,0.004947917,-0.003125,-0.002777778
211.04,0.005034722,0.004947917,-0.003125,-0.002777778
211.05,0.005034722,0.004947917,-0.003125,-0.002777778
211.06,0.005034722,0.004947917,-0.003125,-0.002777778
211.07,0.005121528,0.005121528,-0.003125,-0.003038195
211.08,0.005121528,0.005121528,-0.003125,-0.003038195
211.09,0.005121528,0.005121528,-0.003125,-0.003038195
211.1,0.005121528,0.005121528,-0.003125,-0.003038195
211.11,0.005034722,0.005121528,-0.002951389,-0.002951389
211.12,0.005034722,0.005121528,-0.002951389,-0.002951389
211.13,0.005034722,0.005121528,-0.002951389,-0.002951389
211.14,0.005034722,0.005121528,-0.002951389,-0.002951389
211.15,0.004947917,0.005208333,-0.002864583,-0.003038195
211.16,0.004947917,0.005208333,-0.002864583,-0.003038195
211.17,0.004947917,0.005208333,-0.002864583,-0.003038195
211.18,0.004947917,0.005208333,-0.002864583,-0.003038195
211.19,0.004947917,0.005121528,-0.002777778,-0.003038195
211.2,0.004947917,0.005121528,-0.002777778,-0.003038195
211.21,0.004947917,0.005121528,-0.002777778,-0.003038195
211.22,0.005034722,0.005121528,-0.002777778,-0.003038195
211.23,0.005034722,0.004947917,-0.002951389,-0.002951389
211.24,0.005034722,0.004947917,-0.002951389,-0.002951389
211.25,0.005034722,0.004947917,-0.002951389,-0.002951389
211.26,0.005034722,0.004861111,-0.002864583,-0.002864583
211.27,0.005034722,0.004861111,-0.002864583,-0.002864583
211.28,0.005034722,0.004861111,-0.002864583,-0.002864583
211.29,0.005034722,0.004861111,-0.002864583,-0.002864583
211.3,0.005034722,0.005034722,-0.002951389,-0.003038195
211.31,0.005034722,0.005034722,-0.002951389,-0.003038195
211.32,0.005034722,0.005034722,-0.002951389,-0.003038195
211.33,0.005034722,0.005034722,-0.002951389,-0.003038195
211.34,0.005034722,0.005121528,-0.002951389,-0.003038195
211.35,0.005034722,0.005121528,-0.002951389,-0.003038195
211.36,0.005034722,0.005121528,-0.002951389,-0.003038195
211.37,0.005034722,0.005121528,-0.002951389,-0.003038195
211.38,0.004947917,0.005121528,-0.002864583,-0.002864583
211.39,0.004947917,0.005121528,-0.002864583,-0.002864583
211.4,0.004947917,0.005121528,-0.002864583,-0.002864583
211.41,0.005034722,0.005034722,-0.002864583,-0.003038195
211.42,0.005034722,0.005034722,-0.002864583,-0.003038195
211.43,0.005034722,0.005034722,-0.002864583,-0.003038195
211.44,0.005034722,0.005034722,-0.002864583,-0.003038195
211.45,0.004947917,0.004947917,-0.003038195,-0.002864583
211.46,0.004947917,0.004947917,-0.003038195,-0.002864583
211.47,0.004947917,0.004947917,-0.003038195,-0.002864583
211.48,0.005034722,0.005121528,-0.003125,-0.003038195
211.49,0.005034722,0.005121528,-0.003125,-0.003038195
211.5,0.005034722,0.005121528,-0.003125,-0.003038195
211.51,0.005034722,0.005121528,-0.003125,-0.003038195
211.52,0.004947917,0.004947917,-0.002951389,-0.002864583
211.53,0.004947917,0.004947917,-0.002951389,-0.002864583
211.54,0.004947917,0.004947917,-0.002951389,-0.002864583
211.55,0.004861111,0.004947917,-0.002951389,-0.002864583
211.56,0.004861111,0.005121528,-0.002777778,-0.002864583
211.57,0.004861111,0.005121528,-0.002777778,-0.002864583
211.58,0.004861111,0.005121528,-0.002777778,-0.002864583
211.59,0.004774306,0.005121528,-0.002690972,-0.002864583
211.6,0.004774306,0.005121528,-0.002690972,-0.002864583
211.61,0.004774306,0.005121528,-0.002690972,-0.002864583
211.62,0.004774306,0.005121528,-0.002690972,-0.002864583
211.63,0.004861111,0.004947917,-0.002690972,-0.002951389
211.64,0.004861111,0.004947917,-0.002690972,-0.002951389
211.65,0.004861111,0.004947917,-0.002690972,-0.002951389
211.66,0.004861111,0.004947917,-0.002690972,-0.002951389
211.67,0.004947917,0.005034722,-0.002777778,-0.002951389
211.68,0.004947917,0.005034722,-0.002777778,-0.002951389
211.69,0.004947917,0.005034722,-0.002777778,-0.002951389
211.7,0.005034722,0.005034722,-0.003038195,-0.002951389
211.71,0.005034722,0.005034722,-0.003038195,-0.002951389
211.72,0.005034722,0.005034722,-0.003038195,-0.002951389
211.73,0.005034722,0.005034722,-0.003038195,-0.002951389
211.74,0.004861111,0.005034722,-0.002951389,-0.002951389
211.75,0.004861111,0.005034722,-0.002951389,-0.002951389
211.76,0.004861111,0.005034722,-0.002951389,-0.002951389
211.77,0.005121528,0.005121528,-0.002951389,-0.002951389
211.78,0.005121528,0.005121528,-0.002951389,-0.002951389
211.79,0.005121528,0.005121528,-0.002951389,-0.002951389
211.8,0.005121528,0.005121528,-0.002951389,-0.002951389
211.81,0.005034722,0.005121528,-0.002951389,-0.003211805
211.82,0.005034722,0.005121528,-0.002951389,-0.003211805
211.83,0.005034722,0.005121528,-0.002951389,-0.003211805
211.84,0.005034722,0.005121528,-0.002951389,-0.003211805
211.85,0.005034722,0.005121528,-0.002951389,-0.003211805
211.86,0.005034722,0.005121528,-0.002951389,-0.003211805
211.87,0.005034722,0.005121528,-0.002951389,-0.003211805
211.88,0.005034722,0.004947917,-0.003038195,-0.002951389
211.89,0.005034722,0.004947917,-0.003038195,-0.002951389
211.9,0.005034722,0.004947917,-0.003038195,-0.002951389
211.91,0.005034722,0.004947917,-0.003038195,-0.002951389
211.92,0.005121528,0.004947917,-0.002864583,-0.002951389
211.93,0.005121528,0.004947917,-0.002864583,-0.002951389
211.94,0.005121528,0.004947917,-0.002864583,-0.002951389
211.95,0.005121528,0.004947917,-0.002864583,-0.002951389
211.96,0.005034722,0.004861111,-0.002951389,-0.002864583
211.97,0.005034722,0.004861111,-0.002951389,-0.002864583
211.98,0.005034722,0.004861111,-0.002951389,-0.002864583
211.99,0.004947917,0.004947917,-0.002951389,-0.002777778
212,0.004947917,0.004947917,-0.002951389,-0.002777778
212.01,0.004947917,0.004947917,-0.002951389,-0.002777778
212.02,0.004947917,0.004947917,-0.002951389,-0.002777778
212.03,0.004774306,0.005121528,-0.002777778,-0.002951389
212.04,0.004774306,0.005121528,-0.002777778,-0.002951389
212.05,0.004774306,0.005121528,-0.002777778,-0.002951389
212.06,0.004774306,0.005121528,-0.002777778,-0.002951389
212.07,0.004947917,0.005034722,-0.002604167,-0.003038195
212.08,0.004947917,0.005034722,-0.002604167,-0.003038195
212.09,0.004947917,0.005034722,-0.002604167,-0.003038195
212.1,0.004947917,0.005034722,-0.002604167,-0.003038195
212.11,0.005121528,0.004947917,-0.002777778,-0.002864583
212.12,0.005121528,0.004947917,-0.002777778,-0.002864583
212.13,0.005121528,0.004947917,-0.002777778,-0.002864583
212.14,0.005208333,0.004861111,-0.003038195,-0.002864583
212.15,0.005208333,0.004861111,-0.003038195,-0.002864583
212.16,0.005208333,0.004861111,-0.003038195,-0.002864583
212.17,0.005208333,0.004861111,-0.003038195,-0.002864583
212.18,0.004947917,0.005034722,-0.003211805,-0.002690972
212.19,0.004947917,0.005034722,-0.003211805,-0.002690972
212.2,0.004947917,0.005034722,-0.003211805,-0.002690972
212.21,0.004947917,0.005034722,-0.003211805,-0.002690972
212.22,0.005034722,0.005121528,-0.003125,-0.002951389
212.23,0.005034722,0.005121528,-0.003125,-0.002951389
212.24,0.005034722,0.005121528,-0.003125,-0.002951389
212.25,0.005034722,0.005121528,-0.003125,-0.002951389
212.26,0.005121528,0.005121528,-0.003038195,-0.003038195
212.27,0.005121528,0.005121528,-0.003038195,-0.003038195
212.28,0.005121528,0.005121528,-0.003038195,-0.003038195
212.29,0.005121528,0.005121528,-0.003038195,-0.003038195
212.3,0.005034722,0.005121528,-0.002951389,-0.003125
212.31,0.005034722,0.005121528,-0.002951389,-0.003125
212.32,0.005034722,0.005121528,-0.002951389,-0.003125
212.33,0.005034722,0.005121528,-0.002951389,-0.003125
212.34,0.005034722,0.004947917,-0.002951389,-0.003125
212.35,0.005034722,0.004947917,-0.002951389,-0.003125
212.36,0.005034722,0.004947917,-0.002951389,-0.003125
212.37,0.005295139,0.005034722,-0.002951389,-0.002864583
212.38,0.005295139,0.005034722,-0.002951389,-0.002864583
