28.25,0.320053400721512,-1.54989320283987,-2.74508908573428,0.005034722,-0.002864583,0.005034722,-0.002951389
28.26,0.318732931634541,-1.55033618668209,-2.74807602476285,0.005034722,-0.002864583,0.004861111,-0.003125
28.27,0.317967402396659,-1.55065145757775,-2.74557304808256,0.005034722,-0.002864583,0.004861111,-0.003125
28.28,0.317350954077219,-1.55107068149031,-2.7473502470467,0.005034722,-0.002864583,0.004861111,-0.003125
28.29,0.316190276184056,-1.55137936923104,-2.74709019298815,0.005034722,-0.002864583,0.004947917,-0.003038195
28.3,0.316265066329581,-1.55141552304905,-2.75082903731178,0.005034722,-0.002864583,0.004947917,-0.003038195
28.31,0.315661420468562,-1.55176231687193,-2.74973391301932,0.005034722,-0.002864583,0.004947917,-0.003038195
28.32,0.314703514724032,-1.55240488639551,-2.75337587411616,0.005034722,-0.002864583,0.004947917,-0.003038195
28.33,0.313955975703776,-1.55232621831855,-2.75201580884325,0.004947917,-0.003038195,0.005121528,-0.002864583
28.34,0.313452803839367,-1.55262287424043,-2.75416053924127,0.004947917,-0.003038195,0.005121528,-0.002864583
28.35,0.312689308740684,-1.55326187934422,-2.75706295197417,0.004947917,-0.003038195,0.005121528,-0.002864583
28.36,0.31181654405303,-1.55340859322429,-2.75728729659622,0.004947917,-0.003038195,0.005121528,-0.002864583
28.37,0.311063899464959,-1.55360531721554,-2.75720563264052,0.004861111,-0.003038195,0.005208333,-0.002777778
28.38,0.310415005215909,-1.55429355386598,-2.75821254799258,0.004861111,-0.003038195,0.005208333,-0.002777778
28.39,0.309710995186815,-1.55454789670541,-2.75812985429262,0.004861111,-0.003038195,0.005208333,-0.002777778
28.4,0.308745540424226,-1.55453833787859,-2.75759683073906,0.004947917,-0.002951389,0.005121528,-0.002864583
28.41,0.308080238092726,-1.5548848186311,-2.75844207624251,0.004947917,-0.002951389,0.005121528,-0.002864583
28.42,0.306713182299525,-1.55549709039592,-2.76058649248127,0.004947917,-0.002951389,0.005121528,-0.002864583
28.43,0.306587712068975,-1.55825133853863,-2.78051581379785,0.004947917,-0.002951389,0.005121528,-0.002864583
28.44,0.305517621189057,-1.55603949638666,-2.7638080212146,0.004947917,-0.003038195,0.005034722,-0.003038195
28.45,0.304847712908738,-1.55617264598058,-2.76498838738772,0.004947917,-0.003038195,0.005034722,-0.003038195
28.46,0.304035783144394,-1.55633578912355,-2.76543843798864,0.004947917,-0.003038195,0.005034722,-0.003038195
28.47,0.303329067792335,-1.55678859096541,-2.76824957000166,0.004947917,-0.003038195,0.005034722,-0.003038195
28.48,0.302369096687948,-1.55694389968238,-2.76759027187672,0.005121528,-0.003038195,0.004861111,-0.002864583
28.49,0.301918184383379,-1.55772991704287,-2.77312968512316,0.005121528,-0.003038195,0.004861111,-0.002864583
28.5,0.300636246119923,-1.55744494599273,-2.76926919135067,0.005121528,-0.003038195,0.004861111,-0.002864583
28.51,0.299912080041309,-1.5578173997642,-2.76989909813101,0.005121528,-0.003038195,0.004861111,-0.002864583
28.52,0.29932738249067,-1.55819070255984,-2.77276841942129,0.005295139,-0.002777778,0.004947917,-0.002864583
28.53,0.298465114824595,-1.55807724592431,-2.77385261795263,0.005295139,-0.002777778,0.004947917,-0.002864583
28.54,0.297553429420092,-1.55847955144024,-2.77620563594358,0.005295139,-0.002777778,0.004947917,-0.002864583
28.55,0.296876415591097,-1.55868138221034,-2.77616355605532,0.005121528,-0.002864583,0.005034722,-0.002951389
28.56,0.297504186810535,-1.55909236789281,-2.77134217126315,0.005121528,-0.002864583,0.005034722,-0.002951389
28.57,0.295921084881321,-1.55948787163978,-2.77775049667769,0.005121528,-0.002864583,0.005034722,-0.002951389
28.58,0.294405347790014,-1.56012046376821,-2.78020053752176,0.005121528,-0.002864583,0.005034722,-0.002951389
28.59,0.293600650661964,-1.56016806585003,-2.77836682479645,0.005034722,-0.002951389,0.004947917,-0.002951389
28.6,0.29345981731989,-1.56096242795891,-2.78366876854487,0.005034722,-0.002951389,0.004947917,-0.002951389
28.61,0.292790476930147,-1.56110880321206,-2.78434478692404,0.005034722,-0.002951389,0.004947917,-0.002951389
28.62,0.291871116755238,-1.56146112179531,-2.78614877669219,0.005034722,-0.002951389,0.004947917,-0.002951389
28.63,0.291387364476401,-1.56178972360361,-2.78516716861429,0.005121528,-0.002951389,0.004861111,-0.003038195
28.64,0.290673459245143,-1.56341008785402,-2.79776254660081,0.005121528,-0.002951389,0.004861111,-0.003038195
28.65,0.290263200236707,-1.56370325819782,-2.80138475057053,0.005121528,-0.002951389,0.004861111,-0.003038195
28.66,0.288792460883016,-1.5637581983823,-2.79911020258274,0.005121528,-0.002951389,0.004861111,-0.003038195
28.67,0.287664575285624,-1.56224863800594,-2.78915927766567,0.004947917,-0.002951389,0.004861111,-0.002864583
28.68,0.287124008511872,-1.56239020212312,-2.78882169608175,0.004947917,-0.002951389,0.004861111,-0.002864583
28.69,0.286408486932981,-1.56265322535277,-2.78915997579737,0.004947917,-0.002951389,0.004861111,-0.002864583
28.7,0.28557992585037,-1.5629239808408,-2.79049042283287,0.004947917,-0.002951389,0.004861111,-0.002864583
28.71,0.284994729757859,-1.56326754020483,-2.79215462918123,0.005034722,-0.003038195,0.004861111,-0.003038195
28.72,0.284278531148435,-1.56353876852731,-2.79281260085594,0.005034722,-0.003038195,0.004861111,-0.003038195
28.73,0.283581605428469,-1.56380698760909,-2.79515217981165,0.005034722,-0.003038195,0.004861111,-0.003038195
28.74,0.282220974814634,-1.56426512765039,-2.7930978225623,0.005034722,-0.002951389,0.005034722,-0.003038195
28.75,0.281077677620582,-1.56487016404406,-2.79547180195757,0.005034722,-0.002951389,0.005034722,-0.003038195
28.76,0.280593931547471,-1.5647933086776,-2.7934783916057,0.005034722,-0.002951389,0.005034722,-0.003038195
28.77,0.279747269446975,-1.56538901323546,-2.79676357249685,0.005034722,-0.002951389,0.005034722,-0.003038195
28.78,0.279013555021247,-1.56558542404804,-2.79728624624795,0.005121528,-0.003038195,0.005121528,-0.003038195
28.79,0.27833859782683,-1.56550544085805,-2.79455534702064,0.005121528,-0.003038195,0.005121528,-0.003038195
28.8,0.277839093116397,-1.5662077165752,-2.80004517546304,0.005121528,-0.003038195,0.005121528,-0.003038195
28.81,0.277110541956967,-1.56660843903258,-2.80346247777856,0.005121528,-0.003038195,0.005121528,-0.003038195
28.82,0.276196885372934,-1.56800216200204,-2.81386043387695,0.005034722,-0.002951389,0.005208333,-0.002864583
28.83,0.275337543602566,-1.56663284458535,-2.80272374971936,0.005034722,-0.002951389,0.005208333,-0.002864583
28.84,0.274832690047931,-1.56688447525134,-2.80636599006889,0.005034722,-0.002951389,0.005208333,-0.002864583
28.85,0.274194390841527,-1.56886430485847,-2.81661903147948,0.005034722,-0.002951389,0.005208333,-0.002864583
28.86,0.272687311380073,-1.56755771381125,-2.80343814788879,0.005121528,-0.003038195,0.004947917,-0.002777778
28.87,0.272392817385773,-1.56755129259622,-2.80607743478366,0.005121528,-0.003038195,0.004947917,-0.002777778
28.88,0.271558029348152,-1.56788587716262,-2.80544887190684,0.005121528,-0.003038195,0.004947917,-0.002777778
28.89,0.270841752623249,-1.56820045751757,-2.80514410251286,0.005121528,-0.003038195,0.004947917,-0.002777778
28.9,0.269438862599872,-1.56872843384547,-2.8100635573557,0.005034722,-0.002864583,0.004861111,-0.002864583
28.91,0.268787756905554,-1.56883860774084,-2.8120258833936,0.005034722,-0.002864583,0.004861111,-0.002864583
28.92,0.268131547199866,-1.56892434093039,-2.81231346129445,0.005034722,-0.002864583,0.004861111,-0.002864583
28.93,0.267942772148684,-1.56939039874241,-2.81551641972454,0.004947917,-0.002864583,0.004861111,-0.003038195
28.94,0.26747048290519,-1.56988423488039,-2.81895901186093,0.004947917,-0.002864583,0.004861111,-0.003038195
28.95,0.265830283537596,-1.56968354100733,-2.81431376569687,0.004947917,-0.002864583,0.004861111,-0.003038195
28.96,0.265245714090151,-1.57075515815747,-2.81480448246936,0.004947917,-0.002864583,0.004861111,-0.003038195
28.97,0.264524605786494,-1.57133734190251,-2.8161040371771,0.005034722,-0.002951389,0.005034722,-0.002951389
28.98,0.263935823329095,-1.57051874531491,-2.82028830697912,0.005034722,-0.002951389,0.005034722,-0.002951389
28.99,0.263273913902645,-1.57070050041618,-2.81997734166629,0.005034722,-0.002951389,0.005034722,-0.002951389
29,0.262922583543475,-1.57136647547058,-2.82212208951761,0.005034722,-0.002951389,0.005034722,-0.002951389
29.01,0.261418737690783,-1.57236655673032,-2.8161434641649,0.005121528,-0.003038195,0.005121528,-0.002951389
29.02,0.26078240944197,-1.57176938269882,-2.82238456958381,0.005121528,-0.003038195,0.005121528,-0.002951389
29.03,0.260251455321767,-1.572666666828,-2.81811212574798,0.005121528,-0.003038195,0.005121528,-0.002951389
29.04,0.259208417699961,-1.57293717669029,-2.82144860186585,0.005121528,-0.003038195,0.005121528,-0.002951389
29.05,0.258601232788427,-1.57329685404028,-2.82370499842941,0.005034722,-0.002951389,0.005121528,-0.003125
29.06,0.257155676115511,-1.5727986233566,-2.82371192738654,0.005034722,-0.002951389,0.005121528,-0.003125
29.07,0.256503302877199,-1.5729893382709,-2.82605504936064,0.005034722,-0.002951389,0.005121528,-0.003125
29.08,0.255950115277941,-1.57338447318418,-2.82846308012961,0.004947917,-0.002951389,0.004947917,-0.003038195
29.09,0.255903147853158,-1.57402055456067,-2.83385644422425,0.004947917,-0.002951389,0.004947917,-0.003038195
29.1,0.255463681343504,-1.57394201112539,-2.83361106838471,0.004947917,-0.002951389,0.004947917,-0.003038195
29.11,0.253916997251113,-1.57487220392148,-2.83228213978566,0.004947917,-0.002951389,0.004947917,-0.003038195
29.12,0.253048606126926,-1.57439300338471,-2.83093052190633,0.004947917,-0.002951389,0.005121528,-0.003038195
29.13,0.253081097322776,-1.57504756933271,-2.83612531989196,0.004947917,-0.002951389,0.005121528,-0.003038195
29.14,0.252074204197563,-1.57680719566239,-2.85082959666697,0.004947917,-0.002951389,0.005121528,-0.003038195
29.15,0.250515630611783,-1.57693353242145,-2.84650824870549,0.005034722,-0.003038195,0.005034722,-0.003038195
29.16,0.249755119039973,-1.57542876192275,-2.83417817821856,0.005034722,-0.003038195,0.005034722,-0.002951389
29.17,0.248963666682001,-1.57609631219497,-2.83312127663672,0.005034722,-0.003038195,0.005034722,-0.002951389
29.18,0.248118814656398,-1.57657623168807,-2.83488915554265,0.005034722,-0.003038195,0.005034722,-0.002951389
29.19,0.247400564360009,-1.57607868104357,-2.8387194027592,0.005034722,-0.002951389,0.005034722,-0.003038195
29.2,0.246577566981368,-1.57589841719983,-2.83780753803821,0.005034722,-0.002951389,0.005034722,-0.003038195
29.21,0.246064654037555,-1.57587187859855,-2.83889391823111,0.005034722,-0.002951389,0.005034722,-0.003038195
29.22,0.244516094460136,-1.5767741475515,-2.84029779126824,0.005034722,-0.002951389,0.005034722,-0.003038195
29.23,0.243745824023856,-1.57693074279917,-2.84122248415924,0.004947917,-0.002864583,0.005034722,-0.002690972
29.24,0.243198591188692,-1.57720759183511,-2.84039505846746,0.004947917,-0.002864583,0.005034722,-0.002690972
29.25,0.242421671639182,-1.57766390057369,-2.84399766238967,0.004947917,-0.002864583,0.005034722,-0.002690972
29.26,0.241788799986404,-1.57774398538839,-2.84598663960524,0.004947917,-0.002864583,0.005034722,-0.002690972
29.27,0.241048131124036,-1.57799523093354,-2.84717150872784,0.005034722,-0.002864583,0.005121528,-0.002690972
29.28,0.240324980902004,-1.57831369725306,-2.84843921117673,0.005034722,-0.002864583,0.005121528,-0.002690972
29.29,0.239434846896878,-1.57862127238131,-2.84888369417733,0.005034722,-0.002864583,0.005121528,-0.002690972
29.3,0.239146448295013,-1.57876915477141,-2.84995714148048,0.005034722,-0.002864583,0.005121528,-0.002690972
29.31,0.238511377763618,-1.5790129638798,-2.85329101705776,0.005121528,-0.002951389,0.005121528,-0.002864583
29.32,0.237516112775292,-1.57906271781263,-2.85402295578617,0.005121528,-0.002951389,0.005121528,-0.002864583
29.33,0.236577071976059,-1.57925407875603,-2.85312095217545,0.005121528,-0.002951389,0.005121528,-0.002864583
29.34,0.235821034006923,-1.57959161121774,-2.85321642168553,0.005121528,-0.002951389,0.005121528,-0.002864583
29.35,0.23522769788761,-1.5797429539393,-2.85215166612206,0.005034722,-0.002864583,0.004947917,-0.002951389
29.36,0.234758037294247,-1.58008582617206,-2.8550724222654,0.005034722,-0.002864583,0.004947917,-0.002951389
29.37,0.234020299317407,-1.581839727902,-2.86640919096843,0.005034722,-0.002864583,0.004947917,-0.002951389
29.38,0.232521913329222,-1.58215544501784,-2.8694390650966,0.005034722,-0.002951389,0.004861111,-0.002864583
29.39,0.231228545999962,-1.5810573432938,-2.85876758099784,0.005034722,-0.002951389,0.004861111,-0.002864583
29.4,0.230692393354615,-1.58103056818897,-2.85978997742037,0.005034722,-0.002951389,0.004861111,-0.002864583
29.41,0.230271594533244,-1.58320271104526,-2.87428409910014,0.005034722,-0.002951389,0.004861111,-0.002864583
29.42,0.229273994630412,-1.58138195981256,-2.86140294090189,0.004947917,-0.002951389,0.005034722,-0.003038195
29.43,0.228619401134144,-1.5816008003047,-2.86107291659363,0.004947917,-0.002951389,0.005034722,-0.003038195
29.44,0.227879630981704,-1.58194359084053,-2.86171470906617,0.004947917,-0.002951389,0.005034722,-0.003038195
29.45,0.227099606571503,-1.58249891970878,-2.86566529673465,0.004947917,-0.002951389,0.005034722,-0.003038195
29.46,0.226240949518398,-1.58246546827004,-2.86280913522693,0.005034722,-0.002951389,0.005034722,-0.003125
29.47,0.225525445130564,-1.58278559572324,-2.8647773430244,0.005034722,-0.002951389,0.005034722,-0.003125
29.48,0.225120391887394,-1.58278969394731,-2.86652424307272,0.005034722,-0.002951389,0.005034722,-0.003125
29.49,0.224137297064508,-1.58296101327677,-2.86604787290668,0.005034722,-0.002951389,0.005034722,-0.003125
29.5,0.223163020473998,-1.58337363431446,-2.86570873797973,0.005034722,-0.002951389,0.005121528,-0.003038195
29.51,0.222464946072104,-1.58328495180828,-2.8681020905297,0.005034722,-0.002951389,0.005121528,-0.003038195
29.52,0.221631495972476,-1.58358956252712,-2.87170455482557,0.005034722,-0.002951389,0.005121528,-0.003038195
29.53,0.221050357426023,-1.58367081989957,-2.86825126382086,0.005034722,-0.002951389,0.005121528,-0.003038195
29.54,0.219637031022722,-1.58438835607186,-2.87362040274548,0.005121528,-0.002864583,0.005121528,-0.003038195
29.55,0.219111622875435,-1.58456420455436,-2.87429624659173,0.005121528,-0.002864583,0.005121528,-0.003038195
29.56,0.218713199832285,-1.58636165307717,-2.88696786055999,0.005121528,-0.002864583,0.005121528,-0.003038195
29.57,0.217621761159557,-1.5848163086695,-2.87592659355261,0.005121528,-0.002864583,0.005121528,-0.003038195
29.58,0.216787346612467,-1.5851524108187,-2.87796944908219,0.004947917,-0.002951389,0.005034722,-0.002777778
29.59,0.215930247232227,-1.58517087845869,-2.8759497017119,0.004947917,-0.002951389,0.005034722,-0.002777778
29.6,0.215184879151144,-1.58555062690047,-2.87753575221636,0.004947917,-0.002951389,0.005034722,-0.002777778
29.61,0.214494441301959,-1.58561480625836,-2.87967755046124,0.004861111,-0.003038195,0.005034722,-0.002864583
29.62,0.213644348335271,-1.58588706159239,-2.87833118602296,0.004861111,-0.003038195,0.005034722,-0.002864583
29.63,0.212934024684616,-1.58601843127165,-2.88181189615021,0.004861111,-0.003038195,0.005034722,-0.002864583
29.64,0.212107282004945,-1.58615839003401,-2.88161535462314,0.004861111,-0.003038195,0.005034722,-0.002864583
29.65,0.21161694536328,-1.58627298857826,-2.88286616228488,0.005034722,-0.002864583,0.005121528,-0.002951389
29.66,0.210809082090567,-1.58650333428019,-2.88199051314586,0.005034722,-0.002864583,0.005121528,-0.002951389
29.67,0.210436987734245,-1.58705420314517,-2.88454370294872,0.005034722,-0.002864583,0.005121528,-0.002951389
29.68,0.209110665637453,-1.58713128425962,-2.88557692041261,0.005034722,-0.002864583,0.005121528,-0.002951389
29.69,0.208459201179021,-1.58736376060832,-2.8884305860995,0.005034722,-0.002951389,0.005121528,-0.003038195
29.7,0.20704477939024,-1.58761876686468,-2.88812504876064,0.005034722,-0.002951389,0.005121528,-0.003038195
29.71,0.206320643094954,-1.58799256949183,-2.88911386504836,0.005034722,-0.002951389,0.005121528,-0.003038195
29.72,0.205588021881689,-1.58795443111841,-2.88982604664964,0.005034722,-0.002951389,0.005121528,-0.003038195
29.73,0.205011083087032,-1.58817058305986,-2.8931914603265,0.005121528,-0.002864583,0.005034722,-0.002864583
29.74,0.203863041714395,-1.58866285874983,-2.89008742715842,0.005121528,-0.002864583,0.005034722,-0.002864583
29.75,0.2031366674967,-1.5890069202295,-2.89576973051072,0.005121528,-0.002864583,0.005034722,-0.002864583
29.76,0.202570929209135,-1.58898101257127,-2.89595826097652,0.004861111,-0.002864583,0.005034722,-0.002864583
29.77,0.201949247720743,-1.58905849782975,-2.89601741018487,0.004861111,-0.002777778,0.004947917,-0.002864583
29.78,0.201085228501021,-1.58911489556002,-2.89675294429154,0.004861111,-0.002777778,0.004947917,-0.002864583
29.79,0.200439142352714,-1.58919709576792,-2.89610862109158,0.004861111,-0.002777778,0.004947917,-0.002864583
29.8,0.199723949392446,-1.58963006713378,-2.89811821064562,0.004947917,-0.002951389,0.005034722,-0.002951389
29.81,0.199153141007183,-1.58960503221748,-2.89845141145312,0.004947917,-0.002951389,0.005034722,-0.002951389
29.82,0.197766685215731,-1.58999931195327,-2.90209370416252,0.004947917,-0.002951389,0.005034722,-0.002951389
29.83,0.197486936255266,-1.5896575103963,-2.90305550275342,0.004947917,-0.002951389,0.005034722,-0.002951389
29.84,0.196835276553164,-1.58985810417197,-2.90498615106539,0.005034722,-0.002864583,0.004861111,-0.003038195
29.85,0.195615846888761,-1.59035404293653,-2.90548655441522,0.005034722,-0.002864583,0.004861111,-0.003038195
29.86,0.194331938345613,-1.59085099694663,-2.9047702887435,0.005034722,-0.002864583,0.004861111,-0.003038195
29.87,0.193281890334146,-1.59101898309946,-2.90536094306896,0.005034722,-0.002864583,0.004861111,-0.003038195
29.88,0.192816877891497,-1.59107582410825,-2.90529099027254,0.004947917,-0.002951389,0.005121528,-0.003038195
29.89,0.192381106878356,-1.59116027738578,-2.90841209276071,0.004947917,-0.002951389,0.005121528,-0.003038195
29.9,0.191542578905703,-1.59160945861477,-2.90827058146496,0.004947917,-0.002951389,0.005121528,-0.003038195
29.91,0.190783473777,-1.59161989152709,-2.9092490828568,0.004947917,-0.003038195,0.005121528,-0.002864583
29.92,0.190153822128082,-1.59182276316381,-2.9105636648494,0.004947917,-0.003038195,0.005121528,-0.002864583
29.93,0.189014767612329,-1.59212223695188,-2.9107239558879,0.004947917,-0.003038195,0.005121528,-0.002864583
29.94,0.188120875111875,-1.59194835848476,-2.9114566276546,0.004947917,-0.003038195,0.005121528,-0.002864583
29.95,0.188139581937238,-1.59206410314608,-2.91613297558593,0.005034722,-0.003038195,0.005121528,-0.002864583
29.96,0.187217946064975,-1.59225286415377,-2.91706971124877,0.005034722,-0.003038195,0.005121528,-0.002864583
29.97,0.186013771342371,-1.59266858147572,-2.9159596818445,0.005034722,-0.003038195,0.005121528,-0.002864583
29.98,0.1852258266181,-1.59300379232771,-2.9162912420425,0.005121528,-0.002864583,0.005121528,-0.002864583
29.99,0.184701068493312,-1.59322722440724,-2.91822962216306,0.005121528,-0.002864583,0.005121528,-0.002951389
30,0.183819109899524,-1.59338949606598,-2.92013063478433,0.005121528,-0.002864583,0.005121528,-0.002951389
30.01,0.183158791209666,-1.5934582621123,-2.91925036052279,0.005121528,-0.002864583,0.005121528,-0.002951389
30.02,0.181608305113153,-1.59363903080589,-2.9212012197475,0.004947917,-0.002864583,0.005034722,-0.002864583
30.03,0.181260339671823,-1.59378616117233,-2.92227595859429,0.004947917,-0.002864583,0.005034722,-0.002864583
30.04,0.180081207438985,-1.59407138335687,-2.92215020762169,0.004947917,-0.002864583,0.005034722,-0.002864583
30.05,0.17984136453762,-1.59413141718917,-2.92422973251885,0.005034722,-0.002864583,0.005034722,-0.002864583
30.06,0.178874756676143,-1.59430823122724,-2.92564610211343,0.005034722,-0.002864583,0.005034722,-0.002864583
30.07,0.177795382383969,-1.59464796495879,-2.92756990873474,0.005034722,-0.002864583,0.005034722,-0.002864583
30.08,0.176914480500672,-1.59464308657672,-2.92675674238294,0.005034722,-0.002864583,0.005034722,-0.002864583
30.09,0.176369608016408,-1.5943545806818,-2.93169546566072,0.005121528,-0.002864583,0.005034722,-0.002951389
30.1,0.175490486270857,-1.59489737973795,-2.92849388604074,0.005121528,-0.002864583,0.005034722,-0.002951389
30.11,0.174557052107153,-1.59532163569221,-2.9309220230027,0.005121528,-0.002864583,0.005034722,-0.002951389
30.12,0.173941008782447,-1.59522766273883,-2.93051729860246,0.005034722,-0.002864583,0.005034722,-0.002951389
30.13,0.173427997328469,-1.59544396365953,-2.93242679352389,0.005034722,-0.002777778,0.005034722,-0.003038195
30.14,0.172610022423556,-1.59571661035854,-2.93408410582171,0.005034722,-0.002777778,0.005034722,-0.003038195
30.15,0.172173525321625,-1.59591666494813,-2.93641565626286,0.005034722,-0.002777778,0.005034722,-0.003038195
30.16,0.171341926499297,-1.59594337245869,-2.93563292845322,0.005034722,-0.002864583,0.004861111,-0.003038195
30.17,0.170675662025843,-1.59600843674176,-2.93624892495942,0.005034722,-0.002864583,0.004861111,-0.002951389
30.18,0.169018358900857,-1.59603105204718,-2.93697534844739,0.005034722,-0.002864583,0.004861111,-0.002951389
30.19,0.168278706095131,-1.59631208925338,-2.93928778753324,0.005034722,-0.002864583,0.004861111,-0.002951389
30.2,0.167442601806324,-1.5965519879562,-2.94178652306344,0.004947917,-0.002951389,0.004861111,-0.002951389
30.21,0.166482327846351,-1.59648351996344,-2.94058622523026,0.004947917,-0.002951389,0.004861111,-0.002951389
30.22,0.16571111553305,-1.59673973145562,-2.94096213424455,0.004947917,-0.002951389,0.004861111,-0.002951389
30.23,0.164654091473022,-1.5968939623365,-2.94340372769505,0.004947917,-0.002951389,0.004861111,-0.002951389
30.24,0.164175996638387,-1.59712011675839,-2.943755690792,0.005208333,-0.003038195,0.004947917,-0.003038195
30.25,0.163464219582019,-1.59704892409897,-2.94223013339942,0.005208333,-0.003038195,0.004947917,-0.003038195
30.26,0.162754088598373,-1.59728022926962,-2.94378516940307,0.005208333,-0.003038195,0.004947917,-0.003038195
30.27,0.162150846412892,-1.59735586233906,-2.94416781538828,0.005034722,-0.003038195,0.004947917,-0.003038195
30.28,0.161390705424678,-1.59742039607809,-2.94547602692911,0.005034722,-0.002951389,0.004861111,-0.003125
30.29,0.160740692767602,-1.59767731978694,-2.94925510109199,0.005034722,-0.002951389,0.004861111,-0.003125
30.3,0.159790982494733,-1.5976702458331,-2.94816742935544,0.005034722,-0.002951389,0.004861111,-0.003125
30.31,0.159108854140453,-1.59772383059695,-2.94936121711051,0.004861111,-0.002951389,0.004861111,-0.003125
30.32,0.158426524439153,-1.59798488173136,-2.95141574889279,0.004861111,-0.002951389,0.004947917,-0.002951389
30.33,0.157345105815199,-1.59823275887592,-2.95163712645511,0.004861111,-0.002951389,0.004947917,-0.002951389
30.34,0.155623752726534,-1.59866355025855,-2.95124584109011,0.004861111,-0.002951389,0.004947917,-0.002951389
30.35,0.154891755699763,-1.59835490447237,-2.95363736104436,0.004947917,-0.002951389,0.005295139,-0.002864583
30.36,0.154283745889297,-1.59924373410877,-2.95455739390626,0.004947917,-0.002951389,0.005295139,-0.002864583
30.37,0.15346784858226,-1.59954503135637,-2.95632139818125,0.004947917,-0.002951389,0.005295139,-0.002864583
30.38,0.152598987009504,-1.59955584571273,-2.956361418581,0.004947917,-0.002951389,0.005295139,-0.002864583
30.39,0.151982889357949,-1.59961655670434,-2.95758369010946,0.004947917,-0.003038195,0.005381944,-0.002951389
30.4,0.151326577955283,-1.59956002364108,-2.95815928224348,0.004947917,-0.003038195,0.005381944,-0.002951389
30.41,0.150572025058878,-1.59996344969424,-2.96076528570951,0.004947917,-0.003038195,0.005381944,-0.002951389
30.42,0.150063791310908,-1.60000320065297,-2.95980811224113,0.004947917,-0.003038195,0.005381944,-0.002951389
30.43,0.149467226699587,-1.60020144934222,-2.96284844089152,0.005034722,-0.002864583,0.005121528,-0.002777778
30.44,0.148649108037822,-1.60055894856387,-2.96549221328256,0.005034722,-0.002864583,0.005121528,-0.002777778
30.45,0.147915180396928,-1.60066722781487,-2.96532717494849,0.005034722,-0.002864583,0.005121528,-0.002777778
30.46,0.147175363072548,-1.60094944322553,-2.96812005081753,0.005034722,-0.002864583,0.005121528,-0.002777778
30.47,0.146224645807706,-1.6010375414875,-2.96767404938048,0.005034722,-0.002777778,0.004947917,-0.002951389
30.48,0.145420191952388,-1.60109125768677,-2.96824979859413,0.005034722,-0.002777778,0.004947917,-0.002951389
30.49,0.144623698655387,-1.60123723270808,-2.96768879741266,0.005034722,-0.002777778,0.004947917,-0.002951389
30.5,0.142998926015791,-1.60134722203409,-2.97059883723438,0.004947917,-0.002777778,0.0046875,-0.002864583
30.51,0.142349118375585,-1.60138378454429,-2.97272382795857,0.004947917,-0.002777778,0.0046875,-0.002864583
30.52,0.141385664468087,-1.60149105377109,-2.97320998942171,0.004947917,-0.002777778,0.0046875,-0.002864583
30.53,0.14064807618339,-1.60160145003207,-2.97310600270487,0.004947917,-0.002777778,0.0046875,-0.002864583
30.54,0.140068640851539,-1.60167287707265,-2.97407600434325,0.005034722,-0.002864583,0.004861111,-0.003038195
30.55,0.139432658260872,-1.6020236792476,-2.97573151895194,0.005034722,-0.002864583,0.004861111,-0.003038195
30.56,0.138370913564333,-1.60192220906871,-2.97587194814356,0.005034722,-0.002864583,0.004861111,-0.003038195
30.57,0.137763741688886,-1.60175797661128,-2.97631705946269,0.005034722,-0.002864583,0.004861111,-0.003038195
30.58,0.136588018841168,-1.60224399010658,-2.97818210084808,0.005121528,-0.003038195,0.005121528,-0.003038195
30.59,0.135484742757429,-1.60241649485951,-2.97562212171443,0.005121528,-0.003038195,0.005121528,-0.003038195
30.6,0.134759455997079,-1.60280036981997,-2.97777751607418,0.005121528,-0.003038195,0.005121528,-0.003038195
30.61,0.133844295890996,-1.60262536492868,-2.97996231923182,0.005121528,-0.003038195,0.005121528,-0.003038195
30.62,0.133252519394977,-1.60253429454252,-2.98299320565096,0.005121528,-0.003125,0.005121528,-0.002951389
30.63,0.132669421381776,-1.60273468831504,-2.9822945154448,0.005121528,-0.003125,0.005121528,-0.002951389
30.64,0.131800693570454,-1.60275675281089,-2.98146553640998,0.005121528,-0.003125,0.005121528,-0.002951389
30.65,0.131200074014965,-1.6030587726408,-2.98315695244138,0.005034722,-0.002951389,0.005034722,-0.003038195
30.66,0.129817080128011,-1.60345358982994,-2.98610804240712,0.005034722,-0.002951389,0.005034722,-0.003038195
30.67,0.129138755181253,-1.60361074767004,-2.98683226678023,0.005034722,-0.002951389,0.005034722,-0.003038195
30.68,0.128656382218201,-1.60376910890612,-2.98957154358794,0.005034722,-0.002951389,0.005034722,-0.003038195
30.69,0.127633299628011,-1.60400834342282,-2.9912413524432,0.004947917,-0.002951389,0.004947917,-0.002777778
30.7,0.126759672831012,-1.60400120509698,-2.99091649430953,0.004947917,-0.002951389,0.004947917,-0.002777778
30.71,0.126208096918565,-1.60440628577227,-2.99038427360743,0.004947917,-0.002951389,0.004947917,-0.002777778
30.72,0.12524567603506,-1.60442243034059,-2.99204514637692,0.004947917,-0.002951389,0.004947917,-0.002777778
30.73,0.124258565051455,-1.60430268059007,-2.9913349195444,0.004861111,-0.002951389,0.005034722,-0.002864583
30.74,0.1236185682857,-1.6045048767607,-2.99302780165238,0.004861111,-0.002951389,0.005034722,-0.002864583
