Format Version,1.23,Take Name,23122020-omni4-circular-7-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.10.00.050 ,Total Frames in Take,4783,Total Exported Frames,4783,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
62,0.620000,-174.288574,-0.145555,1.362368,1.173114,0.104917,-0.722534,0.000922,1.096186,0.104813,-0.640317,0.833603,1.086756,0.106231,-0.795838,0.872498,1.181467,0.104422,-0.800604,0.817362,1.328048,0.104204,-0.653376,0.852361,1.095627,0.104976,-0.641058,1.086526,0.105802,-0.794902,1.182283,0.104802,-0.800166,1.328017,0.104065,-0.653918
63,0.630000,-174.289551,-0.233056,1.404164,1.172857,0.105024,-0.722908,0.000668,1.095927,0.104867,-0.640692,0.878597,1.086501,0.106519,-0.796211,0.788404,1.181210,0.104634,-0.800979,0.857785,1.327789,0.104074,-0.653749,0.943254,1.095627,0.104976,-0.641058,1.087138,0.106214,-0.795745,1.180710,0.104905,-0.801000,1.327992,0.103980,-0.653788
64,0.640000,-174.166611,-0.234428,1.358594,1.172730,0.104943,-0.722680,0.000663,1.095977,0.104718,-0.640300,0.804189,1.086216,0.106378,-0.795798,0.735087,1.180916,0.104568,-0.800769,0.885535,1.327811,0.104108,-0.653853,0.942165,1.095689,0.104901,-0.641005,1.086541,0.105948,-0.794886,1.180710,0.104905,-0.801000,1.327992,0.103980,-0.653788
65,0.650000,-174.401932,-0.179942,1.394488,1.173223,0.104955,-0.722668,0.000695,1.096132,0.104853,-0.640603,0.804189,1.087010,0.106361,-0.796142,0.735087,1.181729,0.104497,-0.800722,0.885535,1.328019,0.104108,-0.653204,0.942165,1.095627,0.104976,-0.641058,1.087004,0.106057,-0.795657,1.182283,0.104802,-0.800166,1.327992,0.103980,-0.653788
66,0.660000,-174.290131,-0.298246,1.379174,1.172861,0.105096,-0.722887,0.000667,1.095931,0.104819,-0.640672,0.827360,1.086506,0.106650,-0.796189,0.856844,1.181215,0.104801,-0.800958,0.789399,1.327793,0.104115,-0.653727,0.850451,1.095627,0.104976,-0.641058,1.087138,0.106214,-0.795745,1.180725,0.105190,-0.800918,1.327992,0.103980,-0.653788
67,0.670000,-174.292389,-0.202419,1.372161,1.172835,0.105011,-0.722865,0.000673,1.095901,0.104847,-0.640654,0.873774,1.086482,0.106419,-0.796174,0.779962,1.181192,0.104589,-0.800936,0.855113,1.327764,0.104189,-0.653698,0.945456,1.095627,0.104976,-0.641058,1.087089,0.106060,-0.795648,1.180710,0.104905,-0.801000,1.327952,0.104079,-0.653712
68,0.680000,-174.301651,-0.262438,1.380406,1.172896,0.105100,-0.722819,0.000635,1.095949,0.104871,-0.640620,0.861593,1.086555,0.106605,-0.796140,0.779784,1.181265,0.104756,-0.800888,0.897398,1.327814,0.104168,-0.653627,0.954513,1.095627,0.104976,-0.641058,1.087170,0.106320,-0.795578,1.180929,0.104985,-0.800831,1.327916,0.104090,-0.653755
69,0.690000,-174.451859,-0.137295,1.408797,1.173288,0.104958,-0.722653,0.000751,1.096126,0.104932,-0.640656,0.861593,1.087140,0.106323,-0.796204,0.779784,1.181863,0.104438,-0.800699,0.897398,1.328024,0.104137,-0.653054,0.954513,1.095627,0.104976,-0.641058,1.087138,0.106214,-0.795745,1.182516,0.104550,-0.800039,1.327916,0.104090,-0.653755
70,0.700000,-174.296875,-0.277990,1.354474,1.172869,0.105067,-0.722891,0.000727,1.095929,0.104779,-0.640686,0.839322,1.086521,0.106558,-0.796205,0.882158,1.181232,0.104752,-0.800961,0.766049,1.327793,0.104179,-0.653712,0.822269,1.095714,0.104884,-0.641051,1.087279,0.106236,-0.795740,1.180624,0.105035,-0.800957,1.327916,0.104090,-0.653755
71,0.710000,-174.457870,-0.104727,1.407378,1.173282,0.105003,-0.722615,0.000713,1.096112,0.105018,-0.640625,0.854130,1.087142,0.106320,-0.796175,0.889352,1.181865,0.104440,-0.800659,0.773380,1.328011,0.104234,-0.652999,0.824910,1.095645,0.105059,-0.640973,1.087138,0.106214,-0.795745,1.182516,0.104550,-0.800039,1.327875,0.104187,-0.653684
72,0.720000,-174.273483,-0.262609,1.349166,1.172767,0.105087,-0.722879,0.000753,1.095860,0.104811,-0.640642,0.873930,1.086389,0.106549,-0.796158,0.751436,1.181099,0.104752,-0.800952,0.808068,1.327719,0.104235,-0.653763,0.938689,1.095627,0.104976,-0.641058,1.087089,0.106060,-0.795648,1.180473,0.105195,-0.801003,1.327916,0.104090,-0.653755
73,0.730000,-174.284424,-0.259528,1.374501,1.172865,0.105057,-0.722839,0.000691,1.095943,0.104822,-0.640617,0.873930,1.086502,0.106549,-0.796134,0.751436,1.181211,0.104711,-0.800911,0.808068,1.327804,0.104144,-0.653694,0.938689,1.095689,0.104901,-0.641005,1.087170,0.106320,-0.795578,1.180710,0.104905,-0.801000,1.327950,0.104080,-0.653715
74,0.740000,-174.250397,-0.278415,1.384730,1.172797,0.105095,-0.722917,0.000687,1.095924,0.104851,-0.640649,0.882429,1.086391,0.106628,-0.796160,0.775190,1.181097,0.104772,-0.800994,0.863789,1.327777,0.104128,-0.653864,0.959841,1.095707,0.104984,-0.640920,1.087138,0.106214,-0.795745,1.180479,0.105149,-0.801077,1.327917,0.104004,-0.653878
75,0.750000,-174.255371,-0.236344,1.373785,1.172773,0.105009,-0.722887,0.000685,1.095893,0.104804,-0.640626,0.866115,1.086373,0.106467,-0.796139,0.776824,1.181080,0.104632,-0.800963,0.829916,1.327747,0.104132,-0.653820,0.927380,1.095627,0.104976,-0.641058,1.086932,0.105997,-0.795627,1.180561,0.105065,-0.801045,1.327992,0.103980,-0.653788
76,0.760000,-174.192032,-0.240766,1.321146,1.172656,0.105052,-0.722729,0.000717,1.095867,0.104763,-0.640384,0.834807,1.086174,0.106445,-0.795886,0.731672,1.180877,0.104696,-0.800814,0.870356,1.327707,0.104304,-0.653833,0.961697,1.095689,0.104901,-0.641005,1.086668,0.106076,-0.795007,1.180516,0.104985,-0.801049,1.327806,0.104206,-0.653770
77,0.770000,-174.262863,-0.247353,1.414339,1.172879,0.105053,-0.722835,0.000668,1.095988,0.104894,-0.640584,0.888175,1.086490,0.106583,-0.796098,0.775904,1.181196,0.104680,-0.800910,0.864309,1.327844,0.104056,-0.653749,0.957169,1.095707,0.104984,-0.640920,1.087170,0.106320,-0.795578,1.180710,0.104905,-0.801000,1.327992,0.103980,-0.653788
78,0.780000,-174.445786,-0.113931,1.427562,1.173292,0.104979,-0.722631,0.000724,1.096139,0.105011,-0.640625,0.888175,1.087137,0.106337,-0.796173,0.775904,1.181858,0.104423,-0.800678,0.864309,1.328035,0.104144,-0.653048,0.957169,1.095645,0.105059,-0.640973,1.087138,0.106214,-0.795745,1.182516,0.104550,-0.800039,1.327916,0.104090,-0.653755
79,0.790000,-174.299179,-0.224711,1.396879,1.172881,0.105056,-0.722817,0.000676,1.095938,0.104900,-0.640615,0.848448,1.086537,0.106530,-0.796136,0.888805,1.181247,0.104657,-0.800887,0.768503,1.327802,0.104137,-0.653632,0.820178,1.095627,0.104976,-0.641058,1.087170,0.106320,-0.795578,1.180828,0.104830,-0.800870,1.327952,0.104079,-0.653712
80,0.800000,-174.253418,-0.167330,1.404694,1.172768,0.104944,-0.722902,0.000688,1.095890,0.104874,-0.640638,0.873538,1.086365,0.106347,-0.796153,0.785220,1.181071,0.104466,-0.800978,0.857957,1.327743,0.104090,-0.653840,0.950686,1.095627,0.104976,-0.641058,1.087004,0.106057,-0.795657,1.180563,0.104721,-0.800970,1.327917,0.104004,-0.653878
81,0.810000,-174.407745,-0.139421,1.398834,1.173267,0.104878,-0.722654,0.000780,1.096168,0.104835,-0.640597,0.842008,1.087062,0.106233,-0.796138,0.871127,1.181781,0.104365,-0.800707,0.747343,1.328056,0.104080,-0.653174,0.819662,1.095689,0.104901,-0.641005,1.087004,0.106057,-0.795657,1.182516,0.104550,-0.800039,1.327917,0.104004,-0.653878
82,0.820000,-174.289658,-0.182164,1.393376,1.172850,0.105038,-0.722847,0.000662,1.095921,0.104932,-0.640632,0.842008,1.086494,0.106446,-0.796152,0.871127,1.181204,0.104583,-0.800918,0.747343,1.327783,0.104191,-0.653687,0.819662,1.095645,0.105059,-0.640973,1.087148,0.106080,-0.795653,1.180710,0.104905,-0.801000,1.327950,0.104080,-0.653715
83,0.830000,-174.281647,-0.252021,1.387724,1.172873,0.105005,-0.722894,0.000646,1.095955,0.104800,-0.640668,0.885758,1.086506,0.106505,-0.796186,0.774860,1.181215,0.104645,-0.800966,0.851274,1.327815,0.104069,-0.653757,0.949419,1.095689,0.104901,-0.641005,1.087138,0.106214,-0.795745,1.180710,0.104905,-0.801000,1.327992,0.103980,-0.653788
84,0.840000,-174.367874,-0.083161,1.350359,1.173122,0.104944,-0.722437,0.000959,1.096080,0.104902,-0.640327,0.784245,1.086865,0.106152,-0.795863,0.737671,1.181583,0.104368,-0.800495,0.736257,1.327960,0.104353,-0.653064,0.858689,1.095627,0.104976,-0.641058,1.086541,0.105948,-0.794886,1.182516,0.104550,-0.800039,1.327834,0.104290,-0.653611
85,0.850000,-174.277237,-0.321898,1.375606,1.172911,0.105087,-0.722801,0.000656,1.095999,0.104773,-0.640569,0.862620,1.086539,0.106669,-0.796084,0.779666,1.181247,0.104824,-0.800874,0.873514,1.327858,0.104080,-0.653676,0.949810,1.095689,0.104901,-0.641005,1.087170,0.106320,-0.795578,1.180843,0.105116,-0.800786,1.327992,0.103980,-0.653788
86,0.860000,-174.429565,-0.150116,1.404090,1.173326,0.104999,-0.722618,0.000793,1.096196,0.104950,-0.640591,0.862620,1.087149,0.106377,-0.796134,0.779666,1.181870,0.104498,-0.800667,0.873514,1.328089,0.104171,-0.653079,0.949810,1.095627,0.104976,-0.641058,1.087170,0.106320,-0.795578,1.182516,0.104550,-0.800039,1.328018,0.104149,-0.653794
87,0.870000,-174.432632,-0.166547,1.439144,1.173319,0.104957,-0.722617,0.000794,1.096184,0.104939,-0.640594,0.815871,1.087147,0.106406,-0.796138,0.860025,1.181866,0.104469,-0.800666,0.774188,1.328077,0.104015,-0.653071,0.820394,1.095627,0.104976,-0.641058,1.087170,0.106320,-0.795578,1.182516,0.104550,-0.800039,1.327992,0.103980,-0.653788
88,0.880000,-174.166473,-0.253739,1.349832,1.172734,0.104961,-0.722656,0.000701,1.095981,0.104697,-0.640275,0.797069,1.086220,0.106411,-0.795773,0.726464,1.180920,0.104614,-0.800744,0.879153,1.327815,0.104120,-0.653829,0.942638,1.095689,0.104901,-0.641005,1.086598,0.105925,-0.794869,1.180675,0.104993,-0.800918,1.327992,0.103980,-0.653788
89,0.890000,-174.278870,-0.220179,1.354409,1.172831,0.104990,-0.722853,0.000621,1.095917,0.104777,-0.640623,0.884698,1.086460,0.106399,-0.796141,0.798913,1.181170,0.104598,-0.800925,0.860436,1.327777,0.104187,-0.653722,0.949046,1.095689,0.104901,-0.641005,1.087004,0.106057,-0.795657,1.180710,0.104905,-0.801000,1.327950,0.104080,-0.653715
90,0.900000,,,,,,,,,,,,,,,,,,,,,,,,1.095689,0.104901,-0.641005,1.087170,0.106320,-0.795578,1.182365,0.104598,-0.800050,1.327917,0.104004,-0.653878
91,0.910000,-174.277756,-0.213275,1.392496,1.172844,0.104987,-0.722884,0.000676,1.095932,0.104839,-0.640653,0.884698,1.086473,0.106438,-0.796171,0.798913,1.181181,0.104574,-0.800957,0.860436,1.327791,0.104096,-0.653757,0.949046,1.095627,0.104976,-0.641058,1.087089,0.106060,-0.795648,1.180710,0.104905,-0.801000,1.327992,0.103980,-0.653788
92,0.920000,-174.288513,-0.218374,1.386123,1.172866,0.105050,-0.722854,0.000614,1.095938,0.104886,-0.640638,0.905541,1.086509,0.106500,-0.796157,0.798825,1.181218,0.104646,-0.800925,0.856254,1.327800,0.104168,-0.653698,0.956339,1.095707,0.104984,-0.640920,1.087138,0.106214,-0.795745,1.180710,0.104905,-0.801000,1.327950,0.104080,-0.653715
93,0.930000,-174.282272,-0.241104,1.361375,1.172829,0.105039,-0.722912,0.000623,1.095910,0.104809,-0.640687,0.900465,1.086463,0.106487,-0.796204,0.784796,1.181173,0.104672,-0.800984,0.870435,1.327771,0.104187,-0.653772,0.968103,1.095689,0.104901,-0.641005,1.087138,0.106214,-0.795745,1.180710,0.104905,-0.801000,1.327844,0.104111,-0.653843
94,0.940000,-174.292267,-0.211960,1.333311,1.172822,0.105022,-0.722860,0.000649,1.095889,0.104788,-0.640648,0.900465,1.086468,0.106390,-0.796168,0.784796,1.181180,0.104624,-0.800930,0.870435,1.327752,0.104285,-0.653692,0.968103,1.095689,0.104901,-0.641005,1.087089,0.106060,-0.795648,1.180682,0.104914,-0.801049,1.327875,0.104187,-0.653684
95,0.950000,-174.295441,-0.257237,1.377114,1.172850,0.105060,-0.722861,0.000726,1.095912,0.104832,-0.640654,0.893954,1.086501,0.106552,-0.796173,0.781372,1.181211,0.104710,-0.800931,0.852983,1.327775,0.104144,-0.653686,0.960531,1.095622,0.104914,-0.641095,1.087170,0.106320,-0.795578,1.180710,0.104905,-0.801000,1.327952,0.104079,-0.653712
96,0.960000,-174.275314,-0.258899,1.370530,1.172842,0.105063,-0.722864,0.000679,1.095933,0.104824,-0.640630,0.886435,1.086468,0.106549,-0.796146,0.766990,1.181176,0.104718,-0.800937,0.873416,1.327792,0.104162,-0.653743,0.969915,1.095689,0.104901,-0.641005,1.087170,0.106320,-0.795578,1.180710,0.104905,-0.801000,1.327878,0.104101,-0.653803
97,0.970000,-174.192566,-0.187456,1.358317,1.172691,0.104970,-0.722665,0.000640,1.095901,0.104805,-0.640319,0.771626,1.086210,0.106338,-0.795823,0.739024,1.180912,0.104533,-0.800749,0.916981,1.327741,0.104206,-0.653767,0.947284,1.095561,0.104989,-0.641147,1.086441,0.105945,-0.794884,1.180828,0.104830,-0.800870,1.327916,0.104090,-0.653755
98,0.980000,-174.156982,-0.214464,1.336394,1.172713,0.104887,-0.722680,0.000647,1.095974,0.104655,-0.640287,0.771626,1.086186,0.106263,-0.795784,0.739024,1.180886,0.104492,-0.800770,0.916981,1.327806,0.104139,-0.653879,0.947284,1.095714,0.104884,-0.641051,1.086436,0.105742,-0.794860,1.180710,0.104905,-0.801000,1.327992,0.103980,-0.653788
99,0.990000,-174.197418,-0.149462,1.321236,1.172803,0.104945,-0.722627,0.000602,1.096006,0.104775,-0.640288,0.790396,1.086328,0.106208,-0.795793,0.727477,1.181032,0.104467,-0.800710,0.873701,1.327847,0.104332,-0.653715,0.934750,1.095689,0.104901,-0.641005,1.086598,0.105925,-0.794869,1.180949,0.104678,-0.800877,1.327978,0.104250,-0.653718
100,1.000000,-174.185440,-0.186736,1.341082,1.172691,0.104954,-0.722690,0.000667,1.095911,0.104765,-0.640335,0.798853,1.086201,0.106298,-0.795838,0.723127,1.180903,0.104521,-0.800776,0.878665,1.327750,0.104235,-0.653812,0.942951,1.095627,0.104976,-0.641058,1.086526,0.105802,-0.794902,1.180710,0.104905,-0.801000,1.327916,0.104090,-0.653755
101,1.010000,-174.283051,-0.211611,1.396823,1.172916,0.105018,-0.722881,0.000643,1.095996,0.104878,-0.640657,0.861641,1.086551,0.106472,-0.796175,0.806957,1.181260,0.104601,-0.800953,0.876140,1.327856,0.104118,-0.653739,0.933084,1.095627,0.104976,-0.641058,1.087138,0.106214,-0.795745,1.180828,0.104830,-0.800870,1.328096,0.104037,-0.653826
102,1.020000,-174.270966,-0.266066,1.387928,1.172797,0.105072,-0.722944,0.000708,1.095894,0.104849,-0.640704,0.884734,1.086417,0.106592,-0.796219,0.764486,1.181125,0.104731,-0.801018,0.836023,1.327752,0.104115,-0.653836,0.949160,1.095627,0.104976,-0.641058,1.087138,0.106214,-0.795745,1.180561,0.105065,-0.801045,1.327917,0.104004,-0.653878
103,1.030000,-174.423874,-0.186622,1.422642,1.173333,0.104938,-0.722605,0.000772,1.096212,0.104870,-0.640570,0.884734,1.087150,0.106393,-0.796112,0.764486,1.181869,0.104481,-0.800656,0.836023,1.328103,0.104009,-0.653083,0.949160,1.095689,0.104901,-0.641005,1.087170,0.106320,-0.795578,1.182516,0.104550,-0.800039,1.327992,0.103980,-0.653788
104,1.040000,-174.178787,-0.215001,1.301364,1.172691,0.105023,-0.722641,0.000733,1.095920,0.104738,-0.640277,0.829924,1.086191,0.106352,-0.795778,0.865026,1.180894,0.104638,-0.800728,0.775831,1.327757,0.104364,-0.653780,0.821336,1.095622,0.104914,-0.641095,1.086541,0.105948,-0.794886,1.180625,0.104958,-0.800850,1.327977,0.104247,-0.653722
105,1.050000,-174.185654,-0.143056,1.348414,1.172637,0.104966,-0.722687,0.000736,1.095857,0.104844,-0.640333,0.807002,1.086147,0.106257,-0.795836,0.720444,1.180849,0.104472,-0.800772,0.893094,1.327695,0.104292,-0.653807,0.963661,1.095627,0.104976,-0.641058,1.086598,0.105925,-0.794869,1.180563,0.104721,-0.800970,1.327806,0.104206,-0.653770
106,1.060000,-174.276093,-0.220857,1.318822,1.172747,0.104989,-0.722871,0.000741,1.095837,0.104722,-0.640638,0.880679,1.086372,0.106350,-0.796154,0.785986,1.181083,0.104607,-0.800943,0.818459,1.327696,0.104276,-0.653747,0.947602,1.095707,0.104820,-0.641086,1.087004,0.106057,-0.795657,1.180413,0.104880,-0.801015,1.327875,0.104190,-0.653681
107,1.070000,-174.268127,-0.168614,1.410294,1.172809,0.104938,-0.722877,0.000730,1.095911,0.104874,-0.640633,0.880679,1.086426,0.106350,-0.796150,0.785986,1.181133,0.104460,-0.800950,0.818459,1.327767,0.104067,-0.653775,0.947602,1.095627,0.104976,-0.641058,1.087089,0.106060,-0.795648,1.180563,0.104721,-0.800970,1.327992,0.103980,-0.653788
108,1.080000,-174.283142,-0.205214,1.376156,1.172742,0.105120,-0.722856,0.000767,1.095821,0.104958,-0.640632,0.869675,1.086377,0.106538,-0.796151,0.779797,1.181086,0.104701,-0.800927,0.843299,1.327682,0.104283,-0.653713,0.939671,1.095645,0.105059,-0.640973,1.087138,0.106214,-0.795745,1.180326,0.105010,-0.800974,1.327875,0.104187,-0.653684
109,1.090000,-174.277817,-0.172558,1.413350,1.172839,0.104945,-0.722880,0.000776,1.095926,0.104881,-0.640648,0.871006,1.086468,0.106367,-0.796167,0.758334,1.181176,0.104472,-0.800952,0.834707,1.327785,0.104061,-0.653751,0.943727,1.095627,0.104976,-0.641058,1.087229,0.106083,-0.795644,1.180563,0.104721,-0.800970,1.327992,0.103980,-0.653788
110,1.100000,-174.281647,-0.252021,1.387724,1.172873,0.105005,-0.722894,0.000646,1.095955,0.104800,-0.640668,0.889891,1.086506,0.106505,-0.796186,0.794213,1.181215,0.104645,-0.800966,0.857798,1.327815,0.104069,-0.653757,0.949755,1.095689,0.104901,-0.641005,1.087138,0.106214,-0.795745,1.180710,0.104905,-0.801000,1.327992,0.103980,-0.653788
111,1.110000,-174.153458,-0.203571,1.381297,1.172639,0.104953,-0.722696,0.000792,1.095905,0.104801,-0.640298,0.889891,1.086108,0.106375,-0.795795,0.794213,1.180807,0.104531,-0.800786,0.857798,1.327735,0.104106,-0.653904,0.949755,1.095627,0.104976,-0.641058,1.086541,0.105948,-0.794886,1.180413,0.104880,-0.801015,1.327992,0.103980,-0.653788
112,1.120000,-174.170959,-0.172638,1.355260,1.172683,0.104917,-0.722665,0.000729,1.095924,0.104767,-0.640291,0.793074,1.086175,0.106259,-0.795792,0.726589,1.180875,0.104460,-0.800753,0.856622,1.327759,0.104182,-0.653826,0.922820,1.095689,0.104901,-0.641005,1.086598,0.105925,-0.794869,1.180563,0.104721,-0.800970,1.327916,0.104090,-0.653755
113,1.130000,-174.280319,-0.134015,1.452668,1.172855,0.104958,-0.722880,0.000650,1.095939,0.105002,-0.640652,0.890211,1.086488,0.106380,-0.796172,0.801149,1.181195,0.104422,-0.800951,0.866981,1.327798,0.104029,-0.653745,0.948668,1.095645,0.105059,-0.640973,1.087138,0.106214,-0.795745,1.180684,0.104570,-0.800975,1.327992,0.103980,-0.653788
114,1.140000,-174.278824,-0.207568,1.346308,1.172724,0.105062,-0.722854,0.000803,1.095810,0.104853,-0.640625,0.878557,1.086353,0.106442,-0.796143,0.758627,1.181063,0.104654,-0.800927,0.795104,1.327670,0.104298,-0.653723,0.940717,1.095627,0.104976,-0.641058,1.087089,0.106060,-0.795648,1.180326,0.105010,-0.800974,1.327875,0.104187,-0.653684
115,1.150000,-174.280319,-0.134015,1.452668,1.172855,0.104958,-0.722880,0.000650,1.095939,0.105002,-0.640652,0.878557,1.086488,0.106380,-0.796172,0.758627,1.181195,0.104422,-0.800951,0.795104,1.327798,0.104029,-0.653745,0.940717,1.095645,0.105059,-0.640973,1.087138,0.106214,-0.795745,1.180684,0.104570,-0.800975,1.327992,0.103980,-0.653788
116,1.160000,-174.167801,-0.129879,1.401929,1.172699,0.104877,-0.722712,0.000704,1.095945,0.104851,-0.640333,0.890211,1.086187,0.106223,-0.795834,0.801149,1.180886,0.104350,-0.800799,0.866981,1.327778,0.104085,-0.653880,0.948668,1.095627,0.104976,-0.641058,1.086598,0.105925,-0.794869,1.180684,0.104570,-0.800975,1.327917,0.104004,-0.653878
117,1.170000,-174.258392,-0.209637,1.403920,1.172856,0.104953,-0.722830,0.000804,1.095972,0.104827,-0.640573,0.869622,1.086460,0.106415,-0.796087,0.741851,1.181167,0.104532,-0.800905,0.841134,1.327826,0.104039,-0.653755,0.955221,1.095689,0.104901,-0.641005,1.087262,0.106189,-0.795477,1.180563,0.104721,-0.800970,1.327992,0.103980,-0.653788
118,1.180000,-174.273773,-0.156709,1.432461,1.172870,0.104933,-0.722844,0.000782,1.095963,0.104918,-0.640608,0.858776,1.086494,0.106359,-0.796126,0.745049,1.181201,0.104434,-0.800917,0.865516,1.327821,0.104023,-0.653727,0.953293,1.095627,0.104976,-0.641058,1.087262,0.106189,-0.795477,1.180684,0.104570,-0.800975,1.327992,0.103980,-0.653788
119,1.190000,-174.266754,-0.229238,1.366524,1.172918,0.104988,-0.722881,0.000713,1.096021,0.104781,-0.640635,0.858776,1.086532,0.106426,-0.796150,0.745049,1.181241,0.104604,-0.800955,0.865516,1.327878,0.104140,-0.653783,0.953293,1.095689,0.104901,-0.641005,1.087229,0.106083,-0.795644,1.180710,0.104905,-0.801000,1.328096,0.104037,-0.653826
120,1.200000,-174.298172,-0.116571,1.380612,1.172850,0.104962,-0.722870,0.000702,1.095908,0.104922,-0.640666,0.872085,1.086504,0.106260,-0.796190,0.768158,1.181215,0.104423,-0.800939,0.847097,1.327772,0.104244,-0.653686,0.938858,1.095724,0.104979,-0.641060,1.087229,0.106083,-0.795644,1.180684,0.104570,-0.800975,1.327837,0.104200,-0.653729
121,1.210000,-174.161636,-0.208175,1.342716,1.172645,0.104958,-0.722677,0.000782,1.095899,0.104743,-0.640291,0.809754,1.086124,0.106334,-0.795789,0.721838,1.180824,0.104552,-0.800766,0.854706,1.327732,0.104203,-0.653863,0.939480,1.095689,0.104901,-0.641005,1.086598,0.105925,-0.794869,1.180413,0.104880,-0.801015,1.327916,0.104090,-0.653755
122,1.220000,-174.292633,-0.165159,1.410142,1.172905,0.104929,-0.722851,0.000594,1.095971,0.104870,-0.640640,0.861979,1.086553,0.106336,-0.796161,0.802081,1.181262,0.104447,-0.800921,0.902035,1.327834,0.104064,-0.653683,0.948069,1.095627,0.104976,-0.641058,1.087089,0.106060,-0.795648,1.180949,0.104678,-0.800877,1.327992,0.103980,-0.653788
123,1.230000,-174.273224,-0.121023,1.384676,1.172851,0.104955,-0.722907,0.000722,1.095945,0.104915,-0.640669,0.861979,1.086473,0.106264,-0.796189,0.802081,1.181182,0.104421,-0.800979,0.902035,1.327803,0.104220,-0.653790,0.948069,1.095627,0.104976,-0.641058,1.087229,0.106083,-0.795644,1.180684,0.104570,-0.800975,1.327943,0.104172,-0.653883
124,1.240000,-174.259415,-0.177428,1.399862,1.172832,0.105004,-0.722814,0.000775,1.095946,0.104913,-0.640558,0.873567,1.086437,0.106415,-0.796074,0.762689,1.181144,0.104541,-0.800889,0.870022,1.327801,0.104147,-0.653736,0.956388,1.095707,0.104984,-0.640920,1.087262,0.106189,-0.795477,1.180535,0.104729,-0.801019,1.327916,0.104090,-0.653755
125,1.250000,-174.274902,-0.246260,1.358641,1.172765,0.105079,-0.722962,0.000805,1.095857,0.104838,-0.640727,0.893514,1.086390,0.106530,-0.796243,0.718926,1.181099,0.104720,-0.801035,0.793497,1.327715,0.104226,-0.653842,0.947851,1.095627,0.104976,-0.641058,1.087229,0.106083,-0.795644,1.180408,0.105111,-0.801263,1.327878,0.104101,-0.653803
