147.72,0.002951389,0.002951389,-0.005121528,-0.004947917
147.73,0.002951389,0.002951389,-0.005121528,-0.004947917
147.74,0.002951389,0.002951389,-0.005121528,-0.004947917
147.75,0.002951389,0.002951389,-0.005121528,-0.004947917
147.76,0.003125,0.002777778,-0.004774306,-0.004861111
147.77,0.003125,0.002777778,-0.004774306,-0.004861111
147.78,0.003125,0.002777778,-0.004774306,-0.004861111
147.79,0.002951389,0.002864583,-0.004774306,-0.004861111
147.8,0.002951389,0.002864583,-0.004774306,-0.004861111
147.81,0.002951389,0.002864583,-0.004774306,-0.004861111
147.82,0.002951389,0.002864583,-0.004774306,-0.004861111
147.83,0.002951389,0.002864583,-0.004947917,-0.004861111
147.84,0.002951389,0.002864583,-0.004947917,-0.004861111
147.85,0.002951389,0.002864583,-0.004947917,-0.004861111
147.86,0.002951389,0.002864583,-0.004947917,-0.004861111
147.87,0.002864583,0.002951389,-0.005208333,-0.005034722
147.88,0.002864583,0.002951389,-0.005208333,-0.005034722
147.89,0.002864583,0.002951389,-0.005208333,-0.005034722
147.9,0.002864583,0.002951389,-0.005208333,-0.005034722
147.91,0.002951389,0.003125,-0.005208333,-0.005121528
147.92,0.002951389,0.003125,-0.005208333,-0.005121528
147.93,0.002951389,0.003125,-0.005208333,-0.005121528
147.94,0.003038195,0.003125,-0.005208333,-0.005121528
147.95,0.003038195,0.003125,-0.005121528,-0.005121528
147.96,0.003038195,0.003125,-0.005121528,-0.005121528
147.97,0.003038195,0.003125,-0.005121528,-0.005121528
147.98,0.002864583,0.003038195,-0.004861111,-0.005034722
147.99,0.002864583,0.003038195,-0.004861111,-0.005034722
148,0.002864583,0.003038195,-0.004861111,-0.005034722
148.01,0.002864583,0.003038195,-0.004861111,-0.005034722
148.02,0.002864583,0.002864583,-0.004600694,-0.004947917
148.03,0.002864583,0.002864583,-0.004600694,-0.004947917
148.04,0.002864583,0.002864583,-0.004600694,-0.004947917
148.05,0.002864583,0.002864583,-0.004600694,-0.004947917
148.06,0.002951389,0.002690972,-0.004774306,-0.004947917
148.07,0.002951389,0.002690972,-0.004774306,-0.004947917
148.08,0.002951389,0.002690972,-0.004774306,-0.004947917
148.09,0.002864583,0.002690972,-0.004774306,-0.004947917
148.1,0.002864583,0.002951389,-0.005121528,-0.005121528
148.11,0.002864583,0.002951389,-0.005121528,-0.005121528
148.12,0.002864583,0.002951389,-0.005121528,-0.005121528
148.13,0.003038195,0.003038195,-0.005295139,-0.005208333
148.14,0.003038195,0.003038195,-0.005295139,-0.005208333
148.15,0.003038195,0.003038195,-0.005295139,-0.005208333
148.16,0.003038195,0.003038195,-0.005295139,-0.005208333
148.17,0.003125,0.002864583,-0.005034722,-0.005034722
148.18,0.003125,0.002864583,-0.005034722,-0.005034722
148.19,0.003125,0.002864583,-0.005034722,-0.005034722
148.2,0.003125,0.002864583,-0.005034722,-0.005034722
148.21,0.002864583,0.002864583,-0.005121528,-0.004947917
148.22,0.002864583,0.002864583,-0.005121528,-0.004947917
148.23,0.002864583,0.002864583,-0.005121528,-0.004947917
148.24,0.002951389,0.002864583,-0.005121528,-0.004947917
148.25,0.002951389,0.002777778,-0.004774306,-0.005034722
148.26,0.002951389,0.002777778,-0.004774306,-0.005034722
148.27,0.002951389,0.002777778,-0.004774306,-0.005034722
148.28,0.002777778,0.002864583,-0.004774306,-0.005034722
148.29,0.002777778,0.002864583,-0.004861111,-0.004861111
148.3,0.002777778,0.002864583,-0.004861111,-0.004861111
148.31,0.002777778,0.002864583,-0.004861111,-0.004861111
148.32,0.002864583,0.003038195,-0.005208333,-0.004861111
148.33,0.002864583,0.003038195,-0.005208333,-0.004947917
148.34,0.002864583,0.003038195,-0.005208333,-0.004947917
148.35,0.002864583,0.003038195,-0.005208333,-0.004947917
148.36,0.002777778,0.003211805,-0.005208333,-0.005121528
148.37,0.002777778,0.003211805,-0.005208333,-0.005121528
148.38,0.002777778,0.003211805,-0.005208333,-0.005121528
148.39,0.002777778,0.003211805,-0.005208333,-0.005121528
148.4,0.002864583,0.003038195,-0.005034722,-0.005208333
148.41,0.002864583,0.003038195,-0.005034722,-0.005208333
148.42,0.002864583,0.003038195,-0.005034722,-0.005208333
148.43,0.002777778,0.003038195,-0.005034722,-0.005208333
148.44,0.002777778,0.002864583,-0.004600694,-0.005121528
148.45,0.002777778,0.002864583,-0.004600694,-0.005121528
148.46,0.002777778,0.002864583,-0.004600694,-0.005121528
148.47,0.003125,0.002777778,-0.004600694,-0.005121528
148.48,0.003125,0.002777778,-0.0046875,-0.005034722
148.49,0.003125,0.002777778,-0.0046875,-0.005034722
148.5,0.003125,0.002777778,-0.0046875,-0.005034722
148.51,0.003038195,0.002951389,-0.004947917,-0.004774306
148.52,0.003038195,0.002951389,-0.004947917,-0.004774306
148.53,0.003038195,0.002951389,-0.004947917,-0.004774306
148.54,0.003038195,0.002951389,-0.004947917,-0.004774306
148.55,0.002951389,0.002951389,-0.005121528,-0.004947917
148.56,0.002951389,0.002951389,-0.005121528,-0.004947917
148.57,0.002951389,0.002951389,-0.005121528,-0.004947917
148.58,0.002951389,0.002951389,-0.005121528,-0.004947917
148.59,0.002951389,0.003125,-0.005295139,-0.005034722
148.6,0.002951389,0.003125,-0.005295139,-0.005034722
148.61,0.002951389,0.003125,-0.005295139,-0.005034722
148.62,0.002951389,0.003038195,-0.005295139,-0.005034722
148.63,0.002951389,0.003038195,-0.005121528,-0.005121528
148.64,0.002951389,0.003038195,-0.005121528,-0.005121528
148.65,0.002951389,0.003038195,-0.005121528,-0.005121528
148.66,0.002864583,0.002951389,-0.004861111,-0.005121528
148.67,0.002864583,0.002951389,-0.004861111,-0.005121528
148.68,0.002864583,0.002951389,-0.004861111,-0.005121528
148.69,0.002864583,0.002951389,-0.004861111,-0.005121528
148.7,0.002864583,0.002951389,-0.004861111,-0.005034722
148.71,0.002864583,0.002951389,-0.004861111,-0.005034722
148.72,0.002864583,0.002951389,-0.004861111,-0.005034722
148.73,0.002951389,0.002864583,-0.004861111,-0.004947917
148.74,0.002951389,0.002864583,-0.004861111,-0.004947917
148.75,0.002951389,0.002864583,-0.004861111,-0.004947917
148.76,0.002951389,0.002864583,-0.004861111,-0.004947917
148.77,0.002777778,0.002951389,-0.004947917,-0.005121528
148.78,0.002777778,0.002951389,-0.004947917,-0.005121528
148.79,0.002777778,0.002951389,-0.004947917,-0.005121528
148.8,0.002777778,0.002951389,-0.004947917,-0.005121528
148.81,0.002864583,0.002951389,-0.005121528,-0.005121528
148.82,0.002864583,0.002951389,-0.005121528,-0.005121528
148.83,0.002864583,0.002951389,-0.005121528,-0.005121528
148.84,0.002864583,0.002951389,-0.005121528,-0.005121528
148.85,0.002951389,0.002951389,-0.005208333,-0.005121528
148.86,0.002951389,0.002951389,-0.005208333,-0.005121528
148.87,0.002951389,0.002951389,-0.005208333,-0.005121528
148.88,0.002951389,0.002951389,-0.005208333,-0.005121528
148.89,0.003125,0.002951389,-0.005034722,-0.005034722
148.9,0.003125,0.002951389,-0.005034722,-0.005034722
148.91,0.003125,0.002951389,-0.005034722,-0.005034722
148.92,0.003038195,0.002864583,-0.004774306,-0.004947917
148.93,0.003038195,0.002864583,-0.004774306,-0.004947917
148.94,0.003038195,0.002864583,-0.004774306,-0.004947917
148.95,0.003038195,0.002864583,-0.004774306,-0.004947917
148.96,0.002951389,0.002864583,-0.004861111,-0.004861111
148.97,0.002951389,0.002864583,-0.004861111,-0.004861111
148.98,0.002951389,0.002864583,-0.004861111,-0.004861111
148.99,0.002951389,0.002864583,-0.004861111,-0.004861111
149,0.002864583,0.002864583,-0.005121528,-0.004947917
149.01,0.002864583,0.002864583,-0.005121528,-0.004947917
149.02,0.002864583,0.002864583,-0.005121528,-0.004947917
149.03,0.002864583,0.002864583,-0.005121528,-0.004947917
149.04,0.002951389,0.003038195,-0.005208333,-0.005121528
149.05,0.002951389,0.003038195,-0.005208333,-0.005121528
149.06,0.002951389,0.003038195,-0.005208333,-0.005121528
149.07,0.002951389,0.003038195,-0.005208333,-0.005121528
149.08,0.003038195,0.002951389,-0.005381944,-0.005121528
149.09,0.003038195,0.002951389,-0.005381944,-0.005121528
149.1,0.003038195,0.002951389,-0.005381944,-0.005121528
149.11,0.002951389,0.002951389,-0.005381944,-0.005121528
149.12,0.002951389,0.002951389,-0.005121528,-0.005121528
149.13,0.002951389,0.002951389,-0.005121528,-0.005121528
149.14,0.002951389,0.002951389,-0.005121528,-0.005121528
149.15,0.002864583,0.002951389,-0.004861111,-0.005034722
149.16,0.002864583,0.002951389,-0.004861111,-0.005034722
149.17,0.002864583,0.002951389,-0.004861111,-0.005034722
149.18,0.002864583,0.002951389,-0.004861111,-0.005034722
149.19,0.002777778,0.002690972,-0.004861111,-0.004861111
149.2,0.002777778,0.002690972,-0.004861111,-0.004861111
149.21,0.002777778,0.002690972,-0.004861111,-0.004861111
149.22,0.002777778,0.002690972,-0.004861111,-0.004861111
149.23,0.002864583,0.002777778,-0.005208333,-0.004774306
149.24,0.002864583,0.002777778,-0.005208333,-0.004774306
149.25,0.002864583,0.002777778,-0.005208333,-0.004774306
149.26,0.002864583,0.002777778,-0.005208333,-0.004774306
149.27,0.002951389,0.002951389,-0.005381944,-0.004947917
149.28,0.002951389,0.002951389,-0.005381944,-0.004947917
149.29,0.002951389,0.002951389,-0.005381944,-0.004947917
149.3,0.003125,0.002951389,-0.005381944,-0.004947917
149.31,0.003125,0.002951389,-0.005121528,-0.005121528
149.32,0.003125,0.002951389,-0.005121528,-0.005121528
149.33,0.003125,0.002951389,-0.005121528,-0.005121528
149.34,0.003125,0.002864583,-0.005034722,-0.005121528
149.35,0.003125,0.002864583,-0.005034722,-0.005121528
149.36,0.003125,0.002864583,-0.005034722,-0.005121528
149.37,0.003125,0.002864583,-0.005034722,-0.005121528
149.38,0.003038195,0.002951389,-0.005034722,-0.005208333
149.39,0.003038195,0.002951389,-0.005034722,-0.005208333
149.4,0.003038195,0.002951389,-0.005034722,-0.005208333
149.41,0.003038195,0.002864583,-0.005034722,-0.004861111
149.42,0.003038195,0.002864583,-0.005034722,-0.004861111
149.43,0.003038195,0.002864583,-0.005034722,-0.004861111
149.44,0.003038195,0.002864583,-0.005034722,-0.004861111
149.45,0.002864583,0.002951389,-0.005121528,-0.004947917
149.46,0.002864583,0.002951389,-0.005121528,-0.004947917
149.47,0.002864583,0.002951389,-0.005121528,-0.004947917
149.48,0.002951389,0.003038195,-0.005121528,-0.004947917
149.49,0.002951389,0.003038195,-0.005295139,-0.005121528
149.5,0.002951389,0.003038195,-0.005295139,-0.005121528
149.51,0.002951389,0.003038195,-0.005295139,-0.005121528
149.52,0.003038195,0.003038195,-0.005208333,-0.005208333
149.53,0.003038195,0.003038195,-0.005208333,-0.005208333
149.54,0.003038195,0.003038195,-0.005208333,-0.005208333
149.55,0.003038195,0.003038195,-0.005208333,-0.005208333
149.56,0.002864583,0.002951389,-0.004774306,-0.004947917
149.57,0.002864583,0.002951389,-0.004774306,-0.004947917
149.58,0.002864583,0.002951389,-0.004774306,-0.004947917
149.59,0.002864583,0.002951389,-0.004774306,-0.004947917
149.6,0.002777778,0.002864583,-0.004774306,-0.004774306
149.61,0.002777778,0.002864583,-0.004774306,-0.004774306
149.62,0.002777778,0.002864583,-0.004774306,-0.004774306
149.63,0.002951389,0.002690972,-0.004947917,-0.004774306
149.64,0.002951389,0.002690972,-0.004947917,-0.004774306
149.65,0.002951389,0.002690972,-0.004947917,-0.004774306
149.66,0.002951389,0.002690972,-0.004947917,-0.004774306
149.67,0.002951389,0.002864583,-0.005121528,-0.004947917
149.68,0.002951389,0.002864583,-0.005121528,-0.004947917
149.69,0.002951389,0.002864583,-0.005121528,-0.004947917
149.7,0.002951389,0.002864583,-0.005121528,-0.004947917
149.71,0.003125,0.002951389,-0.005208333,-0.005034722
149.72,0.003125,0.002951389,-0.005208333,-0.005034722
149.73,0.003125,0.002951389,-0.005208333,-0.005034722
149.74,0.003125,0.002951389,-0.005208333,-0.005034722
149.75,0.003038195,0.002951389,-0.005208333,-0.005121528
149.76,0.003038195,0.002951389,-0.005208333,-0.005121528
149.77,0.003038195,0.002951389,-0.005208333,-0.005121528
149.78,0.003038195,0.002951389,-0.005208333,-0.005121528
149.79,0.002951389,0.002864583,-0.005208333,-0.005034722
149.8,0.002951389,0.002864583,-0.005208333,-0.005034722
149.81,0.002951389,0.002864583,-0.005208333,-0.005034722
149.82,0.003125,0.002690972,-0.004861111,-0.004861111
149.83,0.003125,0.002690972,-0.004861111,-0.004861111
149.84,0.003125,0.002690972,-0.004861111,-0.004861111
149.85,0.003125,0.002690972,-0.004861111,-0.004861111
149.86,0.002951389,0.002951389,-0.0046875,-0.004861111
149.87,0.002951389,0.002951389,-0.0046875,-0.004861111
149.88,0.002951389,0.002951389,-0.0046875,-0.004861111
149.89,0.002951389,0.002951389,-0.0046875,-0.004861111
149.9,0.002951389,0.002951389,-0.005121528,-0.005034722
149.91,0.002951389,0.002951389,-0.005121528,-0.005034722
149.92,0.002951389,0.002951389,-0.005121528,-0.005034722
149.93,0.002951389,0.002951389,-0.005121528,-0.005034722
149.94,0.002951389,0.003211805,-0.005295139,-0.005121528
149.95,0.002951389,0.003211805,-0.005295139,-0.005121528
149.96,0.002951389,0.003211805,-0.005295139,-0.005121528
149.97,0.002777778,0.002951389,-0.005121528,-0.005121528
149.98,0.002777778,0.002951389,-0.005121528,-0.005121528
149.99,0.002777778,0.002951389,-0.005121528,-0.005121528
150,0.002777778,0.002951389,-0.005121528,-0.005121528
150.01,0.002864583,0.002777778,-0.004947917,-0.004861111
150.02,0.002864583,0.002777778,-0.004947917,-0.004861111
150.03,0.002864583,0.002777778,-0.004947917,-0.004861111
150.04,0.002864583,0.002777778,-0.004947917,-0.004861111
150.05,0.002951389,0.002777778,-0.004861111,-0.004947917
150.06,0.002951389,0.002777778,-0.004861111,-0.004947917
150.07,0.002951389,0.002777778,-0.004861111,-0.004947917
150.08,0.002951389,0.002777778,-0.004861111,-0.004947917
150.09,0.003038195,0.002777778,-0.004861111,-0.004947917
150.1,0.003038195,0.002777778,-0.004861111,-0.004947917
150.11,0.003038195,0.002777778,-0.004861111,-0.004947917
150.12,0.003038195,0.002777778,-0.004861111,-0.004947917
150.13,0.003038195,0.003038195,-0.005121528,-0.005034722
150.14,0.003038195,0.003038195,-0.005121528,-0.005034722
150.15,0.003038195,0.003038195,-0.005121528,-0.005034722
150.16,0.002864583,0.003125,-0.005208333,-0.005034722
150.17,0.002864583,0.003125,-0.005208333,-0.005034722
150.18,0.002864583,0.003125,-0.005208333,-0.005034722
150.19,0.002864583,0.003125,-0.005208333,-0.005034722
150.2,0.002864583,0.003038195,-0.005208333,-0.005121528
150.21,0.002864583,0.003038195,-0.005208333,-0.005121528
150.22,0.002864583,0.003038195,-0.005208333,-0.005121528
150.23,0.002864583,0.003038195,-0.005208333,-0.005121528
150.24,0.002951389,0.003038195,-0.004947917,-0.005034722
150.25,0.002951389,0.003038195,-0.004947917,-0.005034722
150.26,0.002951389,0.003038195,-0.004947917,-0.005034722
150.27,0.002951389,0.003125,-0.004774306,-0.005034722
150.28,0.002951389,0.003125,-0.004774306,-0.005034722
150.29,0.002951389,0.003125,-0.004774306,-0.005034722
150.3,0.002951389,0.003125,-0.004774306,-0.005034722
150.31,0.002951389,0.002951389,-0.004861111,-0.005295139
150.32,0.002951389,0.002951389,-0.004861111,-0.005295139
150.33,0.002951389,0.002951389,-0.004861111,-0.005295139
150.34,0.002951389,0.002951389,-0.004861111,-0.005295139
150.35,0.002777778,0.002951389,-0.004861111,-0.005034722
150.36,0.002777778,0.002951389,-0.004861111,-0.005034722
150.37,0.002777778,0.002951389,-0.004861111,-0.005034722
150.38,0.002777778,0.002951389,-0.004861111,-0.005034722
150.39,0.002690972,0.002951389,-0.004947917,-0.004861111
150.4,0.002690972,0.002951389,-0.004947917,-0.004861111
150.41,0.002690972,0.002951389,-0.004947917,-0.004861111
150.42,0.002690972,0.002951389,-0.004947917,-0.004861111
150.43,0.002951389,0.002864583,-0.005034722,-0.004947917
150.44,0.002951389,0.002864583,-0.005034722,-0.004947917
150.45,0.002951389,0.002864583,-0.005034722,-0.004947917
150.46,0.002951389,0.002864583,-0.005034722,-0.004947917
150.47,0.002864583,0.002864583,-0.005034722,-0.004947917
150.48,0.002864583,0.002864583,-0.005034722,-0.004947917
150.49,0.002864583,0.002864583,-0.005034722,-0.004947917
150.5,0.002777778,0.002864583,-0.005034722,-0.004947917
150.51,0.002777778,0.002864583,-0.005034722,-0.005034722
150.52,0.002777778,0.002864583,-0.005034722,-0.005034722
150.53,0.002777778,0.002864583,-0.005034722,-0.005034722
150.54,0.002864583,0.002864583,-0.004947917,-0.005121528
150.55,0.002864583,0.002864583,-0.004947917,-0.005121528
150.56,0.002864583,0.002864583,-0.004947917,-0.005121528
150.57,0.002864583,0.002864583,-0.004947917,-0.005121528
150.58,0.002777778,0.002864583,-0.004861111,-0.004861111
150.59,0.002777778,0.002864583,-0.004861111,-0.004861111
150.6,0.002777778,0.002864583,-0.004861111,-0.004861111
150.61,0.002864583,0.003038195,-0.004947917,-0.005034722
150.62,0.002864583,0.003038195,-0.004947917,-0.005034722
150.63,0.002864583,0.003038195,-0.004947917,-0.005034722
150.64,0.002864583,0.003038195,-0.004947917,-0.005034722
150.65,0.003038195,0.003125,-0.005295139,-0.005295139
150.66,0.003038195,0.003125,-0.005295139,-0.005295139
150.67,0.003038195,0.003125,-0.005295139,-0.005295139
150.68,0.003038195,0.003125,-0.005295139,-0.005295139
150.69,0.002951389,0.003211805,-0.005121528,-0.005295139
150.7,0.002951389,0.003211805,-0.005121528,-0.005295139
150.71,0.002951389,0.003211805,-0.005121528,-0.005295139
150.72,0.002864583,0.002951389,-0.004774306,-0.005295139
150.73,0.002864583,0.002951389,-0.004774306,-0.005121528
150.74,0.002864583,0.002951389,-0.004774306,-0.005121528
150.75,0.002864583,0.002951389,-0.004774306,-0.005121528
150.76,0.002690972,0.002864583,-0.0046875,-0.004947917
150.77,0.002690972,0.002864583,-0.0046875,-0.004947917
150.78,0.002690972,0.002864583,-0.0046875,-0.004947917
150.79,0.002690972,0.002864583,-0.0046875,-0.004947917
150.8,0.002864583,0.002777778,-0.004947917,-0.004947917
150.81,0.002864583,0.002777778,-0.004947917,-0.004947917
150.82,0.002864583,0.002777778,-0.004947917,-0.004947917
150.83,0.002864583,0.002777778,-0.004947917,-0.004947917
150.84,0.003038195,0.002864583,-0.005208333,-0.005121528
150.85,0.003038195,0.002864583,-0.005208333,-0.005121528
150.86,0.003038195,0.002864583,-0.005208333,-0.005121528
150.87,0.003038195,0.002864583,-0.005208333,-0.005121528
150.88,0.003038195,0.002951389,-0.005208333,-0.005208333
150.89,0.003038195,0.002951389,-0.005208333,-0.005208333
150.9,0.003038195,0.002951389,-0.005208333,-0.005208333
150.91,0.003038195,0.002951389,-0.005208333,-0.005208333
150.92,0.003125,0.002951389,-0.005208333,-0.005121528
150.93,0.003125,0.002951389,-0.005208333,-0.005121528
150.94,0.003125,0.002951389,-0.005208333,-0.005121528
150.95,0.003125,0.002951389,-0.005208333,-0.005121528
150.96,0.002951389,0.002864583,-0.004861111,-0.005121528
150.97,0.002951389,0.002864583,-0.004861111,-0.005121528
150.98,0.002951389,0.002864583,-0.004861111,-0.005121528
150.99,0.002951389,0.002864583,-0.004861111,-0.005121528
151,0.002951389,0.003038195,-0.004774306,-0.005034722
151.01,0.002951389,0.003038195,-0.004774306,-0.005034722
151.02,0.002951389,0.003038195,-0.004774306,-0.005034722
151.03,0.002951389,0.003038195,-0.004774306,-0.005034722
151.04,0.002951389,0.003125,-0.005121528,-0.004947917
151.05,0.002951389,0.003125,-0.005121528,-0.004947917
151.06,0.002951389,0.003125,-0.005121528,-0.004947917
151.07,0.002777778,0.003211805,-0.005121528,-0.005208333
151.08,0.002777778,0.003211805,-0.005121528,-0.005208333
151.09,0.002777778,0.003211805,-0.005121528,-0.005208333
151.1,0.002777778,0.003211805,-0.005121528,-0.005208333
151.11,0.002951389,0.002951389,-0.005208333,-0.005121528
151.12,0.002951389,0.002951389,-0.005208333,-0.005121528
151.13,0.002951389,0.002951389,-0.005208333,-0.005121528
151.14,0.002951389,0.002951389,-0.005208333,-0.005121528
151.15,0.002951389,0.002951389,-0.005034722,-0.005121528
151.16,0.002951389,0.002951389,-0.005034722,-0.005121528
151.17,0.002951389,0.002951389,-0.005034722,-0.005121528
151.18,0.002864583,0.002951389,-0.005034722,-0.005121528
151.19,0.002864583,0.002951389,-0.004947917,-0.005121528
151.2,0.002864583,0.002951389,-0.004947917,-0.005121528
151.21,0.002864583,0.002951389,-0.004947917,-0.005121528
151.22,0.003038195,0.002864583,-0.004947917,-0.005121528
151.23,0.003038195,0.002864583,-0.004861111,-0.005034722
151.24,0.003038195,0.002864583,-0.004861111,-0.005034722
151.25,0.003038195,0.002864583,-0.004861111,-0.005034722
151.26,0.003125,0.002777778,-0.005034722,-0.005034722
151.27,0.003125,0.002777778,-0.005034722,-0.004947917
151.28,0.003125,0.002777778,-0.005034722,-0.004947917
151.29,0.003125,0.002777778,-0.005034722,-0.004947917
151.3,0.002951389,0.002864583,-0.005295139,-0.005034722
151.31,0.002951389,0.002864583,-0.005295139,-0.005034722
151.32,0.002951389,0.002864583,-0.005295139,-0.005034722
151.33,0.002951389,0.002864583,-0.005295139,-0.005034722
151.34,0.002951389,0.002864583,-0.005208333,-0.005034722
151.35,0.002951389,0.002864583,-0.005208333,-0.005034722
151.36,0.002951389,0.002864583,-0.005208333,-0.005034722
151.37,0.002951389,0.002864583,-0.005208333,-0.005034722
151.38,0.002951389,0.002864583,-0.005034722,-0.004947917
151.39,0.002951389,0.002864583,-0.005034722,-0.004947917
151.4,0.002951389,0.002864583,-0.005034722,-0.004947917
151.41,0.002951389,0.002864583,-0.005034722,-0.004947917
151.42,0.002951389,0.002864583,-0.0046875,-0.004861111
151.43,0.002951389,0.002864583,-0.0046875,-0.004861111
151.44,0.002951389,0.002864583,-0.0046875,-0.004861111
151.45,0.002951389,0.002864583,-0.0046875,-0.004861111
151.46,0.002777778,0.003038195,-0.004861111,-0.004861111
151.47,0.002777778,0.003038195,-0.004861111,-0.004861111
151.48,0.002777778,0.003038195,-0.004861111,-0.004861111
151.49,0.002777778,0.003038195,-0.004861111,-0.004861111
151.5,0.002690972,0.002777778,-0.004947917,-0.004947917
151.51,0.002690972,0.002777778,-0.004947917,-0.004947917
151.52,0.002690972,0.002777778,-0.004947917,-0.004947917
151.53,0.002864583,0.002864583,-0.005034722,-0.005034722
151.54,0.002864583,0.002864583,-0.005034722,-0.005034722
151.55,0.002864583,0.002864583,-0.005034722,-0.005034722
151.56,0.002864583,0.002864583,-0.005034722,-0.005034722
151.57,0.002951389,0.002951389,-0.005208333,-0.005208333
151.58,0.002951389,0.002951389,-0.005208333,-0.005208333
151.59,0.002951389,0.002951389,-0.005208333,-0.005208333
151.6,0.002951389,0.002951389,-0.005208333,-0.005208333
151.61,0.003038195,0.002951389,-0.005034722,-0.005121528
151.62,0.003038195,0.002951389,-0.005034722,-0.005121528
151.63,0.003038195,0.002951389,-0.005034722,-0.005121528
151.64,0.003038195,0.002777778,-0.005034722,-0.004861111
151.65,0.003038195,0.002777778,-0.005034722,-0.004861111
151.66,0.003038195,0.002777778,-0.005034722,-0.004861111
151.67,0.003038195,0.002777778,-0.005034722,-0.004861111
151.68,0.003211805,0.002864583,-0.004861111,-0.004774306
151.69,0.003211805,0.002864583,-0.004861111,-0.004774306
151.7,0.003211805,0.002864583,-0.004861111,-0.004774306
151.71,0.003211805,0.002864583,-0.004861111,-0.004774306
151.72,0.003038195,0.002777778,-0.004947917,-0.004947917
151.73,0.003038195,0.002777778,-0.004947917,-0.004947917
151.74,0.003038195,0.002777778,-0.004947917,-0.004947917
151.75,0.003038195,0.002777778,-0.004947917,-0.004947917
151.76,0.002951389,0.003038195,-0.005208333,-0.005121528
151.77,0.002951389,0.003038195,-0.005208333,-0.005121528
151.78,0.002951389,0.003038195,-0.005208333,-0.005121528
151.79,0.002951389,0.003038195,-0.005208333,-0.005121528
151.8,0.002864583,0.003211805,-0.005295139,-0.005121528
151.81,0.002864583,0.003211805,-0.005295139,-0.005121528
151.82,0.002864583,0.003211805,-0.005295139,-0.005121528
151.83,0.003038195,0.003038195,-0.005034722,-0.005034722
151.84,0.003038195,0.003038195,-0.005034722,-0.005034722
151.85,0.003038195,0.003038195,-0.005034722,-0.005034722
151.86,0.003038195,0.003038195,-0.005034722,-0.005034722
151.87,0.002864583,0.002864583,-0.004774306,-0.004947917
151.88,0.002864583,0.002864583,-0.004774306,-0.004947917
151.89,0.002864583,0.002864583,-0.004774306,-0.004947917
151.9,0.002864583,0.002864583,-0.004774306,-0.004947917
151.91,0.002864583,0.002777778,-0.0046875,-0.004947917
151.92,0.002864583,0.002777778,-0.0046875,-0.004947917
151.93,0.002864583,0.002777778,-0.0046875,-0.004947917
151.94,0.002864583,0.002777778,-0.0046875,-0.004947917
151.95,0.002951389,0.002864583,-0.004774306,-0.005034722
151.96,0.002951389,0.002864583,-0.004774306,-0.005034722
151.97,0.002951389,0.002864583,-0.004774306,-0.005034722
151.98,0.002951389,0.002864583,-0.004774306,-0.005034722
151.99,0.002864583,0.002951389,-0.005208333,-0.004947917
152,0.002864583,0.002951389,-0.005208333,-0.004947917
152.01,0.002864583,0.002951389,-0.005208333,-0.004947917
152.02,0.003038195,0.003038195,-0.005295139,-0.005208333
152.03,0.003038195,0.003038195,-0.005295139,-0.005208333
152.04,0.003038195,0.003038195,-0.005295139,-0.005208333
152.05,0.003038195,0.003038195,-0.005295139,-0.005208333
152.06,0.003211805,0.002951389,-0.005121528,-0.005121528
152.07,0.003211805,0.002951389,-0.005121528,-0.005121528
152.08,0.003211805,0.002951389,-0.005121528,-0.005121528
152.09,0.003211805,0.002951389,-0.005121528,-0.005121528
152.1,0.003038195,0.003038195,-0.004947917,-0.005034722
152.11,0.003038195,0.003038195,-0.004947917,-0.005034722
152.12,0.003038195,0.003038195,-0.004947917,-0.005034722
152.13,0.003038195,0.003038195,-0.004947917,-0.005034722
152.14,0.002864583,0.002777778,-0.004861111,-0.004947917
152.15,0.002864583,0.002777778,-0.004861111,-0.004947917
152.16,0.002864583,0.002777778,-0.004861111,-0.004947917
152.17,0.002864583,0.002777778,-0.004861111,-0.004947917
152.18,0.002777778,0.002777778,-0.005034722,-0.004861111
152.19,0.002777778,0.002777778,-0.005034722,-0.004861111
152.2,0.002777778,0.002777778,-0.005034722,-0.004861111
152.21,0.002864583,0.003125,-0.005034722,-0.004947917
152.22,0.002864583,0.003125,-0.005034722,-0.004947917
152.23,0.002864583,0.003125,-0.005034722,-0.004947917
152.24,0.002864583,0.003125,-0.005034722,-0.004947917
152.25,0.002777778,0.003125,-0.005121528,-0.005121528
152.26,0.002777778,0.003125,-0.005121528,-0.005121528
152.27,0.002777778,0.003125,-0.005121528,-0.005121528
152.28,0.002777778,0.003125,-0.005121528,-0.005121528
152.29,0.002777778,0.002864583,-0.005121528,-0.005121528
152.3,0.002777778,0.002864583,-0.005121528,-0.005121528
152.31,0.002777778,0.002864583,-0.005121528,-0.005121528
152.32,0.002777778,0.002864583,-0.005121528,-0.005121528
152.33,0.002777778,0.002864583,-0.004947917,-0.004947917
152.34,0.002777778,0.002864583,-0.004947917,-0.004947917
152.35,0.002777778,0.002864583,-0.004947917,-0.004947917
152.36,0.002864583,0.002690972,-0.005121528,-0.004861111
152.37,0.002864583,0.002690972,-0.005121528,-0.004861111
152.38,0.002864583,0.002690972,-0.005121528,-0.004861111
152.39,0.002864583,0.002690972,-0.005121528,-0.004861111
152.4,0.003038195,0.002951389,-0.005034722,-0.005034722
