40.5199999999631,1.52343452482244,-0.020563134935814,-9.46424713317995,-82,-67,293
40.5599999999631,1.52252533537289,-0.0266499846644101,-9.4774159914521,-82,-63,294
40.5999999999631,1.521885339173,-0.033013222225213,-9.48489048614681,-79,-58,295
40.639999999963,1.5214709061612,-0.0402984205644693,-9.48879442116438,-71,-59,313
40.679999999963,1.5216209935022,-0.0469778605926318,-9.49339016979085,-61,-74,309
40.719999999963,1.51976296467232,-0.0541401464022396,-9.50294832581306,-64,-73,300
40.7599999999629,1.52016695311555,-0.0608958048638822,-9.51188209029537,-58,-87,304
40.7999999999629,1.51882990731978,-0.0674614373689912,-9.52176889181573,-83,-101,322
40.8399999999629,1.51910576709675,-0.0748299091000387,-9.51984267664005,-62,-68,394
40.8799999999628,1.51769914428794,-0.081380118950081,-9.53340962706129,-75,-63,328
40.9199999999628,1.51748396247013,-0.0877850924895126,-9.54434296290773,-58,-52,323
40.9599999999627,1.51625394104543,-0.094682997335996,-9.5506326931996,-35,-43,343
40.9999999999627,1.51562645080502,-0.103137000773004,-9.56528652995922,-26,-27,312
41.0399999999627,1.51533498019413,-0.108667543521907,-9.57789759845573,-20,-27,315
41.0799999999626,1.51412788706503,-0.115010095444847,-9.58619674376872,-29,-27,321
41.1199999999626,1.5153603711779,-0.121495789012176,-9.59676216420883,-19,-18,337
41.1599999999626,1.51307991955886,-0.127204032032303,-9.60832781538998,-19,-25,302
41.1999999999625,1.51237867084013,-0.133310565318392,-9.61987681613006,-20,-9,290
41.2399999999625,1.51182610410626,-0.138682303081028,-9.63110722446848,-9,-12,300
41.2799999999625,1.51083276045055,-0.144647090819517,-9.64730136665286,-10,-6,334
41.3199999999624,1.51136357686532,-0.150791497117135,-9.65999879404075,-2,-5,401
41.3599999999624,1.51006008858398,-0.156505907439314,-9.67359197676064,-3,-23,290
41.3999999999623,1.50884205895057,-0.16162487874932,-9.68849309176869,-12,-10,287
41.4399999999623,1.50806318554754,-0.167851448402639,-9.6894319916398,-7,-9,287
41.4799999999623,1.50671187207032,-0.173418998971947,-9.69876636154531,-7,-6,323
41.5199999999622,1.50666734038209,-0.180999095200045,-9.71903122241059,-2,-5,323
41.5599999999622,1.50473729613234,-0.185991741558288,-9.73360390135999,-3,-24,282
41.5999999999622,1.50340525366372,-0.190867061817931,-9.74687742702738,-13,-19,277
41.6399999999621,1.50201189098857,-0.196234603121472,-9.75398707809526,-8,-21,292
41.6799999999621,1.50099704223642,-0.201652168507997,-9.77098204715363,-27,-20,269
41.7199999999621,1.5003001386398,-0.207124673436189,-9.77877085819333,-30,-30,281
41.759999999962,1.49889200222506,-0.213095803238617,-9.78698350498859,-20,-52,326
41.799999999962,1.49692673989744,-0.21756406780121,-9.79757177178862,-25,-37,174
41.8399999999619,1.49578701338981,-0.221757189323298,-9.80255028857335,-41,-51,214
41.8799999999619,1.49465848240462,-0.227081228078614,-9.80199654796157,-60,-57,205
41.9199999999619,1.492456118576,-0.231132788183737,-9.80820457939116,-54,-71,252
41.9599999999618,1.49075959134227,-0.235052472890795,-9.81705432372327,-50,-49,228
41.9999999999618,1.48975172358878,-0.241235125363162,-9.81589671664359,-53,-45,230
42.0399999999618,1.48779246583156,-0.245844605744518,-9.82566333479166,-51,-47,214
42.0799999999617,1.48600294842636,-0.25056385867182,-9.83561734894151,-55,-48,209
42.1199999999617,1.4841288766167,-0.254285366901952,-9.83988867576662,-61,-52,217
42.1599999999617,1.48190489669461,-0.258769966784605,-9.84329578535932,-63,-57,202
42.1999999999616,1.48034550234579,-0.263064079878037,-9.84313779815543,-74,-55,193
42.2399999999616,1.47773264405872,-0.267280524089021,-9.85349316822007,-79,-64,203
42.2799999999615,1.47664682426716,-0.271986462393735,-9.84105820344509,-71,-62,223
42.3199999999615,1.47437211230877,-0.276675127345729,-9.85362111830753,-73,-90,263
42.3599999999615,1.4719370140649,-0.281193580557521,-9.85431415364691,-59,-74,194
42.3999999999614,1.47037452271693,-0.285770698639645,-9.85137076058318,-63,-74,199
42.4399999999614,1.46824880673099,-0.289349125074913,-9.856298209034,-63,-71,203
42.4799999999614,1.46589669583913,-0.293894897919243,-9.86344754888906,-71,-63,220
42.5199999999613,1.46257445294494,-0.299034134845035,-9.86613727579931,-89,-55,223
42.5599999999613,1.46082679562406,-0.303129687252029,-9.86874807892078,-96,-44,232
42.5999999999613,1.45796202105329,-0.307263837917722,-9.88047833210368,-75,-40,234
42.6399999999612,1.45536763902223,-0.311534357935332,-9.88633708824336,-54,-29,247
42.6799999999612,1.4530248640099,-0.315771435902679,-9.89443679478273,-35,-20,231
42.7199999999611,1.45145014622609,-0.320367659760592,-9.89972700991857,-17,-16,229
42.7599999999611,1.44959510763658,-0.324022260611984,-9.91282905698695,-13,-18,219
42.7999999999611,1.44808040156089,-0.328071678479166,-9.91244089576131,-10,-15,232
42.839999999961,1.44612807436276,-0.332139177237488,-9.92619798235125,-4,-4,279
42.879999999961,1.44517377138389,-0.335629652353413,-9.92800364763549,-1,-5,206
42.919999999961,1.44268058055223,-0.338780773305614,-9.94315027810941,-1,-5,188
42.9599999999609,1.44097193565373,-0.341950567097793,-9.95241860475603,-0,-1,145
42.9999999999609,1.43938861794194,-0.34596585914969,-9.95104026588585,-0,-2,232
43.0399999999609,1.43698596919375,-0.349104938502628,-9.96814091463043,-0,-0,183
43.0799999999608,1.43521406324291,-0.35214396037246,-9.96671412542022,-0,-0,186
43.1199999999608,1.43312876036873,-0.355174839664562,-9.98549313513339,-0,-0,196
43.1599999999607,1.43200821000829,-0.358694455574987,-9.98925618717374,-0,-6,216
43.1999999999607,1.43040357790258,-0.361405873528239,-9.99136960636498,-0,-13,196
43.2399999999607,1.42780829862782,-0.364719770388222,-10.0119818052047,-1,-17,187
43.2799999999606,1.42637905398467,-0.368257011497762,-10.0196314087833,-0,-20,196
43.3199999999606,1.42457850951525,-0.371263725239276,-10.0273649976054,-0,-23,197
43.3599999999606,1.4227691709771,-0.374802599026664,-10.0334987478221,-1,-32,197
43.3999999999605,1.42104704667576,-0.378402357433458,-10.0352166928581,-5,-49,269
43.4399999999605,1.41922548258035,-0.382116133314125,-10.0465879143606,-12,-39,221
43.4799999999605,1.41740406623159,-0.38657063137806,-10.050380863891,-18,-42,238
43.5199999999604,1.41458572054903,-0.390990907674108,-10.0597965661396,-21,-50,221
43.5599999999604,1.41188426842609,-0.394700296939404,-10.0625225435385,-34,-53,213
43.5999999999603,1.40857112988362,-0.39911673560485,-10.0730642624073,-38,-50,215
43.6399999999603,1.40618764382819,-0.402319045964571,-10.0723270702379,-45,-50,227
43.6799999999603,1.40274065153571,-0.40603675223119,-10.0853463363398,-70,-60,225
43.7199999999602,1.399884952836,-0.409521800465182,-10.0843786036295,-45,-32,237
43.7599999999602,1.39658966958499,-0.413726609913151,-10.098956954899,-53,-42,235
43.7999999999602,1.39300443975892,-0.416926178502627,-10.1077178445189,-62,-38,242
43.8399999999601,1.39043727528655,-0.419587985937348,-10.1030232928034,-87,-42,220
43.8799999999601,1.38678367681539,-0.423726240592038,-10.1136647223325,-76,-57,223
43.9199999999601,1.38330825911883,-0.426902155136148,-10.1117465182181,-82,-47,289
43.95999999996,1.37973426756939,-0.430147446160183,-10.1195963110618,-69,-42,239
43.99999999996,1.37618524423394,-0.434762649754149,-10.127635507036,-56,-39,266
44.0399999999599,1.37201912258604,-0.439611152750832,-10.131816670152,-46,-40,250
44.0799999999599,1.36823098123267,-0.44348736956641,-10.1500857644709,-49,-48,241
44.1199999999599,1.36524317909952,-0.447092992193529,-10.1471532099018,-46,-50,233
44.1599999999598,1.36098136401754,-0.450719502908989,-10.158657530213,-49,-59,235
44.1999999999598,1.35896151506881,-0.454017206290858,-10.1546303749503,-50,-55,222
44.2399999999598,1.35497669152588,-0.458455614599435,-10.1710332410599,-59,-46,232
44.2799999999597,1.35149088350448,-0.462065614661601,-10.1696918159034,-53,-47,233
44.3199999999597,1.34846666914802,-0.464695345804559,-10.1723767606115,-56,-48,237
44.3599999999597,1.34525998157301,-0.468335167264627,-10.1678187110969,-61,-45,223
44.3999999999596,1.34106066676394,-0.472335566875661,-10.1896221320577,-61,-41,219
44.4399999999596,1.33755306509364,-0.474915472689458,-10.1956846030276,-51,-47,218
44.4799999999595,1.33355402504409,-0.478004135463893,-10.2063137977986,-62,-36,233
44.5199999999595,1.33097114563036,-0.482599197323081,-10.2020682669399,-38,-38,226
44.5599999999595,1.3269518077973,-0.485727887548024,-10.2114202646708,-32,-33,284
44.5999999999594,1.32374974905371,-0.489283088458965,-10.2225638777855,-21,-24,154
44.6399999999594,1.3208227311193,-0.491173306158797,-10.2288332924449,-26,-22,217
44.6799999999594,1.31775632166023,-0.494814882949429,-10.2391461113824,-20,-26,261
44.7199999999593,1.31470612026967,-0.498347422849079,-10.2488287268336,-14,-18,209
44.7599999999593,1.31175467077952,-0.501029512308744,-10.2551675706906,-14,-19,214
44.7999999999593,1.30925270885585,-0.503892995022956,-10.264580689852,-11,-18,233
44.8399999999592,1.30658646816328,-0.506021399743928,-10.2693949711541,-6,-10,215
44.8799999999592,1.30316549882694,-0.509458863662207,-10.28033280995,-1,-4,214
44.9199999999591,1.30031253577671,-0.511708311861063,-10.2899714780106,-0,-0,203
44.9599999999591,1.29773039853941,-0.514670411939424,-10.2964818004666,-1,-10,213
44.9999999999591,1.29481369705945,-0.517122492363056,-10.3075363494296,-3,-17,252
45.039999999959,1.29099010322577,-0.520617332585555,-10.3212867863151,-13,-18,206
45.079999999959,1.28830408312112,-0.522970450111619,-10.3228731509788,-23,-15,229
45.119999999959,1.28495441949041,-0.525818218469139,-10.3309504300373,-17,-13,168
45.1599999999589,1.28200982434565,-0.528841744886528,-10.3400794095964,-18,-27,202
45.1999999999589,1.27871152906698,-0.53104555001048,-10.3453887360876,-18,-27,249
45.2399999999589,1.27595729560033,-0.53357033890163,-10.3481902687897,-18,-27,197
45.2799999999588,1.2733314078387,-0.536716381482637,-10.35482847152,-27,-39,198
45.3199999999588,1.26919370049789,-0.539444682308514,-10.3631109838453,-37,-45,207
45.3599999999587,1.26598479134877,-0.541800775170251,-10.3745950932438,-46,-43,206
45.3999999999587,1.26260683822148,-0.544184515806237,-10.3758477509545,-46,-37,215
45.4399999999587,1.26058061899607,-0.54642691546039,-10.3922341062494,-48,-47,215
45.4799999999586,1.25502023287729,-0.548776360795066,-10.3902853588731,-65,-42,219
45.5199999999586,1.24987386998469,-0.551323918788784,-10.3867078702388,-73,-40,208
45.5599999999586,1.24601698223267,-0.553862653323052,-10.3944115964775,-85,-32,215
45.5999999999585,1.24158690326077,-0.556117910765082,-10.4071614361028,-48,-39,224
45.6399999999585,1.23731070430846,-0.558638790371283,-10.4159692576263,-68,-32,250
45.6799999999585,1.23289086349069,-0.560967104070795,-10.4172085984748,-63,-26,246
45.7199999999584,1.22865989492592,-0.563480969147015,-10.4239163874824,-57,-18,251
45.7599999999584,1.22451370000791,-0.565646081682411,-10.4288008135672,-52,-22,263
45.7999999999583,1.22079423523534,-0.568180991008819,-10.4466252503526,-33,-23,239
45.8399999999583,1.21602880550418,-0.570118043350081,-10.4531034412971,-26,-25,302
45.8799999999583,1.21176507589561,-0.572957052945369,-10.4572628750639,-30,-26,242
45.9199999999582,1.20830483822368,-0.575969511931759,-10.4733121025604,-34,-22,258
45.9599999999582,1.20411977255752,-0.578931516621463,-10.4764303427086,-26,-29,239
45.9999999999582,1.19966420595557,-0.580083126564039,-10.4745201147489,-28,-32,214
46.0399999999581,1.19478637662992,-0.583041140920389,-10.4900890799952,-35,-30,216
46.0799999999581,1.19071249708878,-0.585246653581144,-10.4953319792551,-34,-35,219
46.1199999999581,1.18660246627005,-0.587791541128366,-10.5062918615594,-37,-47,232
46.159999999958,1.18282525534141,-0.590440166964918,-10.5103968585068,-55,-57,281
46.199999999958,1.17901888573857,-0.592870014533654,-10.5143805201646,-36,-49,239
46.2399999999579,1.17507429206493,-0.59563382774774,-10.5156536505875,-30,-52,164
46.2799999999579,1.17100266893979,-0.597411610290086,-10.5216592063706,-30,-53,278
46.3199999999579,1.166800185702,-0.599521749262322,-10.5324584660239,-35,-47,226
46.3599999999578,1.1632291056646,-0.601329355166316,-10.5415162361495,-41,-53,213
46.3999999999578,1.15842435446608,-0.603542991837014,-10.5435954468874,-52,-45,216
46.4399999999578,1.15448432600402,-0.605868283042683,-10.5451279506904,-44,-37,230
46.4799999999577,1.15029185265905,-0.608510306126409,-10.5528107678847,-36,-25,267
46.5199999999577,1.14528194675201,-0.612546843150716,-10.5677056695206,-23,-28,236
46.5599999999577,1.14140983212951,-0.613272018143908,-10.5768181731716,-28,-25,226
46.5999999999576,1.13606465052696,-0.615448678438319,-10.5820128140776,-30,-29,226
46.6399999999576,1.1319653368372,-0.617160058470324,-10.5856775866277,-35,-34,233
46.6799999999575,1.12838579163479,-0.619098198303846,-10.5890107815266,-32,-35,214
46.7199999999575,1.1241516916152,-0.620565231309946,-10.5940625846866,-32,-21,277
46.7599999999575,1.12049351528093,-0.62282511054881,-10.614532399566,-25,-17,202
46.7999999999574,1.11770937072773,-0.623620480390091,-10.6247552642338,-24,-23,209
46.8399999999574,1.11217586685658,-0.625155012464931,-10.6177111153727,-26,-25,188
46.8799999999574,1.10929489110467,-0.626772618529411,-10.6281660913778,-26,-20,185
46.9199999999573,1.10597773911145,-0.628542183719054,-10.6300590929378,-26,-26,193
46.9599999999573,1.10198551100764,-0.629821151346044,-10.6416221261251,-34,-27,199
46.9999999999573,1.09810427769457,-0.631116353578924,-10.6460234799795,-38,-31,194
47.0399999999572,1.09305777129403,-0.63273130361123,-10.6534838200539,-60,-42,240
47.0799999999572,1.08982655996541,-0.634083945059285,-10.656165658076,-59,-41,187
47.1199999999571,1.08669300405606,-0.635367461095005,-10.6592327077172,-59,-52,193
47.1599999999571,1.08223629451738,-0.636581697859416,-10.6621517883445,-62,-58,207
47.1999999999571,1.07768493744553,-0.638058558447389,-10.6674773987575,-65,-55,204
47.239999999957,1.07329344252239,-0.639977805223603,-10.6724356871762,-61,-60,213
47.279999999957,1.06959954652094,-0.64146226545706,-10.6798181157529,-52,-56,216
47.319999999957,1.0642306631171,-0.642842817074759,-10.6875566613101,-54,-46,249
47.3599999999569,1.05936384095404,-0.644535023654258,-10.6844948476567,-56,-40,239
47.3999999999569,1.05520602480247,-0.645686259895999,-10.6981618927105,-31,-46,245
47.4399999999569,1.05045282107998,-0.647095264628813,-10.7034985161511,-28,-23,295
47.4799999999568,1.04626371076499,-0.649020225653907,-10.7130193395807,-18,-22,246
47.5199999999568,1.04151610958309,-0.650945057075481,-10.7270126564849,-20,-24,226
47.5599999999567,1.03649525542002,-0.652651293625212,-10.7364437874441,-21,-19,228
47.5999999999567,1.03255267177501,-0.653512856849521,-10.7411310087767,-22,-22,228
47.6399999999567,1.02857951267073,-0.654298214176769,-10.7512151023157,-19,-15,218
47.6799999999566,1.02501196083504,-0.654930280592751,-10.7558398757676,-29,-8,198
47.7199999999566,1.02079866332097,-0.655167386097402,-10.7593105851583,-30,-1,199
47.7599999999566,1.01664945998625,-0.656466984562594,-10.7719750781832,-19,-1,196
47.7999999999565,1.01280977641985,-0.656605983762049,-10.7761239178014,-17,-6,204
47.8399999999565,1.00979147717242,-0.656885429606299,-10.7823561045878,-20,-3,192
47.8799999999565,1.00655684995895,-0.658203362234428,-10.7920005496882,-22,-7,258
47.9199999999564,1.00321953885533,-0.659135512310787,-10.7994312715253,-23,-7,205
47.9599999999564,0.999205825059296,-0.660775654727546,-10.8159483345279,-22,-15,211
47.9999999999563,0.994986677304749,-0.660361930415704,-10.808153484649,-24,-18,223
48.0399999999563,0.989697819676863,-0.662230953162201,-10.8249735717163,-17,-16,212
48.0799999999563,0.985858827329108,-0.66349835787405,-10.8321733341335,-15,-20,209
48.1199999999562,0.981425629095463,-0.664078465654998,-10.8423649923143,-32,-33,207
48.1599999999562,0.978424568701003,-0.66489756451019,-10.8531660322034,-31,-29,261
48.1999999999562,0.974278661993322,-0.665961437363534,-10.8539308354816,-26,-27,209
48.2399999999561,0.970369259896394,-0.666148265058439,-10.860733238788,-27,-29,196
48.2799999999561,0.966257600281492,-0.666486951266223,-10.8681188787705,-25,-29,193
48.3199999999561,0.962001820759319,-0.666980302116199,-10.8721073051771,-21,-25,207
48.359999999956,0.95896106807544,-0.667523644007007,-10.8833894276213,-19,-16,230
48.399999999956,0.954763003903676,-0.668601880964525,-10.8864734942227,-18,-21,229
48.4399999999559,0.949219686917713,-0.669349852323233,-10.8975068374353,-22,-17,231
48.4799999999559,0.944459154237609,-0.669958781007806,-10.9038472869952,-20,-24,249
48.5199999999559,0.940767292577038,-0.671400706496716,-10.913290024394,-18,-28,256
48.5599999999558,0.934052527488277,-0.671714732021873,-10.9240451621238,-16,-37,233
48.5999999999558,0.930081993692446,-0.672116070469392,-10.9330963174516,-19,-31,289
48.6399999999558,0.924880979412597,-0.672903035193083,-10.9398329567518,-26,-43,226
48.6799999999557,0.920993540237209,-0.67377441646701,-10.9512133063262,-41,-39,234
48.7199999999557,0.916266783326929,-0.673458735741054,-10.9548519512975,-47,-37,238
48.7599999999557,0.910753025231342,-0.674198326192541,-10.9560544656988,-40,-36,225
48.7999999999556,0.906794896969713,-0.674844549526968,-10.9668404084899,-32,-37,223
48.8399999999556,0.901731980415975,-0.675633798219512,-10.9774538952976,-32,-26,232
48.8799999999555,0.896995060173012,-0.675296209353066,-10.9796581588764,-26,-25,217
48.9199999999555,0.893828187873812,-0.674974330581211,-10.9881131097318,-30,-26,214
48.9599999999555,0.888964696930433,-0.675619629656949,-10.9893196558437,-38,-25,213
48.9999999999554,0.884181730684431,-0.675056794846737,-10.9994921852159,-60,-34,291
49.0399999999554,0.878961039688556,-0.675906746031984,-11.0052471466249,-49,-31,232
49.0799999999554,0.874580540470836,-0.675490534016947,-11.0067654783544,-64,-43,202
49.1199999999553,0.869776849614246,-0.674365758760267,-11.0143291942805,-81,-44,195
49.1599999999553,0.866033971929776,-0.674078606025171,-11.0246781066269,-76,-58,195
49.1999999999553,0.861352929181329,-0.674012657248736,-11.02351929527,-72,-63,206
49.2399999999552,0.856937070057721,-0.673305209602805,-11.0251397636673,-63,-66,207
49.2799999999552,0.851809483168398,-0.673326808169146,-11.0302483074813,-58,-68,222
49.3199999999551,0.848493641442034,-0.674928921473628,-11.0388820673185,-42,-62,218
49.3599999999551,0.843131398825435,-0.673881911263649,-11.0426942503773,-35,-52,232
49.3999999999551,0.838457008872431,-0.673761632224649,-11.0411637362496,-28,-45,215
49.439999999955,0.834135417466479,-0.674356126990742,-11.0548350748134,-29,-37,221
49.479999999955,0.829407936019953,-0.674233112440407,-11.0613772669816,-19,-37,227
49.519999999955,0.825340958634333,-0.673726326936431,-11.0671280919604,-17,-15,244
49.5599999999549,0.819640322382862,-0.674064850366713,-11.0745148315003,-21,-14,256
49.5999999999549,0.815468417527692,-0.673528857636604,-11.0863786896374,-20,-11,247
49.6399999999549,0.810367192615903,-0.673379207231681,-11.0984091918115,-8,-10,228
49.6799999999548,0.806879364510239,-0.673400102332554,-11.1028049257057,-4,-0,292
49.7199999999548,0.803101275034864,-0.6733211698023,-11.1220390125681,-0,-0,220
49.7599999999547,0.798592619801577,-0.672608099206816,-11.1254327529387,-0,-0,218
49.7999999999547,0.795880011834146,-0.672627458522768,-11.1349558802028,-1,-0,215
49.8399999999547,0.79177676866259,-0.672696578722688,-11.1450805526469,-0,-0,252
49.8799999999546,0.787884193032104,-0.67339166137407,-11.1623737810212,1,-3,213
49.9199999999546,0.783828808298308,-0.672461152828149,-11.1647272877043,-2,-2,198
49.9599999999546,0.781240165045802,-0.672169020321517,-11.1788239979134,-0,-0,201
49.9999999999545,0.777205273893064,-0.670846395271808,-11.180595140585,-0,-1,212
50.0399999999545,0.772608401111986,-0.670071816234121,-11.192436553788,-0,-1,207
50.0799999999545,0.769816853771562,-0.669751050890385,-11.2033284031581,-0,-0,208
50.1199999999544,0.765352276583086,-0.669557879784633,-11.2122349579574,-0,-0,228
50.1599999999544,0.761489748801735,-0.670100133858901,-11.2231161608191,-0,-8,251
50.1999999999543,0.756970278238119,-0.6687238883889,-11.233610685985,-6,-16,202
50.2399999999543,0.755239089281952,-0.668430542372637,-11.2395557835627,-9,-7,199
50.2799999999543,0.750620196016344,-0.667350933410618,-11.2463665644495,-12,-10,208
50.3199999999542,0.747022220631151,-0.666861510851929,-11.256250154564,-16,-9,265
50.3599999999542,0.743463632242092,-0.665943608111121,-11.2658331989814,-15,-8,228
50.3999999999542,0.739278288548811,-0.664716479144371,-11.2759245879967,-18,-9,231
50.4399999999541,0.735760304651038,-0.664756590719293,-11.2807560258853,-6,-19,210
50.4799999999541,0.731972061368427,-0.663393904770347,-11.2992162512106,-13,-18,196
50.5199999999541,0.728843440174535,-0.662712478863311,-11.2984992001407,-16,-16,197
50.559999999954,0.724687585950715,-0.661357795257341,-11.3111481597353,-14,-3,201
50.599999999954,0.721036376254717,-0.660179492485008,-11.3135477954706,-10,-6,209
50.6399999999539,0.717520425399011,-0.659025585327431,-11.3245200870659,-16,-20,207
50.6799999999539,0.713816687125687,-0.657475786252361,-11.3323461085253,-38,-28,294
50.7199999999539,0.710372300756067,-0.658060487845198,-11.3440159558628,-28,-33,215
50.7599999999538,0.706262501475038,-0.655985245796366,-11.3418252360389,-26,-38,215
50.7999999999538,0.702088445239443,-0.655168326161075,-11.3585811822562,-31,-47,210
50.8399999999538,0.698949986000325,-0.654261613912277,-11.360736873322,-37,-47,223
50.8799999999537,0.69404703066968,-0.652047456695346,-11.3616560684258,-48,-53,210
50.9199999999537,0.689636812574004,-0.65057373137692,-11.3604365370643,-64,-64,213
50.9599999999537,0.686301430739055,-0.649145204043487,-11.3730814998549,-64,-62,225
50.9999999999536,0.681271216916721,-0.64727812127567,-11.3719925191214,-54,-56,247
51.0399999999536,0.676827916011614,-0.646101861813884,-11.3789877813101,-48,-46,234
51.0799999999535,0.671044911965683,-0.644968446203004,-11.3909152217919,-42,-49,250
51.1199999999535,0.665821606848087,-0.64278705500442,-11.3939967576659,-40,-47,252
51.1599999999535,0.661470000022154,-0.641494530708362,-11.3973997482816,-45,-48,253
51.1999999999534,0.657208462391042,-0.639809946109121,-11.4089889614076,-54,-66,243
51.2399999999534,0.652588395856323,-0.637829794172603,-11.4093466317312,-67,-42,298
51.2799999999534,0.64803781935615,-0.636122562294677,-11.4252705969474,-73,-47,222
51.3199999999533,0.643860662961999,-0.633304908144661,-11.4216267334417,-76,-52,214
51.3599999999533,0.639325606951263,-0.630313295787233,-11.4266306796736,-90,-55,229
51.3999999999533,0.636046077656259,-0.628780490387302,-11.4277650389676,-99,-59,211
51.4399999999532,0.631449959802904,-0.626132837811482,-11.4357392214272,-100,-69,219
51.4799999999532,0.628055638479979,-0.623586489617972,-11.4340206829792,-86,-76,230
51.5199999999531,0.623360719625924,-0.621419574746689,-11.4458185502173,-72,-76,248
51.5599999999531,0.617676400389527,-0.619325316786986,-11.446694653142,-68,-72,224
51.5999999999531,0.612969543595625,-0.616486183517654,-11.4483220504964,-61,-71,228
51.639999999953,0.608503584363598,-0.61453646981574,-11.4544013813469,-56,-59,231
51.679999999953,0.603515692809176,-0.612630604431022,-11.4569926367808,-50,-62,249
51.719999999953,0.598905998094853,-0.610503707664776,-11.4666822160957,-59,-66,235
51.7599999999529,0.595412847009369,-0.607941357355692,-11.4682421041146,-63,-67,229
51.7999999999529,0.59020486669604,-0.605225245314601,-11.4767017673589,-74,-61,230
51.8399999999529,0.585653291021738,-0.602970712632897,-11.4762498318024,-52,-71,220
51.8799999999528,0.580786552708358,-0.600392743575066,-11.4826791535279,-52,-50,287
51.9199999999528,0.576786440978692,-0.598870198133084,-11.4877552167645,-53,-57,229
51.9599999999527,0.571845918978126,-0.596261978021708,-11.4870387591066,-62,-89,281
51.9999999999527,0.567082586502783,-0.594279757834176,-11.5007682171344,-47,-84,226
52.0399999999527,0.562240396330154,-0.591835027144097,-11.4999324487688,-31,-60,184
52.0799999999526,0.555954248901083,-0.590293861452581,-11.5080441806267,-39,-94,229
52.1199999999526,0.551207458105056,-0.588799488494149,-11.5107399638295,-27,-59,296
52.1599999999526,0.545729232424522,-0.586306526854343,-11.5160028994691,-20,-40,234
52.1999999999525,0.541694993327216,-0.584753842282659,-11.5273981716087,-11,-27,240
52.2399999999525,0.537025280383109,-0.582628283035414,-11.537337472633,-7,-26,233
52.2799999999525,0.533590091540435,-0.580856972177833,-11.5457431528435,-11,-15,237
52.3199999999524,0.528971851978367,-0.578861346377236,-11.5517128944703,-9,-11,253
52.3599999999524,0.524518320458213,-0.576832077263196,-11.5614916252034,-6,-15,231
52.3999999999523,0.521529431651672,-0.575214723551673,-11.5720639746006,-20,-18,204
52.4399999999523,0.517623458051036,-0.572589338083972,-11.5753073024963,-16,-10,200
52.4799999999523,0.514686698457897,-0.571037961506436,-11.5855438330922,-12,-11,201
52.5199999999522,0.511210401032385,-0.569029653699476,-11.5964883564991,-20,-9,210
52.5599999999522,0.507029218466375,-0.566820205135497,-11.6051971480408,-25,-13,216
52.5999999999522,0.50364690436391,-0.564659610257342,-11.6091125324183,-33,-13,266
52.6399999999521,0.499757381935393,-0.562603163840412,-11.6174768657789,-25,-22,195
52.6799999999521,0.497076657896647,-0.560418464102149,-11.6252492881769,-30,-26,192
52.7199999999521,0.494317218335303,-0.55803931161227,-11.6286785110912,-39,-27,180
52.759999999952,0.49098173725189,-0.555486751841409,-11.6341237463712,-36,-35,181
52.799999999952,0.487752009983813,-0.553929400210116,-11.6405960206495,-39,-44,190
52.8399999999519,0.484196726793667,-0.551309550544629,-11.6449898346816,-54,-43,207
52.8799999999519,0.480881600581052,-0.549081279806861,-11.6527019559539,-58,-46,198
52.9199999999519,0.477294043092597,-0.54674499909948,-11.6546718916274,-61,-49,206
52.9599999999518,0.473122160141621,-0.543640128608086,-11.6549250341821,-65,-57,207
52.9999999999518,0.469241952820437,-0.540785917756881,-11.6637370270425,-45,-77,222
53.0399999999518,0.465575972878634,-0.537989137505873,-11.6668615852826,-41,-54,273
53.0799999999517,0.460505960850656,-0.534700774688613,-11.6758967533944,-39,-58,229
53.1199999999517,0.456713860366802,-0.531934072880058,-11.6833723825531,-37,-48,233
53.1599999999517,0.452223998469483,-0.528507140193047,-11.6887330566309,-35,-40,246
53.1999999999516,0.448286165379269,-0.52620514109595,-11.6937232845749,-32,-32,268
53.2399999999516,0.443376507594504,-0.522773550854639,-11.6995798415997,-26,-35,240
53.2799999999515,0.440375451178524,-0.520397326119903,-11.7106954770865,-34,-28,231
53.3199999999515,0.436020002836665,-0.516996096778938,-11.7183952239745,-39,-23,223
53.3599999999515,0.432269786829659,-0.514459700254652,-11.7273245378672,-43,-36,229
53.3999999999514,0.428477126067144,-0.510909266598892,-11.7342475434249,-59,-42,209
53.4399999999514,0.424936148429251,-0.507716945097236,-11.7332141165215,-74,-51,202
53.4799999999514,0.422096597472157,-0.504731018614396,-11.73870275814,-75,-45,190
53.5199999999513,0.418515195846409,-0.501458485638658,-11.7415761635007,-79,-62,201
53.5599999999513,0.415231200367685,-0.496874033564866,-11.7457803649628,-80,-62,190
53.5999999999513,0.411515845761364,-0.493366465380884,-11.7446489203686,-66,-58,196
53.6399999999512,0.407855797063461,-0.490458902463883,-11.748844726797,-21,-67,206
53.6799999999512,0.403588429417947,-0.487785647800466,-11.7532322925503,-13,-46,281
53.7199999999511,0.399904800321647,-0.485272707448117,-11.7636749465308,-5,-39,229
53.7599999999511,0.395862119396462,-0.482905235423786,-11.7722354199927,-0,-28,230
53.7999999999511,0.391414162402371,-0.479816767884729,-11.7783825219781,-0,-21,169
53.839999999951,0.38837467874389,-0.47735552086262,-11.7876272866798,-0,-13,293
