40.5999999999631,0.0891803161948672,-1.46972973027391,-9.40969946794945,-144,265,53
40.639999999963,0.0839113291494141,-1.46902109313635,-9.41776644956534,-159,253,48
40.679999999963,0.0776084556472811,-1.469024121616,-9.4236938495045,-198,268,47
40.719999999963,0.0703519490350104,-1.46882909358678,-9.43331612892343,-140,344,57
40.7599999999629,0.0632871682962667,-1.4694648783415,-9.43775294786822,-131,297,67
40.7999999999629,0.0572717424959578,-1.47018624651129,-9.44827323409388,-138,282,80
40.8399999999629,0.0512652715636643,-1.469826555139,-9.4583005695256,-154,265,81
40.8799999999628,0.045424293912096,-1.46993191933778,-9.47091542538658,-140,206,65
40.9199999999628,0.0400619906580788,-1.4695269508836,-9.4724241054453,-132,327,96
40.9599999999627,0.034241755299804,-1.46933588563455,-9.48726669956353,-126,283,69
40.9999999999627,0.0271277998538606,-1.4705403395288,-9.4975550315316,-118,306,69
41.0399999999627,0.0209582122486176,-1.47064729406903,-9.50396925615902,-127,298,69
41.0799999999626,0.0152469523057852,-1.46985859980307,-9.51677133348886,-131,268,59
41.1199999999626,0.00897860053408797,-1.46920727004133,-9.52913611857461,-140,260,36
41.1599999999626,0.00216183102266206,-1.46829802928512,-9.53177212425048,-142,262,26
41.1999999999625,-0.00289878205583046,-1.46682225377195,-9.54059383859481,-122,284,15
41.2399999999625,-0.00878560113157366,-1.4661502039776,-9.55008162294158,-113,253,12
41.2799999999625,-0.0140495701578154,-1.46448201744343,-9.55146540723902,-115,252,14
41.3199999999624,-0.0201920620707244,-1.46257715223898,-9.56364749125868,-146,246,10
41.3599999999624,-0.0255247330746737,-1.46086183478128,-9.5681381187043,-128,320,10
41.3999999999623,-0.0305725242288139,-1.45920194367948,-9.566925045061,-127,246,21
41.4399999999623,-0.0354978814131311,-1.45729901295956,-9.58262491000121,-118,265,17
41.4799999999623,-0.0408869249547629,-1.45624224116662,-9.58967616235232,-87,197,22
41.5199999999622,-0.0461724739449449,-1.45474147992538,-9.59925955583551,-137,283,45
41.5599999999622,-0.051345396588257,-1.45318855211489,-9.60552438027896,-107,315,54
41.5999999999622,-0.0569841986121541,-1.45188565407373,-9.61089063941031,-122,255,52
41.6399999999621,-0.0622877243252171,-1.45070727431854,-9.61899118370772,-135,270,54
41.6799999999621,-0.0676198971188239,-1.44915155630505,-9.6242549221988,-114,295,49
41.7199999999621,-0.0735219130210034,-1.44848944137458,-9.63731958431461,-115,272,63
41.759999999962,-0.0779623743343345,-1.44732744860329,-9.650256418516,-109,258,59
41.799999999962,-0.0833904469564408,-1.44608695448203,-9.65318483665475,-126,259,50
41.8399999999619,-0.088846109142254,-1.4444925705897,-9.662748246118,-137,266,58
41.8799999999619,-0.0943493721142375,-1.44303626309367,-9.67373991086804,-151,255,58
41.9199999999619,-0.101306392486752,-1.44115986511294,-9.67963083342584,-142,277,49
41.9599999999618,-0.107419047650729,-1.44034105948907,-9.68958997884369,-182,267,74
41.9999999999618,-0.112269593064918,-1.43823937814669,-9.69811636602529,-145,327,87
42.0399999999618,-0.117890466887982,-1.43725072277305,-9.70877966452986,-141,280,116
42.0799999999617,-0.12361770635222,-1.43592284513347,-9.71501970529793,-142,274,122
42.1199999999617,-0.129014104067866,-1.43474620489351,-9.72868198560291,-124,284,101
42.1599999999617,-0.134857616954031,-1.43389973277031,-9.7398779236886,-128,274,92
42.1999999999616,-0.141174113476876,-1.4330882608465,-9.74944400350561,-119,260,82
42.2399999999616,-0.145590171302916,-1.43183521215762,-9.75839846759284,-107,220,73
42.2799999999615,-0.149725865263977,-1.43049914774341,-9.76464838692448,-106,200,60
42.3199999999615,-0.153849069364714,-1.42960351423369,-9.77574457944342,-121,190,59
42.3599999999615,-0.15784061492477,-1.42819722594239,-9.782408333794,-103,198,46
42.3999999999614,-0.162014579582667,-1.42674529076149,-9.78514539403356,-117,210,47
42.4399999999614,-0.166056310092139,-1.42570756548737,-9.79618926158153,-89,277,58
42.4799999999614,-0.169996950351711,-1.42437007862671,-9.80315036767677,-93,198,86
42.5199999999613,-0.174176328150452,-1.42244912906899,-9.80861982812679,-79,200,77
42.5599999999613,-0.177487610288652,-1.42201748333033,-9.82637778532096,-80,196,81
42.5999999999613,-0.181329736317499,-1.42081652495321,-9.82781351061695,-76,139,54
42.6399999999612,-0.184409931938969,-1.41914351626443,-9.83630153546158,-93,236,84
42.6799999999612,-0.188222415113563,-1.418341663686,-9.84645828705735,-90,195,54
42.7199999999611,-0.191889177893137,-1.41700687794506,-9.85155239699844,-87,192,46
42.7599999999611,-0.196047981277298,-1.41522415110542,-9.85670028053378,-85,199,49
42.7999999999611,-0.199923168786519,-1.41456301897539,-9.86648979740163,-89,190,54
42.839999999961,-0.203295641866248,-1.41298147820111,-9.87143288400254,-78,185,53
42.879999999961,-0.206312370497434,-1.41170483496146,-9.87512935173193,-74,165,58
42.919999999961,-0.209026571027962,-1.41074207121254,-9.88216395364197,-72,155,53
42.9599999999609,-0.211504389524331,-1.40897189705435,-9.88873450741049,-77,157,59
42.9999999999609,-0.213869587323826,-1.40850797516671,-9.89922137058097,-74,173,68
43.0399999999609,-0.216904059739494,-1.40703580247306,-9.90121528707833,-97,184,69
43.0799999999608,-0.220551236258086,-1.40617151746654,-9.91248498277821,-80,264,66
43.1199999999608,-0.225083029092359,-1.40420902986451,-9.91885100141169,-95,214,86
43.1599999999607,-0.229637062605939,-1.40343952280495,-9.93462797499826,-107,195,58
43.1999999999607,-0.233229583881587,-1.4003501114787,-9.93675170908538,-106,215,44
43.2399999999607,-0.237347632041927,-1.39915854173994,-9.94636531421792,-107,204,40
43.2799999999606,-0.240657820662588,-1.39602357293557,-9.94921342975779,-103,205,33
43.3199999999606,-0.244366364385987,-1.39399563193577,-9.96063386954517,-108,211,18
43.3599999999606,-0.248080053397273,-1.39128753445236,-9.96562636641721,-92,222,21
43.3999999999605,-0.251776315838058,-1.387812876227,-9.96845544041493,-94,212,27
43.4399999999605,-0.255037235205109,-1.3856240188887,-9.97557940318268,-77,200,21
43.4799999999605,-0.258305444111643,-1.38330278191994,-9.98241053460852,-84,203,9
43.5199999999604,-0.260982572825369,-1.380848056052,-9.9886097172188,-67,253,12
43.5599999999604,-0.26379713487654,-1.37811622796159,-9.99332496853916,-63,190,14
43.5999999999603,-0.265893081505214,-1.37500211258171,-9.99773583443797,-62,181,18
43.6399999999603,-0.267762998301774,-1.37320160664843,-10.0047171688992,-57,187,22
43.6799999999603,-0.270373400269355,-1.37027972396061,-10.0064837911681,-52,205,32
43.7199999999602,-0.274111873178226,-1.36758914147392,-10.0164104560086,-60,183,46
43.7599999999602,-0.27699363963098,-1.36632934093074,-10.0283283669927,-62,172,46
43.7999999999602,-0.279213330902127,-1.36401961471422,-10.0303879253232,-69,171,49
43.8399999999601,-0.281703444818388,-1.36217759072563,-10.0378259949964,-71,186,53
43.8799999999601,-0.284957478666677,-1.3609591626702,-10.0544535722472,-76,187,64
43.9199999999601,-0.288266956737572,-1.35926913077181,-10.0566183215718,-108,193,65
43.95999999996,-0.290845907616349,-1.35624612317507,-10.0608109340476,-85,254,61
43.99999999996,-0.294284638486793,-1.35400199435815,-10.067710115861,-94,224,70
44.0399999999599,-0.297630210692381,-1.3522616288533,-10.0767367667661,-94,229,55
44.0799999999599,-0.301397741342248,-1.35012372907432,-10.0855535767352,-102,198,56
44.1199999999599,-0.303813475030465,-1.34724045730566,-10.0938747481034,-110,192,46
44.1599999999598,-0.307377068467712,-1.34434614198733,-10.1030627896044,-127,185,45
44.1999999999598,-0.311134168688105,-1.34132798902027,-10.1038216587632,-118,201,43
44.2399999999598,-0.314564520551731,-1.33920841539045,-10.1117046128627,-102,198,47
44.2799999999597,-0.318640278651538,-1.3360003787133,-10.1160415640677,-80,213,40
44.3199999999597,-0.321927862886564,-1.3334628003965,-10.1227058594704,-79,228,51
44.3599999999597,-0.324696314746653,-1.32996894278076,-10.1305221070859,-83,212,67
44.3999999999596,-0.327536545017567,-1.32841084115706,-10.1497128399696,-104,186,82
44.4399999999596,-0.330259906136645,-1.32618835696047,-10.14997783331,-92,234,100
44.4799999999595,-0.332508591571448,-1.32428991676724,-10.1635235954341,-95,189,96
44.5199999999595,-0.335711724174385,-1.32209443486815,-10.1683816146872,-107,189,90
44.5599999999595,-0.339007000616674,-1.31940562347119,-10.1713305229914,-103,156,60
44.5999999999594,-0.343497704007545,-1.3181675552025,-10.185592952213,-95,278,91
44.6399999999594,-0.347685114006289,-1.31505816995688,-10.1901894338777,-105,229,84
44.6799999999594,-0.351721495615557,-1.31267319041383,-10.1959611679009,-108,197,83
44.7199999999593,-0.35512948362238,-1.31006650880388,-10.2079632386615,-100,196,65
44.7599999999593,-0.35755318157416,-1.30784652120204,-10.2083194429086,-105,185,52
44.7999999999593,-0.360736851016218,-1.30523477234717,-10.2205494711228,-108,183,45
44.8399999999592,-0.364173391460663,-1.30161952661529,-10.2187463714725,-131,191,29
44.8799999999592,-0.368062768347087,-1.29777957051363,-10.2271598358515,-81,278,16
44.9199999999591,-0.370919652260169,-1.2942020776281,-10.241876190305,-74,222,23
44.9599999999591,-0.37430283561275,-1.29123219329917,-10.2489151904447,-63,153,22
44.9999999999591,-0.37627170589382,-1.28771418838564,-10.2551838720658,-109,185,28
45.039999999959,-0.37889328236807,-1.28472259359841,-10.2583180296168,-87,242,24
45.079999999959,-0.380243058536755,-1.28239908992395,-10.2711957320631,-86,180,40
45.119999999959,-0.383268514010796,-1.27842079146617,-10.2738037775644,-94,172,37
45.1599999999589,-0.385503611049235,-1.27611513332756,-10.2739393198341,-104,177,34
45.1999999999589,-0.387117488016158,-1.27229970801552,-10.2762834366458,-93,200,28
45.2399999999589,-0.39026817262316,-1.2690036705033,-10.2831839623627,-86,215,36
45.2799999999588,-0.39355367962398,-1.26626607286073,-10.2887708660181,-91,217,43
45.3199999999588,-0.396463072293652,-1.26327868423644,-10.3039233258918,-84,203,46
45.3599999999587,-0.398655427915129,-1.25963583821934,-10.3075034150666,-73,205,41
45.3999999999587,-0.400887921539668,-1.25699596825005,-10.3213312049446,-77,185,40
45.4399999999587,-0.402963234307607,-1.25410117516379,-10.3241934401981,-83,185,34
45.4799999999586,-0.404883596589371,-1.25012610745836,-10.3189085308632,-92,194,35
45.5199999999586,-0.40779983698743,-1.24707048505955,-10.333868166761,-83,218,39
45.5599999999586,-0.409822030589958,-1.24413211544172,-10.3403771976734,-89,219,50
45.5999999999585,-0.412642661438727,-1.23891524544855,-10.3443097560907,-97,210,63
45.6399999999585,-0.415420305721588,-1.23585289852123,-10.353268635861,-121,203,60
45.6799999999585,-0.418443952657958,-1.23294412457734,-10.3627052820606,-92,269,57
45.7199999999584,-0.420044365916105,-1.22950421359729,-10.3657861547096,-92,226,75
45.7599999999584,-0.423327457602333,-1.22631277596626,-10.3759549141706,-103,214,60
45.7999999999583,-0.425614551944917,-1.22284483723352,-10.3784914360791,-93,214,44
45.8399999999583,-0.428644536241397,-1.21925032999343,-10.3921670332462,-110,220,41
45.8799999999583,-0.430901163256888,-1.21495834872723,-10.3948580167936,-97,224,38
45.9199999999582,-0.432296655391243,-1.21178840287687,-10.4119183658857,-120,209,37
45.9599999999582,-0.434992030523127,-1.20730355371776,-10.4125177119508,-92,260,29
45.9999999999582,-0.437751964431994,-1.20425158942799,-10.4121489936931,-91,199,45
46.0399999999581,-0.439328241757088,-1.20004382950188,-10.423756515323,-92,195,34
46.0799999999581,-0.441029027435845,-1.19590910246601,-10.4353543154689,-86,216,43
46.1199999999581,-0.443016864842867,-1.19272237672256,-10.4400213782486,-86,208,45
46.159999999958,-0.446240479381545,-1.18861357490192,-10.4425495051234,-95,199,46
46.199999999958,-0.44722973172845,-1.18642227021068,-10.4540787312831,-96,196,39
46.2399999999579,-0.449580136221886,-1.1811914784545,-10.4554464061915,-74,201,42
46.2799999999579,-0.450474210463166,-1.17874018365458,-10.468490700315,-72,195,48
46.3199999999579,-0.45369607012796,-1.17484440345059,-10.4720625340825,-82,189,54
46.3599999999578,-0.45474895530702,-1.17245218953824,-10.479063451138,-94,177,51
46.3999999999578,-0.457317406965675,-1.16945041435986,-10.4825921403663,-93,188,42
46.4399999999578,-0.457805144552166,-1.16655106770239,-10.4927273371458,-94,185,56
46.4799999999577,-0.460874630684527,-1.1632209509787,-10.4994558083051,-112,180,63
46.5199999999577,-0.462997865219142,-1.15954423425627,-10.5075390389363,-116,161,57
46.5599999999577,-0.464524376221085,-1.15707967978807,-10.5119240565089,-129,174,54
46.5999999999576,-0.46781855489137,-1.15337233179915,-10.5133477913929,-97,229,62
46.6399999999576,-0.469216496544098,-1.14960608019217,-10.5188582670804,-96,186,45
46.6799999999575,-0.470802860253238,-1.14704786923916,-10.5183542683523,-91,193,42
46.7199999999575,-0.473396489141932,-1.14204108488858,-10.5333651645703,-86,217,40
46.7599999999575,-0.47426001530416,-1.13928413689613,-10.5477640785393,-91,221,45
46.7999999999574,-0.477398597643828,-1.13385972165444,-10.5505369703884,-121,205,59
46.8399999999574,-0.479464027302487,-1.13082725773578,-10.5466475565103,-136,186,57
46.8799999999574,-0.480411513255906,-1.12745894499244,-10.5545377013663,-115,193,52
46.9199999999573,-0.482439648099099,-1.12253323853912,-10.5652549305448,-98,187,59
46.9599999999573,-0.484284229527348,-1.11983904113003,-10.5657530649666,-114,244,92
46.9999999999573,-0.486730090640083,-1.11640534419689,-10.5727257600481,-91,199,72
47.0399999999572,-0.488711316575995,-1.11336791531372,-10.5836455172329,-101,222,54
47.0799999999572,-0.491163709013729,-1.10917699028356,-10.5937318447934,-99,250,102
47.1199999999571,-0.493990706977329,-1.10560022945917,-10.5930344984907,-119,209,87
47.1599999999571,-0.496658497740785,-1.10189767818702,-10.6122380071846,-119,195,54
47.1999999999571,-0.49862749082085,-1.09715216752085,-10.6191053716457,-116,198,31
47.239999999957,-0.500441769358598,-1.09329344396089,-10.618508556308,-94,218,24
47.279999999957,-0.501103605490933,-1.08763603267565,-10.6333717976713,-75,223,29
47.319999999957,-0.501595297119511,-1.08445505968258,-10.6290669256179,-67,238,27
47.3599999999569,-0.503379337134793,-1.07994161955825,-10.6387954606817,-68,258,40
47.3999999999569,-0.506135691885477,-1.07451683214916,-10.6559149240756,-85,262,61
47.4399999999569,-0.507473427392994,-1.0708682925905,-10.6549528636853,-111,219,64
47.4799999999568,-0.507968348304991,-1.0660644000242,-10.6671176514921,-82,266,65
47.5199999999568,-0.510198507210869,-1.06125630616719,-10.6831786425079,-90,205,85
47.5599999999567,-0.511337674199891,-1.05893849701992,-10.6843031581449,-60,166,44
47.5999999999567,-0.512299606470498,-1.05588944092406,-10.6937975921961,-63,212,60
47.6399999999567,-0.513659597179652,-1.05237000375593,-10.7035085343411,-77,228,58
47.6799999999566,-0.516386861248689,-1.04778774572948,-10.7162315308025,-91,252,70
47.7199999999566,-0.517693234777368,-1.04387470753451,-10.7270737953686,-104,176,71
47.7599999999566,-0.518194811276486,-1.04120778539505,-10.7314060865444,-121,152,50
47.7999999999565,-0.519466871956174,-1.03793646262755,-10.7325401840391,-125,154,40
47.8399999999565,-0.521699650183399,-1.03411574660572,-10.7332460650018,-126,167,35
47.8799999999565,-0.522614798143841,-1.02886267651229,-10.749117705247,-101,184,60
47.9199999999564,-0.523754854644464,-1.02559430881987,-10.7489143743891,-90,196,60
47.9599999999564,-0.525199040375289,-1.0215113590316,-10.7604218886529,-74,213,67
47.9999999999563,-0.527522359040702,-1.01777774401393,-10.7622931608637,-87,215,88
48.0399999999563,-0.529266440321652,-1.01375334795254,-10.7740460858736,-92,200,95
48.0799999999563,-0.530269193873855,-1.01067051366447,-10.7756327996031,-97,181,87
48.1199999999562,-0.531942744607657,-1.00596361856379,-10.7908218764845,-97,181,71
48.1599999999562,-0.533088295290999,-1.00311289205769,-10.7937438892649,-110,188,65
48.1999999999562,-0.534646363353023,-0.997931320277821,-10.8083357493828,-96,205,47
48.2399999999561,-0.536043393105832,-0.99479551390589,-10.8089381672274,-80,208,48
48.2799999999561,-0.537720177983363,-0.990618182782213,-10.8129772430889,-85,272,58
48.3199999999561,-0.53807028180519,-0.987611814207036,-10.8244549296758,-74,199,81
48.359999999956,-0.538807846525036,-0.983012795557,-10.8374672668206,-81,171,68
48.399999999956,-0.539328406710569,-0.980601134726883,-10.8386521184899,-88,182,70
48.4399999999559,-0.54083796371844,-0.976068590876964,-10.8503375341643,-91,180,81
48.4799999999559,-0.541752440425555,-0.973431098736208,-10.854238135603,-94,185,77
48.5199999999559,-0.54321177295996,-0.96961918973354,-10.8599656604362,-136,193,66
48.5599999999558,-0.543519593109392,-0.965466862257915,-10.8736057750597,-107,250,52
48.5999999999558,-0.544862689175792,-0.962087870894624,-10.8831729195276,-76,168,43
48.6399999999558,-0.545876435518747,-0.956145824421618,-10.8881520297242,-102,206,44
48.6799999999557,-0.547138097416707,-0.952472195202376,-10.8906578512912,-103,190,36
48.7199999999557,-0.546877929867099,-0.948084887173575,-10.8975265422026,-132,192,25
48.7599999999557,-0.54672174435753,-0.943906624620223,-10.90510251034,-107,228,29
48.7999999999556,-0.547030983493037,-0.940309004911055,-10.9071195873565,-104,183,29
48.8399999999556,-0.547809215581918,-0.935809180096776,-10.9057095707604,-96,197,17
48.8799999999555,-0.547757820069034,-0.931755815002292,-10.9129157559892,-70,201,28
48.9199999999555,-0.5472420344043,-0.928199309645372,-10.919157210474,-60,214,30
48.9599999999555,-0.54821256757473,-0.92406030769608,-10.9243423218823,-67,181,45
48.9999999999554,-0.548496457771064,-0.920258293674944,-10.9308766426155,-80,162,36
49.0399999999554,-0.547729663138814,-0.915954142979791,-10.9457935528533,-76,169,36
49.0799999999554,-0.547307734771198,-0.914044518582974,-10.9441228189735,-77,163,42
49.1199999999553,-0.547266796225748,-0.910151420633201,-10.9577761108329,-79,166,51
49.1599999999553,-0.5470486226221,-0.906978933922665,-10.9620452210898,-82,178,57
49.1999999999553,-0.547300896666339,-0.903182518358764,-10.9671070947996,-76,203,58
49.2399999999552,-0.547198142860331,-0.899527528399789,-10.9762192319315,-67,217,68
49.2799999999552,-0.547743365519729,-0.895671802547113,-10.9820262565121,-73,227,79
49.3199999999551,-0.548768308356725,-0.891955219354814,-10.9865088903498,-95,213,85
49.3599999999551,-0.547893285548717,-0.888294549385862,-11.0021075611,-111,216,76
49.3999999999551,-0.547637985550512,-0.884428483445973,-11.0112904015198,-97,251,84
49.439999999955,-0.547198130770715,-0.880532948530718,-11.0203442795613,-105,193,73
49.479999999955,-0.547760842912361,-0.877134144664266,-11.0183769444284,-104,205,70
49.519999999955,-0.547967545150752,-0.872031856979011,-11.0336152221414,-97,225,79
49.5599999999549,-0.548574280249571,-0.867408650047481,-11.0412170735116,-87,245,80
49.5999999999549,-0.549883872220639,-0.863340558348976,-11.0432727746645,-84,203,87
49.6399999999549,-0.550531983945166,-0.85766569964601,-11.0543817429935,-68,188,69
49.6799999999548,-0.55018878230751,-0.854460128513716,-11.0687535694526,-60,180,65
49.7199999999548,-0.550034024752376,-0.851619603169198,-11.0767797278173,-59,191,56
49.7599999999547,-0.550501982580645,-0.848249323939627,-11.0812726765508,-61,168,51
49.7999999999547,-0.549883713246992,-0.844764375085894,-11.0952284514228,-71,167,32
49.8399999999547,-0.549713530336263,-0.841753992750033,-11.098365244421,-82,174,23
49.8799999999546,-0.550061059444433,-0.839129942293266,-11.0981141089949,-94,192,22
49.9199999999546,-0.549185737575105,-0.835540061350723,-11.1050295398236,-135,207,33
49.9599999999546,-0.54805252122465,-0.831417224022927,-11.1144134596266,-111,163,25
49.9999999999545,-0.54761929653545,-0.828214842689588,-11.1109957558853,-103,161,24
50.0399999999545,-0.546690603585049,-0.824684451468137,-11.1168616329684,-89,184,33
50.0799999999545,-0.546579004089628,-0.820904175929255,-11.1218294334315,-75,180,45
50.1199999999544,-0.545491894146702,-0.816797579132682,-11.1332416701714,-77,185,46
50.1599999999544,-0.545042621016815,-0.814700294271516,-11.133794747558,-84,197,45
50.1999999999543,-0.544502320447129,-0.811178317847231,-11.1421621352448,-76,220,53
50.2399999999543,-0.543645883463451,-0.806482457841419,-11.1531250369688,-115,209,71
50.2799999999543,-0.543661854839527,-0.80128017895851,-11.1574222470267,-91,245,67
50.3199999999542,-0.543447347242764,-0.797851971584919,-11.1624400337196,-84,198,80
50.3599999999542,-0.542876950894587,-0.794837037624488,-11.1711172173485,-83,197,62
50.3999999999542,-0.542102690579757,-0.790130299282391,-11.1799949916684,-85,200,58
50.4399999999541,-0.541664546418068,-0.787064520239485,-11.1844121756591,-90,188,52
50.4799999999541,-0.540928882747369,-0.783113331250184,-11.1972565423168,-99,194,38
50.5199999999541,-0.540534998699923,-0.779324664205766,-11.2023304587984,-114,212,34
50.559999999954,-0.540196556402678,-0.775230395085665,-11.20380798473,-124,223,37
50.599999999954,-0.539003802241771,-0.770854526978075,-11.2108415918023,-120,196,37
50.6399999999539,-0.537532863361667,-0.765817704875446,-11.2175325209294,-108,219,34
50.6799999999539,-0.536706057076455,-0.761699645215744,-11.223698071045,-92,215,43
50.7199999999539,-0.535891049325947,-0.758093363704452,-11.2276330205633,-97,291,42
50.7599999999538,-0.534063821180579,-0.753918759293229,-11.2377732089845,-74,223,49
50.7999999999538,-0.533688010743069,-0.750243815040464,-11.2439345004967,-84,224,34
50.8399999999538,-0.531935269024773,-0.74441479408934,-11.2551877551951,-96,208,40
50.8799999999537,-0.530883740184088,-0.740954839204078,-11.2584579786145,-87,218,37
50.9199999999537,-0.529605745124659,-0.736971150081716,-11.2658133022279,-76,206,29
50.9599999999537,-0.528100040572816,-0.733473864240601,-11.2751308995193,-77,206,56
50.9999999999536,-0.526870084003413,-0.72984205038877,-11.2841229405453,-100,256,51
51.0399999999536,-0.525846920223767,-0.725382941971468,-11.2906155130029,-80,207,67
51.0799999999535,-0.524865831508455,-0.721739509605507,-11.2953085462819,-78,228,54
51.1199999999535,-0.524426253272455,-0.718378055839929,-11.3039528304544,-92,214,55
51.1599999999535,-0.524139234170848,-0.713555293751181,-11.3161569579825,-105,200,48
51.1999999999534,-0.52350999840436,-0.709145486104784,-11.3307237202658,-127,199,38
51.2399999999534,-0.520889428787245,-0.705815975548929,-11.3288235628558,-127,215,43
51.2799999999534,-0.519343638935075,-0.701817010085798,-11.3345390274639,-115,217,47
51.3199999999533,-0.518725013918289,-0.696243932037795,-11.3469795249326,-109,223,46
51.3599999999533,-0.51697460666479,-0.692564191916589,-11.3452204424861,-96,235,48
51.3999999999533,-0.517045142913383,-0.686678311513951,-11.3667412422811,-115,249,64
51.4399999999532,-0.515434842407693,-0.681640466238252,-11.3670466399937,-91,259,87
51.4799999999532,-0.51282510482327,-0.677505841132289,-11.3732362232931,-92,203,109
51.5199999999531,-0.513273989817959,-0.672667706651907,-11.3939552886429,-88,200,89
51.5599999999531,-0.511986239326621,-0.669409168468685,-11.3979930380542,-71,164,64
51.5999999999531,-0.510691591828561,-0.665113100343024,-11.4075199701361,-111,211,95
51.639999999953,-0.509240141027391,-0.662242164321651,-11.4049380347604,-84,294,88
51.679999999953,-0.509366030087739,-0.656576308476024,-11.422391187654,-97,231,100
51.719999999953,-0.509152700117697,-0.651465703623866,-11.4385936376057,-114,203,73
51.7599999999529,-0.507355186095315,-0.646732960660421,-11.4413158799999,-115,206,64
51.7999999999529,-0.506123538055339,-0.643017301672605,-11.4501170343656,-119,192,65
51.8399999999529,-0.504849878128531,-0.638899824886418,-11.4618137946802,-113,196,62
51.8799999999528,-0.503292506504396,-0.634975555152787,-11.4639502173109,-132,259,56
51.9199999999528,-0.50125621443529,-0.63124286889545,-11.4629592891748,-103,222,67
51.9599999999527,-0.500039574030874,-0.626506629836419,-11.4850772533734,-98,236,63
51.9999999999527,-0.497588970210382,-0.623477276783089,-11.4797938275684,-106,214,69
52.0399999999527,-0.496974884320513,-0.616714243644412,-11.5009586325558,-96,192,64
52.0799999999526,-0.493618094108601,-0.614552045354213,-11.4987764473921,-107,190,51
52.1199999999526,-0.492708753849684,-0.609683916276828,-11.5114207644108,-99,196,41
52.1599999999526,-0.489224361676521,-0.606394860772484,-11.5063978115433,-82,180,37
52.1999999999525,-0.488649686180323,-0.602063150757989,-11.5316553612669,-67,197,30
52.2399999999525,-0.48590173865899,-0.59915394263013,-11.5322058730195,-59,208,27
52.2799999999525,-0.484276676270892,-0.594795135881086,-11.5420997431234,-57,210,31
52.3199999999524,-0.481045194919946,-0.593085784765664,-11.5377500161082,-82,181,31
52.3599999999524,-0.479051535475359,-0.589857424752894,-11.5445143363303,-69,203,36
52.3999999999523,-0.478655793015523,-0.586230415796435,-11.5556765197483,-63,129,33
52.4399999999523,-0.476597922497445,-0.583420095155902,-11.5714603001189,-81,159,39
52.4799999999523,-0.473719444222017,-0.581950811976973,-11.5612415544281,-126,160,34
52.5199999999522,-0.472348823799233,-0.578471211329157,-11.5642134487186,-108,202,33
52.5599999999522,-0.469307333912016,-0.576777322325468,-11.5699231537401,-114,174,53
52.5999999999522,-0.467066661547073,-0.571670741262058,-11.5808962132803,-107,205,53
52.6399999999521,-0.465041463743952,-0.567849301174385,-11.5845831689653,-112,199,68
52.6799999999521,-0.463250426184432,-0.564433961019278,-11.5973611782047,-103,204,77
52.7199999999521,-0.461597508601649,-0.560544311878569,-11.6012875756098,-104,203,72
52.759999999952,-0.458970925362861,-0.556795321895834,-11.5966403572237,-114,208,58
52.799999999952,-0.456648683370106,-0.553038867969128,-11.6168055423354,-124,191,48
52.8399999999519,-0.454874911973628,-0.549348236225789,-11.6150564257189,-132,197,23
52.8799999999519,-0.451219291911712,-0.545609326223582,-11.631084918704,-130,215,16
52.9199999999519,-0.448785937285529,-0.542360147278522,-11.6250049944415,-109,242,26
52.9599999999518,-0.444411823902198,-0.538486966795712,-11.6222682309079,-117,220,40
52.9999999999518,-0.442734687540959,-0.533582653165367,-11.6425694295282,-110,208,39
53.0399999999518,-0.438608787734029,-0.530217988102077,-11.6326427297811,-117,219,27
53.0799999999517,-0.437518306467201,-0.525507125444959,-11.6591811068295,-122,224,31
53.1199999999517,-0.432345788896688,-0.522758326888748,-11.6505619204916,-157,213,32
53.1599999999517,-0.431019013923045,-0.517924297846557,-11.6709493034704,-117,265,18
53.1999999999516,-0.426305567696372,-0.514036302645392,-11.6628942424533,-107,199,7
53.2399999999516,-0.424297709097224,-0.510514113153112,-11.6795935701896,-101,193,9
53.2799999999515,-0.41993554898719,-0.507851807591497,-11.672377192238,-90,208,9
53.3199999999515,-0.417284200815314,-0.504704332570773,-11.6921303574732,-86,193,16
53.3599999999515,-0.4140461047277,-0.501866809910843,-11.6859310875964,-95,194,22
53.3999999999514,-0.410550789516563,-0.498613226587199,-11.7007933864819,-132,186,29
53.4399999999514,-0.406357689941752,-0.496937283112941,-11.6844145884627,-82,243,33
53.4799999999514,-0.404801804494082,-0.493005732360364,-11.7066812023536,-62,196,52
53.5199999999513,-0.40072299077073,-0.491190243016764,-11.6928794353348,-56,190,52
53.5599999999513,-0.398714917839349,-0.487588961445024,-11.7107397386364,-62,188,64
53.5999999999513,-0.396708931379701,-0.48502440175538,-11.7292244683844,-55,187,70
53.6399999999512,-0.394742118155962,-0.482146150414724,-11.7304263021073,-67,188,77
53.6799999999512,-0.392853879350376,-0.479394032457588,-11.7388667841831,-78,192,82
53.7199999999511,-0.391773810129308,-0.47680060782525,-11.7464905568887,-99,190,74
53.7599999999511,-0.387950619835147,-0.47178124513424,-11.7598966752194,-107,204,63
53.7999999999511,-0.385421206836997,-0.468796206354388,-11.7717629419109,-106,205,61
53.839999999951,-0.383069083622846,-0.465232773099932,-11.7816284504144,-139,211,62
53.879999999951,-0.380621088471572,-0.462314652338666,-11.7757011028351,-88,205,80
53.919999999951,-0.376652260373911,-0.457591236047444,-11.7918427978755,-102,214,87
