Format Version,1.23,Take Name,21122020-newmethod-2-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.48.27.550 ,Total Frames in Take,6742,Total Exported Frames,6742,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5310,53.100000,85.060577,0.490946,1.045799,1.849378,0.773704,-0.173572,0.000586,1.740366,0.775847,-0.184136,0.912893,1.891717,0.773233,-0.153112,0.938213,1.879385,0.772517,-0.096724,0.850445,1.886042,0.773218,-0.260315,0.924768,1.740047,0.775857,-0.184104,1.891976,0.773289,-0.153324,1.879290,0.772470,-0.096154,1.886191,0.773196,-0.260670
5311,53.110000,85.117348,0.640570,0.964019,1.848911,0.774138,-0.174615,0.000250,1.739895,0.776566,-0.185072,0.955519,1.891269,0.773577,-0.154197,0.929239,1.878993,0.772962,-0.097796,0.952482,1.885487,0.773449,-0.261394,0.939943,1.739854,0.776566,-0.185245,1.891500,0.773561,-0.154360,1.879003,0.772969,-0.097606,1.885291,0.773458,-0.261254
5312,53.120000,85.192276,0.357507,0.840902,1.848134,0.774324,-0.175219,0.000555,1.739094,0.776208,-0.185537,0.955519,1.890522,0.774016,-0.154857,0.929239,1.878323,0.773487,-0.098437,0.952482,1.884598,0.773586,-0.262044,0.939943,1.738943,0.776176,-0.185117,1.891109,0.773547,-0.155304,1.877609,0.773824,-0.098262,1.884856,0.773746,-0.262182
5313,53.130000,85.642906,0.431200,1.092101,1.847860,0.774242,-0.176351,0.000567,1.738744,0.776272,-0.185806,0.899580,1.890406,0.773805,-0.156324,0.832840,1.878649,0.773034,-0.099813,0.889322,1.883642,0.773859,-0.263462,0.923946,1.738365,0.776295,-0.185675,1.890610,0.774104,-0.156885,1.878554,0.772833,-0.099430,1.883924,0.773748,-0.263434
5314,53.140000,85.679726,0.507287,0.893397,1.847500,0.774095,-0.176814,0.000399,1.738381,0.776266,-0.186203,0.899580,1.890058,0.773657,-0.156813,0.832840,1.878338,0.773094,-0.100293,0.889322,1.883222,0.773363,-0.263947,0.923946,1.737946,0.776259,-0.186197,1.890430,0.773440,-0.156798,1.878286,0.773235,-0.100161,1.883314,0.773441,-0.264099
5315,53.150000,85.892944,0.439227,0.821563,1.847139,0.774168,-0.177612,0.000477,1.737983,0.776208,-0.186596,0.903190,1.889772,0.773803,-0.157769,0.836054,1.878263,0.773304,-0.101205,0.903795,1.882537,0.773358,-0.264877,0.860080,1.737626,0.776175,-0.186451,1.890082,0.773255,-0.157586,1.878121,0.773645,-0.101098,1.882737,0.773593,-0.265344
5316,53.160000,85.964355,0.530527,1.010166,1.846865,0.774001,-0.178261,0.000542,1.737702,0.776218,-0.187105,0.903190,1.889522,0.773510,-0.158472,0.836054,1.878081,0.772835,-0.101896,0.903795,1.882156,0.773439,-0.265571,0.860080,1.737139,0.776199,-0.187139,1.889793,0.773146,-0.158389,1.878176,0.773077,-0.101688,1.882307,0.773580,-0.265837
5317,53.170000,86.097450,0.552514,1.310290,1.846317,0.773948,-0.179087,0.000555,1.737134,0.776214,-0.187671,0.885555,1.889019,0.773353,-0.159398,0.930556,1.877706,0.772380,-0.102800,0.878152,1.881409,0.773844,-0.266479,0.921173,1.736677,0.776233,-0.187650,1.889083,0.773455,-0.159648,1.877841,0.772294,-0.102339,1.881653,0.773804,-0.266675
5318,53.180000,86.168228,0.566911,1.351042,1.845707,0.773943,-0.180120,0.000230,1.736513,0.776237,-0.188568,0.885555,1.888432,0.773325,-0.160484,0.930556,1.877189,0.772313,-0.103872,0.878152,1.880692,0.773896,-0.267555,0.921173,1.736276,0.776247,-0.188466,1.888394,0.773412,-0.160685,1.877226,0.772256,-0.103897,1.880934,0.773856,-0.267428
5319,53.190000,86.206123,0.839136,1.270675,1.845271,0.774242,-0.181156,0.000178,1.736084,0.777055,-0.189533,0.949727,1.888006,0.773439,-0.161548,0.946973,1.876797,0.772543,-0.104928,0.910712,1.880196,0.773931,-0.268615,0.966926,1.736043,0.777074,-0.189729,1.887915,0.773628,-0.161583,1.877049,0.772397,-0.104721,1.880085,0.773864,-0.268587
5320,53.200000,86.404465,0.762733,1.147743,1.845090,0.774437,-0.182491,0.000524,1.735872,0.777101,-0.190493,0.949727,1.887894,0.773728,-0.163031,0.946973,1.876884,0.772945,-0.106370,0.910712,1.879710,0.773973,-0.270070,0.966926,1.735864,0.777097,-0.190525,1.887616,0.773569,-0.162284,1.877112,0.773040,-0.106515,1.879748,0.774031,-0.270597
5321,53.210000,86.676521,0.504492,1.287595,1.844634,0.774055,-0.182703,0.000358,1.735368,0.776229,-0.190184,0.954647,1.887533,0.773504,-0.163446,0.982342,1.876794,0.772547,-0.106736,0.911856,1.878841,0.773940,-0.270445,0.928729,1.735194,0.776238,-0.190234,1.887560,0.773569,-0.163439,1.876907,0.772494,-0.106407,1.878881,0.773916,-0.270727
5322,53.220000,86.887619,0.405584,1.038315,1.844223,0.774209,-0.183849,0.000613,1.734926,0.776189,-0.190932,0.954647,1.887194,0.773807,-0.164750,0.982342,1.876667,0.773086,-0.107997,0.911856,1.878104,0.773755,-0.271717,0.928729,1.734517,0.776147,-0.191067,1.886948,0.773304,-0.165123,1.877183,0.773506,-0.107362,1.878294,0.773935,-0.271767
5323,53.230000,86.927223,0.763482,1.348182,1.843748,0.773678,-0.184626,0.000767,1.734461,0.776347,-0.191627,0.856328,1.886727,0.772910,-0.165558,0.842175,1.876232,0.771927,-0.108803,0.901318,1.877571,0.773526,-0.272517,0.840275,1.733905,0.776341,-0.191772,1.887153,0.772640,-0.165178,1.876357,0.772088,-0.108464,1.877545,0.773643,-0.273144
5324,53.240000,87.259872,0.672468,1.278140,1.843189,0.774000,-0.186175,0.000458,1.733859,0.776494,-0.192543,0.856328,1.886280,0.773322,-0.167356,0.842175,1.876116,0.772397,-0.110540,0.901318,1.876500,0.773785,-0.274261,0.840275,1.733364,0.776496,-0.192392,1.886262,0.773218,-0.167383,1.876233,0.772470,-0.110908,1.876903,0.773817,-0.274004
5325,53.250000,87.271713,0.535927,1.167357,1.842761,0.774251,-0.186968,0.000427,1.733424,0.776482,-0.193315,0.885369,1.885857,0.773711,-0.168157,0.902923,1.875709,0.772879,-0.111337,0.945677,1.876053,0.773932,-0.275061,0.936798,1.732976,0.776485,-0.193216,1.886100,0.773602,-0.167875,1.875705,0.772944,-0.111544,1.876252,0.773967,-0.275212
5326,53.260000,87.349663,0.523515,1.270450,1.842199,0.774180,-0.187680,0.000576,1.732853,0.776390,-0.193877,0.890726,1.885321,0.773619,-0.168928,0.890191,1.875249,0.772683,-0.112096,0.895564,1.875373,0.774029,-0.275818,0.926232,1.732417,0.776395,-0.193888,1.885747,0.773585,-0.169029,1.875184,0.772700,-0.111684,1.875435,0.774041,-0.276106
5327,53.270000,87.490280,0.508720,1.337078,1.841918,0.774205,-0.188347,0.000487,1.732557,0.776388,-0.194274,0.890726,1.885086,0.773636,-0.169701,0.890191,1.875153,0.772631,-0.112845,0.895564,1.874876,0.774166,-0.276566,0.926232,1.732298,0.776390,-0.194390,1.885346,0.773587,-0.169724,1.875213,0.772658,-0.112387,1.874817,0.774187,-0.276863
5328,53.280000,87.638550,0.575157,1.334732,1.841379,0.773984,-0.189082,0.000613,1.732006,0.776294,-0.194726,0.916690,1.884594,0.773365,-0.170548,0.893824,1.874808,0.772371,-0.113667,0.850628,1.874109,0.773907,-0.277386,0.845132,1.731791,0.776285,-0.194981,1.884839,0.773163,-0.170265,1.875029,0.772503,-0.113128,1.873861,0.773994,-0.277947
5329,53.290000,87.731857,0.685595,1.446733,1.840693,0.773686,-0.189983,0.000433,1.731315,0.776209,-0.195446,0.916690,1.883937,0.772950,-0.171521,0.893824,1.874240,0.771858,-0.114626,0.850628,1.873281,0.773729,-0.278340,0.845132,1.731126,0.776205,-0.195551,1.884234,0.772791,-0.171172,1.874267,0.771952,-0.114461,1.873150,0.773794,-0.278753
5330,53.300000,87.850891,0.505203,1.137190,1.840048,0.774120,-0.191228,0.000342,1.730651,0.776293,-0.196471,0.918836,1.883333,0.773613,-0.172854,0.858895,1.873760,0.772807,-0.115934,0.922811,1.872447,0.773770,-0.279653,0.924977,1.730339,0.776271,-0.196385,1.883553,0.773147,-0.172624,1.873719,0.773095,-0.116037,1.872583,0.773945,-0.279856
5331,53.310000,87.823074,0.928216,1.435205,1.839590,0.774251,-0.192087,0.000265,1.730215,0.777237,-0.197376,0.918836,1.882859,0.773331,-0.173693,0.858895,1.873249,0.772283,-0.116783,0.922811,1.872036,0.774152,-0.280496,0.924977,1.730100,0.777253,-0.197572,1.883284,0.773541,-0.173458,1.873217,0.772143,-0.116740,1.871771,0.774076,-0.280576
5332,53.320000,87.956825,0.893684,1.490713,1.838992,0.774452,-0.192840,0.000405,1.729603,0.777373,-0.197872,0.926647,1.882304,0.773543,-0.174547,0.920795,1.872826,0.772434,-0.117616,0.898622,1.871233,0.774457,-0.281323,0.891879,1.729595,0.777383,-0.198165,1.882582,0.773630,-0.174422,1.872920,0.772359,-0.117228,1.870860,0.774432,-0.281541
5333,53.330000,88.269394,0.692125,1.498916,1.838247,0.774293,-0.193482,0.000548,1.728823,0.776830,-0.197917,0.926647,1.881662,0.773536,-0.175426,0.920795,1.872499,0.772393,-0.118443,0.898622,1.870006,0.774414,-0.282140,0.891879,1.728494,0.776842,-0.198006,1.881730,0.773571,-0.175625,1.872703,0.772352,-0.117841,1.870074,0.774404,-0.282392
5334,53.340000,88.300629,0.675259,1.451339,1.837570,0.774262,-0.194400,0.000434,1.728142,0.776765,-0.198777,0.969857,1.880995,0.773532,-0.176367,0.920534,1.871863,0.772434,-0.119379,0.840057,1.869279,0.774317,-0.283075,0.952291,1.728039,0.776774,-0.198838,1.880983,0.773600,-0.176678,1.871971,0.772371,-0.118752,1.869301,0.774297,-0.283264
5335,53.350000,88.241653,0.753130,1.797041,1.837233,0.774658,-0.195807,0.000256,1.727813,0.777317,-0.200289,0.969857,1.880637,0.773768,-0.177732,0.920534,1.871441,0.772335,-0.120761,0.840057,1.869040,0.775214,-0.284446,0.952291,1.727812,0.777317,-0.200271,,,,1.871428,0.772331,-0.120517,1.869054,0.775218,-0.284712
5336,53.360000,88.466049,0.456790,1.536757,1.836639,0.774363,-0.196681,0.000596,1.727190,0.776450,-0.200741,0.879375,1.880118,0.773776,-0.178775,0.839766,1.871154,0.772564,-0.121762,0.887894,1.868092,0.774662,-0.285448,0.880640,1.726761,0.776449,-0.200520,1.880269,0.773569,-0.178187,1.871110,0.772683,-0.122192,1.868441,0.774731,-0.285767
5337,53.370000,88.320038,0.830885,1.758732,1.836145,0.774378,-0.197341,0.000578,1.726724,0.777184,-0.201674,0.879375,1.879573,0.773438,-0.179324,0.839766,1.870453,0.772054,-0.122340,0.887894,1.867831,0.774834,-0.286023,0.880640,1.726642,0.777181,-0.201790,1.879911,0.773303,-0.178790,1.870459,0.772125,-0.122068,1.867566,0.774901,-0.286749
5338,53.380000,88.437149,0.853828,1.848957,1.835489,0.774609,-0.198169,0.000912,1.726060,0.777461,-0.202277,0.903208,1.878953,0.773625,-0.180243,0.931139,1.869948,0.772154,-0.123242,0.756162,1.866996,0.775194,-0.286915,0.814129,1.725735,0.777468,-0.202488,1.879211,0.773569,-0.180165,1.870196,0.772172,-0.122299,1.866844,0.775230,-0.287642
5339,53.390000,88.682877,0.907494,1.498073,1.834677,0.774554,-0.198825,0.000703,1.725234,0.777502,-0.202471,0.903208,1.878218,0.773632,-0.181083,0.931139,1.869462,0.772518,-0.124036,0.756162,1.865795,0.774564,-0.287710,0.814129,1.725356,0.777498,-0.202840,1.878032,0.773579,-0.181419,1.869894,0.772548,-0.123066,1.865489,0.774597,-0.287832
5340,53.400000,88.687515,0.850376,1.330886,1.833892,0.774480,-0.199543,0.000763,1.724445,0.777316,-0.203183,0.890405,1.877435,0.773651,-0.181804,0.847245,1.868687,0.772696,-0.124753,0.741456,1.864998,0.774258,-0.288431,0.935279,1.724643,0.777309,-0.203575,1.876983,0.773576,-0.182207,1.869248,0.772742,-0.123885,1.864743,0.774297,-0.288437
5341,53.410000,88.815231,0.694489,1.467126,1.833024,0.774478,-0.200090,0.000317,1.723563,0.777018,-0.203483,0.890405,1.876609,0.773729,-0.182448,0.847245,1.867989,0.772618,-0.125380,0.741456,1.863936,0.774548,-0.289046,0.935279,1.723559,0.777013,-0.203633,1.876828,0.773636,-0.182676,1.867970,0.772676,-0.125367,1.863737,0.774587,-0.288667
5342,53.420000,88.752663,0.924782,1.461787,1.832478,0.774636,-0.201210,0.000374,1.723031,0.777616,-0.204724,0.959540,1.876040,0.773712,-0.183521,0.918792,1.867353,0.772636,-0.126463,0.900409,1.863487,0.774580,-0.290133,0.848450,1.723190,0.777608,-0.204756,1.876288,0.773659,-0.183318,1.867170,0.772668,-0.126111,1.863235,0.774612,-0.290684
5343,53.430000,88.784355,0.757890,1.707500,1.831780,0.774604,-0.202113,0.000519,1.722324,0.777270,-0.205561,0.959540,1.875354,0.773736,-0.184449,0.918792,1.866699,0.772393,-0.127392,0.900409,1.862745,0.775017,-0.291051,0.848450,1.722345,0.777274,-0.205723,1.875699,0.773765,-0.184105,1.866682,0.772359,-0.126938,1.862368,0.775018,-0.291718
5344,53.440000,88.765350,0.701413,1.820500,1.831295,0.774687,-0.202535,0.000869,1.721836,0.777248,-0.206017,0.880510,1.874863,0.773830,-0.184857,0.722948,1.866189,0.772366,-0.127805,0.803186,1.862290,0.775306,-0.291460,0.723978,1.721584,0.777217,-0.206421,1.875351,0.773125,-0.184155,1.866508,0.772799,-0.127230,1.861723,0.775620,-0.292354
5345,53.450000,89.041641,0.884846,1.479542,1.830369,0.774711,-0.203294,0.000733,1.720904,0.777616,-0.206255,0.880510,1.874020,0.773812,-0.185825,0.722948,1.865622,0.772713,-0.128724,0.803186,1.860929,0.774704,-0.292372,0.723978,1.720791,0.777617,-0.206697,1.873923,0.773752,-0.186194,1.866243,0.772747,-0.127710,1.860634,0.774736,-0.292381
5346,53.460000,89.110046,0.873794,1.658418,1.829672,0.774769,-0.204037,0.000539,1.720203,0.777656,-0.206864,0.925620,1.873344,0.773826,-0.186621,0.903861,1.865012,0.772548,-0.129514,0.793897,1.860131,0.775047,-0.293150,0.920088,1.720391,0.777675,-0.207094,1.873224,0.774073,-0.186890,1.865204,0.772334,-0.128741,1.859886,0.774971,-0.293341
5347,53.470000,89.297462,0.937022,1.335394,1.829005,0.774882,-0.204990,0.000300,1.719531,0.777883,-0.207465,0.925620,1.872734,0.773985,-0.187716,0.903861,1.864592,0.773037,-0.130575,0.793897,1.859164,0.774623,-0.294205,0.920088,1.719544,0.777890,-0.207694,1.872728,0.774051,-0.187358,1.864821,0.772986,-0.130783,1.858930,0.774601,-0.294122
5348,53.480000,89.210152,1.053850,1.612920,1.828236,0.774732,-0.205383,0.000323,1.718772,0.777962,-0.208019,0.918179,1.871935,0.773664,-0.188043,0.906752,1.863700,0.772455,-0.130920,0.942584,1.858538,0.774847,-0.294549,0.847793,1.718959,0.777986,-0.208287,1.872170,0.773955,-0.188049,1.863674,0.772253,-0.131027,1.858106,0.774719,-0.294140
5349,53.490000,89.277428,1.111622,1.429277,1.827530,0.774659,-0.206308,0.000268,1.718066,0.777996,-0.208819,0.918179,1.871249,0.773601,-0.189018,0.906752,1.863083,0.772582,-0.131882,0.942584,1.857722,0.774458,-0.295511,0.847793,1.718120,0.778017,-0.209057,1.871436,0.773862,-0.189017,1.863144,0.772385,-0.131589,1.857415,0.774364,-0.295564
5350,53.500000,89.390282,0.941289,1.428413,1.826992,0.774586,-0.206895,0.000355,1.717514,0.777597,-0.209190,0.974044,1.870748,0.773659,-0.189691,0.920693,1.862697,0.772619,-0.132539,0.867266,1.857008,0.774470,-0.296158,0.970508,1.717468,0.777604,-0.209283,1.870824,0.773728,-0.189992,1.862749,0.772558,-0.132014,1.856935,0.774451,-0.296248
5351,53.510000,89.424034,0.931879,1.296170,1.826545,0.774567,-0.207442,0.000695,1.717066,0.777557,-0.209676,0.874884,1.870313,0.773685,-0.190264,0.808685,1.862298,0.772776,-0.133104,0.792183,1.856506,0.774249,-0.296723,0.830678,1.716844,0.777517,-0.210123,1.870704,0.773077,-0.190012,1.862607,0.773209,-0.132465,1.856033,0.774493,-0.297142
5352,53.520000,89.546890,0.856907,1.446255,1.825756,0.774541,-0.208624,0.000385,1.716268,0.777391,-0.210621,0.874884,1.869560,0.773673,-0.191541,0.808685,1.861667,0.772604,-0.134367,0.792183,1.855529,0.774495,-0.297969,0.830678,1.716187,0.777397,-0.210811,1.869892,0.773708,-0.191439,1.861687,0.772569,-0.134002,1.855260,0.774488,-0.298238
5353,53.530000,89.677742,0.884024,1.280520,1.825091,0.774932,-0.209961,0.000272,1.715600,0.777831,-0.211710,0.953699,1.868935,0.774092,-0.192976,0.906403,1.861174,0.773192,-0.135782,0.922246,1.854656,0.774614,-0.299374,0.939284,1.715622,0.777845,-0.211894,1.868969,0.774285,-0.192658,1.861326,0.773054,-0.136015,1.854448,0.774542,-0.299271
5354,53.540000,89.718903,1.133281,1.325819,1.824443,0.774884,-0.210856,0.000308,1.714964,0.778260,-0.212526,0.953699,1.868295,0.773839,-0.193904,0.906403,1.860570,0.772926,-0.136704,0.922246,1.853943,0.774510,-0.300290,0.939284,1.714944,0.778268,-0.212750,1.868262,0.773930,-0.193450,1.860833,0.772858,-0.136858,1.853735,0.774481,-0.300347
5355,53.550000,89.643776,1.151884,1.279845,1.823625,0.774954,-0.211371,0.000622,1.714149,0.778364,-0.213186,0.912360,1.867454,0.773908,-0.194361,0.926626,1.859655,0.773044,-0.137171,0.751258,1.853240,0.774498,-0.300767,0.916018,1.714198,0.778369,-0.213533,1.867387,0.773941,-0.194645,1.860032,0.772997,-0.136252,1.852936,0.774500,-0.300908
5356,53.560000,89.729172,1.044956,1.289354,1.823091,0.774748,-0.212066,0.000565,1.713607,0.777955,-0.213717,0.912360,1.866947,0.773782,-0.195122,0.926626,1.859235,0.772894,-0.137920,0.751258,1.852575,0.774362,-0.301506,0.916018,1.713514,0.777964,-0.214025,1.866810,0.773826,-0.195519,1.859688,0.772842,-0.137230,1.852403,0.774355,-0.301417
5357,53.570000,89.941795,0.690467,1.200052,1.822311,0.774493,-0.212643,0.000535,1.712804,0.777020,-0.213889,0.906502,1.866235,0.773824,-0.195861,0.910442,1.858742,0.772979,-0.138630,0.831533,1.851463,0.774147,-0.302191,0.965521,1.712482,0.777045,-0.214078,1.866403,0.774017,-0.196112,1.858984,0.772811,-0.138024,1.851399,0.774085,-0.302297
5358,53.580000,90.065399,0.767761,1.053861,1.821684,0.774879,-0.213663,0.000402,1.712177,0.777552,-0.214676,0.906502,1.865644,0.774195,-0.196975,0.910442,1.858275,0.773506,-0.139726,0.831533,1.850639,0.774266,-0.303273,0.965521,1.712011,0.777542,-0.214783,1.866165,0.773888,-0.196557,1.858161,0.773694,-0.140051,1.850442,0.774371,-0.303228
5359,53.590000,89.961052,1.002339,1.551448,1.820913,0.774795,-0.214523,0.000344,1.711421,0.777925,-0.215725,0.954108,1.864837,0.773785,-0.197757,0.852467,1.857353,0.772629,-0.140530,0.964544,1.850042,0.774840,-0.304079,0.885084,1.711459,0.777930,-0.215905,1.865294,0.773883,-0.197397,1.857250,0.772563,-0.140458,1.849656,0.774808,-0.304327
5360,53.600000,90.255829,0.580448,1.401061,1.820044,0.774686,-0.215462,0.000235,1.710527,0.777007,-0.216104,0.954108,1.864060,0.774043,-0.198922,0.852467,1.856880,0.772983,-0.141654,0.964544,1.848708,0.774710,-0.305168,0.885084,1.710185,0.777022,-0.216076,1.864062,0.774139,-0.198886,1.857035,0.772913,-0.141735,1.848877,0.774669,-0.305150
5361,53.610000,90.032211,1.138206,1.478822,1.819379,0.774716,-0.215893,0.000652,1.709893,0.778105,-0.216961,0.842850,1.863321,0.773623,-0.199181,0.877526,1.855906,0.772558,-0.141943,0.822028,1.848394,0.774579,-0.305486,0.842484,1.709654,0.778132,-0.217542,1.863586,0.773764,-0.198794,1.856403,0.772424,-0.141452,1.847855,0.774536,-0.305810
5362,53.620000,90.216499,0.997725,1.412814,1.818521,0.774714,-0.216967,0.000447,1.709024,0.777833,-0.217684,0.842850,1.862520,0.773748,-0.200396,0.877526,1.855293,0.772731,-0.143133,0.822028,1.847246,0.774545,-0.306653,0.842484,1.708955,0.777876,-0.217958,1.862514,0.774193,-0.200644,1.855601,0.772357,-0.142553,1.847043,0.774394,-0.306654
5363,53.630000,90.351807,0.569210,1.553426,1.817935,0.774705,-0.217946,0.000656,1.708417,0.777007,-0.218401,0.928982,1.861979,0.774026,-0.201479,0.867632,1.854894,0.772813,-0.144203,0.957558,1.846452,0.774973,-0.307699,0.805386,1.708152,0.777008,-0.218298,1.862273,0.773970,-0.201043,1.854828,0.772841,-0.144049,1.846513,0.774999,-0.308474
5364,53.640000,90.540146,0.568092,1.492241,1.817307,0.774787,-0.219277,0.000830,1.707788,0.777086,-0.219374,0.928982,1.861404,0.774127,-0.202956,0.867632,1.854508,0.772975,-0.145655,0.957558,1.845527,0.774960,-0.309124,0.805386,1.707246,0.777091,-0.219085,1.861639,0.774008,-0.202226,1.854447,0.773038,-0.145969,1.845952,0.774998,-0.309786
5365,53.650000,90.241455,0.856911,1.521673,1.816786,0.774938,-0.219885,0.001618,1.707282,0.777790,-0.220552,0.880536,1.860794,0.774048,-0.203334,0.343987,1.853593,0.772904,-0.146070,0.939106,1.845475,0.775011,-0.309583,0.672117,1.706842,0.777773,-0.220739,1.862292,0.774815,-0.201320,1.853536,0.772672,-0.146021,1.845078,0.774795,-0.310814
5366,53.660000,90.418655,0.788292,1.309464,1.815928,0.775020,-0.220820,0.000681,1.706418,0.777737,-0.221153,0.880536,1.859988,0.774245,-0.204404,0.343987,1.852969,0.773304,-0.147114,0.939106,1.844335,0.774796,-0.310607,0.672117,1.706254,0.777783,-0.221688,1.860394,0.774719,-0.203903,1.853326,0.772959,-0.146682,1.843694,0.774607,-0.311043
5367,53.670000,90.596573,0.715640,1.463588,1.814881,0.774548,-0.221864,0.000467,1.705368,0.777129,-0.221854,0.895019,1.858993,0.773784,-0.205586,0.873517,1.852151,0.772679,-0.148278,0.833049,1.843013,0.774602,-0.311739,0.958599,1.705012,0.777177,-0.222072,1.859112,0.774238,-0.205775,1.852470,0.772308,-0.147823,1.842948,0.774450,-0.311757
5368,53.680000,90.702438,0.694832,1.203961,1.814157,0.774747,-0.222756,0.000240,1.704643,0.777283,-0.222549,0.895019,1.858300,0.774074,-0.206559,0.873517,1.851567,0.773226,-0.149233,0.833049,1.842117,0.774405,-0.312684,0.958599,1.704618,0.777294,-0.222474,1.858391,0.774250,-0.206838,1.851440,0.773102,-0.148927,1.842177,0.774340,-0.312784
5369,53.690000,90.893234,0.351001,1.250679,1.813508,0.774989,-0.224026,0.000683,1.703982,0.776868,-0.223453,0.847934,1.857708,0.774566,-0.207976,0.000000,1.851171,0.773627,-0.150630,0.967420,1.841171,0.774894,-0.314047,0.799014,1.703560,0.776873,-0.223015,,,,1.851054,0.773628,-0.150572,1.841766,0.774887,-0.314587
5370,53.700000,91.005943,0.643129,1.124941,1.812750,0.774573,-0.224682,0.000304,1.703236,0.777008,-0.223897,0.847934,1.856979,0.773963,-0.208719,0.000000,1.850552,0.773187,-0.151357,0.967420,1.840233,0.774133,-0.314757,0.799014,1.703063,0.777000,-0.223944,1.857021,0.773820,-0.208856,1.850672,0.773291,-0.151010,1.840250,0.774187,-0.314897
5371,53.710000,90.789429,0.926604,1.506887,1.812152,0.774617,-0.225545,0.000683,1.702650,0.777602,-0.225165,0.877000,1.856315,0.773678,-0.209415,0.822625,1.849661,0.772558,-0.152085,0.869407,1.839982,0.774631,-0.315513,0.779989,1.702627,0.777589,-0.225656,1.856675,0.773430,-0.208856,1.849977,0.772701,-0.151695,1.839267,0.774758,-0.316011
5372,53.720000,90.900749,0.975329,1.541444,1.811275,0.774848,-0.226581,0.000545,1.701777,0.777927,-0.225988,0.877000,1.855469,0.773862,-0.210538,0.822625,1.848925,0.772713,-0.153196,0.869407,1.838931,0.774891,-0.316604,0.779989,1.701787,0.777962,-0.226406,1.855851,0.774219,-0.210582,1.849048,0.772421,-0.152582,1.838410,0.774769,-0.316726
5373,53.730000,90.982658,0.724297,1.380173,1.810511,0.775168,-0.227923,0.000239,1.701001,0.777763,-0.227177,0.958310,1.854732,0.774421,-0.211942,0.924851,1.848277,0.773401,-0.154588,0.947910,1.838035,0.775086,-0.317986,0.950809,1.701164,0.777760,-0.227143,1.854808,0.774431,-0.211651,1.848125,0.773398,-0.154730,1.837947,0.775084,-0.318162
5374,53.740000,91.166901,0.829126,1.216504,1.809529,0.774805,-0.228067,0.000175,1.700027,0.777598,-0.226972,0.958310,1.853800,0.774026,-0.212228,0.924851,1.847530,0.773183,-0.154850,0.947910,1.836759,0.774415,-0.318218,0.950809,1.699991,0.777618,-0.227021,1.853880,0.774347,-0.212444,1.847529,0.772968,-0.154747,1.836720,0.774296,-0.318060
5375,53.750000,91.229156,0.940431,1.209730,1.808804,0.774906,-0.228726,0.000366,1.699308,0.777911,-0.227513,0.926914,1.853091,0.774043,-0.212935,0.926047,1.846881,0.773221,-0.155550,0.885432,1.835935,0.774448,-0.318907,0.937438,1.699530,0.777920,-0.227703,1.853014,0.774236,-0.213146,1.846974,0.773082,-0.155124,1.835693,0.774384,-0.318924
5376,53.760000,91.109085,0.645855,0.891430,1.808489,0.775213,-0.228465,0.001264,1.698977,0.777649,-0.227487,0.848104,1.852748,0.774669,-0.212581,0.585099,1.846426,0.774126,-0.155205,0.869746,1.835805,0.774407,-0.318587,0.641026,1.698769,0.777658,-0.228058,1.853712,0.775010,-0.211274,1.846748,0.773941,-0.154839,1.834761,0.774285,-0.319565
5377,53.770000,91.340294,1.069011,1.023163,1.807510,0.774965,-0.229734,0.000787,1.698024,0.778212,-0.228312,0.848104,1.851826,0.774058,-0.214028,0.585099,1.845730,0.773439,-0.156629,0.869746,1.834459,0.774150,-0.319967,0.641026,1.697819,0.778158,-0.228828,1.852125,0.773406,-0.213715,1.846221,0.773930,-0.155901,1.833879,0.774427,-0.320466
5378,53.780000,91.556847,0.950561,1.264998,1.806658,0.775211,-0.231216,0.000731,1.697172,0.778237,-0.229375,0.895687,1.851034,0.774324,-0.215679,0.808893,1.845152,0.773448,-0.158260,0.787490,1.833274,0.774835,-0.321551,0.882982,1.697057,0.778266,-0.229775,1.851396,0.774719,-0.216225,1.845344,0.773141,-0.157491,1.832876,0.774713,-0.321337
5379,53.790000,91.584862,0.896571,1.214384,1.805770,0.775075,-0.232239,0.000458,1.696282,0.777996,-0.230345,0.895687,1.850154,0.774244,-0.216723,0.808893,1.844302,0.773412,-0.159300,0.787490,1.832341,0.774647,-0.322586,0.882982,1.696301,0.778000,-0.230585,1.850338,0.774296,-0.216244,1.844419,0.773372,-0.159779,1.832019,0.774630,-0.322336
