Format Version,1.23,Take Name,21122020-newmethod-2-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.52.34.560 ,Total Frames in Take,6867,Total Exported Frames,6867,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4756,47.560000,24.205465,-0.502268,-0.067061,0.787899,0.788436,0.484602,0.001041,0.744048,0.788658,0.384219,0.258105,0.790651,0.789052,0.531543,0.614866,0.735394,0.789319,0.548241,0.918387,0.881505,0.786714,0.474406,0.763759,0.745171,0.788632,0.382696,0.790997,0.789197,0.533281,0.735231,0.789242,0.548291,0.880675,0.786681,0.473812
4757,47.570000,24.259315,-0.526336,0.010758,0.787146,0.788632,0.484560,0.001041,0.743199,0.788810,0.384219,0.440739,0.789942,0.789245,0.531499,0.674312,0.734700,0.789430,0.548249,0.875488,0.880744,0.787045,0.474274,0.805962,0.744377,0.788768,0.382317,0.790137,0.789177,0.532785,0.734538,0.789486,0.548716,0.880073,0.787075,0.473885
4758,47.580000,24.081802,-0.572061,0.018671,0.786129,0.788474,0.484123,0.001172,0.742493,0.788564,0.383646,0.440739,0.788779,0.789119,0.531070,0.674312,0.733486,0.789291,0.547649,0.875488,0.879759,0.786921,0.474128,0.805962,0.743642,0.788551,0.381189,0.789027,0.789371,0.532466,0.733369,0.789126,0.548124,0.879134,0.786870,0.473895
4759,47.590000,23.599463,-0.243003,0.279119,0.785004,0.787860,0.482777,0.001011,0.742211,0.788585,0.381940,0.711494,0.787259,0.788177,0.529747,0.322008,0.731829,0.788131,0.545862,0.782687,0.878717,0.786548,0.473557,0.756382,0.742846,0.788578,0.380977,0.788196,0.789481,0.531933,0.731279,0.787504,0.545616,0.878131,0.786205,0.472859
4760,47.600000,23.528820,-0.296075,-0.035953,0.784055,0.788035,0.482405,0.001663,0.741391,0.788652,0.381512,0.711494,0.786252,0.788485,0.529377,0.322008,0.730802,0.788747,0.545422,0.782687,0.877772,0.786258,0.473308,0.756382,0.742237,0.788698,0.380048,0.787237,0.789430,0.531061,0.729267,0.787903,0.546141,0.877480,0.786089,0.472660
4761,47.610000,23.807621,0.273337,0.070832,0.783210,0.788499,0.481468,0.000842,0.740059,0.790206,0.380796,0.783377,0.785637,0.788480,0.528431,0.465599,0.730266,0.788710,0.544748,0.834537,0.876878,0.786599,0.471897,0.783462,0.740527,0.790213,0.380066,0.786287,0.789349,0.530273,0.729819,0.788268,0.544539,0.876444,0.786341,0.471193
4762,47.620000,23.361971,-0.112361,-0.099853,0.782955,0.788213,0.480891,0.001189,0.740588,0.789180,0.379876,0.783377,0.785017,0.788540,0.527870,0.465599,0.729521,0.788890,0.543754,0.834537,0.876695,0.786242,0.472062,0.783462,0.741023,0.789183,0.379269,0.785393,0.789443,0.529787,0.728729,0.788442,0.543812,0.876800,0.785935,0.470921
4763,47.630000,23.102547,0.015364,-0.087545,0.781376,0.788016,0.480108,0.000907,0.739468,0.789227,0.378905,0.759372,0.783226,0.788242,0.527097,0.693972,0.727658,0.788596,0.542730,0.755894,0.875153,0.786000,0.471700,0.781080,0.740346,0.789192,0.378513,0.782118,0.787924,0.527508,0.728139,0.788809,0.543553,0.874871,0.786127,0.470881
4764,47.640000,23.282646,0.298113,-0.375496,0.780785,0.788308,0.479699,0.001658,0.738567,0.790053,0.378632,0.759372,0.782783,0.788401,0.526682,0.693972,0.727269,0.789079,0.542492,0.755894,0.874519,0.785698,0.470989,0.781080,0.738729,0.790019,0.377635,0.781112,0.787770,0.527036,0.727781,0.789562,0.544020,0.875470,0.785899,0.470367
4765,47.650000,23.500248,-0.353638,-0.494388,0.780502,0.788437,0.479624,0.001061,0.737897,0.788935,0.378706,0.398414,0.782678,0.789065,0.526595,0.770701,0.727222,0.789778,0.542608,0.801643,0.874209,0.785973,0.470587,0.815364,0.739190,0.788896,0.376677,0.782621,0.789123,0.527509,0.727249,0.789742,0.543400,0.873534,0.785973,0.470287
4766,47.660000,23.234104,-0.392875,-0.431166,0.780217,0.788363,0.478640,0.001205,0.738080,0.788787,0.377525,0.398414,0.782174,0.789002,0.525620,0.770701,0.726644,0.789647,0.541376,0.801643,0.873968,0.786017,0.470038,0.815364,0.738702,0.788772,0.376126,0.782205,0.789141,0.526740,0.726079,0.789563,0.542256,0.873940,0.785977,0.469410
4767,47.670000,22.846060,-0.180601,-0.142445,0.778579,0.788178,0.477638,0.000758,0.737124,0.789013,0.376245,0.676179,0.780218,0.788570,0.524634,0.763997,0.724581,0.788953,0.540016,0.584236,0.872393,0.786175,0.469657,0.826304,0.738212,0.788920,0.375549,0.779458,0.788098,0.524331,0.725083,0.789398,0.541538,0.871878,0.786359,0.469229
4768,47.680000,23.052958,-0.368362,-0.159994,0.778471,0.788508,0.477516,0.001097,0.736649,0.788984,0.376271,0.676179,0.780279,0.789049,0.524504,0.763997,0.724697,0.789426,0.540087,0.584236,0.872258,0.786573,0.469203,0.826304,0.737804,0.789002,0.374934,0.780698,0.789493,0.525277,0.724261,0.789095,0.540886,0.871493,0.786453,0.468746
4769,47.690000,22.604906,-0.296167,-0.109016,0.777570,0.788379,0.476869,0.000916,0.736541,0.788994,0.375301,0.649613,0.779011,0.788849,0.523870,0.504578,0.723309,0.789185,0.539018,0.871097,0.871420,0.786487,0.469286,0.776357,0.737296,0.788999,0.374120,0.779652,0.789540,0.525613,0.722975,0.788797,0.538956,0.870731,0.786300,0.468747
4770,47.700000,22.430639,-0.219330,0.137845,0.776895,0.788630,0.476417,0.001364,0.736170,0.789397,0.374727,0.649613,0.778192,0.788970,0.523423,0.504578,0.722444,0.789069,0.538404,0.871097,0.870773,0.787085,0.469112,0.776357,0.735528,0.789424,0.373429,0.778708,0.789545,0.524997,0.721987,0.788788,0.538256,0.871294,0.786875,0.468853
4771,47.710000,22.472754,-0.300698,-0.312205,0.776167,0.788415,0.475666,0.001431,0.735376,0.789017,0.374002,0.674806,0.777500,0.788948,0.522670,0.538555,0.721765,0.789486,0.537688,0.715021,0.870028,0.786208,0.468304,0.782944,0.735831,0.789013,0.372784,0.777805,0.789383,0.524438,0.720796,0.789232,0.538232,0.870235,0.786089,0.467470
4772,47.720000,22.333668,-0.251041,-0.350289,0.775431,0.788274,0.475000,0.001195,0.734888,0.788971,0.373238,0.674806,0.776650,0.788781,0.522007,0.538555,0.720879,0.789363,0.536890,0.715021,0.869307,0.785982,0.467865,0.782944,0.735315,0.788966,0.372336,0.776856,0.789465,0.523902,0.720202,0.789024,0.537071,0.869449,0.785765,0.466909
4773,47.730000,22.478939,-0.507948,-0.077800,0.774269,0.788814,0.474765,0.001087,0.733461,0.789025,0.373106,0.542286,0.775605,0.789438,0.521767,0.668928,0.719869,0.789715,0.536792,0.842642,0.868138,0.787079,0.467393,0.837225,0.734372,0.788996,0.371518,0.775483,0.789421,0.523086,0.719656,0.789741,0.537384,0.867832,0.787090,0.466819
4774,47.740000,22.336864,-0.176810,-0.036594,0.773424,0.789072,0.474337,0.001211,0.732870,0.789917,0.372580,0.542286,0.774645,0.789431,0.521345,0.668928,0.718873,0.789709,0.536234,0.842642,0.867309,0.787233,0.467188,0.837225,0.733121,0.789942,0.370625,0.774704,0.789722,0.522351,0.718678,0.789512,0.536777,0.867285,0.787146,0.466998
4775,47.750000,22.109734,-0.302535,0.048579,0.772752,0.788828,0.473916,0.001073,0.732599,0.789434,0.371998,0.597438,0.773786,0.789257,0.520928,0.707250,0.717955,0.789434,0.535595,0.860840,0.866668,0.787185,0.467141,0.918794,0.732868,0.789451,0.370411,0.773824,0.789601,0.522047,0.717736,0.789218,0.536059,0.866656,0.787080,0.466834
4776,47.760000,22.157047,-0.018705,-0.383818,0.772226,0.788622,0.473093,0.001272,0.731999,0.789762,0.371209,0.645350,0.773301,0.788960,0.520105,0.603721,0.717486,0.789606,0.534818,0.783143,0.866119,0.786160,0.466239,0.712577,0.732904,0.789777,0.370117,0.772943,0.789562,0.521527,0.717061,0.789254,0.535488,0.866128,0.785936,0.465111
4777,47.770000,21.948534,0.056367,-0.437539,0.771425,0.788767,0.472416,0.001094,0.731571,0.790049,0.370388,0.645350,0.772330,0.789063,0.519432,0.603721,0.716462,0.789772,0.533942,0.783143,0.865339,0.786183,0.465901,0.712577,0.732298,0.790055,0.369766,0.772187,0.789505,0.520820,0.715946,0.789531,0.534322,0.865363,0.785997,0.464641
4778,47.780000,21.660231,-0.365297,-0.449275,0.770268,0.788571,0.471062,0.001404,0.730925,0.789047,0.368829,0.731339,0.770935,0.789194,0.518079,0.473248,0.714993,0.789860,0.532303,0.698873,0.864219,0.786182,0.465038,0.756352,0.731355,0.789045,0.367844,0.771352,0.790024,0.519970,0.713939,0.789393,0.532654,0.864448,0.785952,0.464119
4779,47.790000,21.714273,-0.204015,-0.448537,0.769285,0.788599,0.470513,0.001299,0.729847,0.789383,0.368318,0.731339,0.769997,0.789098,0.517530,0.473248,0.714069,0.789784,0.531809,0.698873,0.863228,0.786130,0.464393,0.756352,0.730080,0.789385,0.367356,0.770286,0.789802,0.519321,0.713236,0.789414,0.532041,0.863583,0.785911,0.463572
4780,47.800000,21.804815,0.030065,-0.576856,0.768611,0.788693,0.469968,0.001469,0.729015,0.789922,0.367838,0.599207,0.769398,0.789050,0.516986,0.648582,0.713496,0.789895,0.531355,0.818277,0.862535,0.785905,0.463692,0.795723,0.729104,0.789960,0.366238,0.769191,0.789588,0.518268,0.713082,0.789590,0.531869,0.863101,0.785686,0.463146
4781,47.810000,22.142670,-0.426754,-0.452025,0.767452,0.788522,0.469624,0.001082,0.727250,0.788880,0.367725,0.599207,0.768515,0.789193,0.516633,0.648582,0.712694,0.789854,0.531327,0.818277,0.861350,0.786160,0.462811,0.795723,0.727232,0.788899,0.366963,0.768482,0.789729,0.517830,0.712198,0.789565,0.531522,0.861947,0.785934,0.462179
4782,47.820000,21.127602,-0.537242,0.201889,0.767318,0.789024,0.469455,0.001481,0.728914,0.789185,0.366864,0.432858,0.767545,0.789589,0.516477,0.815470,0.711470,0.789582,0.530186,0.873385,0.861342,0.787741,0.464294,0.917756,0.728669,0.789176,0.364609,0.767407,0.789575,0.517202,0.711393,0.789598,0.530686,0.861671,0.787743,0.464296
4783,47.830000,21.775209,-0.184825,-0.394301,0.766106,0.788686,0.467887,0.001500,0.726558,0.789508,0.365735,0.432858,0.766868,0.789155,0.514904,0.815470,0.710955,0.789790,0.529243,0.873385,0.860045,0.786292,0.461666,0.917756,0.726799,0.789509,0.364124,0.766659,0.789527,0.516625,0.710526,0.789613,0.529639,0.860488,0.786160,0.460989
4784,47.840000,20.772036,-0.106088,0.546602,0.765142,0.788364,0.466780,0.000660,0.727371,0.789356,0.363959,0.869603,0.765078,0.788498,0.513806,0.398597,0.708920,0.788203,0.527167,0.782455,0.859200,0.787401,0.462189,0.847182,0.727368,0.789349,0.363438,0.765828,0.789703,0.515748,0.708527,0.787639,0.526634,0.859033,0.787069,0.461703
4785,47.850000,21.014906,-0.321348,-0.114463,0.764607,0.789083,0.466765,0.000916,0.726411,0.789650,0.364098,0.869603,0.764742,0.789575,0.513788,0.398597,0.708642,0.789912,0.527385,0.782455,0.858631,0.787195,0.461790,0.847182,0.726511,0.789659,0.363028,0.764812,0.789902,0.514984,0.708362,0.789726,0.527582,0.858766,0.787084,0.461402
4786,47.860000,21.020966,-0.071821,0.221034,0.763238,0.788995,0.465701,0.000692,0.725026,0.790046,0.363043,0.722950,0.763378,0.789197,0.512726,0.549064,0.707278,0.789232,0.526331,0.873817,0.857268,0.787505,0.460703,0.851637,0.725184,0.790073,0.361947,0.763825,0.789990,0.514283,0.707287,0.788768,0.526132,0.856785,0.787278,0.460444
4787,47.870000,21.052019,-0.233251,0.397799,0.762393,0.789049,0.464892,0.000943,0.724122,0.789795,0.362254,0.722950,0.762559,0.789324,0.511917,0.549064,0.706467,0.789161,0.525553,0.873817,0.856426,0.787918,0.459845,0.851637,0.724240,0.789800,0.360840,0.763338,0.790121,0.513882,0.706252,0.788748,0.525310,0.856000,0.787725,0.459571
4788,47.880000,20.746965,-0.123733,-0.154340,0.761389,0.788473,0.463856,0.001211,0.723676,0.789417,0.361013,0.638462,0.761306,0.788825,0.510880,0.623742,0.705143,0.789228,0.524215,0.650332,0.855432,0.786423,0.459315,0.809597,0.724712,0.789366,0.360005,0.760061,0.788227,0.511479,0.705738,0.789652,0.525407,0.855115,0.786602,0.458646
4789,47.890000,20.882652,0.091569,-0.336126,0.760741,0.788478,0.463258,0.001002,0.722790,0.789829,0.360508,0.638462,0.760770,0.788717,0.510283,0.623742,0.704641,0.789330,0.523753,0.650332,0.854763,0.786034,0.458489,0.809597,0.723184,0.789805,0.359936,0.759417,0.788281,0.510517,0.705087,0.789648,0.524845,0.855134,0.786162,0.457942
4790,47.900000,20.573475,0.457421,-0.017924,0.760404,0.788484,0.462358,0.001131,0.723005,0.790541,0.359417,0.883097,0.760178,0.788350,0.509383,0.324191,0.703975,0.788692,0.522552,0.727135,0.854457,0.786352,0.458081,0.729004,0.722893,0.790532,0.358963,0.760725,0.789860,0.511558,0.703198,0.788049,0.522134,0.854991,0.785870,0.457270
4791,47.910000,20.279713,0.107843,-0.087858,0.758982,0.788184,0.462093,0.001144,0.722110,0.789572,0.358951,0.883097,0.758515,0.788339,0.509117,0.324191,0.702246,0.788706,0.521995,0.727135,0.853058,0.786121,0.458311,0.729004,0.722276,0.789622,0.358362,0.759458,0.789484,0.510244,0.702520,0.788092,0.521609,0.851482,0.785598,0.458273
4792,47.920000,20.918074,-0.141477,-0.309793,0.758414,0.788856,0.461359,0.000887,0.720397,0.789763,0.358628,0.627523,0.758471,0.789267,0.508383,0.666219,0.702350,0.789823,0.521884,0.874189,0.852437,0.786572,0.456540,0.819079,0.720935,0.789788,0.357239,0.758599,0.789814,0.509594,0.702566,0.789437,0.522124,0.851775,0.786428,0.456287
4793,47.930000,20.669024,-0.181330,-0.334070,0.757685,0.788779,0.460407,0.000938,0.720115,0.789609,0.357511,0.627523,0.757538,0.789228,0.507430,0.666219,0.701358,0.789803,0.520687,0.874189,0.851728,0.786477,0.455999,0.819079,0.720202,0.789617,0.356175,0.757643,0.789732,0.508911,0.701284,0.789541,0.520728,0.851658,0.786329,0.455716
4794,47.940000,20.484406,-0.115847,-0.441994,0.757185,0.789063,0.459877,0.000976,0.719949,0.790016,0.356861,0.666654,0.756887,0.789493,0.506900,0.752685,0.700666,0.790184,0.519976,0.809291,0.851237,0.786559,0.455772,0.794373,0.720868,0.790004,0.355895,0.756805,0.789646,0.507874,0.700260,0.790089,0.520615,0.850974,0.786513,0.454994
4795,47.950000,20.419264,-0.067750,-0.562150,0.756736,0.788915,0.459049,0.001338,0.719620,0.789958,0.355990,0.666654,0.756386,0.789343,0.506071,0.752685,0.700152,0.790161,0.519083,0.809291,0.850787,0.786200,0.455051,0.794373,0.720073,0.789971,0.354986,0.756317,0.789847,0.507409,0.699285,0.789833,0.519795,0.851204,0.786031,0.454149
4796,47.960000,20.337856,-0.042415,-0.235336,0.755793,0.789256,0.458744,0.001507,0.718817,0.790354,0.355635,0.496105,0.755374,0.789569,0.505767,0.648145,0.699118,0.790064,0.518700,0.828495,0.849862,0.787038,0.454873,0.915922,0.718876,0.790391,0.353621,0.755671,0.789988,0.507077,0.698590,0.789800,0.519049,0.850053,0.786911,0.454627
4797,47.970000,20.126537,-0.128991,0.098350,0.754510,0.789257,0.457382,0.000699,0.717908,0.790196,0.354138,0.496105,0.753917,0.789539,0.504403,0.648145,0.697612,0.789689,0.517130,0.828495,0.848604,0.787604,0.453855,0.915922,0.718163,0.790204,0.353277,0.754467,0.790234,0.506144,0.697437,0.789317,0.516819,0.848146,0.787407,0.453428
4798,47.980000,20.122820,-0.416546,0.112097,0.753370,0.789321,0.456862,0.000529,0.716774,0.789711,0.353613,0.905888,0.752773,0.789820,0.503881,0.567854,0.696467,0.789918,0.516604,0.797460,0.847468,0.787836,0.453349,0.920204,0.716592,0.789713,0.353283,0.753517,0.790098,0.505416,0.696171,0.789764,0.515866,0.847302,0.787759,0.453087
4799,47.990000,20.346750,-0.352308,-0.336879,0.752458,0.789262,0.456380,0.000623,0.715467,0.789765,0.353272,0.905888,0.752046,0.789842,0.503400,0.567854,0.695792,0.790398,0.516339,0.797460,0.846527,0.787042,0.452507,0.920204,0.715859,0.789750,0.352338,0.752346,0.789871,0.504523,0.695610,0.790384,0.516463,0.846154,0.787042,0.452157
4800,48.000000,19.907148,-0.182821,-0.655572,0.751171,0.788974,0.455962,0.001068,0.714979,0.789795,0.352573,0.739636,0.750400,0.789517,0.502978,0.748812,0.694053,0.790413,0.515485,0.894265,0.845251,0.786170,0.452811,0.701601,0.715099,0.789800,0.351539,0.751148,0.789744,0.503610,0.694387,0.790251,0.515688,0.844078,0.786116,0.453026
4801,48.010000,20.149994,-0.620423,-0.341929,0.750749,0.789007,0.455166,0.000927,0.714112,0.788997,0.351931,0.793881,0.750175,0.789794,0.502182,0.791059,0.693876,0.790320,0.514925,0.924129,0.844834,0.786916,0.451626,0.842846,0.713880,0.789000,0.351140,0.750124,0.789896,0.503009,0.693598,0.790272,0.515036,0.845417,0.786862,0.451397
4802,48.020000,19.850176,-0.277693,-0.336191,0.749917,0.789017,0.454241,0.000928,0.713821,0.789662,0.350817,0.793881,0.749098,0.789540,0.501257,0.791059,0.692734,0.790104,0.513709,0.924129,0.844015,0.786760,0.451181,0.842846,0.714933,0.789663,0.349527,0.749395,0.789905,0.502439,0.692461,0.789863,0.514070,0.843289,0.786663,0.450675
4803,48.030000,19.229851,-0.268973,-0.197040,0.749168,0.788922,0.453083,0.000818,0.714191,0.789588,0.349276,0.799416,0.747839,0.789398,0.500087,0.485992,0.691343,0.789825,0.511930,0.844333,0.843298,0.786879,0.451039,0.756310,0.714750,0.789583,0.348700,0.748664,0.790030,0.501862,0.690937,0.789498,0.511589,0.842600,0.786696,0.450383
4804,48.040000,19.319246,-0.107388,0.079300,0.747919,0.789111,0.452491,0.000881,0.712776,0.790091,0.348742,0.799416,0.746663,0.789383,0.499499,0.485992,0.690185,0.789554,0.511432,0.844333,0.842053,0.787418,0.450291,0.756310,0.712724,0.790097,0.347548,0.747433,0.789839,0.501371,0.690170,0.789310,0.511018,0.841522,0.787298,0.450112
4805,48.050000,19.451334,-0.104966,-0.087774,0.747286,0.789384,0.452090,0.000995,0.711907,0.790365,0.348421,0.514731,0.746139,0.789702,0.499100,0.649244,0.689689,0.790040,0.511162,0.887195,0.841410,0.787428,0.449674,0.840581,0.712606,0.790369,0.346610,0.746535,0.789991,0.500415,0.689561,0.789844,0.511548,0.840817,0.787368,0.449447
4806,48.060000,18.855320,-0.007095,0.141270,0.746105,0.789248,0.450762,0.001246,0.711802,0.790421,0.346734,0.514731,0.744468,0.789424,0.497759,0.649244,0.687895,0.789547,0.509234,0.887195,0.840254,0.787601,0.449320,0.840581,0.712160,0.790425,0.346133,0.745788,0.790339,0.499709,0.686485,0.788975,0.509012,0.840127,0.787405,0.448644
4807,48.070000,19.142740,-0.203669,-0.485481,0.745853,0.789547,0.450614,0.000889,0.711040,0.790332,0.346752,0.625387,0.744454,0.790057,0.497616,0.684918,0.687943,0.790780,0.509371,0.906456,0.839974,0.787020,0.448716,0.787080,0.711971,0.790308,0.345579,0.744803,0.790143,0.498824,0.687694,0.790728,0.509645,0.839274,0.787011,0.448232
4808,48.080000,19.044641,-0.362704,-0.474983,0.744925,0.789268,0.449679,0.000919,0.710289,0.789748,0.345757,0.625387,0.743445,0.789896,0.496677,0.684918,0.686913,0.790589,0.508334,0.906456,0.839052,0.786838,0.447949,0.787080,0.711342,0.789726,0.344428,0.743380,0.790040,0.497800,0.686896,0.790499,0.508773,0.838425,0.786808,0.447454
4809,48.090000,18.945618,-0.253021,-0.420491,0.743782,0.789429,0.449094,0.000954,0.709325,0.790120,0.345114,0.534683,0.742221,0.789958,0.496091,0.719817,0.685669,0.790610,0.507651,0.894814,0.837913,0.787028,0.447521,0.881096,0.709824,0.790114,0.343320,0.742478,0.790102,0.497173,0.685622,0.790510,0.508058,0.837458,0.787000,0.447385
4810,48.100000,19.140078,-0.591014,-0.243637,0.742592,0.789190,0.448762,0.000761,0.707778,0.789239,0.344898,0.534683,0.741188,0.789926,0.495761,0.719817,0.684673,0.790358,0.507512,0.894814,0.836727,0.787237,0.446877,0.881096,0.707714,0.789234,0.343932,0.741785,0.789995,0.496676,0.684651,0.790315,0.507498,0.836296,0.787225,0.446901
4811,48.110000,18.226629,-0.206306,-0.051352,0.741651,0.788984,0.447086,0.000937,0.708494,0.789772,0.342684,0.741595,0.739499,0.789369,0.494061,0.711643,0.682803,0.789659,0.504913,0.542870,0.835806,0.787137,0.446686,0.845058,0.709411,0.789711,0.342211,0.738552,0.789003,0.493514,0.683634,0.790010,0.506504,0.835304,0.787268,0.446347
4812,48.120000,18.552208,-0.403386,-0.116475,0.741331,0.789159,0.447146,0.001063,0.707582,0.789569,0.342932,0.741595,0.739446,0.789714,0.494131,0.711643,0.682813,0.790043,0.505304,0.542870,0.835483,0.787310,0.446218,0.845058,0.708703,0.789574,0.341399,0.739657,0.790034,0.495387,0.682857,0.789822,0.505605,0.834527,0.787221,0.445800
4813,48.130000,18.247091,-0.073975,-0.030088,0.739629,0.789175,0.445837,0.001204,0.706435,0.790216,0.341449,0.792999,0.737494,0.789452,0.492813,0.428597,0.680802,0.789737,0.503687,0.659087,0.833784,0.787294,0.445399,0.849259,0.706706,0.790223,0.340666,0.738558,0.790269,0.494664,0.679544,0.789219,0.503593,0.833779,0.787117,0.444822
4814,48.140000,18.504967,-0.117483,-0.330833,0.739398,0.789725,0.445697,0.000915,0.705741,0.790677,0.341457,0.792999,0.737476,0.790124,0.492682,0.428597,0.680836,0.790704,0.503809,0.659087,0.833540,0.787396,0.444841,0.849259,0.706547,0.790678,0.339921,0.737805,0.790522,0.494109,0.680574,0.790455,0.504078,0.833028,0.787304,0.444463
4815,48.150000,18.408440,-0.049737,-0.516127,0.738479,0.789579,0.444857,0.000911,0.705001,0.790657,0.340560,0.565579,0.736479,0.789980,0.491838,0.650580,0.679822,0.790754,0.502869,0.901509,0.832614,0.786926,0.444159,0.843911,0.705612,0.790661,0.338933,0.736825,0.790335,0.493145,0.679738,0.790516,0.503172,0.832044,0.786848,0.443917
4816,48.160000,17.923819,-0.278677,-0.133458,0.737405,0.789439,0.443744,0.000970,0.704802,0.790087,0.339166,0.565579,0.735005,0.789903,0.490706,0.650580,0.678253,0.790265,0.501258,0.901509,0.831559,0.787500,0.443845,0.843911,0.705953,0.790073,0.338627,0.734025,0.789994,0.491040,0.678627,0.790207,0.502290,0.831140,0.787478,0.443016
4817,48.170000,18.188936,-0.425318,-0.234574,0.736855,0.789242,0.443527,0.001082,0.703770,0.789607,0.339100,0.411379,0.734672,0.789848,0.490498,0.672996,0.677970,0.790292,0.501311,0.864257,0.831007,0.787219,0.443199,0.780771,0.705396,0.789575,0.337397,0.734764,0.789961,0.491798,0.677663,0.790226,0.501753,0.830313,0.787201,0.442664
4818,48.180000,17.922344,-0.198895,-0.150026,0.736173,0.789429,0.442813,0.001460,0.703573,0.790229,0.338236,0.411379,0.733772,0.789837,0.489776,0.672996,0.677020,0.790226,0.500327,0.864257,0.830326,0.787424,0.442914,0.780771,0.703870,0.790230,0.336066,0.733828,0.789933,0.491010,0.676639,0.790172,0.500716,0.830464,0.787393,0.442697
4819,48.190000,17.848078,-0.363223,-0.200560,0.735228,0.789202,0.442037,0.001157,0.702764,0.789687,0.337415,0.462641,0.732766,0.789751,0.488995,0.672552,0.676000,0.790169,0.499471,0.895695,0.829381,0.787201,0.442267,0.763227,0.703858,0.789671,0.335565,0.733059,0.789904,0.490262,0.676020,0.790062,0.499873,0.828480,0.787175,0.441975
4820,48.200000,17.917246,-0.484504,-0.130716,0.734348,0.789386,0.441128,0.001117,0.701756,0.789641,0.336546,0.462641,0.731942,0.790008,0.488088,0.672552,0.675188,0.790340,0.498632,0.895695,0.828504,0.787556,0.441246,0.763227,0.703411,0.789639,0.334852,0.731986,0.790353,0.489369,0.674840,0.790111,0.499127,0.827857,0.787465,0.440678
4821,48.210000,17.564327,-0.469472,-0.170556,0.733251,0.789329,0.440011,0.001199,0.701305,0.789612,0.335230,0.484711,0.730556,0.789951,0.486956,0.530096,0.673739,0.790325,0.497150,0.847476,0.827404,0.787429,0.440710,0.780341,0.702584,0.789594,0.333614,0.731181,0.790394,0.488672,0.673222,0.790069,0.497349,0.826689,0.787334,0.440208
4822,48.220000,17.607862,0.057596,-0.441582,0.732498,0.789961,0.439696,0.001209,0.700480,0.791246,0.334944,0.484711,0.729841,0.790258,0.486646,0.530096,0.673036,0.790971,0.496886,0.847476,0.826635,0.787370,0.440309,0.780341,0.701287,0.791243,0.333196,0.730491,0.790603,0.488039,0.672902,0.790748,0.497233,0.825782,0.787304,0.440068
4823,48.230000,17.223793,-0.480544,-0.585840,0.732109,0.789430,0.439378,0.001559,0.700795,0.789683,0.334406,0.417875,0.729137,0.790182,0.486303,0.626255,0.672264,0.790970,0.496155,0.841376,0.826241,0.786887,0.440647,0.667072,0.701796,0.789670,0.332303,0.729889,0.790616,0.487520,0.672419,0.790679,0.496697,0.824916,0.786803,0.440542
4824,48.240000,17.433804,-0.642913,-0.269508,0.731438,0.789478,0.438453,0.001235,0.699733,0.789427,0.333598,0.417875,0.728636,0.790261,0.485388,0.626255,0.671796,0.790712,0.495451,0.841376,0.825588,0.787511,0.439374,0.667072,0.701286,0.789415,0.331411,0.728783,0.790651,0.486777,0.671407,0.790451,0.495982,0.825041,0.787429,0.438995
4825,48.250000,17.275023,-0.142204,-0.211171,0.730619,0.789637,0.437828,0.000841,0.699205,0.790544,0.332890,0.617109,0.727689,0.790019,0.484761,0.763958,0.670821,0.790477,0.494670,0.852849,0.824763,0.787507,0.438992,0.745090,0.700511,0.790538,0.332090,0.727645,0.790219,0.485683,0.670513,0.790343,0.495153,0.824144,0.787446,0.438184
4826,48.260000,16.919304,-0.559057,0.009391,0.729508,0.789404,0.436224,0.001067,0.698740,0.789519,0.331091,0.660783,0.726284,0.790042,0.483135,0.757814,0.669355,0.790225,0.492690,0.525857,0.823653,0.787831,0.437981,0.857700,0.699685,0.789501,0.330117,0.725320,0.790029,0.483038,0.669595,0.790255,0.494571,0.823631,0.787834,0.437413
4827,48.270000,17.414629,-0.472971,-0.280779,0.728573,0.789236,0.436256,0.001182,0.696903,0.789510,0.331391,0.660783,0.725756,0.789893,0.483193,0.757814,0.668913,0.790376,0.493237,0.525857,0.822720,0.787165,0.437203,0.857700,0.698834,0.789470,0.329407,0.725856,0.790012,0.484463,0.668551,0.790303,0.493733,0.822005,0.787148,0.436737
4828,48.280000,16.451372,-0.329832,0.406535,0.727827,0.788519,0.434690,0.000910,0.697911,0.789080,0.329312,0.748983,0.724220,0.788865,0.481576,0.366637,0.667215,0.788681,0.490669,0.781081,0.821962,0.787450,0.437203,0.717203,0.698320,0.789114,0.328396,0.724788,0.790090,0.483720,0.667324,0.788031,0.490093,0.821045,0.787051,0.436674
