Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.54.25.949 ,Total Frames in Take,986,Total Exported Frames,986,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
769,7.690000,32.855816,0.346504,-1.231408,0.994848,0.071077,0.333009,0.000779,0.975907,0.070403,0.228239,0.731506,1.098633,0.067280,0.314831,0.563438,1.050293,0.069741,0.381262,0.744725,0.854557,0.076884,0.407705,0.897583,0.975494,0.070032,0.227319,1.099065,0.068303,0.316179,1.050077,0.068959,0.380643,0.854760,0.077114,0.407977
770,7.700000,32.814854,-0.389364,-1.185762,0.994937,0.071794,0.333284,0.000829,0.976081,0.069890,0.228513,0.731506,1.098762,0.068602,0.315216,0.563438,1.050355,0.071381,0.381586,0.744725,0.854550,0.077303,0.407821,0.897583,0.975494,0.070032,0.227319,1.099115,0.068276,0.316230,1.050274,0.071665,0.381365,0.854767,0.077210,0.408065
771,7.710000,32.840187,0.424580,-1.195788,0.994868,0.071154,0.332985,0.000831,0.975956,0.070639,0.228209,0.708302,1.098658,0.067361,0.314830,0.564510,1.050300,0.069734,0.381252,0.747291,0.854558,0.076881,0.407651,0.887761,0.975576,0.070256,0.227174,1.099056,0.068371,0.316193,1.050077,0.068959,0.380643,0.854760,0.077114,0.407977
772,7.720000,32.815350,-0.358110,-1.173471,0.994932,0.071823,0.333259,0.000843,0.976074,0.069982,0.228488,0.708302,1.098756,0.068629,0.315189,0.564510,1.050350,0.071377,0.381560,0.747291,0.854546,0.077305,0.407801,0.887761,0.975522,0.070126,0.227251,1.099065,0.068303,0.316179,1.050274,0.071665,0.381365,0.854767,0.077210,0.408065
773,7.730000,32.819042,0.184126,-1.274641,0.994948,0.071017,0.333036,0.000703,0.976075,0.070033,0.228256,0.753554,1.098749,0.067263,0.314935,0.584848,1.050364,0.069866,0.381328,0.706910,0.854605,0.076905,0.407626,0.860551,0.975951,0.069609,0.227375,1.099018,0.068389,0.316125,1.050077,0.068959,0.380643,0.854767,0.077210,0.408065
774,7.740000,32.858009,0.332095,-1.293480,0.994878,0.071152,0.332997,0.000852,0.975932,0.070408,0.228228,0.753554,1.098659,0.067260,0.314817,0.584848,1.050324,0.069812,0.381248,0.706910,0.854595,0.077127,0.407694,0.860551,0.975494,0.070032,0.227319,1.099010,0.068406,0.316292,1.050077,0.068959,0.380643,0.854932,0.077361,0.407901
775,7.750000,32.826988,-0.290221,-1.083494,0.994985,0.071791,0.333248,0.000992,0.976107,0.070130,0.228477,0.596546,1.098808,0.068701,0.315149,0.699710,1.050414,0.071293,0.381536,0.891687,0.854612,0.077040,0.407829,0.888286,0.975494,0.070332,0.226998,1.099115,0.068276,0.316230,1.050274,0.071665,0.381365,0.854918,0.076914,0.408128
776,7.760000,32.873901,0.334334,-1.234858,0.994836,0.071138,0.333024,0.000782,0.975862,0.070441,0.228260,0.727636,1.098616,0.067344,0.314814,0.556380,1.050297,0.069816,0.381260,0.730250,0.854569,0.076952,0.407763,0.889127,0.975494,0.070032,0.227319,1.099009,0.068456,0.316140,1.050077,0.068959,0.380643,0.854767,0.077210,0.408065
777,7.770000,32.862003,0.380560,-1.222752,0.994831,0.071099,0.332976,0.000857,0.975879,0.070490,0.228207,0.727636,1.098614,0.067293,0.314784,0.556380,1.050282,0.069725,0.381222,0.730250,0.854550,0.076891,0.407690,0.889127,0.975408,0.070105,0.227143,1.099065,0.068303,0.316179,1.050077,0.068959,0.380643,0.854760,0.077114,0.407977
778,7.780000,32.856125,0.358671,-1.257378,0.994847,0.071155,0.332924,0.000915,0.975905,0.070483,0.228154,0.702925,1.098630,0.067305,0.314745,0.524509,1.050292,0.069795,0.381177,0.746238,0.854560,0.077037,0.407620,0.882834,0.975408,0.070105,0.227143,1.098960,0.068432,0.316242,1.050077,0.068959,0.380643,0.854922,0.077262,0.407815
779,7.790000,32.850979,0.455555,-1.182283,0.994841,0.071184,0.332942,0.000900,0.975909,0.070732,0.228168,0.702925,1.098626,0.067392,0.314765,0.524509,1.050281,0.069731,0.381197,0.746238,0.854545,0.076881,0.407636,0.882834,0.975494,0.070332,0.226998,1.099006,0.068398,0.316142,1.050077,0.068959,0.380643,0.854760,0.077114,0.407977
780,7.800000,32.829144,-0.361071,-1.166321,0.994994,0.071800,0.333207,0.000965,0.976112,0.069958,0.228440,0.629117,1.098815,0.068620,0.315112,0.698011,1.050424,0.071359,0.381495,0.908777,0.854626,0.077261,0.407783,0.883029,0.975408,0.070105,0.227143,1.099115,0.068276,0.316230,1.050274,0.071665,0.381365,0.855047,0.077158,0.407958
781,7.810000,32.870583,0.319717,-1.276588,0.994866,0.071176,0.332957,0.000800,0.975897,0.070423,0.228192,0.629117,1.098645,0.067322,0.314755,0.698011,1.050324,0.069857,0.381196,0.908777,0.854598,0.077102,0.407684,0.883029,0.975494,0.070032,0.227319,1.098959,0.068483,0.316089,1.050077,0.068959,0.380643,0.854932,0.077361,0.407901
782,7.820000,32.857456,0.317332,-1.253318,0.994864,0.071150,0.332932,0.000794,0.975919,0.070410,0.228163,0.745592,1.098648,0.067337,0.314753,0.553279,1.050311,0.069843,0.381184,0.734397,0.854576,0.077011,0.407628,0.883419,0.975494,0.070032,0.227319,1.098959,0.068483,0.316089,1.050077,0.068959,0.380643,0.854922,0.077262,0.407815
783,7.830000,32.867580,0.374041,-1.291386,0.994875,0.071155,0.332944,0.000891,0.975911,0.070485,0.228178,0.745592,1.098652,0.067237,0.314745,0.553279,1.050329,0.069764,0.381186,0.734397,0.854607,0.077134,0.407668,0.883419,0.975408,0.070105,0.227143,1.099065,0.068303,0.316179,1.050077,0.068959,0.380643,0.854932,0.077361,0.407901
784,7.840000,32.811180,-0.376714,-1.133495,0.994881,0.071827,0.333224,0.000925,0.976032,0.069983,0.228451,0.636379,1.098709,0.068715,0.315160,0.713600,1.050296,0.071418,0.381529,0.925698,0.854486,0.077195,0.407756,0.909764,0.975408,0.070105,0.227143,1.098960,0.068432,0.316242,1.050274,0.071665,0.381365,0.854760,0.077114,0.407977
785,7.850000,32.817513,-0.392765,-1.209115,0.994949,0.071864,0.333201,0.000846,0.976088,0.069937,0.228432,0.636379,1.098773,0.068635,0.315130,0.713600,1.050369,0.071447,0.381501,0.925698,0.854567,0.077436,0.407743,0.909764,0.975494,0.070032,0.227319,1.099006,0.068398,0.316142,1.050274,0.071665,0.381365,0.854932,0.077361,0.407901
786,7.860000,32.893677,0.331082,-1.168292,0.994862,0.071053,0.333051,0.000857,0.975853,0.070398,0.228293,0.724925,1.098639,0.067374,0.314804,0.546592,1.050341,0.069759,0.381268,0.737825,0.854614,0.076682,0.407841,0.880394,0.975494,0.070032,0.227319,1.098960,0.068432,0.316242,1.050077,0.068959,0.380643,0.854918,0.076914,0.408128
787,7.870000,32.871811,0.361203,-1.199455,0.994805,0.071143,0.332953,0.000845,0.975836,0.070516,0.228187,0.724925,1.098587,0.067389,0.314744,0.546592,1.050265,0.069800,0.381190,0.737825,0.854534,0.076865,0.407690,0.880394,0.975408,0.070105,0.227143,1.098959,0.068483,0.316089,1.050077,0.068959,0.380643,0.854760,0.077114,0.407977
788,7.880000,32.846249,0.465434,-1.194226,0.994855,0.071161,0.332952,0.000903,0.975932,0.070718,0.228177,0.671014,1.098642,0.067342,0.314784,0.563534,1.050292,0.069692,0.381212,0.761809,0.854555,0.076893,0.407636,0.886319,0.975494,0.070332,0.226998,1.099065,0.068303,0.316179,1.050077,0.068959,0.380643,0.854760,0.077114,0.407977
789,7.890000,32.906708,0.333731,-1.190822,0.994863,0.071078,0.333077,0.000863,0.975830,0.070411,0.228323,0.671014,1.098635,0.067359,0.314806,0.563534,1.050352,0.069773,0.381280,0.761809,0.854635,0.076770,0.407897,0.886319,0.975494,0.070032,0.227319,1.098960,0.068432,0.316242,1.050077,0.068959,0.380643,0.854926,0.077010,0.408216
790,7.900000,32.781780,-0.188846,-1.087657,0.994838,0.071633,0.333363,0.000884,0.976040,0.070143,0.228575,0.644506,1.098672,0.068463,0.315342,0.799931,1.050228,0.071008,0.381695,0.904037,0.854411,0.076918,0.407841,0.854248,0.975522,0.070126,0.227251,1.098959,0.068483,0.316089,1.049850,0.071008,0.381759,0.854918,0.076914,0.408128
791,7.910000,32.707085,-0.136480,-1.173819,0.994870,0.071733,0.333308,0.000940,0.976207,0.070272,0.228495,0.644506,1.098722,0.068380,0.315422,0.799931,1.050195,0.071013,0.381711,0.904037,0.854355,0.077268,0.407601,0.854248,0.975576,0.070256,0.227174,1.099010,0.068406,0.316292,1.049850,0.071008,0.381759,0.854922,0.077262,0.407815
792,7.920000,32.851845,0.465787,-1.211886,0.994862,0.071178,0.332958,0.000910,0.975928,0.070723,0.228185,0.669343,1.098645,0.067329,0.314780,0.561045,1.050303,0.069702,0.381212,0.759204,0.854571,0.076959,0.407654,0.884012,0.975494,0.070332,0.226998,1.099065,0.068303,0.316179,1.050077,0.068959,0.380643,0.854786,0.077183,0.407999
793,7.930000,32.871811,0.361203,-1.199455,0.994805,0.071143,0.332953,0.000845,0.975836,0.070516,0.228187,0.669343,1.098587,0.067389,0.314744,0.561045,1.050265,0.069800,0.381190,0.759204,0.854534,0.076865,0.407690,0.884012,0.975408,0.070105,0.227143,1.098959,0.068483,0.316089,1.050077,0.068959,0.380643,0.854760,0.077114,0.407977
794,7.940000,32.828785,-0.405177,-1.117274,0.994871,0.071794,0.333296,0.000791,0.975990,0.069911,0.228529,0.671736,1.098695,0.068729,0.315200,0.743109,1.050301,0.071425,0.381583,0.918562,0.854496,0.077109,0.407870,0.917675,0.975494,0.070032,0.227319,1.099009,0.068456,0.316140,1.050274,0.071665,0.381365,0.854621,0.077031,0.408164
795,7.950000,32.846249,0.465434,-1.194226,0.994855,0.071161,0.332952,0.000903,0.975932,0.070718,0.228177,0.671736,1.098642,0.067342,0.314784,0.743109,1.050292,0.069692,0.381212,0.918562,0.854555,0.076893,0.407636,0.917675,0.975494,0.070332,0.226998,1.099065,0.068303,0.316179,1.050077,0.068959,0.380643,0.854760,0.077114,0.407977
796,7.960000,32.801907,-0.377112,-1.219251,0.994988,0.071846,0.333232,0.000793,0.976154,0.069939,0.228457,0.707559,1.098815,0.068588,0.315189,0.734824,1.050394,0.071406,0.381547,0.915362,0.854587,0.077450,0.407736,0.901746,0.975607,0.070051,0.227430,1.099065,0.068303,0.316179,1.050274,0.071665,0.381365,0.854932,0.077361,0.407901
797,7.970000,32.745739,-0.539989,-1.223200,0.995047,0.071743,0.333229,0.000755,0.976319,0.069554,0.228441,0.707559,1.098897,0.068596,0.315295,0.734824,1.050406,0.071503,0.381599,0.915362,0.854565,0.077320,0.407581,0.901746,0.975996,0.069609,0.227483,1.098960,0.068432,0.316242,1.050274,0.071665,0.381365,0.854922,0.077262,0.407815
798,7.980000,32.780979,0.254607,-1.223929,0.994986,0.071055,0.333045,0.000662,0.976183,0.070229,0.228250,0.786444,1.098799,0.067337,0.315007,0.608180,1.050370,0.069836,0.381372,0.705723,0.854593,0.076820,0.407549,0.863756,0.976120,0.069844,0.227490,1.099006,0.068398,0.316142,1.050077,0.068959,0.380643,0.854760,0.077114,0.407977
799,7.990000,32.818649,-0.402758,-1.135120,0.994893,0.071822,0.333218,0.000803,0.976031,0.069932,0.228448,0.786444,1.098720,0.068726,0.315142,0.608180,1.050315,0.071444,0.381516,0.705723,0.854507,0.077188,0.407767,0.863756,0.975494,0.070032,0.227319,1.098959,0.068483,0.316089,1.050274,0.071665,0.381365,0.854760,0.077114,0.407977
800,8.000000,32.859745,0.468856,-1.216603,0.994856,0.071187,0.332979,0.000909,0.975908,0.070733,0.228209,0.664829,1.098637,0.067327,0.314786,0.561614,1.050304,0.069705,0.381226,0.756607,0.854576,0.076981,0.407695,0.881402,0.975494,0.070332,0.226998,1.099065,0.068303,0.316179,1.050077,0.068959,0.380643,0.854767,0.077210,0.408065
801,8.010000,32.775864,-0.522931,-1.225230,0.995042,0.071701,0.333277,0.000687,0.976259,0.069539,0.228498,0.730544,1.098881,0.068537,0.315287,0.781255,1.050427,0.071439,0.381617,0.907049,0.854600,0.077287,0.407704,0.898739,0.976003,0.069632,0.227455,1.099092,0.068299,0.316103,1.050274,0.071665,0.381365,0.854767,0.077210,0.408065
802,8.020000,32.747532,-0.462891,-1.168542,0.995043,0.071750,0.333267,0.000666,0.976312,0.069732,0.228477,0.730544,1.098892,0.068640,0.315324,0.781255,1.050405,0.071434,0.381635,0.907049,0.854564,0.077194,0.407634,0.898739,0.976112,0.069822,0.227517,1.099006,0.068398,0.316142,1.050274,0.071665,0.381365,0.854760,0.077114,0.407977
803,8.030000,32.851009,0.351022,-1.235670,0.994860,0.071070,0.333021,0.000788,0.975927,0.070401,0.228249,0.727449,1.098646,0.067263,0.314852,0.556619,1.050301,0.069728,0.381279,0.744385,0.854564,0.076890,0.407705,0.899270,0.975494,0.070032,0.227319,1.099115,0.068276,0.316230,1.050077,0.068959,0.380643,0.854760,0.077114,0.407977
804,8.040000,32.755955,-0.474191,-1.235317,0.995073,0.071803,0.333218,0.000752,0.976326,0.069718,0.228431,0.727449,1.098917,0.068587,0.315263,0.556619,1.050441,0.071477,0.381577,0.744385,0.854609,0.077428,0.407600,0.899270,0.976049,0.069784,0.227401,1.099006,0.068398,0.316142,1.050274,0.071665,0.381365,0.854932,0.077361,0.407901
805,8.050000,32.862000,0.356770,-1.257027,0.994889,0.071158,0.332921,0.000884,0.975937,0.070483,0.228153,0.699763,1.098671,0.067311,0.314732,0.546987,1.050340,0.069801,0.381168,0.759176,0.854610,0.077038,0.407631,0.893676,0.975408,0.070105,0.227143,1.099006,0.068398,0.316142,1.050189,0.068981,0.380685,0.854922,0.077262,0.407815
806,8.060000,32.829475,0.193201,-1.210478,0.995010,0.070925,0.333077,0.000716,0.976119,0.070003,0.228299,0.699763,1.098810,0.067273,0.314954,0.546987,1.050435,0.069785,0.381358,0.759176,0.854675,0.076638,0.407696,0.893676,0.976003,0.069632,0.227455,1.099065,0.068303,0.316179,1.050077,0.068959,0.380643,0.854918,0.076914,0.408128
807,8.070000,32.846348,0.463537,-1.266899,0.994911,0.071210,0.332932,0.000945,0.975987,0.070711,0.228158,0.671038,1.098694,0.067269,0.314765,0.543409,1.050347,0.069718,0.381192,0.756309,0.854619,0.077143,0.407613,0.880428,0.975494,0.070332,0.226998,1.099115,0.068276,0.316230,1.050077,0.068959,0.380643,0.854932,0.077361,0.407901
808,8.080000,32.828667,-0.400747,-1.125048,0.994870,0.071779,0.333296,0.000792,0.975990,0.069899,0.228529,0.671038,1.098694,0.068698,0.315201,0.543409,1.050300,0.071402,0.381584,0.756309,0.854496,0.077117,0.407870,0.880428,0.975494,0.070032,0.227319,1.099006,0.068398,0.316142,1.050274,0.071665,0.381365,0.854621,0.077031,0.408164
809,8.090000,33.017902,-0.486591,-0.887544,0.994308,0.072422,0.332671,0.001253,0.975086,0.070564,0.227966,0.754771,1.098083,0.069805,0.314227,0.423397,1.049900,0.072236,0.380773,0.774263,0.854162,0.077084,0.407717,0.803334,0.975576,0.070256,0.227174,1.095992,0.070776,0.314296,1.050274,0.071665,0.381365,0.854922,0.077262,0.407815
810,8.100000,32.843445,0.342390,-1.280743,0.994901,0.071101,0.332966,0.000815,0.975982,0.070384,0.228191,0.754771,1.098688,0.067223,0.314811,0.423397,1.050336,0.069752,0.381231,0.774263,0.854599,0.077043,0.407629,0.803334,0.975494,0.070032,0.227319,1.099115,0.068276,0.316230,1.050077,0.068959,0.380643,0.854922,0.077262,0.407815
811,8.110000,32.847496,0.471196,-1.213275,0.994881,0.071191,0.332997,0.000856,0.975955,0.070743,0.228222,0.691172,1.098666,0.067335,0.314826,0.572348,1.050318,0.069708,0.381255,0.750816,0.854585,0.076977,0.407683,0.879348,0.975609,0.070357,0.227101,1.099065,0.068303,0.316179,1.050077,0.068959,0.380643,0.854767,0.077210,0.408065
812,8.120000,32.745457,-0.215414,-1.158284,0.994806,0.071639,0.333352,0.000824,0.976075,0.070053,0.228554,0.691172,1.098649,0.068368,0.315401,0.572348,1.050165,0.071021,0.381720,0.750816,0.854336,0.077112,0.407735,0.879348,0.975494,0.070032,0.227319,1.099006,0.068398,0.316142,1.049850,0.071008,0.381759,0.854760,0.077114,0.407977
813,8.130000,32.776737,-0.538707,-1.213872,0.995018,0.071720,0.333287,0.000700,0.976234,0.069540,0.228509,0.736237,1.098858,0.068588,0.315296,0.780211,1.050404,0.071482,0.381627,0.913802,0.854576,0.077272,0.407716,0.899347,0.975996,0.069609,0.227483,1.099006,0.068398,0.316142,1.050274,0.071665,0.381365,0.854767,0.077210,0.408065
814,8.140000,32.891773,0.362821,-1.208704,0.994910,0.071095,0.332956,0.000936,0.975904,0.070465,0.228197,0.736237,1.098685,0.067325,0.314711,0.780211,1.050386,0.069747,0.381174,0.913802,0.854665,0.076843,0.407742,0.899347,0.975408,0.070105,0.227143,1.099056,0.068371,0.316193,1.050077,0.068959,0.380643,0.855080,0.077062,0.407966
815,8.150000,32.853580,0.427648,-1.218197,0.994870,0.071179,0.333011,0.000837,0.975933,0.070653,0.228239,0.702203,1.098654,0.067346,0.314832,0.562423,1.050313,0.069748,0.381265,0.742117,0.854580,0.076968,0.407709,0.882713,0.975576,0.070256,0.227174,1.099056,0.068371,0.316193,1.050077,0.068959,0.380643,0.854767,0.077210,0.408065
816,8.160000,32.843445,0.342390,-1.280743,0.994901,0.071101,0.332966,0.000815,0.975982,0.070384,0.228191,0.702203,1.098688,0.067223,0.314811,0.562423,1.050336,0.069752,0.381231,0.742117,0.854599,0.077043,0.407629,0.882713,0.975494,0.070032,0.227319,1.099115,0.068276,0.316230,1.050077,0.068959,0.380643,0.854922,0.077262,0.407815
817,8.170000,32.902424,0.327014,-1.235975,0.994917,0.071105,0.333004,0.000856,0.975891,0.070394,0.228250,0.731442,1.098688,0.067315,0.314743,0.550587,1.050402,0.069792,0.381213,0.734961,0.854686,0.076920,0.407812,0.867900,0.975494,0.070032,0.227319,1.099006,0.068398,0.316142,1.050077,0.068959,0.380643,0.855091,0.077161,0.408053
818,8.180000,32.803650,-0.393050,-1.183946,0.994947,0.071839,0.333176,0.000839,0.976111,0.069930,0.228401,0.731442,1.098776,0.068653,0.315128,0.550587,1.050355,0.071432,0.381488,0.734961,0.854545,0.077342,0.407685,0.867900,0.975494,0.070032,0.227319,1.099006,0.068398,0.316142,1.050274,0.071665,0.381365,0.854922,0.077262,0.407815
819,8.190000,32.757328,-0.451277,-1.164811,0.995021,0.071759,0.333246,0.000723,0.976271,0.069763,0.228458,0.726154,1.098867,0.068646,0.315285,0.774163,1.050390,0.071430,0.381604,0.911266,0.854554,0.077195,0.407638,0.898867,0.976009,0.069859,0.227399,1.099006,0.068398,0.316142,1.050274,0.071665,0.381365,0.854760,0.077114,0.407977
820,8.200000,32.860409,0.336226,-1.219600,0.994833,0.071100,0.332999,0.000776,0.975884,0.070416,0.228230,0.726154,1.098619,0.067330,0.314813,0.774163,1.050283,0.069781,0.381248,0.911266,0.854547,0.076872,0.407706,0.898867,0.975494,0.070032,0.227319,1.099006,0.068398,0.316142,1.050077,0.068959,0.380643,0.854760,0.077114,0.407977
821,8.210000,32.808006,-0.375435,-1.202608,0.994963,0.071884,0.333228,0.000931,0.976119,0.069992,0.228454,0.625972,1.098789,0.068653,0.315172,0.743505,1.050375,0.071448,0.381536,0.940738,0.854569,0.077442,0.407747,0.899291,0.975408,0.070105,0.227143,1.099006,0.068398,0.316142,1.050352,0.071684,0.381538,0.854932,0.077361,0.407901
822,8.220000,32.917175,0.370372,-1.181601,0.994858,0.071097,0.333027,0.000906,0.975806,0.070499,0.228276,0.625972,1.098626,0.067367,0.314735,0.743505,1.050356,0.069749,0.381220,0.940738,0.854644,0.076772,0.407877,0.899291,0.975408,0.070105,0.227143,1.099006,0.068398,0.316142,1.050077,0.068959,0.380643,0.854926,0.077010,0.408216
823,8.230000,32.806820,-0.390430,-1.158142,0.994922,0.071777,0.333244,0.000815,0.976081,0.069891,0.228470,0.675104,1.098751,0.068632,0.315189,0.727641,1.050334,0.071375,0.381553,0.912398,0.854523,0.077209,0.407762,0.916580,0.975494,0.070032,0.227319,1.099065,0.068303,0.316179,1.050274,0.071665,0.381365,0.854760,0.077114,0.407977
824,8.240000,32.730530,-0.197579,-1.193159,0.994795,0.071642,0.333407,0.000776,0.976090,0.070062,0.228604,0.675104,1.098641,0.068300,0.315483,0.727641,1.050141,0.070990,0.381789,0.912398,0.854309,0.077216,0.407752,0.916580,0.975607,0.070051,0.227430,1.099065,0.068303,0.316179,1.049658,0.071003,0.381765,0.854767,0.077210,0.408065
825,8.250000,32.862003,0.380560,-1.222752,0.994831,0.071099,0.332976,0.000857,0.975879,0.070490,0.228207,0.693473,1.098614,0.067293,0.314784,0.555018,1.050282,0.069725,0.381222,0.754505,0.854550,0.076891,0.407690,0.895049,0.975408,0.070105,0.227143,1.099065,0.068303,0.316179,1.050077,0.068959,0.380643,0.854760,0.077114,0.407977
826,8.260000,32.816353,-0.374340,-1.138927,0.994893,0.071818,0.333205,0.000890,0.976034,0.069973,0.228433,0.639829,1.098719,0.068694,0.315132,0.727197,1.050312,0.071403,0.381505,0.925191,0.854505,0.077200,0.407750,0.911901,0.975408,0.070105,0.227143,1.099006,0.068398,0.316142,1.050274,0.071665,0.381365,0.854760,0.077114,0.407977
827,8.270000,32.803005,-0.313841,-1.187972,0.994975,0.071917,0.333174,0.000885,0.976139,0.070141,0.228398,0.639829,1.098801,0.068667,0.315124,0.727197,1.050382,0.071410,0.381487,0.925191,0.854577,0.077449,0.407688,0.911901,0.975576,0.070256,0.227174,1.099018,0.068389,0.316125,1.050274,0.071665,0.381365,0.854932,0.077361,0.407901
828,8.280000,32.695171,-0.354530,-1.195377,0.994914,0.071540,0.333370,0.000716,0.976276,0.069689,0.228560,0.715094,1.098775,0.068306,0.315518,0.832166,1.050230,0.071081,0.381788,0.902840,0.854374,0.077083,0.407616,0.867611,0.976003,0.069632,0.227455,1.099006,0.068398,0.316142,1.049850,0.071008,0.381759,0.854760,0.077114,0.407977
829,8.290000,32.834045,0.468079,-1.190853,0.994880,0.071166,0.332971,0.000850,0.975979,0.070729,0.228192,0.715094,1.098670,0.067350,0.314824,0.832166,1.050306,0.069694,0.381242,0.902840,0.854564,0.076889,0.407625,0.867611,0.975609,0.070357,0.227101,1.099065,0.068303,0.316179,1.050077,0.068959,0.380643,0.854760,0.077114,0.407977
830,8.300000,32.752068,-0.480510,-1.240876,0.995085,0.071790,0.333236,0.000750,0.976344,0.069691,0.228449,0.733613,1.098930,0.068570,0.315289,0.766481,1.050449,0.071471,0.381600,0.911989,0.854615,0.077430,0.407608,0.890663,0.976042,0.069762,0.227429,1.099056,0.068371,0.316193,1.050274,0.071665,0.381365,0.854932,0.077361,0.407901
831,8.310000,32.791786,-0.318572,-1.127131,0.994942,0.071849,0.333223,0.000866,0.976128,0.070108,0.228442,0.733613,1.098775,0.068705,0.315192,0.766481,1.050341,0.071370,0.381546,0.911989,0.854525,0.077212,0.407713,0.890663,0.975576,0.070256,0.227174,1.099056,0.068371,0.316193,1.050274,0.071665,0.381365,0.854760,0.077114,0.407977
832,8.320000,32.885204,0.335434,-1.224372,0.994929,0.071058,0.332989,0.000852,0.975934,0.070370,0.228229,0.733667,1.098706,0.067281,0.314758,0.553351,1.050399,0.069738,0.381214,0.745363,0.854675,0.076843,0.407756,0.873428,0.975494,0.070032,0.227319,1.099065,0.068303,0.316179,1.050077,0.068959,0.380643,0.855080,0.077062,0.407966
833,8.330000,32.797699,-0.360332,-1.174529,0.994955,0.071863,0.333164,0.000862,0.976130,0.070016,0.228387,0.733667,1.098786,0.068668,0.315125,0.553351,1.050359,0.071418,0.381482,0.745363,0.854547,0.077347,0.407662,0.873428,0.975522,0.070126,0.227251,1.099006,0.068398,0.316142,1.050274,0.071665,0.381365,0.854922,0.077262,0.407815
834,8.340000,32.826946,-0.374193,-1.130948,0.994873,0.071770,0.333283,0.000872,0.975995,0.069931,0.228515,0.624408,1.098696,0.068660,0.315190,0.721374,1.050301,0.071358,0.381572,0.907201,0.854498,0.077131,0.407854,0.912907,0.975408,0.070105,0.227143,1.099065,0.068303,0.316179,1.050274,0.071665,0.381365,0.854621,0.077031,0.408164
835,8.350000,32.894138,0.314856,-1.201089,0.994903,0.071101,0.332968,0.000840,0.975893,0.070394,0.228210,0.624408,1.098679,0.067378,0.314721,0.721374,1.050382,0.069815,0.381184,0.907201,0.854658,0.076816,0.407756,0.912907,0.975494,0.070032,0.227319,1.098959,0.068483,0.316089,1.050077,0.068959,0.380643,0.855080,0.077062,0.407966
836,8.360000,32.802242,-0.314435,-1.186733,0.994972,0.071919,0.333177,0.000891,0.976138,0.070143,0.228400,0.661614,1.098799,0.068671,0.315129,0.732581,1.050379,0.071414,0.381491,0.924999,0.854573,0.077448,0.407689,0.893360,0.975576,0.070256,0.227174,1.099006,0.068398,0.316142,1.050274,0.071665,0.381365,0.854932,0.077361,0.407901
837,8.370000,32.812420,-0.396806,-1.145917,0.994906,0.071801,0.333232,0.000812,0.976055,0.069913,0.228460,0.661614,1.098734,0.068682,0.315168,0.732581,1.050323,0.071412,0.381536,0.924999,0.854513,0.077198,0.407765,0.893360,0.975494,0.070032,0.227319,1.099006,0.068398,0.316142,1.050274,0.071665,0.381365,0.854760,0.077114,0.407977
838,8.380000,32.746292,-0.203221,-1.181633,0.994754,0.071654,0.333375,0.000829,0.976021,0.070072,0.228577,0.659018,1.098595,0.068335,0.315422,0.792282,1.050113,0.071013,0.381741,0.883332,0.854288,0.077195,0.407759,0.857808,0.975494,0.070032,0.227319,1.099006,0.068398,0.316142,1.049649,0.070969,0.381753,0.854767,0.077210,0.408065
839,8.390000,32.825081,-0.312967,-1.112038,0.995008,0.071845,0.333188,0.000931,0.976133,0.070125,0.228417,0.659018,1.098831,0.068723,0.315095,0.792282,1.050435,0.071365,0.381478,0.883332,0.854633,0.077168,0.407761,0.857808,0.975576,0.070256,0.227174,1.099006,0.068398,0.316142,1.050274,0.071665,0.381365,0.855080,0.077062,0.407966
840,8.400000,32.824570,0.237638,-1.180058,0.995008,0.070987,0.333056,0.000728,0.976126,0.070163,0.228275,0.761047,1.098810,0.067355,0.314939,0.598952,1.050429,0.069804,0.381341,0.712282,0.854666,0.076627,0.407668,0.850321,0.976049,0.069784,0.227401,1.099006,0.068398,0.316142,1.050077,0.068959,0.380643,0.854918,0.076914,0.408128
841,8.410000,32.855511,-0.401371,-1.085585,0.994932,0.071773,0.333255,0.000849,0.976003,0.069920,0.228497,0.761047,1.098749,0.068759,0.315110,0.598952,1.050385,0.071411,0.381517,0.712282,0.854591,0.077002,0.407897,0.850321,0.975494,0.070032,0.227319,1.098959,0.068483,0.316089,1.050274,0.071665,0.381365,0.854918,0.076914,0.408128
842,8.420000,32.663456,-0.337777,-1.206020,0.994957,0.071523,0.333434,0.000710,0.976377,0.069693,0.228613,0.726889,1.098827,0.068260,0.315639,0.816688,1.050247,0.071040,0.381882,0.895664,0.854378,0.077100,0.407602,0.866220,0.976124,0.069657,0.227551,1.099070,0.068310,0.316329,1.049850,0.071008,0.381759,0.854760,0.077114,0.407977
