Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.53.08.551 ,Total Frames in Take,2669,Total Exported Frames,2669,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2289,22.890000,-19.780128,-0.157346,0.458491,2.225073,0.059405,0.285884,0.000775,2.296865,0.059074,0.207259,0.753511,2.302556,0.058833,0.357384,0.718840,2.220384,0.059293,0.359248,0.489300,2.080485,0.060422,0.219643,0.906123,2.296504,0.059396,0.207102,2.302277,0.058116,0.356596,2.220372,0.060034,0.360505,2.081163,0.060082,0.219298
2290,22.900000,-19.996878,-0.409012,0.439770,2.225691,0.059288,0.286080,0.000900,2.297780,0.058511,0.207730,0.796729,2.302902,0.058864,0.357875,0.597892,2.220725,0.059478,0.359426,0.776703,2.081356,0.060297,0.219289,0.927760,2.298402,0.058789,0.208174,2.302277,0.058116,0.356596,2.220874,0.060056,0.360091,2.081163,0.060082,0.219298
2291,22.910000,-19.760052,-0.034442,0.506888,2.225051,0.059405,0.285826,0.000721,2.296817,0.059319,0.207176,0.796729,2.302561,0.058827,0.357297,0.597892,2.220389,0.059158,0.359192,0.776703,2.080439,0.060316,0.219638,0.927760,2.296551,0.059619,0.206955,2.302237,0.058108,0.356627,2.220429,0.059933,0.360379,2.081016,0.059984,0.219347
2292,22.920000,-19.809725,-0.167683,0.492918,2.225085,0.059367,0.285862,0.000762,2.296918,0.059043,0.207275,0.883577,2.302532,0.058860,0.357402,0.718271,2.220359,0.059279,0.359224,0.621891,2.080530,0.060286,0.219547,0.806779,2.296609,0.059369,0.207152,2.302277,0.058116,0.356596,2.220359,0.060069,0.360514,2.081114,0.059937,0.219179
2293,22.930000,-19.806732,0.330648,0.489936,2.224968,0.059059,0.285429,0.000498,2.296797,0.059587,0.206838,0.883577,2.302421,0.058190,0.356959,0.718271,2.220247,0.058356,0.358788,0.621891,2.080407,0.060102,0.219129,0.806779,2.296477,0.059614,0.206892,2.302224,0.058129,0.356614,2.220146,0.058414,0.358981,2.081101,0.060070,0.219220
2294,22.940000,-20.004646,-0.366695,0.432818,2.225526,0.059218,0.286153,0.000909,2.297626,0.058509,0.207813,0.774910,2.302728,0.058752,0.357958,0.607473,2.220551,0.059354,0.359499,0.732692,2.081201,0.060256,0.219343,0.935522,2.298402,0.058789,0.208174,2.302277,0.058116,0.356596,2.220437,0.059887,0.360419,2.081060,0.060040,0.219330
2295,22.950000,-20.024376,-0.375300,0.433688,2.225522,0.059233,0.286144,0.000894,2.297649,0.058511,0.207828,0.774910,2.302700,0.058775,0.357975,0.607473,2.220521,0.059380,0.359488,0.732692,2.081220,0.060267,0.219284,0.935522,2.298384,0.058796,0.208188,2.302237,0.058108,0.356627,2.220429,0.059933,0.360379,2.081092,0.060046,0.219276
2296,22.960000,-19.997267,-0.443689,0.437027,2.225517,0.059237,0.286214,0.000984,2.297606,0.058399,0.207865,0.758251,2.302728,0.058833,0.358009,0.587925,2.220551,0.059469,0.359560,0.683812,2.081183,0.060245,0.219421,0.920183,2.298449,0.058729,0.208206,2.302277,0.058116,0.356596,2.220427,0.060103,0.360647,2.081016,0.059984,0.219347
2297,22.970000,-19.759527,-0.118073,0.468440,2.225101,0.059479,0.285861,0.000827,2.296865,0.059223,0.207211,0.758251,2.302611,0.058896,0.357333,0.587925,2.220439,0.059322,0.359228,0.683812,2.080489,0.060477,0.219674,0.920183,2.296539,0.059564,0.206917,2.302277,0.058116,0.356596,2.220467,0.060213,0.360665,2.081163,0.060082,0.219298
2298,22.980000,-20.018425,-0.406146,0.430890,2.225515,0.059254,0.286159,0.000914,2.297633,0.058477,0.207836,0.776056,2.302700,0.058813,0.357982,0.597790,2.220521,0.059438,0.359503,0.706164,2.081206,0.060289,0.219313,0.932458,2.298402,0.058789,0.208174,2.302277,0.058116,0.356596,2.220372,0.060034,0.360505,2.081092,0.060046,0.219276
2299,22.990000,-19.817026,0.245844,0.484959,2.224990,0.058970,0.285527,0.000525,2.296834,0.059350,0.206949,0.776056,2.302430,0.058154,0.357073,0.597790,2.220256,0.058370,0.358887,0.706164,2.080442,0.060008,0.219200,0.932458,2.296609,0.059369,0.207152,2.302237,0.058108,0.356627,2.220146,0.058414,0.358981,2.081016,0.059984,0.219347
2300,23.000000,-19.771585,-0.197737,0.478489,2.225105,0.059422,0.285947,0.000854,2.296886,0.059036,0.207313,0.884538,2.302600,0.058913,0.357436,0.699356,2.220428,0.059366,0.359313,0.561641,2.080507,0.060374,0.219728,0.802007,2.296609,0.059369,0.207152,2.302277,0.058116,0.356596,2.220522,0.060280,0.360807,2.081045,0.059988,0.219293
2301,23.010000,-19.736500,-0.075887,0.493654,2.225123,0.059467,0.285740,0.000741,2.296856,0.059301,0.207061,0.869837,2.302662,0.058896,0.357181,0.737882,2.220491,0.059266,0.359109,0.657670,2.080484,0.060405,0.219611,0.804589,2.296477,0.059614,0.206892,2.302277,0.058116,0.356596,2.220685,0.060090,0.360185,2.081092,0.060046,0.219276
2302,23.020000,-19.794283,-0.170037,0.467827,2.225080,0.059396,0.285888,0.000754,2.296892,0.059050,0.207281,0.869837,2.302546,0.058848,0.357407,0.737882,2.220373,0.059302,0.359251,0.657670,2.080508,0.060383,0.219611,0.804589,2.296609,0.059369,0.207152,2.302277,0.058116,0.356596,2.220359,0.060069,0.360514,2.081092,0.060046,0.219276
2303,23.030000,-19.800486,-0.142443,0.455235,2.225118,0.059383,0.285852,0.000751,2.296938,0.059075,0.207253,0.886806,2.302576,0.058794,0.357380,0.730157,2.220403,0.059251,0.359215,0.662698,2.080553,0.060412,0.219561,0.809384,2.296609,0.059369,0.207152,2.302277,0.058116,0.356596,2.220429,0.059933,0.360379,2.081175,0.060107,0.219243
2304,23.040000,-19.716505,-0.076357,0.500040,2.225114,0.059450,0.285747,0.000762,2.296820,0.059287,0.207042,0.886806,2.302678,0.058890,0.357160,0.730157,2.220508,0.059252,0.359116,0.662698,2.080451,0.060370,0.219668,0.809384,2.296432,0.059591,0.206867,2.302277,0.058116,0.356596,2.220767,0.060099,0.360241,2.081025,0.060008,0.219291
2305,23.050000,-20.018457,-0.378616,0.440013,2.225523,0.059222,0.286118,0.000900,2.297641,0.058498,0.207795,0.775492,2.302708,0.058776,0.357942,0.609937,2.220530,0.059375,0.359463,0.730617,2.081213,0.060237,0.219273,0.930218,2.298402,0.058789,0.208174,2.302277,0.058116,0.356596,2.220429,0.059933,0.360379,2.081054,0.060011,0.219240
2306,23.060000,-19.768867,-0.138434,0.468785,2.225082,0.059386,0.285876,0.000790,2.296860,0.059095,0.207237,0.775492,2.302580,0.058817,0.357360,0.609937,2.220409,0.059254,0.359241,0.730617,2.080481,0.060378,0.219664,0.930218,2.296504,0.059396,0.207102,2.302277,0.058116,0.356596,2.220484,0.060002,0.360521,2.081092,0.060046,0.219276
2307,23.070000,-19.769167,-0.164928,0.465778,2.225220,0.059423,0.285792,0.000774,2.296997,0.059084,0.207154,0.879629,2.302717,0.058868,0.357277,0.722723,2.220546,0.059322,0.359157,0.691984,2.080619,0.060418,0.219579,0.819887,2.296609,0.059369,0.207152,2.302237,0.058108,0.356627,2.220874,0.060056,0.360091,2.081175,0.060107,0.219243
2308,23.080000,-19.783613,-0.150659,0.465984,2.225036,0.059402,0.285877,0.000771,2.296834,0.059088,0.207257,0.879629,2.302516,0.058838,0.357381,0.722723,2.220344,0.059284,0.359241,0.691984,2.080452,0.060400,0.219628,0.819887,2.296504,0.059396,0.207102,2.302224,0.058129,0.356614,2.220372,0.060034,0.360505,2.081072,0.060066,0.219274
2309,23.090000,-19.747255,-0.192089,0.470475,2.225142,0.059457,0.285835,0.000797,2.296890,0.059075,0.207170,0.873303,2.302667,0.058930,0.357291,0.715099,2.220496,0.059391,0.359203,0.636511,2.080516,0.060432,0.219677,0.805366,2.296504,0.059396,0.207102,2.302277,0.058116,0.356596,2.220746,0.060243,0.360354,2.081072,0.060066,0.219274
2310,23.100000,-20.259373,-0.199578,0.420367,2.225036,0.059079,0.285797,0.001434,2.297484,0.058648,0.207777,0.873303,2.301919,0.058472,0.357943,0.715099,2.219734,0.059005,0.359120,0.636511,2.081008,0.060191,0.218349,0.805366,2.298449,0.058729,0.208206,2.302277,0.058116,0.356596,2.218011,0.059383,0.358868,2.081163,0.060082,0.219298
2311,23.110000,-19.886538,0.295012,0.463888,2.224752,0.058868,0.285520,0.000806,2.296691,0.059316,0.207030,0.901448,2.302105,0.057980,0.357158,0.836228,2.219929,0.058199,0.358873,0.859999,2.080285,0.059975,0.219019,0.797853,2.296440,0.059298,0.207333,2.302250,0.058030,0.356522,2.219373,0.058159,0.358921,2.081045,0.059988,0.219293
2312,23.120000,-19.821541,0.320979,0.487496,2.224997,0.059052,0.285441,0.000491,2.296846,0.059562,0.206869,0.901448,2.302431,0.058186,0.356992,0.836228,2.220257,0.058360,0.358799,0.859999,2.080453,0.060100,0.219104,0.797853,2.296582,0.059586,0.206942,2.302224,0.058129,0.356614,2.220146,0.058414,0.358981,2.081101,0.060070,0.219220
2313,23.130000,-19.944725,0.018772,0.483835,2.224530,0.059281,0.285512,0.001254,2.296548,0.059270,0.207094,0.966474,2.301809,0.058625,0.357233,0.764850,2.219631,0.058960,0.358863,0.560219,2.080131,0.060268,0.218860,0.732371,2.296504,0.059396,0.207102,2.302277,0.058116,0.356596,2.218033,0.059646,0.359122,2.081092,0.060046,0.219276
2314,23.140000,-19.738329,-0.183393,0.480000,2.225167,0.059439,0.285865,0.000836,2.296902,0.059079,0.207189,0.966474,2.302703,0.058922,0.357309,0.764850,2.220532,0.059366,0.359233,0.560219,2.080530,0.060390,0.219730,0.732371,2.296504,0.059396,0.207102,2.302277,0.058116,0.356596,2.220802,0.060213,0.360432,2.081120,0.060025,0.219315
2315,23.150000,-19.749317,-0.160365,0.497566,2.225198,0.059392,0.285793,0.000742,2.296948,0.059084,0.207130,0.889068,2.302721,0.058888,0.357251,0.723454,2.220549,0.059297,0.359160,0.688965,2.080574,0.060300,0.219630,0.835457,2.296609,0.059369,0.207152,2.302277,0.058116,0.356596,2.220874,0.060056,0.360091,2.081045,0.059988,0.219293
2316,23.160000,-19.799311,-0.161327,0.471288,2.225069,0.059392,0.285890,0.000767,2.296888,0.059063,0.207290,0.889068,2.302529,0.058844,0.357416,0.723454,2.220356,0.059288,0.359253,0.688965,2.080503,0.060372,0.219601,0.835457,2.296609,0.059369,0.207152,2.302224,0.058129,0.356614,2.220372,0.060034,0.360505,2.081092,0.060046,0.219276
2317,23.170000,-19.783167,-0.194331,0.465859,2.225105,0.059427,0.285918,0.000815,2.296902,0.059037,0.207298,0.883626,2.302585,0.058893,0.357422,0.705987,2.220413,0.059362,0.359282,0.593891,2.080520,0.060414,0.219669,0.803681,2.296609,0.059369,0.207152,2.302277,0.058116,0.356596,2.220467,0.060213,0.360665,2.081092,0.060046,0.219276
2318,23.180000,-19.794773,-0.168639,0.461977,2.225111,0.059410,0.285883,0.000804,2.296924,0.059062,0.207277,0.883626,2.302577,0.058851,0.357403,0.705987,2.220404,0.059312,0.359247,0.593891,2.080540,0.060414,0.219606,0.803681,2.296609,0.059369,0.207152,2.302237,0.058108,0.356627,2.220524,0.060112,0.360539,2.081101,0.060070,0.219220
2319,23.190000,-19.757198,-0.068317,0.484952,2.225025,0.059447,0.285837,0.000754,2.296786,0.059287,0.207184,0.865848,2.302538,0.058855,0.357305,0.736860,2.220366,0.059233,0.359204,0.611450,2.080409,0.060411,0.219656,0.795738,2.296477,0.059614,0.206892,2.302237,0.058108,0.356627,2.220359,0.060069,0.360514,2.081060,0.060040,0.219330
2320,23.200000,-19.771893,-0.160640,0.465227,2.225068,0.059407,0.285903,0.000810,2.296849,0.059075,0.207269,0.865848,2.302562,0.058848,0.357392,0.736860,2.220391,0.059300,0.359269,0.611450,2.080470,0.060404,0.219684,0.795738,2.296504,0.059396,0.207102,2.302277,0.058116,0.356596,2.220427,0.060103,0.360647,2.081092,0.060046,0.219276
2321,23.210000,-20.007519,-0.379827,0.440364,2.225514,0.059221,0.286131,0.000903,2.297618,0.058495,0.207794,0.770208,2.302713,0.058777,0.357940,0.609948,2.220535,0.059376,0.359476,0.733483,2.081192,0.060235,0.219313,0.929203,2.298402,0.058789,0.208174,2.302277,0.058116,0.356596,2.220429,0.059933,0.360379,2.081025,0.060008,0.219291
2322,23.220000,-19.771669,-0.131674,0.476514,2.225077,0.059369,0.285858,0.000745,2.296858,0.059095,0.207223,0.770208,2.302571,0.058809,0.357346,0.609948,2.220399,0.059231,0.359223,0.733483,2.080478,0.060342,0.219639,0.929203,2.296504,0.059396,0.207102,2.302277,0.058116,0.356596,2.220429,0.059933,0.360379,2.081120,0.060025,0.219315
2323,23.230000,-19.775183,-0.152972,0.463114,2.225120,0.059389,0.285911,0.000787,2.296906,0.059069,0.207280,0.889791,2.302610,0.058822,0.357404,0.719060,2.220438,0.059273,0.359276,0.639001,2.080526,0.060394,0.219683,0.810085,2.296609,0.059369,0.207152,2.302277,0.058116,0.356596,2.220484,0.060002,0.360521,2.081131,0.060075,0.219352
2324,23.240000,-19.972309,0.072757,0.505673,2.224528,0.059195,0.285425,0.001256,2.296585,0.059292,0.207042,0.889791,2.301773,0.058537,0.357182,0.719060,2.219595,0.058815,0.358773,0.639001,2.080161,0.060135,0.218704,0.810085,2.296504,0.059396,0.207102,2.302277,0.058116,0.356596,2.218011,0.059383,0.358868,2.081152,0.059942,0.219161
2325,23.250000,-19.998180,-0.482633,0.428641,2.225509,0.059323,0.286235,0.000998,2.297599,0.058413,0.207888,0.767266,2.302719,0.058933,0.358033,0.572156,2.220542,0.059601,0.359581,0.640303,2.081177,0.060346,0.219440,0.913754,2.298402,0.058789,0.208174,2.302277,0.058116,0.356596,2.220397,0.060349,0.360802,2.081060,0.060040,0.219330
2326,23.260000,-19.941273,0.071575,0.497704,2.224488,0.059208,0.285478,0.001229,2.296502,0.059298,0.207055,0.972856,2.301771,0.058538,0.357193,0.789637,2.219594,0.058827,0.358828,0.580453,2.080085,0.060170,0.218835,0.730124,2.296504,0.059396,0.207102,2.302224,0.058129,0.356614,2.218011,0.059383,0.358868,2.081016,0.059984,0.219347
2327,23.270000,-20.008593,-0.436335,0.437519,2.225606,0.059275,0.286101,0.000905,2.297711,0.058450,0.207766,0.972856,2.302803,0.058867,0.357912,0.789637,2.220625,0.059498,0.359446,0.580453,2.081285,0.060284,0.219280,0.730124,2.298428,0.058757,0.208189,2.302277,0.058116,0.356596,2.220646,0.060104,0.360223,2.081092,0.060046,0.219276
2328,23.280000,-19.822454,0.245784,0.470852,2.225000,0.058984,0.285523,0.000540,2.296851,0.059353,0.206952,0.921351,2.302433,0.058144,0.357076,0.877434,2.220259,0.058379,0.358882,0.961386,2.080458,0.060060,0.219183,0.844946,2.296609,0.059369,0.207152,2.302237,0.058108,0.356627,2.220146,0.058414,0.358981,2.081060,0.060040,0.219330
2329,23.290000,-19.769724,-0.160366,0.469741,2.225044,0.059401,0.285889,0.000753,2.296823,0.059073,0.207252,0.921351,2.302541,0.058850,0.357375,0.877434,2.220370,0.059296,0.359255,0.961386,2.080444,0.060385,0.219675,0.844946,2.296504,0.059396,0.207102,2.302277,0.058116,0.356596,2.220359,0.060069,0.360514,2.081060,0.060040,0.219330
2330,23.300000,-19.787554,-0.174631,0.469784,2.225144,0.059418,0.285814,0.000747,2.296947,0.059065,0.207199,0.885937,2.302618,0.058877,0.357324,0.723690,2.220446,0.059331,0.359178,0.671131,2.080564,0.060399,0.219554,0.821687,2.296609,0.059369,0.207152,2.302237,0.058108,0.356627,2.220646,0.060104,0.360223,2.081101,0.060070,0.219220
2331,23.310000,-20.016893,-0.470887,0.387309,2.225573,0.059325,0.286219,0.000975,2.297689,0.058406,0.207896,0.885937,2.302759,0.058857,0.358042,0.723690,2.220582,0.059574,0.359564,0.671131,2.081264,0.060465,0.219376,0.821687,2.298449,0.058729,0.208206,2.302277,0.058116,0.356596,2.220467,0.060213,0.360665,2.081171,0.060210,0.219318
2332,23.320000,-20.005808,-0.381020,0.433935,2.225524,0.059231,0.286144,0.000897,2.297626,0.058498,0.207805,0.773238,2.302725,0.058777,0.357951,0.606746,2.220547,0.059385,0.359490,0.737187,2.081200,0.060263,0.219331,0.934299,2.298402,0.058789,0.208174,2.302277,0.058116,0.356596,2.220429,0.059933,0.360379,2.081060,0.060040,0.219330
2333,23.330000,-19.990257,-0.422365,0.454696,2.225609,0.059264,0.286105,0.000926,2.297688,0.058476,0.207747,0.773238,2.302829,0.058875,0.357891,0.606746,2.220651,0.059477,0.359452,0.737187,2.081266,0.060229,0.219331,0.934299,2.298484,0.058793,0.208184,2.302277,0.058116,0.356596,2.220685,0.060090,0.360185,2.081016,0.059984,0.219347
2334,23.340000,-20.013264,-0.443878,0.426962,2.225570,0.059260,0.286175,0.000967,2.297681,0.058415,0.207847,0.773840,2.302761,0.058839,0.357992,0.588531,2.220583,0.059489,0.359520,0.701024,2.081255,0.060296,0.219342,0.923606,2.298449,0.058729,0.208206,2.302277,0.058116,0.356596,2.220524,0.060112,0.360539,2.081092,0.060046,0.219276
2335,23.350000,-19.774733,-0.174133,0.481616,2.225110,0.059401,0.285929,0.000838,2.296895,0.059057,0.207298,0.773840,2.302600,0.058879,0.357421,0.588531,2.220428,0.059317,0.359294,0.701024,2.080515,0.060349,0.219702,0.923606,2.296609,0.059369,0.207152,2.302237,0.058108,0.356627,2.220580,0.060179,0.360681,2.081045,0.059988,0.219293
2336,23.360000,-19.786146,-0.135614,0.473220,2.225080,0.059363,0.285878,0.000730,2.296881,0.059080,0.207261,0.897170,2.302556,0.058800,0.357386,0.731161,2.220384,0.059229,0.359242,0.665580,2.080498,0.060344,0.219623,0.824289,2.296609,0.059369,0.207152,2.302237,0.058108,0.356627,2.220429,0.059933,0.360379,2.081060,0.060040,0.219330
2337,23.370000,-20.016163,-0.420499,0.432056,2.225535,0.059239,0.286162,0.000924,2.297650,0.058438,0.207836,0.897170,2.302722,0.058811,0.357982,0.731161,2.220544,0.059441,0.359506,0.665580,2.081223,0.060267,0.219321,0.824289,2.298463,0.058752,0.208145,2.302277,0.058116,0.356596,2.220372,0.060034,0.360505,2.081120,0.060025,0.219315
2338,23.380000,-20.010809,-0.403980,0.427731,2.225534,0.059216,0.286152,0.000909,2.297642,0.058440,0.207820,0.765013,2.302728,0.058768,0.357966,0.604135,2.220551,0.059396,0.359497,0.740194,2.081216,0.060260,0.219326,0.932701,2.298449,0.058729,0.208206,2.302277,0.058116,0.356596,2.220429,0.059933,0.360379,2.081060,0.060040,0.219330
2339,23.390000,-20.019566,-0.399326,0.416798,2.225538,0.059199,0.286126,0.000932,2.297658,0.058423,0.207804,0.765013,2.302721,0.058729,0.357951,0.604135,2.220543,0.059369,0.359470,0.740194,2.081231,0.060274,0.219277,0.932701,2.298449,0.058729,0.208206,2.302250,0.058030,0.356522,2.220429,0.059933,0.360379,2.081092,0.060046,0.219276
2340,23.400000,-19.790791,-0.142150,0.457587,2.225110,0.059382,0.285865,0.000743,2.296917,0.059076,0.207254,0.890680,2.302581,0.058797,0.357380,0.729457,2.220408,0.059250,0.359229,0.665597,2.080534,0.060404,0.219598,0.813790,2.296609,0.059369,0.207152,2.302277,0.058116,0.356596,2.220429,0.059933,0.360379,2.081144,0.060102,0.219296
2341,23.410000,-19.766062,-0.047360,0.502661,2.225077,0.059399,0.285800,0.000721,2.296850,0.059288,0.207158,0.890680,2.302579,0.058822,0.357280,0.729457,2.220407,0.059166,0.359166,0.665597,2.080471,0.060319,0.219597,0.813790,2.296582,0.059586,0.206942,2.302277,0.058116,0.356596,2.220429,0.059933,0.360379,2.081045,0.059988,0.219293
2342,23.420000,-20.053789,0.025311,0.409322,2.225463,0.058822,0.285772,0.000754,2.297630,0.058769,0.207491,0.728065,2.302604,0.058036,0.357639,0.725796,2.220424,0.058467,0.359113,0.921915,2.081192,0.060017,0.218845,0.874236,2.298449,0.058729,0.208206,2.302277,0.058116,0.356596,2.220146,0.058414,0.358981,2.081060,0.060040,0.219330
2343,23.430000,-19.777536,-0.068118,0.492814,2.225065,0.059424,0.285814,0.000745,2.296854,0.059271,0.207186,0.728065,2.302552,0.058846,0.357309,0.725796,2.220380,0.059213,0.359178,0.921915,2.080472,0.060366,0.219581,0.874236,2.296582,0.059586,0.206942,2.302277,0.058116,0.356596,2.220372,0.060034,0.360505,2.081054,0.060011,0.219240
2344,23.440000,-19.732983,-0.087827,0.488513,2.225102,0.059463,0.285744,0.000746,2.296830,0.059272,0.207060,0.863856,2.302645,0.058891,0.357179,0.740430,2.220474,0.059275,0.359112,0.650772,2.080458,0.060412,0.219623,0.797506,2.296432,0.059591,0.206867,2.302277,0.058116,0.356596,2.220646,0.060104,0.360223,2.081092,0.060046,0.219276
2345,23.450000,-19.991364,-0.424553,0.432193,2.225582,0.059288,0.286107,0.000906,2.297663,0.058480,0.207750,0.863856,2.302800,0.058863,0.357894,0.740430,2.220623,0.059496,0.359454,0.650772,2.081241,0.060315,0.219329,0.797506,2.298402,0.058789,0.208174,2.302277,0.058116,0.356596,2.220646,0.060104,0.360223,2.081026,0.060074,0.219325
2346,23.460000,-20.022511,-0.402708,0.426611,2.225544,0.059217,0.286139,0.000906,2.297668,0.058443,0.207822,0.770789,2.302723,0.058767,0.357968,0.604098,2.220545,0.059396,0.359483,0.737257,2.081239,0.060265,0.219283,0.934144,2.298449,0.058729,0.208206,2.302277,0.058116,0.356596,2.220429,0.059933,0.360379,2.081092,0.060046,0.219276
2347,23.470000,-19.745285,-0.074691,0.486805,2.225125,0.059472,0.285726,0.000745,2.296870,0.059303,0.207057,0.770789,2.302653,0.058888,0.357178,0.604098,2.220482,0.059267,0.359093,0.737257,2.080496,0.060429,0.219575,0.934144,2.296477,0.059614,0.206892,2.302277,0.058116,0.356596,2.220685,0.060090,0.360185,2.081101,0.060070,0.219220
2348,23.480000,-19.780375,-0.138042,0.473852,2.225090,0.059365,0.285871,0.000726,2.296883,0.059078,0.207247,0.897367,2.302573,0.058805,0.357371,0.730277,2.220401,0.059234,0.359235,0.664850,2.080502,0.060343,0.219630,0.824280,2.296609,0.059369,0.207152,2.302277,0.058116,0.356596,2.220429,0.059933,0.360379,2.081060,0.060040,0.219330
2349,23.490000,-20.009064,-0.445871,0.430772,2.225541,0.059296,0.286193,0.000975,2.297646,0.058450,0.207860,0.897367,2.302737,0.058883,0.358005,0.730277,2.220560,0.059529,0.359539,0.664850,2.081221,0.060321,0.219371,0.824280,2.298402,0.058789,0.208174,2.302277,0.058116,0.356596,2.220467,0.060213,0.360665,2.081092,0.060046,0.219276
2350,23.500000,-19.791494,-0.172031,0.464788,2.225105,0.059402,0.285912,0.000811,2.296913,0.059050,0.207302,0.883613,2.302574,0.058850,0.357428,0.712670,2.220402,0.059309,0.359276,0.603879,2.080530,0.060397,0.219643,0.801914,2.296609,0.059369,0.207152,2.302277,0.058116,0.356596,2.220427,0.060103,0.360647,2.081129,0.060049,0.219260
2351,23.510000,-19.754328,-0.163024,0.482508,2.225210,0.059408,0.285790,0.000752,2.296967,0.059084,0.207133,0.885502,2.302726,0.058880,0.357255,0.723690,2.220555,0.059311,0.359157,0.690779,2.080592,0.060357,0.219615,0.830220,2.296609,0.059369,0.207152,2.302277,0.058116,0.356596,2.220874,0.060056,0.360091,2.081092,0.060046,0.219276
2352,23.520000,-19.765224,-0.058253,0.484151,2.225077,0.059409,0.285792,0.000733,2.296849,0.059266,0.207148,0.885502,2.302580,0.058809,0.357271,0.723690,2.220408,0.059183,0.359157,0.690779,2.080470,0.060377,0.219591,0.830220,2.296539,0.059564,0.206917,2.302277,0.058116,0.356596,2.220429,0.059933,0.360379,2.081092,0.060046,0.219276
2353,23.530000,-20.005808,-0.381020,0.433935,2.225524,0.059231,0.286144,0.000897,2.297626,0.058498,0.207805,0.773238,2.302725,0.058777,0.357951,0.606746,2.220547,0.059385,0.359490,0.737187,2.081200,0.060263,0.219331,0.934299,2.298402,0.058789,0.208174,2.302277,0.058116,0.356596,2.220429,0.059933,0.360379,2.081060,0.060040,0.219330
2354,23.540000,-19.735386,-0.076762,0.509430,2.225133,0.059439,0.285793,0.000746,2.296864,0.059283,0.207112,0.773238,2.302673,0.058895,0.357231,0.606746,2.220502,0.059245,0.359161,0.737187,2.080492,0.060333,0.219666,0.934299,2.296582,0.059586,0.206942,2.302277,0.058116,0.356596,2.220688,0.060087,0.360298,2.081016,0.059984,0.219347
2355,23.550000,-20.048767,-0.501642,0.442069,2.225564,0.059294,0.286201,0.000993,2.297724,0.058361,0.207918,0.784202,2.302711,0.058941,0.358066,0.564765,2.220532,0.059600,0.359542,0.632065,2.081291,0.060275,0.219277,0.916197,2.298449,0.058729,0.208206,2.302277,0.058116,0.356596,2.220397,0.060349,0.360802,2.081214,0.059976,0.219147
2356,23.560000,-19.756710,-0.164938,0.481313,2.225011,0.059346,0.285917,0.000744,2.296772,0.059019,0.207264,0.784202,2.302524,0.058818,0.357386,0.564765,2.220353,0.059251,0.359284,0.632065,2.080395,0.060298,0.219736,0.916197,2.296336,0.059326,0.207284,2.302277,0.058116,0.356596,2.220429,0.059933,0.360379,2.081016,0.059984,0.219347
2357,23.570000,-19.776773,-0.132519,0.463061,2.225084,0.059346,0.285855,0.000752,2.296872,0.059061,0.207226,0.897058,2.302572,0.058763,0.357350,0.711931,2.220400,0.059204,0.359220,0.657657,2.080492,0.060356,0.219624,0.821648,2.296609,0.059369,0.207152,2.302250,0.058030,0.356522,2.220429,0.059933,0.360379,2.081060,0.060040,0.219330
2358,23.580000,-19.790297,-0.138306,0.471340,2.225098,0.059366,0.285857,0.000734,2.296904,0.059077,0.207246,0.897058,2.302569,0.058802,0.357371,0.711931,2.220397,0.059235,0.359221,0.657657,2.080521,0.060352,0.219592,0.821648,2.296609,0.059369,0.207152,2.302277,0.058116,0.356596,2.220429,0.059933,0.360379,2.081092,0.060046,0.219276
2359,23.590000,-20.238384,-0.211007,0.441859,2.224965,0.059123,0.285835,0.001458,2.297384,0.058688,0.207788,0.726742,2.301874,0.058561,0.357953,0.637609,2.219690,0.059070,0.359160,0.536334,2.080912,0.060173,0.218439,0.771712,2.298402,0.058789,0.208174,2.302224,0.058129,0.356614,2.217902,0.059542,0.359020,2.081060,0.060040,0.219330
2360,23.600000,-19.778240,-0.175519,0.459808,2.225105,0.059410,0.285938,0.000807,2.296895,0.059049,0.207312,0.726742,2.302591,0.058853,0.357436,0.637609,2.220419,0.059320,0.359303,0.536334,2.080515,0.060419,0.219702,0.771712,2.296609,0.059369,0.207152,2.302277,0.058116,0.356596,2.220427,0.060103,0.360647,2.081131,0.060075,0.219352
2361,23.610000,-19.998180,-0.381566,0.446766,2.225512,0.059216,0.286146,0.000903,2.297602,0.058492,0.207798,0.766981,2.302722,0.058784,0.357942,0.607971,2.220544,0.059375,0.359492,0.736562,2.081178,0.060212,0.219352,0.929925,2.298402,0.058789,0.208174,2.302277,0.058116,0.356596,2.220429,0.059933,0.360379,2.081016,0.059984,0.219347
