Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_009,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.55.19.129 ,Total Frames in Take,999,Total Exported Frames,999,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
858,8.580000,-141.833694,-0.840657,1.928401,1.032017,0.069794,0.276248,0.001891,1.060566,0.069341,0.378819,0.948797,0.930327,0.072202,0.303990,0.318484,0.972330,0.071047,0.233348,0.240615,1.164844,0.066585,0.188834,0.584854,1.061360,0.069195,0.379090,0.930490,0.072737,0.304263,0.972565,0.069964,0.230945,1.163562,0.066950,0.190050
859,8.590000,-142.016006,-0.629210,1.708816,1.032300,0.069474,0.275752,0.001966,1.060519,0.069227,0.378415,0.742549,0.930509,0.071359,0.303165,0.837834,0.972747,0.070389,0.232660,0.464674,1.165424,0.066922,0.188770,0.435086,1.061285,0.069219,0.379104,0.931157,0.071338,0.303174,0.972610,0.070403,0.230523,1.163562,0.066950,0.190050
860,8.600000,-141.842819,-0.830103,1.931844,1.031969,0.069790,0.276202,0.001836,1.060502,0.069358,0.378777,0.742549,0.930274,0.072196,0.303928,0.837834,0.972290,0.071031,0.233293,0.464674,1.164810,0.066574,0.188809,0.435086,1.061228,0.069208,0.378984,0.930490,0.072737,0.304263,0.972468,0.069954,0.230915,1.163562,0.066950,0.190050
861,8.610000,-141.679123,-0.757872,1.838594,1.032421,0.069733,0.276630,0.002583,1.061245,0.069358,0.379124,0.950061,0.930801,0.071929,0.304644,0.332584,0.972618,0.070852,0.233890,0.194277,1.165020,0.066792,0.188861,0.527984,1.061374,0.069226,0.379046,0.932742,0.072589,0.306353,0.972594,0.070187,0.230737,1.163562,0.066950,0.190050
862,8.620000,-141.821411,-1.003635,1.909439,1.032020,0.069866,0.276173,0.002018,1.060589,0.069120,0.378737,0.950061,0.930339,0.072358,0.303943,0.332584,0.972326,0.071313,0.233290,0.194277,1.164824,0.066672,0.188724,0.527984,1.061358,0.069030,0.378910,0.930490,0.072737,0.304263,0.972610,0.070403,0.230523,1.163562,0.066950,0.190050
863,8.630000,-141.644043,-0.845256,1.853946,1.032338,0.069814,0.276754,0.002672,1.061225,0.069300,0.379230,0.959585,0.930738,0.072100,0.304833,0.373721,0.972510,0.071046,0.234052,0.064160,1.164880,0.066810,0.188900,0.561400,1.061285,0.069219,0.379104,0.932607,0.072689,0.306392,0.972650,0.070258,0.230395,1.163562,0.066950,0.190050
864,8.640000,-141.673431,-0.774273,1.778474,1.032442,0.069778,0.276629,0.002463,1.061275,0.069332,0.379120,0.959585,0.930823,0.071885,0.304653,0.373721,0.972634,0.070896,0.233895,0.064160,1.165036,0.067000,0.188846,0.561400,1.061360,0.069195,0.379090,0.932742,0.072589,0.306353,0.972582,0.070179,0.230731,1.163753,0.067146,0.189881
865,8.650000,-142.078995,-0.226621,1.912986,1.031917,0.070020,0.275821,0.001598,1.060026,0.070610,0.378513,0.877264,0.930095,0.071962,0.303109,0.793497,0.972410,0.070511,0.232659,0.509117,1.165139,0.066998,0.189002,0.588080,1.060302,0.070556,0.378915,0.930819,0.072155,0.303455,0.972582,0.070179,0.230731,1.163753,0.067146,0.189881
866,8.660000,-141.675949,-0.793987,1.848244,1.032377,0.069768,0.276686,0.002559,1.061207,0.069338,0.379179,0.877264,0.930760,0.072007,0.304707,0.793497,0.972572,0.070935,0.233950,0.509117,1.164970,0.066792,0.188909,0.588080,1.061285,0.069219,0.379104,0.932633,0.072661,0.306366,0.972639,0.070228,0.230742,1.163562,0.066950,0.190050
867,8.670000,-141.655975,-0.779484,1.840922,1.032359,0.069773,0.276699,0.002570,1.061225,0.069363,0.379182,0.954628,0.930751,0.071989,0.304755,0.342586,0.972539,0.070920,0.233984,0.171035,1.164922,0.066821,0.188876,0.555804,1.061299,0.069250,0.379060,0.932621,0.072633,0.306488,0.972639,0.070228,0.230742,1.163554,0.066966,0.190000
868,8.680000,-142.021744,-0.604114,1.697541,1.032264,0.069462,0.275725,0.001976,1.060473,0.069250,0.378391,0.954628,0.930470,0.071309,0.303127,0.342586,0.972715,0.070341,0.232626,0.171035,1.165398,0.066947,0.188757,0.555804,1.061299,0.069250,0.379060,0.931047,0.071262,0.303131,0.972610,0.070403,0.230523,1.163562,0.066950,0.190050
869,8.690000,-142.014542,-0.536982,1.686707,1.032317,0.069381,0.275752,0.001657,1.060539,0.069277,0.378414,0.737785,0.930524,0.071163,0.303164,0.866674,0.972762,0.070174,0.232659,0.570989,1.165442,0.066912,0.188768,0.540188,1.061374,0.069226,0.379046,0.931047,0.071262,0.303131,0.972622,0.070014,0.230956,1.163935,0.067011,0.189819
870,8.700000,-141.681625,-0.745856,1.817849,1.032377,0.069693,0.276659,0.002602,1.061196,0.069324,0.379154,0.737785,0.930754,0.071846,0.304668,0.866674,0.972575,0.070790,0.233916,0.570989,1.164981,0.066812,0.188896,0.540188,1.061360,0.069195,0.379090,0.932804,0.072492,0.306451,0.972485,0.070170,0.230702,1.163562,0.066950,0.190050
871,8.710000,-141.689651,-0.766165,1.791551,1.032405,0.069814,0.276601,0.002452,1.061209,0.069392,0.379101,0.956872,0.930778,0.071937,0.304597,0.327210,0.972609,0.070927,0.233850,0.195645,1.165022,0.067002,0.188856,0.590598,1.061299,0.069250,0.379060,0.932707,0.072651,0.306332,0.972541,0.070218,0.230713,1.163753,0.067146,0.189881
872,8.720000,-141.987350,-0.586228,1.712099,1.032262,0.069372,0.275816,0.002077,1.060533,0.069201,0.378465,0.956872,0.930484,0.071231,0.303278,0.327210,0.972687,0.070234,0.232753,0.195645,1.165344,0.066821,0.188768,0.590598,1.061285,0.069219,0.379104,0.931080,0.071131,0.303319,0.972610,0.070403,0.230523,1.163364,0.066769,0.190170
873,8.730000,-142.010056,-0.535708,1.708131,1.032292,0.069361,0.275762,0.001864,1.060522,0.069274,0.378423,0.735806,0.930502,0.071178,0.303183,0.861524,0.972733,0.070160,0.232675,0.564359,1.165410,0.066833,0.188769,0.437216,1.061374,0.069226,0.379046,0.931047,0.071262,0.303131,0.972611,0.070013,0.230943,1.163562,0.066950,0.190050
874,8.740000,-141.678726,-0.766145,1.849197,1.032370,0.069761,0.276661,0.002559,1.061195,0.069380,0.379155,0.735806,0.930750,0.071982,0.304676,0.861524,0.972566,0.070894,0.233921,0.564359,1.164967,0.066789,0.188891,0.437216,1.061299,0.069250,0.379060,0.932633,0.072661,0.306366,0.972582,0.070179,0.230731,1.163562,0.066950,0.190050
875,8.750000,-141.685715,-0.701111,1.831784,1.032449,0.069672,0.276618,0.002510,1.061262,0.069389,0.379116,0.947567,0.930824,0.071816,0.304619,0.333759,0.972650,0.070718,0.233871,0.250488,1.165061,0.066763,0.188867,0.520342,1.061374,0.069226,0.379046,0.932731,0.072569,0.306321,0.972622,0.070014,0.230956,1.163562,0.066950,0.190050
876,8.760000,-141.801056,-0.929935,1.909984,1.031978,0.069901,0.276326,0.002008,1.060584,0.069281,0.378880,0.815450,0.930305,0.072342,0.304129,0.882534,0.972268,0.071257,0.233462,0.230066,1.164753,0.066722,0.188832,0.570333,1.061285,0.069219,0.379104,0.930478,0.072663,0.304425,0.972610,0.070403,0.230523,1.163562,0.066950,0.190050
877,8.770000,-141.658676,-0.822994,1.845642,1.032397,0.069797,0.276672,0.002647,1.061258,0.069315,0.379156,0.815450,0.930789,0.072052,0.304724,0.882534,0.972580,0.070999,0.233955,0.230066,1.164963,0.066821,0.188853,0.570333,1.061374,0.069226,0.379046,0.932698,0.072560,0.306372,0.972610,0.070403,0.230523,1.163562,0.066950,0.190050
878,8.780000,-142.155884,-0.081880,1.809660,1.031962,0.069650,0.275765,0.001636,1.059930,0.070414,0.378494,0.868213,0.930097,0.071314,0.302914,0.755960,0.972511,0.069926,0.232522,0.605341,1.165308,0.066947,0.189128,0.506346,1.060183,0.070430,0.378956,0.931047,0.071262,0.303131,0.972565,0.069964,0.230945,1.163562,0.066950,0.190050
879,8.790000,-141.806290,-0.794021,1.918569,1.032022,0.069731,0.276322,0.001828,1.060620,0.069352,0.378880,0.868213,0.930344,0.072089,0.304112,0.755960,0.972314,0.070923,0.233451,0.605341,1.164809,0.066561,0.188847,0.506346,1.061360,0.069195,0.379090,0.930478,0.072663,0.304425,0.972594,0.069798,0.231157,1.163562,0.066950,0.190050
880,8.800000,-141.673157,-0.689855,1.871693,1.032406,0.069603,0.276654,0.002637,1.061242,0.069368,0.379145,0.945497,0.930788,0.071807,0.304676,0.323135,0.972597,0.070650,0.233919,0.239010,1.164996,0.066586,0.188874,0.476899,1.061374,0.069226,0.379046,0.932733,0.072487,0.306433,0.972611,0.070013,0.230943,1.163364,0.066769,0.190170
881,8.810000,-141.849930,-0.841548,1.953446,1.032056,0.069771,0.276244,0.001811,1.060577,0.069334,0.378823,0.945497,0.930360,0.072222,0.303957,0.323135,0.972383,0.071034,0.233328,0.239010,1.164907,0.066493,0.188867,0.476899,1.061360,0.069195,0.379090,0.930490,0.072737,0.304263,0.972611,0.070013,0.230943,1.163745,0.066814,0.189988
882,8.820000,-142.015656,-0.582521,1.699283,1.032272,0.069396,0.275753,0.001927,1.060491,0.069222,0.378416,0.725126,0.930480,0.071231,0.303165,0.857688,0.972718,0.070249,0.232660,0.516290,1.165397,0.066881,0.188771,0.440587,1.061360,0.069195,0.379090,0.931047,0.071262,0.303131,0.972582,0.070179,0.230731,1.163562,0.066950,0.190050
883,8.830000,-141.681488,-0.778566,1.829221,1.032486,0.069785,0.276614,0.002363,1.061306,0.069368,0.379110,0.725126,0.930864,0.071981,0.304625,0.857688,0.972684,0.070926,0.233872,0.516290,1.165089,0.066865,0.188850,0.440587,1.061374,0.069226,0.379046,0.932677,0.072691,0.306346,0.972594,0.070187,0.230737,1.163935,0.067011,0.189819
884,8.840000,-141.841721,-0.919455,1.952533,1.032045,0.069879,0.276222,0.001944,1.060580,0.069309,0.378796,0.790796,0.930354,0.072385,0.303953,0.877965,0.972366,0.071238,0.233316,0.268681,1.164880,0.066586,0.188823,0.589326,1.061374,0.069226,0.379046,0.930490,0.072737,0.304263,0.972610,0.070403,0.230523,1.163745,0.066814,0.189988
885,8.850000,-141.675385,-0.719432,1.826530,1.032427,0.069667,0.276665,0.002509,1.061258,0.069350,0.379157,0.790796,0.930807,0.071816,0.304684,0.877965,0.972620,0.070735,0.233928,0.268681,1.165022,0.066769,0.188889,0.589326,1.061360,0.069195,0.379090,0.932698,0.072560,0.306372,0.972611,0.070013,0.230943,1.163562,0.066950,0.190050
886,8.860000,-141.648636,-0.778669,1.843772,1.032383,0.069754,0.276713,0.002578,1.061262,0.069348,0.379192,0.944892,0.930778,0.071975,0.304782,0.350914,0.972557,0.070901,0.234005,0.161781,1.164934,0.066794,0.188873,0.546380,1.061374,0.069226,0.379046,0.932621,0.072633,0.306488,0.972582,0.070179,0.230731,1.163562,0.066950,0.190050
887,8.870000,-142.020050,-0.562139,1.703996,1.032261,0.069409,0.275744,0.001905,1.060473,0.069274,0.378410,0.944892,0.930467,0.071238,0.303148,0.350914,0.972710,0.070239,0.232647,0.161781,1.165393,0.066886,0.188773,0.546380,1.061299,0.069250,0.379060,0.931047,0.071262,0.303131,0.972582,0.070179,0.230731,1.163562,0.066950,0.190050
888,8.880000,-141.985962,-0.541720,1.679869,1.032267,0.069375,0.275812,0.001900,1.060540,0.069257,0.378461,0.758144,0.930488,0.071148,0.303276,0.851567,0.972690,0.070171,0.232750,0.494595,1.165349,0.066923,0.188763,0.449333,1.061299,0.069250,0.379060,0.931080,0.071131,0.303319,0.972582,0.070179,0.230731,1.163562,0.066950,0.190050
889,8.890000,-142.015137,-0.278493,1.916239,1.031953,0.069937,0.276200,0.002587,1.060177,0.070440,0.378861,0.758144,0.930162,0.071922,0.303604,0.851567,0.972398,0.070493,0.233105,0.494595,1.165076,0.066894,0.189232,0.449333,1.060353,0.070329,0.378765,0.932742,0.072589,0.306353,0.972594,0.070187,0.230737,1.163562,0.066950,0.190050
890,8.900000,-141.820358,-0.932618,1.924454,1.032020,0.069914,0.276224,0.002038,1.060592,0.069300,0.378787,0.789166,0.930338,0.072381,0.303993,0.882166,0.972325,0.071279,0.233340,0.259058,1.164824,0.066695,0.188775,0.547007,1.061396,0.069218,0.379028,0.930490,0.072737,0.304263,0.972610,0.070403,0.230523,1.163562,0.066950,0.190050
891,8.910000,-141.981903,-0.601531,1.669582,1.032281,0.069412,0.275805,0.001992,1.060561,0.069184,0.378452,0.789166,0.930505,0.071210,0.303278,0.882166,0.972702,0.070278,0.232748,0.259058,1.165356,0.066975,0.188744,0.547007,1.061360,0.069195,0.379090,0.931080,0.071131,0.303319,0.972610,0.070403,0.230523,1.163562,0.066950,0.190050
892,8.920000,-141.975067,-0.507846,1.684724,1.032284,0.069317,0.275826,0.001852,1.060577,0.069261,0.378470,0.753838,0.930510,0.071074,0.303309,0.856731,0.972699,0.070073,0.232775,0.540481,1.165350,0.066860,0.188753,0.447207,1.061374,0.069226,0.379046,0.931080,0.071131,0.303319,0.972565,0.069964,0.230945,1.163562,0.066950,0.190050
893,8.930000,-141.979416,-0.137559,1.928687,1.031907,0.069932,0.276337,0.002492,1.060194,0.070686,0.378979,0.753838,0.930130,0.071837,0.303799,0.856731,0.972324,0.070319,0.233278,0.540481,1.164979,0.066887,0.189291,0.447207,1.060302,0.070556,0.378915,0.932665,0.072590,0.306424,0.972468,0.069954,0.230915,1.163562,0.066950,0.190050
894,8.940000,-142.016663,-0.517171,1.711423,1.032260,0.069355,0.275770,0.001835,1.060479,0.069302,0.378434,0.741552,0.930467,0.071164,0.303179,0.852453,0.972707,0.070132,0.232675,0.563903,1.165388,0.066822,0.188793,0.444817,1.061299,0.069250,0.379060,0.931047,0.071262,0.303131,0.972565,0.069964,0.230945,1.163562,0.066950,0.190050
895,8.950000,-141.672653,-0.813975,1.776689,1.032389,0.069823,0.276665,0.002541,1.061223,0.069308,0.379156,0.741552,0.930771,0.071955,0.304692,0.852453,0.972581,0.070989,0.233933,0.563903,1.164980,0.067040,0.188880,0.444817,1.061285,0.069219,0.379104,0.932733,0.072487,0.306433,0.972610,0.070403,0.230523,1.163753,0.067146,0.189881
896,8.960000,-141.987900,-0.565379,1.658906,1.032307,0.069380,0.275805,0.001717,1.060576,0.069207,0.378454,0.747730,0.930527,0.071135,0.303266,0.861070,0.972732,0.070198,0.232741,0.497734,1.165392,0.066981,0.188759,0.549546,1.061360,0.069195,0.379090,0.931080,0.071131,0.303319,0.972594,0.070187,0.230737,1.163935,0.067011,0.189819
897,8.970000,-141.686111,-0.829084,1.837491,1.032442,0.069848,0.276625,0.002421,1.061254,0.069350,0.379123,0.747730,0.930820,0.072094,0.304629,0.861070,0.972645,0.071055,0.233880,0.497734,1.165050,0.066894,0.188870,0.549546,1.061299,0.069250,0.379060,0.932639,0.072661,0.306337,0.972610,0.070403,0.230523,1.163935,0.067011,0.189819
898,8.980000,-141.683517,-0.759504,1.844014,1.032373,0.069754,0.276660,0.002579,1.061189,0.069380,0.379156,0.951177,0.930750,0.071961,0.304666,0.324771,0.972573,0.070877,0.233916,0.186742,1.164978,0.066797,0.188901,0.542527,1.061299,0.069250,0.379060,0.932689,0.072646,0.306417,0.972594,0.070187,0.230737,1.163562,0.066950,0.190050
899,8.990000,-141.837097,-0.886900,1.926269,1.031993,0.069859,0.276250,0.001939,1.060536,0.069325,0.378822,0.951177,0.930303,0.072297,0.303988,0.324771,0.972310,0.071168,0.233348,0.186742,1.164824,0.066646,0.188842,0.542527,1.061285,0.069219,0.379104,0.930490,0.072737,0.304263,0.972582,0.070179,0.230731,1.163562,0.066950,0.190050
900,9.000000,-142.001617,-0.325148,1.949789,1.031821,0.070054,0.276312,0.002629,1.060070,0.070500,0.378966,0.966631,0.930039,0.072129,0.303740,0.052767,0.972256,0.070679,0.233231,0.313728,1.164920,0.066906,0.189310,0.613228,1.060183,0.070430,0.378956,0.932620,0.072643,0.306465,0.972610,0.070403,0.230523,1.163562,0.066950,0.190050
901,9.010000,-141.804840,-0.867954,1.916601,1.031989,0.069850,0.276300,0.001939,1.060589,0.069342,0.378857,0.813863,0.930313,0.072257,0.304095,0.862871,0.972281,0.071132,0.233431,0.280222,1.164771,0.066667,0.188818,0.562677,1.061299,0.069250,0.379060,0.930478,0.072663,0.304425,0.972582,0.070179,0.230731,1.163562,0.066950,0.190050
902,9.020000,-141.684784,-0.747373,1.779383,1.032409,0.069782,0.276617,0.002458,1.061222,0.069383,0.379115,0.813863,0.930784,0.071871,0.304621,0.862871,0.972610,0.070867,0.233871,0.280222,1.165021,0.067007,0.188862,0.562677,1.061299,0.069250,0.379060,0.932698,0.072560,0.306372,0.972582,0.070179,0.230731,1.163753,0.067146,0.189881
903,9.030000,-141.642395,-0.851124,1.847389,1.032375,0.069808,0.276736,0.002643,1.061265,0.069279,0.379211,0.956121,0.930775,0.072086,0.304818,0.367039,0.972545,0.071045,0.234036,0.107069,1.164914,0.066821,0.188878,0.551520,1.061360,0.069195,0.379090,0.932652,0.072605,0.306436,0.972610,0.070403,0.230523,1.163562,0.066950,0.190050
904,9.040000,-141.657700,-0.826335,1.790205,1.032431,0.069849,0.276644,0.002531,1.061292,0.069322,0.379127,0.956121,0.930821,0.072012,0.304698,0.367039,0.972612,0.071035,0.233927,0.107069,1.164998,0.067026,0.188823,0.551520,1.061374,0.069226,0.379046,0.932698,0.072560,0.306372,0.972610,0.070403,0.230523,1.163753,0.067146,0.189881
905,9.050000,-141.834579,-0.872640,1.930263,1.032000,0.069864,0.276232,0.001940,1.060547,0.069358,0.378804,0.799518,0.930310,0.072299,0.303974,0.861384,0.972315,0.071157,0.233333,0.302002,1.164827,0.066643,0.188819,0.552125,1.061299,0.069250,0.379060,0.930490,0.072737,0.304263,0.972582,0.070179,0.230731,1.163562,0.066950,0.190050
906,9.060000,-142.005005,-0.539903,1.657019,1.032295,0.069414,0.275750,0.001748,1.060534,0.069283,0.378408,0.799518,0.930507,0.071147,0.303180,0.861384,0.972733,0.070200,0.232667,0.302002,1.165408,0.067026,0.188744,0.552125,1.061374,0.069226,0.379046,0.931047,0.071262,0.303131,0.972611,0.070013,0.230943,1.163753,0.067146,0.189881
907,9.070000,-142.015198,-0.568403,1.654714,1.032269,0.069463,0.275732,0.001789,1.060489,0.069282,0.378394,0.737759,0.930476,0.071212,0.303144,0.856628,0.972715,0.070283,0.232639,0.522834,1.165396,0.067075,0.188749,0.500832,1.061299,0.069250,0.379060,0.931047,0.071262,0.303131,0.972594,0.070187,0.230737,1.163753,0.067146,0.189881
908,9.080000,-141.659241,-0.840348,1.844923,1.032394,0.069797,0.276688,0.002644,1.061254,0.069285,0.379172,0.737759,0.930786,0.072063,0.304740,0.856628,0.972577,0.071020,0.233970,0.522834,1.164960,0.066819,0.188870,0.500832,1.061360,0.069195,0.379090,0.932710,0.072585,0.306360,0.972610,0.070403,0.230523,1.163562,0.066950,0.190050
909,9.090000,-141.986649,-0.580625,1.674101,1.032270,0.069425,0.275796,0.001971,1.060541,0.069237,0.378445,0.755861,0.930491,0.071216,0.303259,0.850436,0.972694,0.070267,0.232733,0.446014,1.165352,0.066981,0.188747,0.446365,1.061299,0.069250,0.379060,0.931080,0.071131,0.303319,0.972610,0.070403,0.230523,1.163562,0.066950,0.190050
910,9.100000,-141.667023,-0.848361,1.854809,1.032373,0.069819,0.276673,0.002647,1.061219,0.069301,0.379161,0.755861,0.930761,0.072108,0.304712,0.850436,0.972562,0.071056,0.233948,0.446014,1.164950,0.066813,0.188873,0.446365,1.061360,0.069195,0.379090,0.932748,0.072697,0.306364,0.972513,0.070393,0.230493,1.163562,0.066950,0.190050
911,9.110000,-142.016861,-0.609780,1.650605,1.032268,0.069513,0.275711,0.001860,1.060485,0.069258,0.378374,0.733902,0.930475,0.071285,0.303121,0.856888,0.972716,0.070382,0.232617,0.475859,1.165397,0.067126,0.188730,0.498276,1.061299,0.069250,0.379060,0.931047,0.071262,0.303131,0.972610,0.070403,0.230523,1.163753,0.067146,0.189881
912,9.120000,-141.977661,-0.550477,1.677865,1.032284,0.069369,0.275804,0.001922,1.060572,0.069235,0.378448,0.733902,0.930510,0.071145,0.303282,0.856888,0.972702,0.070175,0.232750,0.475859,1.165354,0.066921,0.188734,0.498276,1.061374,0.069226,0.379046,0.931080,0.071131,0.303319,0.972582,0.070179,0.230731,1.163562,0.066950,0.190050
913,9.130000,-141.638260,-0.830148,1.900533,1.032355,0.069760,0.276716,0.002755,1.061253,0.069305,0.379189,0.949215,0.930758,0.072114,0.304804,0.363287,0.972522,0.070990,0.234020,0.113232,1.164885,0.066631,0.188850,0.495132,1.061374,0.069226,0.379046,0.932665,0.072590,0.306424,0.972610,0.070403,0.230523,1.163364,0.066769,0.190170
914,9.140000,-141.977142,-0.567694,1.627151,1.032284,0.069413,0.275806,0.001805,1.060572,0.069213,0.378451,0.949215,0.930508,0.071115,0.303286,0.363287,0.972701,0.070223,0.232753,0.113232,1.165354,0.067101,0.188735,0.495132,1.061360,0.069195,0.379090,0.931080,0.071131,0.303319,0.972582,0.070179,0.230731,1.163753,0.067146,0.189881
915,9.150000,-141.683441,-0.717730,1.828582,1.032436,0.069670,0.276646,0.002516,1.061252,0.069357,0.379143,0.949613,0.930812,0.071821,0.304651,0.328614,0.972635,0.070736,0.233901,0.238550,1.165043,0.066766,0.188889,0.527294,1.061360,0.069195,0.379090,0.932742,0.072589,0.306353,0.972611,0.070013,0.230943,1.163562,0.066950,0.190050
916,9.160000,-141.691544,-0.749843,1.840590,1.032379,0.069742,0.276637,0.002579,1.061181,0.069382,0.379138,0.949613,0.930752,0.071936,0.304629,0.328614,0.972585,0.070852,0.233884,0.238550,1.164997,0.066797,0.188898,0.527294,1.061299,0.069250,0.379060,0.932718,0.072617,0.306377,0.972582,0.070179,0.230731,1.163562,0.066950,0.190050
917,9.170000,-141.667557,-0.760531,1.779919,1.032440,0.069781,0.276626,0.002460,1.061284,0.069359,0.379115,0.956403,0.930824,0.071880,0.304660,0.342980,0.972628,0.070882,0.233898,0.188930,1.165025,0.067001,0.188830,0.585948,1.061374,0.069226,0.379046,0.932698,0.072560,0.306372,0.972582,0.070179,0.230731,1.163753,0.067146,0.189881
918,9.180000,-142.006927,-0.589612,1.667679,1.032322,0.069492,0.275744,0.001785,1.060557,0.069284,0.378403,0.956403,0.930534,0.071279,0.303172,0.342980,0.972762,0.070343,0.232660,0.188930,1.165436,0.067063,0.188741,0.585948,1.061299,0.069250,0.379060,0.931157,0.071338,0.303174,0.972639,0.070228,0.230742,1.163753,0.067146,0.189881
919,9.190000,-141.980865,-0.495383,1.731655,1.032265,0.069275,0.275835,0.001937,1.060548,0.069274,0.378481,0.762758,0.930489,0.071103,0.303307,0.852118,0.972685,0.070033,0.232778,0.540598,1.165338,0.066691,0.188776,0.395291,1.061299,0.069250,0.379060,0.931080,0.071131,0.303319,0.972565,0.069964,0.230945,1.163364,0.066769,0.190170
920,9.200000,-141.677170,-0.772833,1.835126,1.032414,0.069727,0.276653,0.002579,1.061242,0.069324,0.379146,0.762758,0.930795,0.071929,0.304671,0.852118,0.972610,0.070863,0.233915,0.540598,1.165010,0.066792,0.188879,0.395291,1.061360,0.069195,0.379090,0.932742,0.072589,0.306353,0.972594,0.070187,0.230737,1.163562,0.066950,0.190050
921,9.210000,-141.663391,-0.719210,1.836105,1.032417,0.069692,0.276680,0.002512,1.061269,0.069382,0.379166,0.944341,0.930803,0.071857,0.304721,0.342361,0.972601,0.070763,0.233956,0.223787,1.164993,0.066767,0.188876,0.535003,1.061374,0.069226,0.379046,0.932644,0.072616,0.306439,0.972611,0.070013,0.230943,1.163562,0.066950,0.190050
922,9.220000,-141.646530,-0.793976,1.840393,1.032376,0.069749,0.276736,0.002574,1.061259,0.069314,0.379214,0.944341,0.930773,0.071975,0.304809,0.342361,0.972549,0.070913,0.234031,0.223787,1.164924,0.066795,0.188891,0.535003,1.061360,0.069195,0.379090,0.932621,0.072633,0.306488,0.972582,0.070179,0.230731,1.163562,0.066950,0.190050
923,9.230000,-142.035294,-0.601810,1.740692,1.032317,0.069456,0.275681,0.001924,1.060502,0.069278,0.378353,0.721254,0.930517,0.071375,0.303058,0.845823,0.972778,0.070348,0.232568,0.538153,1.165469,0.066822,0.188744,0.421196,1.061374,0.069226,0.379046,0.931124,0.071464,0.302992,0.972594,0.070187,0.230737,1.163562,0.066950,0.190050
924,9.240000,-141.680817,-0.798020,1.830899,1.032442,0.069718,0.276603,0.002593,1.061263,0.069269,0.379098,0.721254,0.930822,0.071931,0.304615,0.845823,0.972640,0.070884,0.233862,0.538153,1.165043,0.066789,0.188837,0.421196,1.061392,0.069137,0.378990,0.932742,0.072589,0.306353,0.972639,0.070228,0.230742,1.163562,0.066950,0.190050
925,9.250000,-141.686768,-0.740215,1.783666,1.032425,0.069753,0.276599,0.002390,1.061235,0.069369,0.379098,0.941468,0.930798,0.071844,0.304599,0.318503,0.972627,0.070831,0.233851,0.248068,1.165040,0.066968,0.188849,0.585270,1.061303,0.069184,0.378971,0.932634,0.072733,0.306408,0.972622,0.070014,0.230956,1.163753,0.067146,0.189881
926,9.260000,-141.683823,-0.756338,1.784653,1.032410,0.069797,0.276625,0.002465,1.061225,0.069387,0.379122,0.958202,0.930785,0.071902,0.304630,0.321543,0.972610,0.070895,0.233880,0.194405,1.165019,0.067006,0.188867,0.592944,1.061299,0.069250,0.379060,0.932710,0.072619,0.306404,0.972594,0.070187,0.230737,1.163753,0.067146,0.189881
927,9.270000,-142.020050,-0.562139,1.703996,1.032261,0.069409,0.275744,0.001905,1.060473,0.069274,0.378410,0.958202,0.930467,0.071238,0.303148,0.321543,0.972710,0.070239,0.232647,0.194405,1.165393,0.066886,0.188773,0.592944,1.061299,0.069250,0.379060,0.931047,0.071262,0.303131,0.972582,0.070179,0.230731,1.163562,0.066950,0.190050
928,9.280000,-141.816422,-0.955148,1.971331,1.031971,0.069846,0.276231,0.002111,1.060551,0.069227,0.378793,0.806629,0.930294,0.072409,0.304008,0.885297,0.972274,0.071255,0.233352,0.256549,1.164765,0.066492,0.188772,0.500283,1.061289,0.069153,0.379015,0.930490,0.072737,0.304263,0.972610,0.070403,0.230523,1.163364,0.066769,0.190170
929,9.290000,-141.679169,-0.756100,1.838210,1.032418,0.069731,0.276629,0.002583,1.061242,0.069359,0.379124,0.806629,0.930797,0.071926,0.304643,0.885297,0.972614,0.070848,0.233890,0.256549,1.165017,0.066791,0.188861,0.500283,1.061374,0.069226,0.379046,0.932742,0.072589,0.306353,0.972582,0.070179,0.230731,1.163562,0.066950,0.190050
930,9.300000,-141.701736,-0.788155,1.780314,1.032370,0.069788,0.276599,0.002443,1.061153,0.069319,0.379105,0.956707,0.930738,0.071908,0.304574,0.321262,0.972584,0.070924,0.233836,0.203479,1.165007,0.067001,0.188882,0.597558,1.061213,0.069176,0.379028,0.932633,0.072661,0.306366,0.972594,0.070187,0.230737,1.163753,0.067146,0.189881
