Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.53.45.689 ,Total Frames in Take,2869,Total Exported Frames,2869,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2219,22.190000,160.961777,-0.216876,1.183300,0.203383,0.080401,0.315173,0.000866,0.132617,0.080486,0.394722,0.758933,0.124978,0.081099,0.244685,0.758079,0.207119,0.080620,0.241753,0.736163,0.348820,0.079399,0.379529,0.872976,0.131690,0.080699,0.394563,0.124558,0.080609,0.245406,0.207875,0.081101,0.241196,0.349296,0.079223,0.379512
2220,22.200000,160.942368,-0.299179,1.214143,0.203410,0.080356,0.315194,0.000837,0.132616,0.080322,0.394720,0.758933,0.125028,0.081166,0.244682,0.758079,0.207170,0.080688,0.241777,0.736163,0.348825,0.079250,0.379598,0.872976,0.131754,0.080556,0.394501,0.124558,0.080609,0.245406,0.207914,0.081210,0.241305,0.349295,0.079063,0.379569
2221,22.210000,160.941437,-0.267278,1.181304,0.203362,0.080358,0.315166,0.000799,0.132567,0.080355,0.394690,0.785583,0.124981,0.081090,0.244651,0.752520,0.207123,0.080638,0.241748,0.739784,0.348776,0.079350,0.379573,0.896721,0.131754,0.080556,0.394501,0.124558,0.080609,0.245406,0.207875,0.081101,0.241196,0.349156,0.079190,0.379554
2222,22.220000,160.814743,-0.337661,1.352633,0.203336,0.080713,0.314776,0.000998,0.132367,0.080712,0.394145,0.785583,0.125113,0.081786,0.244092,0.752520,0.207260,0.081141,0.241368,0.739784,0.348605,0.079214,0.379500,0.896721,0.131690,0.080699,0.394563,0.124412,0.081833,0.243840,0.207875,0.081101,0.241196,0.349296,0.079223,0.379512
2223,22.230000,160.898331,-0.294552,1.223655,0.203344,0.080349,0.315233,0.000764,0.132489,0.080330,0.394705,0.801145,0.125017,0.081172,0.244661,0.739850,0.207161,0.080678,0.241819,0.736125,0.348709,0.079217,0.379749,0.902770,0.131754,0.080556,0.394501,0.124558,0.080609,0.245406,0.207914,0.081210,0.241305,0.349054,0.079039,0.379727
2224,22.240000,160.814590,-0.381208,1.350097,0.203383,0.080636,0.314832,0.000924,0.132413,0.080558,0.394201,0.801145,0.125160,0.081735,0.244148,0.739850,0.207307,0.081117,0.241424,0.736125,0.348652,0.079134,0.379555,0.902770,0.131754,0.080556,0.394501,0.124526,0.081754,0.244037,0.207875,0.081101,0.241196,0.349364,0.079134,0.379601
2225,22.250000,160.887650,-0.310324,1.276065,0.203379,0.080454,0.315019,0.000804,0.132510,0.080445,0.394477,0.808927,0.125066,0.081377,0.244432,0.831190,0.207209,0.080821,0.241605,0.792616,0.348732,0.079173,0.379560,0.856485,0.131754,0.080556,0.394501,0.124570,0.081105,0.244802,0.207875,0.081101,0.241196,0.349295,0.079063,0.379569
2226,22.260000,160.773651,-0.461096,1.373190,0.203225,0.080548,0.314914,0.000974,0.132199,0.080350,0.394232,0.816797,0.125052,0.081743,0.244176,0.791284,0.207201,0.081135,0.241509,0.813584,0.348448,0.078963,0.379738,0.864486,0.131626,0.080381,0.394688,0.124266,0.081663,0.243906,0.207914,0.081210,0.241305,0.348989,0.078933,0.379750
2227,22.270000,160.788315,-0.408803,1.402395,0.203297,0.080596,0.314815,0.000890,0.132291,0.080508,0.394152,0.816797,0.125106,0.081803,0.244097,0.791284,0.207254,0.081129,0.241409,0.813584,0.348536,0.078943,0.379603,0.864486,0.131666,0.080499,0.394575,0.124497,0.081836,0.243905,0.207875,0.081101,0.241196,0.349083,0.078947,0.379597
2228,22.280000,160.818176,-0.416064,1.399134,0.203392,0.080685,0.314855,0.000746,0.132428,0.080582,0.394229,0.845048,0.125165,0.081892,0.244178,0.851218,0.207311,0.081226,0.241447,0.845080,0.348665,0.079039,0.379567,0.865287,0.131850,0.080580,0.394452,0.124573,0.081911,0.244123,0.207914,0.081210,0.241305,0.349203,0.079040,0.379543
2229,22.290000,160.875076,-0.309507,1.285057,0.203381,0.080445,0.315039,0.000826,0.132494,0.080443,0.394482,0.845048,0.125083,0.081382,0.244436,0.851218,0.207227,0.080814,0.241626,0.845080,0.348719,0.079139,0.379612,0.865287,0.131754,0.080556,0.394501,0.124570,0.081105,0.244802,0.207875,0.081101,0.241196,0.349310,0.079025,0.379649
2230,22.300000,160.790771,-0.380294,1.420452,0.203269,0.080606,0.314836,0.000878,0.132267,0.080580,0.394175,0.800931,0.125075,0.081823,0.244121,0.845609,0.207223,0.081110,0.241430,0.826881,0.348510,0.078909,0.379618,0.884440,0.131648,0.080579,0.394677,0.124497,0.081836,0.243905,0.207875,0.081101,0.241196,0.348971,0.078908,0.379586
2231,22.310000,160.847519,-0.712775,1.301978,0.203213,0.080322,0.315088,0.001839,0.132289,0.079641,0.394495,0.800931,0.124946,0.081577,0.244455,0.845609,0.207093,0.081195,0.241681,0.826881,0.348523,0.078876,0.379722,0.884440,0.130329,0.079510,0.396285,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.349250,0.078917,0.379684
2232,22.320000,160.808685,-0.393131,1.389848,0.203332,0.080640,0.314870,0.000791,0.132355,0.080570,0.394231,0.835443,0.125116,0.081815,0.244179,0.857845,0.207263,0.081149,0.241462,0.832871,0.348594,0.079025,0.379607,0.865280,0.131754,0.080556,0.394501,0.124550,0.081865,0.244164,0.207875,0.081101,0.241196,0.349133,0.079037,0.379621
2233,22.330000,160.816376,-0.422701,1.355266,0.203340,0.080617,0.314871,0.000937,0.132373,0.080472,0.394242,0.835443,0.125115,0.081755,0.244191,0.857845,0.207262,0.081151,0.241463,0.832871,0.348612,0.079091,0.379589,0.865280,0.131666,0.080499,0.394575,0.124433,0.081694,0.244041,0.207914,0.081210,0.241305,0.349295,0.079063,0.379569
2234,22.340000,160.795792,-0.373544,1.409403,0.203311,0.080554,0.314855,0.000879,0.132316,0.080532,0.394201,0.840651,0.125112,0.081748,0.244146,0.827793,0.207259,0.081047,0.241448,0.833117,0.348558,0.078890,0.379625,0.850261,0.131754,0.080556,0.394501,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.349154,0.078863,0.379681
2235,22.350000,160.811218,-0.365603,1.359150,0.203358,0.080613,0.314834,0.000876,0.132384,0.080568,0.394199,0.840651,0.125139,0.081716,0.244145,0.827793,0.207286,0.081077,0.241426,0.833117,0.348623,0.079089,0.379566,0.850261,0.131850,0.080580,0.394452,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.349256,0.079074,0.379643
2236,22.360000,160.801620,-0.412630,1.416809,0.203301,0.080593,0.314893,0.000820,0.132314,0.080509,0.394246,0.818259,0.125094,0.081828,0.244193,0.863437,0.207241,0.081136,0.241486,0.825675,0.348555,0.078899,0.379646,0.867253,0.131666,0.080499,0.394575,0.124550,0.081865,0.244164,0.207875,0.081101,0.241196,0.349086,0.078907,0.379644
2237,22.370000,160.809067,-0.371783,1.353720,0.203316,0.080600,0.314823,0.000947,0.132339,0.080541,0.394185,0.818259,0.125100,0.081698,0.244132,0.863437,0.207247,0.081070,0.241415,0.825675,0.348579,0.079090,0.379561,0.867253,0.131754,0.080556,0.394501,0.124352,0.081668,0.243971,0.207875,0.081101,0.241196,0.349242,0.079072,0.379621
2238,22.380000,160.785080,-0.361761,1.408671,0.203358,0.080509,0.314792,0.000809,0.132348,0.080506,0.394125,0.823887,0.125172,0.081693,0.244069,0.857700,0.207319,0.080986,0.241386,0.850468,0.348592,0.078849,0.379589,0.869349,0.131754,0.080556,0.394501,0.124639,0.081574,0.243906,0.207875,0.081101,0.241196,0.349113,0.078801,0.379577
2239,22.390000,160.783875,-0.373535,1.395502,0.203286,0.080568,0.314865,0.000839,0.132274,0.080536,0.394196,0.823887,0.125101,0.081739,0.244139,0.857700,0.207249,0.081056,0.241459,0.850468,0.348519,0.078942,0.379665,0.869349,0.131754,0.080556,0.394501,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.349047,0.078920,0.379716
2240,22.400000,160.939148,-0.336958,1.166804,0.203386,0.080357,0.315240,0.000840,0.132588,0.080224,0.394761,0.772087,0.125008,0.081114,0.244723,0.759706,0.207150,0.080718,0.241823,0.738611,0.348798,0.079372,0.379652,0.877327,0.131713,0.080436,0.394616,0.124558,0.080609,0.245406,0.207914,0.081210,0.241305,0.349255,0.079197,0.379627
2241,22.410000,160.808624,-0.411278,1.337241,0.203325,0.080688,0.314890,0.000879,0.132347,0.080549,0.394251,0.772087,0.125109,0.081787,0.244198,0.759706,0.207257,0.081201,0.241482,0.738611,0.348588,0.079214,0.379628,0.877327,0.131754,0.080556,0.394501,0.124375,0.081780,0.244100,0.207914,0.081210,0.241305,0.349221,0.079205,0.379648
2242,22.420000,160.890762,-0.316664,1.224939,0.203356,0.080439,0.314995,0.000840,0.132491,0.080382,0.394457,0.789707,0.125038,0.081279,0.244412,0.839764,0.207182,0.080795,0.241581,0.787707,0.348712,0.079298,0.379529,0.837651,0.131666,0.080499,0.394575,0.124531,0.080993,0.244681,0.207875,0.081101,0.241196,0.349350,0.079174,0.379518
2243,22.430000,160.503906,-0.409272,0.827232,0.202810,0.081182,0.315167,0.000663,0.131409,0.080682,0.394146,0.789707,0.124970,0.081415,0.244054,0.839764,0.207133,0.081511,0.241781,0.787707,0.347729,0.081119,0.380689,0.837651,0.131754,0.080556,0.394501,0.124375,0.081780,0.244100,0.207875,0.081101,0.241196,0.347326,0.081248,0.380825
2244,22.440000,160.858963,-0.079845,1.459623,0.203346,0.080961,0.314892,0.001042,0.132439,0.081479,0.394315,0.784686,0.125071,0.082030,0.244265,0.820651,0.207213,0.081110,0.241480,0.820013,0.348660,0.079227,0.379509,0.831472,0.131721,0.081484,0.394792,0.124383,0.082041,0.244060,0.207875,0.081101,0.241196,0.349333,0.079220,0.379538
2245,22.450000,160.994171,0.488495,1.550137,0.203485,0.080892,0.315333,0.001006,0.132771,0.082449,0.394913,0.784686,0.125049,0.081707,0.244881,0.820651,0.207179,0.080372,0.241913,0.820013,0.348943,0.079040,0.379623,0.831472,0.132300,0.082742,0.395776,0.124531,0.080993,0.244681,0.207875,0.081101,0.241196,0.349187,0.078812,0.379707
2246,22.460000,160.806320,-0.383708,1.422222,0.203278,0.080577,0.314864,0.000915,0.132298,0.080547,0.394223,0.847320,0.125066,0.081801,0.244170,0.806422,0.207213,0.081087,0.241457,0.822113,0.348537,0.078875,0.379606,0.844608,0.131754,0.080556,0.394501,0.124298,0.081789,0.244070,0.207875,0.081101,0.241196,0.349154,0.078863,0.379681
2247,22.470000,160.833115,-0.333137,1.342188,0.203304,0.080704,0.314849,0.000927,0.132360,0.080703,0.394241,0.847320,0.125058,0.081755,0.244190,0.806422,0.207204,0.081123,0.241440,0.822113,0.348594,0.079235,0.379527,0.844608,0.131690,0.080699,0.394563,0.124375,0.081780,0.244100,0.207875,0.081101,0.241196,0.349241,0.079237,0.379543
2248,22.480000,160.792511,-0.408868,1.382819,0.203348,0.080615,0.314828,0.000997,0.132348,0.080513,0.394170,0.801688,0.125152,0.081789,0.244115,0.827580,0.207300,0.081141,0.241422,0.845242,0.348592,0.079016,0.379606,0.820247,0.131666,0.080499,0.394575,0.124497,0.081836,0.243905,0.207875,0.081101,0.241196,0.349310,0.079025,0.379649
2249,22.490000,160.854797,-0.322331,1.317357,0.203348,0.080399,0.315030,0.000741,0.132433,0.080399,0.394448,0.801688,0.125075,0.081401,0.244399,0.827580,0.207220,0.080796,0.241618,0.845242,0.348662,0.079002,0.379653,0.820247,0.131754,0.080556,0.394501,0.124531,0.080993,0.244681,0.207914,0.081210,0.241305,0.349172,0.078846,0.379632
2250,22.500000,160.817261,-0.384907,1.354273,0.203279,0.080645,0.314847,0.000900,0.132314,0.080564,0.394219,0.843412,0.125053,0.081754,0.244167,0.809594,0.207200,0.081132,0.241439,0.820520,0.348552,0.079130,0.379564,0.849153,0.131754,0.080556,0.394501,0.124298,0.081789,0.244070,0.207875,0.081101,0.241196,0.349153,0.079136,0.379615
2251,22.510000,160.800995,-0.428381,1.348395,0.203333,0.080646,0.314863,0.000937,0.132344,0.080486,0.394215,0.808080,0.125126,0.081776,0.244162,0.822121,0.207273,0.081184,0.241457,0.835274,0.348587,0.079137,0.379620,0.835214,0.131666,0.080499,0.394575,0.124440,0.081751,0.243972,0.207914,0.081210,0.241305,0.349246,0.079122,0.379606
2252,22.520000,160.822006,-0.374665,1.359401,0.203346,0.080604,0.314826,0.000917,0.132387,0.080544,0.394204,0.808080,0.125113,0.081714,0.244153,0.822121,0.207260,0.081080,0.241418,0.835274,0.348623,0.079078,0.379531,0.835214,0.131754,0.080556,0.394501,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.349295,0.079063,0.379569
2253,22.530000,160.794968,-0.458772,1.365613,0.203343,0.080637,0.314846,0.000983,0.132346,0.080437,0.394190,0.809236,0.125143,0.081818,0.244137,0.802683,0.207291,0.081219,0.241440,0.840697,0.348590,0.079074,0.379616,0.837134,0.131713,0.080436,0.394616,0.124412,0.081833,0.243840,0.207914,0.081210,0.241305,0.349242,0.079072,0.379621
2254,22.540000,160.958130,0.391230,1.554768,0.203512,0.081183,0.315140,0.001213,0.132746,0.082577,0.394679,0.809236,0.125119,0.082076,0.244641,0.802683,0.207252,0.080785,0.241722,0.840697,0.348929,0.079296,0.379519,0.837134,0.132300,0.082742,0.395776,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.349276,0.079194,0.379615
2255,22.550000,160.813309,-0.323383,1.383359,0.203331,0.080630,0.314855,0.000963,0.132359,0.080675,0.394222,0.812080,0.125110,0.081744,0.244169,0.827514,0.207256,0.081051,0.241447,0.832665,0.348597,0.079049,0.379582,0.824852,0.131690,0.080699,0.394563,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.349296,0.079023,0.379626
2256,22.560000,160.906952,-0.264127,1.231439,0.203346,0.080308,0.315211,0.000813,0.132503,0.080346,0.394693,0.812080,0.125008,0.081122,0.244650,0.827514,0.207151,0.080602,0.241796,0.832665,0.348720,0.079162,0.379705,0.824852,0.131754,0.080556,0.394501,0.124558,0.080609,0.245406,0.207875,0.081101,0.241196,0.349109,0.078990,0.379732
2257,22.570000,160.858490,-0.294935,1.254983,0.203346,0.080431,0.315012,0.000792,0.132436,0.080433,0.394435,0.825982,0.125068,0.081307,0.244386,0.827840,0.207214,0.080772,0.241600,0.789532,0.348666,0.079213,0.379628,0.856900,0.131754,0.080556,0.394501,0.124531,0.080993,0.244681,0.207875,0.081101,0.241196,0.349223,0.079085,0.379663
2258,22.580000,160.912308,-0.264254,1.284458,0.203336,0.080255,0.315199,0.000788,0.132502,0.080331,0.394688,0.825982,0.124993,0.081159,0.244646,0.827840,0.207135,0.080568,0.241783,0.789532,0.348716,0.078962,0.379678,0.856900,0.131754,0.080556,0.394501,0.124558,0.080609,0.245406,0.207875,0.081101,0.241196,0.349070,0.078780,0.379685
2259,22.590000,160.858658,-0.296417,1.295587,0.203301,0.080438,0.315107,0.000781,0.132392,0.080466,0.394530,0.808379,0.125023,0.081384,0.244481,0.844715,0.207168,0.080794,0.241695,0.770586,0.348620,0.079106,0.379722,0.874409,0.131648,0.080579,0.394677,0.124570,0.081105,0.244802,0.207875,0.081101,0.241196,0.349109,0.078990,0.379732
2260,22.600000,160.833237,-0.491836,1.391027,0.203267,0.080639,0.314966,0.000911,0.132323,0.080401,0.394358,0.808379,0.125020,0.081887,0.244310,0.844715,0.207166,0.081271,0.241558,0.770586,0.348557,0.078998,0.379638,0.874409,0.131626,0.080381,0.394688,0.124330,0.081953,0.244258,0.207914,0.081210,0.241305,0.349149,0.079015,0.379619
2261,22.610000,160.798111,-0.394328,1.377866,0.203301,0.080566,0.314871,0.000940,0.132309,0.080485,0.394220,0.816325,0.125098,0.081721,0.244166,0.830684,0.207246,0.081072,0.241465,0.828959,0.348552,0.078984,0.379635,0.838569,0.131666,0.080499,0.394575,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.349196,0.078966,0.379678
2262,22.620000,160.784668,-0.373168,1.418962,0.203305,0.080545,0.314871,0.000880,0.132294,0.080530,0.394203,0.816325,0.125119,0.081755,0.244147,0.830684,0.207267,0.081040,0.241465,0.828959,0.348539,0.078854,0.379668,0.838569,0.131754,0.080556,0.394501,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.349130,0.078825,0.379741
2263,22.630000,160.958511,-0.307663,1.154382,0.203372,0.080338,0.315194,0.000842,0.132600,0.080246,0.394740,0.771080,0.124970,0.081053,0.244703,0.768141,0.207111,0.080658,0.241776,0.736033,0.348805,0.079394,0.379558,0.884135,0.131713,0.080436,0.394616,0.124558,0.080609,0.245406,0.207875,0.081101,0.241196,0.349241,0.079237,0.379543
2264,22.640000,160.765900,-0.388423,1.425807,0.203311,0.080592,0.314834,0.000869,0.132275,0.080556,0.394143,0.771080,0.125149,0.081824,0.244085,0.768141,0.207297,0.081109,0.241430,0.736033,0.348524,0.078879,0.379679,0.884135,0.131754,0.080556,0.394501,0.124497,0.081836,0.243905,0.207875,0.081101,0.241196,0.349074,0.078875,0.379734
2265,22.650000,160.807251,-0.402062,1.370930,0.203359,0.080622,0.314869,0.000904,0.132379,0.080523,0.394228,0.829449,0.125144,0.081771,0.244176,0.818080,0.207291,0.081136,0.241461,0.838441,0.348619,0.079057,0.379610,0.830560,0.131754,0.080556,0.394501,0.124433,0.081694,0.244041,0.207914,0.081210,0.241305,0.349296,0.079023,0.379626
2266,22.660000,160.808365,-0.342013,1.380795,0.203323,0.080699,0.314888,0.000838,0.132345,0.080710,0.394249,0.829449,0.125108,0.081822,0.244195,0.818080,0.207255,0.081142,0.241480,0.838441,0.348585,0.079121,0.379627,0.830560,0.131690,0.080699,0.394563,0.124550,0.081865,0.244164,0.207875,0.081101,0.241196,0.349156,0.079131,0.379636
2267,22.670000,160.807541,-0.350951,1.370786,0.203295,0.080672,0.314867,0.000848,0.132316,0.080661,0.394227,0.822095,0.125081,0.081785,0.244173,0.833184,0.207228,0.081123,0.241459,0.822872,0.348556,0.079120,0.379608,0.866336,0.131690,0.080699,0.394563,0.124433,0.081694,0.244041,0.207914,0.081210,0.241305,0.349087,0.079084,0.379563
2268,22.680000,160.853409,-0.312638,1.292389,0.203299,0.080371,0.315032,0.000772,0.132383,0.080369,0.394448,0.822095,0.125028,0.081323,0.244399,0.833184,0.207174,0.080747,0.241620,0.822872,0.348613,0.079045,0.379660,0.866336,0.131666,0.080499,0.394575,0.124531,0.080993,0.244681,0.207875,0.081101,0.241196,0.349125,0.078910,0.379662
2269,22.690000,160.760803,-0.388402,1.423570,0.203304,0.080594,0.314840,0.000860,0.132261,0.080556,0.394143,0.844851,0.125148,0.081823,0.244084,0.831096,0.207297,0.081110,0.241436,0.843590,0.348512,0.078887,0.379698,0.865813,0.131754,0.080556,0.394501,0.124497,0.081836,0.243905,0.207875,0.081101,0.241196,0.349045,0.078884,0.379755
2270,22.700000,160.837372,-0.422984,1.316755,0.203324,0.080656,0.314833,0.000888,0.132385,0.080483,0.394230,0.844851,0.125072,0.081728,0.244181,0.831096,0.207218,0.081176,0.241424,0.843590,0.348619,0.079236,0.379499,0.865813,0.131666,0.080499,0.394575,0.124433,0.081694,0.244041,0.207914,0.081210,0.241305,0.349218,0.079219,0.379421
2271,22.710000,160.977615,0.015686,1.254813,0.203420,0.080602,0.315251,0.000838,0.132676,0.081137,0.394819,0.766404,0.124997,0.081255,0.244783,0.750234,0.207135,0.080560,0.241830,0.714447,0.348872,0.079456,0.379571,0.870173,0.131787,0.081412,0.394743,0.124558,0.080609,0.245406,0.207914,0.081210,0.241305,0.349333,0.079220,0.379538
2272,22.720000,160.944901,-0.267898,1.180505,0.203401,0.080358,0.315177,0.000872,0.132610,0.080353,0.394705,0.766404,0.125016,0.081088,0.244667,0.750234,0.207158,0.080638,0.241759,0.714447,0.348818,0.079351,0.379575,0.870173,0.131754,0.080556,0.394501,0.124558,0.080609,0.245406,0.207875,0.081101,0.241196,0.349310,0.079183,0.379595
2273,22.730000,160.904495,-0.352460,1.242385,0.203360,0.080444,0.315032,0.000788,0.132515,0.080339,0.394512,0.796425,0.125026,0.081340,0.244469,0.847245,0.207169,0.080851,0.241618,0.785198,0.348733,0.079247,0.379531,0.864863,0.131713,0.080436,0.394616,0.124570,0.081105,0.244802,0.207875,0.081101,0.241196,0.349264,0.079149,0.379505
2274,22.740000,160.898102,-0.221007,1.154488,0.203334,0.080246,0.315141,0.000833,0.132479,0.080303,0.394612,0.796425,0.125007,0.080899,0.244566,0.847245,0.207151,0.080460,0.241726,0.785198,0.348699,0.079322,0.379660,0.864863,0.131754,0.080556,0.394501,0.124480,0.080252,0.245165,0.207875,0.081101,0.241196,0.349168,0.079096,0.379697
2275,22.750000,160.921173,-0.297038,1.209561,0.203389,0.080362,0.315218,0.000823,0.132566,0.080328,0.394717,0.782394,0.125034,0.081162,0.244676,0.741953,0.207177,0.080689,0.241801,0.742418,0.348780,0.079268,0.379676,0.880230,0.131754,0.080556,0.394501,0.124558,0.080609,0.245406,0.207914,0.081210,0.241305,0.349223,0.079085,0.379663
2276,22.760000,160.811386,-0.403267,1.407416,0.203268,0.080569,0.314873,0.000900,0.132294,0.080494,0.394238,0.821806,0.125049,0.081781,0.244186,0.830175,0.207196,0.081097,0.241466,0.817356,0.348533,0.078903,0.379603,0.854051,0.131666,0.080499,0.394575,0.124375,0.081780,0.244100,0.207875,0.081101,0.241196,0.349116,0.078896,0.379624
2277,22.770000,160.791168,-0.373972,1.338459,0.203284,0.080623,0.314843,0.000906,0.132282,0.080549,0.394183,0.821806,0.125089,0.081697,0.244127,0.830175,0.207238,0.081091,0.241437,0.817356,0.348527,0.079155,0.379626,0.854051,0.131754,0.080556,0.394501,0.124347,0.081689,0.243976,0.207875,0.081101,0.241196,0.349114,0.079145,0.379692
2278,22.780000,160.898361,-0.294529,1.264186,0.203349,0.080308,0.315235,0.000774,0.132495,0.080318,0.394707,0.798887,0.125022,0.081200,0.244663,0.735866,0.207166,0.080652,0.241821,0.733381,0.348714,0.079064,0.379750,0.898255,0.131754,0.080556,0.394501,0.124558,0.080609,0.245406,0.207914,0.081210,0.241305,0.349074,0.078875,0.379734
2279,22.790000,160.925949,-0.265804,1.253381,0.203360,0.080285,0.315188,0.000816,0.132544,0.080336,0.394694,0.798887,0.124999,0.081138,0.244653,0.735866,0.207141,0.080589,0.241771,0.733381,0.348755,0.079078,0.379634,0.898255,0.131754,0.080556,0.394501,0.124558,0.080609,0.245406,0.207875,0.081101,0.241196,0.349156,0.078900,0.379641
2280,22.800000,160.810059,-0.384510,1.376414,0.203267,0.080623,0.314854,0.000884,0.132292,0.080558,0.394217,0.848099,0.125050,0.081769,0.244164,0.810591,0.207197,0.081117,0.241446,0.819296,0.348531,0.079047,0.379588,0.856554,0.131754,0.080556,0.394501,0.124298,0.081789,0.244070,0.207875,0.081101,0.241196,0.349102,0.079047,0.379641
2281,22.810000,160.826248,-0.393258,1.383508,0.203371,0.080646,0.314856,0.000850,0.132417,0.080571,0.394240,0.848099,0.125133,0.081810,0.244189,0.810591,0.207279,0.081153,0.241448,0.819296,0.348652,0.079049,0.379549,0.856554,0.131754,0.080556,0.394501,0.124550,0.081865,0.244164,0.207875,0.081101,0.241196,0.349295,0.079063,0.379569
2282,22.820000,160.779526,-0.365704,1.430761,0.203353,0.080666,0.314864,0.000945,0.132335,0.080673,0.394189,0.813471,0.125174,0.081891,0.244133,0.820957,0.207321,0.081157,0.241458,0.846347,0.348581,0.078945,0.379674,0.832416,0.131690,0.080699,0.394563,0.124497,0.081836,0.243905,0.207914,0.081210,0.241305,0.349250,0.078917,0.379684
2283,22.830000,160.804367,-0.374332,1.366287,0.203332,0.080597,0.314849,0.000911,0.132348,0.080542,0.394205,0.813471,0.125121,0.081719,0.244152,0.820957,0.207268,0.081075,0.241442,0.846347,0.348589,0.079052,0.379598,0.832416,0.131754,0.080556,0.394501,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.349241,0.079035,0.379659
2284,22.840000,160.869278,-0.338097,1.287136,0.203394,0.080473,0.315064,0.000801,0.132499,0.080424,0.394500,0.810933,0.125102,0.081434,0.244454,0.820917,0.207247,0.080878,0.241652,0.794575,0.348725,0.079155,0.379652,0.850323,0.131754,0.080556,0.394501,0.124570,0.081105,0.244802,0.207914,0.081210,0.241305,0.349310,0.079025,0.379649
2285,22.850000,160.948318,-0.398096,1.353246,0.203364,0.080477,0.315349,0.000810,0.132580,0.080372,0.394883,0.810933,0.124976,0.081593,0.244848,0.820917,0.207116,0.080980,0.241932,0.794575,0.348784,0.078962,0.379732,0.850323,0.131713,0.080436,0.394616,0.124688,0.081462,0.245843,0.207875,0.081101,0.241196,0.349047,0.078920,0.379716
2286,22.860000,160.927139,-0.213707,1.132791,0.203346,0.080222,0.315131,0.000812,0.132531,0.080276,0.394637,0.790946,0.124983,0.080833,0.244596,0.732118,0.207126,0.080419,0.241714,0.715614,0.348744,0.079360,0.379576,0.877940,0.131754,0.080556,0.394501,0.124502,0.080136,0.245252,0.207875,0.081101,0.241196,0.349171,0.079123,0.379572
2287,22.870000,160.845413,-0.333103,1.295174,0.203296,0.080346,0.315061,0.000752,0.132368,0.080311,0.394467,0.790946,0.125034,0.081317,0.244418,0.732118,0.207180,0.080748,0.241650,0.715614,0.348600,0.079007,0.379709,0.877940,0.131713,0.080436,0.394616,0.124531,0.080993,0.244681,0.207875,0.081101,0.241196,0.349074,0.078875,0.379734
2288,22.880000,160.817490,-0.338189,1.365490,0.203366,0.080702,0.314792,0.000979,0.132400,0.080709,0.394165,0.796353,0.125139,0.081796,0.244112,0.830964,0.207286,0.081135,0.241384,0.845285,0.348638,0.079168,0.379509,0.821984,0.131690,0.080699,0.394563,0.124497,0.081836,0.243905,0.207875,0.081101,0.241196,0.349350,0.079174,0.379518
2289,22.890000,160.818573,-0.366588,1.335325,0.203302,0.080636,0.314875,0.000961,0.132338,0.080573,0.394249,0.796353,0.125074,0.081700,0.244196,0.830964,0.207220,0.081094,0.241467,0.845285,0.348576,0.079178,0.379589,0.821984,0.131648,0.080579,0.394677,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.349193,0.079170,0.379602
2290,22.900000,160.797226,-0.374447,1.351769,0.203312,0.080612,0.314853,0.000876,0.132318,0.080547,0.394201,0.840306,0.125110,0.081709,0.244146,0.828854,0.207257,0.081085,0.241446,0.833450,0.348561,0.079107,0.379621,0.851169,0.131754,0.080556,0.394501,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.349154,0.079095,0.379674
2291,22.910000,160.800110,-0.365914,1.383015,0.203284,0.080588,0.314898,0.000950,0.132294,0.080560,0.394249,0.840306,0.125079,0.081732,0.244195,0.828854,0.207226,0.081062,0.241491,0.833450,0.348536,0.078999,0.379658,0.851169,0.131648,0.080579,0.394677,0.124433,0.081694,0.244041,0.207875,0.081101,0.241196,0.349125,0.078978,0.379689
