Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.54.47.774 ,Total Frames in Take,957,Total Exported Frames,957,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
794,7.940000,33.904442,0.346268,-0.949562,0.996483,0.070702,0.332967,0.000852,0.975633,0.070229,0.228558,0.705993,1.099933,0.067383,0.312886,0.638916,1.052806,0.069467,0.380195,0.680268,0.857558,0.075730,0.410228,0.849223,0.975246,0.069679,0.227593,1.100195,0.068635,0.313556,1.053097,0.068233,0.380028,0.857358,0.076186,0.410568
795,7.950000,33.958214,0.361980,-0.949943,0.996479,0.070684,0.333065,0.000873,0.975532,0.070237,0.228676,0.705993,1.099911,0.067353,0.312886,0.638916,1.052847,0.069429,0.380240,0.680268,0.857628,0.075716,0.410458,0.849223,0.975246,0.069679,0.227593,1.100108,0.068565,0.313586,1.053087,0.068227,0.380039,0.857445,0.076175,0.410885
796,7.960000,33.849846,-0.418807,-0.907515,0.996162,0.071421,0.333201,0.000941,0.975421,0.069665,0.228784,0.699017,1.099656,0.068721,0.313250,0.843617,1.052446,0.071143,0.380491,0.793871,0.857125,0.076153,0.410277,0.849118,0.975246,0.069679,0.227593,1.100195,0.068635,0.313556,1.051673,0.071252,0.380756,0.857478,0.076123,0.410766
797,7.970000,33.951118,0.337319,-0.949994,0.996469,0.070670,0.333022,0.000831,0.975535,0.070181,0.228630,0.699017,1.099904,0.067356,0.312857,0.843617,1.052831,0.069446,0.380204,0.793871,0.857608,0.075697,0.410395,0.849118,0.975246,0.069679,0.227593,1.099986,0.068515,0.313595,1.053148,0.068248,0.379985,0.857478,0.076123,0.410766
798,7.980000,33.939732,0.369075,-0.940842,0.996490,0.070664,0.333047,0.000834,0.975577,0.070236,0.228651,0.689869,1.099928,0.067343,0.312901,0.646771,1.052843,0.069404,0.380240,0.686104,0.857614,0.075673,0.410396,0.850437,0.975246,0.069679,0.227593,1.100108,0.068565,0.313586,1.053094,0.068183,0.380084,0.857478,0.076123,0.410766
799,7.990000,33.803307,-0.123542,-0.911153,0.996605,0.071182,0.333544,0.001289,0.975944,0.069930,0.229105,0.689869,1.100107,0.068264,0.313666,0.646771,1.052850,0.070539,0.380878,0.686104,0.857519,0.075993,0.410528,0.850437,0.975246,0.069679,0.227593,1.100158,0.068707,0.313503,1.053639,0.069885,0.382401,0.857358,0.076186,0.410568
800,8.000000,34.283436,0.552660,-1.248287,0.996370,0.070136,0.332305,0.000930,0.974823,0.069803,0.228037,0.843468,1.099661,0.066163,0.311535,0.796931,1.052997,0.068540,0.379157,0.777468,0.857997,0.076038,0.410489,0.826780,0.975246,0.069679,0.227593,1.099640,0.066437,0.310771,1.053148,0.068248,0.379985,0.857445,0.076175,0.410885
801,8.010000,34.249073,0.545090,-1.255520,0.996320,0.070167,0.332238,0.000971,0.974836,0.069816,0.227957,0.858521,1.099624,0.066187,0.311531,0.764603,1.052919,0.068578,0.379124,0.754060,0.857901,0.076087,0.410338,0.827514,0.975246,0.069679,0.227593,1.099616,0.066515,0.310648,1.053097,0.068233,0.380028,0.857325,0.076237,0.410687
802,8.020000,33.955494,0.367193,-0.946928,0.996501,0.070678,0.333085,0.000901,0.975558,0.070242,0.228695,0.858521,1.099933,0.067348,0.312911,0.764603,1.052866,0.069418,0.380263,0.754060,0.857646,0.075704,0.410472,0.827514,0.975246,0.069679,0.227593,1.100108,0.068565,0.313586,1.053170,0.068179,0.380107,0.857445,0.076175,0.410885
803,8.030000,33.831985,-0.110687,-0.906892,0.996643,0.071150,0.333649,0.001308,0.975929,0.069923,0.229219,0.554907,1.100134,0.068230,0.313718,0.890049,1.052911,0.070493,0.380954,0.556880,0.857596,0.075953,0.410703,0.946067,0.975246,0.069679,0.227593,1.100195,0.068635,0.313556,1.053590,0.069918,0.382487,0.857478,0.076123,0.410766
804,8.040000,34.273136,0.591640,-1.220233,0.996373,0.070155,0.332288,0.000919,0.974846,0.069909,0.228017,0.554907,1.099669,0.066201,0.311535,0.890049,1.052992,0.068521,0.379150,0.556880,0.857986,0.075988,0.410452,0.946067,0.975267,0.069778,0.227688,1.099616,0.066515,0.310648,1.053146,0.068200,0.380039,0.857478,0.076123,0.410766
805,8.050000,33.954308,0.378495,-0.953565,0.996478,0.070667,0.333027,0.000789,0.975537,0.070246,0.228636,0.727202,1.099910,0.067317,0.312854,0.672029,1.052842,0.069390,0.380206,0.699201,0.857623,0.075713,0.410411,0.859794,0.975267,0.069778,0.227688,1.100005,0.068425,0.313552,1.053148,0.068248,0.379985,0.857478,0.076123,0.410766
806,8.060000,33.944641,0.387090,-0.934194,0.996505,0.070689,0.333051,0.000812,0.975583,0.070296,0.228656,0.727202,1.099941,0.067366,0.312895,0.672029,1.052862,0.069409,0.380239,0.699201,0.857636,0.075684,0.410413,0.859794,0.975267,0.069778,0.227688,1.100108,0.068565,0.313586,1.053146,0.068200,0.380039,0.857478,0.076123,0.410766
807,8.070000,33.954693,0.373760,-0.948502,0.996482,0.070675,0.333078,0.000875,0.975541,0.070250,0.228688,0.682643,1.099914,0.067338,0.312905,0.645763,1.052846,0.069407,0.380257,0.684989,0.857627,0.075707,0.410464,0.836178,0.975246,0.069679,0.227593,1.100108,0.068565,0.313586,1.053094,0.068183,0.380084,0.857445,0.076175,0.410885
808,8.080000,33.818939,-0.429391,-0.912399,0.996150,0.071457,0.333165,0.000922,0.975465,0.069680,0.228738,0.682643,1.099655,0.068757,0.313271,0.645763,1.052409,0.071191,0.380486,0.684989,0.857071,0.076201,0.410166,0.836178,0.975246,0.069679,0.227593,1.100158,0.068707,0.313503,1.051774,0.071260,0.380867,0.857358,0.076186,0.410568
809,8.090000,34.180500,-0.059835,-1.183404,0.996080,0.070816,0.332441,0.001217,0.974727,0.069478,0.228142,0.804617,1.099434,0.067391,0.311888,0.629221,1.052631,0.069998,0.379405,0.511218,0.857527,0.076395,0.410329,0.870749,0.975246,0.069679,0.227593,1.099640,0.066437,0.310771,1.051805,0.071124,0.380773,0.857478,0.076123,0.410766
810,8.100000,33.960636,0.391281,-0.928207,0.996475,0.070717,0.333081,0.000819,0.975524,0.070336,0.228692,0.804617,1.099906,0.067401,0.312895,0.629221,1.052845,0.069434,0.380253,0.511218,0.857627,0.075696,0.410482,0.870749,0.975267,0.069778,0.227688,1.100071,0.068639,0.313531,1.053094,0.068183,0.380084,0.857445,0.076175,0.410885
811,8.110000,33.949314,0.373562,-0.935600,0.996505,0.070698,0.333035,0.000814,0.975574,0.070282,0.228642,0.719585,1.099940,0.067383,0.312871,0.651978,1.052866,0.069434,0.380219,0.689553,0.857642,0.075694,0.410407,0.854335,0.975267,0.069778,0.227688,1.100108,0.068565,0.313586,1.053148,0.068248,0.379985,0.857478,0.076123,0.410766
812,8.120000,33.828411,-0.354223,-0.926133,0.996156,0.071444,0.333207,0.000880,0.975452,0.069785,0.228782,0.719585,1.099655,0.068666,0.313294,0.651978,1.052422,0.071080,0.380519,0.689553,0.857094,0.076243,0.410235,0.854335,0.975267,0.069778,0.227688,1.100195,0.068635,0.313556,1.051805,0.071124,0.380773,0.857325,0.076237,0.410687
813,8.130000,33.827610,-0.321876,-0.937158,0.996133,0.071402,0.333203,0.000827,0.975430,0.069791,0.228776,0.724984,1.099631,0.068582,0.313290,0.859436,1.052398,0.070994,0.380515,0.841646,0.857072,0.076239,0.410230,0.869380,0.975267,0.069778,0.227688,1.100108,0.068565,0.313586,1.051800,0.071024,0.380720,0.857325,0.076237,0.410687
814,8.140000,34.270851,0.561022,-1.230667,0.996339,0.070126,0.332283,0.000922,0.974816,0.069820,0.228010,0.724984,1.099636,0.066177,0.311535,0.859436,1.052956,0.068526,0.379147,0.841646,0.857948,0.075981,0.410438,0.869380,0.975246,0.069679,0.227593,1.099561,0.066507,0.310685,1.053094,0.068183,0.380084,0.857478,0.076123,0.410766
815,8.150000,33.903282,0.376611,-0.951469,0.996474,0.070704,0.332996,0.000818,0.975627,0.070281,0.228587,0.727269,1.099924,0.067360,0.312915,0.652040,1.052796,0.069431,0.380225,0.676794,0.857550,0.075744,0.410257,0.856615,0.975267,0.069778,0.227688,1.100108,0.068565,0.313586,1.053146,0.068200,0.380039,0.857358,0.076186,0.410568
816,8.160000,34.183868,-0.043823,-1.154671,0.996078,0.070870,0.332448,0.001233,0.974720,0.069581,0.228150,0.727269,1.099432,0.067482,0.311888,0.652040,1.052633,0.070042,0.379409,0.676794,0.857529,0.076373,0.410347,0.856615,0.975267,0.069778,0.227688,1.099616,0.066515,0.310648,1.051805,0.071124,0.380773,0.857478,0.076123,0.410766
817,8.170000,34.247360,0.236091,-1.228289,0.996391,0.070491,0.332706,0.001651,0.974912,0.069629,0.228428,0.774951,1.099709,0.066778,0.312019,0.676194,1.052993,0.069292,0.379600,0.246727,0.857949,0.076264,0.410777,0.869277,0.975246,0.069679,0.227593,1.099640,0.066437,0.310771,1.053590,0.069918,0.382487,0.857445,0.076175,0.410885
818,8.180000,33.893661,0.339423,-0.943161,0.996488,0.070717,0.333001,0.000883,0.975658,0.070236,0.228589,0.774951,1.099943,0.067413,0.312940,0.676194,1.052803,0.069492,0.380240,0.246727,0.857548,0.075725,0.410236,0.869277,0.975246,0.069679,0.227593,1.100172,0.068707,0.313675,1.053146,0.068200,0.380039,0.857358,0.076186,0.410568
819,8.190000,33.923351,0.385376,-0.977479,0.996439,0.070684,0.333019,0.000834,0.975554,0.070258,0.228617,0.728938,1.099880,0.067289,0.312902,0.671584,1.052777,0.069391,0.380228,0.684797,0.857544,0.075798,0.410328,0.847957,0.975267,0.069778,0.227688,1.100005,0.068425,0.313552,1.053146,0.068200,0.380039,0.857325,0.076237,0.410687
820,8.200000,33.949810,0.344392,-0.943314,0.996502,0.070677,0.333018,0.000853,0.975570,0.070205,0.228626,0.728938,1.099937,0.067370,0.312855,0.671584,1.052863,0.069447,0.380202,0.684797,0.857638,0.075687,0.410389,0.847957,0.975246,0.069679,0.227593,1.100108,0.068565,0.313586,1.053148,0.068248,0.379985,0.857478,0.076123,0.410766
821,8.210000,33.790497,-0.053529,-0.927617,0.996567,0.071140,0.333600,0.001212,0.975928,0.069996,0.229154,0.594233,1.100070,0.068144,0.313742,0.893589,1.052800,0.070405,0.380946,0.543999,0.857468,0.076014,0.410557,0.948785,0.975267,0.069778,0.227688,1.100047,0.068541,0.313590,1.053595,0.069811,0.382476,0.857358,0.076186,0.410568
822,8.220000,33.950851,0.375377,-0.925435,0.996528,0.070712,0.333026,0.000825,0.975594,0.070305,0.228634,0.594233,1.099963,0.067412,0.312859,0.893589,1.052890,0.069449,0.380208,0.543999,0.857666,0.075680,0.410403,0.948785,0.975267,0.069778,0.227688,1.100195,0.068635,0.313556,1.053148,0.068248,0.379985,0.857478,0.076123,0.410766
823,8.230000,33.955997,0.379420,-0.942746,0.996502,0.070681,0.333018,0.000800,0.975558,0.070269,0.228628,0.725120,1.099934,0.067350,0.312842,0.664216,1.052867,0.069408,0.380195,0.697142,0.857648,0.075698,0.410407,0.854544,0.975267,0.069778,0.227688,1.100094,0.068498,0.313520,1.053148,0.068248,0.379985,0.857478,0.076123,0.410766
824,8.240000,33.910213,0.332189,-0.954117,0.996478,0.070702,0.332957,0.000859,0.975618,0.070201,0.228550,0.725120,1.099926,0.067385,0.312866,0.664216,1.052806,0.069483,0.380180,0.697142,0.857561,0.075739,0.410231,0.854544,0.975246,0.069679,0.227593,1.100133,0.068607,0.313563,1.053148,0.068248,0.379985,0.857358,0.076186,0.410568
825,8.250000,34.273266,0.593604,-1.240991,0.996361,0.070155,0.332344,0.000917,0.974833,0.069898,0.228073,0.852096,1.099656,0.066165,0.311591,0.784093,1.052980,0.068512,0.379206,0.780967,0.857977,0.076047,0.410508,0.833951,0.975267,0.069778,0.227688,1.099640,0.066437,0.310771,1.053097,0.068233,0.380028,0.857445,0.076175,0.410885
826,8.260000,33.964043,0.392009,-0.960980,0.996458,0.070674,0.333070,0.000812,0.975499,0.070271,0.228683,0.716337,1.099885,0.067303,0.312880,0.671738,1.052829,0.069379,0.380240,0.701091,0.857617,0.075744,0.410479,0.846032,0.975267,0.069778,0.227688,1.100005,0.068425,0.313552,1.053097,0.068233,0.380028,0.857445,0.076175,0.410885
827,8.270000,34.172573,-0.028981,-1.172306,0.996069,0.070842,0.332482,0.001184,0.974730,0.069566,0.228179,0.716337,1.099426,0.067414,0.311942,0.671738,1.052613,0.069990,0.379454,0.701091,0.857506,0.076398,0.410354,0.846032,0.975267,0.069778,0.227688,1.099582,0.066428,0.310807,1.051805,0.071124,0.380773,0.857478,0.076123,0.410766
828,8.280000,33.899502,0.360605,-0.947930,0.996483,0.070692,0.332983,0.000850,0.975642,0.070245,0.228573,0.700359,1.099935,0.067365,0.312910,0.638041,1.052802,0.069440,0.380216,0.675787,0.857552,0.075719,0.410234,0.848400,0.975246,0.069679,0.227593,1.100195,0.068635,0.313556,1.053094,0.068183,0.380084,0.857358,0.076186,0.410568
829,8.290000,33.934883,0.379177,-0.918083,0.996522,0.070722,0.333073,0.000839,0.975618,0.070328,0.228675,0.700359,1.099963,0.067433,0.312935,0.638041,1.052871,0.069458,0.380271,0.675787,0.857638,0.075671,0.410412,0.848400,0.975267,0.069778,0.227688,1.100172,0.068707,0.313675,1.053146,0.068200,0.380039,0.857478,0.076123,0.410766
830,8.300000,33.887096,0.340704,-0.950734,0.996472,0.070703,0.333030,0.000880,0.975654,0.070219,0.228615,0.693524,1.099928,0.067385,0.312981,0.635858,1.052781,0.069474,0.380276,0.659324,0.857524,0.075733,0.410249,0.855330,0.975246,0.069679,0.227593,1.100085,0.068638,0.313707,1.053170,0.068179,0.380107,0.857358,0.076186,0.410568
831,8.310000,33.820568,-0.339108,-0.934320,0.996143,0.071395,0.333165,0.000822,0.975454,0.069756,0.228736,0.693524,1.099644,0.068592,0.313265,0.635858,1.052403,0.071010,0.380484,0.659324,0.857072,0.076220,0.410174,0.855330,0.975267,0.069778,0.227688,1.100094,0.068498,0.313520,1.051805,0.071124,0.380773,0.857358,0.076186,0.410568
832,8.320000,33.851189,-0.345235,-0.909337,0.996178,0.071396,0.333237,0.000844,0.975433,0.069765,0.228819,0.714368,1.099669,0.068640,0.313281,0.864994,1.052463,0.071028,0.380525,0.822671,0.857146,0.076151,0.410321,0.861079,0.975267,0.069778,0.227688,1.100108,0.068565,0.313586,1.051805,0.071124,0.380773,0.857478,0.076123,0.410766
833,8.330000,33.961834,0.361472,-0.942782,0.996500,0.070689,0.333059,0.000894,0.975546,0.070246,0.228671,0.714368,1.099931,0.067370,0.312873,0.864994,1.052871,0.069437,0.380231,0.822671,0.857654,0.075701,0.410461,0.861079,0.975246,0.069679,0.227593,1.100133,0.068607,0.313563,1.053146,0.068200,0.380039,0.857445,0.076175,0.410885
834,8.340000,33.920135,0.354205,-0.956434,0.996486,0.070708,0.333001,0.000910,0.975608,0.070243,0.228598,0.697992,1.099931,0.067371,0.312891,0.636948,1.052822,0.069460,0.380214,0.671833,0.857584,0.075756,0.410301,0.832673,0.975246,0.069679,0.227593,1.100195,0.068635,0.313556,1.053146,0.068200,0.380039,0.857325,0.076237,0.410687
835,8.350000,33.908833,0.336091,-0.967552,0.996485,0.070684,0.333008,0.000890,0.975627,0.070180,0.228601,0.697992,1.099933,0.067342,0.312919,0.636948,1.052812,0.069455,0.380232,0.671833,0.857567,0.075759,0.410278,0.832673,0.975337,0.069638,0.227586,1.100108,0.068565,0.313586,1.053146,0.068200,0.380039,0.857325,0.076237,0.410687
836,8.360000,33.950844,0.375377,-0.925435,0.996528,0.070712,0.333026,0.000825,0.975594,0.070305,0.228634,0.717206,1.099963,0.067412,0.312859,0.643411,1.052890,0.069449,0.380208,0.687818,0.857666,0.075680,0.410403,0.849204,0.975267,0.069778,0.227688,1.100195,0.068635,0.313556,1.053148,0.068248,0.379985,0.857478,0.076123,0.410766
837,8.370000,33.949810,0.344392,-0.943314,0.996502,0.070677,0.333018,0.000853,0.975570,0.070205,0.228626,0.717206,1.099937,0.067370,0.312855,0.643411,1.052863,0.069447,0.380202,0.687818,0.857638,0.075687,0.410389,0.849204,0.975246,0.069679,0.227593,1.100108,0.068565,0.313586,1.053148,0.068248,0.379985,0.857478,0.076123,0.410766
838,8.380000,33.956528,0.350046,-0.950476,0.996498,0.070660,0.333001,0.000840,0.975554,0.070192,0.228611,0.704772,1.099930,0.067336,0.312825,0.659228,1.052864,0.069420,0.380178,0.694726,0.857644,0.075691,0.410388,0.850767,0.975246,0.069679,0.227593,1.100094,0.068498,0.313520,1.053148,0.068248,0.379985,0.857478,0.076123,0.410766
839,8.390000,33.903885,0.373114,-0.954582,0.996458,0.070701,0.332998,0.000807,0.975609,0.070270,0.228589,0.704772,1.099908,0.067354,0.312916,0.659228,1.052781,0.069431,0.380226,0.694726,0.857535,0.075749,0.410259,0.850767,0.975267,0.069778,0.227688,1.100047,0.068541,0.313590,1.053146,0.068200,0.380039,0.857358,0.076186,0.410568
840,8.400000,33.951183,0.371945,-0.929078,0.996512,0.070708,0.333029,0.000815,0.975578,0.070293,0.228637,0.719239,1.099946,0.067405,0.312861,0.648690,1.052874,0.069448,0.380210,0.687098,0.857650,0.075685,0.410406,0.851829,0.975267,0.069778,0.227688,1.100133,0.068607,0.313563,1.053148,0.068248,0.379985,0.857478,0.076123,0.410766
841,8.410000,33.964657,0.395579,-0.960356,0.996469,0.070669,0.333074,0.000829,0.975510,0.070272,0.228687,0.719239,1.099897,0.067296,0.312882,0.648690,1.052842,0.069369,0.380242,0.687098,0.857630,0.075738,0.410484,0.851829,0.975267,0.069778,0.227688,1.100005,0.068425,0.313552,1.053146,0.068200,0.380039,0.857445,0.076175,0.410885
842,8.420000,33.904259,0.375094,-0.941912,0.996486,0.070723,0.332984,0.000813,0.975636,0.070304,0.228575,0.726094,1.099936,0.067396,0.312902,0.643770,1.052809,0.069455,0.380212,0.682679,0.857562,0.075736,0.410247,0.852837,0.975267,0.069778,0.227688,1.100195,0.068635,0.313556,1.053097,0.068233,0.380028,0.857358,0.076186,0.410568
843,8.430000,34.261108,0.599425,-1.229811,0.996380,0.070136,0.332316,0.000886,0.974874,0.069896,0.228040,0.726094,1.099679,0.066160,0.311583,0.643770,1.052989,0.068489,0.379189,0.682679,0.857978,0.075997,0.410451,0.852837,0.975267,0.069778,0.227688,1.099640,0.066437,0.310771,1.053146,0.068200,0.380039,0.857478,0.076123,0.410766
844,8.440000,34.182457,-0.065001,-1.167822,0.996084,0.070879,0.332535,0.001336,0.974728,0.069544,0.228236,0.794823,1.099439,0.067484,0.311978,0.586290,1.052638,0.070073,0.379497,0.490898,0.857533,0.076414,0.410428,0.869180,0.975322,0.069734,0.227702,1.099616,0.066515,0.310648,1.051800,0.071163,0.380999,0.857445,0.076175,0.410885
845,8.450000,33.946407,0.360727,-0.931443,0.996525,0.070681,0.333025,0.000863,0.975599,0.070246,0.228632,0.794823,1.099962,0.067382,0.312867,0.586290,1.052883,0.069435,0.380212,0.490898,0.857657,0.075662,0.410390,0.869180,0.975246,0.069679,0.227593,1.100195,0.068635,0.313556,1.053146,0.068200,0.380039,0.857478,0.076123,0.410766
846,8.460000,33.908890,0.330117,-0.963774,0.996454,0.070689,0.332965,0.000847,0.975597,0.070178,0.228558,0.714679,1.099903,0.067358,0.312876,0.652607,1.052781,0.069469,0.380189,0.677205,0.857536,0.075753,0.410235,0.856268,0.975246,0.069679,0.227593,1.100047,0.068541,0.313590,1.053148,0.068248,0.379985,0.857358,0.076186,0.410568
847,8.470000,33.859932,-0.446403,-0.923589,0.996131,0.071457,0.333259,0.000976,0.975371,0.069642,0.228847,0.714679,1.099621,0.068750,0.313292,0.652607,1.052423,0.071208,0.380539,0.677205,0.857107,0.076227,0.410357,0.856268,0.975246,0.069679,0.227593,1.100133,0.068607,0.313563,1.051642,0.071380,0.380848,0.857445,0.076175,0.410885
848,8.480000,33.850903,-0.420645,-0.907403,0.996190,0.071422,0.333233,0.000956,0.975447,0.069663,0.228817,0.689897,1.099684,0.068724,0.313281,0.853160,1.052475,0.071147,0.380522,0.802682,0.857154,0.076154,0.410312,0.860451,0.975246,0.069679,0.227593,1.100195,0.068635,0.313556,1.051774,0.071260,0.380867,0.857478,0.076123,0.410766
849,8.490000,33.955643,0.362698,-0.922941,0.996496,0.070719,0.333021,0.000797,0.975553,0.070293,0.228631,0.689897,1.099929,0.067433,0.312846,0.853160,1.052861,0.069473,0.380199,0.802682,0.857639,0.075677,0.410408,0.860451,0.975267,0.069778,0.227688,1.100071,0.068639,0.313531,1.053148,0.068248,0.379985,0.857478,0.076123,0.410766
850,8.500000,33.955051,0.395614,-0.939575,0.996504,0.070699,0.333102,0.000862,0.975562,0.070317,0.228711,0.701667,1.099936,0.067361,0.312926,0.653986,1.052869,0.069406,0.380279,0.681154,0.857650,0.075711,0.410489,0.839209,0.975267,0.069778,0.227688,1.100108,0.068565,0.313586,1.053170,0.068179,0.380107,0.857445,0.076175,0.410885
851,8.510000,33.965679,0.379703,-0.933235,0.996520,0.070723,0.333057,0.000867,0.975559,0.070318,0.228670,0.710458,1.099949,0.067407,0.312863,0.642229,1.052894,0.069452,0.380224,0.686504,0.857679,0.075713,0.410469,0.834181,0.975267,0.069778,0.227688,1.100195,0.068635,0.313556,1.053148,0.068248,0.379985,0.857445,0.076175,0.410885
852,8.520000,33.919991,0.327220,-0.965790,0.996433,0.070682,0.332941,0.000816,0.975555,0.070164,0.228538,0.710458,1.099878,0.067349,0.312833,0.642229,1.052769,0.069465,0.380154,0.686504,0.857530,0.075750,0.410238,0.834181,0.975246,0.069679,0.227593,1.099967,0.068499,0.313495,1.053148,0.068248,0.379985,0.857358,0.076186,0.410568
853,8.530000,33.916470,0.330986,-0.964955,0.996458,0.070691,0.332928,0.000845,0.975586,0.070180,0.228524,0.722345,1.099904,0.067356,0.312826,0.639353,1.052791,0.069469,0.380145,0.681903,0.857551,0.075758,0.410217,0.853391,0.975246,0.069679,0.227593,1.100108,0.068565,0.313586,1.053104,0.068268,0.379866,0.857358,0.076186,0.410568
854,8.540000,33.919907,0.346977,-0.960918,0.996458,0.070709,0.333000,0.000883,0.975580,0.070229,0.228598,0.722345,1.099903,0.067370,0.312891,0.639353,1.052794,0.069469,0.380214,0.681903,0.857556,0.075769,0.410299,0.853391,0.975246,0.069679,0.227593,1.100133,0.068607,0.313563,1.053097,0.068233,0.380028,0.857325,0.076237,0.410687
855,8.550000,33.866676,-0.380448,-0.930774,0.996162,0.071385,0.333253,0.000908,0.975389,0.069679,0.228842,0.685664,1.099648,0.068618,0.313272,0.860186,1.052460,0.071052,0.380527,0.824190,0.857151,0.076191,0.410372,0.852091,0.975246,0.069679,0.227593,1.100108,0.068565,0.313586,1.051805,0.071124,0.380773,0.857445,0.076175,0.410885
856,8.560000,33.951649,0.342962,-0.936738,0.996509,0.070687,0.333012,0.000854,0.975573,0.070217,0.228620,0.685664,1.099944,0.067391,0.312845,0.860186,1.052871,0.069460,0.380194,0.824190,0.857647,0.075678,0.410388,0.852091,0.975246,0.069679,0.227593,1.100133,0.068607,0.313563,1.053148,0.068248,0.379985,0.857478,0.076123,0.410766
857,8.570000,33.847324,-0.376292,-0.954797,0.996216,0.071473,0.333230,0.000858,0.975478,0.069757,0.228812,0.714098,1.099708,0.068663,0.313284,0.872335,1.052498,0.071127,0.380523,0.796973,0.857180,0.076347,0.410300,0.855326,0.975267,0.069778,0.227688,1.100108,0.068565,0.313586,1.051774,0.071260,0.380867,0.857625,0.076305,0.410669
858,8.580000,33.847275,-0.377318,-0.908752,0.996173,0.071428,0.333259,0.000881,0.975435,0.069743,0.228841,0.714098,1.099666,0.068696,0.313311,0.872335,1.052455,0.071099,0.380551,0.796973,0.857134,0.076174,0.410332,0.855326,0.975267,0.069778,0.227688,1.100108,0.068565,0.313586,1.051774,0.071260,0.380867,0.857478,0.076123,0.410766
859,8.590000,33.896355,0.352733,-0.946846,0.996468,0.070734,0.333012,0.000834,0.975633,0.070274,0.228600,0.724865,1.099921,0.067415,0.312945,0.637316,1.052784,0.069492,0.380248,0.669346,0.857532,0.075756,0.410254,0.859930,0.975267,0.069778,0.227688,1.100085,0.068638,0.313707,1.053148,0.068248,0.379985,0.857358,0.076186,0.410568
860,8.600000,33.961834,0.361472,-0.942782,0.996500,0.070689,0.333059,0.000894,0.975546,0.070246,0.228671,0.724865,1.099931,0.067370,0.312873,0.637316,1.052871,0.069437,0.380231,0.669346,0.857654,0.075701,0.410461,0.859930,0.975246,0.069679,0.227593,1.100133,0.068607,0.313563,1.053146,0.068200,0.380039,0.857445,0.076175,0.410885
861,8.610000,33.965679,0.379703,-0.933236,0.996520,0.070723,0.333057,0.000867,0.975559,0.070318,0.228670,0.710458,1.099949,0.067407,0.312863,0.642229,1.052894,0.069452,0.380224,0.686504,0.857679,0.075713,0.410469,0.834181,0.975267,0.069778,0.227688,1.100195,0.068635,0.313556,1.053148,0.068248,0.379985,0.857445,0.076175,0.410885
862,8.620000,34.281075,0.543848,-1.227652,0.996369,0.070143,0.332248,0.000921,0.974827,0.069810,0.227979,0.710458,1.099663,0.066211,0.311483,0.642229,1.052995,0.068565,0.379103,0.686504,0.857991,0.075985,0.410426,0.834181,0.975246,0.069679,0.227593,1.099616,0.066515,0.310648,1.053148,0.068248,0.379985,0.857478,0.076123,0.410766
863,8.630000,33.946079,0.389144,-0.923937,0.996528,0.070702,0.333042,0.000824,0.975603,0.070320,0.228648,0.711821,1.099964,0.067395,0.312883,0.642717,1.052886,0.069423,0.380229,0.683846,0.857660,0.075669,0.410408,0.848526,0.975267,0.069778,0.227688,1.100195,0.068635,0.313556,1.053146,0.068200,0.380039,0.857478,0.076123,0.410766
864,8.640000,33.955170,0.375427,-0.956408,0.996462,0.070664,0.333028,0.000777,0.975519,0.070235,0.228638,0.711821,1.099893,0.067312,0.312854,0.642717,1.052826,0.069390,0.380206,0.683846,0.857608,0.075717,0.410414,0.848526,0.975267,0.069778,0.227688,1.099945,0.068402,0.313553,1.053148,0.068248,0.379985,0.857478,0.076123,0.410766
865,8.650000,33.928318,0.342271,-0.986647,0.996435,0.070672,0.332986,0.000875,0.975541,0.070166,0.228586,0.713805,1.099875,0.067293,0.312863,0.667260,1.052777,0.069429,0.380191,0.686258,0.857546,0.075802,0.410304,0.844760,0.975246,0.069679,0.227593,1.100005,0.068425,0.313552,1.053148,0.068248,0.379985,0.857325,0.076237,0.410687
866,8.660000,33.945095,0.358181,-0.941803,0.996502,0.070668,0.333034,0.000852,0.975578,0.070220,0.228640,0.713805,1.099939,0.067353,0.312879,0.667260,1.052859,0.069421,0.380222,0.686258,0.857633,0.075677,0.410395,0.844760,0.975246,0.069679,0.227593,1.100108,0.068565,0.313586,1.053146,0.068200,0.380039,0.857478,0.076123,0.410766
867,8.670000,33.931030,0.329579,-0.945448,0.996477,0.070737,0.332972,0.000895,0.975579,0.070238,0.228573,0.705953,1.099919,0.067437,0.312843,0.637193,1.052822,0.069524,0.380174,0.667301,0.857587,0.075750,0.410296,0.830619,0.975246,0.069679,0.227593,1.100158,0.068707,0.313503,1.053148,0.068248,0.379985,0.857325,0.076237,0.410687
