2355.15,7,0
2355.2,14,0
2355.25,6,0
2355.3,7,0
2355.35,12,0
2355.4,6,0
2355.45,6,0
2355.5,6,0
2355.55,5,0
2355.6,11,0
2355.65,6,0
2355.7,5,0
2355.75,9,0
2355.8,5,0
2355.85,5,0
2355.9,8,0
2355.95,5,0
2356,4,0
2356.05,4,0
2356.1,7,0
2356.15,4,0
2356.2,3,0
2356.25,3,0
2356.3,6,0
2356.35,3,0
2356.4,3,0
2356.45,5,0
2356.5,3,0
2356.55,2,0
2356.6,2,0
2356.65,4,0
2356.7,2,0
2356.75,1,0
2356.8,2,0
2356.85,2,0
2356.9,1,0
2356.95,1,0
2357,1,0
2357.05,1,0
2357.1,0,0
2357.15,0,0
2357.2,1,0
2357.25,0,0
2357.3,0,0
2357.35,0,0
2357.4,0,0
2357.45,0,0
2357.5,0,0
2357.55,0,0
2357.6,0,0
2357.65,0,0
2357.7,0,0
2357.75,0,0
2357.8,0,0
2357.85,0,0
2357.9,0,0
2357.95,0,0
2358,0,0
2358.05,0,0
2358.1,0,0
2358.15,0,0
2358.2,0,0
2358.25,0,0
2358.3,0,0
2358.35,0,0
2358.4,0,0
2358.45,0,0
2358.5,0,0
2358.55,0,0
2358.6,0,0
2358.65,0,0
2358.7,0,0
2358.75,0,0
2358.8,0,0
2358.85,0,0
2358.9,0,0
2358.95,0,0
2359,0,0
2359.05,0,0
2359.1,0,0
2359.15,0,0
2359.2,0,0
2359.25,0,0
2359.3,0,0
2359.35,0,0
2359.4,0,0
2359.45,0,0
2359.5,0,0
2359.55,0,0
2359.6,0,0
2359.65,0,0
2359.7,0,0
2359.75,0,0
2359.8,0,0
2359.85,0,0
2359.9,0,0
2359.95,0,0
2360,0,0
2360.05,0,0
2360.1,0,0
2360.15,0,0
2360.2,0,0
2360.25,0,0
2360.3,0,0
2360.35,0,0
2360.4,0,0
2360.45,0,0
2360.5,0,0
2360.55,0,0
2360.6,0,0
2360.65,0,0
2360.7,0,0
2360.75,0,0
2360.8,0,0
2360.85,0,0
2360.9,0,0
2360.95,0,0
2361,0,0
2361.05,0,0
2361.1,0,0
2361.15,0,0
2361.2,0,0
2361.25,0,0
2361.3,0,0
2361.35,0,0
2361.4,0,0
2361.45,0,0
2361.5,0,0
2361.55,0,0
2361.6,0,0
2361.65,0,0
2361.7,0,0
2361.75,0,0
2361.8,0,0
2361.85,0,0
2361.9,0,0
2361.95,0,0
2362,0,0
2362.05,0,0
2362.1,0,0
2362.15,0,0
2362.2,0,0
2362.25,0,0
2362.3,0,0
2362.35,0,0
2362.4,0,0
2362.45,0,0
2362.5,0,0
2362.55,0,0
2362.6,0,0
2362.65,0,0
2362.7,0,0
2362.75,0,0
2362.8,0,0
2362.85,0,0
