free
2359.750,0,0.00000000,0
2359.800,0,0.00000000,0
2359.850,0,0.00000000,0
2359.900,0,0.00000000,0
2359.950,0,0.00000000,0
2360.000,0,0.00000000,0
2360.050,0,0.00000000,0
2360.100,0,0.00000000,0
2360.150,0,0.00000000,0
2360.200,0,0.00000000,0
2360.250,0,0.00000000,0
2360.300,0,0.00000000,0
2360.350,0,0.00000000,0
2360.400,0,0.00000000,0
2360.450,0,0.00000000,0
2360.500,0,0.00000000,0
2360.550,0,0.00000000,0
2360.600,0,0.00000000,0
2360.650,0,0.00000000,0
2360.700,0,0.00000000,0
2360.750,0,0.00000000,0
2360.800,0,0.00000000,0
2360.850,0,0.00000000,0
2360.900,0,0.00000000,0
2360.950,0,0.00000000,0
2361.000,0,0.00000000,0
2361.050,0,0.00000000,0
2361.100,0,0.00000000,0
2361.150,0,0.00000000,0
2361.200,0,0.00000000,0
2361.250,0,0.00000000,0
2361.300,0,0.00000000,0
2361.350,0,0.00000000,0
2361.400,0,0.00000000,0
2361.450,0,0.00000000,0
2361.500,0,0.00000000,0
2361.550,0,0.00000000,0
2361.600,0,0.00000000,0
2361.650,0,0.00000000,0
2361.700,0,0.00000000,0
2361.750,0,0.00000000,0
2361.800,0,0.00000000,0
2361.850,0,0.00000000,0
2361.900,0,0.00000000,0
2361.950,0,0.00000000,0
2362.000,0,0.00000000,0
2362.050,0,0.00000000,0
2362.100,0,0.00000000,0
2362.150,0,0.00000000,0
2362.200,0,0.00000000,0
2362.250,0,0.00000000,0
2362.300,0,0.00000000,0
2362.350,0,0.00000000,0
2362.400,0,0.00000000,0
2362.450,0,0.00000000,0
2362.500,0,0.00000000,0
2362.550,0,0.00000000,0
2362.600,0,0.00000000,0
2362.650,0,0.00000000,0
2362.700,0,0.00000000,0
2362.750,0,0.00000000,0
2362.800,0,0.00000000,0
2362.850,0,0.00000000,1
METHODFINISHED
