Format Version,1.23,Take Name,newmethod_08-09-2020_2_(5),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.49.21.436 ,Total Frames in Take,9813,Total Exported Frames,9813,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7190,71.900000,43.726421,0.638247,0.729173,0.213245,0.127232,0.519811,0.001404,0.243647,0.127038,0.616519,0.646887,0.149932,0.126010,0.571922,0.681849,0.307354,0.128618,0.483565,0.527523,0.152048,0.127262,0.407237,0.827356,0.244074,0.126823,0.615190,0.148672,0.126190,0.571953,0.308972,0.128839,0.484516,0.151654,0.127114,0.407785
7191,71.910000,43.542244,0.296728,0.702121,0.212812,0.127477,0.520664,0.001144,0.242902,0.127845,0.617468,0.646887,0.149336,0.126257,0.572577,0.681849,0.307031,0.129050,0.484713,0.527523,0.151978,0.126754,0.407896,0.827356,0.243180,0.127780,0.616670,0.148114,0.126317,0.572495,0.308459,0.129128,0.485182,0.151589,0.126698,0.408410
7192,71.920000,43.580063,0.516937,0.618207,0.212496,0.127225,0.520939,0.001432,0.242652,0.127310,0.617725,0.662807,0.149051,0.126148,0.572894,0.678777,0.306696,0.128513,0.484928,0.563775,0.151584,0.126928,0.408212,0.779566,0.243132,0.127044,0.616492,0.147807,0.126390,0.572681,0.308178,0.128748,0.485818,0.151091,0.126745,0.408919
7193,71.930000,43.687092,0.376076,0.496459,0.213290,0.127268,0.521305,0.001324,0.243629,0.127672,0.618032,0.662807,0.149943,0.126350,0.573382,0.678777,0.307422,0.128453,0.485112,0.563775,0.152166,0.126596,0.408693,0.779566,0.243263,0.126679,0.616508,0.150372,0.126997,0.573079,0.308041,0.129030,0.486318,0.151368,0.126142,0.409216
7194,71.940000,43.069695,-0.034608,0.763811,0.212074,0.127503,0.522107,0.001098,0.241363,0.128349,0.619154,0.757365,0.148179,0.126160,0.573500,0.765356,0.306579,0.129401,0.486929,0.621648,0.152178,0.126101,0.408845,0.698328,0.241334,0.127902,0.618294,0.147420,0.126668,0.573283,0.307999,0.129787,0.487281,0.151557,0.125676,0.409788
7195,71.950000,43.303448,-0.165531,0.752211,0.212518,0.127511,0.523034,0.000803,0.242200,0.128574,0.619960,0.757365,0.148835,0.126171,0.574690,0.765356,0.306875,0.129479,0.487467,0.621648,0.152162,0.125820,0.410020,0.698328,0.241355,0.128047,0.619221,0.149401,0.126647,0.574637,0.307702,0.129758,0.487778,0.151438,0.125509,0.410464
7196,71.960000,43.262894,-0.304560,0.560376,0.211798,0.127273,0.523352,0.001079,0.241411,0.128707,0.620294,0.666537,0.148076,0.126191,0.574967,0.783005,0.306182,0.129024,0.487846,0.597032,0.151522,0.125170,0.410302,0.625907,0.240822,0.127899,0.619411,0.148182,0.127045,0.574851,0.307623,0.129632,0.488234,0.150473,0.124446,0.411086
7197,71.970000,43.276806,-0.072201,0.371828,0.211905,0.126962,0.523991,0.001039,0.241548,0.128174,0.620927,0.666537,0.148191,0.126174,0.575619,0.783005,0.306289,0.128249,0.488463,0.597032,0.151594,0.125249,0.410953,0.625907,0.241289,0.127096,0.619717,0.148347,0.127008,0.575321,0.307052,0.128890,0.489201,0.150770,0.124564,0.411745
7198,71.980000,42.821564,0.100467,0.254429,0.210466,0.127032,0.525059,0.000726,0.239342,0.128063,0.622229,0.716130,0.146341,0.126431,0.576179,0.782129,0.305133,0.128012,0.490284,0.878609,0.151049,0.125624,0.411545,0.831075,0.239459,0.128081,0.621099,0.145532,0.126402,0.576503,0.305612,0.128006,0.490367,0.151304,0.125643,0.412170
7199,71.990000,43.042316,0.363147,0.461303,0.210842,0.126357,0.525794,0.001272,0.240090,0.126809,0.622856,0.716130,0.146913,0.125488,0.577155,0.782129,0.305375,0.127495,0.490661,0.878609,0.150988,0.125637,0.412502,0.831075,0.240483,0.126328,0.620536,0.145953,0.125722,0.577655,0.305753,0.127759,0.490934,0.151523,0.125469,0.413496
7200,72.000000,42.904842,0.478654,0.386252,0.210571,0.126308,0.526519,0.000918,0.239589,0.126635,0.623652,0.399641,0.146518,0.125558,0.577728,0.723357,0.305191,0.127245,0.491614,0.866104,0.150987,0.125793,0.413085,0.714923,0.239929,0.126747,0.621939,0.145762,0.125483,0.578054,0.305510,0.127191,0.491995,0.151249,0.125837,0.413772
7201,72.010000,42.822987,0.058152,-0.091468,0.209709,0.127443,0.527126,0.000598,0.238592,0.128812,0.624289,0.676589,0.145584,0.127330,0.578250,0.539655,0.304378,0.127889,0.492344,0.835159,0.150281,0.125740,0.413621,0.852363,0.239138,0.129982,0.624367,0.144429,0.125906,0.578078,0.304711,0.127333,0.492222,0.150371,0.126298,0.413794
7202,72.020000,42.934002,0.658034,0.213447,0.210002,0.126505,0.527125,0.001066,0.239073,0.126683,0.624242,0.676589,0.145973,0.126021,0.578368,0.539655,0.304606,0.127040,0.492169,0.835159,0.150355,0.126276,0.413723,0.852363,0.239567,0.126609,0.622569,0.145841,0.126065,0.578151,0.304345,0.127079,0.493146,0.150356,0.126248,0.414391
7203,72.030000,42.756641,0.703377,0.277366,0.209431,0.126681,0.527971,0.001034,0.238200,0.126737,0.625177,0.738257,0.145244,0.126110,0.579014,0.827008,0.304143,0.127288,0.493309,0.826816,0.150137,0.126587,0.414383,0.834214,0.237992,0.126815,0.624154,0.145756,0.126047,0.578553,0.303987,0.127249,0.493983,0.149986,0.126619,0.415028
7204,72.040000,42.707626,0.916828,0.237975,0.209059,0.126676,0.528425,0.000723,0.237745,0.126425,0.625655,0.738257,0.144826,0.126185,0.579412,0.827008,0.303802,0.127075,0.493844,0.826816,0.149861,0.127020,0.414787,0.834214,0.237511,0.126312,0.624799,0.145065,0.126283,0.579223,0.303919,0.127131,0.494273,0.149704,0.126961,0.415314
7205,72.050000,42.740959,0.964106,0.449841,0.208695,0.126918,0.529022,0.000981,0.237433,0.126426,0.626237,0.746448,0.144491,0.126129,0.580041,0.842355,0.303418,0.127629,0.494394,0.854980,0.149437,0.127488,0.415417,0.814946,0.237117,0.126409,0.625273,0.144960,0.126155,0.579620,0.303498,0.127636,0.494969,0.149170,0.127471,0.416107
7206,72.060000,42.497902,0.617517,0.895821,0.208918,0.127580,0.530071,0.001275,0.237237,0.127288,0.627409,0.746448,0.144504,0.126118,0.580809,0.842355,0.303780,0.129250,0.495856,0.854980,0.150152,0.127663,0.416209,0.814946,0.236540,0.126746,0.626118,0.144998,0.126568,0.580605,0.305027,0.129602,0.496713,0.148790,0.127254,0.416894
7207,72.070000,42.551701,0.190750,0.916916,0.207773,0.126564,0.530605,0.001237,0.236183,0.126932,0.627916,0.720488,0.143415,0.125026,0.581411,0.779291,0.302593,0.128558,0.496292,0.287789,0.148903,0.125738,0.416800,0.785361,0.236087,0.126486,0.626895,0.142666,0.125431,0.581647,0.305024,0.129373,0.497534,0.148219,0.125249,0.416974
7208,72.080000,42.328297,0.086825,0.810146,0.207570,0.126585,0.531394,0.001317,0.235600,0.127202,0.628815,0.720488,0.143013,0.125188,0.581953,0.779291,0.302523,0.128476,0.497446,0.287789,0.149143,0.125473,0.417364,0.785361,0.235436,0.126625,0.627507,0.142134,0.125710,0.582417,0.304808,0.129334,0.498410,0.148666,0.124924,0.417714
7209,72.090000,42.263428,0.085480,0.520904,0.207143,0.125993,0.532219,0.001272,0.235067,0.126839,0.629668,0.429114,0.142525,0.125010,0.582709,0.746492,0.302141,0.127416,0.498372,0.624716,0.148840,0.124709,0.418127,0.919861,0.235743,0.126286,0.627558,0.141664,0.125279,0.583172,0.302914,0.127844,0.499585,0.148722,0.124500,0.418339
7210,72.100000,42.116688,0.192376,0.798438,0.207047,0.126083,0.532738,0.001177,0.234718,0.126542,0.630262,0.429114,0.142302,0.124715,0.583057,0.746492,0.302127,0.127884,0.499143,0.624716,0.149040,0.125192,0.418492,0.919861,0.234591,0.126154,0.628983,0.141584,0.125057,0.583543,0.303863,0.128338,0.499984,0.148587,0.124874,0.418715
7211,72.110000,41.980976,0.073142,0.626895,0.206897,0.126336,0.533346,0.001133,0.234339,0.127119,0.630932,0.603665,0.142033,0.125200,0.583516,0.758014,0.302058,0.127939,0.499969,0.549390,0.149160,0.125087,0.418966,0.854072,0.234399,0.126541,0.629457,0.141265,0.125627,0.583922,0.303486,0.128527,0.500899,0.148837,0.124707,0.419270
7212,72.120000,41.519699,0.485411,0.739854,0.206970,0.126753,0.533908,0.001389,0.233625,0.126793,0.631715,0.603665,0.141700,0.125499,0.583545,0.758014,0.302402,0.128260,0.501310,0.549390,0.150154,0.126460,0.419062,0.854072,0.234166,0.126373,0.629953,0.140184,0.125811,0.583655,0.303136,0.128468,0.501444,0.150447,0.126291,0.420272
7213,72.130000,41.506096,0.501163,0.432713,0.206186,0.126483,0.534787,0.001384,0.232823,0.126739,0.632599,0.505773,0.140902,0.125670,0.584415,0.746471,0.301630,0.127481,0.502203,0.870003,0.149390,0.126044,0.419931,0.658776,0.233482,0.126672,0.630736,0.139896,0.125707,0.584294,0.302023,0.127518,0.502541,0.149563,0.126014,0.421285
7214,72.140000,41.518456,0.526618,0.212817,0.206622,0.126946,0.535585,0.001692,0.233285,0.127334,0.633389,0.505773,0.141348,0.126449,0.585231,0.746471,0.302060,0.127569,0.502975,0.870003,0.149796,0.126433,0.420744,0.658776,0.232988,0.126588,0.631394,0.141553,0.126832,0.585094,0.301722,0.127852,0.503385,0.150212,0.126159,0.422105
7215,72.150000,41.440643,0.270665,0.770081,0.206779,0.127368,0.535762,0.001313,0.233298,0.127725,0.633606,0.471534,0.141444,0.126048,0.585312,0.828035,0.302251,0.129070,0.503292,0.877491,0.150123,0.126629,0.420839,0.611910,0.232686,0.126657,0.631887,0.141476,0.126729,0.585216,0.302540,0.129434,0.503446,0.150207,0.126156,0.422315
7216,72.160000,41.542507,0.631505,0.346588,0.206295,0.126682,0.535790,0.001493,0.232996,0.126798,0.633584,0.471534,0.141041,0.126005,0.585460,0.828035,0.301719,0.127451,0.503144,0.877491,0.149423,0.126473,0.420971,0.611910,0.233250,0.126480,0.631884,0.140625,0.126199,0.585437,0.301514,0.127634,0.503379,0.150238,0.126200,0.422747
7217,72.170000,41.203743,0.387551,0.439467,0.205416,0.127121,0.536505,0.001342,0.231536,0.127552,0.634455,0.555955,0.139872,0.126286,0.585789,0.779703,0.301029,0.128207,0.504423,0.869314,0.149228,0.126441,0.421352,0.536346,0.231888,0.126721,0.632926,0.139284,0.126892,0.585536,0.301184,0.128636,0.504678,0.149483,0.125849,0.423091
7218,72.180000,41.348431,0.373736,0.782945,0.205735,0.127343,0.537376,0.001210,0.232097,0.127526,0.635263,0.555955,0.140318,0.126016,0.586819,0.779703,0.301261,0.128996,0.505062,0.869314,0.149263,0.126834,0.422361,0.536346,0.231873,0.126308,0.633360,0.140369,0.126703,0.586670,0.301577,0.129448,0.505615,0.148988,0.126407,0.423404
7219,72.190000,41.519093,0.860287,0.333435,0.204629,0.126935,0.537831,0.001183,0.231291,0.126698,0.635636,0.741814,0.139353,0.126301,0.587473,0.780555,0.300069,0.127527,0.505226,0.873295,0.147804,0.127213,0.422989,0.814513,0.230794,0.126593,0.634737,0.140141,0.126409,0.587102,0.299760,0.127573,0.505625,0.147839,0.127158,0.423728
7220,72.200000,40.669868,-0.027946,0.791660,0.204789,0.126669,0.538483,0.001374,0.229987,0.127483,0.636673,0.741814,0.138798,0.125287,0.587155,0.780555,0.300683,0.128608,0.507294,0.873295,0.149688,0.125299,0.422812,0.814513,0.230589,0.126714,0.635337,0.137125,0.125904,0.587566,0.301009,0.129069,0.507010,0.150527,0.124932,0.423895
7221,72.210000,41.372189,0.839689,0.894792,0.203705,0.126288,0.539823,0.001204,0.230105,0.125645,0.637698,0.485700,0.138303,0.124851,0.589282,0.667159,0.299225,0.127807,0.507484,0.858299,0.147188,0.126851,0.424830,0.905803,0.229898,0.126437,0.635810,0.137956,0.124263,0.590425,0.299486,0.127477,0.507864,0.147429,0.127141,0.424824
7222,72.220000,41.167995,0.612877,1.466455,0.204352,0.126650,0.540555,0.001523,0.230398,0.125918,0.638524,0.485700,0.138787,0.124373,0.589765,0.667159,0.299970,0.129250,0.508575,0.858299,0.148255,0.127058,0.425356,0.905803,0.230207,0.125981,0.635993,0.137728,0.124309,0.591029,0.300815,0.129253,0.508751,0.148655,0.127071,0.425865
7223,72.230000,40.650379,0.533861,1.024482,0.203413,0.127139,0.540666,0.001172,0.228578,0.126880,0.638867,0.714296,0.137400,0.125485,0.589299,0.641697,0.299325,0.129076,0.509530,0.634966,0.148351,0.127118,0.424968,0.639887,0.228201,0.126952,0.637790,0.136000,0.125373,0.589586,0.300683,0.129064,0.508996,0.148640,0.127158,0.426378
7224,72.240000,40.578548,0.529163,1.061257,0.203221,0.127034,0.541327,0.001494,0.228262,0.126753,0.639560,0.714296,0.137147,0.125327,0.589876,0.641697,0.299171,0.129033,0.510313,0.634966,0.148305,0.127024,0.425560,0.639887,0.228530,0.126447,0.637814,0.135608,0.125595,0.589838,0.300143,0.129197,0.510369,0.148498,0.126847,0.427183
7225,72.250000,40.893471,-0.447170,1.223461,0.202495,0.126441,0.542185,0.001636,0.228069,0.127582,0.640273,0.638384,0.136714,0.124398,0.591117,0.561161,0.298240,0.129366,0.510617,0.543584,0.146957,0.124419,0.426732,0.818543,0.227448,0.127629,0.638968,0.136409,0.124264,0.592840,0.300021,0.129366,0.511016,0.146259,0.124477,0.426541
7226,72.260000,40.821548,-0.445669,1.347728,0.201860,0.126531,0.543177,0.001603,0.227311,0.127572,0.641299,0.597851,0.136022,0.124311,0.592025,0.629956,0.297639,0.129656,0.511733,0.554437,0.146469,0.124585,0.427653,0.813231,0.226575,0.127433,0.639876,0.135885,0.124473,0.593490,0.299356,0.129795,0.512189,0.145740,0.124458,0.427551
7227,72.270000,40.346375,-0.034964,0.022590,0.201829,0.127716,0.543670,0.001204,0.226483,0.129143,0.641991,0.597851,0.135555,0.127431,0.591975,0.629956,0.297911,0.128411,0.513012,0.554437,0.147366,0.125880,0.427703,0.813231,0.227021,0.130092,0.641960,0.134216,0.126195,0.591515,0.297742,0.127890,0.512530,0.148268,0.126627,0.428755
7228,72.280000,40.411781,0.444403,0.789088,0.202713,0.127475,0.543926,0.001256,0.227471,0.127541,0.642230,0.427837,0.136496,0.126147,0.592291,0.769116,0.298756,0.129090,0.513180,0.785057,0.148129,0.127122,0.428002,0.616232,0.227344,0.126215,0.640370,0.136234,0.127019,0.592140,0.299289,0.129633,0.513578,0.147869,0.126502,0.429382
7229,72.290000,40.616520,0.439349,0.310357,0.200928,0.126865,0.544245,0.001511,0.226046,0.127314,0.642457,0.427837,0.134881,0.126219,0.592857,0.769116,0.296866,0.127705,0.513143,0.785057,0.145920,0.126220,0.428523,0.616232,0.226360,0.126114,0.641419,0.133836,0.127350,0.592612,0.299053,0.129438,0.514695,0.145127,0.125094,0.428940
7230,72.300000,40.074741,0.392682,1.057691,0.201620,0.126752,0.545296,0.001933,0.225796,0.126690,0.643746,0.428289,0.135124,0.125035,0.593266,0.435914,0.297835,0.128838,0.515123,0.666154,0.147724,0.126445,0.429051,0.573192,0.226444,0.125910,0.641696,0.132999,0.125733,0.592968,0.299096,0.129174,0.515404,0.147709,0.126108,0.430725
7231,72.310000,39.814621,0.672931,0.457798,0.200553,0.126225,0.546605,0.001681,0.224291,0.126189,0.645161,0.428289,0.133830,0.125394,0.594282,0.435914,0.296918,0.127147,0.516855,0.666154,0.147172,0.126171,0.430122,0.573192,0.225268,0.126205,0.643232,0.132329,0.125381,0.593906,0.297746,0.127153,0.517351,0.147025,0.126166,0.431481
7232,72.320000,40.025082,0.885849,0.529174,0.199949,0.126319,0.546925,0.001483,0.224047,0.125889,0.645393,0.620736,0.133400,0.125409,0.594843,0.693387,0.296206,0.127212,0.516827,0.575692,0.146143,0.126767,0.430639,0.778491,0.224804,0.125869,0.644078,0.132234,0.125431,0.594464,0.297458,0.127240,0.517972,0.145563,0.126739,0.431308
7233,72.330000,40.356964,0.676603,1.115765,0.200007,0.126402,0.547807,0.001443,0.224666,0.125844,0.646135,0.620736,0.133743,0.124632,0.596095,0.693387,0.296078,0.128389,0.517170,0.575692,0.145540,0.126741,0.431828,0.778491,0.224406,0.125968,0.644497,0.133108,0.124502,0.597044,0.297585,0.128309,0.518016,0.145176,0.126818,0.431848
7234,72.340000,40.403614,0.503581,1.139835,0.200119,0.126676,0.548010,0.001576,0.224858,0.126374,0.646318,0.532775,0.133898,0.124854,0.596355,0.593877,0.296160,0.128821,0.517291,0.523669,0.145558,0.126657,0.432075,0.962738,0.224872,0.126224,0.644456,0.132738,0.124979,0.597485,0.297770,0.129021,0.518289,0.145513,0.126526,0.432130
7235,72.350000,39.862495,0.474785,0.786778,0.199171,0.126933,0.548389,0.001536,0.222986,0.126953,0.646926,0.532775,0.132493,0.125612,0.596117,0.593877,0.295505,0.128524,0.518565,0.523669,0.145701,0.126645,0.431947,0.962738,0.223347,0.126289,0.645622,0.130670,0.126323,0.596273,0.297437,0.129166,0.519221,0.145506,0.126202,0.432641
7236,72.360000,39.844849,0.393829,0.782729,0.199763,0.126907,0.549120,0.001155,0.223548,0.127059,0.647664,0.591086,0.133072,0.125582,0.596829,0.812222,0.296105,0.128546,0.519324,0.652595,0.146329,0.126441,0.432662,0.674112,0.223116,0.126176,0.646357,0.133154,0.126325,0.596753,0.297193,0.129099,0.519987,0.145442,0.125837,0.433402
7237,72.370000,39.807873,0.435270,0.868821,0.198689,0.126791,0.549703,0.001581,0.222409,0.126810,0.648264,0.591086,0.131967,0.125348,0.597367,0.812222,0.295049,0.128542,0.519974,0.652595,0.145332,0.126466,0.433210,0.674112,0.222685,0.126122,0.646964,0.130210,0.126135,0.597411,0.297049,0.129203,0.520612,0.145039,0.125946,0.434064
7238,72.380000,39.642059,0.202790,0.862575,0.199095,0.127016,0.550167,0.001140,0.222529,0.127408,0.648795,0.540367,0.132239,0.125557,0.597641,0.767654,0.295536,0.128914,0.520710,0.666553,0.146076,0.126185,0.433521,0.666606,0.222464,0.126272,0.647351,0.132002,0.126447,0.597511,0.296421,0.129630,0.521405,0.145436,0.125442,0.434425
7239,72.390000,39.821030,0.467266,0.102903,0.198405,0.126618,0.550510,0.001366,0.222161,0.127185,0.649060,0.540367,0.131689,0.126271,0.598203,0.767654,0.294767,0.127102,0.520739,0.666553,0.145003,0.125912,0.434039,0.666606,0.221944,0.126404,0.647744,0.132178,0.126835,0.598006,0.294209,0.127489,0.521263,0.145237,0.125589,0.434855
7240,72.400000,39.662052,0.126637,0.132163,0.197487,0.126072,0.551016,0.001398,0.220966,0.127157,0.649628,0.460086,0.130641,0.125647,0.598525,0.653109,0.293929,0.126835,0.521509,0.853162,0.144413,0.124648,0.434401,0.718288,0.222165,0.126281,0.648060,0.129431,0.126202,0.598132,0.294151,0.127170,0.521937,0.144486,0.124400,0.435498
7241,72.410000,39.740936,0.061428,0.173363,0.197694,0.126255,0.551530,0.001057,0.221306,0.127412,0.650110,0.460086,0.130913,0.125765,0.599131,0.653109,0.294093,0.127130,0.521891,0.853162,0.144461,0.124715,0.434989,0.718288,0.220965,0.126257,0.649021,0.131537,0.126694,0.598933,0.293837,0.127642,0.522430,0.144411,0.124281,0.435530
7242,72.420000,39.595047,0.185622,0.139024,0.196702,0.125897,0.552030,0.001016,0.220066,0.126883,0.650671,0.686914,0.129800,0.125469,0.599460,0.732069,0.293179,0.126631,0.522638,0.776726,0.143764,0.124605,0.435352,0.762644,0.220471,0.126225,0.649685,0.128972,0.126068,0.599140,0.293856,0.127008,0.523081,0.143513,0.124236,0.436190
7243,72.430000,39.144627,0.681896,0.279191,0.196879,0.126327,0.552950,0.001505,0.219467,0.126416,0.651775,0.686914,0.129604,0.125752,0.599847,0.732069,0.293587,0.126953,0.524324,0.776726,0.144859,0.126188,0.435852,0.762644,0.220146,0.126103,0.650127,0.128416,0.125975,0.599724,0.293936,0.127107,0.524467,0.145240,0.126028,0.437394
7244,72.440000,39.449593,0.551454,0.151373,0.195918,0.126006,0.553507,0.001687,0.219034,0.126402,0.652210,0.385000,0.128895,0.125600,0.600765,0.705014,0.292472,0.126512,0.524362,0.582355,0.143273,0.125511,0.436690,0.737195,0.220114,0.125769,0.650092,0.127777,0.125930,0.600578,0.293554,0.126921,0.525567,0.142791,0.125275,0.437594
7245,72.450000,39.457214,0.355306,0.255378,0.195677,0.125960,0.553939,0.001023,0.218803,0.126585,0.652639,0.385000,0.128661,0.125384,0.601206,0.705014,0.292225,0.126768,0.524783,0.582355,0.143020,0.125102,0.437130,0.737195,0.219086,0.126545,0.651474,0.127616,0.125408,0.601468,0.293461,0.126815,0.525411,0.142804,0.125078,0.437495
7246,72.460000,38.749683,-0.335904,0.843600,0.196323,0.126023,0.554245,0.000999,0.218213,0.127285,0.653220,0.672832,0.128744,0.124534,0.600684,0.593051,0.293199,0.128255,0.526278,0.714704,0.145135,0.124018,0.436799,0.858836,0.218527,0.126498,0.652223,0.127616,0.125408,0.601468,0.294005,0.128902,0.526762,0.145161,0.123463,0.436698
7247,72.470000,39.142590,0.683294,0.486280,0.194996,0.126501,0.555130,0.000922,0.217576,0.126426,0.653958,0.672832,0.127719,0.125631,0.602021,0.593051,0.291704,0.127462,0.526514,0.714704,0.142986,0.126487,0.438029,0.858836,0.217843,0.126578,0.652699,0.126970,0.125506,0.602053,0.292367,0.127380,0.526942,0.142886,0.126561,0.438771
7248,72.480000,39.061310,0.936096,0.557707,0.194494,0.126434,0.556110,0.001535,0.216931,0.125902,0.654969,0.450832,0.127148,0.125489,0.602900,0.675121,0.291244,0.127340,0.527636,0.601201,0.142652,0.127007,0.438935,0.844977,0.218069,0.125594,0.653115,0.125860,0.125665,0.602888,0.292279,0.127563,0.528829,0.142358,0.126890,0.439468
7249,72.490000,39.105732,0.909340,0.793517,0.195037,0.127247,0.556657,0.001243,0.217547,0.126572,0.655498,0.450832,0.127728,0.125962,0.603492,0.675121,0.291763,0.128553,0.528117,0.601201,0.143110,0.127900,0.439520,0.844977,0.217206,0.126188,0.654216,0.128038,0.126283,0.603253,0.292976,0.128849,0.529259,0.141738,0.127578,0.440057
7250,72.500000,39.015579,0.831428,0.786264,0.194849,0.127054,0.557208,0.001565,0.217204,0.126509,0.656086,0.531902,0.127468,0.125771,0.603939,0.782109,0.291619,0.128402,0.528819,0.584657,0.143106,0.127535,0.439990,0.628479,0.217048,0.125727,0.654392,0.127952,0.126306,0.603451,0.292273,0.128892,0.530266,0.141918,0.127078,0.440757
7251,72.510000,38.421593,-0.147977,0.566561,0.195214,0.126100,0.557841,0.000918,0.216542,0.127281,0.656940,0.435870,0.127362,0.125026,0.603891,0.710651,0.292261,0.127755,0.530431,0.756476,0.144691,0.124338,0.440104,0.853629,0.216322,0.125634,0.655412,0.127480,0.126067,0.604385,0.292437,0.128484,0.531053,0.144556,0.123770,0.440143
7252,72.520000,38.650780,0.517277,1.022270,0.193998,0.126742,0.558376,0.001678,0.215721,0.126510,0.657395,0.435870,0.126328,0.125089,0.604676,0.710651,0.290937,0.128686,0.530605,0.756476,0.143007,0.126683,0.440827,0.853629,0.216259,0.125782,0.655738,0.125057,0.125728,0.604400,0.292471,0.129275,0.531561,0.142393,0.126144,0.442004
7253,72.530000,38.860687,0.339243,-0.071484,0.193808,0.125990,0.559420,0.001676,0.215912,0.126897,0.658351,0.445846,0.126304,0.125878,0.605990,0.854919,0.290655,0.126278,0.531264,0.393318,0.142362,0.124905,0.442074,0.707888,0.215668,0.126045,0.656319,0.126702,0.126244,0.605779,0.291570,0.126904,0.533423,0.141252,0.124587,0.442253
7254,72.540000,38.323792,0.754395,0.546546,0.192658,0.126051,0.560444,0.001288,0.213822,0.125815,0.659584,0.445846,0.124717,0.125101,0.606366,0.854919,0.289765,0.127061,0.533215,0.393318,0.142328,0.126225,0.442610,0.707888,0.214337,0.125568,0.657847,0.123807,0.125266,0.606415,0.290801,0.127255,0.534167,0.141997,0.126085,0.443329
7255,72.550000,38.420509,0.045970,0.820049,0.192291,0.125822,0.560634,0.001365,0.213617,0.126497,0.659737,0.704605,0.124440,0.124408,0.606676,0.631903,0.289336,0.127758,0.533234,0.352610,0.141772,0.124628,0.442887,0.824338,0.213793,0.125991,0.658684,0.123075,0.124923,0.606870,0.291617,0.128491,0.534218,0.141352,0.124187,0.443238
7256,72.560000,37.904076,0.555943,1.057853,0.192612,0.126619,0.561470,0.001480,0.213042,0.126297,0.660764,0.704605,0.124345,0.124919,0.606882,0.631903,0.289905,0.128594,0.534967,0.352610,0.143158,0.126664,0.443266,0.824338,0.213161,0.126080,0.659000,0.122889,0.125118,0.607027,0.291380,0.128767,0.535218,0.143046,0.126494,0.444727
7257,72.570000,37.888405,0.514263,0.873476,0.192167,0.126768,0.562367,0.001538,0.212572,0.126657,0.661667,0.446083,0.123885,0.125327,0.607767,0.529877,0.289470,0.128472,0.535884,0.684712,0.142741,0.126615,0.444152,0.638285,0.212946,0.126272,0.659517,0.122061,0.125611,0.608127,0.290709,0.128697,0.535955,0.143022,0.126444,0.445561
7258,72.580000,37.756313,0.352152,0.947996,0.191786,0.127008,0.562900,0.001283,0.211961,0.127096,0.662247,0.446083,0.123403,0.125443,0.608144,0.529877,0.289145,0.128943,0.536639,0.684712,0.142635,0.126549,0.444571,0.638285,0.211004,0.127039,0.660662,0.122576,0.125468,0.608735,0.290519,0.128990,0.536275,0.142752,0.126525,0.445876
7259,72.590000,37.899765,0.859738,0.234418,0.191186,0.126496,0.563162,0.001171,0.211623,0.126338,0.662455,0.648426,0.122907,0.126003,0.608587,0.891386,0.288494,0.126928,0.536644,0.936792,0.141722,0.126714,0.444963,0.639101,0.211693,0.126134,0.661066,0.122528,0.126138,0.608750,0.288275,0.127048,0.536685,0.142501,0.126578,0.446170
7260,72.600000,37.843647,0.847920,0.454882,0.190748,0.126383,0.563640,0.001156,0.211082,0.126071,0.662954,0.648426,0.122424,0.125575,0.608993,0.891386,0.288081,0.127181,0.537224,0.936792,0.141405,0.126705,0.445390,0.639101,0.210873,0.126048,0.661826,0.121997,0.125590,0.609366,0.287867,0.127200,0.536915,0.142580,0.126686,0.446566
7261,72.610000,37.862343,0.784425,0.171688,0.190889,0.126642,0.564128,0.001572,0.211262,0.126652,0.663434,0.638085,0.122581,0.126231,0.609510,0.893420,0.288213,0.127023,0.537672,0.811583,0.141500,0.126661,0.445897,0.595828,0.210705,0.126354,0.662132,0.122887,0.126435,0.609725,0.287481,0.127186,0.537598,0.142595,0.126475,0.447072
7262,72.620000,37.461975,0.354881,0.777414,0.191030,0.127007,0.565012,0.001258,0.210697,0.127224,0.664460,0.638085,0.122413,0.125686,0.609907,0.893420,0.288527,0.128663,0.539246,0.811583,0.142484,0.126454,0.446433,0.595828,0.210500,0.126566,0.662624,0.122024,0.126145,0.609827,0.289129,0.128926,0.539485,0.142327,0.126144,0.447904
7263,72.630000,37.200245,0.269624,0.618534,0.190422,0.127305,0.565413,0.001315,0.209636,0.127782,0.664949,0.535805,0.121599,0.126201,0.610000,0.937870,0.288037,0.128761,0.540088,0.783534,0.142415,0.126475,0.446617,0.595386,0.208869,0.127733,0.663259,0.121352,0.126228,0.610003,0.288902,0.128786,0.540110,0.142171,0.126455,0.448217
