174.94,-0.005034722,0.001909722,-0.005208333,0.001909722
174.95,-0.005034722,0.001909722,-0.005208333,0.001909722
174.96,-0.005034722,0.001909722,-0.005208333,0.001909722
174.97,-0.005121528,0.001996528,-0.005295139,0.002083333
174.98,-0.005121528,0.001996528,-0.005295139,0.002083333
174.99,-0.005121528,0.001996528,-0.005295139,0.002083333
175,-0.005121528,0.001996528,-0.005295139,0.002083333
175.01,-0.005381944,0.002083333,-0.005208333,0.001909722
175.02,-0.005381944,0.002083333,-0.005208333,0.001909722
175.03,-0.005381944,0.002083333,-0.005208333,0.001909722
175.04,-0.005381944,0.002083333,-0.005208333,0.001909722
175.05,-0.005295139,0.001996528,-0.005208333,0.001909722
175.06,-0.005295139,0.001996528,-0.005208333,0.001909722
175.07,-0.005295139,0.001996528,-0.005208333,0.001909722
175.08,-0.005295139,0.001996528,-0.005208333,0.001909722
175.09,-0.005121528,0.002083333,-0.005208333,0.001996528
175.1,-0.005121528,0.002083333,-0.005208333,0.001996528
175.11,-0.005121528,0.002083333,-0.005208333,0.001996528
175.12,-0.005208333,0.001909722,-0.004861111,0.001909722
175.13,-0.005208333,0.001909722,-0.004861111,0.001909722
175.14,-0.005208333,0.001909722,-0.004861111,0.001909722
175.15,-0.005295139,0.001996528,-0.005034722,0.001909722
175.16,-0.005295139,0.001996528,-0.005034722,0.002083333
175.17,-0.005295139,0.001996528,-0.005034722,0.002083333
175.18,-0.005295139,0.001996528,-0.005034722,0.002083333
175.19,-0.005208333,0.002083333,-0.005295139,0.002170139
175.2,-0.005208333,0.002083333,-0.005295139,0.002170139
175.21,-0.005208333,0.002083333,-0.005295139,0.002170139
175.22,-0.005121528,0.001909722,-0.005381944,0.001909722
175.23,-0.005121528,0.001909722,-0.005381944,0.001909722
175.24,-0.005121528,0.001909722,-0.005381944,0.001909722
175.25,-0.005121528,0.001909722,-0.005381944,0.001909722
175.26,-0.005034722,0.001996528,-0.005295139,0.001996528
175.27,-0.005034722,0.001996528,-0.005295139,0.001996528
175.28,-0.005034722,0.001996528,-0.005295139,0.001996528
175.29,-0.005121528,0.002083333,-0.005295139,0.001996528
175.3,-0.005121528,0.002083333,-0.004947917,0.001909722
175.31,-0.005121528,0.002083333,-0.004947917,0.001909722
175.32,-0.005121528,0.002083333,-0.004947917,0.001909722
175.33,-0.005034722,0.002083333,-0.004947917,0.001909722
175.34,-0.005034722,0.002083333,-0.004947917,0.002083333
175.35,-0.005034722,0.002083333,-0.004947917,0.002083333
175.36,-0.005034722,0.002083333,-0.004947917,0.002083333
175.37,-0.005121528,0.001996528,-0.005295139,0.002083333
175.38,-0.005121528,0.001996528,-0.005295139,0.002083333
175.39,-0.005121528,0.001996528,-0.005295139,0.002083333
175.4,-0.005121528,0.001996528,-0.005295139,0.002083333
175.41,-0.005295139,0.001996528,-0.005295139,0.001909722
175.42,-0.005295139,0.001996528,-0.005295139,0.001909722
175.43,-0.005295139,0.001996528,-0.005295139,0.001909722
175.44,-0.005295139,0.001996528,-0.005295139,0.001909722
175.45,-0.005381944,0.001909722,-0.005381944,0.001822917
175.46,-0.005381944,0.001909722,-0.005381944,0.001822917
175.47,-0.005381944,0.001909722,-0.005381944,0.001822917
175.48,-0.005381944,0.001909722,-0.005381944,0.001822917
175.49,-0.005121528,0.001996528,-0.005208333,0.001822917
175.5,-0.005121528,0.001996528,-0.005208333,0.001822917
175.51,-0.005121528,0.001996528,-0.005208333,0.001822917
175.52,-0.005121528,0.001996528,-0.005121528,0.001822917
175.53,-0.005121528,0.001996528,-0.005121528,0.001822917
175.54,-0.005121528,0.001996528,-0.005121528,0.001822917
175.55,-0.005121528,0.001996528,-0.005121528,0.001822917
175.56,-0.005208333,0.001909722,-0.005121528,0.001996528
175.57,-0.005208333,0.001909722,-0.005121528,0.001996528
175.58,-0.005208333,0.001909722,-0.005121528,0.001996528
175.59,-0.005208333,0.001909722,-0.005121528,0.001996528
175.6,-0.005295139,0.001996528,-0.005121528,0.002083333
175.61,-0.005295139,0.001996528,-0.005121528,0.002083333
175.62,-0.005295139,0.001996528,-0.005121528,0.002083333
175.63,-0.005295139,0.001996528,-0.005121528,0.002083333
175.64,-0.005295139,0.001996528,-0.005121528,0.001996528
175.65,-0.005295139,0.001996528,-0.005121528,0.001996528
175.66,-0.005295139,0.001996528,-0.005121528,0.001996528
175.67,-0.005295139,0.001996528,-0.005121528,0.001996528
175.68,-0.005295139,0.002083333,-0.005208333,0.002083333
175.69,-0.005295139,0.002083333,-0.005208333,0.002083333
175.7,-0.005295139,0.002083333,-0.005208333,0.002083333
175.71,-0.005121528,0.001996528,-0.004947917,0.001996528
175.72,-0.005121528,0.001996528,-0.004947917,0.001996528
175.73,-0.005121528,0.001996528,-0.004947917,0.001996528
175.74,-0.005121528,0.001996528,-0.004947917,0.001996528
175.75,-0.005208333,0.001996528,-0.005121528,0.001996528
175.76,-0.005208333,0.001996528,-0.005121528,0.001996528
175.77,-0.005208333,0.001996528,-0.005121528,0.001996528
175.78,-0.005208333,0.001996528,-0.005121528,0.001996528
175.79,-0.005121528,0.001909722,-0.005208333,0.002083333
175.8,-0.005121528,0.001909722,-0.005208333,0.002083333
175.81,-0.005121528,0.001909722,-0.005208333,0.002083333
175.82,-0.005208333,0.001909722,-0.005208333,0.002083333
175.83,-0.005208333,0.001909722,-0.005295139,0.001996528
175.84,-0.005208333,0.001909722,-0.005295139,0.001996528
175.85,-0.005208333,0.001909722,-0.005295139,0.001996528
175.86,-0.005295139,0.002083333,-0.005381944,0.001996528
175.87,-0.005295139,0.002083333,-0.005381944,0.001996528
175.88,-0.005295139,0.002083333,-0.005381944,0.001996528
175.89,-0.005295139,0.002083333,-0.005381944,0.001996528
175.9,-0.005295139,0.001996528,-0.005381944,0.002170139
175.91,-0.005295139,0.001996528,-0.005381944,0.002170139
175.92,-0.005295139,0.001996528,-0.005381944,0.002170139
175.93,-0.005295139,0.001996528,-0.005381944,0.002170139
175.94,-0.005208333,0.002256944,-0.005208333,0.002170139
175.95,-0.005208333,0.002256944,-0.005208333,0.002170139
175.96,-0.005208333,0.002256944,-0.005208333,0.002170139
175.97,-0.005121528,0.002170139,-0.005208333,0.001909722
175.98,-0.005121528,0.002170139,-0.005208333,0.001909722
175.99,-0.005121528,0.002170139,-0.005208333,0.001909722
176,-0.005121528,0.002170139,-0.005208333,0.001909722
176.01,-0.005208333,0.001909722,-0.005034722,0.001909722
176.02,-0.005208333,0.001909722,-0.005034722,0.001909722
176.03,-0.005208333,0.001909722,-0.005034722,0.001909722
176.04,-0.005208333,0.001909722,-0.005034722,0.001909722
176.05,-0.005295139,0.001909722,-0.005121528,0.001909722
176.06,-0.005295139,0.001909722,-0.005121528,0.001909722
176.07,-0.005295139,0.001909722,-0.005121528,0.001909722
176.08,-0.005208333,0.001996528,-0.005121528,0.001909722
176.09,-0.005208333,0.001996528,-0.005121528,0.001909722
176.1,-0.005208333,0.001996528,-0.005121528,0.001909722
176.11,-0.005208333,0.001996528,-0.005121528,0.001909722
176.12,-0.005034722,0.001996528,-0.005208333,0.001909722
176.13,-0.005034722,0.001996528,-0.005208333,0.001909722
176.14,-0.005034722,0.001996528,-0.005208333,0.001909722
176.15,-0.005034722,0.001996528,-0.005208333,0.001909722
176.16,-0.005121528,0.001996528,-0.005208333,0.001909722
176.17,-0.005121528,0.001996528,-0.005208333,0.001909722
176.18,-0.005121528,0.001996528,-0.005208333,0.001909722
176.19,-0.005121528,0.001996528,-0.005208333,0.001909722
176.2,-0.005208333,0.001909722,-0.005121528,0.001996528
176.21,-0.005208333,0.001909722,-0.005121528,0.001996528
176.22,-0.005208333,0.001909722,-0.005121528,0.001996528
176.23,-0.005208333,0.001909722,-0.005121528,0.001996528
176.24,-0.005208333,0.001909722,-0.005034722,0.002083333
176.25,-0.005208333,0.001909722,-0.005034722,0.002083333
176.26,-0.005208333,0.001909722,-0.005034722,0.002083333
176.27,-0.005208333,0.001909722,-0.005034722,0.002083333
176.28,-0.005208333,0.002083333,-0.005208333,0.002083333
176.29,-0.005208333,0.002083333,-0.005208333,0.002083333
176.3,-0.005208333,0.002083333,-0.005208333,0.002083333
176.31,-0.005121528,0.002083333,-0.005295139,0.002083333
176.32,-0.005121528,0.002083333,-0.005295139,0.002083333
176.33,-0.005121528,0.002083333,-0.005295139,0.002083333
176.34,-0.005121528,0.002083333,-0.005295139,0.002083333
176.35,-0.005295139,0.001996528,-0.005295139,0.002083333
176.36,-0.005295139,0.001996528,-0.005295139,0.002083333
176.37,-0.005295139,0.001996528,-0.005295139,0.002083333
176.38,-0.005295139,0.001996528,-0.005295139,0.002083333
176.39,-0.005208333,0.001996528,-0.005121528,0.001996528
176.4,-0.005208333,0.001996528,-0.005121528,0.001996528
176.41,-0.005208333,0.001996528,-0.005121528,0.001996528
176.42,-0.005208333,0.001996528,-0.005034722,0.002083333
176.43,-0.005208333,0.001996528,-0.005034722,0.002083333
176.44,-0.005208333,0.001996528,-0.005034722,0.002083333
176.45,-0.005208333,0.001996528,-0.005034722,0.002083333
176.46,-0.005121528,0.001996528,-0.005121528,0.001996528
176.47,-0.005121528,0.001996528,-0.005121528,0.001996528
176.48,-0.005121528,0.001996528,-0.005121528,0.001996528
176.49,-0.005121528,0.001996528,-0.005121528,0.001996528
176.5,-0.005034722,0.002083333,-0.005208333,0.001996528
176.51,-0.005034722,0.002083333,-0.005208333,0.001996528
176.52,-0.005034722,0.002083333,-0.005208333,0.001996528
176.53,-0.005034722,0.002083333,-0.005208333,0.001996528
176.54,-0.005208333,0.001996528,-0.005295139,0.001822917
176.55,-0.005208333,0.001996528,-0.005295139,0.001822917
176.56,-0.005208333,0.001996528,-0.005295139,0.001822917
176.57,-0.005208333,0.001996528,-0.005381944,0.001909722
176.58,-0.005208333,0.001996528,-0.005381944,0.001909722
176.59,-0.005208333,0.001996528,-0.005381944,0.001909722
176.6,-0.005208333,0.001996528,-0.005381944,0.001909722
176.61,-0.005208333,0.001996528,-0.005208333,0.002083333
176.62,-0.005208333,0.001996528,-0.005208333,0.002083333
176.63,-0.005208333,0.001996528,-0.005208333,0.002083333
176.64,-0.005208333,0.001996528,-0.005208333,0.002083333
176.65,-0.005121528,0.001909722,-0.005121528,0.002083333
176.66,-0.005121528,0.001909722,-0.005121528,0.002083333
176.67,-0.005121528,0.001909722,-0.005121528,0.002083333
176.68,-0.005121528,0.001909722,-0.005121528,0.002083333
176.69,-0.005121528,0.001996528,-0.005208333,0.001996528
176.7,-0.005121528,0.001996528,-0.005208333,0.001996528
176.71,-0.005121528,0.001996528,-0.005208333,0.001996528
176.72,-0.005121528,0.001996528,-0.005208333,0.001996528
176.73,-0.005295139,0.001996528,-0.005208333,0.002083333
176.74,-0.005295139,0.001996528,-0.005208333,0.002083333
176.75,-0.005295139,0.001996528,-0.005208333,0.002083333
176.76,-0.005295139,0.001996528,-0.005208333,0.002083333
176.77,-0.005295139,0.001996528,-0.005208333,0.001996528
176.78,-0.005295139,0.001996528,-0.005208333,0.001996528
176.79,-0.005295139,0.001996528,-0.005208333,0.001996528
176.8,-0.005208333,0.002083333,-0.005295139,0.001996528
176.81,-0.005208333,0.002083333,-0.005295139,0.001996528
176.82,-0.005208333,0.002083333,-0.005295139,0.001996528
176.83,-0.005208333,0.002083333,-0.005295139,0.001996528
176.84,-0.005121528,0.001996528,-0.005034722,0.001996528
176.85,-0.005121528,0.001996528,-0.005034722,0.001996528
176.86,-0.005121528,0.001996528,-0.005034722,0.001996528
176.87,-0.005121528,0.001996528,-0.005034722,0.001996528
176.88,-0.005034722,0.001996528,-0.004947917,0.001996528
176.89,-0.005034722,0.001996528,-0.004947917,0.001996528
176.9,-0.005034722,0.001996528,-0.004947917,0.001996528
176.91,-0.005034722,0.001996528,-0.004947917,0.001996528
176.92,-0.005121528,0.001996528,-0.005208333,0.001996528
176.93,-0.005121528,0.001996528,-0.005208333,0.001996528
176.94,-0.005121528,0.001996528,-0.005208333,0.001996528
176.95,-0.005121528,0.001996528,-0.005208333,0.001996528
176.96,-0.005208333,0.002083333,-0.005295139,0.001996528
176.97,-0.005208333,0.002083333,-0.005295139,0.001996528
176.98,-0.005208333,0.002083333,-0.005295139,0.001996528
176.99,-0.005121528,0.002083333,-0.005295139,0.001996528
177,-0.005121528,0.001996528,-0.005295139,0.001909722
177.01,-0.005121528,0.001996528,-0.005295139,0.001909722
177.02,-0.005121528,0.001996528,-0.005295139,0.001909722
177.03,-0.004861111,0.001909722,-0.005034722,0.001996528
177.04,-0.004861111,0.001909722,-0.005034722,0.001996528
177.05,-0.004861111,0.001909722,-0.005034722,0.001996528
177.06,-0.004861111,0.001909722,-0.005034722,0.001996528
177.07,-0.004861111,0.001822917,-0.0046875,0.001736111
177.08,-0.004861111,0.001822917,-0.0046875,0.001736111
177.09,-0.004861111,0.001822917,-0.0046875,0.001736111
177.1,-0.004861111,0.001822917,-0.0046875,0.001736111
177.11,-0.005034722,0.001736111,-0.004774306,0.001649306
177.12,-0.005034722,0.001736111,-0.004774306,0.001649306
177.13,-0.005034722,0.001736111,-0.004774306,0.001649306
177.14,-0.005034722,0.001736111,-0.004774306,0.001649306
177.15,-0.004947917,0.001649306,-0.004947917,0.001909722
177.16,-0.004947917,0.001649306,-0.004947917,0.001909722
177.17,-0.004947917,0.001649306,-0.004947917,0.001909722
177.18,-0.005121528,0.001822917,-0.005208333,0.001736111
177.19,-0.005121528,0.001822917,-0.005208333,0.001736111
177.2,-0.005121528,0.001822917,-0.005208333,0.001736111
177.21,-0.005121528,0.001822917,-0.005208333,0.001736111
177.22,-0.005121528,0.001909722,-0.005034722,0.001822917
177.23,-0.005121528,0.001909722,-0.005034722,0.001822917
177.24,-0.005121528,0.001909722,-0.005034722,0.001822917
177.25,-0.005121528,0.001822917,-0.004947917,0.001822917
177.26,-0.005121528,0.001822917,-0.004947917,0.001736111
177.27,-0.005121528,0.001822917,-0.004947917,0.001736111
177.28,-0.005121528,0.001822917,-0.004947917,0.001736111
177.29,-0.005034722,0.001649306,-0.004947917,0.001822917
177.3,-0.005034722,0.001649306,-0.004947917,0.001822917
177.31,-0.005034722,0.001649306,-0.004947917,0.001822917
177.32,-0.005034722,0.001649306,-0.004947917,0.001822917
177.33,-0.005034722,0.001736111,-0.004774306,0.001822917
177.34,-0.005034722,0.001736111,-0.004774306,0.001822917
177.35,-0.005034722,0.001736111,-0.004774306,0.001822917
177.36,-0.005034722,0.001736111,-0.004774306,0.001822917
177.37,-0.005034722,0.001822917,-0.004861111,0.001736111
177.38,-0.005034722,0.001822917,-0.004861111,0.001736111
177.39,-0.005034722,0.001822917,-0.004861111,0.001736111
177.4,-0.005121528,0.001736111,-0.004947917,0.001736111
177.41,-0.005121528,0.001736111,-0.004947917,0.001822917
177.42,-0.005121528,0.001736111,-0.004947917,0.001822917
177.43,-0.005121528,0.001736111,-0.004947917,0.001822917
177.44,-0.005034722,0.001649306,-0.005208333,0.001909722
177.45,-0.005034722,0.001649306,-0.005208333,0.001909722
177.46,-0.005034722,0.001649306,-0.005208333,0.001909722
177.47,-0.005034722,0.001649306,-0.005208333,0.001909722
177.48,-0.005034722,0.001909722,-0.004861111,0.001909722
177.49,-0.005034722,0.001909722,-0.004861111,0.001909722
177.5,-0.005034722,0.001909722,-0.004861111,0.001909722
177.51,-0.005034722,0.001909722,-0.004861111,0.001909722
177.52,-0.004947917,0.001822917,-0.004774306,0.001996528
177.53,-0.004947917,0.001822917,-0.004774306,0.001996528
177.54,-0.004947917,0.001822917,-0.004774306,0.001996528
177.55,-0.005034722,0.001822917,-0.004774306,0.001996528
177.56,-0.005034722,0.001822917,-0.004947917,0.001996528
177.57,-0.005034722,0.001822917,-0.004947917,0.001996528
177.58,-0.005034722,0.001822917,-0.004947917,0.001996528
177.59,-0.005121528,0.001909722,-0.004947917,0.001996528
177.6,-0.005121528,0.001909722,-0.004947917,0.001996528
177.61,-0.005121528,0.001909722,-0.004947917,0.001996528
177.62,-0.005121528,0.001909722,-0.004947917,0.001996528
177.63,-0.004947917,0.001822917,-0.005034722,0.001909722
177.64,-0.004947917,0.001822917,-0.005034722,0.001909722
177.65,-0.004947917,0.001822917,-0.005034722,0.001909722
177.66,-0.004947917,0.001822917,-0.005034722,0.001909722
177.67,-0.005121528,0.001822917,-0.005295139,0.001822917
177.68,-0.005121528,0.001822917,-0.005295139,0.001822917
177.69,-0.005121528,0.001822917,-0.005295139,0.001822917
177.7,-0.005034722,0.001909722,-0.005208333,0.001822917
177.71,-0.005034722,0.001909722,-0.005208333,0.001822917
177.72,-0.005034722,0.001909722,-0.005208333,0.001822917
177.73,-0.005034722,0.001909722,-0.005208333,0.001822917
177.74,-0.004947917,0.001909722,-0.004947917,0.001822917
177.75,-0.004947917,0.001909722,-0.004947917,0.001822917
177.76,-0.004947917,0.001909722,-0.004947917,0.001822917
177.77,-0.004774306,0.001822917,-0.004947917,0.001649306
177.78,-0.004774306,0.001822917,-0.004947917,0.001649306
177.79,-0.004774306,0.001822917,-0.004947917,0.001649306
177.8,-0.004774306,0.001822917,-0.004947917,0.001649306
177.81,-0.004947917,0.001822917,-0.005034722,0.001736111
177.82,-0.004947917,0.001822917,-0.005034722,0.001736111
177.83,-0.004947917,0.001822917,-0.005034722,0.001736111
177.84,-0.004947917,0.001822917,-0.005034722,0.001736111
177.85,-0.005034722,0.001909722,-0.005034722,0.001822917
177.86,-0.005034722,0.001909722,-0.005034722,0.001822917
177.87,-0.005034722,0.001909722,-0.005034722,0.001822917
177.88,-0.005034722,0.001909722,-0.005034722,0.001822917
177.89,-0.004947917,0.001909722,-0.005121528,0.001736111
177.9,-0.004947917,0.001909722,-0.005121528,0.001736111
177.91,-0.004947917,0.001909722,-0.005121528,0.001736111
177.92,-0.004947917,0.001909722,-0.005121528,0.001736111
177.93,-0.004861111,0.001822917,-0.005208333,0.001649306
177.94,-0.004861111,0.001822917,-0.005208333,0.001649306
177.95,-0.004861111,0.001822917,-0.005208333,0.001649306
177.96,-0.004861111,0.001822917,-0.005208333,0.001649306
177.97,-0.004947917,0.001822917,-0.005208333,0.001736111
177.98,-0.004947917,0.001822917,-0.005208333,0.001736111
177.99,-0.004947917,0.001822917,-0.005208333,0.001736111
178,-0.005034722,0.001736111,-0.004774306,0.001649306
178.01,-0.005034722,0.001736111,-0.004774306,0.001649306
178.02,-0.005034722,0.001736111,-0.004774306,0.001649306
178.03,-0.005034722,0.001736111,-0.004774306,0.001649306
178.04,-0.005034722,0.001822917,-0.0046875,0.001736111
178.05,-0.005034722,0.001822917,-0.0046875,0.001736111
178.06,-0.005034722,0.001822917,-0.0046875,0.001736111
178.07,-0.005034722,0.001822917,-0.0046875,0.001736111
178.08,-0.004861111,0.001649306,-0.005121528,0.001822917
178.09,-0.004861111,0.001649306,-0.005121528,0.001822917
178.1,-0.004861111,0.001649306,-0.005121528,0.001822917
178.11,-0.004861111,0.001649306,-0.005121528,0.001822917
178.12,-0.005121528,0.001822917,-0.005121528,0.001909722
178.13,-0.005121528,0.001822917,-0.005121528,0.001909722
178.14,-0.005121528,0.001822917,-0.005121528,0.001909722
178.15,-0.005034722,0.001909722,-0.005034722,0.001909722
178.16,-0.005034722,0.001909722,-0.005034722,0.001909722
178.17,-0.005034722,0.001909722,-0.005034722,0.001909722
178.18,-0.005034722,0.001909722,-0.005034722,0.001909722
178.19,-0.004947917,0.001822917,-0.005034722,0.001996528
178.2,-0.004947917,0.001822917,-0.005034722,0.001996528
178.21,-0.004947917,0.001822917,-0.005034722,0.001996528
178.22,-0.004947917,0.001822917,-0.005034722,0.001996528
178.23,-0.005034722,0.001909722,-0.004947917,0.001996528
178.24,-0.005034722,0.001909722,-0.004947917,0.001996528
178.25,-0.005034722,0.001909722,-0.004947917,0.001996528
178.26,-0.004861111,0.001822917,-0.004947917,0.001996528
178.27,-0.004861111,0.001822917,-0.004947917,0.001909722
178.28,-0.004861111,0.001822917,-0.004947917,0.001909722
178.29,-0.004861111,0.001822917,-0.004947917,0.001909722
178.3,-0.004947917,0.001822917,-0.005121528,0.001822917
178.31,-0.004947917,0.001822917,-0.005121528,0.001822917
178.32,-0.004947917,0.001822917,-0.005121528,0.001822917
178.33,-0.004947917,0.001822917,-0.005121528,0.001822917
178.34,-0.004947917,0.001736111,-0.005121528,0.001649306
178.35,-0.004947917,0.001736111,-0.005121528,0.001649306
178.36,-0.004947917,0.001736111,-0.005121528,0.001649306
178.37,-0.005034722,0.001822917,-0.005121528,0.001649306
178.38,-0.005034722,0.001822917,-0.005121528,0.001649306
178.39,-0.005034722,0.001822917,-0.005121528,0.001649306
178.4,-0.005034722,0.001822917,-0.005121528,0.001649306
178.41,-0.004947917,0.001822917,-0.005034722,0.001822917
178.42,-0.004947917,0.001822917,-0.005034722,0.001822917
178.43,-0.004947917,0.001822917,-0.005034722,0.001822917
178.44,-0.004947917,0.001822917,-0.004947917,0.001822917
178.45,-0.004947917,0.001822917,-0.004947917,0.001909722
178.46,-0.004947917,0.001822917,-0.004947917,0.001909722
178.47,-0.004947917,0.001822917,-0.004947917,0.001909722
178.48,-0.005034722,0.001736111,-0.004947917,0.001909722
178.49,-0.005034722,0.001736111,-0.004947917,0.001909722
178.5,-0.005034722,0.001736111,-0.004947917,0.001909722
178.51,-0.005034722,0.001736111,-0.004947917,0.001909722
178.52,-0.005121528,0.001822917,-0.005034722,0.001822917
178.53,-0.005121528,0.001822917,-0.005034722,0.001822917
178.54,-0.005121528,0.001822917,-0.005034722,0.001822917
178.55,-0.005121528,0.001822917,-0.005034722,0.001822917
178.56,-0.005034722,0.001909722,-0.005121528,0.001736111
178.57,-0.005034722,0.001909722,-0.005121528,0.001736111
178.58,-0.005034722,0.001909722,-0.005121528,0.001736111
178.59,-0.005034722,0.001822917,-0.005121528,0.001736111
178.6,-0.005034722,0.001822917,-0.005034722,0.001736111
178.61,-0.005034722,0.001822917,-0.005034722,0.001736111
178.62,-0.005034722,0.001822917,-0.005034722,0.001736111
178.63,-0.005121528,0.001649306,-0.004774306,0.001736111
178.64,-0.005121528,0.001649306,-0.004774306,0.001822917
178.65,-0.005121528,0.001649306,-0.004774306,0.001822917
178.66,-0.005121528,0.001649306,-0.004774306,0.001822917
178.67,-0.004861111,0.001822917,-0.004861111,0.001822917
178.68,-0.004861111,0.001822917,-0.004861111,0.001822917
178.69,-0.004861111,0.001822917,-0.004861111,0.001822917
178.7,-0.004861111,0.001822917,-0.004861111,0.001822917
178.71,-0.004947917,0.001822917,-0.004947917,0.001822917
178.72,-0.004947917,0.001822917,-0.004947917,0.001822917
178.73,-0.004947917,0.001822917,-0.004947917,0.001822917
178.74,-0.005121528,0.001822917,-0.004947917,0.001822917
178.75,-0.005121528,0.001822917,-0.004947917,0.001996528
178.76,-0.005121528,0.001822917,-0.004947917,0.001996528
178.77,-0.005121528,0.001822917,-0.004947917,0.001996528
178.78,-0.005208333,0.001822917,-0.005034722,0.001909722
178.79,-0.005208333,0.001822917,-0.005034722,0.001909722
178.8,-0.005208333,0.001822917,-0.005034722,0.001909722
178.81,-0.005208333,0.001822917,-0.005034722,0.001909722
178.82,-0.004947917,0.001822917,-0.004947917,0.001822917
178.83,-0.004947917,0.001822917,-0.004947917,0.001822917
178.84,-0.004947917,0.001822917,-0.004947917,0.001822917
178.85,-0.004947917,0.001822917,-0.004947917,0.001822917
178.86,-0.004947917,0.001909722,-0.005034722,0.001909722
178.87,-0.004947917,0.001909722,-0.005034722,0.001909722
178.88,-0.004947917,0.001909722,-0.005034722,0.001909722
178.89,-0.004861111,0.001909722,-0.005034722,0.001909722
178.9,-0.004861111,0.001909722,-0.004861111,0.001822917
178.91,-0.004861111,0.001909722,-0.004861111,0.001822917
178.92,-0.004861111,0.001909722,-0.004861111,0.001822917
178.93,-0.004947917,0.001736111,-0.004861111,0.001822917
178.94,-0.004947917,0.001736111,-0.004947917,0.001909722
178.95,-0.004947917,0.001736111,-0.004947917,0.001909722
178.96,-0.004947917,0.001736111,-0.004947917,0.001909722
178.97,-0.005034722,0.001822917,-0.005034722,0.001822917
178.98,-0.005034722,0.001822917,-0.005034722,0.001822917
178.99,-0.005034722,0.001822917,-0.005034722,0.001822917
179,-0.005034722,0.001822917,-0.005034722,0.001822917
179.01,-0.005121528,0.001736111,-0.005208333,0.001822917
179.02,-0.005121528,0.001736111,-0.005208333,0.001822917
179.03,-0.005121528,0.001736111,-0.005208333,0.001822917
179.04,-0.005121528,0.001736111,-0.005208333,0.001822917
179.05,-0.004947917,0.001736111,-0.005121528,0.001822917
179.06,-0.004947917,0.001736111,-0.005121528,0.001822917
179.07,-0.004947917,0.001736111,-0.005121528,0.001822917
179.08,-0.004947917,0.001736111,-0.005121528,0.001822917
179.09,-0.004947917,0.001649306,-0.005034722,0.001822917
179.1,-0.004947917,0.001649306,-0.005034722,0.001822917
179.11,-0.004947917,0.001649306,-0.005034722,0.001822917
179.12,-0.004861111,0.001736111,-0.004947917,0.001736111
179.13,-0.004861111,0.001736111,-0.004947917,0.001736111
179.14,-0.004861111,0.001736111,-0.004947917,0.001736111
179.15,-0.004861111,0.001736111,-0.004947917,0.001736111
179.16,-0.005034722,0.001822917,-0.004861111,0.001736111
179.17,-0.005034722,0.001822917,-0.004861111,0.001736111
179.18,-0.005034722,0.001822917,-0.004861111,0.001736111
179.19,-0.005034722,0.001822917,-0.004861111,0.001736111
179.2,-0.005121528,0.001822917,-0.004861111,0.001909722
179.21,-0.005121528,0.001822917,-0.004861111,0.001909722
179.22,-0.005121528,0.001822917,-0.004861111,0.001909722
179.23,-0.005121528,0.001822917,-0.004861111,0.001909722
179.24,-0.005121528,0.001736111,-0.004947917,0.001909722
179.25,-0.005121528,0.001736111,-0.004947917,0.001909722
179.26,-0.005121528,0.001736111,-0.004947917,0.001909722
179.27,-0.005034722,0.001822917,-0.004947917,0.001909722
179.28,-0.005034722,0.001822917,-0.004947917,0.001736111
179.29,-0.005034722,0.001822917,-0.004947917,0.001736111
179.3,-0.005034722,0.001822917,-0.004947917,0.001736111
179.31,-0.005034722,0.001909722,-0.004947917,0.001822917
179.32,-0.005034722,0.001909722,-0.004947917,0.001822917
179.33,-0.005034722,0.001909722,-0.004947917,0.001822917
179.34,-0.005034722,0.001822917,-0.004861111,0.001736111
179.35,-0.005034722,0.001822917,-0.004861111,0.001736111
179.36,-0.005034722,0.001822917,-0.004861111,0.001736111
179.37,-0.005034722,0.001822917,-0.004861111,0.001736111
179.38,-0.004947917,0.001822917,-0.004861111,0.001822917
179.39,-0.004947917,0.001822917,-0.004861111,0.001822917
179.4,-0.004947917,0.001822917,-0.004861111,0.001822917
179.41,-0.004947917,0.001822917,-0.004861111,0.001822917
179.42,-0.005121528,0.001822917,-0.004947917,0.001996528
179.43,-0.005121528,0.001822917,-0.004947917,0.001996528
179.44,-0.005121528,0.001822917,-0.004947917,0.001996528
179.45,-0.005034722,0.001822917,-0.004947917,0.001996528
179.46,-0.005034722,0.001822917,-0.005121528,0.001909722
179.47,-0.005034722,0.001822917,-0.005121528,0.001909722
179.48,-0.005034722,0.001822917,-0.005121528,0.001909722
179.49,-0.005034722,0.001736111,-0.005295139,0.001909722
179.5,-0.005034722,0.001736111,-0.005295139,0.001909722
179.51,-0.005034722,0.001736111,-0.005295139,0.001909722
179.52,-0.005034722,0.001736111,-0.005295139,0.001909722
179.53,-0.005034722,0.001909722,-0.005208333,0.001822917
179.54,-0.005034722,0.001909722,-0.005208333,0.001822917
179.55,-0.005034722,0.001909722,-0.005208333,0.001822917
179.56,-0.005034722,0.001909722,-0.005208333,0.001822917
179.57,-0.004861111,0.001996528,-0.004947917,0.001736111
179.58,-0.004861111,0.001996528,-0.004947917,0.001736111
179.59,-0.004861111,0.001996528,-0.004947917,0.001736111
179.6,-0.004861111,0.001909722,-0.004947917,0.001736111
