267.48,-0.001996528,0.005208333,-0.002256944,0.005208333
267.49,-0.001996528,0.005208333,-0.002256944,0.005208333
267.5,-0.001996528,0.005208333,-0.002256944,0.005208333
267.51,-0.001996528,0.005208333,-0.002256944,0.005208333
267.52,-0.002083333,0.005208333,-0.002170139,0.005121528
267.53,-0.002083333,0.005208333,-0.002170139,0.005121528
267.54,-0.002083333,0.005208333,-0.002170139,0.005121528
267.55,-0.002170139,0.005208333,-0.001909722,0.005208333
267.56,-0.002170139,0.005208333,-0.001909722,0.005208333
267.57,-0.002170139,0.005208333,-0.001909722,0.005208333
267.58,-0.002170139,0.005208333,-0.001909722,0.005208333
267.59,-0.002083333,0.004947917,-0.002083333,0.005381944
267.6,-0.002083333,0.004947917,-0.002083333,0.005381944
267.61,-0.002083333,0.004947917,-0.002083333,0.005381944
267.62,-0.002083333,0.004947917,-0.002083333,0.005381944
267.63,-0.002170139,0.005121528,-0.002083333,0.005208333
267.64,-0.002170139,0.005121528,-0.002083333,0.005208333
267.65,-0.002170139,0.005121528,-0.002083333,0.005208333
267.66,-0.002083333,0.005295139,-0.001996528,0.005208333
267.67,-0.002083333,0.005295139,-0.001996528,0.005034722
267.68,-0.002083333,0.005295139,-0.001996528,0.005034722
267.69,-0.002083333,0.005295139,-0.001996528,0.005034722
267.7,-0.001909722,0.005295139,-0.001996528,0.005034722
267.71,-0.001909722,0.005295139,-0.001996528,0.005034722
267.72,-0.001909722,0.005295139,-0.001996528,0.005034722
267.73,-0.001909722,0.005295139,-0.001996528,0.005034722
267.74,-0.001996528,0.005208333,-0.001996528,0.005121528
267.75,-0.001996528,0.005208333,-0.001996528,0.005121528
267.76,-0.001996528,0.005208333,-0.001996528,0.005121528
267.77,-0.001996528,0.005208333,-0.001996528,0.005121528
267.78,-0.001996528,0.005121528,-0.001996528,0.005121528
267.79,-0.001996528,0.005121528,-0.001996528,0.005121528
267.8,-0.001996528,0.005121528,-0.001996528,0.005121528
267.81,-0.001996528,0.005121528,-0.001996528,0.005121528
267.82,-0.001996528,0.005208333,-0.001909722,0.005295139
267.83,-0.001996528,0.005208333,-0.001909722,0.005295139
267.84,-0.001996528,0.005208333,-0.001909722,0.005295139
267.85,-0.001996528,0.005208333,-0.001909722,0.005295139
267.86,-0.001996528,0.005295139,-0.001909722,0.005295139
267.87,-0.001996528,0.005295139,-0.001909722,0.005295139
267.88,-0.001996528,0.005295139,-0.001909722,0.005295139
267.89,-0.001996528,0.005295139,-0.001909722,0.005295139
267.9,-0.001996528,0.005034722,-0.001909722,0.005208333
267.91,-0.001996528,0.005034722,-0.001909722,0.005208333
267.92,-0.001996528,0.005034722,-0.001909722,0.005208333
267.93,-0.001996528,0.005034722,-0.001909722,0.005208333
267.94,-0.001996528,0.005121528,-0.001909722,0.005208333
267.95,-0.001996528,0.005121528,-0.001909722,0.005208333
267.96,-0.001996528,0.005121528,-0.001909722,0.005208333
267.97,-0.002083333,0.005295139,-0.001822917,0.005121528
267.98,-0.002083333,0.005295139,-0.001822917,0.005121528
267.99,-0.002083333,0.005295139,-0.001822917,0.005121528
268,-0.002083333,0.005295139,-0.001822917,0.005121528
268.01,-0.001822917,0.005121528,-0.001996528,0.005208333
268.02,-0.001822917,0.005121528,-0.001996528,0.005208333
268.03,-0.001822917,0.005121528,-0.001996528,0.005208333
268.04,-0.001822917,0.005121528,-0.001996528,0.005208333
268.05,-0.001822917,0.005034722,-0.001996528,0.005208333
268.06,-0.001822917,0.005034722,-0.001996528,0.005208333
268.07,-0.001822917,0.005034722,-0.001996528,0.005208333
268.08,-0.001822917,0.005034722,-0.001996528,0.005208333
268.09,-0.002083333,0.005034722,-0.001822917,0.005121528
268.1,-0.002083333,0.005034722,-0.001822917,0.005121528
268.11,-0.002083333,0.005034722,-0.001822917,0.005121528
268.12,-0.002083333,0.005121528,-0.002083333,0.005295139
268.13,-0.002083333,0.005121528,-0.002083333,0.005295139
268.14,-0.002083333,0.005121528,-0.002083333,0.005295139
268.15,-0.002083333,0.005121528,-0.002083333,0.005295139
268.16,-0.001909722,0.005121528,-0.001996528,0.005381944
268.17,-0.001909722,0.005121528,-0.001996528,0.005381944
268.18,-0.001909722,0.005121528,-0.001996528,0.005381944
268.19,-0.001909722,0.005121528,-0.001996528,0.005381944
268.2,-0.002083333,0.005208333,-0.001909722,0.005295139
268.21,-0.002083333,0.005208333,-0.001909722,0.005295139
268.22,-0.002083333,0.005208333,-0.001909722,0.005295139
268.23,-0.002083333,0.005208333,-0.001909722,0.005295139
268.24,-0.001909722,0.005208333,-0.001909722,0.005121528
268.25,-0.001909722,0.005208333,-0.001909722,0.005121528
268.26,-0.001909722,0.005208333,-0.001909722,0.005121528
268.27,-0.001996528,0.005208333,-0.001996528,0.005121528
268.28,-0.001996528,0.005208333,-0.001996528,0.005121528
268.29,-0.001996528,0.005208333,-0.001996528,0.005121528
268.3,-0.001996528,0.005208333,-0.001996528,0.005121528
268.31,-0.001909722,0.005295139,-0.002083333,0.005208333
268.32,-0.001909722,0.005295139,-0.002083333,0.005208333
268.33,-0.001909722,0.005295139,-0.002083333,0.005208333
268.34,-0.001909722,0.005295139,-0.002083333,0.005208333
268.35,-0.002083333,0.005208333,-0.001996528,0.005295139
268.36,-0.002083333,0.005208333,-0.001996528,0.005295139
268.37,-0.002083333,0.005208333,-0.001996528,0.005295139
268.38,-0.002083333,0.005208333,-0.001996528,0.005295139
268.39,-0.002170139,0.005208333,-0.001909722,0.005208333
268.4,-0.002170139,0.005208333,-0.001909722,0.005208333
268.41,-0.002170139,0.005208333,-0.001909722,0.005208333
268.42,-0.002083333,0.005034722,-0.001996528,0.005208333
268.43,-0.002083333,0.005034722,-0.001996528,0.005208333
268.44,-0.002083333,0.005034722,-0.001996528,0.005208333
268.45,-0.002083333,0.005034722,-0.001996528,0.005208333
268.46,-0.001996528,0.005121528,-0.001822917,0.005295139
268.47,-0.001996528,0.005121528,-0.001822917,0.005295139
268.48,-0.001996528,0.005121528,-0.001822917,0.005295139
268.49,-0.001996528,0.005121528,-0.001822917,0.005295139
268.5,-0.002083333,0.005208333,-0.001822917,0.005121528
268.51,-0.002083333,0.005208333,-0.001822917,0.005121528
268.52,-0.002083333,0.005208333,-0.001822917,0.005121528
268.53,-0.002083333,0.005208333,-0.001822917,0.005121528
268.54,-0.001909722,0.005208333,-0.002083333,0.005121528
268.55,-0.001909722,0.005208333,-0.002083333,0.005121528
268.56,-0.001909722,0.005208333,-0.002083333,0.005121528
268.57,-0.001909722,0.005208333,-0.002083333,0.005121528
268.58,-0.001909722,0.005208333,-0.002083333,0.005208333
268.59,-0.001909722,0.005208333,-0.002083333,0.005208333
268.6,-0.001909722,0.005208333,-0.002083333,0.005208333
268.61,-0.001909722,0.005208333,-0.002083333,0.005208333
268.62,-0.001996528,0.005295139,-0.002083333,0.005208333
268.63,-0.001996528,0.005295139,-0.002083333,0.005208333
268.64,-0.001996528,0.005295139,-0.002083333,0.005208333
268.65,-0.001996528,0.005295139,-0.002083333,0.005208333
268.66,-0.001996528,0.005121528,-0.001996528,0.005208333
268.67,-0.001996528,0.005121528,-0.001996528,0.005208333
268.68,-0.001996528,0.005121528,-0.001996528,0.005208333
268.69,-0.001909722,0.005208333,-0.001996528,0.005208333
268.7,-0.001909722,0.005208333,-0.001996528,0.005208333
268.71,-0.001909722,0.005208333,-0.001996528,0.005208333
268.72,-0.001909722,0.005208333,-0.001996528,0.005208333
268.73,-0.002083333,0.005121528,-0.002083333,0.005208333
268.74,-0.002083333,0.005121528,-0.002083333,0.005208333
268.75,-0.002083333,0.005121528,-0.002083333,0.005208333
268.76,-0.002083333,0.005121528,-0.002083333,0.005208333
268.77,-0.001996528,0.005121528,-0.001996528,0.005121528
268.78,-0.001996528,0.005121528,-0.001996528,0.005121528
268.79,-0.001996528,0.005121528,-0.001996528,0.005121528
268.8,-0.001996528,0.005121528,-0.001996528,0.005121528
268.81,-0.001996528,0.005208333,-0.002170139,0.005208333
268.82,-0.001996528,0.005208333,-0.002170139,0.005208333
268.83,-0.001996528,0.005208333,-0.002170139,0.005208333
268.84,-0.002170139,0.005208333,-0.002170139,0.005208333
268.85,-0.002170139,0.005208333,-0.001996528,0.005381944
268.86,-0.002170139,0.005208333,-0.001996528,0.005381944
268.87,-0.002170139,0.005208333,-0.001996528,0.005381944
268.88,-0.001996528,0.005121528,-0.001996528,0.005381944
268.89,-0.001996528,0.005121528,-0.001909722,0.005295139
268.9,-0.001996528,0.005121528,-0.001909722,0.005295139
268.91,-0.001996528,0.005121528,-0.001909722,0.005295139
268.92,-0.002083333,0.005208333,-0.001996528,0.005208333
268.93,-0.002083333,0.005208333,-0.001996528,0.005208333
268.94,-0.002083333,0.005208333,-0.001996528,0.005208333
268.95,-0.002083333,0.005208333,-0.001996528,0.005208333
268.96,-0.001909722,0.005208333,-0.001996528,0.005034722
268.97,-0.001909722,0.005208333,-0.001996528,0.005034722
268.98,-0.001909722,0.005208333,-0.001996528,0.005034722
268.99,-0.001909722,0.005208333,-0.001996528,0.005034722
269,-0.001996528,0.005208333,-0.002083333,0.004947917
269.01,-0.001996528,0.005208333,-0.002083333,0.004947917
269.02,-0.001996528,0.005208333,-0.002083333,0.004947917
269.03,-0.001996528,0.005208333,-0.002083333,0.004947917
269.04,-0.001996528,0.005208333,-0.002083333,0.005208333
269.05,-0.001996528,0.005208333,-0.002083333,0.005208333
269.06,-0.001996528,0.005208333,-0.002083333,0.005208333
269.07,-0.002083333,0.005208333,-0.001822917,0.005381944
269.08,-0.002083333,0.005208333,-0.001822917,0.005381944
269.09,-0.002083333,0.005208333,-0.001822917,0.005381944
269.1,-0.002083333,0.005208333,-0.001822917,0.005381944
269.11,-0.001909722,0.005208333,-0.001822917,0.005208333
269.12,-0.001909722,0.005208333,-0.001822917,0.005208333
269.13,-0.001909722,0.005208333,-0.001822917,0.005208333
269.14,-0.001909722,0.005208333,-0.001822917,0.005208333
269.15,-0.001909722,0.005121528,-0.001996528,0.005208333
269.16,-0.001909722,0.005121528,-0.001996528,0.005208333
269.17,-0.001909722,0.005121528,-0.001996528,0.005208333
269.18,-0.001736111,0.005121528,-0.001996528,0.005208333
269.19,-0.001736111,0.005121528,-0.002170139,0.005034722
269.2,-0.001736111,0.005121528,-0.002170139,0.005034722
269.21,-0.001736111,0.005121528,-0.002170139,0.005034722
269.22,-0.001909722,0.005295139,-0.002170139,0.004947917
269.23,-0.001909722,0.005295139,-0.002170139,0.004947917
269.24,-0.001909722,0.005295139,-0.002170139,0.004947917
269.25,-0.001909722,0.005295139,-0.002170139,0.004947917
269.26,-0.001996528,0.005208333,-0.002083333,0.005121528
269.27,-0.001996528,0.005208333,-0.002083333,0.005121528
269.28,-0.001996528,0.005208333,-0.002083333,0.005121528
269.29,-0.001996528,0.005208333,-0.002083333,0.005121528
269.3,-0.002083333,0.005208333,-0.001996528,0.005208333
269.31,-0.002083333,0.005208333,-0.001996528,0.005208333
269.32,-0.002083333,0.005208333,-0.001996528,0.005208333
269.33,-0.002083333,0.005208333,-0.001996528,0.005208333
269.34,-0.002083333,0.005208333,-0.002083333,0.005208333
269.35,-0.002083333,0.005208333,-0.002083333,0.005208333
269.36,-0.002083333,0.005208333,-0.002083333,0.005208333
269.37,-0.001996528,0.005208333,-0.002083333,0.005208333
269.38,-0.001996528,0.005034722,-0.002083333,0.005208333
269.39,-0.001996528,0.005034722,-0.002083333,0.005208333
269.4,-0.001996528,0.005034722,-0.002083333,0.005208333
269.41,-0.001909722,0.005208333,-0.001996528,0.005034722
269.42,-0.001909722,0.005208333,-0.001996528,0.005034722
269.43,-0.001909722,0.005208333,-0.001996528,0.005034722
269.44,-0.001909722,0.005208333,-0.001996528,0.005034722
269.45,-0.001996528,0.005295139,-0.001996528,0.004947917
269.46,-0.001996528,0.005295139,-0.001996528,0.004947917
269.47,-0.001996528,0.005295139,-0.001996528,0.004947917
269.48,-0.001996528,0.005295139,-0.001996528,0.004947917
269.49,-0.002170139,0.005121528,-0.002083333,0.005208333
269.5,-0.002170139,0.005121528,-0.002083333,0.005208333
269.51,-0.002170139,0.005121528,-0.002083333,0.005208333
269.52,-0.002083333,0.005121528,-0.002083333,0.005208333
269.53,-0.002083333,0.005208333,-0.001996528,0.005381944
269.54,-0.002083333,0.005208333,-0.001996528,0.005381944
269.55,-0.002083333,0.005208333,-0.001996528,0.005381944
269.56,-0.001909722,0.005121528,-0.001996528,0.005208333
269.57,-0.001909722,0.005121528,-0.001996528,0.005208333
269.58,-0.001909722,0.005121528,-0.001996528,0.005208333
269.59,-0.001909722,0.005121528,-0.001996528,0.005208333
269.6,-0.001909722,0.005208333,-0.001996528,0.005121528
269.61,-0.001909722,0.005208333,-0.001996528,0.005121528
269.62,-0.001909722,0.005208333,-0.001996528,0.005121528
269.63,-0.001909722,0.005208333,-0.001996528,0.005121528
269.64,-0.001996528,0.005208333,-0.001996528,0.005208333
269.65,-0.001996528,0.005208333,-0.001996528,0.005208333
269.66,-0.001996528,0.005208333,-0.001996528,0.005208333
269.67,-0.001996528,0.005121528,-0.001996528,0.005381944
269.68,-0.001996528,0.005121528,-0.001996528,0.005381944
269.69,-0.001996528,0.005121528,-0.001996528,0.005381944
269.7,-0.001996528,0.005121528,-0.001996528,0.005381944
269.71,-0.001909722,0.005121528,-0.002083333,0.005381944
269.72,-0.001909722,0.005121528,-0.002083333,0.005381944
269.73,-0.001909722,0.005121528,-0.002083333,0.005381944
269.74,-0.001909722,0.005121528,-0.002083333,0.005381944
269.75,-0.002083333,0.005208333,-0.001909722,0.005208333
269.76,-0.002083333,0.005208333,-0.001909722,0.005208333
269.77,-0.002083333,0.005208333,-0.001909722,0.005208333
269.78,-0.002170139,0.005208333,-0.001822917,0.005208333
269.79,-0.002170139,0.005208333,-0.001822917,0.005034722
269.8,-0.002170139,0.005208333,-0.001822917,0.005034722
269.81,-0.002170139,0.005208333,-0.001822917,0.005034722
269.82,-0.001996528,0.005121528,-0.002083333,0.004947917
269.83,-0.001996528,0.005121528,-0.002083333,0.004947917
269.84,-0.001996528,0.005121528,-0.002083333,0.004947917
269.85,-0.001996528,0.005121528,-0.002083333,0.004947917
269.86,-0.001996528,0.005121528,-0.001996528,0.005208333
269.87,-0.001996528,0.005121528,-0.001996528,0.005208333
269.88,-0.001996528,0.005121528,-0.001996528,0.005208333
269.89,-0.001996528,0.005121528,-0.001996528,0.005208333
269.9,-0.001996528,0.005121528,-0.001909722,0.005381944
269.91,-0.001996528,0.005121528,-0.001909722,0.005381944
269.92,-0.001996528,0.005121528,-0.001909722,0.005381944
269.93,-0.001996528,0.005121528,-0.001909722,0.005381944
269.94,-0.001996528,0.005208333,-0.001909722,0.005295139
269.95,-0.001996528,0.005208333,-0.001909722,0.005295139
269.96,-0.001996528,0.005208333,-0.001909722,0.005295139
269.97,-0.001996528,0.005208333,-0.001909722,0.005295139
269.98,-0.002083333,0.005295139,-0.001909722,0.005295139
269.99,-0.002083333,0.005295139,-0.001909722,0.005295139
270,-0.002083333,0.005295139,-0.001909722,0.005295139
270.01,-0.002083333,0.005121528,-0.001996528,0.005208333
270.02,-0.002083333,0.005121528,-0.001996528,0.005208333
270.03,-0.002083333,0.005121528,-0.001996528,0.005208333
270.04,-0.002083333,0.005121528,-0.001996528,0.005208333
270.05,-0.001909722,0.005208333,-0.001996528,0.005121528
270.06,-0.001909722,0.005208333,-0.001996528,0.005121528
270.07,-0.001909722,0.005208333,-0.001996528,0.005121528
270.08,-0.001909722,0.005208333,-0.001996528,0.005121528
270.09,-0.002083333,0.005208333,-0.001822917,0.005121528
270.1,-0.002083333,0.005208333,-0.001822917,0.005121528
270.11,-0.002083333,0.005208333,-0.001822917,0.005121528
270.12,-0.002083333,0.005208333,-0.001822917,0.005121528
270.13,-0.001996528,0.005295139,-0.001909722,0.005381944
270.14,-0.001996528,0.005295139,-0.001909722,0.005381944
270.15,-0.001996528,0.005295139,-0.001909722,0.005381944
270.16,-0.001996528,0.005295139,-0.001909722,0.005381944
270.17,-0.002083333,0.005208333,-0.001909722,0.005208333
270.18,-0.002083333,0.005208333,-0.001909722,0.005208333
270.19,-0.002083333,0.005208333,-0.001909722,0.005208333
270.2,-0.002170139,0.005121528,-0.001909722,0.005034722
270.21,-0.002170139,0.005121528,-0.001909722,0.005034722
270.22,-0.002170139,0.005121528,-0.001909722,0.005034722
270.23,-0.002170139,0.005121528,-0.001909722,0.005034722
270.24,-0.001909722,0.005121528,-0.001909722,0.005208333
270.25,-0.001909722,0.005121528,-0.001909722,0.005208333
270.26,-0.001909722,0.005121528,-0.001909722,0.005208333
270.27,-0.001909722,0.005121528,-0.001909722,0.005208333
270.28,-0.001996528,0.005208333,-0.002083333,0.005034722
270.29,-0.001996528,0.005208333,-0.002083333,0.005034722
270.3,-0.001996528,0.005208333,-0.002083333,0.005034722
270.31,-0.001996528,0.005208333,-0.002083333,0.005034722
270.32,-0.001996528,0.005208333,-0.002170139,0.005208333
270.33,-0.001996528,0.005208333,-0.002170139,0.005208333
270.34,-0.001996528,0.005208333,-0.002170139,0.005208333
270.35,-0.001996528,0.005208333,-0.001996528,0.005208333
270.36,-0.001996528,0.005208333,-0.001996528,0.005208333
270.37,-0.001996528,0.005208333,-0.001996528,0.005208333
270.38,-0.001996528,0.005208333,-0.001996528,0.005208333
270.39,-0.002083333,0.005121528,-0.002083333,0.005208333
270.4,-0.002083333,0.005121528,-0.002083333,0.005208333
270.41,-0.002083333,0.005121528,-0.002083333,0.005208333
270.42,-0.001996528,0.005208333,-0.001996528,0.005208333
270.43,-0.001996528,0.005208333,-0.001996528,0.005208333
270.44,-0.001996528,0.005208333,-0.001996528,0.005208333
270.45,-0.001996528,0.005208333,-0.001996528,0.005208333
270.46,-0.001909722,0.005208333,-0.001996528,0.005121528
270.47,-0.001909722,0.005208333,-0.001996528,0.005121528
270.48,-0.001909722,0.005208333,-0.001996528,0.005121528
270.49,-0.001909722,0.005208333,-0.001996528,0.005121528
270.5,-0.001996528,0.005208333,-0.001996528,0.005121528
270.51,-0.001996528,0.005208333,-0.001996528,0.005121528
270.52,-0.001996528,0.005208333,-0.001996528,0.005121528
270.53,-0.001909722,0.005208333,-0.002083333,0.005121528
270.54,-0.001909722,0.005208333,-0.002083333,0.005121528
270.55,-0.001909722,0.005208333,-0.002083333,0.005121528
270.56,-0.001909722,0.005208333,-0.002083333,0.005121528
270.57,-0.001909722,0.005121528,-0.002083333,0.005208333
270.58,-0.001909722,0.005121528,-0.002083333,0.005208333
270.59,-0.001909722,0.005121528,-0.002083333,0.005208333
270.6,-0.001909722,0.005121528,-0.002083333,0.005208333
270.61,-0.002083333,0.005208333,-0.001996528,0.005295139
270.62,-0.002083333,0.005208333,-0.001996528,0.005295139
270.63,-0.002083333,0.005208333,-0.001996528,0.005295139
270.64,-0.002083333,0.005208333,-0.001996528,0.005295139
270.65,-0.001996528,0.005208333,-0.001822917,0.005295139
270.66,-0.001996528,0.005208333,-0.001822917,0.005295139
270.67,-0.001996528,0.005208333,-0.001822917,0.005295139
270.68,-0.001996528,0.005208333,-0.001822917,0.005295139
270.69,-0.002083333,0.005121528,-0.001909722,0.005208333
270.7,-0.002083333,0.005121528,-0.001909722,0.005208333
270.71,-0.002083333,0.005121528,-0.001909722,0.005208333
270.72,-0.001996528,0.005121528,-0.001909722,0.005208333
270.73,-0.001996528,0.005121528,-0.001909722,0.005208333
270.74,-0.001996528,0.005121528,-0.001909722,0.005208333
270.75,-0.001996528,0.005121528,-0.001909722,0.005208333
270.76,-0.001822917,0.005208333,-0.001822917,0.005208333
270.77,-0.001822917,0.005208333,-0.001822917,0.005208333
270.78,-0.001822917,0.005208333,-0.001822917,0.005208333
270.79,-0.001822917,0.005208333,-0.001822917,0.005208333
270.8,-0.001909722,0.005208333,-0.002083333,0.005208333
270.81,-0.001909722,0.005208333,-0.002083333,0.005208333
270.82,-0.001909722,0.005208333,-0.002083333,0.005208333
270.83,-0.001909722,0.005208333,-0.002083333,0.005208333
270.84,-0.001909722,0.005208333,-0.001996528,0.005208333
270.85,-0.001909722,0.005208333,-0.001996528,0.005208333
270.86,-0.001909722,0.005208333,-0.001996528,0.005208333
270.87,-0.001996528,0.005208333,-0.002083333,0.005121528
270.88,-0.001996528,0.005208333,-0.002083333,0.005121528
270.89,-0.001996528,0.005208333,-0.002083333,0.005121528
270.9,-0.001996528,0.005208333,-0.002083333,0.005121528
270.91,-0.001996528,0.005121528,-0.002083333,0.005208333
270.92,-0.001996528,0.005121528,-0.002083333,0.005208333
270.93,-0.001996528,0.005121528,-0.002083333,0.005208333
270.94,-0.001996528,0.005121528,-0.002083333,0.005208333
270.95,-0.002083333,0.005121528,-0.002170139,0.005121528
270.96,-0.002083333,0.005121528,-0.002170139,0.005121528
270.97,-0.002083333,0.005121528,-0.002170139,0.005121528
270.98,-0.002083333,0.005121528,-0.002170139,0.005121528
270.99,-0.001996528,0.005208333,-0.002170139,0.004947917
271,-0.001996528,0.005208333,-0.002170139,0.004947917
271.01,-0.001996528,0.005208333,-0.002170139,0.004947917
271.02,-0.001996528,0.005208333,-0.002170139,0.004947917
271.03,-0.002170139,0.005295139,-0.002170139,0.005208333
271.04,-0.002170139,0.005295139,-0.002170139,0.005208333
271.05,-0.002170139,0.005295139,-0.002170139,0.005208333
271.06,-0.002083333,0.005295139,-0.001996528,0.005295139
271.07,-0.002083333,0.005295139,-0.001996528,0.005295139
271.08,-0.002083333,0.005295139,-0.001996528,0.005295139
271.09,-0.002083333,0.005295139,-0.001996528,0.005295139
271.1,-0.001736111,0.005208333,-0.001996528,0.005208333
271.11,-0.001736111,0.005208333,-0.001996528,0.005208333
271.12,-0.001736111,0.005208333,-0.001996528,0.005208333
271.13,-0.001736111,0.005208333,-0.001996528,0.005208333
271.14,-0.001909722,0.005121528,-0.001996528,0.005121528
271.15,-0.001909722,0.005121528,-0.001996528,0.005121528
271.16,-0.001909722,0.005121528,-0.001996528,0.005121528
271.17,-0.001909722,0.005208333,-0.002083333,0.005121528
271.18,-0.001909722,0.005208333,-0.002083333,0.004861111
271.19,-0.001909722,0.005208333,-0.002083333,0.004861111
271.2,-0.001909722,0.005208333,-0.002083333,0.004861111
271.21,-0.001909722,0.005295139,-0.001996528,0.005034722
271.22,-0.001909722,0.005295139,-0.001996528,0.005034722
271.23,-0.001909722,0.005295139,-0.001996528,0.005034722
271.24,-0.001909722,0.005295139,-0.001996528,0.005034722
271.25,-0.001996528,0.005208333,-0.002083333,0.005208333
271.26,-0.001996528,0.005208333,-0.002083333,0.005208333
271.27,-0.001996528,0.005208333,-0.002083333,0.005208333
271.28,-0.001996528,0.005208333,-0.002083333,0.005208333
271.29,-0.001996528,0.005208333,-0.001996528,0.005208333
271.3,-0.001996528,0.005208333,-0.001996528,0.005208333
271.31,-0.001996528,0.005208333,-0.001996528,0.005208333
271.32,-0.001996528,0.005208333,-0.001996528,0.005208333
271.33,-0.001996528,0.005295139,-0.001996528,0.005121528
271.34,-0.001996528,0.005295139,-0.001996528,0.005121528
271.35,-0.001996528,0.005295139,-0.001996528,0.005121528
271.36,-0.001822917,0.005121528,-0.002083333,0.005121528
271.37,-0.001822917,0.005121528,-0.002083333,0.005121528
271.38,-0.001822917,0.005121528,-0.002083333,0.005121528
271.39,-0.001822917,0.005121528,-0.002083333,0.005121528
271.4,-0.001909722,0.005208333,-0.002170139,0.005208333
271.41,-0.001909722,0.005208333,-0.002170139,0.005208333
271.42,-0.001909722,0.005208333,-0.002170139,0.005208333
271.43,-0.001909722,0.005208333,-0.002170139,0.005208333
271.44,-0.001996528,0.005295139,-0.001996528,0.005381944
271.45,-0.001996528,0.005295139,-0.001996528,0.005381944
271.46,-0.001996528,0.005295139,-0.001996528,0.005381944
271.47,-0.001996528,0.005295139,-0.001996528,0.005381944
271.48,-0.002083333,0.005208333,-0.001996528,0.005208333
271.49,-0.002083333,0.005208333,-0.001996528,0.005208333
271.5,-0.002083333,0.005208333,-0.001996528,0.005208333
271.51,-0.002083333,0.005208333,-0.001996528,0.005208333
271.52,-0.002170139,0.005121528,-0.001909722,0.004947917
271.53,-0.002170139,0.005121528,-0.001909722,0.004947917
271.54,-0.002170139,0.005121528,-0.001909722,0.004947917
271.55,-0.002170139,0.005121528,-0.001909722,0.004947917
271.56,-0.002256944,0.005034722,-0.001909722,0.005034722
271.57,-0.002256944,0.005034722,-0.001909722,0.005034722
271.58,-0.002256944,0.005034722,-0.001909722,0.005034722
271.59,-0.002083333,0.004947917,-0.002083333,0.005034722
271.6,-0.002083333,0.004947917,-0.002083333,0.005034722
271.61,-0.002083333,0.004947917,-0.002083333,0.005034722
271.62,-0.002083333,0.004947917,-0.002083333,0.005034722
271.63,-0.002083333,0.005208333,-0.001996528,0.005381944
271.64,-0.002083333,0.005208333,-0.001996528,0.005381944
271.65,-0.002083333,0.005208333,-0.001996528,0.005381944
271.66,-0.002083333,0.005208333,-0.001996528,0.005381944
271.67,-0.001909722,0.005208333,-0.001996528,0.00546875
271.68,-0.001909722,0.005208333,-0.001996528,0.00546875
271.69,-0.001909722,0.005208333,-0.001996528,0.00546875
271.7,-0.001909722,0.005208333,-0.001996528,0.00546875
271.71,-0.001909722,0.005208333,-0.001822917,0.005208333
271.72,-0.001909722,0.005208333,-0.001822917,0.005208333
271.73,-0.001909722,0.005208333,-0.001822917,0.005208333
271.74,-0.001909722,0.005208333,-0.001822917,0.005208333
271.75,-0.001909722,0.005208333,-0.001909722,0.005208333
271.76,-0.001909722,0.005208333,-0.001909722,0.005208333
271.77,-0.001909722,0.005208333,-0.001909722,0.005208333
271.78,-0.002083333,0.005208333,-0.001909722,0.005121528
271.79,-0.002083333,0.005208333,-0.001909722,0.005121528
271.8,-0.002083333,0.005208333,-0.001909722,0.005121528
271.81,-0.002083333,0.005208333,-0.001909722,0.005121528
271.82,-0.001996528,0.005121528,-0.001996528,0.005208333
271.83,-0.001996528,0.005121528,-0.001996528,0.005208333
271.84,-0.001996528,0.005121528,-0.001996528,0.005208333
271.85,-0.001996528,0.005121528,-0.001996528,0.005208333
271.86,-0.001996528,0.005121528,-0.001909722,0.005121528
271.87,-0.001996528,0.005121528,-0.001909722,0.005121528
271.88,-0.001996528,0.005121528,-0.001909722,0.005121528
271.89,-0.002170139,0.005208333,-0.001909722,0.005121528
271.9,-0.002170139,0.005208333,-0.001909722,0.005121528
271.91,-0.002170139,0.005208333,-0.001909722,0.005121528
271.92,-0.002170139,0.005208333,-0.001909722,0.005121528
271.93,-0.001996528,0.005295139,-0.001996528,0.005121528
271.94,-0.001996528,0.005295139,-0.001996528,0.005121528
271.95,-0.001996528,0.005295139,-0.001996528,0.005121528
271.96,-0.001996528,0.005295139,-0.001996528,0.005121528
271.97,-0.002083333,0.005121528,-0.001996528,0.005295139
271.98,-0.002083333,0.005121528,-0.001996528,0.005295139
271.99,-0.002083333,0.005121528,-0.001996528,0.005295139
272,-0.002083333,0.005121528,-0.001996528,0.005295139
272.01,-0.001996528,0.005121528,-0.001996528,0.005208333
272.02,-0.001996528,0.005121528,-0.001996528,0.005208333
272.03,-0.001996528,0.005121528,-0.001996528,0.005208333
272.04,-0.001996528,0.005121528,-0.001996528,0.005208333
272.05,-0.001996528,0.005208333,-0.001996528,0.005295139
272.06,-0.001996528,0.005208333,-0.001996528,0.005295139
272.07,-0.001996528,0.005208333,-0.001996528,0.005295139
272.08,-0.001996528,0.005208333,-0.001996528,0.005295139
272.09,-0.001996528,0.005208333,-0.001996528,0.005295139
272.1,-0.001996528,0.005208333,-0.001996528,0.005295139
272.11,-0.001996528,0.005208333,-0.001996528,0.005295139
272.12,-0.001996528,0.005121528,-0.001996528,0.005295139
272.13,-0.001996528,0.005121528,-0.001996528,0.005295139
272.14,-0.001996528,0.005121528,-0.001996528,0.005295139
