508.43,0.002083333,0.002256944,-0.005381944,-0.005295139
508.44,0.002083333,0.002256944,-0.005381944,-0.005295139
508.45,0.001996528,0.002256944,-0.005381944,-0.005295139
508.46,0.001996528,0.00234375,-0.005208333,-0.005295139
508.47,0.001996528,0.00234375,-0.005208333,-0.005295139
508.48,0.001996528,0.00234375,-0.005208333,-0.005295139
508.49,0.002083333,0.002083333,-0.005208333,-0.005208333
508.5,0.002083333,0.002083333,-0.005208333,-0.005208333
508.51,0.002083333,0.002083333,-0.005208333,-0.005208333
508.52,0.002083333,0.002083333,-0.005208333,-0.005208333
508.53,0.001909722,0.001996528,-0.005208333,-0.00546875
508.54,0.001909722,0.001996528,-0.005208333,-0.00546875
508.55,0.001909722,0.001996528,-0.005208333,-0.00546875
508.56,0.001909722,0.001996528,-0.005208333,-0.00546875
508.57,0.001996528,0.001822917,-0.004947917,-0.005208333
508.58,0.001996528,0.001822917,-0.004947917,-0.005208333
508.59,0.001996528,0.001822917,-0.004947917,-0.005208333
508.6,0.001996528,0.001822917,-0.004947917,-0.005208333
508.61,0.001909722,0.001996528,-0.005121528,-0.005208333
508.62,0.001909722,0.001996528,-0.005121528,-0.005208333
508.63,0.001909722,0.001996528,-0.005121528,-0.005208333
508.64,0.001909722,0.002170139,-0.005208333,-0.005034722
508.65,0.001909722,0.002170139,-0.005208333,-0.005034722
508.66,0.001909722,0.002170139,-0.005208333,-0.005034722
508.67,0.001909722,0.002170139,-0.005208333,-0.005034722
508.68,0.001909722,0.001909722,-0.005208333,-0.005034722
508.69,0.001909722,0.001909722,-0.005208333,-0.005034722
508.7,0.001909722,0.001909722,-0.005208333,-0.005034722
508.71,0.001909722,0.001909722,-0.005208333,-0.005034722
508.72,0.001996528,0.001909722,-0.005208333,-0.005208333
508.73,0.001996528,0.001909722,-0.005208333,-0.005208333
508.74,0.001996528,0.001909722,-0.005208333,-0.005208333
508.75,0.001996528,0.001909722,-0.005208333,-0.005208333
508.76,0.001996528,0.001996528,-0.005295139,-0.005555556
508.77,0.001996528,0.001996528,-0.005295139,-0.005555556
508.78,0.001996528,0.001996528,-0.005295139,-0.005555556
508.79,0.002170139,0.001996528,-0.005295139,-0.005555556
508.8,0.002170139,0.002083333,-0.005121528,-0.005381944
508.81,0.002170139,0.002083333,-0.005121528,-0.005381944
508.82,0.002170139,0.002083333,-0.005121528,-0.005381944
508.83,0.001996528,0.002083333,-0.005208333,-0.005208333
508.84,0.001996528,0.002083333,-0.005208333,-0.005208333
508.85,0.001996528,0.002083333,-0.005208333,-0.005208333
508.86,0.001996528,0.002083333,-0.005208333,-0.005208333
508.87,0.001996528,0.001996528,-0.005034722,-0.005121528
508.88,0.001996528,0.001996528,-0.005034722,-0.005121528
508.89,0.001996528,0.001996528,-0.005034722,-0.005121528
508.9,0.001996528,0.001909722,-0.005034722,-0.005034722
508.91,0.001996528,0.001909722,-0.005034722,-0.005034722
508.92,0.001996528,0.001909722,-0.005034722,-0.005034722
508.93,0.001996528,0.001909722,-0.005034722,-0.005034722
508.94,0.001909722,0.002083333,-0.005208333,-0.005295139
508.95,0.001909722,0.002083333,-0.005208333,-0.005295139
508.96,0.001909722,0.002083333,-0.005208333,-0.005295139
508.97,0.001909722,0.002083333,-0.005208333,-0.005295139
508.98,0.001822917,0.002256944,-0.005121528,-0.005295139
508.99,0.001822917,0.002256944,-0.005121528,-0.005295139
509,0.001822917,0.002256944,-0.005121528,-0.005295139
509.01,0.001822917,0.002256944,-0.005121528,-0.005295139
509.02,0.002083333,0.002256944,-0.005208333,-0.005295139
509.03,0.002083333,0.002256944,-0.005208333,-0.005295139
509.04,0.002083333,0.002256944,-0.005208333,-0.005295139
509.05,0.001996528,0.002170139,-0.005295139,-0.005295139
509.06,0.001996528,0.002170139,-0.005295139,-0.005295139
509.07,0.001996528,0.002170139,-0.005295139,-0.005295139
509.08,0.001996528,0.002170139,-0.005295139,-0.005295139
509.09,0.001909722,0.001909722,-0.005034722,-0.005295139
509.1,0.001909722,0.001909722,-0.005034722,-0.005295139
509.11,0.001909722,0.001909722,-0.005034722,-0.005295139
509.12,0.001909722,0.001909722,-0.005034722,-0.005295139
509.13,0.001909722,0.001822917,-0.005121528,-0.005208333
509.14,0.001909722,0.001822917,-0.005121528,-0.005208333
509.15,0.001909722,0.001822917,-0.005121528,-0.005208333
509.16,0.001736111,0.001996528,-0.005121528,-0.005208333
509.17,0.001736111,0.001996528,-0.004861111,-0.005034722
509.18,0.001736111,0.001996528,-0.004861111,-0.005034722
509.19,0.001736111,0.001996528,-0.004861111,-0.005034722
509.2,0.001736111,0.001996528,-0.004861111,-0.005034722
509.21,0.001736111,0.001996528,-0.004861111,-0.005034722
509.22,0.001736111,0.001996528,-0.004861111,-0.005034722
509.23,0.001736111,0.001996528,-0.004861111,-0.005034722
509.24,0.001996528,0.001996528,-0.005381944,-0.005121528
509.25,0.001996528,0.001996528,-0.005381944,-0.005121528
509.26,0.001996528,0.001996528,-0.005381944,-0.005121528
509.27,0.001996528,0.001996528,-0.005381944,-0.005121528
509.28,0.001909722,0.001909722,-0.005381944,-0.005121528
509.29,0.001909722,0.001909722,-0.005381944,-0.005121528
509.3,0.001909722,0.001909722,-0.005381944,-0.005121528
509.31,0.002083333,0.001909722,-0.005381944,-0.005121528
509.32,0.002083333,0.001996528,-0.005381944,-0.005295139
509.33,0.002083333,0.001996528,-0.005381944,-0.005295139
509.34,0.002083333,0.001996528,-0.005381944,-0.005295139
509.35,0.002256944,0.001909722,-0.005381944,-0.005295139
509.36,0.002256944,0.001909722,-0.005208333,-0.005121528
509.37,0.002256944,0.001909722,-0.005208333,-0.005121528
509.38,0.002256944,0.001909722,-0.005208333,-0.005121528
509.39,0.001996528,0.001996528,-0.004947917,-0.005121528
509.4,0.001996528,0.001996528,-0.004947917,-0.005121528
509.41,0.001996528,0.001996528,-0.004947917,-0.005121528
509.42,0.001996528,0.001996528,-0.004947917,-0.005121528
509.43,0.001996528,0.001996528,-0.005034722,-0.005121528
509.44,0.001996528,0.001996528,-0.005034722,-0.005121528
509.45,0.001996528,0.001996528,-0.005034722,-0.005121528
509.46,0.001996528,0.001996528,-0.005034722,-0.005121528
509.47,0.002083333,0.001996528,-0.005295139,-0.005208333
509.48,0.002083333,0.001996528,-0.005295139,-0.005208333
509.49,0.002083333,0.001996528,-0.005295139,-0.005208333
509.5,0.002083333,0.002083333,-0.005381944,-0.005295139
509.51,0.002083333,0.002083333,-0.005381944,-0.005295139
509.52,0.002083333,0.002083333,-0.005381944,-0.005295139
509.53,0.002083333,0.002083333,-0.005381944,-0.005295139
509.54,0.002083333,0.002083333,-0.005381944,-0.005381944
509.55,0.002083333,0.002083333,-0.005381944,-0.005381944
509.56,0.002083333,0.002083333,-0.005381944,-0.005381944
509.57,0.002083333,0.002083333,-0.005381944,-0.005381944
509.58,0.002083333,0.001996528,-0.005034722,-0.005208333
509.59,0.002083333,0.001996528,-0.005034722,-0.005208333
509.6,0.002083333,0.001996528,-0.005034722,-0.005208333
509.61,0.001909722,0.001996528,-0.005034722,-0.005034722
509.62,0.001909722,0.001996528,-0.005034722,-0.005034722
509.63,0.001909722,0.001996528,-0.005034722,-0.005034722
509.64,0.001909722,0.001996528,-0.005034722,-0.005034722
509.65,0.001909722,0.002083333,-0.005208333,-0.005208333
509.66,0.001909722,0.002083333,-0.005208333,-0.005208333
509.67,0.001909722,0.002083333,-0.005208333,-0.005208333
509.68,0.001909722,0.002083333,-0.005208333,-0.005208333
509.69,0.001996528,0.001996528,-0.005381944,-0.005381944
509.7,0.001996528,0.001996528,-0.005381944,-0.005381944
509.71,0.001996528,0.001996528,-0.005381944,-0.005381944
509.72,0.001996528,0.001996528,-0.005381944,-0.005381944
509.73,0.002083333,0.001996528,-0.005208333,-0.005208333
509.74,0.002083333,0.001996528,-0.005208333,-0.005208333
509.75,0.002083333,0.001996528,-0.005208333,-0.005208333
509.76,0.002083333,0.001996528,-0.005208333,-0.005208333
509.77,0.002083333,0.001909722,-0.005121528,-0.005121528
509.78,0.002083333,0.001909722,-0.005121528,-0.005121528
509.79,0.002083333,0.001909722,-0.005121528,-0.005121528
509.8,0.002083333,0.001736111,-0.004947917,-0.004600694
509.81,0.002083333,0.001736111,-0.004947917,-0.004600694
509.82,0.002083333,0.001736111,-0.004947917,-0.004600694
509.83,0.002083333,0.001736111,-0.004947917,-0.004600694
509.84,0.001909722,0.001822917,-0.005034722,-0.004861111
509.85,0.001909722,0.001822917,-0.005034722,-0.004861111
509.86,0.001909722,0.001822917,-0.005034722,-0.004861111
509.87,0.001909722,0.001822917,-0.005034722,-0.004861111
509.88,0.001909722,0.002083333,-0.005208333,-0.005121528
509.89,0.001909722,0.002083333,-0.005208333,-0.005121528
509.9,0.001909722,0.002083333,-0.005208333,-0.005121528
509.91,0.001909722,0.002083333,-0.005208333,-0.005121528
509.92,0.002170139,0.001996528,-0.005381944,-0.005381944
509.93,0.002170139,0.001996528,-0.005381944,-0.005381944
509.94,0.002170139,0.001996528,-0.005381944,-0.005381944
509.95,0.002170139,0.001996528,-0.005381944,-0.005381944
509.96,0.002083333,0.001909722,-0.005381944,-0.005295139
509.97,0.002083333,0.001909722,-0.005381944,-0.005295139
509.98,0.002083333,0.001909722,-0.005381944,-0.005295139
509.99,0.002083333,0.001996528,-0.005034722,-0.005034722
510,0.002083333,0.001996528,-0.005034722,-0.005034722
510.01,0.002083333,0.001996528,-0.005034722,-0.005034722
510.02,0.002083333,0.001996528,-0.005034722,-0.005034722
510.03,0.001996528,0.001909722,-0.005208333,-0.005034722
510.04,0.001996528,0.001909722,-0.005208333,-0.005034722
510.05,0.001996528,0.001909722,-0.005208333,-0.005034722
510.06,0.001909722,0.001996528,-0.005208333,-0.005034722
510.07,0.001909722,0.001996528,-0.005208333,-0.005208333
510.08,0.001909722,0.001996528,-0.005208333,-0.005208333
510.09,0.001909722,0.001996528,-0.005208333,-0.005208333
510.1,0.001822917,0.002170139,-0.005295139,-0.00546875
510.11,0.001822917,0.002170139,-0.005295139,-0.00546875
510.12,0.001822917,0.002170139,-0.005295139,-0.00546875
510.13,0.001822917,0.002170139,-0.005295139,-0.00546875
510.14,0.001996528,0.002083333,-0.005381944,-0.005381944
510.15,0.001996528,0.002083333,-0.005381944,-0.005381944
510.16,0.001996528,0.002083333,-0.005381944,-0.005381944
510.17,0.001996528,0.002083333,-0.005381944,-0.005381944
510.18,0.001822917,0.001909722,-0.005208333,-0.005208333
510.19,0.001822917,0.001909722,-0.005208333,-0.005208333
510.2,0.001822917,0.001909722,-0.005208333,-0.005208333
510.21,0.001822917,0.001909722,-0.005208333,-0.005208333
510.22,0.001996528,0.001909722,-0.005034722,-0.005121528
510.23,0.001996528,0.001909722,-0.005034722,-0.005121528
510.24,0.001996528,0.001909722,-0.005034722,-0.005121528
510.25,0.001996528,0.001909722,-0.005034722,-0.005121528
510.26,0.001996528,0.001909722,-0.005121528,-0.005121528
510.27,0.001996528,0.001909722,-0.005121528,-0.005121528
510.28,0.001996528,0.001909722,-0.005121528,-0.005121528
510.29,0.001996528,0.001909722,-0.005121528,-0.005121528
510.3,0.001909722,0.002083333,-0.005208333,-0.005381944
510.31,0.001909722,0.002083333,-0.005208333,-0.005381944
510.32,0.001909722,0.002083333,-0.005208333,-0.005381944
510.33,0.001909722,0.002083333,-0.005208333,-0.005381944
510.34,0.001909722,0.002083333,-0.005208333,-0.005295139
510.35,0.001909722,0.002083333,-0.005208333,-0.005295139
510.36,0.001909722,0.002083333,-0.005208333,-0.005295139
510.37,0.001996528,0.002083333,-0.005208333,-0.005208333
510.38,0.001996528,0.002083333,-0.005208333,-0.005208333
510.39,0.001996528,0.002083333,-0.005208333,-0.005208333
510.4,0.001996528,0.002083333,-0.005208333,-0.005208333
510.41,0.002083333,0.002170139,-0.005121528,-0.005208333
510.42,0.002083333,0.002170139,-0.005121528,-0.005208333
510.43,0.002083333,0.002170139,-0.005121528,-0.005208333
510.44,0.002083333,0.002170139,-0.005121528,-0.005208333
510.45,0.002170139,0.001996528,-0.005121528,-0.005121528
510.46,0.002170139,0.001996528,-0.005121528,-0.005121528
510.47,0.002170139,0.001996528,-0.005121528,-0.005121528
510.48,0.002170139,0.001996528,-0.005121528,-0.005121528
510.49,0.001996528,0.001996528,-0.005295139,-0.005208333
510.5,0.001996528,0.001996528,-0.005295139,-0.005208333
510.51,0.001996528,0.001996528,-0.005295139,-0.005208333
510.52,0.001996528,0.002083333,-0.005295139,-0.00546875
510.53,0.001996528,0.002083333,-0.005295139,-0.00546875
510.54,0.001996528,0.002083333,-0.005295139,-0.00546875
510.55,0.001996528,0.002083333,-0.005295139,-0.00546875
510.56,0.001996528,0.001996528,-0.005208333,-0.005208333
510.57,0.001996528,0.001996528,-0.005208333,-0.005208333
510.58,0.001996528,0.001996528,-0.005208333,-0.005208333
510.59,0.001996528,0.002170139,-0.005208333,-0.005208333
510.6,0.001996528,0.002170139,-0.005208333,-0.005208333
510.61,0.001996528,0.002170139,-0.005208333,-0.005208333
510.62,0.001996528,0.002170139,-0.005208333,-0.005208333
510.63,0.001909722,0.001996528,-0.005034722,-0.005208333
510.64,0.001909722,0.001996528,-0.005034722,-0.005208333
510.65,0.001909722,0.001996528,-0.005034722,-0.005208333
510.66,0.001909722,0.001996528,-0.005034722,-0.005208333
510.67,0.001909722,0.001822917,-0.005034722,-0.005034722
510.68,0.001909722,0.001822917,-0.005034722,-0.005034722
510.69,0.001909722,0.001822917,-0.005034722,-0.005034722
510.7,0.001909722,0.001822917,-0.005034722,-0.005034722
510.71,0.001649306,0.001822917,-0.004861111,-0.004861111
510.72,0.001649306,0.001822917,-0.004861111,-0.004861111
510.73,0.001649306,0.001822917,-0.004861111,-0.004861111
510.74,0.0015625,0.001822917,-0.004861111,-0.004861111
510.75,0.0015625,0.001822917,-0.004774306,-0.004947917
510.76,0.0015625,0.001822917,-0.004774306,-0.004947917
510.77,0.0015625,0.001822917,-0.004774306,-0.004947917
510.78,0.001736111,0.001822917,-0.004861111,-0.004947917
510.79,0.001736111,0.001822917,-0.004861111,-0.005034722
510.8,0.001736111,0.001822917,-0.004861111,-0.005034722
510.81,0.001736111,0.001822917,-0.004861111,-0.005034722
510.82,0.001822917,0.001909722,-0.005121528,-0.005208333
510.83,0.001822917,0.001909722,-0.005121528,-0.005208333
510.84,0.001822917,0.001909722,-0.005121528,-0.005208333
510.85,0.001822917,0.001909722,-0.005121528,-0.005208333
510.86,0.001822917,0.001822917,-0.005121528,-0.005034722
510.87,0.001822917,0.001822917,-0.005121528,-0.005034722
510.88,0.001822917,0.001822917,-0.005121528,-0.005034722
510.89,0.001736111,0.001822917,-0.005121528,-0.005034722
510.9,0.001736111,0.001909722,-0.004861111,-0.004947917
510.91,0.001736111,0.001909722,-0.004861111,-0.004947917
510.92,0.001736111,0.001909722,-0.004861111,-0.004947917
510.93,0.001736111,0.001822917,-0.0046875,-0.004774306
510.94,0.001736111,0.001822917,-0.0046875,-0.004774306
510.95,0.001736111,0.001822917,-0.0046875,-0.004774306
510.96,0.001736111,0.001822917,-0.0046875,-0.004774306
510.97,0.001649306,0.001736111,-0.004947917,-0.004947917
510.98,0.001649306,0.001736111,-0.004947917,-0.004947917
510.99,0.001649306,0.001736111,-0.004947917,-0.004947917
511,0.001649306,0.001736111,-0.004947917,-0.004947917
511.01,0.001736111,0.001909722,-0.005034722,-0.005034722
511.02,0.001736111,0.001909722,-0.005034722,-0.005034722
511.03,0.001736111,0.001909722,-0.005034722,-0.005034722
511.04,0.001909722,0.001909722,-0.005034722,-0.005034722
511.05,0.001909722,0.001822917,-0.005208333,-0.005208333
511.06,0.001909722,0.001822917,-0.005208333,-0.005208333
511.07,0.001909722,0.001822917,-0.005208333,-0.005208333
511.08,0.002083333,0.001822917,-0.005034722,-0.005295139
511.09,0.002083333,0.001822917,-0.005034722,-0.005295139
511.1,0.002083333,0.001822917,-0.005034722,-0.005295139
511.11,0.002083333,0.001822917,-0.005034722,-0.005295139
511.12,0.002083333,0.001822917,-0.004861111,-0.004861111
511.13,0.002083333,0.001822917,-0.004861111,-0.004861111
511.14,0.002083333,0.001822917,-0.004861111,-0.004861111
511.15,0.002083333,0.001822917,-0.004861111,-0.004861111
511.16,0.001909722,0.001822917,-0.004861111,-0.004600694
511.17,0.001909722,0.001822917,-0.004861111,-0.004600694
511.18,0.001909722,0.001822917,-0.004861111,-0.004600694
511.19,0.001909722,0.001822917,-0.004861111,-0.004600694
511.2,0.001649306,0.001736111,-0.004947917,-0.004947917
511.21,0.001649306,0.001736111,-0.004947917,-0.004947917
511.22,0.001649306,0.001736111,-0.004947917,-0.004947917
511.23,0.001822917,0.001822917,-0.005295139,-0.005121528
511.24,0.001822917,0.001822917,-0.005295139,-0.005121528
511.25,0.001822917,0.001822917,-0.005295139,-0.005121528
511.26,0.001822917,0.001822917,-0.005295139,-0.005121528
511.27,0.001909722,0.001822917,-0.00546875,-0.005034722
511.28,0.001909722,0.001822917,-0.00546875,-0.005034722
511.29,0.001909722,0.001822917,-0.00546875,-0.005034722
511.3,0.001909722,0.001822917,-0.00546875,-0.005034722
511.31,0.001909722,0.001909722,-0.005121528,-0.005208333
511.32,0.001909722,0.001909722,-0.005121528,-0.005208333
511.33,0.001909722,0.001909722,-0.005121528,-0.005208333
511.34,0.001909722,0.001909722,-0.005121528,-0.005208333
511.35,0.001822917,0.001736111,-0.0046875,-0.004861111
511.36,0.001822917,0.001736111,-0.0046875,-0.004861111
511.37,0.001822917,0.001736111,-0.0046875,-0.004861111
511.38,0.001736111,0.001736111,-0.004774306,-0.0046875
511.39,0.001736111,0.001736111,-0.004774306,-0.0046875
511.4,0.001736111,0.001736111,-0.004774306,-0.0046875
511.41,0.001736111,0.001736111,-0.004774306,-0.0046875
511.42,0.001649306,0.001822917,-0.005034722,-0.005034722
511.43,0.001649306,0.001822917,-0.005034722,-0.005034722
511.44,0.001649306,0.001822917,-0.005034722,-0.005034722
511.45,0.001736111,0.001822917,-0.005208333,-0.005034722
511.46,0.001736111,0.001822917,-0.005208333,-0.005121528
511.47,0.001736111,0.001822917,-0.005208333,-0.005121528
511.48,0.001736111,0.001822917,-0.005208333,-0.005121528
511.49,0.001909722,0.001736111,-0.005295139,-0.005121528
511.5,0.001909722,0.001736111,-0.005295139,-0.005121528
511.51,0.001909722,0.001736111,-0.005295139,-0.005121528
511.52,0.001909722,0.001736111,-0.005295139,-0.005121528
511.53,0.001909722,0.001822917,-0.005034722,-0.005034722
511.54,0.001909722,0.001822917,-0.005034722,-0.005034722
511.55,0.001909722,0.001822917,-0.005034722,-0.005034722
511.56,0.001909722,0.001822917,-0.005034722,-0.005034722
511.57,0.001822917,0.001736111,-0.004600694,-0.004600694
511.58,0.001822917,0.001736111,-0.004600694,-0.004600694
511.59,0.001822917,0.001736111,-0.004600694,-0.004600694
511.6,0.001736111,0.0015625,-0.004600694,-0.004600694
511.61,0.001736111,0.0015625,-0.0046875,-0.004427083
511.62,0.001736111,0.0015625,-0.0046875,-0.004427083
511.63,0.001736111,0.0015625,-0.0046875,-0.004427083
511.64,0.001822917,0.001822917,-0.005034722,-0.004427083
511.65,0.001822917,0.001822917,-0.005034722,-0.004861111
511.66,0.001822917,0.001822917,-0.005034722,-0.004861111
511.67,0.001822917,0.001822917,-0.005034722,-0.004861111
511.68,0.001996528,0.001822917,-0.005208333,-0.005208333
511.69,0.001996528,0.001822917,-0.005208333,-0.005208333
511.7,0.001996528,0.001822917,-0.005208333,-0.005208333
511.71,0.001996528,0.001822917,-0.005208333,-0.005208333
511.72,0.001996528,0.001822917,-0.005208333,-0.005208333
511.73,0.001996528,0.001822917,-0.005208333,-0.005208333
511.74,0.001996528,0.001822917,-0.005208333,-0.005208333
511.75,0.001909722,0.001822917,-0.005121528,-0.004947917
511.76,0.001909722,0.001822917,-0.005121528,-0.004947917
511.77,0.001909722,0.001822917,-0.005121528,-0.004947917
511.78,0.001909722,0.001736111,-0.004947917,-0.004774306
511.79,0.001909722,0.001736111,-0.004947917,-0.004774306
511.8,0.001909722,0.001736111,-0.004947917,-0.004774306
511.81,0.001909722,0.001649306,-0.005034722,-0.004774306
511.82,0.001909722,0.001649306,-0.005034722,-0.004774306
511.83,0.001909722,0.001649306,-0.005034722,-0.004774306
511.84,0.001909722,0.001649306,-0.005034722,-0.004774306
511.85,0.001736111,0.001909722,-0.004947917,-0.005034722
511.86,0.001736111,0.001909722,-0.004947917,-0.005034722
511.87,0.001736111,0.001909722,-0.004947917,-0.005034722
511.88,0.001736111,0.001909722,-0.004947917,-0.005034722
511.89,0.001822917,0.001909722,-0.005121528,-0.005208333
511.9,0.001822917,0.001909722,-0.005121528,-0.005208333
511.91,0.001822917,0.001909722,-0.005121528,-0.005208333
511.92,0.001822917,0.001909722,-0.005121528,-0.005208333
511.93,0.001822917,0.001996528,-0.005208333,-0.005208333
511.94,0.001822917,0.001996528,-0.005208333,-0.005208333
511.95,0.001822917,0.001996528,-0.005208333,-0.005208333
511.96,0.001822917,0.001996528,-0.005208333,-0.005208333
511.97,0.001822917,0.001996528,-0.005208333,-0.005034722
511.98,0.001822917,0.001996528,-0.005208333,-0.005034722
511.99,0.001822917,0.001996528,-0.005208333,-0.005034722
512,0.001996528,0.001736111,-0.004861111,-0.005034722
512.01,0.001996528,0.001736111,-0.004861111,-0.005034722
512.02,0.001996528,0.001736111,-0.004861111,-0.005034722
512.03,0.001996528,0.001736111,-0.004861111,-0.005034722
512.04,0.001736111,0.001649306,-0.004947917,-0.005034722
512.05,0.001736111,0.001649306,-0.004947917,-0.005034722
512.06,0.001736111,0.001649306,-0.004947917,-0.005034722
512.07,0.001736111,0.001649306,-0.004947917,-0.005034722
512.08,0.001822917,0.001822917,-0.005034722,-0.005208333
512.09,0.001822917,0.001822917,-0.005034722,-0.005208333
512.1,0.001822917,0.001822917,-0.005034722,-0.005208333
512.11,0.001822917,0.001822917,-0.005034722,-0.005208333
512.12,0.001736111,0.001822917,-0.004947917,-0.004947917
512.13,0.001736111,0.001822917,-0.004947917,-0.004947917
512.14,0.001736111,0.001822917,-0.004947917,-0.004947917
512.15,0.001736111,0.001822917,-0.004947917,-0.004947917
512.16,0.001736111,0.001909722,-0.005034722,-0.004947917
512.17,0.001736111,0.001909722,-0.005034722,-0.004947917
512.18,0.001736111,0.001909722,-0.005034722,-0.004947917
512.19,0.001736111,0.001909722,-0.005034722,-0.004947917
512.2,0.001822917,0.001822917,-0.005034722,-0.004861111
512.21,0.001822917,0.001822917,-0.005034722,-0.004861111
512.22,0.001822917,0.001822917,-0.005034722,-0.004861111
512.23,0.001822917,0.001822917,-0.005034722,-0.004861111
512.24,0.001909722,0.001822917,-0.004861111,-0.004947917
512.25,0.001909722,0.001822917,-0.004861111,-0.004947917
512.26,0.001909722,0.001822917,-0.004861111,-0.004947917
512.27,0.001822917,0.001909722,-0.005034722,-0.005121528
512.28,0.001822917,0.001909722,-0.005034722,-0.005121528
512.29,0.001822917,0.001909722,-0.005034722,-0.005121528
512.3,0.001822917,0.001909722,-0.005034722,-0.005121528
512.31,0.001996528,0.001822917,-0.005121528,-0.005295139
512.32,0.001996528,0.001822917,-0.005121528,-0.005295139
512.33,0.001996528,0.001822917,-0.005121528,-0.005295139
512.34,0.001996528,0.001822917,-0.005121528,-0.005295139
512.35,0.001909722,0.001822917,-0.005034722,-0.005208333
512.36,0.001909722,0.001822917,-0.005034722,-0.005208333
512.37,0.001909722,0.001822917,-0.005034722,-0.005208333
512.38,0.001909722,0.001822917,-0.005034722,-0.005208333
512.39,0.001996528,0.001909722,-0.005121528,-0.005034722
512.4,0.001996528,0.001909722,-0.005121528,-0.005034722
512.41,0.001996528,0.001909722,-0.005121528,-0.005034722
512.42,0.001822917,0.001909722,-0.004861111,-0.005121528
512.43,0.001822917,0.001909722,-0.004861111,-0.005121528
512.44,0.001822917,0.001909722,-0.004861111,-0.005121528
512.45,0.001822917,0.001909722,-0.004861111,-0.005121528
512.46,0.001822917,0.001822917,-0.004861111,-0.004861111
512.47,0.001822917,0.001822917,-0.004861111,-0.004861111
512.48,0.001822917,0.001822917,-0.004861111,-0.004861111
512.49,0.001822917,0.001822917,-0.004861111,-0.004861111
512.5,0.001649306,0.001736111,-0.004947917,-0.004861111
512.51,0.001649306,0.001736111,-0.004947917,-0.004861111
512.52,0.001649306,0.001736111,-0.004947917,-0.004861111
512.53,0.001649306,0.001736111,-0.004947917,-0.004861111
512.54,0.0015625,0.001996528,-0.005034722,-0.005034722
512.55,0.0015625,0.001996528,-0.005034722,-0.005034722
512.56,0.0015625,0.001996528,-0.005034722,-0.005034722
512.57,0.0015625,0.001996528,-0.005034722,-0.005034722
512.58,0.0015625,0.001909722,-0.004861111,-0.005121528
512.59,0.0015625,0.001909722,-0.004861111,-0.005121528
512.6,0.0015625,0.001909722,-0.004861111,-0.005121528
512.61,0.001736111,0.001909722,-0.004861111,-0.005121528
512.62,0.001736111,0.001822917,-0.004947917,-0.005121528
512.63,0.001736111,0.001822917,-0.004947917,-0.005121528
512.64,0.001736111,0.001822917,-0.004947917,-0.005121528
512.65,0.001736111,0.001736111,-0.004947917,-0.005121528
512.66,0.001736111,0.001736111,-0.004947917,-0.004947917
512.67,0.001736111,0.001736111,-0.004947917,-0.004947917
512.68,0.001736111,0.001736111,-0.004947917,-0.004947917
512.69,0.001822917,0.001736111,-0.004861111,-0.004947917
512.7,0.001822917,0.001736111,-0.004861111,-0.004947917
512.71,0.001822917,0.001736111,-0.004861111,-0.004947917
512.72,0.001822917,0.001736111,-0.004861111,-0.004947917
512.73,0.001649306,0.001736111,-0.004774306,-0.004861111
512.74,0.001649306,0.001736111,-0.004774306,-0.004861111
512.75,0.001649306,0.001736111,-0.004774306,-0.004861111
512.76,0.001649306,0.001736111,-0.004774306,-0.004861111
512.77,0.001649306,0.001822917,-0.004774306,-0.004947917
512.78,0.001649306,0.001822917,-0.004774306,-0.004947917
512.79,0.001649306,0.001822917,-0.004774306,-0.004947917
512.8,0.0015625,0.001649306,-0.004774306,-0.004947917
512.81,0.0015625,0.001649306,-0.004947917,-0.004947917
512.82,0.0015625,0.001649306,-0.004947917,-0.004947917
512.83,0.0015625,0.001649306,-0.004947917,-0.004947917
512.84,0.001736111,0.001649306,-0.005208333,-0.004947917
512.85,0.001736111,0.001649306,-0.005208333,-0.004861111
512.86,0.001736111,0.001649306,-0.005208333,-0.004861111
512.87,0.001736111,0.001649306,-0.005208333,-0.004861111
512.88,0.001822917,0.001736111,-0.005295139,-0.004947917
512.89,0.001822917,0.001736111,-0.005295139,-0.004947917
512.9,0.001822917,0.001736111,-0.005295139,-0.004947917
512.91,0.001822917,0.001736111,-0.005295139,-0.004947917
512.92,0.001996528,0.001822917,-0.005034722,-0.005034722
512.93,0.001996528,0.001822917,-0.005034722,-0.005034722
512.94,0.001996528,0.001822917,-0.005034722,-0.005034722
512.95,0.001996528,0.001822917,-0.005034722,-0.005034722
512.96,0.001996528,0.001736111,-0.004947917,-0.004861111
512.97,0.001996528,0.001736111,-0.004947917,-0.004861111
512.98,0.001996528,0.001736111,-0.004947917,-0.004861111
512.99,0.001822917,0.001822917,-0.004947917,-0.004947917
513,0.001822917,0.001822917,-0.004947917,-0.004947917
513.01,0.001822917,0.001822917,-0.004947917,-0.004947917
513.02,0.001822917,0.001822917,-0.004947917,-0.004947917
513.03,0.001909722,0.001909722,-0.004947917,-0.005034722
513.04,0.001909722,0.001909722,-0.004947917,-0.005034722
513.05,0.001909722,0.001909722,-0.004947917,-0.005034722
513.06,0.001909722,0.001909722,-0.004947917,-0.005034722
513.07,0.001996528,0.001822917,-0.005208333,-0.005121528
513.08,0.001996528,0.001822917,-0.005208333,-0.005121528
513.09,0.001996528,0.001822917,-0.005208333,-0.005121528
