411.03,-0.001736111,0.004947917,-0.001909722,0.004774306
411.04,-0.001736111,0.004947917,-0.001909722,0.004774306
411.05,-0.001736111,0.004947917,-0.001909722,0.004774306
411.06,-0.001736111,0.004861111,-0.001909722,0.004861111
411.07,-0.001736111,0.004861111,-0.001909722,0.004861111
411.08,-0.001736111,0.004861111,-0.001909722,0.004861111
411.09,-0.001909722,0.005034722,-0.001909722,0.004861111
411.1,-0.001909722,0.005034722,-0.001909722,0.005121528
411.11,-0.001909722,0.005034722,-0.001909722,0.005121528
411.12,-0.001909722,0.005034722,-0.001909722,0.005121528
411.13,-0.001909722,0.004947917,-0.001822917,0.005208333
411.14,-0.001909722,0.004947917,-0.001822917,0.005208333
411.15,-0.001909722,0.004947917,-0.001822917,0.005208333
411.16,-0.001909722,0.004947917,-0.001822917,0.005208333
411.17,-0.001909722,0.004947917,-0.001736111,0.005121528
411.18,-0.001909722,0.004947917,-0.001736111,0.005121528
411.19,-0.001909722,0.004947917,-0.001736111,0.005121528
411.2,-0.001909722,0.004947917,-0.001736111,0.005121528
411.21,-0.001822917,0.005034722,-0.001736111,0.005208333
411.22,-0.001822917,0.005034722,-0.001736111,0.005208333
411.23,-0.001822917,0.005034722,-0.001736111,0.005208333
411.24,-0.001822917,0.005034722,-0.001736111,0.005208333
411.25,-0.001822917,0.004947917,-0.001822917,0.005034722
411.26,-0.001822917,0.004947917,-0.001822917,0.005034722
411.27,-0.001822917,0.004947917,-0.001822917,0.005034722
411.28,-0.001649306,0.004947917,-0.001909722,0.004861111
411.29,-0.001649306,0.004947917,-0.001909722,0.004861111
411.3,-0.001649306,0.004947917,-0.001909722,0.004861111
411.31,-0.001649306,0.004947917,-0.001909722,0.004861111
411.32,-0.001736111,0.005121528,-0.001822917,0.004947917
411.33,-0.001736111,0.005121528,-0.001822917,0.004947917
411.34,-0.001736111,0.005121528,-0.001822917,0.004947917
411.35,-0.001736111,0.005121528,-0.001822917,0.004947917
411.36,-0.001909722,0.005121528,-0.001909722,0.005034722
411.37,-0.001909722,0.005121528,-0.001909722,0.005034722
411.38,-0.001909722,0.005121528,-0.001909722,0.005034722
411.39,-0.001822917,0.005034722,-0.001822917,0.005121528
411.4,-0.001822917,0.005034722,-0.001822917,0.005121528
411.41,-0.001822917,0.005034722,-0.001822917,0.005121528
411.42,-0.001822917,0.005034722,-0.001822917,0.005121528
411.43,-0.001909722,0.004947917,-0.001736111,0.005034722
411.44,-0.001909722,0.004947917,-0.001736111,0.005034722
411.45,-0.001909722,0.004947917,-0.001736111,0.005034722
411.46,-0.001909722,0.004947917,-0.001736111,0.005034722
411.47,-0.001909722,0.005034722,-0.001649306,0.005034722
411.48,-0.001909722,0.005034722,-0.001649306,0.005034722
411.49,-0.001909722,0.005034722,-0.001649306,0.005034722
411.5,-0.001909722,0.005034722,-0.001649306,0.005034722
411.51,-0.001736111,0.005034722,-0.001909722,0.004947917
411.52,-0.001736111,0.005034722,-0.001909722,0.004947917
411.53,-0.001736111,0.005034722,-0.001909722,0.004947917
411.54,-0.001736111,0.005034722,-0.001909722,0.004947917
411.55,-0.001736111,0.004947917,-0.001822917,0.004947917
411.56,-0.001736111,0.004947917,-0.001822917,0.004947917
411.57,-0.001736111,0.004947917,-0.001822917,0.004947917
411.58,-0.001822917,0.005034722,-0.001909722,0.004947917
411.59,-0.001822917,0.005034722,-0.001909722,0.004947917
411.6,-0.001822917,0.005034722,-0.001909722,0.004947917
411.61,-0.001822917,0.005034722,-0.001909722,0.004947917
411.62,-0.001909722,0.005034722,-0.001909722,0.005034722
411.63,-0.001909722,0.005034722,-0.001909722,0.005034722
411.64,-0.001909722,0.005034722,-0.001909722,0.005034722
411.65,-0.001909722,0.005034722,-0.001909722,0.005034722
411.66,-0.001736111,0.004947917,-0.001909722,0.004947917
411.67,-0.001736111,0.004947917,-0.001909722,0.004947917
411.68,-0.001736111,0.004947917,-0.001909722,0.004947917
411.69,-0.001736111,0.004947917,-0.001909722,0.004947917
411.7,-0.001736111,0.005034722,-0.001822917,0.004861111
411.71,-0.001736111,0.005034722,-0.001822917,0.004861111
411.72,-0.001736111,0.005034722,-0.001822917,0.004861111
411.73,-0.001736111,0.005034722,-0.001822917,0.004861111
411.74,-0.001909722,0.004947917,-0.001822917,0.0046875
411.75,-0.001909722,0.004947917,-0.001822917,0.0046875
411.76,-0.001909722,0.004947917,-0.001822917,0.0046875
411.77,-0.001736111,0.005121528,-0.001996528,0.004861111
411.78,-0.001736111,0.005121528,-0.001996528,0.004861111
411.79,-0.001736111,0.005121528,-0.001996528,0.004861111
411.8,-0.001736111,0.005121528,-0.001996528,0.004861111
411.81,-0.001996528,0.004947917,-0.001909722,0.005208333
411.82,-0.001996528,0.004947917,-0.001909722,0.005208333
411.83,-0.001996528,0.004947917,-0.001909722,0.005208333
411.84,-0.001996528,0.004947917,-0.001909722,0.005208333
411.85,-0.001909722,0.004947917,-0.001736111,0.005208333
411.86,-0.001909722,0.004947917,-0.001736111,0.005208333
411.87,-0.001909722,0.004947917,-0.001736111,0.005208333
411.88,-0.001909722,0.004947917,-0.001736111,0.005208333
411.89,-0.001909722,0.005034722,-0.001822917,0.005121528
411.9,-0.001909722,0.005034722,-0.001822917,0.005121528
411.91,-0.001909722,0.005034722,-0.001822917,0.005121528
411.92,-0.001736111,0.005034722,-0.001822917,0.005121528
411.93,-0.001736111,0.005034722,-0.001822917,0.005034722
411.94,-0.001736111,0.005034722,-0.001822917,0.005034722
411.95,-0.001736111,0.005034722,-0.001822917,0.005034722
411.96,-0.001736111,0.004947917,-0.001822917,0.005034722
411.97,-0.001736111,0.004947917,-0.001736111,0.005121528
411.98,-0.001736111,0.004947917,-0.001736111,0.005121528
411.99,-0.001736111,0.004947917,-0.001736111,0.005121528
412,-0.001822917,0.005034722,-0.001822917,0.005121528
412.01,-0.001822917,0.005034722,-0.001822917,0.005034722
412.02,-0.001822917,0.005034722,-0.001822917,0.005034722
412.03,-0.001822917,0.005034722,-0.001822917,0.005034722
412.04,-0.001909722,0.004947917,-0.001736111,0.005034722
412.05,-0.001909722,0.004947917,-0.001736111,0.005034722
412.06,-0.001909722,0.004947917,-0.001736111,0.005034722
412.07,-0.001909722,0.004947917,-0.001736111,0.005034722
412.08,-0.001822917,0.005034722,-0.001736111,0.004861111
412.09,-0.001822917,0.005034722,-0.001736111,0.004861111
412.1,-0.001822917,0.005034722,-0.001736111,0.004861111
412.11,-0.001822917,0.005034722,-0.001736111,0.004861111
412.12,-0.001822917,0.004861111,-0.001388889,0.004861111
412.13,-0.001822917,0.004861111,-0.001388889,0.004861111
412.14,-0.001822917,0.004861111,-0.001388889,0.004861111
412.15,-0.001909722,0.004861111,-0.0015625,0.004947917
412.16,-0.001909722,0.004861111,-0.0015625,0.004947917
412.17,-0.001909722,0.004861111,-0.0015625,0.004947917
412.18,-0.001909722,0.004861111,-0.0015625,0.004947917
412.19,-0.001909722,0.004774306,-0.001909722,0.005121528
412.2,-0.001909722,0.004774306,-0.001909722,0.005121528
412.21,-0.001909722,0.004774306,-0.001909722,0.005121528
412.22,-0.001909722,0.004774306,-0.001909722,0.005121528
412.23,-0.001822917,0.004947917,-0.002083333,0.005121528
412.24,-0.001822917,0.004947917,-0.002083333,0.005121528
412.25,-0.001822917,0.004947917,-0.002083333,0.005121528
412.26,-0.001822917,0.004947917,-0.002083333,0.005121528
412.27,-0.001909722,0.005034722,-0.001822917,0.005034722
412.28,-0.001909722,0.005034722,-0.001822917,0.005034722
412.29,-0.001909722,0.005034722,-0.001822917,0.005034722
412.3,-0.001649306,0.005295139,-0.001909722,0.004947917
412.31,-0.001649306,0.005295139,-0.001909722,0.004947917
412.32,-0.001649306,0.005295139,-0.001909722,0.004947917
412.33,-0.001649306,0.005295139,-0.001909722,0.004947917
412.34,-0.001736111,0.005121528,-0.001909722,0.004947917
412.35,-0.001736111,0.005121528,-0.001909722,0.004947917
412.36,-0.001736111,0.005121528,-0.001909722,0.004947917
412.37,-0.001736111,0.005121528,-0.001909722,0.004947917
412.38,-0.001996528,0.004947917,-0.001736111,0.004861111
412.39,-0.001996528,0.004947917,-0.001736111,0.004861111
412.4,-0.001996528,0.004947917,-0.001736111,0.004861111
412.41,-0.001996528,0.004947917,-0.001736111,0.004861111
412.42,-0.001822917,0.004947917,-0.001822917,0.005034722
412.43,-0.001822917,0.004947917,-0.001822917,0.005034722
412.44,-0.001822917,0.004947917,-0.001822917,0.005034722
412.45,-0.001736111,0.004947917,-0.001822917,0.005034722
412.46,-0.001736111,0.005121528,-0.001822917,0.005121528
412.47,-0.001736111,0.005121528,-0.001822917,0.005121528
412.48,-0.001736111,0.005121528,-0.001822917,0.005121528
412.49,-0.001909722,0.005034722,-0.001822917,0.005121528
412.5,-0.001909722,0.005034722,-0.001736111,0.005034722
412.51,-0.001909722,0.005034722,-0.001736111,0.005034722
412.52,-0.001909722,0.005034722,-0.001736111,0.005034722
412.53,-0.001822917,0.005034722,-0.001822917,0.004947917
412.54,-0.001822917,0.005034722,-0.001822917,0.004947917
412.55,-0.001822917,0.005034722,-0.001822917,0.004947917
412.56,-0.001822917,0.005034722,-0.001822917,0.004947917
412.57,-0.001822917,0.004947917,-0.001822917,0.005034722
412.58,-0.001822917,0.004947917,-0.001822917,0.005034722
412.59,-0.001822917,0.004947917,-0.001822917,0.005034722
412.6,-0.001822917,0.004947917,-0.001822917,0.005034722
412.61,-0.001909722,0.005034722,-0.001736111,0.005034722
412.62,-0.001909722,0.005034722,-0.001736111,0.005034722
412.63,-0.001909722,0.005034722,-0.001736111,0.005034722
412.64,-0.001736111,0.005034722,-0.001736111,0.005034722
412.65,-0.001736111,0.005121528,-0.001736111,0.004947917
412.66,-0.001736111,0.005121528,-0.001736111,0.004947917
412.67,-0.001736111,0.005121528,-0.001736111,0.004947917
412.68,-0.001822917,0.005034722,-0.001736111,0.004947917
412.69,-0.001822917,0.005034722,-0.001909722,0.005121528
412.7,-0.001822917,0.005034722,-0.001909722,0.005121528
412.71,-0.001822917,0.005034722,-0.001909722,0.005121528
412.72,-0.001822917,0.005121528,-0.001736111,0.005034722
412.73,-0.001822917,0.005121528,-0.001736111,0.005034722
412.74,-0.001822917,0.005121528,-0.001736111,0.005034722
412.75,-0.001822917,0.005121528,-0.001736111,0.005034722
412.76,-0.001909722,0.004947917,-0.001649306,0.005034722
412.77,-0.001909722,0.004947917,-0.001649306,0.005034722
412.78,-0.001909722,0.004947917,-0.001649306,0.005034722
412.79,-0.001822917,0.004947917,-0.001649306,0.005034722
412.8,-0.001822917,0.004861111,-0.001736111,0.004947917
412.81,-0.001822917,0.004861111,-0.001736111,0.004947917
412.82,-0.001822917,0.004861111,-0.001736111,0.004947917
412.83,-0.001736111,0.004947917,-0.001736111,0.004947917
412.84,-0.001736111,0.004947917,-0.001822917,0.004947917
412.85,-0.001736111,0.004947917,-0.001822917,0.004947917
412.86,-0.001736111,0.004947917,-0.001822917,0.004947917
412.87,-0.001822917,0.004947917,-0.001822917,0.004861111
412.88,-0.001822917,0.004947917,-0.001822917,0.004861111
412.89,-0.001822917,0.004947917,-0.001822917,0.004861111
412.9,-0.001736111,0.005121528,-0.001996528,0.005034722
412.91,-0.001736111,0.005121528,-0.001996528,0.005034722
412.92,-0.001736111,0.005121528,-0.001996528,0.005034722
412.93,-0.001736111,0.005121528,-0.001996528,0.005034722
412.94,-0.001822917,0.005034722,-0.001909722,0.005208333
412.95,-0.001822917,0.005034722,-0.001909722,0.005208333
412.96,-0.001822917,0.005034722,-0.001909722,0.005208333
412.97,-0.001822917,0.005034722,-0.001909722,0.005208333
412.98,-0.001822917,0.004947917,-0.001736111,0.005121528
412.99,-0.001822917,0.004947917,-0.001736111,0.005121528
413,-0.001822917,0.004947917,-0.001736111,0.005121528
413.01,-0.001822917,0.004947917,-0.001736111,0.005121528
413.02,-0.001909722,0.004947917,-0.001736111,0.005121528
413.03,-0.001909722,0.004947917,-0.001736111,0.005121528
413.04,-0.001909722,0.004947917,-0.001736111,0.005121528
413.05,-0.001909722,0.004947917,-0.001736111,0.005121528
413.06,-0.001822917,0.005034722,-0.001909722,0.005121528
413.07,-0.001822917,0.005034722,-0.001909722,0.005121528
413.08,-0.001822917,0.005034722,-0.001909722,0.005121528
413.09,-0.001822917,0.005034722,-0.001822917,0.004861111
413.1,-0.001822917,0.005034722,-0.001822917,0.004861111
413.11,-0.001822917,0.005034722,-0.001822917,0.004861111
413.12,-0.001822917,0.005034722,-0.001822917,0.004861111
413.13,-0.001736111,0.005034722,-0.001909722,0.004947917
413.14,-0.001736111,0.005034722,-0.001909722,0.004947917
413.15,-0.001736111,0.005034722,-0.001909722,0.004947917
413.16,-0.001822917,0.004947917,-0.001909722,0.004947917
413.17,-0.001822917,0.004947917,-0.001909722,0.005034722
413.18,-0.001822917,0.004947917,-0.001909722,0.005034722
413.19,-0.001822917,0.004947917,-0.001909722,0.005034722
413.2,-0.001909722,0.005034722,-0.001736111,0.005034722
413.21,-0.001909722,0.005034722,-0.001736111,0.005034722
413.22,-0.001909722,0.005034722,-0.001736111,0.005034722
413.23,-0.001909722,0.005034722,-0.001736111,0.005034722
413.24,-0.001822917,0.005034722,-0.001736111,0.005034722
413.25,-0.001822917,0.005034722,-0.001736111,0.005034722
413.26,-0.001822917,0.005034722,-0.001736111,0.005034722
413.27,-0.001822917,0.005034722,-0.001736111,0.005034722
413.28,-0.001822917,0.005034722,-0.001822917,0.005034722
413.29,-0.001822917,0.005034722,-0.001822917,0.005034722
413.3,-0.001822917,0.005034722,-0.001822917,0.005034722
413.31,-0.001822917,0.005034722,-0.001822917,0.005034722
413.32,-0.001822917,0.004947917,-0.001822917,0.004947917
413.33,-0.001822917,0.004947917,-0.001822917,0.004947917
413.34,-0.001822917,0.004947917,-0.001822917,0.004947917
413.35,-0.001822917,0.005034722,-0.001909722,0.004774306
413.36,-0.001822917,0.005034722,-0.001909722,0.004774306
413.37,-0.001822917,0.005034722,-0.001909722,0.004774306
413.38,-0.001822917,0.005034722,-0.001909722,0.004774306
413.39,-0.001736111,0.005121528,-0.001822917,0.004947917
413.4,-0.001736111,0.005121528,-0.001822917,0.004947917
413.41,-0.001736111,0.005121528,-0.001822917,0.004947917
413.42,-0.001736111,0.005121528,-0.001822917,0.004947917
413.43,-0.001736111,0.005034722,-0.001909722,0.005034722
413.44,-0.001736111,0.005034722,-0.001909722,0.005034722
413.45,-0.001736111,0.005034722,-0.001909722,0.005034722
413.46,-0.001736111,0.005034722,-0.001909722,0.005034722
413.47,-0.001736111,0.005034722,-0.001909722,0.004947917
413.48,-0.001736111,0.005034722,-0.001909722,0.004947917
413.49,-0.001736111,0.005034722,-0.001909722,0.004947917
413.5,-0.001822917,0.005034722,-0.001822917,0.004861111
413.51,-0.001822917,0.005034722,-0.001822917,0.004861111
413.52,-0.001822917,0.005034722,-0.001822917,0.004861111
413.53,-0.001822917,0.005034722,-0.001822917,0.004861111
413.54,-0.001822917,0.005034722,-0.001909722,0.004774306
413.55,-0.001822917,0.005034722,-0.001909722,0.004774306
413.56,-0.001822917,0.005034722,-0.001909722,0.004774306
413.57,-0.001822917,0.005034722,-0.001909722,0.004774306
413.58,-0.001822917,0.005034722,-0.001909722,0.004861111
413.59,-0.001822917,0.005034722,-0.001909722,0.004861111
413.6,-0.001822917,0.005034722,-0.001909722,0.004861111
413.61,-0.001822917,0.005034722,-0.001909722,0.004861111
413.62,-0.001822917,0.005034722,-0.001909722,0.004947917
413.63,-0.001822917,0.005034722,-0.001909722,0.004947917
413.64,-0.001822917,0.005034722,-0.001909722,0.004947917
413.65,-0.001822917,0.004947917,-0.001822917,0.005208333
413.66,-0.001822917,0.004947917,-0.001822917,0.005208333
413.67,-0.001822917,0.004947917,-0.001822917,0.005208333
413.68,-0.001822917,0.004947917,-0.001822917,0.005208333
413.69,-0.001822917,0.004861111,-0.001736111,0.005121528
413.7,-0.001822917,0.004861111,-0.001736111,0.005121528
413.71,-0.001822917,0.004861111,-0.001736111,0.005121528
413.72,-0.001822917,0.004861111,-0.001736111,0.005121528
413.73,-0.001822917,0.004947917,-0.001736111,0.005034722
413.74,-0.001822917,0.004947917,-0.001736111,0.005034722
413.75,-0.001822917,0.004947917,-0.001736111,0.005034722
413.76,-0.001822917,0.004947917,-0.001736111,0.005034722
413.77,-0.001736111,0.005034722,-0.001736111,0.005034722
413.78,-0.001736111,0.005034722,-0.001736111,0.005034722
413.79,-0.001736111,0.005034722,-0.001736111,0.005034722
413.8,-0.001736111,0.005034722,-0.001736111,0.005034722
413.81,-0.001822917,0.005034722,-0.001996528,0.005208333
413.82,-0.001822917,0.005034722,-0.001996528,0.005208333
413.83,-0.001822917,0.005034722,-0.001996528,0.005208333
413.84,-0.001736111,0.005034722,-0.001736111,0.005208333
413.85,-0.001736111,0.005034722,-0.001736111,0.005208333
413.86,-0.001736111,0.005034722,-0.001736111,0.005208333
413.87,-0.001736111,0.005034722,-0.001736111,0.005208333
413.88,-0.001822917,0.005034722,-0.001736111,0.004947917
413.89,-0.001822917,0.005034722,-0.001736111,0.004947917
413.9,-0.001822917,0.005034722,-0.001736111,0.004947917
413.91,-0.001822917,0.005034722,-0.001736111,0.004947917
413.92,-0.001909722,0.004947917,-0.001649306,0.004861111
413.93,-0.001909722,0.004947917,-0.001649306,0.004861111
413.94,-0.001909722,0.004947917,-0.001649306,0.004861111
413.95,-0.001909722,0.004947917,-0.001649306,0.004861111
413.96,-0.001822917,0.004947917,-0.0015625,0.004947917
413.97,-0.001822917,0.004947917,-0.0015625,0.004947917
413.98,-0.001822917,0.004947917,-0.0015625,0.004947917
413.99,-0.001736111,0.004947917,-0.0015625,0.004774306
414,-0.001736111,0.004947917,-0.0015625,0.004774306
414.01,-0.001736111,0.004947917,-0.0015625,0.004774306
414.02,-0.001736111,0.004947917,-0.0015625,0.004774306
414.03,-0.001736111,0.004947917,-0.001822917,0.005034722
414.04,-0.001736111,0.004947917,-0.001822917,0.005034722
414.05,-0.001736111,0.004947917,-0.001822917,0.005034722
414.06,-0.001736111,0.004947917,-0.001822917,0.005034722
414.07,-0.001736111,0.004861111,-0.001909722,0.005034722
414.08,-0.001736111,0.004861111,-0.001909722,0.005034722
414.09,-0.001736111,0.004861111,-0.001909722,0.005034722
414.1,-0.001736111,0.004861111,-0.001909722,0.005034722
414.11,-0.001909722,0.005034722,-0.001996528,0.004947917
414.12,-0.001909722,0.005034722,-0.001996528,0.004947917
414.13,-0.001909722,0.005034722,-0.001996528,0.004947917
414.14,-0.001909722,0.005034722,-0.001996528,0.004947917
414.15,-0.001909722,0.005121528,-0.001909722,0.005121528
414.16,-0.001909722,0.005121528,-0.001909722,0.005121528
414.17,-0.001909722,0.005121528,-0.001909722,0.005121528
414.18,-0.001822917,0.005121528,-0.001909722,0.005121528
414.19,-0.001822917,0.004947917,-0.001909722,0.004947917
414.2,-0.001822917,0.004947917,-0.001909722,0.004947917
414.21,-0.001822917,0.004947917,-0.001909722,0.004947917
414.22,-0.001909722,0.005034722,-0.001909722,0.004947917
414.23,-0.001909722,0.005034722,-0.001822917,0.004947917
414.24,-0.001909722,0.005034722,-0.001822917,0.004947917
414.25,-0.001909722,0.005034722,-0.001822917,0.004947917
414.26,-0.001909722,0.005034722,-0.001909722,0.005121528
414.27,-0.001909722,0.005034722,-0.001909722,0.005121528
414.28,-0.001909722,0.005034722,-0.001909722,0.005121528
414.29,-0.001909722,0.005034722,-0.001909722,0.005121528
414.3,-0.001736111,0.004947917,-0.001736111,0.004947917
414.31,-0.001736111,0.004947917,-0.001736111,0.004947917
414.32,-0.001736111,0.004947917,-0.001736111,0.004947917
414.33,-0.001736111,0.004861111,-0.001736111,0.004774306
414.34,-0.001736111,0.004861111,-0.001736111,0.004774306
414.35,-0.001736111,0.004861111,-0.001736111,0.004774306
414.36,-0.001736111,0.004861111,-0.001736111,0.004774306
414.37,-0.001736111,0.0046875,-0.001649306,0.0046875
414.38,-0.001736111,0.0046875,-0.001649306,0.0046875
414.39,-0.001736111,0.0046875,-0.001649306,0.0046875
414.4,-0.001736111,0.0046875,-0.001649306,0.0046875
414.41,-0.001649306,0.004600694,-0.001475694,0.004600694
414.42,-0.001649306,0.004600694,-0.001475694,0.004600694
414.43,-0.001649306,0.004600694,-0.001475694,0.004600694
414.44,-0.001649306,0.004600694,-0.001475694,0.004600694
414.45,-0.001649306,0.004340278,-0.0015625,0.004600694
414.46,-0.001649306,0.004340278,-0.0015625,0.004600694
414.47,-0.001649306,0.004340278,-0.0015625,0.004600694
414.48,-0.0015625,0.004253472,-0.001649306,0.004427083
414.49,-0.0015625,0.004253472,-0.001649306,0.004427083
414.5,-0.0015625,0.004253472,-0.001649306,0.004427083
414.51,-0.0015625,0.004253472,-0.001649306,0.004427083
414.52,-0.0015625,0.004340278,-0.001649306,0.004513889
414.53,-0.0015625,0.004340278,-0.001649306,0.004513889
414.54,-0.0015625,0.004340278,-0.001649306,0.004513889
414.55,-0.0015625,0.004340278,-0.001649306,0.004513889
414.56,-0.001388889,0.004253472,-0.0015625,0.004079861
414.57,-0.001388889,0.004253472,-0.0015625,0.004079861
414.58,-0.001388889,0.004253472,-0.0015625,0.004079861
414.59,-0.001388889,0.004253472,-0.0015625,0.004079861
414.6,-0.001388889,0.004079861,-0.001388889,0.003819444
414.61,-0.001388889,0.004079861,-0.001388889,0.003819444
414.62,-0.001388889,0.004079861,-0.001388889,0.003819444
414.63,-0.001388889,0.003732639,-0.001302083,0.003819444
414.64,-0.001388889,0.003732639,-0.001302083,0.003819444
414.65,-0.001388889,0.003732639,-0.001302083,0.003819444
414.66,-0.001388889,0.003732639,-0.001302083,0.003819444
414.67,-0.001302083,0.003645833,-0.001302083,0.003559028
414.68,-0.001302083,0.003645833,-0.001302083,0.003559028
414.69,-0.001302083,0.003645833,-0.001302083,0.003559028
414.7,-0.001302083,0.003645833,-0.001302083,0.003559028
414.71,-0.001215278,0.003819444,-0.001215278,0.003559028
414.72,-0.001215278,0.003819444,-0.001215278,0.003559028
414.73,-0.001215278,0.003819444,-0.001215278,0.003559028
414.74,-0.001215278,0.003819444,-0.001215278,0.003559028
414.75,-0.001128472,0.003645833,-0.001215278,0.003385417
414.76,-0.001128472,0.003645833,-0.001215278,0.003385417
414.77,-0.001128472,0.003645833,-0.001215278,0.003385417
414.78,-0.001215278,0.003472222,-0.001215278,0.003385417
414.79,-0.001215278,0.003472222,-0.001215278,0.003038195
414.8,-0.001215278,0.003472222,-0.001215278,0.003038195
414.81,-0.001215278,0.003472222,-0.001215278,0.003038195
414.82,-0.000954861,0.003385417,-0.001128472,0.003211805
414.83,-0.000954861,0.003385417,-0.001128472,0.003211805
414.84,-0.000954861,0.003385417,-0.001128472,0.003211805
414.85,-0.000954861,0.003385417,-0.001128472,0.003211805
414.86,-0.001215278,0.003211805,-0.001215278,0.003298611
414.87,-0.001215278,0.003211805,-0.001215278,0.003298611
414.88,-0.001215278,0.003211805,-0.001215278,0.003298611
414.89,-0.001215278,0.003211805,-0.001215278,0.003298611
414.9,-0.001128472,0.003211805,-0.001302083,0.003385417
414.91,-0.001128472,0.003211805,-0.001302083,0.003385417
414.92,-0.001128472,0.003211805,-0.001302083,0.003385417
414.93,-0.001128472,0.003211805,-0.001302083,0.003385417
414.94,-0.001302083,0.003211805,-0.001128472,0.003298611
414.95,-0.001302083,0.003211805,-0.001128472,0.003298611
414.96,-0.001302083,0.003211805,-0.001128472,0.003298611
414.97,-0.001215278,0.003211805,-0.001215278,0.003385417
414.98,-0.001215278,0.003211805,-0.001215278,0.003385417
414.99,-0.001215278,0.003211805,-0.001215278,0.003385417
415,-0.001215278,0.003211805,-0.001215278,0.003385417
415.01,-0.001215278,0.003298611,-0.001302083,0.003472222
415.02,-0.001215278,0.003298611,-0.001302083,0.003472222
415.03,-0.001215278,0.003298611,-0.001302083,0.003472222
415.04,-0.001215278,0.003298611,-0.001302083,0.003472222
415.05,-0.001128472,0.003385417,-0.001215278,0.003298611
415.06,-0.001128472,0.003385417,-0.001215278,0.003298611
415.07,-0.001128472,0.003385417,-0.001215278,0.003298611
415.08,-0.001128472,0.003298611,-0.001215278,0.003298611
415.09,-0.001128472,0.003298611,-0.001128472,0.003298611
415.1,-0.001128472,0.003298611,-0.001128472,0.003298611
415.11,-0.001128472,0.003298611,-0.001128472,0.003298611
415.12,-0.001215278,0.003298611,-0.001215278,0.003298611
415.13,-0.001215278,0.003298611,-0.001215278,0.003211805
415.14,-0.001215278,0.003298611,-0.001215278,0.003211805
415.15,-0.001215278,0.003298611,-0.001215278,0.003211805
415.16,-0.001041667,0.003211805,-0.001215278,0.003211805
415.17,-0.001041667,0.003211805,-0.001215278,0.003211805
415.18,-0.001041667,0.003211805,-0.001215278,0.003211805
415.19,-0.001041667,0.003211805,-0.001215278,0.003211805
415.2,-0.001128472,0.003298611,-0.001302083,0.003472222
415.21,-0.001128472,0.003298611,-0.001302083,0.003472222
415.22,-0.001128472,0.003298611,-0.001302083,0.003472222
415.23,-0.001128472,0.003298611,-0.001302083,0.003472222
415.24,-0.001302083,0.003298611,-0.001215278,0.003472222
415.25,-0.001302083,0.003298611,-0.001215278,0.003472222
415.26,-0.001302083,0.003298611,-0.001215278,0.003472222
415.27,-0.001302083,0.003298611,-0.001215278,0.003472222
415.28,-0.001302083,0.003472222,-0.001128472,0.003211805
415.29,-0.001302083,0.003472222,-0.001128472,0.003211805
415.3,-0.001302083,0.003472222,-0.001128472,0.003211805
415.31,-0.001215278,0.003298611,-0.001128472,0.003211805
415.32,-0.001215278,0.003298611,-0.001128472,0.003298611
415.33,-0.001215278,0.003298611,-0.001128472,0.003298611
415.34,-0.001215278,0.003298611,-0.001128472,0.003298611
415.35,-0.001041667,0.003385417,-0.001302083,0.003385417
415.36,-0.001041667,0.003385417,-0.001302083,0.003385417
415.37,-0.001041667,0.003385417,-0.001302083,0.003385417
415.38,-0.001041667,0.003385417,-0.001302083,0.003385417
415.39,-0.001215278,0.003472222,-0.001128472,0.003385417
415.4,-0.001215278,0.003472222,-0.001128472,0.003385417
415.41,-0.001215278,0.003472222,-0.001128472,0.003385417
415.42,-0.001215278,0.003472222,-0.001128472,0.003385417
415.43,-0.001128472,0.003298611,-0.001128472,0.003385417
415.44,-0.001128472,0.003298611,-0.001128472,0.003385417
415.45,-0.001128472,0.003298611,-0.001128472,0.003385417
415.46,-0.001128472,0.003298611,-0.001128472,0.003385417
415.47,-0.001128472,0.003298611,-0.001128472,0.003125
415.48,-0.001128472,0.003298611,-0.001128472,0.003125
415.49,-0.001128472,0.003298611,-0.001128472,0.003125
415.5,-0.001128472,0.003298611,-0.001128472,0.003125
415.51,-0.001215278,0.003385417,-0.001388889,0.003125
415.52,-0.001215278,0.003385417,-0.001388889,0.003125
415.53,-0.001215278,0.003385417,-0.001388889,0.003125
415.54,-0.001215278,0.003385417,-0.001388889,0.003125
415.55,-0.001215278,0.003298611,-0.001302083,0.003385417
415.56,-0.001215278,0.003298611,-0.001302083,0.003385417
415.57,-0.001215278,0.003298611,-0.001302083,0.003385417
415.58,-0.001302083,0.003385417,-0.001215278,0.003385417
415.59,-0.001302083,0.003385417,-0.001215278,0.003385417
415.6,-0.001302083,0.003385417,-0.001215278,0.003385417
415.61,-0.001302083,0.003385417,-0.001215278,0.003385417
415.62,-0.001302083,0.003385417,-0.001215278,0.003298611
415.63,-0.001302083,0.003385417,-0.001215278,0.003298611
415.64,-0.001302083,0.003385417,-0.001215278,0.003298611
415.65,-0.001302083,0.003385417,-0.001215278,0.003298611
415.66,-0.001302083,0.003385417,-0.001302083,0.003211805
415.67,-0.001302083,0.003385417,-0.001302083,0.003211805
415.68,-0.001302083,0.003385417,-0.001302083,0.003211805
415.69,-0.001302083,0.003385417,-0.001302083,0.003211805
