625.52,0.001649306,0.001736111,-0.004774306,-0.0046875
625.53,0.001649306,0.001736111,-0.004774306,-0.0046875
625.54,0.001649306,0.001736111,-0.004774306,-0.0046875
625.55,0.001736111,0.001909722,-0.005034722,-0.004947917
625.56,0.001736111,0.001909722,-0.005034722,-0.004947917
625.57,0.001736111,0.001909722,-0.005034722,-0.004947917
625.58,0.001996528,0.001909722,-0.005034722,-0.004947917
625.59,0.001996528,0.001822917,-0.005208333,-0.005295139
625.6,0.001996528,0.001822917,-0.005208333,-0.005295139
625.61,0.001996528,0.001822917,-0.005208333,-0.005295139
625.62,0.001996528,0.001822917,-0.005121528,-0.005121528
625.63,0.001996528,0.001822917,-0.005121528,-0.005121528
625.64,0.001996528,0.001822917,-0.005121528,-0.005121528
625.65,0.001996528,0.001822917,-0.005121528,-0.005121528
625.66,0.002083333,0.001822917,-0.005034722,-0.005034722
625.67,0.002083333,0.001822917,-0.005034722,-0.005034722
625.68,0.002083333,0.001822917,-0.005034722,-0.005034722
625.69,0.002083333,0.001822917,-0.005034722,-0.005034722
625.7,0.001996528,0.001736111,-0.004861111,-0.0046875
625.71,0.001996528,0.001736111,-0.004861111,-0.0046875
625.72,0.001996528,0.001736111,-0.004861111,-0.0046875
625.73,0.001996528,0.001736111,-0.004861111,-0.0046875
625.74,0.001736111,0.0015625,-0.004947917,-0.004600694
625.75,0.001736111,0.0015625,-0.004947917,-0.004600694
625.76,0.001736111,0.0015625,-0.004947917,-0.004600694
625.77,0.001649306,0.0015625,-0.004947917,-0.004600694
625.78,0.001649306,0.001736111,-0.005034722,-0.004861111
625.79,0.001649306,0.001736111,-0.005034722,-0.004861111
625.8,0.001649306,0.001736111,-0.005034722,-0.004861111
625.81,0.001736111,0.001822917,-0.005208333,-0.005034722
625.82,0.001736111,0.001822917,-0.005208333,-0.005034722
625.83,0.001736111,0.001822917,-0.005208333,-0.005034722
625.84,0.001736111,0.001822917,-0.005208333,-0.005034722
625.85,0.001822917,0.001996528,-0.005208333,-0.005121528
625.86,0.001822917,0.001996528,-0.005208333,-0.005121528
625.87,0.001822917,0.001996528,-0.005208333,-0.005121528
625.88,0.001822917,0.001909722,-0.004947917,-0.005034722
625.89,0.001822917,0.001909722,-0.004947917,-0.005034722
625.9,0.001822917,0.001909722,-0.004947917,-0.005034722
625.91,0.001822917,0.001909722,-0.004947917,-0.005034722
625.92,0.001909722,0.001736111,-0.004774306,-0.004861111
625.93,0.001909722,0.001736111,-0.004774306,-0.004861111
625.94,0.001909722,0.001736111,-0.004774306,-0.004861111
625.95,0.001909722,0.001736111,-0.004774306,-0.004861111
625.96,0.001736111,0.0015625,-0.004947917,-0.004774306
625.97,0.001736111,0.0015625,-0.004947917,-0.004774306
625.98,0.001736111,0.0015625,-0.004947917,-0.004774306
625.99,0.001736111,0.0015625,-0.004947917,-0.004774306
626,0.001649306,0.001822917,-0.004947917,-0.005121528
626.01,0.001649306,0.001822917,-0.004947917,-0.005121528
626.02,0.001649306,0.001822917,-0.004947917,-0.005121528
626.03,0.001822917,0.001909722,-0.005034722,-0.005208333
626.04,0.001822917,0.001909722,-0.005034722,-0.005208333
626.05,0.001822917,0.001909722,-0.005034722,-0.005208333
626.06,0.001822917,0.001909722,-0.005034722,-0.005208333
626.07,0.001736111,0.001736111,-0.005208333,-0.005034722
626.08,0.001736111,0.001736111,-0.005208333,-0.005034722
626.09,0.001736111,0.001736111,-0.005208333,-0.005034722
626.1,0.001736111,0.001736111,-0.005208333,-0.005034722
626.11,0.001736111,0.001649306,-0.005208333,-0.005034722
626.12,0.001736111,0.001649306,-0.005208333,-0.005034722
626.13,0.001736111,0.001649306,-0.005208333,-0.005034722
626.14,0.001736111,0.001649306,-0.005208333,-0.005034722
626.15,0.001822917,0.001649306,-0.004947917,-0.004861111
626.16,0.001822917,0.001649306,-0.004947917,-0.004861111
626.17,0.001822917,0.001649306,-0.004947917,-0.004861111
626.18,0.001822917,0.001649306,-0.004947917,-0.004861111
626.19,0.001822917,0.001736111,-0.005034722,-0.005034722
626.2,0.001822917,0.001736111,-0.005034722,-0.005034722
626.21,0.001822917,0.001736111,-0.005034722,-0.005034722
626.22,0.001909722,0.001822917,-0.005034722,-0.005208333
626.23,0.001909722,0.001822917,-0.005034722,-0.005208333
626.24,0.001909722,0.001822917,-0.005034722,-0.005208333
626.25,0.001909722,0.001822917,-0.005034722,-0.005208333
626.26,0.001909722,0.001909722,-0.005034722,-0.005121528
626.27,0.001909722,0.001909722,-0.005034722,-0.005121528
626.28,0.001909722,0.001909722,-0.005034722,-0.005121528
626.29,0.001909722,0.001909722,-0.005034722,-0.005121528
626.3,0.001822917,0.001996528,-0.004947917,-0.004861111
626.31,0.001822917,0.001996528,-0.004947917,-0.004861111
626.32,0.001822917,0.001996528,-0.004947917,-0.004861111
626.33,0.001909722,0.001909722,-0.005034722,-0.004861111
626.34,0.001909722,0.001909722,-0.005034722,-0.004947917
626.35,0.001909722,0.001909722,-0.005034722,-0.004947917
626.36,0.001909722,0.001909722,-0.005034722,-0.004947917
626.37,0.001909722,0.001909722,-0.004861111,-0.005034722
626.38,0.001909722,0.001909722,-0.004861111,-0.005034722
626.39,0.001909722,0.001909722,-0.004861111,-0.005034722
626.4,0.001909722,0.001909722,-0.004861111,-0.005034722
626.41,0.001909722,0.001822917,-0.005034722,-0.005121528
626.42,0.001909722,0.001822917,-0.005034722,-0.005121528
626.43,0.001909722,0.001822917,-0.005034722,-0.005121528
626.44,0.001822917,0.001822917,-0.005034722,-0.005121528
626.45,0.001822917,0.001909722,-0.005121528,-0.005208333
626.46,0.001822917,0.001909722,-0.005121528,-0.005208333
626.47,0.001822917,0.001909722,-0.005121528,-0.005208333
626.48,0.001736111,0.001996528,-0.005121528,-0.005208333
626.49,0.001736111,0.001996528,-0.005034722,-0.005034722
626.5,0.001736111,0.001996528,-0.005034722,-0.005034722
626.51,0.001736111,0.001996528,-0.005034722,-0.005034722
626.52,0.001736111,0.001996528,-0.005034722,-0.005034722
626.53,0.001736111,0.001996528,-0.005034722,-0.005034722
626.54,0.001736111,0.001996528,-0.005034722,-0.005034722
626.55,0.001736111,0.001996528,-0.005034722,-0.005034722
626.56,0.001822917,0.001909722,-0.004774306,-0.005121528
626.57,0.001822917,0.001909722,-0.004774306,-0.005121528
626.58,0.001822917,0.001909722,-0.004774306,-0.005121528
626.59,0.001822917,0.001909722,-0.004774306,-0.005121528
626.6,0.001822917,0.001649306,-0.004774306,-0.005034722
626.61,0.001822917,0.001649306,-0.004774306,-0.005034722
626.62,0.001822917,0.001649306,-0.004774306,-0.005034722
626.63,0.001736111,0.001649306,-0.004774306,-0.005034722
626.64,0.001736111,0.001649306,-0.004774306,-0.004774306
626.65,0.001736111,0.001649306,-0.004774306,-0.004774306
626.66,0.001736111,0.001649306,-0.004774306,-0.004774306
626.67,0.001649306,0.001909722,-0.004774306,-0.004774306
626.68,0.001649306,0.001909722,-0.004861111,-0.004947917
626.69,0.001649306,0.001909722,-0.004861111,-0.004947917
626.7,0.001649306,0.001909722,-0.004861111,-0.004947917
626.71,0.001736111,0.001909722,-0.005034722,-0.005034722
626.72,0.001736111,0.001909722,-0.005034722,-0.005034722
626.73,0.001736111,0.001909722,-0.005034722,-0.005034722
626.74,0.001736111,0.001909722,-0.005034722,-0.005034722
626.75,0.001909722,0.001909722,-0.005121528,-0.005208333
626.76,0.001909722,0.001909722,-0.005121528,-0.005208333
626.77,0.001909722,0.001909722,-0.005121528,-0.005208333
626.78,0.001909722,0.001909722,-0.005121528,-0.005208333
626.79,0.001909722,0.001822917,-0.005208333,-0.005208333
626.8,0.001909722,0.001822917,-0.005208333,-0.005208333
626.81,0.001909722,0.001822917,-0.005208333,-0.005208333
626.82,0.001736111,0.001736111,-0.005208333,-0.005208333
626.83,0.001736111,0.001736111,-0.004861111,-0.004861111
626.84,0.001736111,0.001736111,-0.004861111,-0.004861111
626.85,0.001736111,0.001736111,-0.004861111,-0.004861111
626.86,0.001649306,0.001822917,-0.0046875,-0.004861111
626.87,0.001649306,0.001822917,-0.0046875,-0.004600694
626.88,0.001649306,0.001822917,-0.0046875,-0.004600694
626.89,0.001649306,0.001822917,-0.0046875,-0.004600694
626.9,0.001649306,0.001736111,-0.0046875,-0.0046875
626.91,0.001649306,0.001736111,-0.0046875,-0.0046875
626.92,0.001649306,0.001736111,-0.0046875,-0.0046875
626.93,0.001649306,0.001736111,-0.0046875,-0.0046875
626.94,0.001822917,0.001909722,-0.004861111,-0.005034722
626.95,0.001822917,0.001909722,-0.004861111,-0.005034722
626.96,0.001822917,0.001909722,-0.004861111,-0.005034722
626.97,0.001996528,0.001909722,-0.004861111,-0.005034722
626.98,0.001996528,0.001822917,-0.005208333,-0.005121528
626.99,0.001996528,0.001822917,-0.005208333,-0.005121528
627,0.001996528,0.001822917,-0.005208333,-0.005121528
627.01,0.001909722,0.001822917,-0.005295139,-0.005208333
627.02,0.001909722,0.001822917,-0.005295139,-0.005208333
627.03,0.001909722,0.001822917,-0.005295139,-0.005208333
627.04,0.001909722,0.001822917,-0.005295139,-0.005208333
627.05,0.001822917,0.001909722,-0.005034722,-0.005208333
627.06,0.001822917,0.001909722,-0.005034722,-0.005208333
627.07,0.001822917,0.001909722,-0.005034722,-0.005208333
627.08,0.001822917,0.001909722,-0.005034722,-0.005208333
627.09,0.001909722,0.001822917,-0.004861111,-0.004947917
627.1,0.001909722,0.001822917,-0.004861111,-0.004947917
627.11,0.001909722,0.001822917,-0.004861111,-0.004947917
627.12,0.001909722,0.001822917,-0.004861111,-0.004947917
627.13,0.001649306,0.001736111,-0.004861111,-0.004861111
627.14,0.001649306,0.001736111,-0.004861111,-0.004861111
627.15,0.001649306,0.001736111,-0.004861111,-0.004861111
627.16,0.001649306,0.001736111,-0.005034722,-0.005034722
627.17,0.001649306,0.001736111,-0.005034722,-0.005034722
627.18,0.001649306,0.001736111,-0.005034722,-0.005034722
627.19,0.001649306,0.001736111,-0.005034722,-0.005034722
627.2,0.001996528,0.001822917,-0.005295139,-0.005208333
627.21,0.001996528,0.001822917,-0.005295139,-0.005208333
627.22,0.001996528,0.001822917,-0.005295139,-0.005208333
627.23,0.001996528,0.001822917,-0.005295139,-0.005208333
627.24,0.001909722,0.001822917,-0.005208333,-0.005208333
627.25,0.001909722,0.001822917,-0.005208333,-0.005208333
627.26,0.001909722,0.001822917,-0.005208333,-0.005208333
627.27,0.001909722,0.001822917,-0.005208333,-0.005208333
627.28,0.001909722,0.001822917,-0.004947917,-0.005034722
627.29,0.001909722,0.001822917,-0.004947917,-0.005034722
627.3,0.001909722,0.001822917,-0.004947917,-0.005034722
627.31,0.001822917,0.001822917,-0.004947917,-0.005034722
627.32,0.001822917,0.001736111,-0.0046875,-0.0046875
627.33,0.001822917,0.001736111,-0.0046875,-0.0046875
627.34,0.001822917,0.001736111,-0.0046875,-0.0046875
627.35,0.001649306,0.001736111,-0.0046875,-0.0046875
627.36,0.001649306,0.001736111,-0.005034722,-0.004861111
627.37,0.001649306,0.001736111,-0.005034722,-0.004861111
627.38,0.001649306,0.001736111,-0.005034722,-0.004861111
627.39,0.001649306,0.001822917,-0.005208333,-0.005034722
627.4,0.001649306,0.001822917,-0.005208333,-0.005034722
627.41,0.001649306,0.001822917,-0.005208333,-0.005034722
627.42,0.001649306,0.001822917,-0.005208333,-0.005034722
627.43,0.001822917,0.001822917,-0.005295139,-0.005121528
627.44,0.001822917,0.001822917,-0.005295139,-0.005121528
627.45,0.001822917,0.001822917,-0.005295139,-0.005121528
627.46,0.001822917,0.001822917,-0.005295139,-0.005121528
627.47,0.001996528,0.001736111,-0.005295139,-0.004947917
627.48,0.001996528,0.001736111,-0.005295139,-0.004947917
627.49,0.001996528,0.001736111,-0.005295139,-0.004947917
627.5,0.001909722,0.001822917,-0.004947917,-0.004947917
627.51,0.001909722,0.001822917,-0.004947917,-0.004947917
627.52,0.001909722,0.001822917,-0.004947917,-0.004947917
627.53,0.001909722,0.001822917,-0.004947917,-0.004947917
627.54,0.001996528,0.001736111,-0.004774306,-0.004600694
627.55,0.001996528,0.001736111,-0.004774306,-0.004600694
627.56,0.001996528,0.001736111,-0.004774306,-0.004600694
627.57,0.001996528,0.001736111,-0.004774306,-0.004600694
627.58,0.001909722,0.001736111,-0.004774306,-0.0046875
627.59,0.001909722,0.001736111,-0.004774306,-0.0046875
627.6,0.001909722,0.001736111,-0.004774306,-0.0046875
627.61,0.001909722,0.001736111,-0.004774306,-0.0046875
627.62,0.001822917,0.001736111,-0.005034722,-0.005034722
627.63,0.001822917,0.001736111,-0.005034722,-0.005034722
627.64,0.001822917,0.001736111,-0.005034722,-0.005034722
627.65,0.001822917,0.001736111,-0.005034722,-0.005034722
627.66,0.001909722,0.001909722,-0.005208333,-0.005121528
627.67,0.001909722,0.001909722,-0.005208333,-0.005121528
627.68,0.001909722,0.001909722,-0.005208333,-0.005121528
627.69,0.001822917,0.001909722,-0.005208333,-0.005121528
627.7,0.001822917,0.001909722,-0.005208333,-0.005034722
627.71,0.001822917,0.001909722,-0.005208333,-0.005034722
627.72,0.001822917,0.001909722,-0.005208333,-0.005034722
627.73,0.001822917,0.001996528,-0.004774306,-0.004947917
627.74,0.001822917,0.001996528,-0.004774306,-0.004947917
627.75,0.001822917,0.001996528,-0.004774306,-0.004947917
627.76,0.001822917,0.001996528,-0.004774306,-0.004947917
627.77,0.001822917,0.001649306,-0.004861111,-0.004861111
627.78,0.001822917,0.001649306,-0.004861111,-0.004861111
627.79,0.001822917,0.001649306,-0.004861111,-0.004861111
627.8,0.001822917,0.001649306,-0.004861111,-0.004861111
627.81,0.001822917,0.001736111,-0.005034722,-0.005121528
627.82,0.001822917,0.001736111,-0.005034722,-0.005121528
627.83,0.001822917,0.001736111,-0.005034722,-0.005121528
627.84,0.001736111,0.001736111,-0.005034722,-0.005121528
627.85,0.001736111,0.001736111,-0.004947917,-0.005121528
627.86,0.001736111,0.001736111,-0.004947917,-0.005121528
627.87,0.001736111,0.001736111,-0.004947917,-0.005121528
627.88,0.001736111,0.001909722,-0.005034722,-0.005121528
627.89,0.001736111,0.001909722,-0.005034722,-0.005121528
627.9,0.001736111,0.001909722,-0.005034722,-0.005121528
627.91,0.001736111,0.001909722,-0.005034722,-0.005121528
627.92,0.001736111,0.001822917,-0.005034722,-0.005034722
627.93,0.001736111,0.001822917,-0.005034722,-0.005034722
627.94,0.001736111,0.001822917,-0.005034722,-0.005034722
627.95,0.001736111,0.001822917,-0.005034722,-0.005034722
627.96,0.001822917,0.001822917,-0.005121528,-0.004947917
627.97,0.001822917,0.001822917,-0.005121528,-0.004947917
627.98,0.001822917,0.001822917,-0.005121528,-0.004947917
627.99,0.001822917,0.001822917,-0.005121528,-0.004947917
628,0.001909722,0.001822917,-0.004947917,-0.005121528
628.01,0.001909722,0.001822917,-0.004947917,-0.005121528
628.02,0.001909722,0.001822917,-0.004947917,-0.005121528
628.03,0.001822917,0.001822917,-0.004947917,-0.005121528
628.04,0.001822917,0.001822917,-0.005034722,-0.005208333
628.05,0.001822917,0.001822917,-0.005034722,-0.005208333
628.06,0.001822917,0.001822917,-0.005034722,-0.005208333
628.07,0.001909722,0.001822917,-0.004947917,-0.005034722
628.08,0.001909722,0.001822917,-0.004947917,-0.005034722
628.09,0.001909722,0.001822917,-0.004947917,-0.005034722
628.1,0.001909722,0.001822917,-0.004947917,-0.005034722
628.11,0.001822917,0.001909722,-0.004947917,-0.004861111
628.12,0.001822917,0.001909722,-0.004947917,-0.004861111
628.13,0.001822917,0.001909722,-0.004947917,-0.004861111
628.14,0.001822917,0.001909722,-0.004947917,-0.004861111
628.15,0.001822917,0.001822917,-0.005034722,-0.004947917
628.16,0.001822917,0.001822917,-0.005034722,-0.004947917
628.17,0.001822917,0.001822917,-0.005034722,-0.004947917
628.18,0.001822917,0.001822917,-0.005034722,-0.004947917
628.19,0.001736111,0.001909722,-0.005121528,-0.004947917
628.2,0.001736111,0.001909722,-0.005121528,-0.004947917
628.21,0.001736111,0.001909722,-0.005121528,-0.004947917
628.22,0.001822917,0.001736111,-0.005121528,-0.004947917
628.23,0.001822917,0.001736111,-0.004947917,-0.004947917
628.24,0.001822917,0.001736111,-0.004947917,-0.004947917
628.25,0.001822917,0.001736111,-0.004947917,-0.004947917
628.26,0.001736111,0.001822917,-0.004947917,-0.004947917
628.27,0.001736111,0.001822917,-0.004947917,-0.005208333
628.28,0.001736111,0.001822917,-0.004947917,-0.005208333
628.29,0.001736111,0.001822917,-0.004947917,-0.005208333
628.3,0.001736111,0.001822917,-0.004947917,-0.005295139
628.31,0.001736111,0.001822917,-0.004947917,-0.005295139
628.32,0.001736111,0.001822917,-0.004947917,-0.005295139
628.33,0.001736111,0.001822917,-0.004947917,-0.005295139
628.34,0.001736111,0.001909722,-0.005034722,-0.005034722
628.35,0.001736111,0.001909722,-0.005034722,-0.005034722
628.36,0.001736111,0.001909722,-0.005034722,-0.005034722
628.37,0.0015625,0.001909722,-0.005034722,-0.005034722
628.38,0.0015625,0.001822917,-0.005034722,-0.005121528
628.39,0.0015625,0.001822917,-0.005034722,-0.005121528
628.4,0.0015625,0.001822917,-0.005034722,-0.005121528
628.41,0.001649306,0.001736111,-0.005034722,-0.005121528
628.42,0.001649306,0.001736111,-0.004947917,-0.005034722
628.43,0.001649306,0.001736111,-0.004947917,-0.005034722
628.44,0.001649306,0.001736111,-0.004947917,-0.005034722
628.45,0.001909722,0.001822917,-0.004774306,-0.004947917
628.46,0.001909722,0.001822917,-0.004774306,-0.004947917
628.47,0.001909722,0.001822917,-0.004774306,-0.004947917
628.48,0.001909722,0.001822917,-0.004774306,-0.004947917
628.49,0.001822917,0.001822917,-0.004861111,-0.004861111
628.5,0.001822917,0.001822917,-0.004861111,-0.004861111
628.51,0.001822917,0.001822917,-0.004861111,-0.004861111
628.52,0.001822917,0.001822917,-0.004861111,-0.004861111
628.53,0.001649306,0.001996528,-0.004861111,-0.004947917
628.54,0.001649306,0.001996528,-0.004861111,-0.004947917
628.55,0.001649306,0.001996528,-0.004861111,-0.004947917
628.56,0.001822917,0.001996528,-0.005121528,-0.005121528
628.57,0.001822917,0.001996528,-0.005121528,-0.005121528
628.58,0.001822917,0.001996528,-0.005121528,-0.005121528
628.59,0.001822917,0.001996528,-0.005121528,-0.005121528
628.6,0.001909722,0.001822917,-0.005034722,-0.005208333
628.61,0.001909722,0.001822917,-0.005034722,-0.005208333
628.62,0.001909722,0.001822917,-0.005034722,-0.005208333
628.63,0.001909722,0.001822917,-0.005034722,-0.005208333
628.64,0.001736111,0.001909722,-0.005034722,-0.005121528
628.65,0.001736111,0.001909722,-0.005034722,-0.005121528
628.66,0.001736111,0.001909722,-0.005034722,-0.005121528
628.67,0.001736111,0.001909722,-0.005034722,-0.005121528
628.68,0.001822917,0.001822917,-0.004947917,-0.004861111
628.69,0.001822917,0.001822917,-0.004947917,-0.004861111
628.7,0.001822917,0.001822917,-0.004947917,-0.004861111
628.71,0.001649306,0.001736111,-0.004774306,-0.0046875
628.72,0.001649306,0.001736111,-0.004774306,-0.0046875
628.73,0.001649306,0.001736111,-0.004774306,-0.0046875
628.74,0.001649306,0.001736111,-0.004774306,-0.0046875
628.75,0.0015625,0.001822917,-0.004774306,-0.0046875
628.76,0.0015625,0.001822917,-0.004774306,-0.0046875
628.77,0.0015625,0.001822917,-0.004774306,-0.0046875
628.78,0.0015625,0.001822917,-0.004774306,-0.0046875
628.79,0.001822917,0.001736111,-0.005034722,-0.005034722
628.8,0.001822917,0.001736111,-0.005034722,-0.005034722
628.81,0.001822917,0.001736111,-0.005034722,-0.005034722
628.82,0.001822917,0.001736111,-0.005034722,-0.005034722
628.83,0.001996528,0.001822917,-0.005208333,-0.005208333
628.84,0.001996528,0.001822917,-0.005208333,-0.005208333
628.85,0.001996528,0.001822917,-0.005208333,-0.005208333
628.86,0.002083333,0.001996528,-0.005295139,-0.005208333
628.87,0.002083333,0.001996528,-0.005295139,-0.005208333
628.88,0.002083333,0.001996528,-0.005295139,-0.005208333
628.89,0.002083333,0.001996528,-0.005295139,-0.005208333
628.9,0.001909722,0.001822917,-0.004947917,-0.005121528
628.91,0.001909722,0.001822917,-0.004947917,-0.005121528
628.92,0.001909722,0.001822917,-0.004947917,-0.005121528
628.93,0.001736111,0.001736111,-0.004947917,-0.005121528
628.94,0.001736111,0.001736111,-0.004600694,-0.004774306
628.95,0.001736111,0.001736111,-0.004600694,-0.004774306
628.96,0.001736111,0.001736111,-0.004600694,-0.004774306
628.97,0.001649306,0.001822917,-0.004947917,-0.004774306
628.98,0.001649306,0.001822917,-0.004947917,-0.004861111
628.99,0.001649306,0.001822917,-0.004947917,-0.004861111
629,0.001649306,0.001822917,-0.004947917,-0.004861111
629.01,0.001822917,0.001736111,-0.005295139,-0.005295139
629.02,0.001822917,0.001736111,-0.005295139,-0.005295139
629.03,0.001822917,0.001736111,-0.005295139,-0.005295139
629.04,0.001996528,0.001736111,-0.005295139,-0.005295139
629.05,0.001996528,0.001909722,-0.005295139,-0.005295139
629.06,0.001996528,0.001909722,-0.005295139,-0.005295139
629.07,0.001996528,0.001909722,-0.005295139,-0.005295139
629.08,0.001909722,0.001822917,-0.005295139,-0.005295139
629.09,0.001909722,0.001822917,-0.005121528,-0.005121528
629.1,0.001909722,0.001822917,-0.005121528,-0.005121528
629.11,0.001909722,0.001822917,-0.005121528,-0.005121528
629.12,0.001909722,0.001649306,-0.004774306,-0.005121528
629.13,0.001909722,0.001649306,-0.004774306,-0.004774306
629.14,0.001909722,0.001649306,-0.004774306,-0.004774306
629.15,0.001909722,0.001649306,-0.004774306,-0.004774306
629.16,0.001822917,0.001909722,-0.004774306,-0.0046875
629.17,0.001822917,0.001909722,-0.004774306,-0.0046875
629.18,0.001822917,0.001909722,-0.004774306,-0.0046875
629.19,0.001736111,0.001909722,-0.005034722,-0.005034722
629.2,0.001736111,0.001909722,-0.005034722,-0.005034722
629.21,0.001736111,0.001909722,-0.005034722,-0.005034722
629.22,0.001736111,0.001909722,-0.005034722,-0.005034722
629.23,0.001822917,0.001822917,-0.005208333,-0.005208333
629.24,0.001822917,0.001822917,-0.005208333,-0.005208333
629.25,0.001822917,0.001822917,-0.005208333,-0.005208333
629.26,0.001822917,0.001822917,-0.005208333,-0.005208333
629.27,0.001909722,0.001822917,-0.005208333,-0.005121528
629.28,0.001909722,0.001822917,-0.005208333,-0.005121528
629.29,0.001909722,0.001822917,-0.005208333,-0.005121528
629.3,0.001909722,0.001822917,-0.005208333,-0.005121528
629.31,0.001909722,0.001822917,-0.005208333,-0.005121528
629.32,0.001909722,0.001822917,-0.005208333,-0.005121528
629.33,0.001909722,0.001822917,-0.005208333,-0.005121528
629.34,0.001909722,0.001822917,-0.005208333,-0.005121528
629.35,0.001996528,0.001649306,-0.004861111,-0.004774306
629.36,0.001996528,0.001649306,-0.004861111,-0.004774306
629.37,0.001996528,0.001649306,-0.004861111,-0.004774306
629.38,0.001909722,0.001649306,-0.004774306,-0.004513889
629.39,0.001909722,0.001649306,-0.004774306,-0.004513889
629.4,0.001909722,0.001649306,-0.004774306,-0.004513889
629.41,0.001909722,0.001649306,-0.004774306,-0.004513889
629.42,0.001822917,0.001649306,-0.005034722,-0.0046875
629.43,0.001822917,0.001649306,-0.005034722,-0.0046875
629.44,0.001822917,0.001649306,-0.005034722,-0.0046875
629.45,0.001822917,0.001649306,-0.005034722,-0.0046875
629.46,0.001736111,0.001822917,-0.005208333,-0.005121528
629.47,0.001736111,0.001822917,-0.005208333,-0.005121528
629.48,0.001736111,0.001822917,-0.005208333,-0.005121528
629.49,0.001736111,0.001822917,-0.005208333,-0.005121528
629.5,0.001996528,0.001996528,-0.005208333,-0.005208333
629.51,0.001996528,0.001996528,-0.005208333,-0.005208333
629.52,0.001996528,0.001996528,-0.005208333,-0.005208333
629.53,0.001996528,0.001996528,-0.005208333,-0.005208333
629.54,0.001909722,0.001822917,-0.005121528,-0.004861111
629.55,0.001909722,0.001822917,-0.005121528,-0.004861111
629.56,0.001909722,0.001822917,-0.005121528,-0.004861111
629.57,0.001909722,0.001736111,-0.004861111,-0.004774306
629.58,0.001909722,0.001736111,-0.004861111,-0.004774306
629.59,0.001909722,0.001736111,-0.004861111,-0.004774306
629.6,0.001909722,0.001736111,-0.004861111,-0.004774306
629.61,0.001822917,0.001822917,-0.004861111,-0.004861111
629.62,0.001822917,0.001822917,-0.004861111,-0.004861111
629.63,0.001822917,0.001822917,-0.004861111,-0.004861111
629.64,0.001822917,0.001822917,-0.004861111,-0.004861111
629.65,0.001822917,0.001909722,-0.005034722,-0.005034722
629.66,0.001822917,0.001909722,-0.005034722,-0.005034722
629.67,0.001822917,0.001909722,-0.005034722,-0.005034722
629.68,0.001822917,0.001909722,-0.005034722,-0.005034722
629.69,0.001736111,0.001909722,-0.005121528,-0.005121528
629.7,0.001736111,0.001909722,-0.005121528,-0.005121528
629.71,0.001736111,0.001909722,-0.005121528,-0.005121528
629.72,0.001736111,0.001909722,-0.005121528,-0.005121528
629.73,0.001822917,0.001909722,-0.005121528,-0.005121528
629.74,0.001822917,0.001909722,-0.005121528,-0.005121528
629.75,0.001822917,0.001909722,-0.005121528,-0.005121528
629.76,0.001736111,0.001822917,-0.005121528,-0.005121528
629.77,0.001736111,0.001822917,-0.005121528,-0.005121528
629.78,0.001736111,0.001822917,-0.005121528,-0.005121528
629.79,0.001736111,0.001822917,-0.005121528,-0.005121528
629.8,0.001822917,0.001822917,-0.004861111,-0.005034722
629.81,0.001822917,0.001822917,-0.004861111,-0.005034722
629.82,0.001822917,0.001822917,-0.004861111,-0.005034722
629.83,0.001822917,0.001822917,-0.004861111,-0.005034722
629.84,0.001909722,0.001736111,-0.005034722,-0.004947917
629.85,0.001909722,0.001736111,-0.005034722,-0.004947917
629.86,0.001909722,0.001736111,-0.005034722,-0.004947917
629.87,0.001909722,0.001736111,-0.005034722,-0.004947917
629.88,0.001736111,0.001736111,-0.005034722,-0.005295139
629.89,0.001736111,0.001736111,-0.005034722,-0.005295139
629.9,0.001736111,0.001736111,-0.005034722,-0.005295139
629.91,0.001736111,0.001822917,-0.005034722,-0.005034722
629.92,0.001736111,0.001822917,-0.005034722,-0.005034722
629.93,0.001736111,0.001822917,-0.005034722,-0.005034722
629.94,0.001736111,0.001822917,-0.005034722,-0.005034722
629.95,0.001822917,0.001822917,-0.005121528,-0.004861111
629.96,0.001822917,0.001822917,-0.005121528,-0.004861111
629.97,0.001822917,0.001822917,-0.005121528,-0.004861111
629.98,0.001822917,0.001822917,-0.005121528,-0.004861111
629.99,0.001822917,0.001736111,-0.005034722,-0.004947917
630,0.001822917,0.001736111,-0.005034722,-0.004947917
630.01,0.001822917,0.001736111,-0.005034722,-0.004947917
630.02,0.001822917,0.001736111,-0.005034722,-0.004947917
630.03,0.001909722,0.001822917,-0.004861111,-0.004861111
630.04,0.001909722,0.001822917,-0.004861111,-0.004861111
630.05,0.001909722,0.001822917,-0.004861111,-0.004861111
630.06,0.001909722,0.001822917,-0.004861111,-0.004861111
630.07,0.001909722,0.001736111,-0.004947917,-0.004947917
630.08,0.001909722,0.001736111,-0.004947917,-0.004947917
630.09,0.001909722,0.001736111,-0.004947917,-0.004947917
630.1,0.001909722,0.001909722,-0.005121528,-0.005295139
630.11,0.001909722,0.001909722,-0.005121528,-0.005295139
630.12,0.001909722,0.001909722,-0.005121528,-0.005295139
630.13,0.001909722,0.001909722,-0.005121528,-0.005295139
630.14,0.001909722,0.001822917,-0.005034722,-0.005295139
630.15,0.001909722,0.001822917,-0.005034722,-0.005295139
630.16,0.001909722,0.001822917,-0.005034722,-0.005295139
630.17,0.001909722,0.001822917,-0.005034722,-0.005295139
630.18,0.001909722,0.001909722,-0.005121528,-0.005034722
