Format Version,1.23,Take Name,newmethod_08-09-2020_2_(1),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.41.25.404 ,Total Frames in Take,9937,Total Exported Frames,9937,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8395,83.950000,38.954178,1.209710,0.538183,-0.322635,0.125406,0.721751,0.001110,-0.300384,0.124455,0.820648,0.412589,-0.390071,0.124517,0.768412,0.640709,-0.225829,0.126094,0.693460,0.857494,-0.374255,0.126558,0.604482,0.696099,-0.299480,0.123517,0.821724,-0.390262,0.125360,0.767298,-0.225636,0.126482,0.693768,-0.375174,0.126055,0.604258
8396,83.960000,38.885517,1.279294,0.504482,-0.323280,0.125698,0.721564,0.001162,-0.301148,0.124663,0.820488,0.591658,-0.390773,0.124865,0.768145,0.600961,-0.226440,0.126284,0.693389,0.829417,-0.374760,0.126980,0.604235,0.701644,-0.300211,0.123690,0.821406,-0.391209,0.125818,0.766941,-0.226008,0.126693,0.693722,-0.375804,0.126406,0.604167
8397,83.970000,38.764019,1.130777,0.644931,-0.323808,0.125368,0.721229,0.001443,-0.301887,0.124459,0.820201,0.591658,-0.391398,0.124319,0.767663,0.600961,-0.226910,0.126283,0.693264,0.829417,-0.375037,0.126412,0.603788,0.701644,-0.300597,0.123592,0.821517,-0.392009,0.124984,0.766577,-0.226419,0.126589,0.693529,-0.376138,0.126048,0.603477
8398,83.980000,38.657097,1.150383,0.545653,-0.324372,0.125385,0.721018,0.001405,-0.302634,0.124522,0.820031,0.538655,-0.392049,0.124480,0.767330,0.635077,-0.227422,0.126126,0.693230,0.815133,-0.375385,0.126413,0.603483,0.698924,-0.301454,0.123676,0.821168,-0.392727,0.125196,0.766254,-0.226837,0.126456,0.693539,-0.376483,0.126010,0.603196
8399,83.990000,38.693451,1.017210,0.755330,-0.325165,0.125561,0.720626,0.001070,-0.303367,0.124746,0.819626,0.538655,-0.392811,0.124342,0.766975,0.635077,-0.228234,0.126733,0.692783,0.815133,-0.376247,0.126425,0.603120,0.698924,-0.302596,0.124036,0.820620,-0.393246,0.124910,0.766258,-0.227771,0.127059,0.692953,-0.377005,0.126089,0.602796
8400,84.000000,38.500614,0.953564,0.662113,-0.325744,0.125468,0.720417,0.001103,-0.304278,0.124826,0.819490,0.610280,-0.393545,0.124375,0.766542,0.674277,-0.228721,0.126531,0.692896,0.861812,-0.376434,0.126139,0.602739,0.811222,-0.303312,0.124027,0.820417,-0.394257,0.125088,0.765716,-0.228314,0.126859,0.693077,-0.377059,0.125779,0.602516
8401,84.010000,38.475815,0.832995,0.581759,-0.326710,0.125799,0.719567,0.001043,-0.305284,0.125411,0.818651,0.662827,-0.394529,0.124808,0.765667,0.925878,-0.229675,0.126813,0.692083,0.625754,-0.377351,0.126163,0.601868,0.822758,-0.305273,0.125519,0.817306,-0.394807,0.124733,0.765741,-0.228620,0.126737,0.693142,-0.377990,0.126216,0.602171
8402,84.020000,38.276882,0.910523,0.423284,-0.327372,0.125700,0.719153,0.001332,-0.306287,0.125313,0.818310,0.662827,-0.395352,0.124943,0.765021,0.925878,-0.230241,0.126404,0.692001,0.625754,-0.377608,0.126139,0.601280,0.822758,-0.306734,0.125221,0.816492,-0.395254,0.125005,0.765136,-0.229170,0.126460,0.692976,-0.378450,0.126086,0.601765
8403,84.030000,37.801910,0.275620,-0.486317,-0.327292,0.124222,0.718577,0.001613,-0.307010,0.125555,0.817893,0.468363,-0.395643,0.124696,0.763893,0.811144,-0.229942,0.123879,0.692212,0.538046,-0.376572,0.122757,0.600309,0.840203,-0.307261,0.125466,0.815783,-0.395846,0.124744,0.764619,-0.228736,0.123941,0.693611,-0.377183,0.122726,0.600125
8404,84.040000,38.030083,0.834021,0.397338,-0.328534,0.125522,0.718721,0.001191,-0.307875,0.125277,0.817967,0.468363,-0.396710,0.124794,0.764297,0.811144,-0.231287,0.126236,0.691986,0.538046,-0.378263,0.125780,0.600632,0.840203,-0.307744,0.125321,0.816091,-0.396773,0.124775,0.764275,-0.230721,0.126216,0.693070,-0.378873,0.125789,0.601151
8405,84.050000,38.041943,0.638579,0.748453,-0.328663,0.124982,0.718969,0.001111,-0.307991,0.124772,0.818213,0.383297,-0.396827,0.123732,0.764553,0.687903,-0.231428,0.126399,0.692223,0.867355,-0.378409,0.125024,0.600887,0.732176,-0.306401,0.123379,0.819484,-0.397346,0.124650,0.763885,-0.231420,0.126841,0.692516,-0.379111,0.124554,0.600229
8406,84.060000,37.965057,0.647991,0.716280,-0.329252,0.124896,0.718687,0.001150,-0.308712,0.124697,0.817958,0.383297,-0.397477,0.123694,0.764180,0.687903,-0.231980,0.126255,0.692071,0.867355,-0.378840,0.124940,0.600539,0.732176,-0.307225,0.123053,0.819436,-0.397910,0.124700,0.763455,-0.231995,0.126742,0.692251,-0.379469,0.124456,0.599983
8407,84.070000,37.840611,0.662554,0.516830,-0.329794,0.125244,0.718376,0.001076,-0.309465,0.125178,0.817691,0.420426,-0.398118,0.124328,0.763725,0.633580,-0.232461,0.126269,0.691965,0.806086,-0.379129,0.125203,0.600122,0.723488,-0.308518,0.123427,0.818879,-0.398492,0.125566,0.763036,-0.232193,0.126975,0.692140,-0.379843,0.124495,0.599662
8408,84.080000,37.756149,0.611653,0.804675,-0.330362,0.125051,0.718193,0.000966,-0.310185,0.124839,0.817539,0.420426,-0.398751,0.123718,0.763435,0.633580,-0.232995,0.126577,0.691934,0.806086,-0.379516,0.125068,0.599864,0.723488,-0.309377,0.123969,0.818369,-0.399189,0.124415,0.762891,-0.232564,0.127013,0.692227,-0.380274,0.124621,0.599357
8409,84.090000,37.580395,0.576356,0.661730,-0.330905,0.124975,0.717794,0.001249,-0.311031,0.124932,0.817202,0.554208,-0.399434,0.123843,0.762831,0.733752,-0.233457,0.126294,0.691829,0.805409,-0.379700,0.124833,0.599317,0.577224,-0.310068,0.123770,0.818150,-0.399795,0.124776,0.762466,-0.233105,0.126873,0.692212,-0.380747,0.124047,0.598246
8410,84.100000,37.786057,0.936180,0.848418,-0.331961,0.125615,0.717632,0.000962,-0.311735,0.124854,0.816965,0.554208,-0.400331,0.124254,0.762902,0.733752,-0.234603,0.126992,0.691330,0.805409,-0.381175,0.126358,0.599330,0.577224,-0.311292,0.124401,0.817613,-0.400726,0.124674,0.762263,-0.233882,0.127264,0.691545,-0.381958,0.126082,0.599133
8411,84.110000,37.519711,0.719190,0.530479,-0.332989,0.125943,0.716680,0.001076,-0.313218,0.125776,0.816107,0.635941,-0.401568,0.125013,0.761645,0.971657,-0.235510,0.126951,0.690816,0.730486,-0.381661,0.126031,0.598152,0.776001,-0.313542,0.125723,0.814689,-0.401462,0.125054,0.761639,-0.234716,0.126985,0.691544,-0.382356,0.125994,0.598717
8412,84.120000,37.249264,-0.167408,0.051233,-0.333139,0.125530,0.716480,0.000771,-0.313835,0.127145,0.815987,0.635941,-0.401925,0.125189,0.761135,0.971657,-0.235542,0.126360,0.691057,0.730486,-0.381253,0.123424,0.597743,0.776001,-0.313621,0.127550,0.816501,-0.401964,0.124852,0.760789,-0.234860,0.126099,0.691407,-0.382162,0.123677,0.597238
8413,84.130000,37.412899,0.796409,0.451974,-0.334052,0.125756,0.716006,0.001135,-0.314465,0.125528,0.815470,0.604864,-0.402715,0.124947,0.760844,0.939393,-0.236524,0.126585,0.690322,0.697505,-0.382505,0.125966,0.597388,0.807083,-0.314538,0.125658,0.813896,-0.402500,0.124874,0.760760,-0.236044,0.126514,0.691430,-0.383184,0.126012,0.597752
8414,84.140000,37.544392,1.255253,0.352517,-0.334494,0.125246,0.716083,0.000781,-0.314679,0.124368,0.815498,0.604864,-0.403056,0.124627,0.761077,0.939393,-0.237021,0.125601,0.690175,0.697505,-0.383218,0.126387,0.597582,0.807083,-0.313766,0.124058,0.816309,-0.403450,0.124933,0.760155,-0.237094,0.125717,0.690390,-0.383592,0.126240,0.597458
8415,84.150000,37.197475,0.365970,0.163017,-0.335144,0.125112,0.714794,0.000697,-0.315926,0.125794,0.814327,0.698080,-0.403972,0.124669,0.759382,0.887922,-0.237521,0.125763,0.689465,0.691453,-0.383156,0.124223,0.596000,0.875654,-0.315375,0.125320,0.813363,-0.404226,0.125006,0.759535,-0.237418,0.126124,0.690641,-0.383477,0.123973,0.595714
8416,84.160000,37.104988,0.491371,0.335121,-0.335301,0.124813,0.715158,0.001259,-0.316246,0.125160,0.814725,0.698080,-0.404201,0.124137,0.759632,0.887922,-0.237637,0.125658,0.689991,0.691453,-0.383118,0.124295,0.596283,0.875654,-0.315029,0.124080,0.815476,-0.404711,0.124985,0.759221,-0.237311,0.126179,0.690552,-0.384137,0.123657,0.595312
8417,84.170000,37.124172,0.622404,0.583527,-0.335700,0.124746,0.715187,0.001037,-0.316617,0.124691,0.814749,0.434999,-0.404586,0.123730,0.759678,0.633164,-0.238047,0.125906,0.689997,0.842681,-0.383552,0.124657,0.596326,0.734188,-0.315335,0.123192,0.815852,-0.405065,0.124874,0.758894,-0.237959,0.126449,0.690302,-0.384255,0.124033,0.595828
8418,84.180000,37.152386,0.970711,0.573900,-0.336397,0.125281,0.714934,0.001077,-0.317266,0.124681,0.814485,0.434999,-0.405265,0.124316,0.759454,0.633164,-0.238752,0.126190,0.689700,0.842681,-0.384306,0.125938,0.596097,0.734188,-0.316417,0.123937,0.815140,-0.405877,0.125110,0.758442,-0.238196,0.126549,0.690116,-0.385220,0.125467,0.595956
8419,84.190000,36.996414,0.933767,0.501674,-0.337081,0.125294,0.714758,0.001124,-0.318219,0.124809,0.814361,0.683147,-0.406069,0.124428,0.759093,0.674223,-0.239368,0.126110,0.689787,0.768495,-0.384669,0.125829,0.595792,0.724585,-0.317352,0.124114,0.814970,-0.406772,0.125137,0.758256,-0.238665,0.126477,0.690266,-0.385632,0.125389,0.595489
8420,84.200000,36.664650,0.683167,0.269239,-0.338159,0.125621,0.713803,0.001163,-0.319868,0.125716,0.813514,0.683147,-0.407400,0.125060,0.757746,0.674223,-0.240303,0.126230,0.689388,0.768495,-0.385063,0.125479,0.594565,0.724585,-0.320096,0.125577,0.811962,-0.407354,0.125160,0.757673,-0.239535,0.126306,0.690125,-0.385789,0.125401,0.595309
8421,84.210000,36.826118,0.639101,0.511661,-0.338877,0.125731,0.713370,0.001176,-0.320311,0.125706,0.813030,0.560215,-0.407994,0.124820,0.757503,0.912378,-0.241093,0.126763,0.688686,0.725193,-0.386112,0.125636,0.594262,0.773894,-0.320713,0.125989,0.811341,-0.407687,0.124652,0.757510,-0.240440,0.126634,0.689561,-0.386875,0.125742,0.594736
8422,84.220000,36.589859,0.336642,0.285664,-0.339527,0.125085,0.712834,0.000859,-0.321368,0.125717,0.812567,0.560215,-0.408824,0.124464,0.756689,0.912378,-0.241642,0.125955,0.688544,0.725193,-0.386274,0.124205,0.593537,0.773894,-0.321480,0.125137,0.811512,-0.408775,0.124919,0.756933,-0.240939,0.126373,0.689506,-0.386880,0.123869,0.593401
8423,84.230000,36.517818,0.679153,0.341903,-0.339642,0.125036,0.713422,0.001069,-0.321609,0.125081,0.813179,0.552304,-0.408996,0.124371,0.757186,0.642623,-0.241725,0.125766,0.689260,0.810115,-0.386239,0.124928,0.594063,0.734495,-0.320404,0.123946,0.813863,-0.409507,0.125341,0.756268,-0.241490,0.126249,0.689797,-0.387092,0.124373,0.593758
8424,84.240000,36.546413,1.225964,0.426275,-0.340219,0.125351,0.713421,0.001187,-0.322140,0.124462,0.813167,0.552304,-0.409555,0.124624,0.757212,0.642623,-0.242310,0.125847,0.689218,0.810115,-0.386870,0.126473,0.594089,0.734495,-0.321201,0.123892,0.813891,-0.410179,0.125285,0.755904,-0.241766,0.126095,0.689685,-0.387938,0.126092,0.594042
8425,84.250000,36.394547,0.590488,0.437693,-0.340779,0.125073,0.712844,0.001258,-0.322962,0.125183,0.812640,0.654896,-0.410226,0.124262,0.756457,0.781020,-0.242811,0.126018,0.688894,0.764443,-0.387116,0.124830,0.593384,0.596744,-0.321969,0.124394,0.813185,-0.410693,0.124929,0.756135,-0.242332,0.126481,0.689560,-0.388218,0.124253,0.592357
8426,84.260000,36.367294,0.671414,0.455827,-0.341141,0.124889,0.712789,0.000779,-0.323372,0.124857,0.812594,0.736108,-0.410609,0.124061,0.756368,0.803379,-0.243161,0.125809,0.688887,0.816579,-0.387421,0.124831,0.593307,0.785937,-0.322591,0.124230,0.812928,-0.410999,0.124584,0.755929,-0.242841,0.126161,0.689446,-0.388080,0.124492,0.592878
8427,84.270000,36.258286,0.608587,0.353394,-0.341828,0.124969,0.712343,0.001216,-0.324247,0.125116,0.812181,0.736108,-0.411379,0.124280,0.755792,0.803379,-0.243803,0.125765,0.688624,0.816579,-0.387883,0.124715,0.592774,0.785937,-0.323075,0.123862,0.812907,-0.412473,0.125492,0.755062,-0.243200,0.126317,0.689032,-0.388574,0.124122,0.592358
8428,84.280000,36.103645,0.502572,0.344857,-0.342691,0.125037,0.711838,0.000988,-0.325380,0.125359,0.811722,0.581170,-0.412359,0.124349,0.755100,0.591779,-0.244603,0.125890,0.688382,0.821565,-0.388423,0.124549,0.592146,0.797456,-0.324510,0.124128,0.812454,-0.413137,0.125557,0.754327,-0.244199,0.126434,0.688607,-0.388932,0.123948,0.591955
8429,84.290000,35.953995,0.088718,0.212830,-0.343679,0.125435,0.710722,0.001165,-0.326629,0.126517,0.810646,0.581170,-0.413457,0.124891,0.753808,0.591779,-0.245532,0.126355,0.687515,0.821565,-0.389098,0.123977,0.590918,0.797456,-0.326730,0.126042,0.809277,-0.413478,0.125260,0.754309,-0.244696,0.126726,0.688763,-0.389749,0.123687,0.590569
8430,84.300000,35.881111,0.241106,0.141553,-0.343949,0.125407,0.710837,0.000966,-0.327023,0.126303,0.810785,0.589698,-0.413783,0.124981,0.753834,0.828986,-0.245771,0.126107,0.687756,0.678291,-0.389219,0.124236,0.590975,0.802924,-0.327352,0.125411,0.809447,-0.413438,0.125557,0.753964,-0.245175,0.126622,0.688775,-0.389907,0.123852,0.591006
8431,84.310000,36.163353,0.926109,-0.440698,-0.344085,0.124432,0.710502,0.001020,-0.326648,0.124697,0.810365,0.589698,-0.413702,0.124910,0.753850,0.828986,-0.246024,0.123722,0.686928,0.678291,-0.389967,0.124398,0.590866,0.802924,-0.326061,0.123503,0.812050,-0.413977,0.125641,0.753137,-0.246002,0.124105,0.686637,-0.390132,0.124091,0.590710
8432,84.320000,35.582348,0.405427,0.173339,-0.345112,0.124968,0.710700,0.001269,-0.328707,0.125579,0.810736,0.403164,-0.415170,0.124514,0.753330,0.721993,-0.246814,0.125609,0.688133,0.758989,-0.389758,0.124170,0.590600,0.670043,-0.326989,0.124093,0.811470,-0.415532,0.125402,0.752766,-0.246857,0.126193,0.688899,-0.390658,0.123659,0.589781
8433,84.330000,35.759171,1.128480,0.364839,-0.345488,0.125318,0.710860,0.001320,-0.328779,0.124631,0.810845,0.403164,-0.415418,0.124668,0.753697,0.721993,-0.247256,0.125779,0.688001,0.758989,-0.390498,0.126193,0.590896,0.670043,-0.327254,0.122706,0.811977,-0.415771,0.126263,0.752460,-0.247261,0.126407,0.688520,-0.391455,0.125390,0.590496
8434,84.340000,35.745251,1.125965,0.659714,-0.345958,0.124948,0.710662,0.001188,-0.329280,0.124035,0.810651,0.443512,-0.415900,0.123877,0.753472,0.592439,-0.247722,0.125890,0.687839,0.839252,-0.390931,0.125990,0.590686,0.727499,-0.327876,0.122670,0.811710,-0.416526,0.125011,0.752482,-0.247533,0.126360,0.688236,-0.391755,0.125412,0.590269
8435,84.350000,35.453625,0.607235,0.537777,-0.346510,0.124611,0.709985,0.001315,-0.330337,0.124616,0.810061,0.443512,-0.416664,0.123659,0.752450,0.592439,-0.248163,0.125707,0.687651,0.839252,-0.390877,0.124462,0.589780,0.727499,-0.329005,0.122854,0.811131,-0.417112,0.124991,0.752030,-0.248040,0.126417,0.688088,-0.391816,0.123467,0.588610
8436,84.360000,35.013145,-0.290583,0.490136,-0.346875,0.124495,0.709250,0.001583,-0.331477,0.125961,0.809437,0.150483,-0.417345,0.123515,0.751187,0.429696,-0.248371,0.126122,0.687654,0.814363,-0.390308,0.122381,0.588722,0.538344,-0.329881,0.123344,0.810903,-0.418221,0.125618,0.751070,-0.248468,0.126847,0.687783,-0.390603,0.121206,0.587327
8437,84.370000,34.938457,-0.179880,0.077183,-0.347745,0.124862,0.708319,0.001101,-0.332469,0.126476,0.808523,0.150483,-0.418275,0.124483,0.750164,0.429696,-0.249203,0.125743,0.686851,0.814363,-0.391031,0.122744,0.587739,0.538344,-0.332378,0.125403,0.807465,-0.418595,0.125725,0.751215,-0.248728,0.126547,0.687729,-0.391278,0.121910,0.587009
8438,84.380000,35.171696,0.079443,0.376538,-0.348070,0.124702,0.708802,0.001374,-0.332389,0.125671,0.808951,0.178017,-0.418428,0.123924,0.750930,0.504602,-0.249618,0.125894,0.686939,0.784421,-0.391845,0.123320,0.588387,0.554959,-0.330900,0.123084,0.810330,-0.418976,0.125796,0.750578,-0.249681,0.126718,0.687186,-0.392439,0.122152,0.587182
8439,84.390000,35.123642,0.095706,-0.159683,-0.349350,0.125152,0.707380,0.000965,-0.333742,0.126515,0.807537,0.178017,-0.419746,0.125141,0.749452,0.504602,-0.250874,0.125462,0.685595,0.784421,-0.393037,0.123491,0.586937,0.554959,-0.333849,0.125647,0.806258,-0.419638,0.125802,0.749972,-0.250474,0.125973,0.686489,-0.393454,0.123062,0.586665
8440,84.400000,35.154587,0.417016,0.554828,-0.349518,0.124646,0.708169,0.001456,-0.333868,0.124939,0.808328,0.273378,-0.419891,0.123649,0.750269,0.537572,-0.251058,0.125898,0.686345,0.833301,-0.393256,0.124096,0.587734,0.636113,-0.332177,0.122938,0.809587,-0.420804,0.125216,0.749905,-0.250995,0.126502,0.686621,-0.393821,0.123296,0.586658
8441,84.410000,34.834679,0.609416,-0.266877,-0.349681,0.123961,0.707797,0.001838,-0.334571,0.124592,0.808037,0.273378,-0.420287,0.124157,0.749515,0.537572,-0.251096,0.123748,0.686508,0.833301,-0.392769,0.123345,0.587129,0.636113,-0.332797,0.122278,0.809670,-0.421433,0.125677,0.749061,-0.250596,0.124358,0.686708,-0.393572,0.122708,0.586132
8442,84.420000,34.836403,0.329835,0.218140,-0.350772,0.124363,0.707195,0.001277,-0.335672,0.125058,0.807436,0.441478,-0.421379,0.123837,0.748910,0.590528,-0.252190,0.125128,0.685910,0.817332,-0.393848,0.123428,0.586524,0.645717,-0.334774,0.123333,0.808534,-0.422058,0.125324,0.748808,-0.252012,0.125832,0.685993,-0.394188,0.122529,0.585483
8443,84.430000,34.889732,0.583247,0.304176,-0.351449,0.124871,0.706838,0.000914,-0.336256,0.125096,0.807067,0.441478,-0.422018,0.124249,0.748615,0.590528,-0.252885,0.125603,0.685466,0.817332,-0.394637,0.124533,0.586204,0.645717,-0.335215,0.123858,0.807822,-0.422532,0.125252,0.748164,-0.252767,0.126147,0.685833,-0.395166,0.123954,0.585577
8444,84.440000,34.752831,0.289888,0.231629,-0.352202,0.125053,0.706301,0.000991,-0.337249,0.125802,0.806564,0.688379,-0.422869,0.124504,0.747913,0.738498,-0.253589,0.125867,0.685160,0.825894,-0.395101,0.124040,0.585568,0.732920,-0.336465,0.124964,0.807051,-0.423501,0.125317,0.747730,-0.253243,0.126325,0.685555,-0.395624,0.123504,0.584807
8445,84.450000,34.654083,0.373313,-0.036237,-0.352495,0.125062,0.705960,0.001022,-0.337708,0.125888,0.806247,0.688379,-0.423234,0.124904,0.747453,0.738498,-0.253843,0.125384,0.684985,0.825894,-0.395194,0.124072,0.585156,0.732920,-0.336740,0.124224,0.807265,-0.423386,0.126150,0.746739,-0.253603,0.126174,0.685480,-0.396273,0.123139,0.584409
8446,84.460000,34.127491,-0.047716,-0.061452,-0.353147,0.124744,0.704727,0.000901,-0.339287,0.126257,0.805139,0.618228,-0.424263,0.124577,0.745569,0.565147,-0.254308,0.125311,0.684657,0.682552,-0.394728,0.122831,0.583545,0.677993,-0.339330,0.124944,0.804361,-0.424294,0.126105,0.746400,-0.253865,0.126245,0.685393,-0.395097,0.121819,0.582838
8447,84.470000,34.407284,0.642432,0.193544,-0.354347,0.125586,0.705030,0.001054,-0.339996,0.125805,0.805383,0.618228,-0.425265,0.125129,0.746213,0.565147,-0.255606,0.126099,0.684486,0.682552,-0.396521,0.125312,0.584038,0.677993,-0.340087,0.125637,0.804123,-0.425336,0.125266,0.746098,-0.254726,0.126211,0.685262,-0.397307,0.125199,0.584670
8448,84.480000,34.383659,0.129953,0.202362,-0.355013,0.125093,0.704197,0.000975,-0.340707,0.126117,0.804552,0.702610,-0.425946,0.124568,0.745355,0.870655,-0.256267,0.125967,0.683689,0.673864,-0.397132,0.123717,0.583193,0.811191,-0.340926,0.125736,0.803447,-0.425843,0.124888,0.745748,-0.255453,0.126246,0.684670,-0.397804,0.123481,0.582943
8449,84.490000,34.440807,0.740310,0.260981,-0.355551,0.125365,0.704431,0.001286,-0.341143,0.125375,0.804777,0.702610,-0.426446,0.124822,0.745654,0.870655,-0.256822,0.125921,0.683832,0.673864,-0.397794,0.125341,0.583463,0.811191,-0.341195,0.125386,0.802855,-0.426401,0.124817,0.745679,-0.256127,0.125918,0.684879,-0.398550,0.125340,0.583970
8450,84.500000,34.375027,0.556336,0.521227,-0.355699,0.124430,0.704671,0.001214,-0.341411,0.124529,0.805033,0.253869,-0.426639,0.123496,0.745808,0.587982,-0.256949,0.125534,0.684190,0.851204,-0.397795,0.124162,0.583652,0.754151,-0.339617,0.122654,0.806506,-0.427146,0.124760,0.744879,-0.257105,0.126029,0.684482,-0.398406,0.123618,0.583105
8451,84.510000,34.336418,0.092069,0.727766,-0.355584,0.123777,0.704975,0.000970,-0.341369,0.124451,0.805346,0.456650,-0.426544,0.122499,0.746069,0.354151,-0.256831,0.125531,0.684556,0.859101,-0.397591,0.122628,0.583930,0.802512,-0.340323,0.122751,0.806206,-0.427596,0.124518,0.744847,-0.256971,0.126076,0.684519,-0.397507,0.121886,0.584185
8452,84.520000,34.309105,1.195940,0.637233,-0.356677,0.124915,0.704570,0.001295,-0.342511,0.123908,0.804944,0.456650,-0.427670,0.123884,0.745613,0.354151,-0.257899,0.125774,0.684216,0.859101,-0.398629,0.126095,0.583505,0.802512,-0.341176,0.123101,0.806028,-0.428144,0.124582,0.744454,-0.257587,0.126076,0.684726,-0.399809,0.125675,0.583068
8453,84.530000,34.217133,1.236606,0.607159,-0.357228,0.124883,0.704322,0.001084,-0.343222,0.123835,0.804719,0.690341,-0.428288,0.123898,0.745252,0.679967,-0.258417,0.125664,0.684126,0.827679,-0.398986,0.126133,0.583192,0.699531,-0.342349,0.123425,0.805496,-0.428598,0.124325,0.744086,-0.257998,0.125853,0.684640,-0.400135,0.125851,0.582983
8454,84.540000,33.850212,0.532924,0.532847,-0.358065,0.124803,0.703608,0.001209,-0.344698,0.124930,0.804098,0.690341,-0.429378,0.123850,0.744095,0.679967,-0.259132,0.125942,0.684033,0.827679,-0.399051,0.124491,0.582209,0.699531,-0.343882,0.124001,0.804617,-0.429943,0.124714,0.743759,-0.258490,0.126534,0.684677,-0.400044,0.123780,0.581269
8455,84.550000,34.111629,1.098899,0.573323,-0.358982,0.125331,0.703583,0.000737,-0.345159,0.124528,0.804008,0.897712,-0.430115,0.124380,0.744386,0.782946,-0.260134,0.126151,0.683566,0.785137,-0.400518,0.126264,0.582374,0.803474,-0.344840,0.124339,0.804181,-0.430483,0.124613,0.743635,-0.259405,0.126274,0.684005,-0.401284,0.126112,0.582466
8456,84.560000,33.908829,0.844036,0.681436,-0.359135,0.125304,0.703423,0.000945,-0.345668,0.124821,0.803898,0.897712,-0.430410,0.124172,0.743974,0.782946,-0.260221,0.126473,0.683757,0.785137,-0.400241,0.125750,0.582065,0.803474,-0.345144,0.124370,0.804311,-0.430947,0.124693,0.743097,-0.259494,0.126741,0.684200,-0.401065,0.125426,0.582009
8457,84.570000,33.734795,0.720492,0.551649,-0.360072,0.125684,0.702416,0.001340,-0.346908,0.125498,0.802932,0.584111,-0.431469,0.124724,0.742755,0.957252,-0.261098,0.126726,0.683043,0.620334,-0.400813,0.125788,0.580933,0.692760,-0.347013,0.125679,0.801281,-0.431563,0.124592,0.742701,-0.259976,0.126617,0.684061,-0.401816,0.125890,0.581636
8458,84.580000,33.607822,0.742416,0.774343,-0.360738,0.125290,0.702198,0.001167,-0.347800,0.124895,0.802743,0.584111,-0.432222,0.124014,0.742373,0.957252,-0.261724,0.126678,0.683053,0.620334,-0.401204,0.125571,0.580624,0.692760,-0.348295,0.124759,0.801070,-0.432067,0.124107,0.742640,-0.260824,0.126756,0.683877,-0.401888,0.125503,0.580917
8459,84.590000,33.584114,0.405864,-0.003933,-0.361452,0.124720,0.701003,0.000732,-0.348542,0.125469,0.801549,0.711245,-0.432954,0.124520,0.741167,0.825007,-0.262426,0.125073,0.681874,0.917762,-0.401888,0.123819,0.579421,0.966267,-0.348646,0.125267,0.800416,-0.433025,0.124683,0.741844,-0.262372,0.125165,0.682185,-0.401783,0.123736,0.579405
8460,84.600000,33.623688,0.485436,-0.059100,-0.361700,0.124718,0.700668,0.000696,-0.348717,0.125383,0.801206,0.711245,-0.433173,0.124604,0.740882,0.825007,-0.262686,0.124927,0.681471,0.917762,-0.402221,0.123956,0.579114,0.966267,-0.348909,0.124991,0.800480,-0.432649,0.124950,0.741169,-0.262852,0.125135,0.682004,-0.402383,0.123786,0.578986
8461,84.610000,33.306225,0.641026,0.579405,-0.361934,0.124736,0.701606,0.001064,-0.349522,0.124655,0.802218,0.570062,-0.433629,0.123728,0.741411,0.657581,-0.262819,0.125877,0.682974,0.797218,-0.401764,0.124685,0.579822,0.737960,-0.348369,0.123559,0.802872,-0.434127,0.124658,0.740538,-0.262574,0.126370,0.683570,-0.402583,0.124146,0.579452
8462,84.620000,33.255512,0.483059,0.488881,-0.362885,0.125240,0.700630,0.000640,-0.350561,0.125481,0.801252,0.570062,-0.434615,0.124345,0.740375,0.657581,-0.263755,0.126341,0.682081,0.797218,-0.402610,0.124795,0.578812,0.737960,-0.350292,0.125161,0.800562,-0.434758,0.124614,0.740167,-0.263229,0.126599,0.683006,-0.403230,0.124573,0.578910
8463,84.630000,33.209976,0.680635,0.601991,-0.363162,0.125026,0.700770,0.000875,-0.350920,0.124864,0.801402,0.686917,-0.434924,0.123990,0.740453,0.739327,-0.264016,0.126176,0.682306,0.796702,-0.402787,0.125073,0.578919,0.741516,-0.350194,0.124018,0.801973,-0.435347,0.124751,0.739878,-0.263570,0.126646,0.682798,-0.403546,0.124569,0.578430
8464,84.640000,33.123333,0.421317,0.646554,-0.363662,0.125033,0.700299,0.000904,-0.351572,0.125248,0.800950,0.686917,-0.435481,0.123906,0.739877,0.739327,-0.264492,0.126432,0.681981,0.796702,-0.403101,0.124547,0.578389,0.741516,-0.350972,0.124597,0.801221,-0.435966,0.124533,0.739338,-0.263775,0.126880,0.682652,-0.403943,0.124098,0.578002
