36.93,-0.00546875,0.002083333,-0.005208333,0.001996528
36.94,-0.005295139,0.002083333,-0.005034722,0.002256944
36.95,-0.005295139,0.002083333,-0.005034722,0.002256944
36.96,-0.005295139,0.002083333,-0.005034722,0.002256944
36.97,-0.005295139,0.002083333,-0.005034722,0.002256944
36.98,-0.005295139,0.002170139,-0.005208333,0.00234375
36.99,-0.005295139,0.002170139,-0.005208333,0.00234375
37,-0.005295139,0.002170139,-0.005208333,0.00234375
37.01,-0.005295139,0.002170139,-0.005208333,0.00234375
37.02,-0.005555556,0.002256944,-0.00546875,0.002256944
37.03,-0.005555556,0.002256944,-0.00546875,0.002256944
37.04,-0.005555556,0.002256944,-0.00546875,0.002256944
37.05,-0.005555556,0.002256944,-0.00546875,0.002256944
37.06,-0.005555556,0.002256944,-0.00546875,0.002256944
37.07,-0.005555556,0.002256944,-0.00546875,0.002256944
37.08,-0.005555556,0.002256944,-0.00546875,0.002256944
37.09,-0.005555556,0.002256944,-0.00546875,0.002256944
37.1,-0.005381944,0.002256944,-0.00546875,0.002256944
37.11,-0.005381944,0.002256944,-0.00546875,0.002256944
37.12,-0.005381944,0.002256944,-0.00546875,0.002256944
37.13,-0.005208333,0.002256944,-0.00546875,0.002083333
37.14,-0.005208333,0.002256944,-0.00546875,0.002083333
37.15,-0.005208333,0.002256944,-0.00546875,0.002083333
37.16,-0.005208333,0.002256944,-0.00546875,0.002083333
37.17,-0.005381944,0.00234375,-0.005381944,0.002170139
37.18,-0.005381944,0.00234375,-0.005381944,0.002170139
37.19,-0.005381944,0.00234375,-0.005381944,0.002170139
37.2,-0.005381944,0.00234375,-0.005381944,0.002170139
37.21,-0.005295139,0.002256944,-0.005381944,0.002256944
37.22,-0.005295139,0.002256944,-0.005381944,0.002256944
37.23,-0.005295139,0.002256944,-0.005381944,0.002256944
37.24,-0.005295139,0.002256944,-0.005381944,0.002256944
37.25,-0.00546875,0.002256944,-0.00546875,0.00234375
37.26,-0.00546875,0.002256944,-0.00546875,0.00234375
37.27,-0.00546875,0.002256944,-0.00546875,0.00234375
37.28,-0.00546875,0.002256944,-0.00546875,0.00234375
37.29,-0.005381944,0.002256944,-0.005381944,0.002256944
37.3,-0.005381944,0.002256944,-0.005381944,0.002256944
37.31,-0.005381944,0.002256944,-0.005381944,0.002256944
37.32,-0.00546875,0.002256944,-0.005381944,0.002256944
37.33,-0.00546875,0.002083333,-0.005295139,0.002083333
37.34,-0.00546875,0.002083333,-0.005295139,0.002083333
37.35,-0.00546875,0.002083333,-0.005295139,0.002083333
37.36,-0.005381944,0.002083333,-0.005208333,0.001996528
37.37,-0.005381944,0.002083333,-0.005208333,0.001996528
37.38,-0.005381944,0.002083333,-0.005208333,0.001996528
37.39,-0.005381944,0.002083333,-0.005208333,0.001996528
37.4,-0.005295139,0.002170139,-0.005381944,0.002083333
37.41,-0.005295139,0.002170139,-0.005381944,0.002083333
37.42,-0.005295139,0.002170139,-0.005381944,0.002083333
37.43,-0.005295139,0.002170139,-0.005381944,0.002083333
37.44,-0.005381944,0.002083333,-0.00546875,0.002170139
37.45,-0.005381944,0.002083333,-0.00546875,0.002170139
37.46,-0.005381944,0.002083333,-0.00546875,0.002170139
37.47,-0.005381944,0.002083333,-0.00546875,0.002170139
37.48,-0.005555556,0.002170139,-0.00546875,0.002170139
37.49,-0.005555556,0.002170139,-0.00546875,0.002170139
37.5,-0.005381944,0.002256944,-0.00546875,0.002170139
37.51,-0.005381944,0.002256944,-0.005381944,0.00234375
37.52,-0.005381944,0.002256944,-0.005381944,0.00234375
37.53,-0.005381944,0.002256944,-0.005381944,0.00234375
37.54,-0.005381944,0.002256944,-0.005381944,0.00234375
37.55,-0.005381944,0.002256944,-0.005381944,0.00234375
37.56,-0.005381944,0.002256944,-0.005381944,0.00234375
37.57,-0.005381944,0.002256944,-0.005381944,0.00234375
37.58,-0.005381944,0.002256944,-0.005295139,0.002083333
37.59,-0.005381944,0.002256944,-0.005295139,0.002083333
37.6,-0.005381944,0.002256944,-0.005295139,0.002083333
37.61,-0.005381944,0.002256944,-0.005295139,0.002083333
37.62,-0.005208333,0.002256944,-0.005381944,0.002170139
37.63,-0.005208333,0.002256944,-0.005381944,0.002170139
37.64,-0.005208333,0.002256944,-0.005381944,0.002170139
37.65,-0.005208333,0.002170139,-0.00546875,0.002170139
37.66,-0.005208333,0.002170139,-0.00546875,0.002170139
37.67,-0.005208333,0.002170139,-0.00546875,0.002170139
37.68,-0.005208333,0.002170139,-0.00546875,0.002170139
37.69,-0.005381944,0.002256944,-0.00546875,0.002083333
37.7,-0.005381944,0.002256944,-0.00546875,0.002083333
37.71,-0.005381944,0.002256944,-0.00546875,0.002083333
37.72,-0.005381944,0.002256944,-0.00546875,0.002083333
37.73,-0.005381944,0.00234375,-0.005381944,0.002083333
37.74,-0.005381944,0.00234375,-0.005381944,0.002083333
37.75,-0.005381944,0.00234375,-0.005381944,0.002083333
37.76,-0.005381944,0.00234375,-0.005381944,0.002083333
37.77,-0.00546875,0.002083333,-0.005295139,0.002083333
37.78,-0.00546875,0.002083333,-0.005295139,0.002083333
37.79,-0.00546875,0.002083333,-0.005295139,0.002083333
37.8,-0.00546875,0.002083333,-0.005295139,0.002083333
37.81,-0.005381944,0.002170139,-0.005208333,0.002256944
37.82,-0.005381944,0.002170139,-0.005208333,0.002256944
37.83,-0.005381944,0.002170139,-0.005208333,0.002256944
37.84,-0.005381944,0.002170139,-0.005208333,0.002256944
37.85,-0.005381944,0.002256944,-0.005381944,0.002170139
37.86,-0.005381944,0.002256944,-0.005381944,0.002170139
37.87,-0.005381944,0.002256944,-0.005381944,0.002170139
37.88,-0.00546875,0.002170139,-0.00546875,0.002170139
37.89,-0.00546875,0.002170139,-0.00546875,0.002170139
37.9,-0.00546875,0.002170139,-0.00546875,0.002170139
37.91,-0.00546875,0.002170139,-0.00546875,0.002170139
37.92,-0.00546875,0.002170139,-0.00546875,0.002256944
37.93,-0.00546875,0.002170139,-0.00546875,0.002256944
37.94,-0.00546875,0.002170139,-0.00546875,0.002256944
37.95,-0.00546875,0.002170139,-0.00546875,0.002256944
37.96,-0.005381944,0.002170139,-0.005295139,0.002256944
37.97,-0.005381944,0.002170139,-0.005295139,0.002256944
37.98,-0.005381944,0.002170139,-0.005295139,0.002256944
37.99,-0.005381944,0.002170139,-0.005295139,0.002256944
38,-0.005381944,0.002083333,-0.005208333,0.001996528
38.01,-0.005381944,0.002083333,-0.005208333,0.001996528
38.02,-0.005381944,0.002083333,-0.005208333,0.001996528
38.03,-0.005295139,0.002256944,-0.005295139,0.002256944
38.04,-0.005295139,0.002256944,-0.005295139,0.002256944
38.05,-0.005295139,0.002256944,-0.005295139,0.002256944
38.06,-0.005295139,0.002256944,-0.005295139,0.002256944
38.07,-0.005121528,0.002256944,-0.005381944,0.00234375
38.08,-0.005121528,0.002256944,-0.005381944,0.00234375
38.09,-0.005121528,0.002256944,-0.005381944,0.00234375
38.1,-0.005121528,0.002256944,-0.005381944,0.00234375
38.11,-0.005381944,0.002256944,-0.00546875,0.002256944
38.12,-0.005381944,0.002256944,-0.00546875,0.002256944
38.13,-0.005381944,0.002256944,-0.00546875,0.002256944
38.14,-0.005381944,0.002256944,-0.00546875,0.002256944
38.15,-0.00546875,0.002170139,-0.005381944,0.002170139
38.16,-0.00546875,0.002170139,-0.005381944,0.002170139
38.17,-0.00546875,0.002170139,-0.005381944,0.002170139
38.18,-0.005295139,0.002256944,-0.00546875,0.002256944
38.19,-0.005295139,0.002256944,-0.00546875,0.002256944
38.2,-0.005295139,0.002256944,-0.00546875,0.002256944
38.21,-0.005295139,0.002256944,-0.00546875,0.002256944
38.22,-0.005208333,0.002256944,-0.005555556,0.002256944
38.23,-0.005208333,0.002256944,-0.005555556,0.002256944
38.24,-0.005208333,0.002256944,-0.005555556,0.002256944
38.25,-0.005208333,0.002256944,-0.005555556,0.002256944
38.26,-0.00546875,0.002256944,-0.005295139,0.002170139
38.27,-0.00546875,0.002256944,-0.005295139,0.002170139
38.28,-0.00546875,0.002256944,-0.005295139,0.002170139
38.29,-0.00546875,0.002256944,-0.005295139,0.002170139
38.3,-0.00546875,0.002083333,-0.005295139,0.002170139
38.31,-0.00546875,0.002083333,-0.005295139,0.002170139
38.32,-0.00546875,0.002083333,-0.005295139,0.002170139
38.33,-0.00546875,0.002083333,-0.005295139,0.002170139
38.34,-0.005381944,0.002170139,-0.005381944,0.002083333
38.35,-0.005381944,0.002170139,-0.005381944,0.002083333
38.36,-0.005381944,0.002170139,-0.005381944,0.002083333
38.37,-0.00546875,0.002170139,-0.005381944,0.002083333
38.38,-0.00546875,0.002170139,-0.005295139,0.002083333
38.39,-0.00546875,0.002170139,-0.005295139,0.002083333
38.4,-0.00546875,0.002170139,-0.005295139,0.002083333
38.41,-0.005381944,0.002170139,-0.005295139,0.002170139
38.42,-0.005381944,0.002170139,-0.005295139,0.002170139
38.43,-0.005381944,0.002170139,-0.005295139,0.002170139
38.44,-0.005381944,0.002170139,-0.005295139,0.002170139
38.45,-0.005381944,0.002170139,-0.005295139,0.002170139
38.46,-0.005381944,0.002170139,-0.005295139,0.002170139
38.47,-0.005381944,0.002170139,-0.005295139,0.002170139
38.48,-0.005381944,0.002170139,-0.005295139,0.002170139
38.49,-0.005381944,0.002170139,-0.005381944,0.002170139
38.5,-0.005381944,0.002170139,-0.005381944,0.002170139
38.51,-0.005381944,0.002170139,-0.005381944,0.002170139
38.52,-0.005381944,0.002170139,-0.005381944,0.001909722
38.53,-0.005381944,0.002170139,-0.005381944,0.001909722
38.54,-0.005381944,0.002170139,-0.005381944,0.001909722
38.55,-0.005381944,0.002170139,-0.005381944,0.001909722
38.56,-0.005295139,0.002170139,-0.005381944,0.001909722
38.57,-0.005295139,0.002170139,-0.005381944,0.001909722
38.58,-0.005295139,0.002170139,-0.005381944,0.001909722
38.59,-0.005295139,0.002170139,-0.005381944,0.001909722
38.6,-0.005295139,0.002170139,-0.005381944,0.002256944
38.61,-0.005295139,0.002170139,-0.005381944,0.002256944
38.62,-0.005295139,0.002170139,-0.005381944,0.002256944
38.63,-0.005295139,0.002170139,-0.005381944,0.002256944
38.64,-0.005381944,0.002170139,-0.005121528,0.002430555
38.65,-0.005381944,0.002170139,-0.005121528,0.002430555
38.66,-0.005381944,0.002170139,-0.005121528,0.002430555
38.67,-0.005381944,0.002170139,-0.005295139,0.00234375
38.68,-0.005381944,0.002170139,-0.005295139,0.00234375
38.69,-0.005381944,0.002170139,-0.005295139,0.00234375
38.7,-0.005381944,0.002170139,-0.005295139,0.00234375
38.71,-0.005381944,0.002170139,-0.00546875,0.00234375
38.72,-0.005381944,0.002170139,-0.00546875,0.00234375
38.73,-0.005381944,0.002170139,-0.00546875,0.00234375
38.74,-0.005381944,0.002170139,-0.00546875,0.00234375
38.75,-0.00546875,0.002256944,-0.005555556,0.002256944
38.76,-0.00546875,0.002256944,-0.005555556,0.002256944
38.77,-0.00546875,0.002256944,-0.005555556,0.002256944
38.78,-0.00546875,0.002256944,-0.005555556,0.002256944
38.79,-0.005295139,0.002256944,-0.00546875,0.002256944
38.8,-0.005295139,0.002256944,-0.00546875,0.002256944
38.81,-0.005295139,0.002256944,-0.00546875,0.002256944
38.82,-0.005295139,0.002256944,-0.00546875,0.002256944
38.83,-0.005208333,0.002256944,-0.005381944,0.002170139
38.84,-0.005208333,0.002256944,-0.005381944,0.002170139
38.85,-0.005208333,0.002256944,-0.005381944,0.002170139
38.86,-0.005381944,0.002256944,-0.005295139,0.002256944
38.87,-0.005381944,0.002256944,-0.005295139,0.002256944
38.88,-0.005381944,0.002256944,-0.005295139,0.002256944
38.89,-0.005381944,0.002256944,-0.005295139,0.002256944
38.9,-0.005555556,0.002170139,-0.005295139,0.002170139
38.91,-0.005555556,0.002170139,-0.005295139,0.002170139
38.92,-0.005555556,0.002170139,-0.005295139,0.002170139
38.93,-0.00546875,0.002256944,-0.005381944,0.002170139
38.94,-0.00546875,0.002256944,-0.005381944,0.002256944
38.95,-0.00546875,0.002256944,-0.005381944,0.002256944
38.96,-0.00546875,0.002256944,-0.005381944,0.002256944
38.97,-0.005381944,0.002170139,-0.005381944,0.00234375
38.98,-0.005381944,0.002170139,-0.005381944,0.00234375
38.99,-0.005381944,0.002170139,-0.005381944,0.00234375
39,-0.005381944,0.002170139,-0.005381944,0.00234375
39.01,-0.005295139,0.002083333,-0.005295139,0.002083333
39.02,-0.005295139,0.002083333,-0.005295139,0.002083333
39.03,-0.005295139,0.002083333,-0.005295139,0.002083333
39.04,-0.005295139,0.002083333,-0.005295139,0.002083333
39.05,-0.005295139,0.002256944,-0.005381944,0.001996528
39.06,-0.005295139,0.002256944,-0.005381944,0.001996528
39.07,-0.005295139,0.002256944,-0.005381944,0.001996528
39.08,-0.005381944,0.002256944,-0.005381944,0.001996528
39.09,-0.005381944,0.002256944,-0.005381944,0.002170139
39.1,-0.005381944,0.002256944,-0.005381944,0.002170139
39.11,-0.005381944,0.002256944,-0.005381944,0.002170139
39.12,-0.00546875,0.002170139,-0.005295139,0.002170139
39.13,-0.00546875,0.002170139,-0.005295139,0.002256944
39.14,-0.00546875,0.002170139,-0.005295139,0.002256944
39.15,-0.00546875,0.002170139,-0.005295139,0.002256944
39.16,-0.005381944,0.002083333,-0.005295139,0.002430555
39.17,-0.005381944,0.002083333,-0.005295139,0.002430555
39.18,-0.005381944,0.002083333,-0.005295139,0.002430555
39.19,-0.005381944,0.002083333,-0.005295139,0.002430555
39.2,-0.005555556,0.002256944,-0.005555556,0.002430555
39.21,-0.005555556,0.002256944,-0.005555556,0.002430555
39.22,-0.005555556,0.002256944,-0.005555556,0.002430555
39.23,-0.005555556,0.002256944,-0.005555556,0.002430555
39.24,-0.005381944,0.002170139,-0.005381944,0.002256944
39.25,-0.005381944,0.002170139,-0.005381944,0.002256944
39.26,-0.005381944,0.002170139,-0.005381944,0.002256944
39.27,-0.005381944,0.002170139,-0.005381944,0.002256944
39.28,-0.005381944,0.002170139,-0.005208333,0.002083333
39.29,-0.005381944,0.002170139,-0.005208333,0.002083333
39.3,-0.005381944,0.002170139,-0.005208333,0.002083333
39.31,-0.005295139,0.002083333,-0.005381944,0.002083333
39.32,-0.005295139,0.002083333,-0.005381944,0.002083333
39.33,-0.005295139,0.002083333,-0.005381944,0.002083333
39.34,-0.005295139,0.002083333,-0.005381944,0.002083333
39.35,-0.005208333,0.002170139,-0.00546875,0.002170139
39.36,-0.005208333,0.002170139,-0.00546875,0.002170139
39.37,-0.005208333,0.002170139,-0.00546875,0.002170139
39.38,-0.005208333,0.002170139,-0.00546875,0.002170139
39.39,-0.005295139,0.002256944,-0.00546875,0.001996528
39.4,-0.005295139,0.002256944,-0.00546875,0.001996528
39.41,-0.005295139,0.002256944,-0.00546875,0.001996528
39.42,-0.005381944,0.002256944,-0.00546875,0.001996528
39.43,-0.005381944,0.002256944,-0.005555556,0.002256944
39.44,-0.005381944,0.002256944,-0.005555556,0.002256944
39.45,-0.005381944,0.002256944,-0.005555556,0.002256944
39.46,-0.005381944,0.002083333,-0.005295139,0.002256944
39.47,-0.005381944,0.002083333,-0.005295139,0.002170139
39.48,-0.005381944,0.002083333,-0.005295139,0.002170139
39.49,-0.005381944,0.002083333,-0.005295139,0.002170139
39.5,-0.005381944,0.002170139,-0.005208333,0.002170139
39.51,-0.005381944,0.002170139,-0.005208333,0.002170139
39.52,-0.005381944,0.002170139,-0.005208333,0.002170139
39.53,-0.005381944,0.002170139,-0.005208333,0.002170139
39.54,-0.005381944,0.002170139,-0.005208333,0.002256944
39.55,-0.005381944,0.002170139,-0.005208333,0.002256944
39.56,-0.005381944,0.002170139,-0.005208333,0.002256944
39.57,-0.00546875,0.002170139,-0.005208333,0.002256944
39.58,-0.00546875,0.002083333,-0.005381944,0.002256944
39.59,-0.00546875,0.002083333,-0.005381944,0.002256944
39.6,-0.00546875,0.002083333,-0.005381944,0.002256944
39.61,-0.005295139,0.002083333,-0.005381944,0.002256944
39.62,-0.005295139,0.002083333,-0.005381944,0.002256944
39.63,-0.005295139,0.002083333,-0.005381944,0.002256944
39.64,-0.005295139,0.002083333,-0.005381944,0.002256944
39.65,-0.00546875,0.002256944,-0.005295139,0.002256944
39.66,-0.00546875,0.002256944,-0.005295139,0.002170139
39.67,-0.00546875,0.002256944,-0.005295139,0.002170139
39.68,-0.00546875,0.002256944,-0.005295139,0.002170139
39.69,-0.005381944,0.002170139,-0.005381944,0.002170139
39.7,-0.005381944,0.002170139,-0.005381944,0.002170139
39.71,-0.005381944,0.002170139,-0.005381944,0.002170139
39.72,-0.005381944,0.002170139,-0.005381944,0.002170139
39.73,-0.005295139,0.002170139,-0.005295139,0.00234375
39.74,-0.005295139,0.002170139,-0.005295139,0.00234375
39.75,-0.005295139,0.002170139,-0.005295139,0.00234375
39.76,-0.005208333,0.002170139,-0.005295139,0.00234375
39.77,-0.005208333,0.002256944,-0.00546875,0.002256944
39.78,-0.005208333,0.002256944,-0.00546875,0.002256944
39.79,-0.005208333,0.002256944,-0.00546875,0.002256944
39.8,-0.005381944,0.002170139,-0.00546875,0.002170139
39.81,-0.005381944,0.002170139,-0.00546875,0.002170139
39.82,-0.005381944,0.002170139,-0.00546875,0.002170139
39.83,-0.005381944,0.002170139,-0.00546875,0.002170139
39.84,-0.005381944,0.002083333,-0.005555556,0.002083333
39.85,-0.005381944,0.002083333,-0.005555556,0.002083333
39.86,-0.005381944,0.002083333,-0.005555556,0.002083333
39.87,-0.005381944,0.002083333,-0.005555556,0.002083333
39.88,-0.005295139,0.002170139,-0.005555556,0.002083333
39.89,-0.005295139,0.002170139,-0.005555556,0.002083333
39.9,-0.005295139,0.002170139,-0.005555556,0.002083333
39.91,-0.005208333,0.002170139,-0.005555556,0.002083333
39.92,-0.005208333,0.002170139,-0.005295139,0.002170139
39.93,-0.005208333,0.002170139,-0.005295139,0.002170139
39.94,-0.005208333,0.002170139,-0.005295139,0.002170139
39.95,-0.005295139,0.002083333,-0.005295139,0.002170139
39.96,-0.005295139,0.002083333,-0.005295139,0.002256944
39.97,-0.005295139,0.002083333,-0.005295139,0.002256944
39.98,-0.005295139,0.002083333,-0.005295139,0.002256944
39.99,-0.00546875,0.002170139,-0.005381944,0.002256944
40,-0.00546875,0.002170139,-0.005381944,0.002170139
40.01,-0.00546875,0.002170139,-0.005381944,0.002170139
40.02,-0.00546875,0.002170139,-0.005381944,0.002170139
40.03,-0.00546875,0.001996528,-0.005295139,0.002170139
40.04,-0.00546875,0.001996528,-0.005295139,0.002170139
40.05,-0.00546875,0.001996528,-0.005295139,0.002170139
40.06,-0.00546875,0.001996528,-0.005295139,0.002170139
40.07,-0.005295139,0.002083333,-0.005381944,0.001909722
40.08,-0.005295139,0.002083333,-0.005381944,0.001909722
40.09,-0.005295139,0.002083333,-0.005381944,0.001909722
40.1,-0.005295139,0.002083333,-0.005381944,0.001909722
40.11,-0.005295139,0.002170139,-0.005381944,0.002083333
40.12,-0.005295139,0.002170139,-0.005381944,0.002083333
40.13,-0.005295139,0.002170139,-0.005381944,0.002083333
40.14,-0.005381944,0.002256944,-0.005381944,0.002083333
40.15,-0.005381944,0.002256944,-0.005381944,0.002170139
40.16,-0.005381944,0.002256944,-0.005381944,0.002170139
40.17,-0.005381944,0.002256944,-0.005381944,0.002170139
40.18,-0.00546875,0.00234375,-0.005381944,0.002256944
40.19,-0.00546875,0.00234375,-0.005381944,0.002256944
40.2,-0.00546875,0.00234375,-0.005381944,0.002256944
40.21,-0.00546875,0.00234375,-0.005381944,0.002256944
40.22,-0.00546875,0.002170139,-0.005381944,0.002430555
40.23,-0.00546875,0.002170139,-0.005381944,0.002430555
40.24,-0.00546875,0.002170139,-0.005381944,0.002430555
40.25,-0.00546875,0.002170139,-0.005381944,0.002430555
40.26,-0.005381944,0.002256944,-0.00546875,0.002256944
40.27,-0.005381944,0.002256944,-0.00546875,0.002256944
40.28,-0.005381944,0.002256944,-0.00546875,0.002256944
40.29,-0.005295139,0.002170139,-0.00546875,0.002256944
40.3,-0.005295139,0.002170139,-0.005295139,0.002083333
40.31,-0.005295139,0.002170139,-0.005295139,0.002083333
40.32,-0.005295139,0.002170139,-0.005295139,0.002083333
40.33,-0.005208333,0.002256944,-0.005208333,0.002083333
40.34,-0.005208333,0.002256944,-0.005208333,0.002083333
40.35,-0.005208333,0.002256944,-0.005208333,0.002083333
40.36,-0.005208333,0.002256944,-0.005208333,0.002083333
40.37,-0.005295139,0.002256944,-0.005208333,0.002170139
40.38,-0.005295139,0.002256944,-0.005208333,0.002170139
40.39,-0.005295139,0.002256944,-0.005208333,0.002170139
40.4,-0.005295139,0.002256944,-0.005208333,0.002170139
40.41,-0.005381944,0.002256944,-0.005555556,0.00234375
40.42,-0.005381944,0.002256944,-0.005555556,0.00234375
40.43,-0.005381944,0.002256944,-0.005555556,0.00234375
40.44,-0.00546875,0.002256944,-0.005555556,0.00234375
40.45,-0.00546875,0.002170139,-0.00546875,0.002170139
40.46,-0.00546875,0.002170139,-0.00546875,0.002170139
40.47,-0.00546875,0.002170139,-0.00546875,0.002170139
40.48,-0.005381944,0.002256944,-0.005381944,0.002083333
40.49,-0.005381944,0.002256944,-0.005381944,0.002083333
40.5,-0.005381944,0.002256944,-0.005381944,0.002083333
40.51,-0.005381944,0.002256944,-0.005381944,0.002083333
40.52,-0.005295139,0.002256944,-0.005295139,0.002170139
40.53,-0.005295139,0.002256944,-0.005295139,0.002170139
40.54,-0.005295139,0.002256944,-0.005295139,0.002170139
40.55,-0.005295139,0.002256944,-0.005295139,0.002170139
40.56,-0.00546875,0.002083333,-0.005295139,0.002083333
40.57,-0.00546875,0.002083333,-0.005295139,0.002083333
40.58,-0.00546875,0.002083333,-0.005295139,0.002083333
40.59,-0.00546875,0.002083333,-0.005295139,0.002083333
40.6,-0.00546875,0.002256944,-0.005381944,0.002170139
40.61,-0.00546875,0.002256944,-0.005381944,0.002170139
40.62,-0.00546875,0.002256944,-0.005381944,0.002170139
40.63,-0.005381944,0.002170139,-0.00546875,0.002256944
40.64,-0.005381944,0.002170139,-0.00546875,0.002256944
40.65,-0.005381944,0.002170139,-0.00546875,0.002256944
40.66,-0.005381944,0.002170139,-0.00546875,0.002256944
40.67,-0.00546875,0.002256944,-0.005381944,0.002170139
40.68,-0.00546875,0.002256944,-0.005381944,0.002170139
40.69,-0.00546875,0.002256944,-0.005381944,0.002170139
40.7,-0.00546875,0.002256944,-0.005381944,0.002170139
40.71,-0.005295139,0.002256944,-0.005381944,0.002170139
40.72,-0.005295139,0.002256944,-0.005381944,0.002170139
40.73,-0.005295139,0.002256944,-0.005381944,0.002170139
40.74,-0.005295139,0.002256944,-0.005381944,0.002170139
40.75,-0.005295139,0.002170139,-0.00546875,0.002170139
40.76,-0.005295139,0.002170139,-0.00546875,0.002170139
40.77,-0.005295139,0.002170139,-0.00546875,0.002170139
40.78,-0.005295139,0.002170139,-0.005381944,0.00234375
40.79,-0.005295139,0.002170139,-0.005381944,0.00234375
40.8,-0.005295139,0.002170139,-0.005381944,0.00234375
40.81,-0.005295139,0.002170139,-0.005381944,0.00234375
40.82,-0.00546875,0.002256944,-0.005295139,0.002170139
40.83,-0.00546875,0.002256944,-0.005295139,0.002170139
40.84,-0.00546875,0.002256944,-0.005295139,0.002170139
40.85,-0.00546875,0.002256944,-0.005295139,0.002170139
40.86,-0.005555556,0.002083333,-0.00546875,0.002170139
40.87,-0.005555556,0.002083333,-0.00546875,0.002170139
40.88,-0.005555556,0.002083333,-0.00546875,0.002170139
40.89,-0.005555556,0.002083333,-0.00546875,0.002170139
40.9,-0.00546875,0.001996528,-0.005555556,0.002256944
40.91,-0.00546875,0.001996528,-0.005555556,0.002256944
40.92,-0.00546875,0.001996528,-0.005555556,0.002256944
40.93,-0.00546875,0.002256944,-0.005381944,0.002083333
40.94,-0.00546875,0.002256944,-0.005381944,0.002083333
40.95,-0.00546875,0.002256944,-0.005381944,0.002083333
40.96,-0.005381944,0.002256944,-0.005381944,0.002083333
40.97,-0.005381944,0.002256944,-0.005121528,0.002083333
40.98,-0.005381944,0.002256944,-0.005121528,0.002083333
40.99,-0.005381944,0.002256944,-0.005121528,0.002083333
41,-0.005295139,0.002083333,-0.005121528,0.002083333
41.01,-0.005295139,0.002083333,-0.005208333,0.002083333
41.02,-0.005295139,0.002083333,-0.005208333,0.002083333
41.03,-0.005295139,0.002083333,-0.005208333,0.002083333
41.04,-0.005208333,0.002256944,-0.00546875,0.002170139
41.05,-0.005208333,0.002256944,-0.00546875,0.002170139
41.06,-0.005208333,0.002256944,-0.00546875,0.002170139
41.07,-0.005208333,0.002256944,-0.00546875,0.002170139
41.08,-0.005381944,0.002256944,-0.005381944,0.001996528
41.09,-0.005381944,0.002256944,-0.005381944,0.001996528
41.1,-0.005381944,0.002256944,-0.005381944,0.001996528
41.11,-0.005381944,0.002256944,-0.005381944,0.001996528
41.12,-0.00546875,0.002170139,-0.005381944,0.002170139
41.13,-0.00546875,0.002170139,-0.005381944,0.002170139
41.14,-0.00546875,0.002170139,-0.005381944,0.002170139
41.15,-0.005381944,0.002170139,-0.005381944,0.002170139
41.16,-0.005381944,0.002170139,-0.005381944,0.002170139
41.17,-0.005381944,0.002170139,-0.005381944,0.002170139
41.18,-0.005381944,0.002170139,-0.005381944,0.002170139
41.19,-0.005381944,0.002170139,-0.005208333,0.002170139
41.2,-0.005381944,0.002170139,-0.005208333,0.002256944
41.21,-0.005381944,0.002170139,-0.005208333,0.002256944
41.22,-0.005381944,0.002170139,-0.005208333,0.002256944
41.23,-0.005208333,0.00234375,-0.005381944,0.002256944
41.24,-0.005208333,0.00234375,-0.005381944,0.002256944
41.25,-0.005208333,0.00234375,-0.005381944,0.002256944
41.26,-0.005208333,0.00234375,-0.005381944,0.002256944
41.27,-0.005208333,0.002170139,-0.005555556,0.002256944
41.28,-0.005208333,0.002170139,-0.005555556,0.002256944
41.29,-0.005208333,0.002170139,-0.005555556,0.002256944
41.3,-0.005295139,0.002256944,-0.005555556,0.002083333
41.31,-0.005295139,0.002256944,-0.005555556,0.002083333
41.32,-0.005295139,0.002256944,-0.005555556,0.002083333
41.33,-0.005295139,0.002256944,-0.005555556,0.002083333
41.34,-0.005381944,0.002170139,-0.005555556,0.002170139
41.35,-0.005381944,0.002170139,-0.005555556,0.002170139
41.36,-0.005381944,0.002170139,-0.005555556,0.002170139
41.37,-0.005381944,0.002170139,-0.005555556,0.002170139
41.38,-0.005381944,0.002256944,-0.00546875,0.002256944
41.39,-0.005381944,0.002256944,-0.00546875,0.002256944
41.4,-0.005381944,0.002256944,-0.00546875,0.002256944
41.41,-0.005381944,0.002256944,-0.00546875,0.002256944
41.42,-0.005381944,0.002170139,-0.005295139,0.002170139
41.43,-0.005381944,0.002170139,-0.005295139,0.002170139
41.44,-0.005381944,0.002170139,-0.005295139,0.002170139
41.45,-0.005381944,0.002170139,-0.005295139,0.002170139
41.46,-0.005381944,0.002170139,-0.005208333,0.002170139
41.47,-0.005381944,0.002170139,-0.005208333,0.002170139
41.48,-0.005381944,0.002170139,-0.005208333,0.002170139
41.49,-0.005295139,0.002170139,-0.005295139,0.001996528
41.5,-0.005295139,0.002170139,-0.005295139,0.001996528
41.51,-0.005295139,0.002170139,-0.005295139,0.001996528
41.52,-0.005295139,0.002170139,-0.005295139,0.001996528
41.53,-0.00546875,0.002083333,-0.005381944,0.002170139
41.54,-0.00546875,0.002083333,-0.005381944,0.002170139
41.55,-0.00546875,0.002083333,-0.005381944,0.002170139
41.56,-0.005381944,0.002170139,-0.00546875,0.002170139
41.57,-0.005381944,0.002170139,-0.00546875,0.002170139
41.58,-0.005381944,0.002170139,-0.00546875,0.002170139
41.59,-0.005381944,0.002170139,-0.00546875,0.002170139
