50.85,0.481615683903801,-0.455996736102002,-7.70987501617177,0.005208333,-0.001996528,0.005295139,-0.001996528
50.86,0.481701400863563,-0.456411792835146,-7.7084926979509,0.005208333,-0.001996528,0.005295139,-0.001996528
50.87,0.48204647912077,-0.457421490051538,-7.70692038318766,0.005208333,-0.001996528,0.005295139,-0.001996528
50.88,0.482839406290805,-0.459877829068009,-7.68981303237875,0.005295139,-0.002083333,0.005295139,-0.001909722
50.89,0.483174225065412,-0.459388531618242,-7.68958945570157,0.005295139,-0.002083333,0.005295139,-0.001909722
50.9,0.482979639855381,-0.459128737408341,-7.69020157757683,0.005295139,-0.002083333,0.005295139,-0.001909722
50.91,0.482314962462417,-0.459688697472236,-7.69533162384722,0.005295139,-0.002083333,0.005295139,-0.001909722
50.92,0.48133481816202,-0.460520739011336,-7.70908991471435,0.005121528,-0.001996528,0.005208333,-0.001909722
50.93,0.483368529234919,-0.461115421157048,-7.69475758505624,0.005121528,-0.001996528,0.005208333,-0.001909722
50.94,0.483968969906904,-0.462051176760474,-7.69750036997575,0.005121528,-0.001996528,0.005208333,-0.001909722
50.95,0.483321375645391,-0.463761932662283,-7.7100214842026,0.005295139,-0.001909722,0.005121528,-0.001996528
50.96,0.483889406224494,-0.464009202967947,-7.70397013097996,0.005295139,-0.001909722,0.005121528,-0.001996528
50.97,0.48436015993783,-0.466277562874656,-7.71481918487682,0.005295139,-0.001909722,0.005121528,-0.001996528
50.98,0.484648754854669,-0.465784423953074,-7.70339422468668,0.005295139,-0.001909722,0.005121528,-0.001996528
50.99,0.485009330506874,-0.467241488467428,-7.70609185793844,0.005208333,-0.001909722,0.005034722,-0.001996528
51,0.482602849158716,-0.465734566120349,-7.71806424064847,0.005208333,-0.001909722,0.005034722,-0.001996528
51.01,0.483483937184558,-0.467444054464503,-7.71401010259548,0.005208333,-0.001909722,0.005034722,-0.001996528
51.02,0.48342370052835,-0.468207411800517,-7.71460972791329,0.005208333,-0.001909722,0.005034722,-0.001996528
51.03,0.483517590336533,-0.468657278446624,-7.71454300397599,0.005208333,-0.001996528,0.005121528,-0.002083333
51.04,0.483801997154518,-0.469163903141844,-7.7129686820841,0.005208333,-0.001996528,0.005121528,-0.002083333
51.05,0.48465355321506,-0.470561390683459,-7.71891658964198,0.005208333,-0.001996528,0.005121528,-0.002083333
51.06,0.484029134380027,-0.47086884826919,-7.72032020087972,0.005208333,-0.001996528,0.005121528,-0.002083333
51.07,0.486332559415929,-0.473466654852261,-7.72792713115808,0.005208333,-0.002083333,0.005295139,-0.002083333
51.08,0.484883227781408,-0.47296622390393,-7.72209359502609,0.005208333,-0.002083333,0.005295139,-0.002083333
51.09,0.485060601807865,-0.473429252561581,-7.72051487490449,0.005208333,-0.002083333,0.005295139,-0.002083333
51.1,0.485184927275608,-0.474021225937962,-7.72049930656756,0.005208333,-0.001909722,0.005381944,-0.001996528
51.11,0.484610038950295,-0.47577763683137,-7.73525107375151,0.005208333,-0.001909722,0.005381944,-0.001996528
51.12,0.485981801382982,-0.475817912788849,-7.72732338686323,0.005208333,-0.001909722,0.005381944,-0.001996528
51.13,0.485779924675501,-0.477418593051406,-7.73013900437242,0.005208333,-0.001909722,0.005381944,-0.001996528
51.14,0.484148327362251,-0.478052174780779,-7.73450073925279,0.005295139,-0.001996528,0.005121528,-0.001909722
51.15,0.484955182632844,-0.47834271159479,-7.73425771960774,0.005295139,-0.001996528,0.005121528,-0.001909722
51.16,0.484732756281992,-0.479376626280515,-7.74056062713547,0.005295139,-0.001996528,0.005121528,-0.001909722
51.17,0.484796496573166,-0.480836167436903,-7.73997140397999,0.005295139,-0.001996528,0.005121528,-0.001909722
51.18,0.485453129203046,-0.481176793651108,-7.73816125319958,0.005121528,-0.001996528,0.005121528,-0.001996528
51.19,0.485765462967736,-0.482247792803215,-7.74114239773504,0.005121528,-0.001996528,0.005121528,-0.001996528
51.2,0.485725492661942,-0.482630234413742,-7.73825232447995,0.005121528,-0.001996528,0.005121528,-0.001996528
51.21,0.487256327358273,-0.483776192750798,-7.75018276692805,0.005121528,-0.001996528,0.005121528,-0.001996528
51.22,0.485642810565784,-0.483819631831074,-7.76234755473482,0.005121528,-0.002083333,0.004947917,-0.001996528
51.23,0.486222239307244,-0.483454271164869,-7.73726164068993,0.005121528,-0.002083333,0.004947917,-0.001996528
51.24,0.48372606462504,-0.484250728342992,-7.76121343978688,0.005121528,-0.002083333,0.004947917,-0.001996528
51.25,0.48584237855875,-0.485454580920034,-7.77100868133467,0.005121528,-0.001996528,0.004947917,-0.002170139
51.26,0.48478919065183,-0.485336339928904,-7.75773841943298,0.005121528,-0.001996528,0.004947917,-0.002170139
51.27,0.484650397072589,-0.486387959334108,-7.75437057974846,0.005121528,-0.001996528,0.004947917,-0.002170139
51.28,0.486068084629839,-0.488485230835262,-7.75324287015887,0.005121528,-0.001996528,0.004947917,-0.002170139
51.29,0.486402328570816,-0.489598938081346,-7.75284406242479,0.005208333,-0.001996528,0.005295139,-0.002083333
51.3,0.484786350264702,-0.490074932492908,-7.76611579040305,0.005208333,-0.001996528,0.005295139,-0.002083333
51.31,0.485646424379835,-0.49064227408554,-7.75901193382829,0.005208333,-0.001996528,0.005295139,-0.002083333
51.32,0.48607750332914,-0.491242925569193,-7.7568498548575,0.005208333,-0.001996528,0.005295139,-0.002083333
51.33,0.487024004834285,-0.492481295254587,-7.75581122687293,0.005381944,-0.002083333,0.00546875,-0.002083333
51.34,0.486810645567297,-0.493330573580437,-7.77826219989279,0.005381944,-0.002083333,0.00546875,-0.002083333
51.35,0.48783826223222,-0.494584178792024,-7.76975672175563,0.005381944,-0.002083333,0.00546875,-0.002083333
51.36,0.485538648293254,-0.493564786950778,-7.7723446610639,0.005381944,-0.002083333,0.00546875,-0.002083333
51.37,0.485459009272341,-0.493935162080705,-7.77646191022265,0.005208333,-0.001996528,0.005208333,-0.002170139
51.38,0.485639259497994,-0.495018537604209,-7.78152910718667,0.005208333,-0.001996528,0.005208333,-0.002170139
51.39,0.486946059315144,-0.49608250004155,-7.77101653531631,0.005208333,-0.001996528,0.005208333,-0.002170139
51.4,0.487523977645541,-0.496946226045628,-7.76584414735827,0.005208333,-0.001996528,0.005208333,-0.002170139
51.41,0.488229961548886,-0.498630337165944,-7.77682542739926,0.005121528,-0.002083333,0.005121528,-0.001996528
51.42,0.48864608640871,-0.499383978745016,-7.77833477068309,0.005121528,-0.002083333,0.005121528,-0.001996528
51.43,0.486008838080173,-0.499497928874057,-7.78760349875544,0.005121528,-0.002083333,0.005121528,-0.001996528
51.44,0.487833957577667,-0.500365497536799,-7.77293267994219,0.005121528,-0.002083333,0.005121528,-0.001996528
51.45,0.485510087369329,-0.5000781755243,-7.78814373051881,0.005121528,-0.001996528,0.005034722,-0.001909722
51.46,0.485913944306842,-0.500983476732825,-7.78827915061547,0.005121528,-0.001996528,0.005034722,-0.001909722
51.47,0.487380614259262,-0.502631018325318,-7.79295804672751,0.005121528,-0.001996528,0.005034722,-0.001909722
51.48,0.486729686704991,-0.502795870380162,-7.79085148668023,0.005034722,-0.001909722,0.005121528,-0.001996528
51.49,0.488609000673814,-0.50420734143873,-7.78802229050945,0.005034722,-0.001909722,0.005121528,-0.001996528
51.5,0.489101740765772,-0.505075763802477,-7.79041806906708,0.005034722,-0.001909722,0.005121528,-0.001996528
51.51,0.488317068474747,-0.50498980671107,-7.78550706161782,0.005034722,-0.001909722,0.005121528,-0.001996528
51.52,0.487672475477852,-0.505008377149672,-7.78502196480552,0.005208333,-0.001996528,0.005208333,-0.001909722
51.53,0.488397941372621,-0.50632879895322,-7.79027105998419,0.005208333,-0.001996528,0.005208333,-0.001909722
51.54,0.486987548490632,-0.505937335413418,-7.80141945530105,0.005208333,-0.001996528,0.005208333,-0.001909722
51.55,0.48684329611788,-0.506774470288335,-7.80467144002983,0.005121528,-0.002083333,0.005295139,-0.001909722
51.56,0.486829420723434,-0.508840849366868,-7.80776976597127,0.005121528,-0.002083333,0.005295139,-0.001909722
51.57,0.486416652001487,-0.508022051447453,-7.80427168981796,0.005121528,-0.002083333,0.005295139,-0.001909722
51.58,0.486463918830767,-0.508400331722581,-7.80577878162705,0.005121528,-0.002083333,0.005295139,-0.001909722
51.59,0.487724280890064,-0.510567447041613,-7.79776892463758,0.005208333,-0.001996528,0.005208333,-0.001996528
51.6,0.488080013480631,-0.511078277763981,-7.797081963044,0.005208333,-0.001996528,0.005208333,-0.001996528
51.61,0.487246739280987,-0.51234007214679,-7.80329151291004,0.005208333,-0.001996528,0.005208333,-0.001996528
51.62,0.485992754873466,-0.513202444779371,-7.81572169548286,0.005208333,-0.001996528,0.005208333,-0.001996528
51.63,0.487271910667438,-0.513903285270677,-7.8262074940025,0.005295139,-0.001909722,0.005208333,-0.001909722
51.64,0.488278180075878,-0.514247198139068,-7.83129212680575,0.005295139,-0.001909722,0.005208333,-0.001909722
51.65,0.488417318865179,-0.515831331229356,-7.82435526333382,0.005295139,-0.001909722,0.005208333,-0.001909722
51.66,0.488206886540068,-0.515492072174503,-7.83711232862226,0.005121528,-0.001996528,0.005121528,-0.001909722
51.67,0.48793373175679,-0.516369562877106,-7.8334116022895,0.005121528,-0.001996528,0.005121528,-0.001909722
51.68,0.489520448603638,-0.518079515938215,-7.81732385537632,0.005121528,-0.001996528,0.005121528,-0.001909722
51.69,0.489443290273219,-0.518140444542726,-7.81269806963341,0.005121528,-0.001996528,0.005121528,-0.001909722
51.7,0.487489860175639,-0.517750753662517,-7.8247589928964,0.005034722,-0.002083333,0.005208333,-0.001996528
51.71,0.487633715670973,-0.51882949469519,-7.83656837930758,0.005034722,-0.002083333,0.005208333,-0.001996528
51.72,0.488389056317377,-0.520029842040861,-7.83758065282044,0.005034722,-0.002083333,0.005208333,-0.001996528
51.73,0.487901012814778,-0.520218146643973,-7.8269754039668,0.005034722,-0.002083333,0.005208333,-0.001996528
51.74,0.488041927711254,-0.521941132061863,-7.8425369341105,0.005121528,-0.001996528,0.005208333,-0.001822917
51.75,0.48698375182496,-0.521870252777545,-7.83118733723746,0.005121528,-0.001996528,0.005208333,-0.001822917
51.76,0.487645523433184,-0.523263945175276,-7.83334995726032,0.005121528,-0.001996528,0.005208333,-0.001822917
51.77,0.488482232760249,-0.523382486228486,-7.82360185705562,0.005121528,-0.001996528,0.005208333,-0.001822917
51.78,0.487169580180734,-0.523664194873094,-7.8367790405483,0.005208333,-0.001909722,0.005295139,-0.001822917
51.79,0.487350251895471,-0.524979915650582,-7.83774403309172,0.005208333,-0.001909722,0.005295139,-0.001822917
51.8,0.487907307635484,-0.525453678270412,-7.83767839125856,0.005208333,-0.001909722,0.005295139,-0.001822917
51.81,0.487668976824138,-0.526139705916375,-7.84408807802992,0.005208333,-0.001996528,0.005208333,-0.002083333
51.82,0.487039819439,-0.52656684905559,-7.8428120329072,0.005208333,-0.001996528,0.005208333,-0.002083333
51.83,0.488782927555628,-0.528237113488049,-7.85897728989247,0.005208333,-0.001996528,0.005208333,-0.002083333
51.84,0.488144330308597,-0.529314160780811,-7.85579241307343,0.005208333,-0.001996528,0.005208333,-0.002083333
51.85,0.488336983846138,-0.528983761586799,-7.86142300231999,0.005208333,-0.001996528,0.004947917,-0.002083333
51.86,0.489738058207418,-0.531231689039523,-7.84527238864715,0.005208333,-0.001996528,0.004947917,-0.002083333
51.87,0.488236459301776,-0.531354464885725,-7.86068717150735,0.005208333,-0.001996528,0.004947917,-0.002083333
51.88,0.487522250910618,-0.531885777804459,-7.86475460896925,0.005208333,-0.001996528,0.004947917,-0.002083333
51.89,0.487087668980568,-0.532337733007796,-7.86113284133185,0.005208333,-0.001996528,0.004947917,-0.002170139
51.9,0.48683303501429,-0.533738835023332,-7.85399132055183,0.005208333,-0.001996528,0.004947917,-0.002170139
51.91,0.486812828691546,-0.534990796524831,-7.86036758426802,0.005208333,-0.001996528,0.004947917,-0.002170139
51.92,0.486955001010806,-0.535990312242715,-7.8699974384159,0.005121528,-0.002083333,0.005295139,-0.002256944
51.93,0.487897927887992,-0.536068211743016,-7.86462491355253,0.005121528,-0.002083333,0.005295139,-0.002256944
51.94,0.488131800727703,-0.536388479506513,-7.86385019680416,0.005121528,-0.002083333,0.005295139,-0.002256944
51.95,0.488424852404148,-0.537423432124098,-7.85319290223221,0.005121528,-0.002083333,0.005295139,-0.002256944
51.96,0.488437736228566,-0.53787047976455,-7.85757179369913,0.005121528,-0.001996528,0.005295139,-0.002083333
51.97,0.487418916791547,-0.539046188962402,-7.87541111814303,0.005121528,-0.001996528,0.005295139,-0.002083333
51.98,0.488525453286855,-0.538939427481874,-7.88221189829318,0.005121528,-0.001996528,0.005295139,-0.002083333
51.99,0.488050727729657,-0.539769064043813,-7.88133052447421,0.005295139,-0.001996528,0.005295139,-0.002083333
52,0.488014908791474,-0.540234040849655,-7.88448264146319,0.005295139,-0.001909722,0.005208333,-0.001996528
52.01,0.489033182001125,-0.541048792538441,-7.85877542511118,0.005295139,-0.001909722,0.005208333,-0.001996528
52.02,0.487139177358629,-0.541596280859721,-7.86665438240675,0.005295139,-0.001909722,0.005208333,-0.001996528
52.03,0.487887210417052,-0.542444443648257,-7.86465074442546,0.005034722,-0.001996528,0.005295139,-0.001996528
52.04,0.487116064567059,-0.542460677368878,-7.8715364872036,0.005034722,-0.001996528,0.005295139,-0.001996528
52.05,0.487941360612765,-0.544412913028494,-7.86945895198178,0.005034722,-0.001996528,0.005295139,-0.001996528
52.06,0.489070392479859,-0.545493223909711,-7.86695265917592,0.005121528,-0.001996528,0.005208333,-0.001996528
52.07,0.489681127436434,-0.546590718598737,-7.87183382149497,0.005121528,-0.001996528,0.005208333,-0.002083333
52.08,0.489148855645293,-0.547100334011052,-7.87034139045159,0.005121528,-0.001996528,0.005208333,-0.002083333
52.09,0.489526476499072,-0.547599645998147,-7.8714186425725,0.005121528,-0.001996528,0.005208333,-0.002083333
52.1,0.488281683268917,-0.54886317360783,-7.885749383981,0.005034722,-0.002083333,0.005208333,-0.001996528
52.11,0.487858465090208,-0.549800506526725,-7.88571782842812,0.005034722,-0.002083333,0.005208333,-0.001996528
52.12,0.487284982140837,-0.549630500959866,-7.8993245723563,0.005034722,-0.002083333,0.005208333,-0.001996528
52.13,0.488880733970046,-0.551503656942693,-7.88695978727055,0.005034722,-0.002083333,0.005208333,-0.001996528
52.14,0.48832189274602,-0.551238743799137,-7.88114490870826,0.005295139,-0.001996528,0.005208333,-0.002083333
52.15,0.486893904169794,-0.550998464411046,-7.89442115708929,0.005295139,-0.001996528,0.005208333,-0.002083333
52.16,0.487070261844517,-0.551726383454741,-7.89501983992931,0.005295139,-0.001996528,0.005208333,-0.002083333
52.17,0.487907655266436,-0.553409165516637,-7.90466461664229,0.005295139,-0.001996528,0.005208333,-0.002083333
52.18,0.486587610729454,-0.553019563439707,-7.89520213956968,0.005295139,-0.001996528,0.005295139,-0.002083333
52.19,0.487651474175568,-0.555121721582439,-7.89017901216927,0.005295139,-0.001996528,0.005295139,-0.002083333
52.2,0.488105238508907,-0.55634998709668,-7.89915213382621,0.005295139,-0.001996528,0.005295139,-0.002083333
52.21,0.488410147725866,-0.556850846377789,-7.89517789694637,0.005295139,-0.001996528,0.005295139,-0.002083333
52.22,0.488246977737352,-0.557237059472342,-7.89619709941636,0.005208333,-0.001996528,0.005208333,-0.001996528
52.23,0.488452942890344,-0.558770643008804,-7.89582743868079,0.005208333,-0.001996528,0.005208333,-0.001996528
52.24,0.489164021576941,-0.558732029887439,-7.89027554633019,0.005208333,-0.001996528,0.005208333,-0.001996528
52.25,0.487963710784748,-0.558573162699685,-7.91704165393939,0.005034722,-0.001909722,0.005208333,-0.001996528
52.26,0.488957415449826,-0.561113442236603,-7.90107506778288,0.005034722,-0.001909722,0.005208333,-0.001909722
52.27,0.486351107619094,-0.56049159875481,-7.91012861421175,0.005034722,-0.001909722,0.005208333,-0.001909722
52.28,0.486477590032499,-0.561353053514778,-7.9202760632026,0.005034722,-0.001909722,0.005208333,-0.001909722
52.29,0.487618283504786,-0.563348158462351,-7.92126716587164,0.005208333,-0.001996528,0.004947917,-0.001996528
52.3,0.487844865126398,-0.563939133649438,-7.91993944154977,0.005208333,-0.001996528,0.004947917,-0.001996528
52.31,0.487128476000521,-0.564028917729389,-7.92172828186002,0.005208333,-0.001996528,0.004947917,-0.001996528
52.32,0.486366755727184,-0.563374651129316,-7.92468373514888,0.005208333,-0.001996528,0.004947917,-0.001996528
52.33,0.486522974755182,-0.564313203656264,-7.9332240849645,0.005208333,-0.001996528,0.005034722,-0.001909722
52.34,0.486087659575962,-0.564529785105962,-7.92535484915286,0.005208333,-0.001996528,0.005034722,-0.001909722
52.35,0.487206355874103,-0.566272012416554,-7.92607842775415,0.005208333,-0.001996528,0.005034722,-0.001909722
52.36,0.486945159859186,-0.567302665410973,-7.94070596240194,0.005208333,-0.001996528,0.005034722,-0.001909722
52.37,0.48754349952312,-0.5684821170869,-7.92074691812821,0.005208333,-0.002083333,0.005295139,-0.001822917
52.38,0.486197496132569,-0.568303100390796,-7.93152872448899,0.005208333,-0.002083333,0.005295139,-0.001822917
52.39,0.485983450394189,-0.568910618572942,-7.9325807915088,0.005208333,-0.002083333,0.005295139,-0.001822917
52.4,0.48669573583269,-0.571273951629676,-7.93405805564098,0.005208333,-0.001996528,0.005295139,-0.001822917
52.41,0.486305311415288,-0.570523989445525,-7.9348412895961,0.005208333,-0.001996528,0.005295139,-0.001909722
52.42,0.48694701939885,-0.57166604450613,-7.93971260825817,0.005208333,-0.001996528,0.005295139,-0.001909722
52.43,0.486081812520873,-0.57291217267803,-7.94461841462626,0.005208333,-0.001996528,0.005295139,-0.001909722
52.44,0.486033106973543,-0.572059249382336,-7.94229121005495,0.005121528,-0.001909722,0.005295139,-0.002083333
52.45,0.487154173741599,-0.573957026361207,-7.93692694059894,0.005121528,-0.001909722,0.005295139,-0.002083333
52.46,0.488404103666684,-0.575698235619013,-7.94155592029437,0.005121528,-0.001909722,0.005295139,-0.002083333
52.47,0.488313720729687,-0.57650134617771,-7.94351121265538,0.005121528,-0.001909722,0.005295139,-0.002083333
52.48,0.488450179496157,-0.576951636905968,-7.94345302337812,0.005121528,-0.001996528,0.005034722,-0.001996528
52.49,0.487931984370972,-0.577627917365324,-7.94430722242063,0.005121528,-0.001996528,0.005034722,-0.001996528
52.5,0.486496612047565,-0.577502159304563,-7.94479605423753,0.005121528,-0.001996528,0.005034722,-0.001996528
52.51,0.487569872607784,-0.57933752276191,-7.94288430784136,0.005208333,-0.001996528,0.005034722,-0.001996528
52.52,0.486090316435797,-0.579051154995819,-7.93849953461487,0.005208333,-0.001996528,0.004861111,-0.002083333
52.53,0.484955151315011,-0.578848232855303,-7.95425519773127,0.005208333,-0.001996528,0.004861111,-0.002083333
52.54,0.485278191111895,-0.580154444392673,-7.96539041581229,0.005208333,-0.001996528,0.004861111,-0.002083333
52.55,0.485799677206217,-0.58140545013644,-7.96570080516646,0.005208333,-0.001909722,0.004947917,-0.002083333
52.56,0.485000512191979,-0.581440129125932,-7.96845184549333,0.005208333,-0.001909722,0.004947917,-0.002083333
52.57,0.486363296697969,-0.582749098029742,-7.94609340983042,0.005208333,-0.001909722,0.004947917,-0.002083333
52.58,0.485634548858823,-0.583510992270188,-7.94727932615056,0.005208333,-0.001909722,0.004947917,-0.002083333
52.59,0.485631905624994,-0.584129321474404,-7.96210020837289,0.005381944,-0.001996528,0.005381944,-0.001996528
52.6,0.485316651603163,-0.585110591025738,-7.96564807876976,0.005381944,-0.001996528,0.005381944,-0.001996528
52.61,0.486200936000785,-0.585804631772184,-7.95077071769284,0.005381944,-0.001996528,0.005381944,-0.001996528
52.62,0.486591226660018,-0.58714203574218,-7.95800226255567,0.005381944,-0.001996528,0.005381944,-0.001996528
52.63,0.486361403801968,-0.588198624774008,-7.96444737951085,0.005208333,-0.001996528,0.005381944,-0.001996528
52.64,0.485374848697363,-0.587958729552438,-7.97713988507025,0.005208333,-0.001996528,0.005381944,-0.001996528
52.65,0.486468552366782,-0.5892601946719,-7.96888939953681,0.005208333,-0.001996528,0.005381944,-0.001996528
52.66,0.485533335844691,-0.589219309514683,-7.96255174250367,0.005208333,-0.001996528,0.005381944,-0.001996528
52.67,0.484110294590339,-0.590357227361861,-7.97535675198666,0.005121528,-0.001996528,0.005208333,-0.001996528
52.68,0.484567230329384,-0.590933813781424,-7.98899426606955,0.005121528,-0.001996528,0.005208333,-0.001996528
52.69,0.48358057708428,-0.591087753456638,-7.97373769730605,0.005121528,-0.001996528,0.005208333,-0.001996528
52.7,0.484416669774289,-0.592352690455899,-7.984759189733,0.005208333,-0.001996528,0.005208333,-0.001996528
52.71,0.483839898903673,-0.592595737922146,-7.97753202564659,0.005208333,-0.001996528,0.005208333,-0.001909722
52.72,0.484345230146996,-0.593547309919787,-7.99193893322364,0.005208333,-0.001996528,0.005208333,-0.001909722
52.73,0.484489932358134,-0.594600337020414,-7.99502860233198,0.005208333,-0.001996528,0.005208333,-0.001909722
52.74,0.484242734117207,-0.59498492403566,-7.99146315646955,0.005208333,-0.002083333,0.005208333,-0.001909722
52.75,0.485241155613724,-0.5961902238762,-7.97345512850015,0.005208333,-0.002083333,0.005208333,-0.001996528
52.76,0.485445804371233,-0.596647492568609,-7.97291077775974,0.005208333,-0.002083333,0.005208333,-0.001996528
52.77,0.482395907541941,-0.597515933021807,-7.99557560597285,0.005208333,-0.002083333,0.005208333,-0.001996528
52.78,0.483449509705712,-0.597953856547458,-7.99111122827917,0.005121528,-0.001996528,0.005208333,-0.001996528
52.79,0.484056374594409,-0.598571406735831,-7.99296970722657,0.005121528,-0.001996528,0.005208333,-0.001909722
52.8,0.483552705039168,-0.598556851668878,-7.99462859032072,0.005121528,-0.001996528,0.005208333,-0.001909722
52.81,0.484118293666546,-0.600005117958107,-8.0080346737448,0.005121528,-0.001996528,0.005208333,-0.001909722
52.82,0.482884084998263,-0.600785472377191,-7.99966543600905,0.005295139,-0.001909722,0.005208333,-0.001909722
52.83,0.483465623697209,-0.601794654926019,-8.00580560903732,0.005295139,-0.001909722,0.005208333,-0.001909722
52.84,0.485006331651713,-0.603463249376348,-7.9993206811219,0.005295139,-0.001909722,0.005208333,-0.001909722
52.85,0.484184418051381,-0.603469998200232,-7.99128925186288,0.005208333,-0.001996528,0.005208333,-0.001996528
52.86,0.484116718327726,-0.604000602579094,-7.99240870604511,0.005208333,-0.001996528,0.005208333,-0.001996528
52.87,0.483499999709207,-0.604180076272517,-7.99231311436197,0.005208333,-0.001996528,0.005208333,-0.001996528
52.88,0.483866637596011,-0.605510478725065,-7.99660931212893,0.005208333,-0.001996528,0.005208333,-0.001996528
52.89,0.483300208568498,-0.605969813366705,-8.00128503174173,0.005121528,-0.002083333,0.005121528,-0.001996528
52.9,0.480989776394849,-0.606099998994074,-8.02138270751795,0.005121528,-0.002083333,0.005121528,-0.001996528
52.91,0.484050828619187,-0.608312226090863,-8.0073120376213,0.005121528,-0.002083333,0.005121528,-0.001996528
52.92,0.482794541418617,-0.608156191767994,-8.00964589189707,0.005208333,-0.001996528,0.005034722,-0.002083333
52.93,0.482735888434053,-0.608532138020959,-8.00992818145028,0.005208333,-0.001996528,0.005034722,-0.002083333
52.94,0.484154857050542,-0.610179102919556,-8.0137333133789,0.005208333,-0.001996528,0.005034722,-0.002083333
52.95,0.482185518470926,-0.609610300045848,-8.02959296321214,0.005208333,-0.001996528,0.005034722,-0.002083333
52.96,0.481221078883658,-0.610457538264011,-8.02009573663412,0.005208333,-0.001909722,0.004861111,-0.001996528
52.97,0.480331831243026,-0.612127844792757,-8.01993914569363,0.005208333,-0.001909722,0.004861111,-0.001996528
52.98,0.479824926198079,-0.611703898647809,-8.02213398449447,0.005208333,-0.001909722,0.004861111,-0.001996528
52.99,0.479594147447315,-0.613181667891807,-8.02628704780947,0.005208333,-0.001909722,0.004861111,-0.001996528
53,0.480117990795307,-0.613454576120186,-8.03156010635877,0.005295139,-0.001996528,0.005034722,-0.002256944
53.01,0.481929389470395,-0.614988211911736,-8.01850383927667,0.005295139,-0.001996528,0.005034722,-0.002256944
53.02,0.481484954735404,-0.615786780604723,-8.0204030716621,0.005295139,-0.001996528,0.005034722,-0.002256944
53.03,0.48109971960995,-0.616250622341627,-8.02283400115087,0.005208333,-0.001996528,0.005034722,-0.002256944
53.04,0.481455341794463,-0.617627636226345,-8.03174586175106,0.005208333,-0.001822917,0.005208333,-0.002256944
53.05,0.481476898476641,-0.618311815780908,-8.03201258296735,0.005208333,-0.001822917,0.005208333,-0.002256944
53.06,0.481719757258995,-0.619692612780704,-8.0317525289088,0.005208333,-0.001822917,0.005208333,-0.002256944
53.07,0.481788365219304,-0.620431950686264,-8.03036727853478,0.005295139,-0.001996528,0.005381944,-0.002083333
53.08,0.481361375930718,-0.621233184761645,-8.03027140759897,0.005295139,-0.001996528,0.005381944,-0.002083333
53.09,0.479864331674137,-0.620685400664157,-8.04907837748676,0.005295139,-0.001996528,0.005381944,-0.002083333
53.1,0.481242944126036,-0.622094642184141,-8.03390275709397,0.005295139,-0.001996528,0.005381944,-0.002083333
53.11,0.480863833304825,-0.622955714785073,-8.03653356168867,0.005208333,-0.002083333,0.005295139,-0.002083333
53.12,0.479619791236269,-0.622652352172739,-8.03377306167725,0.005208333,-0.002083333,0.005295139,-0.002083333
53.13,0.480903528594216,-0.624890359492764,-8.04287003189791,0.005208333,-0.002083333,0.005295139,-0.002083333
53.14,0.477948616722871,-0.624310558932777,-8.04673399887561,0.005208333,-0.002083333,0.005295139,-0.002083333
53.15,0.48067025386833,-0.626099693100552,-8.04591334506132,0.005208333,-0.002083333,0.005208333,-0.001909722
53.16,0.480689086279091,-0.626761012340033,-8.04135787863398,0.005208333,-0.002083333,0.005208333,-0.001909722
53.17,0.480086150566327,-0.627012967104981,-8.03767886419712,0.005208333,-0.002083333,0.005208333,-0.001909722
53.18,0.478796073915557,-0.626968538434725,-8.04314872607287,0.005208333,-0.002083333,0.005208333,-0.001909722
53.19,0.478655698624544,-0.627914738444708,-8.0591150329767,0.005034722,-0.001996528,0.005121528,-0.001822917
53.2,0.478542634677444,-0.62858730751623,-8.06027736989865,0.005034722,-0.001996528,0.005121528,-0.001822917
53.21,0.478495770125062,-0.629163601051567,-8.06236476623074,0.005034722,-0.001996528,0.005121528,-0.001822917
53.22,0.479308861467571,-0.63048097649495,-8.04806292747466,0.005034722,-0.001996528,0.005121528,-0.001822917
53.23,0.477676191104235,-0.630436692023264,-8.058991603292,0.005034722,-0.001996528,0.005208333,-0.001996528
53.24,0.479098282399785,-0.631063011793357,-8.05357047100896,0.005034722,-0.001996528,0.005208333,-0.001996528
53.25,0.480091055408514,-0.632670198717837,-8.06196208386572,0.005034722,-0.001996528,0.005208333,-0.001996528
53.26,0.477580711713924,-0.63251681155865,-8.06424375279685,0.005121528,-0.001909722,0.005208333,-0.001996528
53.27,0.477040790325645,-0.63323626988215,-8.07245653921845,0.005121528,-0.001909722,0.005208333,-0.001822917
53.28,0.477506394326614,-0.63411662095321,-8.07785903138507,0.005121528,-0.001909722,0.005208333,-0.001822917
53.29,0.477512937339441,-0.635151941726484,-8.07260381010073,0.005121528,-0.001909722,0.005208333,-0.001822917
53.3,0.478725180550769,-0.63619113230309,-8.06722463553292,0.005208333,-0.001996528,0.005295139,-0.001822917
53.31,0.47883805904023,-0.63664576334841,-8.06625283620541,0.005208333,-0.001996528,0.005295139,-0.001822917
53.32,0.4781560139348,-0.637371982663314,-8.06667695121364,0.005208333,-0.001996528,0.005295139,-0.001822917
53.33,0.478413758558233,-0.638260104447069,-8.07335056667449,0.005208333,-0.001996528,0.005295139,-0.001822917
53.34,0.477178512324612,-0.637952838412825,-8.06765859419813,0.005121528,-0.001909722,0.005381944,-0.001996528
