Format Version,1.23,Take Name,newmethod_08-09-2020_2_(7),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.53.12.547 ,Total Frames in Take,9960,Total Exported Frames,9960,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6825,68.250000,-128.277496,2.355073,-0.687208,0.137157,0.124894,0.282233,0.000794,0.093578,0.123084,0.190721,0.627693,0.192571,0.125875,0.221785,0.702089,0.049050,0.122816,0.331274,0.847692,0.213428,0.127800,0.385151,0.866246,0.093874,0.122422,0.189421,0.191985,0.126402,0.222678,0.048990,0.123218,0.331728,0.213824,0.127479,0.384987
6826,68.260000,-128.122375,2.450618,-0.547631,0.137162,0.124944,0.281730,0.000852,0.093345,0.122874,0.190338,0.634538,0.192419,0.125736,0.221135,0.659517,0.049183,0.123028,0.331007,0.875679,0.213702,0.128137,0.384440,0.878320,0.093730,0.122201,0.189099,0.191536,0.126296,0.222008,0.049312,0.123420,0.331284,0.214087,0.127840,0.384447
6827,68.270000,-128.713089,2.603561,-2.149822,0.136392,0.123180,0.280591,0.000863,0.093437,0.122119,0.188773,0.634538,0.192159,0.126272,0.220539,0.659517,0.048033,0.118561,0.329001,0.875679,0.211940,0.125767,0.384049,0.878320,0.093739,0.122134,0.188586,0.191638,0.126241,0.221494,0.047546,0.125708,0.332957,0.212107,0.125781,0.383298
6828,68.280000,-128.345764,1.660014,-0.056075,0.136645,0.125015,0.281001,0.001557,0.093186,0.123815,0.189423,0.511741,0.192163,0.125023,0.220640,0.675353,0.048440,0.124433,0.329905,0.262113,0.212792,0.126791,0.384037,0.632815,0.093618,0.122248,0.188340,0.192471,0.126172,0.221160,0.048183,0.126043,0.332365,0.212274,0.126016,0.382902
6829,68.290000,-128.222458,1.640998,0.240696,0.136945,0.124981,0.280503,0.001603,0.093298,0.123579,0.189017,0.511741,0.192341,0.124563,0.220032,0.675353,0.048836,0.124894,0.329585,0.262113,0.213304,0.126889,0.383379,0.632815,0.093875,0.122274,0.188038,0.192653,0.125564,0.220607,0.048404,0.126165,0.331931,0.212752,0.126177,0.382034
6830,68.300000,-127.757156,2.201541,-0.268355,0.137040,0.124765,0.279374,0.001601,0.092646,0.122871,0.188257,0.645010,0.191925,0.125132,0.218438,0.410593,0.049356,0.123471,0.329195,0.627767,0.214231,0.127584,0.381606,0.859495,0.093675,0.122325,0.187445,0.189823,0.125826,0.219250,0.050544,0.123894,0.329987,0.213941,0.127300,0.381218
6831,68.310000,-127.540672,1.908707,-0.164427,0.136920,0.124914,0.279334,0.001670,0.092179,0.123404,0.188379,0.645010,0.191580,0.125102,0.218195,0.410593,0.049417,0.123987,0.329478,0.627767,0.214504,0.127163,0.381282,0.859495,0.093785,0.122373,0.187156,0.189894,0.125951,0.218946,0.050197,0.124651,0.330712,0.214087,0.126801,0.380739
6832,68.320000,-126.941635,1.783799,-0.607001,0.136955,0.125730,0.279279,0.001062,0.091247,0.124765,0.188799,0.811327,0.190956,0.126537,0.217563,0.573476,0.049997,0.124170,0.330348,0.572628,0.215620,0.127450,0.380407,0.895039,0.091176,0.125495,0.188976,0.189979,0.125607,0.218608,0.050855,0.123592,0.328987,0.215803,0.127828,0.380412
6833,68.330000,-127.612099,1.985379,-0.252952,0.137143,0.124428,0.277757,0.002143,0.092514,0.122865,0.186749,0.811327,0.191876,0.124751,0.216684,0.573476,0.049582,0.123305,0.327797,0.572628,0.214601,0.126790,0.379800,0.895039,0.093891,0.122247,0.186215,0.189356,0.125629,0.217447,0.051124,0.123755,0.328782,0.213922,0.126445,0.379073
6834,68.340000,-126.847404,1.750153,-0.657393,0.137903,0.126007,0.278135,0.001484,0.092044,0.125134,0.187731,0.392452,0.191801,0.126881,0.216329,0.274299,0.051030,0.124387,0.329347,0.664754,0.216737,0.127624,0.379132,0.882177,0.093069,0.127183,0.188539,0.189749,0.124851,0.216638,0.051649,0.123653,0.328411,0.216856,0.128080,0.379140
6835,68.350000,-127.310387,2.332766,-0.510219,0.138791,0.125325,0.277444,0.000792,0.093682,0.123412,0.186679,0.392452,0.193187,0.126051,0.216074,0.274299,0.051514,0.123549,0.327958,0.664754,0.216782,0.128286,0.379063,0.882177,0.093808,0.123291,0.185689,0.192525,0.126172,0.217279,0.051578,0.123625,0.328109,0.217229,0.128220,0.378776
6836,68.360000,-127.433586,1.299332,0.297519,0.137842,0.123811,0.278342,0.001501,0.092936,0.122906,0.187460,0.351929,0.192399,0.123275,0.217113,0.493997,0.050417,0.124047,0.328630,0.856345,0.215617,0.125015,0.380163,0.851640,0.093698,0.122580,0.185004,0.191114,0.123482,0.218662,0.050533,0.124216,0.329166,0.216193,0.124918,0.380060
6837,68.370000,-127.633400,1.207228,-0.023194,0.138767,0.124917,0.276654,0.000976,0.094169,0.124409,0.185618,0.351929,0.193531,0.124829,0.215608,0.493997,0.051173,0.124695,0.326648,0.856345,0.216197,0.125734,0.378742,0.851640,0.093797,0.122518,0.184346,0.192635,0.126583,0.216163,0.052215,0.125888,0.326468,0.216473,0.124602,0.379623
6838,68.380000,-126.935204,1.518444,0.143324,0.137418,0.124205,0.275782,0.001702,0.091722,0.123073,0.185298,0.333793,0.191439,0.123913,0.214078,0.801853,0.050437,0.124042,0.326835,0.502888,0.216076,0.125792,0.376918,0.701189,0.093799,0.122625,0.183690,0.190762,0.124103,0.214445,0.050777,0.124305,0.328776,0.215206,0.125679,0.376105
6839,68.390000,-127.669022,2.390377,-2.030625,0.138276,0.123522,0.274314,0.000908,0.093659,0.122707,0.183290,0.333793,0.192957,0.126423,0.213263,0.801853,0.050790,0.119240,0.324316,0.502888,0.215697,0.125719,0.376388,0.701189,0.093867,0.122715,0.183255,0.192718,0.126405,0.214110,0.050770,0.124275,0.328531,0.215698,0.125728,0.375479
6840,68.400000,-127.262817,1.901317,-0.500962,0.138460,0.124886,0.274657,0.001834,0.093266,0.123651,0.183923,0.629524,0.192810,0.125554,0.213246,0.804386,0.051215,0.123418,0.325237,0.277258,0.216550,0.126922,0.376223,0.501946,0.093900,0.122876,0.182830,0.192818,0.126076,0.213829,0.051370,0.124399,0.327952,0.215706,0.126310,0.374526
6841,68.410000,-127.056274,1.939713,-0.416423,0.138535,0.124833,0.273863,0.001995,0.093018,0.123470,0.183292,0.629524,0.192666,0.125384,0.212257,0.804386,0.051470,0.123476,0.324754,0.277258,0.216986,0.127001,0.375147,0.501946,0.094011,0.122647,0.182100,0.192524,0.125887,0.212869,0.051582,0.124371,0.327445,0.216049,0.126432,0.373345
6842,68.420000,-126.481239,2.223244,-0.195176,0.139716,0.125184,0.273551,0.001247,0.093308,0.123199,0.183445,0.529482,0.193234,0.125450,0.211411,0.816423,0.053160,0.123994,0.325310,0.558334,0.219161,0.128094,0.374039,0.859894,0.094086,0.122825,0.181773,0.192948,0.125668,0.212051,0.052171,0.124268,0.326747,0.219552,0.127966,0.373659
6843,68.430000,-126.588936,1.979999,0.412942,0.140172,0.125600,0.272292,0.000726,0.093948,0.123525,0.182093,0.529482,0.193829,0.124973,0.210274,0.816423,0.053493,0.125563,0.323858,0.558334,0.219416,0.128341,0.372943,0.859894,0.094037,0.123006,0.181402,0.192941,0.125638,0.211411,0.053860,0.125872,0.323705,0.219734,0.128014,0.372828
6844,68.440000,-126.558746,2.155980,-0.216704,0.140298,0.124972,0.271996,0.000932,0.094009,0.123111,0.181826,0.693567,0.193899,0.125261,0.209928,0.638242,0.053673,0.123793,0.323638,0.947123,0.219611,0.127724,0.372593,0.830785,0.093985,0.122839,0.180631,0.193305,0.125524,0.211221,0.053688,0.123961,0.323766,0.220232,0.127568,0.372374
6845,68.450000,-126.496689,2.156950,-0.321523,0.140516,0.125003,0.271372,0.000752,0.094125,0.123222,0.181253,0.693567,0.194045,0.125442,0.209242,0.638242,0.053952,0.123653,0.323111,0.947123,0.219942,0.127695,0.371881,0.830785,0.094222,0.122939,0.180201,0.193631,0.125696,0.210224,0.053802,0.123828,0.323406,0.220433,0.127537,0.371607
6846,68.460000,-126.386665,2.126389,-0.020044,0.140501,0.125181,0.270751,0.000762,0.093949,0.123212,0.180719,0.670309,0.193924,0.125186,0.208528,0.698629,0.054022,0.124341,0.322644,0.877514,0.220110,0.127983,0.371113,0.862726,0.094160,0.122575,0.179584,0.193323,0.125733,0.209418,0.054013,0.124729,0.322942,0.220535,0.127657,0.370994
6847,68.470000,-126.081566,2.141381,-0.211820,0.140153,0.124580,0.270131,0.001414,0.093115,0.122738,0.180349,0.670309,0.193236,0.124861,0.207618,0.698629,0.053960,0.123419,0.322491,0.877514,0.220301,0.127303,0.370064,0.862726,0.094113,0.122382,0.179003,0.191047,0.125155,0.208457,0.054136,0.123586,0.322311,0.221023,0.127214,0.370548
6848,68.480000,-126.268394,1.823802,0.969692,0.141394,0.124686,0.269055,0.000608,0.094679,0.122423,0.179115,0.817685,0.194715,0.123248,0.206762,0.000000,0.054993,0.125658,0.321074,0.904143,0.221190,0.127416,0.369270,0.876955,0.094258,0.122407,0.178519,0.190548,0.125528,0.207652,0.055368,0.125662,0.321152,0.221184,0.127428,0.369762
6849,68.490000,-126.535484,2.102647,-0.610172,0.140244,0.124398,0.268924,0.001498,0.093901,0.122928,0.178775,0.817685,0.193802,0.125242,0.206824,0.000000,0.053658,0.122616,0.320614,0.904143,0.219615,0.126804,0.369484,0.876955,0.094236,0.122286,0.177965,0.193348,0.126086,0.208064,0.054327,0.123254,0.321542,0.218877,0.125849,0.367882
6850,68.500000,-126.471748,2.080984,-0.615481,0.140344,0.124271,0.268503,0.001327,0.093900,0.122841,0.178405,0.749188,0.193833,0.125121,0.206343,0.614133,0.053815,0.122496,0.320289,0.706430,0.219828,0.126628,0.368975,0.608079,0.094216,0.122215,0.177688,0.193302,0.125946,0.207535,0.054524,0.123079,0.321021,0.219224,0.125871,0.367742
6851,68.510000,-126.197716,2.150471,0.295179,0.141209,0.125332,0.267655,0.000893,0.094372,0.123079,0.177778,0.824600,0.194438,0.124891,0.205269,0.517499,0.054889,0.124988,0.319818,0.763976,0.221136,0.128372,0.367757,0.884272,0.094282,0.122610,0.177264,0.193478,0.125673,0.206749,0.055647,0.125320,0.319364,0.221318,0.127985,0.367579
6852,68.520000,-126.394920,2.095958,0.008257,0.140964,0.124866,0.267035,0.001498,0.094425,0.122924,0.176995,0.824600,0.194397,0.124828,0.204821,0.517499,0.054476,0.124093,0.318913,0.763976,0.220558,0.127620,0.367409,0.884272,0.094503,0.122358,0.176543,0.193755,0.125760,0.205879,0.056070,0.124870,0.319295,0.219483,0.126557,0.366422
6853,68.530000,-125.483078,1.539976,0.504149,0.139764,0.125578,0.266867,0.001592,0.091801,0.124129,0.177569,0.828083,0.192213,0.124773,0.203826,0.731294,0.054096,0.125987,0.320093,0.279391,0.220949,0.127422,0.365981,0.810739,0.091659,0.124765,0.177790,0.191655,0.124145,0.204497,0.056387,0.124730,0.318876,0.220439,0.127930,0.365746
6854,68.540000,-125.768349,1.169199,0.002555,0.141309,0.126028,0.266539,0.001946,0.093771,0.125560,0.177002,0.828083,0.194057,0.125899,0.203743,0.731294,0.055387,0.125873,0.319356,0.279391,0.222019,0.126778,0.366053,0.810739,0.093832,0.126341,0.177901,0.193854,0.125191,0.204359,0.056801,0.124925,0.318389,0.220822,0.127678,0.364845
6855,68.550000,-125.750862,2.240120,0.253608,0.141856,0.124955,0.265135,0.000890,0.094321,0.122592,0.175628,0.724079,0.194596,0.124582,0.202334,0.655532,0.055947,0.124482,0.317972,0.784939,0.222558,0.128163,0.364607,0.918072,0.094406,0.122068,0.174660,0.193728,0.125134,0.203251,0.056700,0.124863,0.318141,0.222618,0.127842,0.364583
6856,68.560000,-126.031090,2.255463,0.111390,0.141537,0.124781,0.264626,0.001587,0.094435,0.122505,0.174887,0.724079,0.194578,0.124613,0.202077,0.655532,0.055377,0.124067,0.317049,0.784939,0.221757,0.127940,0.364489,0.918072,0.094499,0.121976,0.174337,0.194110,0.125391,0.202994,0.057006,0.124907,0.317720,0.220434,0.126758,0.363332
6857,68.570000,-125.753578,3.141987,0.340998,0.142199,0.125821,0.264211,0.001197,0.094712,0.121960,0.174730,0.747194,0.194952,0.125420,0.201420,0.589126,0.056293,0.124879,0.317044,0.680580,0.222840,0.131026,0.363648,0.000000,0.094629,0.121929,0.173723,0.193891,0.125426,0.202675,0.057565,0.124916,0.317155,0.220188,0.126802,0.362358
6858,68.580000,-125.371727,2.331662,-0.067747,0.142112,0.125074,0.263173,0.001437,0.093976,0.122818,0.173984,0.747194,0.194422,0.125170,0.200012,0.589126,0.056571,0.124018,0.316593,0.680580,0.223479,0.128292,0.362102,0.000000,0.094531,0.121876,0.173166,0.191931,0.126913,0.201411,0.057512,0.124544,0.316592,0.223664,0.127802,0.362064
6859,68.590000,-125.268921,2.581778,-0.423994,0.141959,0.124310,0.262403,0.001246,0.093656,0.121935,0.173308,0.713112,0.194136,0.124939,0.199135,0.345640,0.056538,0.122505,0.315996,0.897897,0.223505,0.127859,0.361173,0.826978,0.094548,0.121709,0.172622,0.191650,0.125205,0.199909,0.056764,0.122611,0.315673,0.224123,0.127791,0.361478
6860,68.600000,-125.218201,2.498029,-0.244926,0.142259,0.124574,0.261857,0.001253,0.093882,0.122192,0.172802,0.713112,0.194390,0.124940,0.198549,0.345640,0.056873,0.123117,0.315516,0.897897,0.223889,0.128047,0.360560,0.826978,0.094600,0.122082,0.172059,0.191678,0.125065,0.199461,0.057545,0.123177,0.315247,0.224281,0.128019,0.360819
6861,68.610000,-125.113686,2.644549,-0.163314,0.142479,0.124769,0.261123,0.001211,0.093949,0.122091,0.172160,0.800364,0.194499,0.125034,0.197723,0.277772,0.057190,0.123346,0.314937,0.782625,0.224278,0.128606,0.359672,0.864372,0.094438,0.122130,0.171530,0.191808,0.124917,0.198767,0.057922,0.123342,0.314468,0.224728,0.128638,0.359974
6862,68.620000,-125.026474,2.515539,-0.157453,0.142502,0.125028,0.260638,0.001517,0.093832,0.122550,0.171746,0.800364,0.194426,0.125271,0.197159,0.277772,0.057292,0.123702,0.314579,0.782625,0.224458,0.128590,0.359068,0.864372,0.094622,0.122371,0.170807,0.191147,0.125511,0.197952,0.057892,0.123768,0.314396,0.224946,0.128554,0.359452
6863,68.630000,-124.807121,2.520798,0.099324,0.142574,0.124805,0.260092,0.001383,0.093575,0.122118,0.171386,0.670214,0.194267,0.124683,0.196425,0.247917,0.057557,0.123892,0.314346,0.815767,0.224896,0.128529,0.358209,0.847396,0.094304,0.121961,0.170298,0.191448,0.124847,0.197463,0.058244,0.123961,0.314088,0.225381,0.128500,0.358579
6864,68.640000,-125.045288,2.216516,0.087106,0.143190,0.124875,0.259758,0.001027,0.094549,0.122680,0.170842,0.670214,0.195146,0.124737,0.196306,0.247917,0.057945,0.124148,0.313657,0.815767,0.225118,0.127935,0.358227,0.847396,0.094604,0.122538,0.169734,0.194280,0.124893,0.197846,0.057975,0.124235,0.313623,0.225878,0.127852,0.357966
6865,68.650000,-124.979431,2.498353,-0.360510,0.143496,0.124788,0.259022,0.000828,0.094744,0.122496,0.170170,0.769869,0.195357,0.125318,0.195494,0.603748,0.058342,0.123143,0.313042,0.896880,0.225542,0.128194,0.357382,0.888574,0.094727,0.122564,0.169252,0.194475,0.125215,0.196806,0.058721,0.123101,0.312886,0.225978,0.128255,0.357314
6866,68.660000,-124.891388,2.347069,-0.110867,0.143475,0.124766,0.258486,0.000729,0.094592,0.122518,0.169704,0.769869,0.195252,0.124924,0.194887,0.603748,0.058387,0.123629,0.312624,0.896880,0.225669,0.127992,0.356728,0.888574,0.094752,0.122358,0.168801,0.194524,0.125084,0.195880,0.058659,0.123727,0.312751,0.225923,0.127909,0.356582
6867,68.670000,-124.846581,2.341835,-0.060562,0.143585,0.124646,0.257978,0.000801,0.094635,0.122368,0.169235,0.745427,0.195315,0.124732,0.194341,0.657865,0.058537,0.123595,0.312180,0.949546,0.225855,0.127890,0.356157,0.869823,0.094730,0.122118,0.168252,0.194610,0.124986,0.195486,0.058651,0.123748,0.312246,0.226327,0.127751,0.355988
6868,68.680000,-124.650909,2.394592,-0.036366,0.143694,0.124627,0.257258,0.000837,0.094443,0.122246,0.168683,0.745427,0.195207,0.124684,0.193445,0.657865,0.058831,0.123579,0.311749,0.949546,0.226295,0.127999,0.355154,0.869823,0.094605,0.122122,0.167796,0.194500,0.124821,0.194719,0.058798,0.123652,0.311811,0.226827,0.127928,0.354820
6869,68.690000,-124.122215,1.955439,-0.531933,0.143351,0.125018,0.257580,0.001312,0.093253,0.123721,0.169459,0.581824,0.194252,0.125735,0.193282,0.690234,0.059010,0.123463,0.312865,0.511493,0.226887,0.127152,0.354714,0.883538,0.092355,0.124675,0.170498,0.194641,0.124984,0.194187,0.059183,0.122831,0.311024,0.227120,0.127481,0.354480
6870,68.700000,-123.980789,1.727623,-0.053484,0.143580,0.125570,0.256887,0.001431,0.093279,0.124260,0.168882,0.581824,0.194343,0.125581,0.192475,0.690234,0.059353,0.124946,0.312362,0.511493,0.227347,0.127493,0.353827,0.883538,0.092084,0.124551,0.169339,0.194768,0.125267,0.193752,0.060213,0.124769,0.310757,0.227371,0.127605,0.353742
6871,68.710000,-124.918106,2.037013,0.122543,0.143652,0.124793,0.255623,0.001771,0.094810,0.122855,0.166812,0.843272,0.195468,0.124585,0.192056,0.586985,0.058525,0.124245,0.309708,0.459545,0.225805,0.127486,0.353916,0.514898,0.094767,0.122533,0.166275,0.194768,0.125239,0.193402,0.060560,0.124869,0.310086,0.224559,0.126553,0.352757
6872,68.720000,-124.668510,1.902902,-0.150524,0.143449,0.124543,0.254789,0.001921,0.094207,0.123031,0.166190,0.843272,0.194977,0.124710,0.190989,0.586985,0.058567,0.123642,0.309255,0.459545,0.226043,0.126787,0.352722,0.514898,0.094794,0.122227,0.165755,0.192803,0.126276,0.192032,0.060673,0.124543,0.309778,0.225382,0.126006,0.352135
6873,68.730000,-124.622925,2.040708,-0.215696,0.143275,0.124668,0.254224,0.001958,0.093964,0.122989,0.165667,0.709412,0.194750,0.124944,0.190381,0.202696,0.058442,0.123569,0.308761,0.321676,0.225945,0.127172,0.352087,0.711128,0.094546,0.122052,0.165301,0.192320,0.126818,0.191249,0.060852,0.124712,0.309257,0.225328,0.126309,0.351629
6874,68.740000,-124.750877,1.676221,-0.031533,0.143739,0.124360,0.254287,0.002053,0.094625,0.123115,0.165614,0.709412,0.195364,0.124334,0.190565,0.202696,0.058773,0.123807,0.308625,0.321676,0.226196,0.126185,0.352346,0.711128,0.094679,0.121998,0.164504,0.192354,0.126679,0.190543,0.060918,0.124437,0.308749,0.226147,0.125417,0.353398
6875,68.750000,-124.383400,2.020285,-0.053186,0.143369,0.124258,0.252854,0.001881,0.093693,0.122483,0.164502,0.679296,0.194583,0.124299,0.188800,0.510052,0.058757,0.123436,0.307738,0.509469,0.226442,0.126812,0.350373,0.726905,0.094816,0.122141,0.163984,0.192735,0.124687,0.189324,0.060508,0.123768,0.308559,0.225542,0.126565,0.349806
6876,68.760000,-124.234993,2.618165,-0.278082,0.143724,0.124552,0.252129,0.001890,0.093829,0.122006,0.163920,0.736811,0.194759,0.124978,0.187934,0.300598,0.059276,0.122960,0.307249,0.579565,0.227031,0.128265,0.349411,0.829641,0.094813,0.121913,0.163557,0.192086,0.125127,0.188747,0.060900,0.123079,0.307668,0.226505,0.128181,0.348986
6877,68.770000,-124.032661,2.423080,-0.004516,0.143912,0.124539,0.251519,0.001732,0.093711,0.122088,0.163482,0.736811,0.194735,0.124554,0.187155,0.300598,0.059641,0.123523,0.306922,0.579565,0.227562,0.127991,0.348518,0.829641,0.094939,0.121696,0.162901,0.192424,0.125062,0.187865,0.060917,0.123790,0.307470,0.227100,0.127795,0.348145
6878,68.780000,-124.401054,2.774879,-0.264948,0.144512,0.124659,0.251474,0.001641,0.094880,0.121854,0.163125,0.845693,0.195733,0.125083,0.187428,0.592747,0.059908,0.122982,0.306351,0.658480,0.227528,0.128718,0.348992,0.611216,0.095110,0.121753,0.162562,0.194923,0.125260,0.188830,0.061186,0.123137,0.306809,0.226617,0.128500,0.347751
6879,68.790000,-124.004814,2.453939,-0.194981,0.145023,0.124203,0.250775,0.001040,0.094772,0.121852,0.162763,0.845693,0.195805,0.124493,0.186380,0.592747,0.060789,0.122857,0.306228,0.658480,0.228725,0.127610,0.347729,0.611216,0.095343,0.121943,0.162063,0.194056,0.124345,0.187374,0.061394,0.122824,0.306171,0.228914,0.127656,0.347717
6880,68.800000,-123.831703,2.426169,-0.305470,0.145240,0.124443,0.250131,0.000815,0.094718,0.122222,0.162271,0.790192,0.195822,0.124887,0.185578,0.641792,0.061180,0.122936,0.305842,0.846778,0.229241,0.127725,0.346831,0.936488,0.094423,0.122206,0.161485,0.195300,0.124890,0.186913,0.061748,0.122947,0.305612,0.229471,0.127730,0.346722
6881,68.810000,-123.675537,2.423454,-0.047427,0.145113,0.123985,0.249385,0.001149,0.094363,0.121567,0.161663,0.790192,0.195532,0.124062,0.184704,0.641792,0.061191,0.122900,0.305315,0.846778,0.229367,0.127413,0.345860,0.936488,0.095100,0.121596,0.160896,0.193167,0.123989,0.185510,0.061799,0.122899,0.305104,0.229726,0.127434,0.346116
6882,68.820000,-124.117027,2.129591,-0.350621,0.144936,0.123662,0.249106,0.001521,0.094841,0.121948,0.160990,0.842605,0.195838,0.124140,0.184806,0.649317,0.060595,0.122284,0.304395,0.639303,0.228468,0.126279,0.346231,0.521631,0.094935,0.121532,0.160527,0.195377,0.124823,0.185942,0.061878,0.122820,0.304781,0.227308,0.125397,0.344990
6883,68.830000,-124.007210,2.290330,-0.475394,0.144977,0.123804,0.248468,0.001769,0.094713,0.121931,0.160452,0.842605,0.195748,0.124476,0.184067,0.649317,0.060752,0.122114,0.303926,0.639303,0.228694,0.126694,0.345426,0.521631,0.094874,0.121689,0.160022,0.195141,0.124923,0.185197,0.062205,0.122498,0.304292,0.227224,0.125946,0.344014
6884,68.840000,-122.974754,1.861456,-0.320066,0.144796,0.125391,0.248488,0.001410,0.092950,0.124078,0.161384,0.337231,0.194410,0.125796,0.183188,0.329777,0.061568,0.124244,0.305443,0.580581,0.230257,0.127447,0.343935,0.847000,0.093769,0.126459,0.162213,0.192877,0.123671,0.183755,0.062116,0.123178,0.304269,0.230345,0.128047,0.343860
6885,68.850000,-123.767685,2.169960,-0.436415,0.145162,0.124133,0.247515,0.001819,0.094529,0.122421,0.159708,0.337231,0.195667,0.124737,0.182904,0.329777,0.061165,0.122588,0.303321,0.580581,0.229287,0.126786,0.344126,0.847000,0.094716,0.122045,0.159060,0.195009,0.125419,0.184278,0.062459,0.123123,0.303947,0.228098,0.125779,0.342497
6886,68.860000,-123.146767,2.610619,-0.471170,0.145452,0.124171,0.246620,0.001195,0.093882,0.121787,0.159375,0.706230,0.195248,0.124871,0.181461,0.314049,0.062078,0.122271,0.303341,0.822358,0.230600,0.127754,0.342300,0.873352,0.094580,0.122329,0.158601,0.192773,0.124061,0.182326,0.062714,0.122069,0.303095,0.230979,0.127956,0.342570
6887,68.870000,-123.679169,2.185579,-0.822751,0.145199,0.123946,0.246338,0.001582,0.094414,0.122511,0.158613,0.706230,0.195584,0.125102,0.181641,0.314049,0.061311,0.121763,0.302285,0.822358,0.229488,0.126407,0.342812,0.873352,0.094607,0.122336,0.157961,0.194795,0.125375,0.182949,0.062738,0.122013,0.302849,0.228611,0.126109,0.341744
6888,68.880000,-122.305374,2.109758,-0.778633,0.145196,0.125605,0.246454,0.001266,0.092323,0.124256,0.159971,0.954912,0.194019,0.126691,0.180569,0.643378,0.062668,0.123545,0.304394,0.486268,0.231774,0.127928,0.340882,0.945400,0.092310,0.124370,0.160111,0.192861,0.126535,0.181388,0.063966,0.123460,0.302803,0.231863,0.127984,0.341074
6889,68.890000,-122.794006,2.753543,-0.959804,0.145695,0.124649,0.244853,0.001423,0.093569,0.122421,0.157935,0.954912,0.195055,0.126061,0.179376,0.643378,0.062710,0.121859,0.302107,0.486268,0.231444,0.128255,0.339995,0.945400,0.094334,0.122067,0.157138,0.192552,0.126602,0.180925,0.062734,0.122034,0.301751,0.232204,0.128109,0.340051
6890,68.900000,-122.741875,2.644478,-0.176892,0.146207,0.123868,0.243739,0.000783,0.094037,0.121200,0.156861,0.839707,0.195558,0.124152,0.178240,0.653672,0.063219,0.122422,0.301037,0.905964,0.232016,0.127697,0.338819,0.742557,0.094192,0.121817,0.156781,0.195272,0.123297,0.177188,0.063197,0.122099,0.301228,0.232141,0.128205,0.339706
6891,68.910000,-122.929169,2.645791,-1.006854,0.146805,0.124782,0.243819,0.000729,0.094879,0.122761,0.156777,0.839707,0.196319,0.126250,0.178459,0.653672,0.063685,0.121989,0.300875,0.905964,0.232338,0.128128,0.339165,0.742557,0.094162,0.122247,0.156513,0.197169,0.126767,0.178596,0.063343,0.122212,0.300981,0.232564,0.127906,0.339175
6892,68.920000,-122.814468,2.578635,-0.860361,0.146794,0.124563,0.243216,0.000751,0.094699,0.122534,0.156275,0.754997,0.196188,0.125815,0.177761,0.805072,0.063775,0.122053,0.300432,0.890324,0.232514,0.127850,0.338395,0.883396,0.093990,0.122002,0.155857,0.196810,0.126278,0.177835,0.063431,0.122298,0.300552,0.232884,0.127630,0.338574
6893,68.930000,-123.100121,2.090284,-0.420794,0.145846,0.123979,0.242959,0.001562,0.094191,0.122381,0.155747,0.754997,0.195596,0.124552,0.177765,0.805072,0.062502,0.122513,0.299739,0.890324,0.231093,0.126469,0.338587,0.883396,0.094290,0.122449,0.155208,0.194991,0.124428,0.179103,0.063871,0.122462,0.300110,0.230075,0.126565,0.337419
6894,68.940000,-122.994194,2.211185,-0.663017,0.146361,0.124306,0.241913,0.001176,0.094539,0.122706,0.154801,0.864235,0.195978,0.125238,0.176621,0.759692,0.063139,0.122365,0.298856,0.670356,0.231790,0.126916,0.337375,0.493814,0.094109,0.122375,0.154824,0.196834,0.125577,0.176345,0.064257,0.122680,0.299481,0.229842,0.126515,0.336995
6895,68.950000,-122.702400,1.981430,-0.277267,0.146355,0.123844,0.241144,0.001173,0.094099,0.122307,0.154289,0.864235,0.195658,0.124201,0.175610,0.759692,0.063398,0.122685,0.298495,0.670356,0.232262,0.126184,0.336182,0.493814,0.093992,0.122278,0.154456,0.196340,0.124236,0.175092,0.064420,0.122740,0.299306,0.230188,0.126109,0.335812
6896,68.960000,-122.867317,2.287714,-0.406362,0.145939,0.123983,0.241247,0.001526,0.093936,0.122061,0.154248,0.839271,0.195423,0.124556,0.175851,0.708931,0.062830,0.122406,0.298367,0.536254,0.231565,0.126908,0.336522,0.552080,0.093907,0.121741,0.153691,0.195033,0.125030,0.176840,0.064530,0.122934,0.298891,0.230262,0.126208,0.335511
6897,68.970000,-122.633545,2.296658,-0.625136,0.145599,0.124026,0.240531,0.002015,0.093232,0.122261,0.153747,0.839271,0.194804,0.124913,0.174927,0.708931,0.062737,0.122089,0.297996,0.536254,0.231621,0.126842,0.335451,0.552080,0.093770,0.121819,0.153352,0.193081,0.125774,0.176098,0.064763,0.122679,0.298434,0.230578,0.126181,0.334570
