726.82,0.005295139,0.005295139,-0.001996528,-0.001996528
726.83,0.005295139,0.005295139,-0.001996528,-0.001996528
726.84,0.005295139,0.005295139,-0.001996528,-0.001996528
726.85,0.005121528,0.005295139,-0.001996528,-0.001996528
726.86,0.005121528,0.005295139,-0.001996528,-0.001996528
726.87,0.005121528,0.005295139,-0.001996528,-0.001996528
726.88,0.005208333,0.005295139,-0.001909722,-0.002170139
726.89,0.005208333,0.005295139,-0.001909722,-0.002170139
726.9,0.005208333,0.005295139,-0.001909722,-0.002170139
726.91,0.005121528,0.005034722,-0.001909722,-0.002170139
726.92,0.005121528,0.005034722,-0.001909722,-0.002170139
726.93,0.005121528,0.005034722,-0.001909722,-0.002170139
726.94,0.005121528,0.005034722,-0.001909722,-0.002170139
726.95,0.005208333,0.005121528,-0.002083333,-0.002083333
726.96,0.005208333,0.005121528,-0.002083333,-0.002083333
726.97,0.005208333,0.005121528,-0.002083333,-0.002083333
726.98,0.005208333,0.005121528,-0.002083333,-0.002083333
726.99,0.005121528,0.005208333,-0.001996528,-0.002170139
727,0.005121528,0.005208333,-0.001996528,-0.002170139
727.01,0.005121528,0.005208333,-0.001996528,-0.002170139
727.02,0.005208333,0.005208333,-0.001909722,-0.002083333
727.03,0.005208333,0.005208333,-0.001909722,-0.002083333
727.04,0.005208333,0.005208333,-0.001909722,-0.002083333
727.05,0.005208333,0.005208333,-0.001909722,-0.002083333
727.06,0.005034722,0.005121528,-0.001822917,-0.001909722
727.07,0.005034722,0.005121528,-0.001822917,-0.001909722
727.08,0.005034722,0.005121528,-0.001822917,-0.001909722
727.09,0.005034722,0.005121528,-0.001822917,-0.001909722
727.1,0.005034722,0.005295139,-0.001822917,-0.001996528
727.11,0.005034722,0.005295139,-0.001822917,-0.001996528
727.12,0.005034722,0.005295139,-0.001822917,-0.001996528
727.13,0.005034722,0.005295139,-0.001822917,-0.001996528
727.14,0.005121528,0.005295139,-0.001996528,-0.001909722
727.15,0.005121528,0.005295139,-0.001996528,-0.001909722
727.16,0.005121528,0.005295139,-0.001996528,-0.001909722
727.17,0.005121528,0.005295139,-0.001996528,-0.001909722
727.18,0.005208333,0.005208333,-0.002083333,-0.001909722
727.19,0.005208333,0.005208333,-0.002083333,-0.001909722
727.2,0.005208333,0.005208333,-0.002083333,-0.001909722
727.21,0.005295139,0.005295139,-0.002083333,-0.001996528
727.22,0.005295139,0.005295139,-0.002083333,-0.001996528
727.23,0.005295139,0.005295139,-0.002083333,-0.001996528
727.24,0.005295139,0.005295139,-0.002083333,-0.001996528
727.25,0.005208333,0.005208333,-0.001996528,-0.001996528
727.26,0.005208333,0.005208333,-0.001996528,-0.001996528
727.27,0.005208333,0.005208333,-0.001996528,-0.001996528
727.28,0.005208333,0.005208333,-0.001996528,-0.001996528
727.29,0.005034722,0.005208333,-0.001996528,-0.002083333
727.3,0.005034722,0.005208333,-0.001996528,-0.002083333
727.31,0.005034722,0.005208333,-0.001996528,-0.002083333
727.32,0.005034722,0.005208333,-0.001996528,-0.002083333
727.33,0.005121528,0.005208333,-0.001909722,-0.002083333
727.34,0.005121528,0.005208333,-0.001909722,-0.002083333
727.35,0.005121528,0.005208333,-0.001909722,-0.002083333
727.36,0.005121528,0.005208333,-0.001822917,-0.001996528
727.37,0.005121528,0.005208333,-0.001822917,-0.001996528
727.38,0.005121528,0.005208333,-0.001822917,-0.001996528
727.39,0.005121528,0.005208333,-0.001822917,-0.001996528
727.4,0.005295139,0.005121528,-0.001909722,-0.001909722
727.41,0.005295139,0.005121528,-0.001909722,-0.001909722
727.42,0.005295139,0.005121528,-0.001909722,-0.001909722
727.43,0.005295139,0.005121528,-0.001909722,-0.001909722
727.44,0.005295139,0.005208333,-0.002083333,-0.001996528
727.45,0.005295139,0.005208333,-0.002083333,-0.001996528
727.46,0.005295139,0.005208333,-0.002083333,-0.001996528
727.47,0.005295139,0.005208333,-0.002083333,-0.001996528
727.48,0.005121528,0.005121528,-0.002170139,-0.001909722
727.49,0.005121528,0.005121528,-0.002170139,-0.001909722
727.5,0.005121528,0.005121528,-0.002170139,-0.001909722
727.51,0.005121528,0.005121528,-0.002170139,-0.001909722
727.52,0.005034722,0.005295139,-0.002083333,-0.002256944
727.53,0.005034722,0.005295139,-0.002083333,-0.002256944
727.54,0.005034722,0.005295139,-0.002083333,-0.002256944
727.55,0.005121528,0.005208333,-0.001909722,-0.002256944
727.56,0.005121528,0.005208333,-0.001909722,-0.002256944
727.57,0.005121528,0.005208333,-0.001909722,-0.002256944
727.58,0.005121528,0.005208333,-0.001909722,-0.002256944
727.59,0.005208333,0.005121528,-0.001996528,-0.00234375
727.6,0.005208333,0.005121528,-0.001996528,-0.00234375
727.61,0.005208333,0.005121528,-0.001996528,-0.00234375
727.62,0.005295139,0.005121528,-0.002083333,-0.002083333
727.63,0.005295139,0.005121528,-0.002083333,-0.002083333
727.64,0.005295139,0.005121528,-0.002083333,-0.002083333
727.65,0.005208333,0.005208333,-0.002083333,-0.002083333
727.66,0.005208333,0.005208333,-0.002083333,-0.001822917
727.67,0.005208333,0.005208333,-0.002083333,-0.001822917
727.68,0.005208333,0.005208333,-0.002083333,-0.001822917
727.69,0.005208333,0.005295139,-0.001996528,-0.001909722
727.7,0.005208333,0.005295139,-0.001996528,-0.001909722
727.71,0.005208333,0.005295139,-0.001996528,-0.001909722
727.72,0.005121528,0.005295139,-0.001909722,-0.001909722
727.73,0.005121528,0.005295139,-0.001909722,-0.001909722
727.74,0.005121528,0.005295139,-0.001909722,-0.001909722
727.75,0.005208333,0.005295139,-0.001909722,-0.001909722
727.76,0.005208333,0.005295139,-0.002083333,-0.002083333
727.77,0.005208333,0.005295139,-0.002083333,-0.002083333
727.78,0.005208333,0.005295139,-0.002083333,-0.002083333
727.79,0.005208333,0.005208333,-0.001996528,-0.002083333
727.8,0.005208333,0.005208333,-0.001996528,-0.002083333
727.81,0.005208333,0.005208333,-0.001996528,-0.002083333
727.82,0.005208333,0.005208333,-0.001996528,-0.002083333
727.83,0.005381944,0.005034722,-0.001996528,-0.001909722
727.84,0.005381944,0.005034722,-0.001996528,-0.001909722
727.85,0.005381944,0.005034722,-0.001996528,-0.001909722
727.86,0.005381944,0.005034722,-0.001996528,-0.001909722
727.87,0.005295139,0.005208333,-0.002083333,-0.001822917
727.88,0.005295139,0.005208333,-0.002083333,-0.001822917
727.89,0.005295139,0.005208333,-0.002083333,-0.001822917
727.9,0.005034722,0.005295139,-0.001909722,-0.001909722
727.91,0.005034722,0.005295139,-0.001909722,-0.001909722
727.92,0.005034722,0.005295139,-0.001909722,-0.001909722
727.93,0.005034722,0.005295139,-0.001909722,-0.001909722
727.94,0.005121528,0.005034722,-0.001822917,-0.001909722
727.95,0.005121528,0.005034722,-0.001822917,-0.001909722
727.96,0.005121528,0.005034722,-0.001822917,-0.001909722
727.97,0.005121528,0.005034722,-0.001822917,-0.001909722
727.98,0.005034722,0.004947917,-0.001736111,-0.001736111
727.99,0.005034722,0.004947917,-0.001736111,-0.001736111
728,0.005034722,0.004947917,-0.001736111,-0.001736111
728.01,0.005034722,0.005121528,-0.001909722,-0.001736111
728.02,0.005034722,0.005121528,-0.001909722,-0.001736111
728.03,0.005034722,0.005121528,-0.001909722,-0.001736111
728.04,0.005034722,0.005121528,-0.001909722,-0.001736111
728.05,0.005208333,0.005121528,-0.002083333,-0.001736111
728.06,0.005208333,0.005121528,-0.002083333,-0.001736111
728.07,0.005208333,0.005121528,-0.002083333,-0.001736111
728.08,0.005208333,0.005121528,-0.002083333,-0.001736111
728.09,0.005208333,0.005208333,-0.001996528,-0.002083333
728.1,0.005208333,0.005208333,-0.001996528,-0.002083333
728.11,0.005208333,0.005208333,-0.001996528,-0.002083333
728.12,0.005208333,0.005208333,-0.001996528,-0.002083333
728.13,0.005295139,0.005381944,-0.002083333,-0.002083333
728.14,0.005295139,0.005381944,-0.002083333,-0.002083333
728.15,0.005295139,0.005381944,-0.002083333,-0.002083333
728.16,0.005295139,0.005381944,-0.002083333,-0.002083333
728.17,0.005121528,0.005295139,-0.002083333,-0.002170139
728.18,0.005121528,0.005295139,-0.002083333,-0.002170139
728.19,0.005121528,0.005295139,-0.002083333,-0.002170139
728.2,0.005121528,0.005034722,-0.001909722,-0.002083333
728.21,0.005121528,0.005034722,-0.001909722,-0.002083333
728.22,0.005121528,0.005034722,-0.001909722,-0.002083333
728.23,0.005121528,0.005034722,-0.001909722,-0.002083333
728.24,0.004947917,0.004947917,-0.001822917,-0.001996528
728.25,0.004947917,0.004947917,-0.001822917,-0.001996528
728.26,0.004947917,0.004947917,-0.001822917,-0.001996528
728.27,0.004947917,0.004947917,-0.001822917,-0.001996528
728.28,0.005034722,0.004861111,-0.001909722,-0.001822917
728.29,0.005034722,0.004861111,-0.001909722,-0.001822917
728.3,0.005034722,0.004861111,-0.001909722,-0.001822917
728.31,0.005034722,0.005034722,-0.001909722,-0.001822917
728.32,0.005034722,0.005034722,-0.001822917,-0.001909722
728.33,0.005034722,0.005034722,-0.001822917,-0.001909722
728.34,0.005034722,0.005034722,-0.001822917,-0.001909722
728.35,0.004947917,0.005208333,-0.001822917,-0.001909722
728.36,0.004947917,0.005208333,-0.001822917,-0.001909722
728.37,0.004947917,0.005208333,-0.001822917,-0.001909722
728.38,0.004947917,0.005208333,-0.001822917,-0.001909722
728.39,0.004861111,0.005034722,-0.001736111,-0.001909722
728.4,0.004861111,0.005034722,-0.001736111,-0.001909722
728.41,0.004861111,0.005034722,-0.001736111,-0.001909722
728.42,0.004861111,0.005034722,-0.001736111,-0.001909722
728.43,0.005034722,0.004861111,-0.001736111,-0.001822917
728.44,0.005034722,0.004861111,-0.001736111,-0.001822917
728.45,0.005034722,0.004861111,-0.001736111,-0.001822917
728.46,0.004861111,0.004947917,-0.001822917,-0.001736111
728.47,0.004861111,0.004947917,-0.001822917,-0.001736111
728.48,0.004861111,0.004947917,-0.001822917,-0.001736111
728.49,0.004861111,0.004947917,-0.001822917,-0.001736111
728.5,0.005034722,0.004861111,-0.001822917,-0.001736111
728.51,0.005034722,0.004861111,-0.001822917,-0.001736111
728.52,0.005034722,0.004861111,-0.001822917,-0.001736111
728.53,0.005034722,0.004861111,-0.001822917,-0.001736111
728.54,0.005121528,0.005034722,-0.001822917,-0.001822917
728.55,0.005121528,0.005034722,-0.001822917,-0.001822917
728.56,0.005121528,0.005034722,-0.001822917,-0.001822917
728.57,0.005121528,0.005034722,-0.001822917,-0.001822917
728.58,0.004861111,0.005121528,-0.001736111,-0.0015625
728.59,0.004861111,0.005121528,-0.001736111,-0.0015625
728.6,0.004861111,0.005121528,-0.001736111,-0.0015625
728.61,0.004774306,0.004947917,-0.001475694,-0.0015625
728.62,0.004774306,0.004947917,-0.001475694,-0.0015625
728.63,0.004774306,0.004947917,-0.001475694,-0.0015625
728.64,0.004774306,0.004947917,-0.001475694,-0.0015625
728.65,0.004861111,0.004947917,-0.001388889,-0.001388889
728.66,0.004861111,0.004947917,-0.001388889,-0.001388889
728.67,0.004861111,0.004947917,-0.001388889,-0.001388889
728.68,0.004861111,0.004947917,-0.001388889,-0.001388889
728.69,0.004947917,0.004947917,-0.001649306,-0.001649306
728.7,0.004947917,0.004947917,-0.001649306,-0.001649306
728.71,0.004947917,0.004947917,-0.001649306,-0.001649306
728.72,0.004947917,0.004947917,-0.001909722,-0.001822917
728.73,0.004947917,0.004947917,-0.001909722,-0.001822917
728.74,0.004947917,0.004947917,-0.001909722,-0.001822917
728.75,0.004947917,0.004947917,-0.001909722,-0.001822917
728.76,0.005034722,0.004947917,-0.001909722,-0.001909722
728.77,0.005034722,0.004947917,-0.001909722,-0.001909722
728.78,0.005034722,0.004947917,-0.001909722,-0.001909722
728.79,0.005034722,0.004947917,-0.001909722,-0.001909722
728.8,0.005034722,0.005034722,-0.001909722,-0.002083333
728.81,0.005034722,0.005034722,-0.001909722,-0.002083333
728.82,0.005034722,0.005034722,-0.001909722,-0.002083333
728.83,0.004947917,0.005121528,-0.001909722,-0.002083333
728.84,0.004947917,0.005121528,-0.001909722,-0.002083333
728.85,0.004947917,0.005121528,-0.001909722,-0.002083333
728.86,0.004947917,0.005121528,-0.001909722,-0.002083333
728.87,0.005208333,0.005034722,-0.001996528,-0.002083333
728.88,0.005208333,0.005034722,-0.001996528,-0.002083333
728.89,0.005208333,0.005034722,-0.001996528,-0.002083333
728.9,0.005208333,0.005034722,-0.001996528,-0.002083333
728.91,0.005034722,0.005121528,-0.002083333,-0.001996528
728.92,0.005034722,0.005121528,-0.002083333,-0.001996528
728.93,0.005034722,0.005121528,-0.002083333,-0.001996528
728.94,0.005034722,0.005121528,-0.002083333,-0.001996528
728.95,0.005034722,0.004947917,-0.001996528,-0.001822917
728.96,0.005034722,0.004947917,-0.001996528,-0.001822917
728.97,0.005034722,0.004947917,-0.001996528,-0.001822917
728.98,0.005034722,0.004947917,-0.001736111,-0.001822917
728.99,0.005034722,0.004947917,-0.001736111,-0.001822917
729,0.005034722,0.004947917,-0.001736111,-0.001822917
729.01,0.004947917,0.004947917,-0.001736111,-0.001822917
729.02,0.004947917,0.004947917,-0.001736111,-0.001822917
729.03,0.004947917,0.004947917,-0.001736111,-0.001822917
729.04,0.004947917,0.004947917,-0.001736111,-0.001822917
729.05,0.004947917,0.005034722,-0.001736111,-0.001909722
729.06,0.004947917,0.005034722,-0.001736111,-0.001909722
729.07,0.004947917,0.005034722,-0.001736111,-0.001909722
729.08,0.004947917,0.005034722,-0.001736111,-0.001909722
729.09,0.005034722,0.005034722,-0.001736111,-0.001909722
729.1,0.005034722,0.005034722,-0.001736111,-0.001909722
729.11,0.005034722,0.005034722,-0.001736111,-0.001909722
729.12,0.005034722,0.005034722,-0.001736111,-0.001909722
729.13,0.005034722,0.004947917,-0.001822917,-0.001736111
729.14,0.005034722,0.004947917,-0.001822917,-0.001736111
729.15,0.005034722,0.004947917,-0.001822917,-0.001736111
729.16,0.005121528,0.005034722,-0.001822917,-0.001736111
729.17,0.005121528,0.005034722,-0.001909722,-0.001736111
729.18,0.005121528,0.005034722,-0.001909722,-0.001736111
729.19,0.005121528,0.005034722,-0.001909722,-0.001736111
729.2,0.005034722,0.004947917,-0.001822917,-0.001736111
729.21,0.005034722,0.004947917,-0.001822917,-0.001475694
729.22,0.005034722,0.004947917,-0.001822917,-0.001475694
729.23,0.005034722,0.004947917,-0.001822917,-0.001475694
729.24,0.004947917,0.004947917,-0.001822917,-0.001475694
729.25,0.004947917,0.004947917,-0.001822917,-0.001475694
729.26,0.004947917,0.004947917,-0.001822917,-0.001475694
729.27,0.004947917,0.004947917,-0.001822917,-0.001475694
729.28,0.004861111,0.005034722,-0.0015625,-0.001649306
729.29,0.004861111,0.005034722,-0.0015625,-0.001649306
729.3,0.004861111,0.005034722,-0.0015625,-0.001649306
729.31,0.004947917,0.005034722,-0.0015625,-0.001649306
729.32,0.004947917,0.005034722,-0.001736111,-0.001736111
729.33,0.004947917,0.005034722,-0.001736111,-0.001736111
729.34,0.004947917,0.005034722,-0.001736111,-0.001736111
729.35,0.005034722,0.004947917,-0.001822917,-0.001909722
729.36,0.005034722,0.004947917,-0.001822917,-0.001909722
729.37,0.005034722,0.004947917,-0.001822917,-0.001909722
729.38,0.005034722,0.004947917,-0.001822917,-0.001909722
729.39,0.005121528,0.004947917,-0.002083333,-0.001996528
729.4,0.005121528,0.004947917,-0.002083333,-0.001996528
729.41,0.005121528,0.004947917,-0.002083333,-0.001996528
729.42,0.005121528,0.004947917,-0.002083333,-0.001996528
729.43,0.005208333,0.004947917,-0.002083333,-0.001909722
729.44,0.005208333,0.004947917,-0.002083333,-0.001909722
729.45,0.005208333,0.004947917,-0.002083333,-0.001909722
729.46,0.005121528,0.004947917,-0.002083333,-0.001909722
729.47,0.005121528,0.005121528,-0.001996528,-0.001996528
729.48,0.005121528,0.005121528,-0.001996528,-0.001996528
729.49,0.005121528,0.005121528,-0.001996528,-0.001996528
729.5,0.005121528,0.005208333,-0.001996528,-0.001996528
729.51,0.005121528,0.005208333,-0.001996528,-0.001996528
729.52,0.005121528,0.005208333,-0.001996528,-0.001996528
729.53,0.005121528,0.005208333,-0.001996528,-0.001996528
729.54,0.005121528,0.005034722,-0.001909722,-0.001996528
729.55,0.005121528,0.005034722,-0.001909722,-0.001996528
729.56,0.005121528,0.005034722,-0.001909722,-0.001996528
729.57,0.005121528,0.005034722,-0.001909722,-0.001996528
729.58,0.005034722,0.004947917,-0.001909722,-0.001909722
729.59,0.005034722,0.004947917,-0.001909722,-0.001909722
729.6,0.005034722,0.004947917,-0.001909722,-0.001909722
729.61,0.005034722,0.004947917,-0.001909722,-0.001909722
729.62,0.005121528,0.004947917,-0.001822917,-0.001822917
729.63,0.005121528,0.004947917,-0.001822917,-0.001822917
729.64,0.005121528,0.004947917,-0.001822917,-0.001822917
729.65,0.005121528,0.004947917,-0.001822917,-0.001822917
729.66,0.005121528,0.004947917,-0.001909722,-0.001736111
729.67,0.005121528,0.004947917,-0.001909722,-0.001736111
729.68,0.005121528,0.004947917,-0.001909722,-0.001736111
729.69,0.004861111,0.004947917,-0.001909722,-0.001736111
729.7,0.004861111,0.004947917,-0.001909722,-0.001822917
729.71,0.004861111,0.004947917,-0.001909722,-0.001822917
729.72,0.004861111,0.004947917,-0.001909722,-0.001822917
729.73,0.004947917,0.004947917,-0.001649306,-0.001736111
729.74,0.004947917,0.004947917,-0.001649306,-0.001736111
729.75,0.004947917,0.004947917,-0.001649306,-0.001736111
729.76,0.004947917,0.004947917,-0.001649306,-0.001736111
729.77,0.004947917,0.004947917,-0.0015625,-0.0015625
729.78,0.004947917,0.004947917,-0.0015625,-0.0015625
729.79,0.004947917,0.004947917,-0.0015625,-0.0015625
729.8,0.004947917,0.004947917,-0.0015625,-0.0015625
729.81,0.004861111,0.004861111,-0.001822917,-0.001388889
729.82,0.004861111,0.004861111,-0.001822917,-0.001388889
729.83,0.004861111,0.004861111,-0.001822917,-0.001388889
729.84,0.004861111,0.004861111,-0.001822917,-0.001388889
729.85,0.004947917,0.004774306,-0.001822917,-0.0015625
729.86,0.004947917,0.004774306,-0.001822917,-0.0015625
729.87,0.004947917,0.004774306,-0.001822917,-0.0015625
729.88,0.004947917,0.004774306,-0.001822917,-0.0015625
729.89,0.004947917,0.005034722,-0.001909722,-0.001736111
729.9,0.004947917,0.005034722,-0.001909722,-0.001736111
729.91,0.004947917,0.005034722,-0.001909722,-0.001736111
729.92,0.004947917,0.005034722,-0.001909722,-0.001736111
729.93,0.005121528,0.004947917,-0.001736111,-0.001822917
729.94,0.005121528,0.004947917,-0.001736111,-0.001822917
729.95,0.005121528,0.004947917,-0.001736111,-0.001822917
729.96,0.005034722,0.005121528,-0.001736111,-0.001822917
729.97,0.005034722,0.005121528,-0.001736111,-0.001822917
729.98,0.005034722,0.005121528,-0.001736111,-0.001822917
729.99,0.005034722,0.005121528,-0.001736111,-0.001822917
730,0.004947917,0.005121528,-0.001822917,-0.001909722
730.01,0.004947917,0.005121528,-0.001822917,-0.001909722
730.02,0.004947917,0.005121528,-0.001822917,-0.001909722
730.03,0.004947917,0.005121528,-0.001822917,-0.001909722
730.04,0.004947917,0.004947917,-0.001909722,-0.001909722
730.05,0.004947917,0.004947917,-0.001909722,-0.001909722
730.06,0.004947917,0.004947917,-0.001909722,-0.001909722
730.07,0.004947917,0.004947917,-0.001909722,-0.001909722
730.08,0.005034722,0.004861111,-0.001822917,-0.001822917
730.09,0.005034722,0.004861111,-0.001822917,-0.001822917
730.1,0.005034722,0.004861111,-0.001822917,-0.001822917
730.11,0.005034722,0.004861111,-0.001822917,-0.001822917
730.12,0.005121528,0.004947917,-0.001909722,-0.001909722
730.13,0.005121528,0.004947917,-0.001909722,-0.001909722
730.14,0.005121528,0.004947917,-0.001909722,-0.001909722
730.15,0.005121528,0.005121528,-0.001909722,-0.001996528
730.16,0.005121528,0.005121528,-0.001909722,-0.001996528
730.17,0.005121528,0.005121528,-0.001909722,-0.001996528
730.18,0.005121528,0.005121528,-0.001909722,-0.001996528
730.19,0.004947917,0.005121528,-0.001909722,-0.001996528
730.2,0.004947917,0.005121528,-0.001909722,-0.001996528
730.21,0.004947917,0.005121528,-0.001909722,-0.001996528
730.22,0.004947917,0.005121528,-0.001909722,-0.001996528
730.23,0.005034722,0.005034722,-0.001822917,-0.001909722
730.24,0.005034722,0.005034722,-0.001822917,-0.001909722
730.25,0.005034722,0.005034722,-0.001822917,-0.001909722
730.26,0.005034722,0.005034722,-0.001822917,-0.001909722
730.27,0.004774306,0.004947917,-0.001822917,-0.001909722
730.28,0.004774306,0.004947917,-0.001822917,-0.001909722
730.29,0.004774306,0.004947917,-0.001822917,-0.001909722
730.3,0.004774306,0.004947917,-0.001822917,-0.001909722
730.31,0.005034722,0.004861111,-0.001822917,-0.001736111
730.32,0.005034722,0.004861111,-0.001822917,-0.001736111
730.33,0.005034722,0.004861111,-0.001822917,-0.001736111
730.34,0.005121528,0.005034722,-0.001736111,-0.0015625
730.35,0.005121528,0.005034722,-0.001736111,-0.0015625
730.36,0.005121528,0.005034722,-0.001736111,-0.0015625
730.37,0.005121528,0.005034722,-0.001736111,-0.0015625
730.38,0.005121528,0.004947917,-0.0015625,-0.001649306
730.39,0.005121528,0.004947917,-0.0015625,-0.001649306
730.4,0.005121528,0.004947917,-0.0015625,-0.001649306
730.41,0.004947917,0.005034722,-0.0015625,-0.001649306
730.42,0.004947917,0.005034722,-0.0015625,-0.0015625
730.43,0.004947917,0.005034722,-0.0015625,-0.0015625
730.44,0.004947917,0.005034722,-0.0015625,-0.0015625
730.45,0.004861111,0.004947917,-0.0015625,-0.0015625
730.46,0.004861111,0.004947917,-0.0015625,-0.0015625
730.47,0.004861111,0.004947917,-0.0015625,-0.0015625
730.48,0.004861111,0.004947917,-0.0015625,-0.0015625
730.49,0.004947917,0.004861111,-0.001649306,-0.001649306
730.5,0.004947917,0.004861111,-0.001649306,-0.001649306
730.51,0.004947917,0.004861111,-0.001649306,-0.001649306
730.52,0.004947917,0.004861111,-0.001649306,-0.001649306
730.53,0.004947917,0.004774306,-0.001909722,-0.001736111
730.54,0.004947917,0.004774306,-0.001909722,-0.001736111
730.55,0.004947917,0.004774306,-0.001909722,-0.001736111
730.56,0.004947917,0.004774306,-0.001909722,-0.001736111
730.57,0.005034722,0.004947917,-0.001909722,-0.001996528
730.58,0.005034722,0.004947917,-0.001909722,-0.001996528
730.59,0.005034722,0.004947917,-0.001909722,-0.001996528
730.6,0.005034722,0.004947917,-0.001909722,-0.001996528
730.61,0.005034722,0.005121528,-0.001909722,-0.001996528
730.62,0.005034722,0.005121528,-0.001909722,-0.001996528
730.63,0.005034722,0.005121528,-0.001909722,-0.001996528
730.64,0.005034722,0.005121528,-0.001909722,-0.001996528
730.65,0.004947917,0.005034722,-0.001909722,-0.001996528
730.66,0.004947917,0.005034722,-0.001909722,-0.001996528
730.67,0.004947917,0.005034722,-0.001909722,-0.001996528
730.68,0.004947917,0.005034722,-0.001909722,-0.001996528
730.69,0.004947917,0.004947917,-0.001909722,-0.001909722
730.7,0.004947917,0.004947917,-0.001909722,-0.001909722
730.71,0.004947917,0.004947917,-0.001909722,-0.001909722
730.72,0.004947917,0.005034722,-0.001822917,-0.001736111
730.73,0.004947917,0.005034722,-0.001822917,-0.001736111
730.74,0.004947917,0.005034722,-0.001822917,-0.001736111
730.75,0.004947917,0.005034722,-0.001822917,-0.001736111
730.76,0.004947917,0.005034722,-0.001909722,-0.001822917
730.77,0.004947917,0.005034722,-0.001909722,-0.001822917
730.78,0.004947917,0.005034722,-0.001909722,-0.001822917
730.79,0.004947917,0.005034722,-0.001909722,-0.001822917
730.8,0.005034722,0.005034722,-0.001996528,-0.001909722
730.81,0.005034722,0.005034722,-0.001996528,-0.001909722
730.82,0.005034722,0.005034722,-0.001996528,-0.001909722
730.83,0.005034722,0.005034722,-0.001996528,-0.001909722
730.84,0.005121528,0.005121528,-0.001822917,-0.001736111
730.85,0.005121528,0.005121528,-0.001822917,-0.001736111
730.86,0.005121528,0.005121528,-0.001822917,-0.001736111
730.87,0.004947917,0.005121528,-0.001822917,-0.001736111
730.88,0.004947917,0.005121528,-0.001736111,-0.001822917
730.89,0.004947917,0.005121528,-0.001736111,-0.001822917
730.9,0.004947917,0.005121528,-0.001736111,-0.001822917
730.91,0.004947917,0.005034722,-0.001736111,-0.001822917
730.92,0.004947917,0.005034722,-0.001736111,-0.001909722
730.93,0.004947917,0.005034722,-0.001736111,-0.001909722
730.94,0.004947917,0.005034722,-0.001736111,-0.001909722
730.95,0.004947917,0.005034722,-0.001822917,-0.001909722
730.96,0.004947917,0.005034722,-0.001822917,-0.001736111
730.97,0.004947917,0.005034722,-0.001822917,-0.001736111
730.98,0.004947917,0.005034722,-0.001822917,-0.001736111
730.99,0.005121528,0.005034722,-0.001736111,-0.001822917
731,0.005121528,0.005034722,-0.001736111,-0.001822917
731.01,0.005121528,0.005034722,-0.001736111,-0.001822917
731.02,0.005121528,0.005034722,-0.001736111,-0.001822917
731.03,0.005121528,0.004947917,-0.001736111,-0.001736111
731.04,0.005121528,0.004947917,-0.001736111,-0.001736111
731.05,0.005121528,0.004947917,-0.001736111,-0.001736111
731.06,0.005121528,0.004947917,-0.001736111,-0.001736111
731.07,0.005121528,0.004861111,-0.001736111,-0.0015625
731.08,0.005121528,0.004861111,-0.001736111,-0.0015625
731.09,0.005121528,0.004861111,-0.001736111,-0.0015625
731.1,0.004947917,0.005034722,-0.001736111,-0.0015625
731.11,0.004947917,0.005034722,-0.001736111,-0.0015625
731.12,0.004947917,0.005034722,-0.001736111,-0.0015625
731.13,0.004947917,0.005034722,-0.001736111,-0.0015625
731.14,0.004947917,0.004947917,-0.001736111,-0.001649306
731.15,0.004947917,0.004947917,-0.001736111,-0.001649306
731.16,0.004947917,0.004947917,-0.001736111,-0.001649306
731.17,0.004947917,0.004947917,-0.001736111,-0.001649306
731.18,0.004947917,0.004947917,-0.001909722,-0.001822917
731.19,0.004947917,0.004947917,-0.001909722,-0.001822917
731.2,0.004947917,0.004947917,-0.001909722,-0.001822917
731.21,0.004947917,0.004947917,-0.001822917,-0.001909722
731.22,0.004947917,0.004947917,-0.001822917,-0.001909722
731.23,0.004947917,0.004947917,-0.001822917,-0.001909722
731.24,0.004947917,0.004947917,-0.001822917,-0.001909722
731.25,0.005121528,0.004947917,-0.001736111,-0.001909722
731.26,0.005121528,0.004947917,-0.001736111,-0.001909722
731.27,0.005121528,0.004947917,-0.001736111,-0.001909722
731.28,0.005121528,0.004947917,-0.001736111,-0.001909722
731.29,0.005121528,0.004947917,-0.001822917,-0.001909722
731.3,0.005121528,0.004947917,-0.001822917,-0.001909722
731.31,0.005121528,0.004947917,-0.001822917,-0.001909722
731.32,0.005121528,0.004947917,-0.001822917,-0.001909722
731.33,0.004947917,0.005121528,-0.001909722,-0.001822917
731.34,0.004947917,0.005121528,-0.001909722,-0.001822917
731.35,0.004947917,0.005121528,-0.001909722,-0.001822917
731.36,0.004947917,0.005121528,-0.001909722,-0.001822917
731.37,0.005034722,0.005121528,-0.001909722,-0.002083333
731.38,0.005034722,0.005121528,-0.001909722,-0.002083333
731.39,0.005034722,0.005121528,-0.001909722,-0.002083333
731.4,0.005034722,0.005121528,-0.001996528,-0.001996528
731.41,0.005034722,0.005121528,-0.001996528,-0.001996528
731.42,0.005034722,0.005121528,-0.001996528,-0.001996528
731.43,0.005034722,0.005121528,-0.001996528,-0.001996528
731.44,0.005121528,0.005121528,-0.001909722,-0.001909722
731.45,0.005121528,0.005121528,-0.001909722,-0.001909722
731.46,0.005121528,0.005121528,-0.001909722,-0.001909722
731.47,0.005121528,0.005121528,-0.001909722,-0.001909722
731.48,0.005121528,0.004947917,-0.001996528,-0.001822917
