808.34,0.005381944,0.005555556,-0.002083333,-0.002170139
808.35,0.005381944,0.005555556,-0.002083333,-0.002170139
808.36,0.005381944,0.005555556,-0.002083333,-0.002170139
808.37,0.005381944,0.00546875,-0.002083333,-0.002083333
808.38,0.005381944,0.00546875,-0.002083333,-0.002083333
808.39,0.005381944,0.00546875,-0.002083333,-0.002083333
808.4,0.005381944,0.00546875,-0.002083333,-0.002083333
808.41,0.005295139,0.005208333,-0.001996528,-0.002083333
808.42,0.005295139,0.005208333,-0.001996528,-0.002083333
808.43,0.005295139,0.005208333,-0.001996528,-0.002083333
808.44,0.005295139,0.005208333,-0.001996528,-0.002083333
808.45,0.00546875,0.005208333,-0.001909722,-0.001909722
808.46,0.00546875,0.005208333,-0.001909722,-0.001909722
808.47,0.00546875,0.005208333,-0.001909722,-0.001909722
808.48,0.005295139,0.005381944,-0.002170139,-0.001909722
808.49,0.005295139,0.005381944,-0.002170139,-0.001996528
808.5,0.005295139,0.005381944,-0.002170139,-0.001996528
808.51,0.005295139,0.005381944,-0.002170139,-0.001996528
808.52,0.005208333,0.005381944,-0.00234375,-0.002170139
808.53,0.005208333,0.005381944,-0.00234375,-0.002170139
808.54,0.005208333,0.005381944,-0.00234375,-0.002170139
808.55,0.005208333,0.005381944,-0.00234375,-0.002170139
808.56,0.005295139,0.00546875,-0.002256944,-0.00234375
808.57,0.005295139,0.00546875,-0.002256944,-0.00234375
808.58,0.005295139,0.00546875,-0.002256944,-0.00234375
808.59,0.005295139,0.00546875,-0.002256944,-0.00234375
808.6,0.005295139,0.005295139,-0.002256944,-0.002256944
808.61,0.005295139,0.005295139,-0.002256944,-0.002256944
808.62,0.005295139,0.005295139,-0.002256944,-0.002256944
808.63,0.00546875,0.005295139,-0.002256944,-0.002256944
808.64,0.00546875,0.005295139,-0.002517361,-0.002256944
808.65,0.00546875,0.005295139,-0.002517361,-0.002256944
808.66,0.00546875,0.005295139,-0.002517361,-0.002256944
808.67,0.005555556,0.005381944,-0.002430555,-0.002256944
808.68,0.005555556,0.005381944,-0.002430555,-0.00234375
808.69,0.005555556,0.005381944,-0.002430555,-0.00234375
808.7,0.005555556,0.005381944,-0.002430555,-0.00234375
808.71,0.005555556,0.00546875,-0.002170139,-0.00234375
808.72,0.005555556,0.00546875,-0.002170139,-0.00234375
808.73,0.005555556,0.00546875,-0.002170139,-0.00234375
808.74,0.005555556,0.00546875,-0.002170139,-0.00234375
808.75,0.005555556,0.005555556,-0.002170139,-0.002256944
808.76,0.005555556,0.005555556,-0.002170139,-0.002256944
808.77,0.005555556,0.005555556,-0.002170139,-0.002256944
808.78,0.005295139,0.005555556,-0.002170139,-0.002256944
808.79,0.005295139,0.005208333,-0.001736111,-0.001909722
808.8,0.005295139,0.005208333,-0.001736111,-0.001909722
808.81,0.005295139,0.005208333,-0.001736111,-0.001909722
808.82,0.005208333,0.005208333,-0.001909722,-0.001909722
808.83,0.005208333,0.005208333,-0.001909722,-0.001909722
808.84,0.005208333,0.005208333,-0.001909722,-0.001909722
808.85,0.005208333,0.005208333,-0.001909722,-0.001909722
808.86,0.005295139,0.005121528,-0.002083333,-0.002083333
808.87,0.005295139,0.005121528,-0.002083333,-0.002083333
808.88,0.005295139,0.005121528,-0.002083333,-0.002083333
808.89,0.005381944,0.005208333,-0.00234375,-0.002256944
808.9,0.005381944,0.005208333,-0.00234375,-0.002256944
808.91,0.005381944,0.005208333,-0.00234375,-0.002256944
808.92,0.005381944,0.005208333,-0.00234375,-0.002256944
808.93,0.005555556,0.005381944,-0.00234375,-0.00234375
808.94,0.005555556,0.005381944,-0.00234375,-0.00234375
808.95,0.005555556,0.005381944,-0.00234375,-0.00234375
808.96,0.005295139,0.005642361,-0.00234375,-0.00234375
808.97,0.005295139,0.005642361,-0.00234375,-0.00234375
808.98,0.005295139,0.005642361,-0.00234375,-0.00234375
808.99,0.005295139,0.005642361,-0.00234375,-0.00234375
809,0.005381944,0.00546875,-0.00234375,-0.00234375
809.01,0.005381944,0.00546875,-0.00234375,-0.00234375
809.02,0.005381944,0.00546875,-0.00234375,-0.00234375
809.03,0.005381944,0.00546875,-0.00234375,-0.00234375
809.04,0.005295139,0.005381944,-0.002256944,-0.002256944
809.05,0.005295139,0.005381944,-0.002256944,-0.002256944
809.06,0.005295139,0.005381944,-0.002256944,-0.002256944
809.07,0.005295139,0.005381944,-0.002256944,-0.002256944
809.08,0.005381944,0.005295139,-0.00234375,-0.002256944
809.09,0.005381944,0.005295139,-0.00234375,-0.002256944
809.1,0.005381944,0.005295139,-0.00234375,-0.002256944
809.11,0.005381944,0.005295139,-0.00234375,-0.002256944
809.12,0.005555556,0.005381944,-0.00234375,-0.002256944
809.13,0.005555556,0.005381944,-0.00234375,-0.002256944
809.14,0.005555556,0.005381944,-0.00234375,-0.002256944
809.15,0.005555556,0.005381944,-0.00234375,-0.002256944
809.16,0.00546875,0.005555556,-0.002256944,-0.00234375
809.17,0.00546875,0.005555556,-0.002256944,-0.00234375
809.18,0.00546875,0.005555556,-0.002256944,-0.00234375
809.19,0.005295139,0.005555556,-0.002083333,-0.00234375
809.2,0.005295139,0.005555556,-0.002083333,-0.002256944
809.21,0.005295139,0.005555556,-0.002083333,-0.002256944
809.22,0.005295139,0.005555556,-0.002083333,-0.002256944
809.23,0.00546875,0.005295139,-0.002083333,-0.002170139
809.24,0.00546875,0.005295139,-0.002083333,-0.002170139
809.25,0.00546875,0.005295139,-0.002083333,-0.002170139
809.26,0.00546875,0.005295139,-0.002083333,-0.002170139
809.27,0.00546875,0.005208333,-0.002170139,-0.001996528
809.28,0.00546875,0.005208333,-0.002170139,-0.001996528
809.29,0.00546875,0.005208333,-0.002170139,-0.001996528
809.3,0.00546875,0.005208333,-0.002170139,-0.001996528
809.31,0.005381944,0.005295139,-0.002083333,-0.001909722
809.32,0.005381944,0.005295139,-0.002083333,-0.001909722
809.33,0.005381944,0.005295139,-0.002083333,-0.001909722
809.34,0.005381944,0.005295139,-0.002083333,-0.001909722
809.35,0.005295139,0.005295139,-0.002170139,-0.002083333
809.36,0.005295139,0.005295139,-0.002170139,-0.002083333
809.37,0.005295139,0.005295139,-0.002170139,-0.002083333
809.38,0.005295139,0.005295139,-0.002170139,-0.002083333
809.39,0.005208333,0.005381944,-0.00234375,-0.002170139
809.4,0.005208333,0.005381944,-0.00234375,-0.002170139
809.41,0.005208333,0.005381944,-0.00234375,-0.002170139
809.42,0.005208333,0.005381944,-0.002170139,-0.002256944
809.43,0.005208333,0.005381944,-0.002170139,-0.002256944
809.44,0.005208333,0.005381944,-0.002170139,-0.002256944
809.45,0.005208333,0.005381944,-0.002170139,-0.002256944
809.46,0.005295139,0.005381944,-0.002256944,-0.002170139
809.47,0.005295139,0.005381944,-0.002256944,-0.002170139
809.48,0.005295139,0.005381944,-0.002256944,-0.002170139
809.49,0.005295139,0.005381944,-0.002256944,-0.002170139
809.5,0.005555556,0.005381944,-0.002256944,-0.002170139
809.51,0.005555556,0.005381944,-0.002256944,-0.002170139
809.52,0.005555556,0.005381944,-0.002256944,-0.002170139
809.53,0.005555556,0.005381944,-0.002256944,-0.002170139
809.54,0.005381944,0.00546875,-0.002170139,-0.002170139
809.55,0.005381944,0.00546875,-0.002170139,-0.002170139
809.56,0.005381944,0.00546875,-0.002170139,-0.002170139
809.57,0.005295139,0.00546875,-0.00234375,-0.002256944
809.58,0.005295139,0.00546875,-0.00234375,-0.002256944
809.59,0.005295139,0.00546875,-0.00234375,-0.002256944
809.6,0.005295139,0.00546875,-0.00234375,-0.002256944
809.61,0.005295139,0.005381944,-0.002256944,-0.00234375
809.62,0.005295139,0.005381944,-0.002256944,-0.00234375
809.63,0.005295139,0.005381944,-0.002256944,-0.00234375
809.64,0.005295139,0.005381944,-0.002256944,-0.00234375
809.65,0.005295139,0.005381944,-0.002083333,-0.002256944
809.66,0.005295139,0.005381944,-0.002083333,-0.002256944
809.67,0.005295139,0.005381944,-0.002083333,-0.002256944
809.68,0.005381944,0.005295139,-0.002083333,-0.002256944
809.69,0.005381944,0.005295139,-0.002083333,-0.002170139
809.7,0.005381944,0.005295139,-0.002083333,-0.002170139
809.71,0.005381944,0.005295139,-0.002083333,-0.002170139
809.72,0.005555556,0.005295139,-0.002170139,-0.002170139
809.73,0.005555556,0.005295139,-0.002170139,-0.002170139
809.74,0.005555556,0.005295139,-0.002170139,-0.002170139
809.75,0.005555556,0.005295139,-0.002170139,-0.002170139
809.76,0.00546875,0.005295139,-0.002256944,-0.001996528
809.77,0.00546875,0.005295139,-0.002256944,-0.001996528
809.78,0.00546875,0.005295139,-0.002256944,-0.001996528
809.79,0.00546875,0.005295139,-0.002256944,-0.001996528
809.8,0.00546875,0.00546875,-0.002083333,-0.001996528
809.81,0.00546875,0.00546875,-0.002083333,-0.001996528
809.82,0.00546875,0.00546875,-0.002083333,-0.001996528
809.83,0.005295139,0.005295139,-0.001996528,-0.001996528
809.84,0.005295139,0.005295139,-0.001996528,-0.001996528
809.85,0.005295139,0.005295139,-0.001996528,-0.001996528
809.86,0.005295139,0.005295139,-0.001996528,-0.001996528
809.87,0.005381944,0.005295139,-0.001996528,-0.001996528
809.88,0.005381944,0.005295139,-0.001996528,-0.001996528
809.89,0.005381944,0.005295139,-0.001996528,-0.001996528
809.9,0.005381944,0.005295139,-0.001996528,-0.001996528
809.91,0.005295139,0.005208333,-0.002083333,-0.002083333
809.92,0.005295139,0.005208333,-0.002083333,-0.002083333
809.93,0.005295139,0.005208333,-0.002083333,-0.002083333
809.94,0.005295139,0.005208333,-0.002083333,-0.002083333
809.95,0.005381944,0.005208333,-0.002256944,-0.002170139
809.96,0.005381944,0.005208333,-0.002256944,-0.002170139
809.97,0.005381944,0.005208333,-0.002256944,-0.002170139
809.98,0.005381944,0.005208333,-0.002256944,-0.002170139
809.99,0.005381944,0.005381944,-0.002170139,-0.002170139
810,0.005381944,0.005381944,-0.002170139,-0.002170139
810.01,0.005381944,0.005381944,-0.002170139,-0.002170139
810.02,0.005295139,0.00546875,-0.002170139,-0.002170139
810.03,0.005295139,0.00546875,-0.002170139,-0.002170139
810.04,0.005295139,0.00546875,-0.002170139,-0.002170139
810.05,0.005295139,0.00546875,-0.002170139,-0.002170139
810.06,0.00546875,0.00546875,-0.00234375,-0.002170139
810.07,0.00546875,0.00546875,-0.00234375,-0.00234375
810.08,0.00546875,0.00546875,-0.00234375,-0.00234375
810.09,0.00546875,0.00546875,-0.00234375,-0.00234375
810.1,0.005555556,0.005381944,-0.00234375,-0.002430555
810.11,0.005555556,0.005381944,-0.00234375,-0.002430555
810.12,0.005555556,0.005381944,-0.00234375,-0.002430555
810.13,0.005555556,0.005381944,-0.00234375,-0.002430555
810.14,0.005555556,0.00546875,-0.00234375,-0.002256944
810.15,0.005555556,0.00546875,-0.00234375,-0.002256944
810.16,0.005555556,0.00546875,-0.00234375,-0.002256944
810.17,0.00546875,0.00546875,-0.00234375,-0.002256944
810.18,0.00546875,0.00546875,-0.00234375,-0.002170139
810.19,0.00546875,0.00546875,-0.00234375,-0.002170139
810.2,0.00546875,0.00546875,-0.00234375,-0.002170139
810.21,0.005295139,0.005381944,-0.002256944,-0.002170139
810.22,0.005295139,0.005381944,-0.002256944,-0.002256944
810.23,0.005295139,0.005381944,-0.002256944,-0.002256944
810.24,0.005295139,0.005381944,-0.002256944,-0.002256944
810.25,0.005295139,0.005381944,-0.001996528,-0.002170139
810.26,0.005295139,0.005381944,-0.001996528,-0.002170139
810.27,0.005295139,0.005381944,-0.001996528,-0.002170139
810.28,0.005295139,0.005381944,-0.001996528,-0.002170139
810.29,0.005295139,0.005295139,-0.001822917,-0.002083333
810.3,0.005295139,0.005295139,-0.001822917,-0.002083333
810.31,0.005295139,0.005295139,-0.001822917,-0.002083333
810.32,0.005295139,0.005295139,-0.001822917,-0.002083333
810.33,0.005295139,0.005034722,-0.002083333,-0.001822917
810.34,0.005295139,0.005034722,-0.002083333,-0.001822917
810.35,0.005295139,0.005034722,-0.002083333,-0.001822917
810.36,0.00546875,0.005208333,-0.002083333,-0.001822917
810.37,0.00546875,0.005208333,-0.002170139,-0.001996528
810.38,0.00546875,0.005208333,-0.002170139,-0.001996528
810.39,0.00546875,0.005208333,-0.002170139,-0.001996528
810.4,0.005295139,0.005295139,-0.002170139,-0.002083333
810.41,0.005295139,0.005295139,-0.002170139,-0.002083333
810.42,0.005295139,0.005295139,-0.002170139,-0.002083333
810.43,0.005295139,0.005295139,-0.002170139,-0.002083333
810.44,0.005381944,0.00546875,-0.002256944,-0.002256944
810.45,0.005381944,0.00546875,-0.002256944,-0.002256944
810.46,0.005381944,0.00546875,-0.002256944,-0.002256944
810.47,0.005381944,0.00546875,-0.002256944,-0.002256944
810.48,0.005381944,0.005555556,-0.002170139,-0.002170139
810.49,0.005381944,0.005555556,-0.002170139,-0.002170139
810.5,0.005381944,0.005555556,-0.002170139,-0.002170139
810.51,0.005381944,0.005295139,-0.002083333,-0.002256944
810.52,0.005381944,0.005295139,-0.002083333,-0.002256944
810.53,0.005381944,0.005295139,-0.002083333,-0.002256944
810.54,0.005381944,0.005295139,-0.002083333,-0.002256944
810.55,0.005208333,0.005208333,-0.00234375,-0.002170139
810.56,0.005208333,0.005208333,-0.00234375,-0.002170139
810.57,0.005208333,0.005208333,-0.00234375,-0.002170139
810.58,0.005208333,0.005208333,-0.00234375,-0.002170139
810.59,0.00546875,0.00546875,-0.00234375,-0.00234375
810.6,0.00546875,0.00546875,-0.00234375,-0.00234375
810.61,0.00546875,0.00546875,-0.00234375,-0.00234375
810.62,0.00546875,0.00546875,-0.00234375,-0.00234375
810.63,0.00546875,0.00546875,-0.00234375,-0.002256944
810.64,0.00546875,0.00546875,-0.00234375,-0.002256944
810.65,0.00546875,0.00546875,-0.00234375,-0.002256944
810.66,0.00546875,0.00546875,-0.00234375,-0.002256944
810.67,0.005295139,0.005555556,-0.002256944,-0.002170139
810.68,0.005295139,0.005555556,-0.002256944,-0.002170139
810.69,0.005295139,0.005555556,-0.002256944,-0.002170139
810.7,0.005295139,0.00546875,-0.002170139,-0.002430555
810.71,0.005295139,0.00546875,-0.002170139,-0.002430555
810.72,0.005295139,0.00546875,-0.002170139,-0.002430555
810.73,0.005295139,0.00546875,-0.002170139,-0.002430555
810.74,0.005208333,0.005381944,-0.00234375,-0.002256944
810.75,0.005208333,0.005381944,-0.00234375,-0.002256944
810.76,0.005208333,0.005381944,-0.00234375,-0.002256944
810.77,0.005208333,0.005381944,-0.00234375,-0.002256944
810.78,0.00546875,0.005381944,-0.002256944,-0.002256944
810.79,0.00546875,0.005381944,-0.002256944,-0.002256944
810.8,0.00546875,0.005381944,-0.002256944,-0.002256944
810.81,0.00546875,0.005381944,-0.002256944,-0.002256944
810.82,0.005555556,0.005381944,-0.002256944,-0.002256944
810.83,0.005555556,0.005381944,-0.002256944,-0.002256944
810.84,0.005555556,0.005381944,-0.002256944,-0.002256944
810.85,0.005381944,0.00546875,-0.002083333,-0.002170139
810.86,0.005381944,0.00546875,-0.002083333,-0.002170139
810.87,0.005381944,0.00546875,-0.002083333,-0.002170139
810.88,0.005381944,0.00546875,-0.002083333,-0.002170139
810.89,0.005381944,0.00546875,-0.002083333,-0.002256944
810.9,0.005381944,0.00546875,-0.002083333,-0.002256944
810.91,0.005381944,0.00546875,-0.002083333,-0.002256944
810.92,0.005381944,0.00546875,-0.002083333,-0.002256944
810.93,0.00546875,0.005295139,-0.002083333,-0.002256944
810.94,0.00546875,0.005295139,-0.002083333,-0.002256944
810.95,0.00546875,0.005295139,-0.002083333,-0.002256944
810.96,0.00546875,0.005295139,-0.002083333,-0.002256944
810.97,0.005295139,0.005295139,-0.002170139,-0.00234375
810.98,0.005295139,0.005295139,-0.002170139,-0.00234375
810.99,0.005295139,0.005295139,-0.002170139,-0.00234375
811,0.005295139,0.005295139,-0.002170139,-0.00234375
811.01,0.005295139,0.005295139,-0.00234375,-0.00234375
811.02,0.005295139,0.005295139,-0.00234375,-0.00234375
811.03,0.005295139,0.005295139,-0.00234375,-0.00234375
811.04,0.005295139,0.005295139,-0.00234375,-0.00234375
811.05,0.005295139,0.005295139,-0.002170139,-0.002256944
811.06,0.005295139,0.005295139,-0.002170139,-0.002256944
811.07,0.005295139,0.005295139,-0.002170139,-0.002256944
811.08,0.005208333,0.005555556,-0.002170139,-0.002083333
811.09,0.005208333,0.005555556,-0.002170139,-0.002083333
811.1,0.005208333,0.005555556,-0.002170139,-0.002083333
811.11,0.005295139,0.00546875,-0.002170139,-0.002170139
811.12,0.005295139,0.00546875,-0.002170139,-0.002170139
811.13,0.005295139,0.00546875,-0.002170139,-0.002170139
811.14,0.005295139,0.00546875,-0.002170139,-0.002170139
811.15,0.005381944,0.005381944,-0.002170139,-0.002256944
811.16,0.005381944,0.005381944,-0.002170139,-0.002256944
811.17,0.005381944,0.005381944,-0.002170139,-0.002256944
811.18,0.005381944,0.005381944,-0.002170139,-0.002256944
811.19,0.005295139,0.005381944,-0.002170139,-0.002083333
811.2,0.005295139,0.005381944,-0.002170139,-0.002083333
811.21,0.005295139,0.005381944,-0.002170139,-0.002083333
811.22,0.005381944,0.005295139,-0.002170139,-0.002083333
811.23,0.005381944,0.005295139,-0.00234375,-0.002170139
811.24,0.005381944,0.005295139,-0.00234375,-0.002170139
811.25,0.005381944,0.005295139,-0.00234375,-0.002170139
811.26,0.00546875,0.00546875,-0.002170139,-0.002170139
811.27,0.00546875,0.00546875,-0.002170139,-0.002170139
811.28,0.00546875,0.00546875,-0.002170139,-0.002170139
811.29,0.00546875,0.00546875,-0.002170139,-0.002170139
811.3,0.005381944,0.00546875,-0.001996528,-0.002170139
811.31,0.005381944,0.00546875,-0.001996528,-0.002170139
811.32,0.005381944,0.00546875,-0.001996528,-0.002170139
811.33,0.005381944,0.00546875,-0.001996528,-0.002170139
811.34,0.005295139,0.00546875,-0.001909722,-0.002170139
811.35,0.005295139,0.00546875,-0.001909722,-0.002170139
811.36,0.005295139,0.00546875,-0.001909722,-0.002170139
811.37,0.005295139,0.00546875,-0.001909722,-0.002170139
811.38,0.005381944,0.005295139,-0.002083333,-0.002256944
811.39,0.005381944,0.005295139,-0.002083333,-0.002256944
811.4,0.005381944,0.005295139,-0.002083333,-0.002256944
811.41,0.005381944,0.005295139,-0.002083333,-0.002256944
811.42,0.005555556,0.005295139,-0.002170139,-0.002170139
811.43,0.005555556,0.005295139,-0.002170139,-0.002170139
811.44,0.005555556,0.005295139,-0.002170139,-0.002170139
811.45,0.005555556,0.005295139,-0.002170139,-0.002170139
811.46,0.005295139,0.005295139,-0.00234375,-0.002170139
811.47,0.005295139,0.005295139,-0.00234375,-0.002170139
811.48,0.005295139,0.005295139,-0.00234375,-0.002170139
811.49,0.005295139,0.005295139,-0.00234375,-0.002170139
811.5,0.005381944,0.00546875,-0.002430555,-0.00234375
811.51,0.005381944,0.00546875,-0.002430555,-0.00234375
811.52,0.005381944,0.00546875,-0.002430555,-0.00234375
811.53,0.005381944,0.00546875,-0.002430555,-0.00234375
811.54,0.005295139,0.005555556,-0.002256944,-0.002517361
811.55,0.005295139,0.005555556,-0.002256944,-0.002517361
811.56,0.005295139,0.005555556,-0.002256944,-0.002517361
811.57,0.005381944,0.00546875,-0.002256944,-0.002517361
811.58,0.005381944,0.00546875,-0.002256944,-0.002256944
811.59,0.005381944,0.00546875,-0.002256944,-0.002256944
811.6,0.005381944,0.00546875,-0.002256944,-0.002256944
811.61,0.005295139,0.005381944,-0.00234375,-0.002170139
811.62,0.005295139,0.005381944,-0.00234375,-0.002170139
811.63,0.005295139,0.005381944,-0.00234375,-0.002170139
811.64,0.005295139,0.005381944,-0.00234375,-0.002170139
811.65,0.00546875,0.005295139,-0.002256944,-0.002170139
811.66,0.00546875,0.005295139,-0.002256944,-0.002170139
811.67,0.00546875,0.005295139,-0.002256944,-0.002170139
811.68,0.00546875,0.005295139,-0.002256944,-0.002170139
811.69,0.005381944,0.005381944,-0.002256944,-0.002170139
811.7,0.005381944,0.005381944,-0.002256944,-0.002170139
811.71,0.005381944,0.005381944,-0.002256944,-0.002170139
811.72,0.005381944,0.005381944,-0.002256944,-0.002170139
811.73,0.005381944,0.00546875,-0.002256944,-0.002256944
811.74,0.005381944,0.00546875,-0.002256944,-0.002256944
811.75,0.005381944,0.00546875,-0.002256944,-0.002256944
811.76,0.005295139,0.005381944,-0.002256944,-0.002256944
811.77,0.005295139,0.005381944,-0.002170139,-0.002170139
811.78,0.005295139,0.005381944,-0.002170139,-0.002170139
811.79,0.005295139,0.005381944,-0.002170139,-0.002170139
811.8,0.005381944,0.005381944,-0.002083333,-0.002170139
811.81,0.005381944,0.005381944,-0.002083333,-0.002083333
811.82,0.005381944,0.005381944,-0.002083333,-0.002083333
811.83,0.005381944,0.005381944,-0.002083333,-0.002083333
811.84,0.005555556,0.005295139,-0.001996528,-0.001996528
811.85,0.005555556,0.005295139,-0.001996528,-0.001996528
811.86,0.005555556,0.005295139,-0.001996528,-0.001996528
811.87,0.005555556,0.005295139,-0.001996528,-0.001996528
811.88,0.00546875,0.005295139,-0.001909722,-0.001996528
811.89,0.00546875,0.005295139,-0.001909722,-0.001996528
811.9,0.00546875,0.005295139,-0.001909722,-0.001996528
811.91,0.005295139,0.005295139,-0.001909722,-0.001996528
811.92,0.005295139,0.005208333,-0.002083333,-0.001996528
811.93,0.005295139,0.005208333,-0.002083333,-0.001996528
811.94,0.005295139,0.005208333,-0.002083333,-0.001996528
811.95,0.005295139,0.005381944,-0.002170139,-0.002170139
811.96,0.005295139,0.005381944,-0.002170139,-0.002170139
811.97,0.005295139,0.005381944,-0.002170139,-0.002170139
811.98,0.005295139,0.005381944,-0.002170139,-0.002170139
811.99,0.005208333,0.005381944,-0.002083333,-0.00234375
812,0.005208333,0.005381944,-0.002083333,-0.00234375
812.01,0.005208333,0.005381944,-0.002083333,-0.00234375
812.02,0.005208333,0.005381944,-0.002083333,-0.00234375
812.03,0.005295139,0.005208333,-0.00234375,-0.002170139
812.04,0.005295139,0.005208333,-0.00234375,-0.002170139
812.05,0.005295139,0.005208333,-0.00234375,-0.002170139
812.06,0.005295139,0.005208333,-0.00234375,-0.002170139
812.07,0.005295139,0.005208333,-0.002083333,-0.002083333
812.08,0.005295139,0.005208333,-0.002083333,-0.002083333
812.09,0.005295139,0.005208333,-0.002083333,-0.002083333
812.1,0.005381944,0.00546875,-0.002083333,-0.002083333
812.11,0.005381944,0.00546875,-0.002170139,-0.002170139
812.12,0.005381944,0.00546875,-0.002170139,-0.002170139
812.13,0.005381944,0.00546875,-0.002170139,-0.002170139
812.14,0.005555556,0.005555556,-0.00234375,-0.00234375
812.15,0.005555556,0.005555556,-0.00234375,-0.00234375
812.16,0.005555556,0.005555556,-0.00234375,-0.00234375
812.17,0.00546875,0.00546875,-0.00234375,-0.00234375
812.18,0.00546875,0.00546875,-0.00234375,-0.00234375
812.19,0.00546875,0.00546875,-0.00234375,-0.00234375
812.2,0.00546875,0.00546875,-0.00234375,-0.00234375
812.21,0.005295139,0.00546875,-0.002170139,-0.002430555
812.22,0.005295139,0.00546875,-0.002170139,-0.002430555
812.23,0.005295139,0.00546875,-0.002170139,-0.002430555
812.24,0.005295139,0.00546875,-0.002170139,-0.002430555
812.25,0.005295139,0.005295139,-0.002256944,-0.002170139
812.26,0.005295139,0.005295139,-0.002256944,-0.002170139
812.27,0.005295139,0.005295139,-0.002256944,-0.002170139
812.28,0.00546875,0.005208333,-0.002256944,-0.002170139
812.29,0.00546875,0.005208333,-0.002256944,-0.002256944
812.3,0.00546875,0.005208333,-0.002256944,-0.002256944
812.31,0.00546875,0.005208333,-0.002256944,-0.002256944
812.32,0.00546875,0.00546875,-0.002170139,-0.002256944
812.33,0.00546875,0.00546875,-0.002170139,-0.002256944
812.34,0.00546875,0.00546875,-0.002170139,-0.002256944
812.35,0.00546875,0.00546875,-0.002170139,-0.002256944
812.36,0.005381944,0.00546875,-0.002256944,-0.002256944
812.37,0.005381944,0.00546875,-0.002256944,-0.002256944
812.38,0.005381944,0.00546875,-0.002256944,-0.002256944
812.39,0.005381944,0.00546875,-0.002256944,-0.002256944
812.4,0.005381944,0.00546875,-0.001996528,-0.002170139
812.41,0.005381944,0.00546875,-0.001996528,-0.002170139
812.42,0.005381944,0.00546875,-0.001996528,-0.002170139
812.43,0.005208333,0.00546875,-0.001996528,-0.002170139
812.44,0.005208333,0.005295139,-0.001996528,-0.002083333
812.45,0.005208333,0.005295139,-0.001996528,-0.002083333
812.46,0.005208333,0.005295139,-0.001996528,-0.002083333
812.47,0.005208333,0.005034722,-0.002083333,-0.002083333
812.48,0.005208333,0.005034722,-0.002083333,-0.001909722
812.49,0.005208333,0.005034722,-0.002083333,-0.001909722
812.5,0.005208333,0.005034722,-0.002083333,-0.001909722
812.51,0.00546875,0.005295139,-0.002170139,-0.001996528
812.52,0.00546875,0.005295139,-0.002170139,-0.001996528
812.53,0.00546875,0.005295139,-0.002170139,-0.001996528
812.54,0.00546875,0.005295139,-0.002170139,-0.001996528
812.55,0.005381944,0.005555556,-0.002170139,-0.002083333
812.56,0.005381944,0.005555556,-0.002170139,-0.002083333
812.57,0.005381944,0.005555556,-0.002170139,-0.002083333
812.58,0.005381944,0.005555556,-0.002170139,-0.002083333
812.59,0.005381944,0.00546875,-0.002170139,-0.00234375
812.6,0.005381944,0.00546875,-0.002170139,-0.00234375
812.61,0.005381944,0.00546875,-0.002170139,-0.00234375
812.62,0.005295139,0.00546875,-0.002170139,-0.00234375
812.63,0.005295139,0.00546875,-0.002170139,-0.00234375
812.64,0.005295139,0.00546875,-0.002170139,-0.00234375
812.65,0.00546875,0.005381944,-0.002170139,-0.00234375
812.66,0.00546875,0.005381944,-0.002170139,-0.002256944
812.67,0.00546875,0.005381944,-0.002170139,-0.002256944
812.68,0.00546875,0.005381944,-0.002170139,-0.002256944
812.69,0.005381944,0.005295139,-0.002256944,-0.002170139
812.7,0.005381944,0.005295139,-0.002256944,-0.002170139
812.71,0.005381944,0.005295139,-0.002256944,-0.002170139
812.72,0.005381944,0.005295139,-0.002256944,-0.002170139
812.73,0.005295139,0.005381944,-0.002256944,-0.002083333
812.74,0.005295139,0.005381944,-0.002256944,-0.002083333
812.75,0.005295139,0.005381944,-0.002256944,-0.002083333
812.76,0.005295139,0.005381944,-0.002256944,-0.002083333
812.77,0.005295139,0.00546875,-0.002083333,-0.002170139
812.78,0.005295139,0.00546875,-0.002083333,-0.002170139
812.79,0.005295139,0.00546875,-0.002083333,-0.002170139
812.8,0.005295139,0.00546875,-0.002083333,-0.002170139
812.81,0.005295139,0.00546875,-0.001996528,-0.002256944
812.82,0.005295139,0.00546875,-0.001996528,-0.002256944
812.83,0.005295139,0.00546875,-0.001996528,-0.002256944
812.84,0.005295139,0.00546875,-0.001996528,-0.002256944
812.85,0.005295139,0.005295139,-0.002256944,-0.002256944
812.86,0.005295139,0.005295139,-0.002256944,-0.002256944
812.87,0.005295139,0.005295139,-0.002256944,-0.002256944
812.88,0.005295139,0.005295139,-0.002256944,-0.002256944
812.89,0.005295139,0.005295139,-0.002256944,-0.00234375
812.9,0.005295139,0.005295139,-0.002256944,-0.00234375
812.91,0.005295139,0.005295139,-0.002256944,-0.00234375
812.92,0.00546875,0.005208333,-0.00234375,-0.002170139
812.93,0.00546875,0.005208333,-0.00234375,-0.002170139
812.94,0.00546875,0.005208333,-0.00234375,-0.002170139
812.95,0.00546875,0.005208333,-0.00234375,-0.002170139
812.96,0.00546875,0.005381944,-0.002256944,-0.002083333
812.97,0.00546875,0.005381944,-0.002256944,-0.002083333
812.98,0.00546875,0.005381944,-0.002256944,-0.002083333
812.99,0.00546875,0.005381944,-0.002256944,-0.002083333
813,0.005381944,0.00546875,-0.001909722,-0.001996528
