square
4613.450,0,-0.98174770,0
4613.500,0,-0.99745567,0
4613.550,0,-1.00530965,0
4613.600,0,-1.03672558,0
4613.650,0,-1.05243354,0
4613.700,0,-1.06028752,0
4613.750,0,-1.07599548,0
4613.800,0,-1.08384947,0
4613.850,0,-1.09955743,0
4613.900,0,-1.12311937,0
4613.950,0,-1.13097336,0
4614.000,0,-1.15453530,0
4614.050,0,-1.15453530,0
4614.100,0,-1.17809725,0
4614.150,0,-1.18595123,0
4614.200,0,-1.19380521,0
4614.250,0,-1.21736715,0
4614.300,0,-1.22522113,0
4614.350,0,-1.23307512,0
4614.400,0,-1.24092910,0
4614.450,0,-1.25663706,0
4614.500,0,-1.26449104,0
4614.550,0,-1.27234502,0
4614.600,0,-1.28805299,0
4614.650,0,-1.29590697,0
4614.700,0,-1.30376095,0
4614.750,0,-1.31161493,0
4614.800,0,-1.31946891,0
4614.850,0,-1.32732290,0
4614.900,0,-1.33517688,0
4614.950,0,-1.34303086,0
4615.000,0,-1.35088484,0
4615.050,0,-1.35873882,0
4615.100,0,-1.36659280,0
4615.150,0,-1.36659280,0
4615.200,0,-1.37444679,0
4615.250,0,-1.38230077,0
4615.300,0,-1.39015475,0
4615.350,0,-1.39015475,0
4615.400,0,-1.39800873,0
4615.450,0,-1.40586271,0
4615.500,0,-1.41371669,0
4615.550,0,-1.41371669,0
4615.600,0,-1.42157068,0
4615.650,0,-1.42157068,0
4615.700,0,-1.42942466,0
4615.750,0,-1.43727864,0
4615.800,0,-1.43727864,0
4615.850,0,-1.44513262,0
4615.900,0,-1.45298660,0
4615.950,0,-1.45298660,0
4616.000,0,-1.45298660,0
4616.050,0,-1.46084058,0
4616.100,0,-1.46084058,0
4616.150,0,-1.46084058,0
4616.200,0,-1.46869457,0
4616.250,0,-1.46869457,0
4616.300,0,-1.47654855,0
4616.350,0,-1.47654855,0
4616.400,0,-1.48440253,0
4616.450,0,-1.48440253,0
4616.500,0,-1.48440253,0
4616.550,0,-1.49225651,0
4616.600,0,-1.49225651,0
4616.650,0,-1.49225651,0
4616.700,0,-1.50011049,0
4616.750,0,-1.50011049,0
4616.800,0,-1.50011049,0
4616.850,0,-1.50796447,0
4616.900,0,-1.50796447,0
4616.950,0,-1.50796447,0
4617.000,0,-1.50796447,0
4617.050,0,-1.51581846,0
4617.100,0,-1.51581846,0
4617.150,0,-1.51581846,0
4617.200,0,-1.51581846,0
4617.250,0,-1.52367244,0
4617.300,0,-1.52367244,0
4617.350,0,-1.52367244,0
4617.400,0,-1.52367244,0
4617.450,0,-1.52367244,0
4617.500,0,-1.52367244,0
4617.550,0,-1.53152642,0
4617.600,0,-1.53152642,0
4617.650,0,-1.53152642,0
4617.700,0,-1.53152642,0
4617.750,0,-1.53152642,0
4617.800,0,-1.53152642,0
4617.850,0,-1.53938040,0
4617.900,0,-1.53938040,0
4617.950,1,-1.53938040,0
4618.000,0,-1.53938040,0
4618.050,0,-1.53938040,0
4618.100,2,-1.53938040,0
4618.150,1,-1.53938040,0
4618.200,1,-1.53938040,0
4618.250,2,-1.54723438,0
4618.300,1,-1.54723438,0
4618.350,2,-1.54723438,0
4618.400,2,-1.54723438,0
4618.450,1,-1.54723438,0
4618.500,5,-1.54723438,0
4618.550,2,-1.54723438,0
4618.600,2,-1.54723438,0
4618.650,3,-1.54723438,0
4618.700,5,-1.54723438,0
4618.750,3,-1.54723438,0
4618.800,3,-1.55508836,0
4618.850,3,-1.55508836,0
4618.900,7,-1.55508836,0
4618.950,3,-1.55508836,0
4619.000,4,-1.55508836,0
4619.050,8,-1.55508836,0
4619.100,4,-1.55508836,0
4619.150,4,-1.55508836,0
4619.200,8,-1.55508836,0
4619.250,5,-1.55508836,0
4619.300,5,-1.55508836,0
4619.350,5,-1.55508836,0
4619.400,4,-1.55508836,0
4619.450,11,-1.55508836,0
4619.500,5,-1.55508836,0
4619.550,6,-1.56294235,0
4619.600,11,-1.56294235,0
4619.650,6,-1.56294235,0
4619.700,12,-1.56294235,0
4619.750,6,-1.56294235,0
4619.800,7,-1.56294235,0
4619.850,6,-1.56294235,0
4619.900,7,-1.56294235,0
4619.950,13,-1.56294235,0
4620.000,8,-1.56294235,0
4620.050,7,-1.56294235,0
4620.100,14,-1.56294235,0
4620.150,8,-1.56294235,0
4620.200,8,-1.56294235,0
4620.250,8,-1.56294235,0
4620.300,8,-1.56294235,0
4620.350,8,-1.56294235,0
4620.400,16,-1.56294235,0
4620.450,9,-1.56294235,0
4620.500,17,-1.56294235,0
4620.550,0,-1.56294235,0
4620.600,18,-1.56294235,0
4620.650,9,-1.56294235,0
4620.700,10,-1.56294235,0
4620.750,19,-1.56294235,0
4620.800,9,-1.56294235,0
4620.850,10,-1.56294235,0
4620.900,20,-1.56294235,0
4620.950,11,-1.56294235,0
4621.000,10,-1.56294235,0
4621.050,21,-1.57079633,0
4621.100,11,-1.57079633,0
4621.150,11,-1.57079633,0
4621.200,11,-1.57079633,0
4621.250,11,-1.57079633,0
4621.300,23,-1.57079633,0
4621.350,11,-1.57079633,0
4621.400,12,-1.57079633,0
4621.450,12,-1.57079633,0
4621.500,24,-1.57079633,0
4621.550,12,-1.57079633,0
4621.600,13,-1.57079633,0
4621.650,12,-1.57079633,0
4621.700,25,-1.57079633,0
4621.750,13,-1.57079633,0
4621.800,13,-1.57079633,0
4621.850,26,-1.57079633,0
4621.900,14,-1.57079633,0
4621.950,13,-1.57079633,0
4622.000,28,-1.57079633,0
4622.050,13,-1.57079633,0
4622.100,14,-1.57079633,0
4622.150,15,-1.57079633,0
4622.200,14,-1.57079633,0
4622.250,29,-1.57079633,0
4622.300,15,-1.57079633,0
4622.350,14,-1.57079633,0
4622.400,30,-1.57079633,0
4622.450,16,-1.57079633,0
4622.500,15,-1.57079633,0
4622.550,16,-1.57079633,0
4622.600,15,-1.57079633,0
4622.650,32,-1.57079633,0
4622.700,16,-1.57079633,0
4622.750,16,-1.57079633,0
4622.800,33,-1.57079633,0
4622.850,16,-1.57079633,0
4622.900,17,-1.57079633,0
4622.950,17,-1.57079633,0
4623.000,34,-1.57079633,0
4623.050,17,-1.57079633,0
4623.100,17,-1.57079633,0
4623.150,17,-1.57079633,0
4623.200,36,-1.57079633,0
4623.250,18,-1.57079633,0
4623.300,18,-1.57079633,0
4623.350,36,-1.57079633,0
4623.400,18,-1.57079633,0
4623.450,19,-1.57079633,0
4623.500,18,-1.57079633,0
4623.550,19,-1.57079633,0
4623.600,38,-1.57079633,0
4623.650,19,-1.57079633,0
4623.700,20,-1.57079633,0
4623.750,39,-1.57079633,0
4623.800,19,-1.57079633,0
4623.850,20,-1.57079633,0
4623.900,20,-1.57079633,0
4623.950,20,-1.57079633,0
4624.000,41,-1.57079633,0
4624.050,20,-1.57079633,0
4624.100,21,-1.57079633,0
4624.150,42,-1.57079633,0
4624.200,21,-1.57079633,0
4624.250,21,-1.57079633,0
4624.300,42,-1.57079633,0
4624.350,19,-1.57079633,0
4624.400,13,-1.57079633,0
4624.450,7,-1.57079633,0
4624.500,1,-1.57079633,0
4624.550,0,-1.57079633,0
4624.600,0,-1.57079633,0
4624.650,0,-1.57079633,0
4624.700,0,-1.57079633,0
4624.750,0,-1.57079633,0
4624.800,0,-1.57079633,0
4624.850,0,-1.57079633,0
4624.900,0,-1.57079633,0
4624.950,0,-1.57079633,0
4625.000,0,-1.57079633,0
4625.050,0,-1.57079633,0
4625.100,0,-1.57079633,0
4625.150,0,-1.57079633,0
4625.200,0,-1.57079633,0
4625.250,0,-1.57079633,0
4625.300,0,-1.57079633,0
4625.350,0,-1.57079633,0
4625.400,0,-1.57079633,0
4625.450,0,-1.57079633,0
4625.500,0,-1.57079633,0
4625.550,0,-1.57079633,0
4625.600,0,-1.57079633,0
4625.650,0,-1.57079633,0
4625.700,0,-1.57079633,0
4625.750,0,-1.57079633,0
4625.800,0,-1.57079633,0
4625.850,0,-1.57079633,0
4625.900,0,-1.57079633,0
4625.950,0,-1.57079633,0
4626.000,0,-1.57079633,0
4626.050,0,-1.57079633,0
4626.100,0,-1.57079633,0
4626.150,0,-1.57079633,0
4626.200,0,-1.57079633,0
4626.250,0,-1.57079633,0
4626.300,0,-1.57079633,0
4626.350,0,-1.57079633,0
4626.400,0,-1.57079633,0
4626.450,0,-1.57079633,0
4626.500,0,-1.57079633,0
4626.550,0,-1.57079633,0
4626.600,0,-1.57079633,0
4626.650,0,-1.57079633,0
4626.700,0,-1.57079633,0
4626.750,0,-1.57079633,0
4626.800,0,-1.57079633,0
4626.850,0,-1.57079633,0
4626.900,0,-1.57079633,0
4626.950,0,-1.57079633,0
4627.000,0,-1.57079633,0
4627.050,0,-1.57079633,0
4627.100,0,-1.57079633,1
4627.150,0,-1.57079633,1
4627.200,0,-1.57079633,1
4627.250,0,-1.57079633,1
4627.300,0,-1.57079633,1
4627.350,0,-1.57079633,1
4627.400,0,-1.57079633,1
4627.450,0,-1.57079633,1
4627.500,0,-1.57079633,1
4627.550,0,-1.57079633,1
4627.600,0,-1.57079633,1
4627.650,0,-1.57079633,1
4627.700,0,-1.57079633,1
4627.750,0,-1.57079633,1
4627.800,0,-1.57079633,1
4627.850,0,-1.57079633,1
4627.900,0,-1.57079633,1
4627.950,0,-1.57079633,1
4628.000,0,-1.57079633,1
4628.050,0,-1.57079633,1
4628.100,0,-1.57079633,1
4628.150,0,-1.57079633,1
4628.200,0,-1.57079633,1
4628.250,0,-1.57079633,1
4628.300,0,-1.57079633,1
4628.350,0,-1.57079633,1
4628.400,0,-1.57079633,1
4628.450,0,-1.57079633,1
4628.500,0,-1.57079633,1
4628.550,0,-1.57079633,1
4628.600,0,-1.57079633,1
4628.650,0,-1.57079633,1
4628.700,0,-1.57079633,1
4628.750,0,-1.57079633,1
4628.800,0,-1.57079633,1
4628.850,0,-1.57079633,1
4628.900,0,-1.57079633,1
4628.950,0,-1.57079633,1
4629.000,0,-1.57079633,1
4629.050,0,-1.57079633,1
4629.100,0,-1.57079633,1
4629.150,0,-1.57079633,1
4629.200,0,-1.57079633,1
4629.250,0,-1.57079633,1
4629.300,0,-1.57079633,1
4629.350,0,-1.57079633,1
4629.400,0,-1.57079633,1
4629.450,0,-1.57079633,1
4629.500,0,-1.57079633,1
4629.550,0,-1.57079633,1
4629.600,0,-1.57079633,1
4629.650,0,-1.57079633,1
4629.700,0,-1.57079633,1
4629.750,0,-1.57079633,1
4629.800,0,-1.57079633,1
4629.850,0,-1.57079633,1
4629.900,0,-1.57079633,1
4629.950,0,-1.57079633,1
4630.000,0,-1.57079633,1
4630.050,0,-1.57079633,1
4630.100,0,-1.57079633,1
4630.150,0,-1.57079633,1
4630.200,0,-1.57079633,1
4630.250,0,-1.57079633,1
4630.300,0,-1.57079633,1
4630.350,0,-1.57079633,1
4630.400,0,-1.57079633,1
4630.450,0,-1.57079633,1
4630.500,0,-1.57079633,1
4630.550,0,-1.57079633,1
4630.600,0,-1.57079633,1
4630.650,0,-1.57079633,1
4630.700,0,-1.57079633,1
4630.750,0,-1.57079633,1
4630.800,0,-1.57079633,1
4630.850,0,-1.57079633,1
4630.900,0,-1.57079633,1
4630.950,0,-1.57079633,1
4631.000,0,-1.57079633,1
4631.050,0,-1.57079633,1
4631.100,0,-1.57079633,1
4631.150,0,-1.57079633,1
4631.200,0,-1.57079633,1
4631.250,0,-1.57079633,1
4631.300,0,-1.57079633,1
4631.350,0,-1.57079633,1
4631.400,0,-1.57079633,1
4631.450,0,-1.57079633,1
4631.500,0,-1.57079633,1
4631.550,0,-1.57079633,1
4631.600,0,-1.57079633,1
4631.650,0,-1.57079633,1
4631.700,0,-1.57079633,1
4631.750,0,-1.57079633,1
4631.800,0,-1.57079633,1
4631.850,0,-1.57079633,1
4631.900,0,-1.57079633,1
4631.950,0,-1.57079633,1
4632.000,0,-1.57079633,1
4632.050,0,-1.57079633,1
4632.100,0,-1.57079633,1
4632.150,0,-1.57079633,1
4632.200,0,-1.57079633,1
4632.250,0,-1.57079633,1
4632.300,0,-1.57079633,1
4632.350,0,-1.57079633,1
4632.400,0,-1.57079633,1
4632.450,0,-1.57079633,1
4632.500,0,-1.57079633,1
4632.550,0,-1.57079633,1
4632.600,0,-1.57079633,1
4632.650,0,-1.57079633,1
4632.700,0,-1.57079633,1
4632.750,0,-1.57079633,1
4632.800,0,-1.57079633,1
4632.850,0,-1.57079633,1
4632.900,0,-1.57079633,1
4632.950,0,-1.57079633,1
4633.000,0,-1.57079633,1
4633.050,0,-1.57079633,1
4633.100,0,-1.57079633,1
4633.150,0,-1.57079633,1
4633.200,0,-1.57079633,1
4633.250,0,-1.57079633,1
4633.300,0,-1.57079633,1
4633.350,0,-1.57079633,1
4633.400,0,-1.57079633,1
4633.450,0,-1.57079633,1
4633.500,0,-1.57079633,1
4633.550,0,-1.57079633,1
4633.600,0,-1.57079633,1
4633.650,0,-1.57079633,1
4633.700,0,-1.57079633,1
4633.750,0,-1.57079633,1
4633.800,0,-1.57079633,1
4633.850,0,-1.57079633,1
4633.900,0,-1.57079633,1
4633.950,0,-1.57079633,1
4634.000,0,-1.57079633,1
4634.050,0,-1.57079633,1
4634.100,0,-1.57079633,1
4634.150,0,-1.57079633,1
4634.200,0,-1.57079633,1
4634.250,0,-1.57079633,1
4634.300,0,-1.57079633,1
4634.350,0,-1.57079633,1
4634.400,0,-1.57079633,1
4634.450,0,-1.57079633,1
4634.500,0,-1.57079633,1
4634.550,0,-1.57079633,1
4634.600,0,-1.57079633,1
4634.650,0,-1.57079633,1
4634.700,0,-1.57079633,1
4634.750,0,-1.57079633,1
4634.800,0,-1.57079633,1
4634.850,0,-1.57079633,1
4634.900,0,-1.57079633,1
4634.950,0,-1.57079633,1
4635.000,0,-1.57079633,1
4635.050,0,-1.57079633,1
4635.100,0,-1.57079633,1
4635.150,0,-1.57079633,1
4635.200,0,-1.57079633,1
4635.250,0,-1.57079633,1
4635.300,0,-1.57079633,1
4635.350,0,-1.57079633,1
4635.400,0,-1.57079633,1
4635.450,0,-1.57079633,1
4635.500,0,-1.57079633,1
4635.550,0,-1.57079633,1
4635.600,0,-1.57079633,1
4635.650,0,-1.57079633,1
4635.700,0,-1.57079633,1
4635.750,0,-1.57079633,1
4635.800,0,-1.57079633,1
4635.850,0,-1.57079633,1
4635.900,0,-1.57079633,1
4635.950,0,-1.57079633,1
4636.000,0,-1.57079633,1
4636.050,0,-1.57079633,1
4636.100,0,-1.57079633,1
4636.150,0,-1.57079633,1
4636.200,0,-1.57079633,1
4636.250,0,-1.57079633,1
4636.300,0,-1.57079633,1
4636.350,0,-1.57079633,1
4636.400,0,-1.57079633,1
4636.450,0,-1.57079633,1
4636.500,0,-1.57079633,1
4636.550,0,-1.57079633,1
4636.600,0,-1.57079633,1
4636.650,0,-1.57079633,1
4636.700,0,-1.57079633,1
4636.750,0,-1.57079633,1
4636.800,0,-1.57079633,1
4636.850,0,-1.57079633,1
4636.900,0,-1.57079633,1
4636.950,0,-1.57079633,1
4637.000,0,-1.57079633,1
4637.050,0,-1.57079633,1
4637.100,0,-1.57079633,1
4637.150,0,-1.57079633,1
4637.200,0,-1.57079633,1
4637.250,0,-1.57079633,1
4637.300,0,-1.57079633,1
4637.350,0,-1.57079633,1
4637.400,0,-1.57079633,1
4637.450,0,-1.57079633,1
4637.500,0,-1.57079633,1
4637.550,0,-1.57079633,1
4637.600,0,-1.57079633,1
4637.650,0,-1.57079633,1
4637.700,0,-1.57079633,1
4637.750,0,-1.57079633,1
4637.800,0,-1.57079633,1
4637.850,0,-1.57079633,1
4637.900,0,-1.57079633,1
4637.950,0,-1.57079633,1
4638.000,0,-1.57079633,1
4638.050,0,-1.57079633,1
4638.100,0,-1.57079633,1
4638.150,0,-1.57079633,1
4638.200,0,-1.57079633,1
4638.250,0,-1.57079633,1
4638.300,0,-1.57079633,1
4638.350,0,-1.57079633,1
4638.400,0,-1.57079633,1
4638.450,0,-1.57079633,1
4638.500,0,-1.57079633,1
4638.550,0,-1.57079633,1
4638.600,0,-1.57079633,1
4638.650,0,-1.57079633,1
4638.700,0,-1.57079633,1
4638.750,0,-1.57079633,1
4638.800,0,-1.57079633,1
4638.850,0,-1.57079633,1
4638.900,0,-1.57079633,1
4638.950,0,-1.57079633,1
4639.000,0,-1.57079633,1
4639.050,0,-1.57079633,1
4639.100,0,-1.57079633,1
4639.150,0,-1.57079633,1
4639.200,0,-1.57079633,1
4639.250,0,-1.57079633,1
4639.300,0,-1.57079633,1
4639.350,0,-1.57079633,1
4639.400,0,-1.57079633,1
4639.450,0,-1.57079633,1
4639.500,0,-1.57079633,1
4639.550,0,-1.57079633,1
4639.600,0,-1.57079633,1
4639.650,0,-1.57079633,1
4639.700,0,-1.57079633,1
4639.750,0,-1.57079633,1
4639.800,0,-1.57079633,1
4639.850,0,-1.57079633,1
4639.900,0,-1.57079633,1
4639.950,0,-1.57079633,1
4640.000,0,-1.57079633,1
4640.050,0,-1.57079633,1
4640.100,0,-1.57079633,1
4640.150,0,-1.57079633,1
4640.200,0,-1.57079633,1
4640.250,0,-1.57079633,1
4640.300,0,-1.57079633,1
4640.350,0,-1.57079633,1
4640.400,0,-1.57079633,1
4640.450,0,-1.57079633,1
4640.500,0,-1.57079633,1
4640.550,0,-1.57079633,1
4640.600,0,-1.57079633,1
4640.650,0,-1.57079633,1
4640.700,0,-1.57079633,1
4640.750,0,-1.57079633,1
4640.800,0,-1.57079633,1
4640.850,0,-1.57079633,1
4640.900,0,-1.57079633,1
4640.950,0,-1.57079633,1
4641.000,0,-1.57079633,1
4641.050,0,-1.57079633,1
4641.100,0,-1.57079633,1
4641.150,0,-1.57079633,1
4641.200,0,-1.57079633,1
4641.250,0,-1.57079633,1
4641.300,0,-1.57079633,1
4641.350,0,-1.57079633,1
4641.400,0,-1.57079633,1
4641.450,0,-1.57079633,1
4641.500,0,-1.57079633,1
4641.550,0,-1.57079633,1
4641.600,0,-1.57079633,1
4641.650,0,-1.57079633,1
4641.700,0,-1.57079633,1
4641.750,0,-1.57079633,1
4641.800,0,-1.57079633,1
4641.850,0,-1.57079633,1
4641.900,0,-1.57079633,1
4641.950,0,-1.57079633,1
4642.000,0,-1.57079633,1
4642.050,0,-1.57079633,1
4642.100,0,-1.57079633,1
4642.150,0,-1.57079633,1
4642.200,0,-1.57079633,1
4642.250,0,-1.57079633,1
4642.300,0,-1.57079633,1
4642.350,0,-1.57079633,1
4642.400,0,-1.57079633,1
4642.450,0,-1.57079633,1
4642.500,0,-1.57079633,1
4642.550,0,-1.57079633,1
4642.600,0,-1.57079633,1
4642.650,0,-1.57079633,1
4642.700,0,-1.57079633,1
4642.750,0,-1.57079633,1
4642.800,0,-1.57079633,1
4642.850,0,-1.57079633,1
4642.900,0,-1.57079633,1
4642.950,0,-1.57079633,1
4643.000,0,-1.57079633,1
4643.050,0,-1.57079633,1
4643.100,0,-1.57079633,1
4643.150,0,-1.57079633,1
4643.200,0,-1.57079633,1
4643.250,0,-1.57079633,1
4643.300,0,-1.57079633,1
4643.350,0,-1.57079633,1
4643.400,0,-1.57079633,1
4643.450,0,-1.57079633,1
4643.500,0,-1.57079633,1
4643.550,0,-1.57079633,1
4643.600,0,-1.57079633,1
4643.650,0,-1.57079633,1
4643.700,0,-1.57079633,1
4643.750,0,-1.57079633,1
4643.800,0,-1.57079633,1
4643.850,0,-1.57079633,1
4643.900,0,-1.57079633,1
4643.950,0,-1.57079633,1
4644.000,0,-1.57079633,1
4644.050,0,-1.57079633,1
4644.100,0,-1.57079633,1
4644.150,0,-1.57079633,1
4644.200,0,-1.57079633,1
4644.250,0,-1.57079633,1
4644.300,0,-1.57079633,1
4644.350,0,-1.57079633,1
4644.400,0,-1.57079633,1
4644.450,0,-1.57079633,1
4644.500,0,-1.57079633,1
4644.550,0,-1.57079633,1
4644.600,0,-1.57079633,1
4644.650,0,-1.57079633,1
4644.700,0,-1.57079633,1
4644.750,0,-1.57079633,1
4644.800,0,-1.57079633,1
4644.850,0,-1.57079633,1
4644.900,0,-1.57079633,1
4644.950,0,-1.57079633,1
4645.000,0,-1.57079633,1
4645.050,0,-1.57079633,1
4645.100,0,-1.57079633,1
4645.150,0,-1.57079633,1
4645.200,0,-1.57079633,1
4645.250,0,-1.57079633,1
4645.300,0,-1.57079633,1
4645.350,0,-1.57079633,1
4645.400,0,-1.57079633,1
4645.450,0,-1.57079633,1
4645.500,0,-1.57079633,1
4645.550,0,-1.57079633,1
4645.600,0,-1.57079633,1
4645.650,0,-1.57079633,1
4645.700,0,-1.57079633,1
4645.750,0,-1.57079633,1
4645.800,0,-1.57079633,1
4645.850,0,-1.57079633,1
4645.900,0,-1.57079633,1
4645.950,0,-1.57079633,1
4646.000,0,-1.57079633,1
4646.050,0,-1.57079633,1
4646.100,0,-1.57079633,1
4646.150,0,-1.57079633,1
4646.200,0,-1.57079633,1
4646.250,0,-1.57079633,1
4646.300,0,-1.57079633,1
4646.350,0,-1.57079633,1
4646.400,0,-1.57079633,1
4646.450,0,-1.57079633,1
4646.500,0,-1.57079633,1
4646.550,0,-1.57079633,1
4646.600,0,-1.57079633,1
4646.650,0,-1.57079633,1
4646.700,0,-1.57079633,1
4646.750,0,-1.57079633,1
4646.800,0,-1.57079633,1
4646.850,0,-1.57079633,1
4646.900,0,-1.57079633,1
4646.950,0,-1.57079633,1
4647.000,0,-1.57079633,1
4647.050,0,-1.57079633,1
4647.100,0,-1.57079633,1
4647.150,0,-1.57079633,1
4647.200,0,-1.57079633,1
4647.250,0,-1.57079633,1
4647.300,0,-1.57079633,1
4647.350,0,-1.57079633,1
4647.400,0,-1.57079633,1
4647.450,0,-1.57079633,1
4647.500,0,-1.57079633,1
4647.550,0,-1.57079633,1
4647.600,0,-1.57079633,1
4647.650,0,-1.57079633,1
4647.700,0,-1.57079633,1
4647.750,0,-1.57079633,1
4647.800,0,-1.57079633,1
4647.850,0,-1.57079633,1
4647.900,0,-1.57079633,1
4647.950,0,-1.57079633,1
4648.000,0,-1.57079633,1
4648.050,0,-1.57079633,1
4648.100,0,-1.57079633,1
4648.150,0,-1.57079633,1
4648.200,0,-1.57079633,1
4648.250,0,-1.57079633,1
4648.300,0,-1.57079633,1
4648.350,0,-1.57079633,1
4648.400,0,-1.57079633,1
4648.450,0,-1.57079633,1
4648.500,0,-1.57079633,1
4648.550,0,-1.57079633,1
4648.600,0,-1.57079633,1
4648.650,0,-1.57079633,1
4648.700,0,-1.57079633,1
4648.750,0,-1.57079633,1
4648.800,0,-1.57079633,1
4648.850,0,-1.57079633,1
4648.900,0,-1.57079633,1
4648.950,0,-1.57079633,1
4649.000,0,-1.57079633,1
4649.050,0,-1.57079633,1
4649.100,0,-1.57079633,1
4649.150,0,-1.57079633,1
4649.200,0,-1.57079633,1
4649.250,0,-1.57079633,1
4649.300,0,-1.57079633,1
4649.350,0,-1.57079633,1
4649.400,0,-1.57079633,1
4649.450,0,-1.57079633,1
4649.500,0,-1.57079633,1
4649.550,0,-1.57079633,1
4649.600,0,-1.57079633,1
4649.650,0,-1.57079633,1
4649.700,0,-1.57079633,1
4649.750,0,-1.57079633,1
4649.800,0,-1.57079633,1
4649.850,0,-1.57079633,1
4649.900,0,-1.57079633,1
4649.950,0,-1.57079633,1
4650.000,0,-1.57079633,1
4650.050,0,-1.57079633,1
4650.100,0,-1.57079633,1
4650.150,0,-1.57079633,1
4650.200,0,-1.57079633,1
4650.250,0,-1.57079633,1
4650.300,0,-1.57079633,1
4650.350,0,-1.57079633,1
4650.400,0,-1.57079633,1
4650.450,0,-1.57079633,1
4650.500,0,-1.57079633,1
4650.550,0,-1.57079633,1
4650.600,0,-1.57079633,1
4650.650,0,-1.57079633,1
4650.700,0,-1.57079633,1
4650.750,0,-1.57079633,1
4650.800,0,-1.57079633,1
4650.850,0,-1.57079633,1
4650.900,0,-1.57079633,1
4650.950,0,-1.57079633,1
4651.000,0,-1.57079633,1
4651.050,0,-1.57079633,1
4651.100,0,-1.57079633,1
4651.150,0,-1.57079633,1
4651.200,0,-1.57079633,1
4651.250,0,-1.57079633,1
4651.300,0,-1.57079633,1
4651.350,0,-1.57079633,1
4651.400,0,-1.57079633,1
4651.450,0,-1.57079633,1
4651.500,0,-1.57079633,1
4651.550,0,-1.57079633,1
4651.600,0,-1.57079633,1
4651.650,0,-1.57079633,1
4651.700,0,-1.57079633,1
4651.750,0,-1.57079633,1
4651.800,0,-1.57079633,1
4651.850,0,-1.57079633,1
4651.900,0,-1.57079633,1
4651.950,0,-1.57079633,1
4652.000,0,-1.57079633,1
4652.050,0,-1.57079633,1
4652.100,0,-1.57079633,1
4652.150,0,-1.57079633,1
4652.200,0,-1.57079633,1
RUNFINISHED
Run:,2
4652.250,0,-1.57079633,0
4652.300,0,-1.56294235,0
4652.350,0,-1.56294235,0
4652.400,0,-1.56294235,0
4652.450,0,-1.55508836,0
4652.500,0,-1.54723438,0
4652.550,0,-1.53938040,0
4652.600,0,-1.53152642,0
4652.650,0,-1.52367244,0
4652.700,0,-1.51581846,0
4652.750,0,-1.50796447,0
4652.800,0,-1.48440253,0
4652.850,0,-1.47654855,0
4652.900,0,-1.46084058,0
4652.950,0,-1.45298660,0
4653.000,0,-1.42157068,0
4653.050,0,-1.40586271,0
4653.100,0,-1.39800873,0
4653.150,0,-1.38230077,0
4653.200,0,-1.35088484,0
4653.250,0,-1.33517688,0
4653.300,0,-1.31161493,0
4653.350,0,-1.29590697,0
4653.400,0,-1.26449104,0
4653.450,0,-1.24092910,0
4653.500,0,-1.22522113,0
4653.550,0,-1.18595123,0
4653.600,0,-1.16238928,0
4653.650,0,-1.12311937,0
4653.700,0,-1.10741141,0
4653.750,0,-1.08384947,0
4653.800,0,-1.06028752,0
4653.850,0,-1.03672558,0
4653.900,0,-1.01316363,0
4653.950,0,-0.97389372,0
4654.000,0,-0.95033178,0
4654.050,0,-0.92676983,0
4654.100,0,-0.87964594,0
4654.150,0,-0.85608400,0
4654.200,0,-0.81681409,0
4654.250,0,-0.79325215,0
4654.300,0,-0.76969020,0
4654.350,0,-0.75398224,0
4654.400,0,-0.73042029,0
4654.450,0,-0.71471233,0
4654.500,0,-0.68329640,0
4654.550,0,-0.65973446,0
4654.600,0,-0.62831853,0
4654.650,0,-0.61261057,0
4654.700,0,-0.59690260,0
4654.750,0,-0.58119464,0
4654.800,0,-0.57334066,0
4654.850,0,-0.55763270,0
4654.900,0,-0.52621677,0
4654.950,0,-0.51050881,0
4655.000,0,-0.50265482,0
4655.050,0,-0.47909288,0
4655.100,0,-0.46338492,0
4655.150,0,-0.43982297,0
4655.200,0,-0.43196899,0
4655.250,0,-0.41626103,0
4655.300,0,-0.40840704,0
4655.350,0,-0.40055306,0
4655.400,0,-0.38484510,0
4655.450,0,-0.36913714,0
4655.500,0,-0.36128316,0
4655.550,0,-0.35342917,0
4655.600,0,-0.32986723,0
4655.650,0,-0.32201325,0
4655.700,0,-0.31415927,0
4655.750,0,-0.30630528,0
4655.800,0,-0.29845130,0
4655.850,0,-0.28274334,0
4655.900,0,-0.28274334,0
4655.950,0,-0.27488936,0
4656.000,0,-0.25918139,0
4656.050,0,-0.25132741,0
4656.100,0,-0.24347343,0
4656.150,0,-0.23561945,0
4656.200,0,-0.23561945,0
4656.250,0,-0.21991149,0
4656.300,0,-0.21991149,0
4656.350,0,-0.21205750,0
4656.400,0,-0.19634954,0
4656.450,0,-0.19634954,0
4656.500,0,-0.18849556,0
4656.550,0,-0.18064158,0
4656.600,0,-0.17278760,0
4656.650,0,-0.17278760,0
4656.700,0,-0.16493361,0
4656.750,0,-0.16493361,0
4656.800,0,-0.15707963,0
4656.850,0,-0.14922565,0
4656.900,0,-0.14137167,0
4656.950,0,-0.14137167,0
4657.000,0,-0.13351769,0
4657.050,0,-0.13351769,0
