1477.4499999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1477.4999999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1477.5499999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1477.5999999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1477.6499999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1477.6999999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1477.7499999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1477.7999999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1477.8499999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1477.8999999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1477.9499999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1477.9999999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1478.0499999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1478.0999999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1478.1499999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1478.1999999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1478.2499999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1478.2999999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1478.3499999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1478.3999999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1478.4499999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1478.4999999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1478.5499999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1478.5999999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1478.6499999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1478.6999999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1478.7499999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1478.7999999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1478.8499999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1478.8999999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1478.9499999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1478.9999999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1479.0499999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1479.0999999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1479.1499999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1479.1999999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1479.2499999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1479.2999999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1479.3499999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1479.3999999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1479.4499999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1479.4999999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1479.5499999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1479.5999999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1479.6499999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1479.6999999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1479.7499999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1479.7999999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1479.8499999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
1479.8999999992,0,0,-0.08219,0.1102, 12.57,     0,     0,0
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,5
1479.9499999992,0,0,     0,     0,     0,    30,0.007518,0
1479.9999999992,0,0,     0,     0,     0,    30,0.007518,0
1480.0499999992,0,0,     0,     0,     0,    30,0.007518,0
1480.0999999992,0,1,0.00004718,1.086E-8,0.0004603,    30,0.007518,0
1480.1499999992,0,2,0.0001415,9.772E-8,0.001381,    30,0.007518,0
1480.1999999992,0,6,0.0004246,8.794E-7,0.004142,    30,0.007518,0
1480.2499999992,0,2,0.000519,1.314E-6,0.005063,    30,0.007518,0
1480.2999999992,0,1,0.0005661,1.563E-6,0.005523,    30,0.007518,0
1480.3499999992,0,9,0.0009907,4.788E-6,0.009666,    30,0.007518,0
1480.3999999992,0,14,0.001651,0.0000133,0.01611,    30,0.007518,0
1480.4499999992,0,8,0.002029,0.00002007,0.01979,    30,0.007518,0
1480.4999999992,0,6,0.002312,0.00002607,0.02255,    30,0.007518,0
1480.5499999992,0,10,0.002783,0.00003779,0.02716,    30,0.007518,0
1480.5999999992,0,12,0.003349,0.00005473,0.03268,    30,0.007518,0
1480.6499999992,0,13,0.003962,0.0000766,0.03866,    30,0.007518,0
1480.6999999992,0,11,0.00448,0.00009797,0.04373,    30,0.007518,0
1480.7499999992,0,11,0.004999,0.000122,0.04879,    30,0.007518,0
1480.7999999992,0,14,0.005658,0.0001563,0.05523,    30,0.007518,0
1480.8499999992,0,17,0.006459,0.0002037,0.06306,    30,0.007518,0
1480.8999999992,0,19,0.007353,0.0002641,0.0718,    30,0.007518,0
1480.9499999992,0,20,0.008294,0.0003361,0.08101,    30,0.007518,0
1480.9999999992,0,18,0.00914,0.0004084,0.08929,    30,0.007518,0
1481.0499999992,0,17,0.009939,0.000483,0.09712,    30,0.007518,0
1481.0999999992,0,15,0.01064,0.000554, 0.104,    30,0.007518,0
1481.1499999992,0,14,0.0113,0.0006247,0.1105,    30,0.007518,0
1481.1999999992,7,20,0.01257,0.000769,0.1164,    30,0.007518,0
1481.2499999992,2,20,0.0136,0.0008938,0.1247,    30,0.007518,0
1481.2999999992,0,16,0.01434,0.0009905,0.1321,    30,0.007518,0
1481.3499999992,2,15,0.01514,0.001099,0.1381,    30,0.007518,0
1481.3999999992,8,17,0.01631,0.001263,0.1422,    30,0.007518,0
1481.4499999992,2,24,0.01752,0.001443,0.1523,    30,0.007518,0
1481.4999999992,0,26,0.01873,0.001637,0.1643,    30,0.007518,0
1481.5499999992,8,25,0.02027,0.001897,0.1721,    30,0.007518,0
1481.5999999992,3,25,0.02157,0.00213,0.1823,    30,0.007518,0
1481.6499999992,6,21,0.02282,0.002365,0.1892,    30,0.007518,0
1481.6999999992,11,21,0.0243,0.002653,0.1938,    30,0.007518,0
1481.7499999992,2,23,0.02546,0.002885,0.2034,    30,0.007518,0
1481.7999999992,4,20,0.02657,0.003118,0.2108,    30,0.007518,0
1481.8499999992,11,23,0.02813,0.003458,0.2163,    30,0.007518,0
1481.8999999992,10,24,0.0297,0.003808,0.2228,    30,0.007518,0
1481.9499999992,9,26,0.03131,0.004179,0.2306,    30,0.007518,0
1481.9999999992,9,27,0.03296,0.004574,0.2389,    30,0.007518,0
1482.0499999992,7,24,0.03438,0.004925,0.2467,    30,0.007518,0
1482.0999999992,10,23,0.03589,0.00531,0.2527,    30,0.007518,0
1482.1499999992,9,27,0.03753,0.005741, 0.261,    30,0.007518,0
1482.1999999992,12,28,0.03935,0.006235,0.2683,    30,0.007518,0
1482.2499999992,9,27,0.04099,0.006692,0.2766,    30,0.007518,0
1482.2999999992,10,22,0.04244,0.007109,0.2821,    30,0.007518,0
1482.3499999992,11,25,0.04407,0.007587,0.2886,    30,0.007518,0
1482.3999999992,16,29,0.0461,0.008197,0.2946,    30,0.007518,0
1482.4499999992,8,33,0.04795,0.008769,0.3061,    30,0.007518,0
1482.4999999992,13,28,0.04979,0.009358, 0.313,    30,0.007518,0
1482.5499999992,14,28,0.05167,0.009975,0.3194,    30,0.007518,0
1482.5999999992,11,30,0.05351,0.01059,0.3282,    30,0.007518,0
1482.6499999992,11,28,0.05525,0.01119, 0.336,    30,0.007518,0
1482.6999999992,12,30,0.05712,0.01185,0.3443,    30,0.007518,0
1482.7499999992,14,32,0.05916,0.01259,0.3526,    30,0.007518,0
1482.7999999992,16,33,0.06132,0.0134,0.3604,    30,0.007518,0
1482.8499999992,20,32,0.06362,0.01427,0.3659,    30,0.007518,0
1482.8999999992,17,31,0.06573,0.01509,0.3724,    30,0.007518,0
1482.9499999992,15,32,0.06779,0.0159,0.3802,    30,0.007518,0
1482.9999999992,13,31,0.06971,0.01668,0.3885,    30,0.007518,0
1483.0499999992,13,29,0.07154,0.01744,0.3958,    30,0.007518,0
1483.0999999992,17,33,0.07372,0.01835,0.4032,    30,0.007518,0
1483.1499999992,20,35,0.0761,0.01938,0.4101,    30,0.007518,0
1483.1999999992,22,38,0.07869,0.02052,0.4175,    30,0.007518,0
1483.2499999992,19,39,0.08119,0.02164,0.4267,    30,0.007518,0
1483.2999999992,18,34,0.08342,0.02266, 0.434,    30,0.007518,0
1483.3499999992,21,34,0.08577,0.02376,  0.44,    30,0.007518,0
1483.3999999992,21,35,0.08816,0.0249,0.4465,    30,0.007518,0
1483.4499999992,20,37,0.09058,0.02607,0.4543,    30,0.007518,0
1483.4999999992,21,37,0.09303,0.02728,0.4617,    30,0.007518,0
1483.5499999992,22,37,0.09552,0.02852,0.4686,    30,0.007518,0
1483.5999999992,22,38,0.09804,0.02981,0.4759,    30,0.007518,0
1483.6499999992,20,36,0.1004,0.03103,0.4833,    30,0.007518,0
1483.6999999992,21,38,0.1028,0.03233,0.4911,    30,0.007518,0
1483.7499999992,21,38,0.1053,0.03366,0.4989,    30,0.007518,0
1483.7999999992,24,37,0.1078,0.03504,0.5049,    30,0.007518,0
1483.8499999992,25,41,0.1105,0.03656,0.5123,    30,0.007518,0
1483.8999999992,22,37, 0.113,0.03793,0.5192,    30,0.007518,0
1483.9499999992,22,37,0.1154,0.03932,0.5261,    30,0.007518,0
1483.9999999992,23,37,0.1178,0.04075,0.5325,    30,0.007518,0
1484.0499999992,23,35,0.1202,0.04214,0.5381,    30,0.007518,0
1484.0999999992,22,37,0.1226,0.04358, 0.545,    30,0.007518,0
1484.1499999992,22,39, 0.125,0.04508,0.5528,    30,0.007518,0
1484.1999999992,24,40,0.1276,0.04668,0.5602,    30,0.007518,0
1484.2499999992,25,42,0.1302,0.04836, 0.568,    30,0.007518,0
1484.2999999992,19,38,0.1325,0.04982,0.5767,    30,0.007518,0
1484.3499999992,24,36,0.1349,0.05137,0.5822,    30,0.007518,0
1484.3999999992,23,36,0.1372,0.05291,0.5882,    30,0.007518,0
1484.4499999992,22,36,0.1395,0.05443,0.5947,    30,0.007518,0
1484.4999999992,23,41, 0.142,0.05614, 0.603,    30,0.007518,0
1484.5499999992,21,38,0.1442,0.05772,0.6108,    30,0.007518,0
1484.5999999992,22,38,0.1466,0.05936,0.6181,    30,0.007518,0
1484.6499999992,22,39,0.1489,0.06103, 0.626,    30,0.007518,0
1484.6999999992,23,39,0.1513,0.06276,0.6333,    30,0.007518,0
1484.7499999992,20,41,0.1536,0.06447, 0.643,    30,0.007518,0
1484.7999999992,22,35,0.1557,0.06609, 0.649,    30,0.007518,0
1484.8499999992,21,36,0.1579,0.06772,0.6559,    30,0.007518,0
1484.8999999992,21,35,0.1599,0.06934,0.6623,    30,0.007518,0
1484.9499999992,24,38,0.1622,0.07115,0.6688,    30,0.007518,0
1484.9999999992,22,40,0.1645,0.07297,0.6771,    30,0.007518,0
1485.0499999992,24,41,0.1669,0.0749,0.6849,    30,0.007518,0
1485.0999999992,22,40,0.1692,0.07676,0.6932,    30,0.007518,0
1485.1499999992,20,35,0.1712,0.07842,0.7001,    30,0.007518,0
1485.1999999992,23,35,0.1732,0.08019,0.7056,    30,0.007518,0
1485.2499999992,24,39,0.1755,0.08213,0.7125,    30,0.007518,0
1485.2999999992,20,40,0.1776,0.08399,0.7217,    30,0.007518,0
1485.3499999992,23,38,0.1798,0.0859,0.7286,    30,0.007518,0
1485.3999999992,23,35,0.1818,0.08772,0.7341,    30,0.007518,0
1485.4499999992,16,37,0.1837,0.08941,0.7438,    30,0.007518,0
1485.4999999992,24,36,0.1858,0.09133,0.7493,    30,0.007518,0
1485.5499999992,24,40, 0.188,0.0934,0.7567,    30,0.007518,0
1485.5999999992,22,43,0.1902,0.09551,0.7664,    30,0.007518,0
1485.6499999992,23,38,0.1922,0.09751,0.7733,    30,0.007518,0
1485.6999999992,21,36,0.1942,0.0994,0.7802,    30,0.007518,0
1485.7499999992,21,37,0.1961,0.1013,0.7875,    30,0.007518,0
1485.7999999992,23,36,0.1981,0.1033,0.7935,    30,0.007518,0
1485.8499999992,23,41,0.2002,0.1055,0.8018,    30,0.007518,0
1485.8999999992,23,41,0.2023,0.1076,0.8101,    30,0.007518,0
1485.9499999992,19,38,0.2041,0.1096,0.8188,    30,0.007518,0
1485.9999999992,22,33,0.2059,0.1115,0.8239,    30,0.007518,0
1486.0499999992,21,39,0.2078,0.1136,0.8322,    30,0.007518,0
1486.0999999992,27,40,0.2099,0.1159,0.8382,    30,0.007518,0
1486.1499999992,19,40,0.2118, 0.118,0.8478,    30,0.007518,0
1486.1999999992,21,33,0.2134,0.1199,0.8533,    30,0.007518,0
1486.2499999992,21,34,0.2151,0.1219,0.8593,    30,0.007518,0
1486.2999999992,24,38, 0.217,0.1241,0.8658,    30,0.007518,0
1486.3499999992,24,42, 0.219,0.1265,0.8741,    30,0.007518,0
1486.3999999992,21,40,0.2209,0.1287,0.8828,    30,0.007518,0
1486.4499999992,23,37,0.2227,0.1309,0.8892,    30,0.007518,0
1486.4999999992,18,38,0.2243, 0.133,0.8984,    30,0.007518,0
1486.5499999992,27,39,0.2263,0.1354, 0.904,    30,0.007518,0
1486.5999999992,20,38,0.2279,0.1376,0.9123,    30,0.007518,0
1486.6499999992,21,37,0.2296,0.1397,0.9196,    30,0.007518,0
1486.6999999992,22,35,0.2312,0.1419,0.9256,    30,0.007518,0
1486.7499999992,24,39, 0.233,0.1442,0.9325,    30,0.007518,0
1486.7999999992,20,41,0.2347,0.1466,0.9422,    30,0.007518,0
1486.8499999992,22,35,0.2363,0.1487,0.9482,    30,0.007518,0
1486.8999999992,20,39,0.2379, 0.151,0.9569,    30,0.007518,0
1486.9499999992,25,39,0.2396,0.1535,0.9633,    30,0.007518,0
1486.9999999992,21,40,0.2413,0.1559,0.9721,    30,0.007518,0
1487.0499999992,22,39,0.2429,0.1582,0.9799,    30,0.007518,0
1487.0999999992,23,37,0.2445,0.1606,0.9864,    30,0.007518,0
1487.1499999992,20,38, 0.246,0.1629,0.9946,    30,0.007518,0
1487.1999999992,24,36,0.2475,0.1653,     1,    30,0.007518,0
1487.2499999992,23,39,0.2491,0.1677, 1.008,    30,0.007518,0
1487.2999999992,20,40,0.2506,0.1701, 1.017,    30,0.007518,0
1487.3499999992,23,37, 0.252,0.1725, 1.023,    30,0.007518,0
1487.3999999992,23,37,0.2535, 0.175,  1.03,    30,0.007518,0
1487.44999999919,19,38,0.2549,0.1773, 1.038,    30,0.007518,0
1487.49999999919,24,37,0.2563,0.1798, 1.044,    30,0.007518,0
1487.54999999919,21,40,0.2578,0.1823, 1.053,    30,0.007518,0
1487.59999999919,25,36,0.2592,0.1848, 1.058,    30,0.007518,0
1487.64999999919,15,37,0.2604,0.1869, 1.068,    30,0.007518,0
1487.69999999919,21,33,0.2616,0.1891, 1.074,    30,0.007518,0
1487.74999999919,23,38, 0.263,0.1917, 1.081,    30,0.007518,0
1487.79999999919,26,42,0.2645,0.1945, 1.088,    30,0.007518,0
1487.84999999919,20,42,0.2658,0.1971, 1.098,    30,0.007518,0
1487.89999999919,21,38,0.2671,0.1996, 1.106,    30,0.007518,0
1487.94999999919,23,40,0.2684,0.2023, 1.114,    30,0.007518,0
1487.99999999919,22,38,0.2696,0.2048, 1.121,    30,0.007518,0
1488.04999999919,24,37,0.2709,0.2074, 1.127,    30,0.007518,0
1488.09999999919,19,38, 0.272,0.2098, 1.136,    30,0.007518,0
1488.14999999919,23,35,0.2732,0.2123, 1.141,    30,0.007518,0
1488.19999999919,22,38,0.2743,0.2149, 1.149,    30,0.007518,0
1488.24999999919,25,40,0.2756,0.2177, 1.156,    30,0.007518,0
1488.29999999919,19,41,0.2767,0.2203, 1.166,    30,0.007518,0
1488.34999999919,21,35,0.2777,0.2227, 1.172,    30,0.007518,0
1488.39999999919,22,36,0.2788,0.2252, 1.179,    30,0.007518,0
1488.44999999919,24,39,0.2799, 0.228, 1.186,    30,0.007518,0
1488.49999999919,24,42,0.2811,0.2309, 1.194,    30,0.007518,0
1488.54999999919,20,39,0.2821,0.2335, 1.203,    30,0.007518,0
1488.59999999919,21,34, 0.283,0.2359, 1.209,    30,0.007518,0
1488.64999999919,24,37, 0.284,0.2386, 1.215,    30,0.007518,0
1488.69999999919,21,40, 0.285,0.2413, 1.223,    30,0.007518,0
1488.74999999919,21,37,0.2859,0.2439, 1.231,    30,0.007518,0
1488.79999999919,22,38,0.2869,0.2465, 1.238,    30,0.007518,0
1488.84999999919,23,40,0.2878,0.2494, 1.246,    30,0.007518,0
1488.89999999919,23,39,0.2888,0.2521, 1.253,    30,0.007518,0
1488.94999999919,20,36,0.2896,0.2546, 1.261,    30,0.007518,0
1488.99999999919,21,35,0.2904,0.2572, 1.267,    30,0.007518,0
1489.04999999919,23,38,0.2912,0.2599, 1.274,    30,0.007518,0
1489.09999999919,22,39,0.2921,0.2627, 1.282,    30,0.007518,0
1489.14999999919,22,40,0.2929,0.2655,  1.29,    30,0.007518,0
1489.19999999919,22,40,0.2937,0.2683, 1.298,    30,0.007518,0
1489.24999999919,19,40,0.2944, 0.271, 1.308,    30,0.007518,0
1489.29999999919,23,36,0.2951,0.2737, 1.314,    30,0.007518,0
1489.34999999919,20,36,0.2958,0.2762, 1.321,    30,0.007518,0
1489.39999999919,21,38,0.2965,0.2789, 1.329,    30,0.007518,0
1489.44999999919,19,37,0.2971,0.2815, 1.338,    30,0.007518,0
1489.49999999919,22,39,0.2977,0.2843, 1.345,    30,0.007518,0
1489.54999999919,26,42,0.2984,0.2874, 1.353,    30,0.007518,0
1489.59999999919,24,39,0.2991,0.2903,  1.36,    30,0.007518,0
1489.64999999919,20,35,0.2996,0.2929, 1.367,    30,0.007518,0
1489.69999999919,22,36,0.3002,0.2955, 1.373,    30,0.007518,0
1489.74999999919,24,38,0.3007,0.2984, 1.379,    30,0.007518,0
1489.79999999919,25,40,0.3013,0.3014, 1.386,    30,0.007518,0
1489.84999999919,18,38,0.3018, 0.304, 1.396,    30,0.007518,0
1489.89999999919,21,33,0.3022,0.3065, 1.401,    30,0.007518,0
1489.94999999919,23,36,0.3027,0.3093, 1.407,    30,0.007518,0
1489.99999999919,22,39,0.3031,0.3121, 1.415,    30,0.007518,0
1490.04999999919,24,41,0.3036,0.3152, 1.423,    30,0.007518,0
1490.09999999919,22,42, 0.304,0.3181, 1.432,    30,0.007518,0
1490.14999999919,24,36,0.3044, 0.321, 1.437,    30,0.007518,0
1490.19999999919,23,38,0.3048,0.3238, 1.444,    30,0.007518,0
1490.24999999919,21,37,0.3051,0.3265, 1.452,    30,0.007518,0
1490.29999999919,20,36,0.3054,0.3291, 1.459,    30,0.007518,0
1490.34999999919,24,38,0.3057,0.3321, 1.466,    30,0.007518,0
1490.39999999919,24,39, 0.306, 0.335, 1.472,    30,0.007518,0
1490.44999999919,20,39,0.3063,0.3378, 1.481,    30,0.007518,0
1490.49999999919,24,37,0.3065,0.3406, 1.487,    30,0.007518,0
1490.54999999919,21,39,0.3068,0.3435, 1.495,    30,0.007518,0
1490.59999999919,23,38, 0.307,0.3463, 1.502,    30,0.007518,0
1490.64999999919,22,38,0.3072,0.3492,  1.51,    30,0.007518,0
1490.69999999919,19,38,0.3073,0.3518, 1.518,    30,0.007518,0
1490.74999999919,24,36,0.3075,0.3547, 1.524,    30,0.007518,0
1490.79999999919,23,40,0.3076,0.3576, 1.532,    30,0.007518,0
1490.84999999919,21,38,0.3077,0.3604,  1.54,    30,0.007518,0
1490.89999999919,24,38,0.3078,0.3634, 1.546,    30,0.007518,0
1490.94999999919,18,39,0.3078, 0.366, 1.556,    30,0.007518,0
1490.99999999919,23,36,0.3078,0.3688, 1.562,    30,0.007518,0
1491.04999999919,25,39,0.3079,0.3718, 1.568,    30,0.007518,0
1491.09999999919,20,41,0.3079,0.3747, 1.578,    30,0.007518,0
1491.14999999919,22,36,0.3078,0.3775, 1.584,    30,0.007518,0
1491.19999999919,22,37,0.3078,0.3802, 1.591,    30,0.007518,0
1491.24999999919,23,40,0.3077,0.3832, 1.599,    30,0.007518,0
1491.29999999919,24,40,0.3076,0.3862, 1.606,    30,0.007518,0
1491.34999999919,18,36,0.3075,0.3888, 1.615,    30,0.007518,0
1491.39999999919,23,32,0.3074,0.3914, 1.619,    30,0.007518,0
1491.44999999919,26,39,0.3072,0.3944, 1.625,    30,0.007518,0
1491.49999999919,19,40,0.3071,0.3972, 1.634,    30,0.007518,0
1491.54999999919,19,40,0.3069,   0.4, 1.644,    30,0.007518,0
1491.59999999919,32,39,0.3066,0.4033, 1.647,    30,0.007518,0
1491.64999999919,19,40,0.3064,0.4061, 1.657,    30,0.007518,0
1491.69999999919,11,38,0.3062,0.4084, 1.669,    30,0.007518,0
1491.74999999919,28,32,0.3059,0.4112, 1.671,    30,0.007518,0
1491.79999999919,24,33,0.3056,0.4139, 1.675,    30,0.007518,0
1491.84999999919,16,41,0.3053,0.4166, 1.687,    30,0.007518,0
1491.89999999919,25,38, 0.305,0.4195, 1.693,    30,0.007518,0
1491.94999999919,26,40,0.3046,0.4226, 1.699,    30,0.007518,0
1491.99999999919,15,41,0.3042,0.4252, 1.711,    30,0.007518,0
1492.04999999919,23,37,0.3038, 0.428, 1.718,    30,0.007518,0
1492.09999999919,32,38,0.3034,0.4313,  1.72,    30,0.007518,0
1492.14999999919,17,42,0.3029, 0.434, 1.732,    30,0.007518,0
1492.19999999919,17,37,0.3025,0.4366, 1.741,    30,0.007518,0
1492.24999999919,32,33, 0.302,0.4396, 1.742,    30,0.007518,0
1492.29999999919,17,35,0.3016, 0.442,  1.75,    30,0.007518,0
1492.34999999919,17,39,0.3011,0.4446,  1.76,    30,0.007518,0
1492.39999999919,32,37,0.3005,0.4478, 1.762,    30,0.007518,0
1492.44999999919,17,42,0.2999,0.4505, 1.774,    30,0.007518,0
1492.49999999919,17,40,0.2994,0.4531, 1.784,    30,0.007518,0
1492.54999999919,32,34,0.2987,0.4562, 1.785,    30,0.007518,0
1492.59999999919,15,38,0.2981,0.4586, 1.796,    30,0.007518,0
1492.64999999919,19,38,0.2975,0.4612, 1.805,    30,0.007518,0
1492.69999999919,35,39,0.2967,0.4646, 1.807,    30,0.007518,0
1492.74999999919,19,40,0.2961,0.4673, 1.816,    30,0.007518,0
1492.79999999919,5,39,0.2955,0.4694, 1.832,    30,0.007518,0
1492.84999999919,29,33,0.2948,0.4722, 1.834,    30,0.007518,0
1492.89999999919,26,35, 0.294, 0.475, 1.838,    30,0.007518,0
1492.94999999919,20,40,0.2933,0.4777, 1.847,    30,0.007518,0
1492.99999999919,25,40,0.2924,0.4806, 1.854,    30,0.007518,0
1493.04999999919,21,40,0.2916,0.4834, 1.863,    30,0.007518,0
1493.09999999919,23,38,0.2908,0.4861,  1.87,    30,0.007518,0
1493.14999999919,19,38,  0.29,0.4887, 1.878,    30,0.007518,0
1493.19999999919,23,40,0.2891,0.4915, 1.886,    30,0.007518,0
1493.24999999919,24,41,0.2881,0.4945, 1.894,    30,0.007518,0
1493.29999999919,20,38,0.2872, 0.497, 1.902,    30,0.007518,0
1493.34999999919,21,35,0.2863,0.4995, 1.909,    30,0.007518,0
1493.39999999919,23,36,0.2854,0.5022, 1.915,    30,0.007518,0
1493.44999999919,23,40,0.2844, 0.505, 1.923,    30,0.007518,0
1493.49999999919,22,39,0.2834,0.5077,  1.93,    30,0.007518,0
1493.54999999919,22,38,0.2824,0.5103, 1.938,    30,0.007518,0
1493.59999999919,22,36,0.2814,0.5129, 1.944,    30,0.007518,0
1493.64999999919,21,37,0.2804,0.5154, 1.952,    30,0.007518,0
1493.69999999919,23,37,0.2793, 0.518, 1.958,    30,0.007518,0
1493.74999999919,22,38,0.2783,0.5206, 1.965,    30,0.007518,0
1493.79999999919,21,38,0.2772,0.5232, 1.973,    30,0.007518,0
1493.84999999919,25,40, 0.276, 0.526,  1.98,    30,0.007518,0
1493.89999999919,15,40,0.2749,0.5284, 1.992,    30,0.007518,0
1493.94999999919,25,37,0.2737,0.5311, 1.997,    30,0.007518,0
1493.99999999919,26,36,0.2725,0.5337, 2.002,    30,0.007518,0
1494.04999999919,13,38,0.2715,0.5359, 2.013,    30,0.007518,0
1494.09999999919,21,37,0.2703,0.5384, 2.021,    30,0.007518,0
1494.14999999919,26,38, 0.269,0.5411, 2.026,    30,0.007518,0
1494.19999999919,24,41,0.2676,0.5438, 2.034,    30,0.007518,0
1494.24999999919,22,38,0.2663,0.5464, 2.041,    30,0.007518,0
1494.29999999919,21,39,0.2651,0.5489,  2.05,    30,0.007518,0
1494.34999999919,21,36,0.2638,0.5513, 2.056,    30,0.007518,0
1494.39999999919,25,38,0.2624,0.5539, 2.062,    30,0.007518,0
1494.44999999919,20,39,0.2611,0.5563, 2.071,    30,0.007518,0
1494.49999999919,20,35,0.2598,0.5586, 2.078,    30,0.007518,0
1494.54999999919,22,37,0.2585, 0.561, 2.085,    30,0.007518,0
1494.59999999919,27,39,0.2569,0.5637, 2.091,    30,0.007518,0
1494.64999999919,20,41,0.2555,0.5662,   2.1,    30,0.007518,0
1494.69999999919,20,36,0.2541,0.5685, 2.108,    30,0.007518,0
1494.74999999919,23,38,0.2527, 0.571, 2.114,    30,0.007518,0
1494.79999999919,23,40,0.2511,0.5735, 2.122,    30,0.007518,0
1494.84999999919,22,37,0.2497,0.5759, 2.129,    30,0.007518,0
1494.89999999919,20,39,0.2482,0.5782, 2.138,    30,0.007518,0
1494.94999999919,22,37,0.2467,0.5806, 2.145,    30,0.007518,0
1494.99999999919,24,37,0.2451, 0.583, 2.151,    30,0.007518,0
1495.04999999919,22,39,0.2435,0.5854, 2.159,    30,0.007518,0
1495.09999999919,21,35, 0.242,0.5876, 2.165,    30,0.007518,0
1495.14999999919,21,35,0.2406,0.5898, 2.172,    30,0.007518,0
1495.19999999919,22,39,0.2389,0.5921, 2.179,    30,0.007518,0
1495.24999999919,25,41,0.2371,0.5947, 2.187,    30,0.007518,0
1495.29999999919,20,41,0.2355, 0.597, 2.196,    30,0.007518,0
1495.34999999919,20,35,0.2339,0.5991, 2.203,    30,0.007518,0
1495.39999999919,22,37,0.2323,0.6014,  2.21,    30,0.007518,0
1495.44999999919,25,39,0.2305,0.6038, 2.217,    30,0.007518,0
1495.49999999919,19,40,0.2288, 0.606, 2.226,    30,0.007518,0
1495.54999999919,18,38,0.2272,0.6081, 2.236,    30,0.007518,0
1495.59999999919,20,35,0.2255,0.6101, 2.242,    30,0.007518,0
1495.64999999919,21,38,0.2238,0.6123,  2.25,    30,0.007518,0
1495.69999999919,25,40,0.2219,0.6147, 2.257,    30,0.007518,0
1495.74999999919,23,43,0.2199,0.6171, 2.266,    30,0.007518,0
1495.79999999919,21,38,0.2181,0.6192, 2.274,    30,0.007518,0
1495.84999999919,19,33,0.2165,0.6211, 2.281,    30,0.007518,0
1495.89999999919,24,37,0.2146,0.6232, 2.287,    30,0.007518,0
1495.94999999919,22,37,0.2128,0.6253, 2.294,    30,0.007518,0
1495.99999999919,24,39,0.2108,0.6276,   2.3,    30,0.007518,0
1496.04999999919,24,42,0.2087,0.6299, 2.309,    30,0.007518,0
1496.09999999919,26,38,0.2067,0.6321, 2.314,    30,0.007518,0
1496.14999999919,19,39,0.2048,0.6341, 2.323,    30,0.007518,0
1496.19999999919,20,36, 0.203, 0.636, 2.331,    30,0.007518,0
1496.24999999919,21,37,0.2011, 0.638, 2.338,    30,0.007518,0
