660.85,-0.004253472,0.003559028,-0.003385417,0.004513889
660.86,-0.004253472,0.003559028,-0.003385417,0.004513889
660.87,-0.004253472,0.003559028,-0.003385417,0.004513889
660.88,-0.004253472,0.003559028,-0.003385417,0.004513889
660.89,-0.004427083,0.003645833,-0.003385417,0.004600694
660.9,-0.004427083,0.003645833,-0.003385417,0.004600694
660.91,-0.004427083,0.003645833,-0.003385417,0.004600694
660.92,-0.004427083,0.003645833,-0.003385417,0.004600694
660.93,-0.004253472,0.003732639,-0.003385417,0.0046875
660.94,-0.004253472,0.003732639,-0.003385417,0.0046875
660.95,-0.004253472,0.003732639,-0.003385417,0.0046875
660.96,-0.004427083,0.003645833,-0.003472222,0.0046875
660.97,-0.004427083,0.003645833,-0.003472222,0.004600694
660.98,-0.004427083,0.003645833,-0.003472222,0.004600694
660.99,-0.004427083,0.003645833,-0.003472222,0.004600694
661,-0.004427083,0.003559028,-0.003559028,0.004253472
661.01,-0.004427083,0.003559028,-0.003559028,0.004253472
661.02,-0.004427083,0.003559028,-0.003559028,0.004253472
661.03,-0.004427083,0.003559028,-0.003559028,0.004253472
661.04,-0.004513889,0.003559028,-0.003472222,0.004427083
661.05,-0.004513889,0.003559028,-0.003472222,0.004427083
661.06,-0.004513889,0.003559028,-0.003472222,0.004427083
661.07,-0.004253472,0.003559028,-0.003472222,0.004427083
661.08,-0.004253472,0.003732639,-0.003385417,0.0046875
661.09,-0.004253472,0.003732639,-0.003385417,0.0046875
661.1,-0.004253472,0.003732639,-0.003385417,0.0046875
661.11,-0.004253472,0.003732639,-0.003472222,0.0046875
661.12,-0.004253472,0.003732639,-0.003472222,0.004600694
661.13,-0.004253472,0.003732639,-0.003472222,0.004600694
661.14,-0.004253472,0.003732639,-0.003472222,0.004600694
661.15,-0.004253472,0.003819444,-0.003385417,0.004600694
661.16,-0.004253472,0.003819444,-0.003385417,0.004600694
661.17,-0.004253472,0.003819444,-0.003385417,0.004600694
661.18,-0.004253472,0.003819444,-0.003385417,0.004600694
661.19,-0.004166667,0.003732639,-0.003559028,0.004427083
661.2,-0.004166667,0.003732639,-0.003559028,0.004427083
661.21,-0.004166667,0.003732639,-0.003559028,0.004427083
661.22,-0.004166667,0.003732639,-0.003472222,0.004340278
661.23,-0.004166667,0.003732639,-0.003472222,0.004340278
661.24,-0.004166667,0.003732639,-0.003472222,0.004340278
661.25,-0.004166667,0.003732639,-0.003472222,0.004340278
661.26,-0.004253472,0.003819444,-0.003559028,0.004340278
661.27,-0.004253472,0.003819444,-0.003559028,0.004340278
661.28,-0.004253472,0.003819444,-0.003559028,0.004340278
661.29,-0.004166667,0.003732639,-0.003472222,0.004340278
661.3,-0.004166667,0.003732639,-0.003472222,0.004513889
661.31,-0.004166667,0.003732639,-0.003472222,0.004513889
661.32,-0.004166667,0.003732639,-0.003472222,0.004513889
661.33,-0.004079861,0.003819444,-0.003645833,0.004600694
661.34,-0.004079861,0.003819444,-0.003645833,0.004600694
661.35,-0.004079861,0.003819444,-0.003645833,0.004600694
661.36,-0.004079861,0.003819444,-0.003645833,0.004600694
661.37,-0.004253472,0.003819444,-0.003559028,0.004340278
661.38,-0.004253472,0.003819444,-0.003559028,0.004340278
661.39,-0.004253472,0.003819444,-0.003559028,0.004340278
661.4,-0.004253472,0.003819444,-0.003559028,0.004340278
661.41,-0.004253472,0.003732639,-0.003559028,0.004253472
661.42,-0.004253472,0.003732639,-0.003559028,0.004253472
661.43,-0.004253472,0.003732639,-0.003559028,0.004253472
661.44,-0.004079861,0.003819444,-0.003559028,0.004340278
661.45,-0.004079861,0.003819444,-0.003559028,0.004340278
661.46,-0.004079861,0.003819444,-0.003559028,0.004340278
661.47,-0.004079861,0.003819444,-0.003559028,0.004340278
661.48,-0.003993056,0.003819444,-0.003645833,0.004253472
661.49,-0.003993056,0.003819444,-0.003645833,0.004253472
661.5,-0.003993056,0.003819444,-0.003645833,0.004253472
661.51,-0.003993056,0.003819444,-0.003645833,0.004253472
661.52,-0.004253472,0.003819444,-0.003645833,0.004340278
661.53,-0.004253472,0.003819444,-0.003645833,0.004340278
661.54,-0.004253472,0.003819444,-0.003645833,0.004340278
661.55,-0.004253472,0.003732639,-0.003559028,0.004340278
661.56,-0.004253472,0.003732639,-0.003559028,0.004340278
661.57,-0.004253472,0.003732639,-0.003559028,0.004340278
661.58,-0.004253472,0.003732639,-0.003559028,0.004340278
661.59,-0.004340278,0.003819444,-0.003559028,0.004166667
661.6,-0.004340278,0.003819444,-0.003559028,0.004166667
661.61,-0.004340278,0.003819444,-0.003559028,0.004166667
661.62,-0.004166667,0.003819444,-0.003732639,0.004166667
661.63,-0.004166667,0.003819444,-0.003732639,0.004166667
661.64,-0.004166667,0.003819444,-0.003732639,0.004166667
661.65,-0.004166667,0.003819444,-0.003732639,0.004166667
661.66,-0.003993056,0.003819444,-0.003732639,0.004253472
661.67,-0.003993056,0.003819444,-0.003732639,0.004253472
661.68,-0.003993056,0.003819444,-0.003732639,0.004253472
661.69,-0.003993056,0.003819444,-0.003732639,0.004253472
661.7,-0.004079861,0.003819444,-0.003559028,0.004427083
661.71,-0.004079861,0.003819444,-0.003559028,0.004427083
661.72,-0.004079861,0.003819444,-0.003559028,0.004427083
661.73,-0.004079861,0.003819444,-0.003645833,0.004340278
661.74,-0.004079861,0.003819444,-0.003645833,0.004340278
661.75,-0.004079861,0.003819444,-0.003645833,0.004340278
661.76,-0.004079861,0.003819444,-0.003645833,0.004340278
661.77,-0.004166667,0.003993056,-0.003732639,0.004340278
661.78,-0.004166667,0.003993056,-0.003732639,0.004340278
661.79,-0.004166667,0.003993056,-0.003732639,0.004340278
661.8,-0.004166667,0.003993056,-0.003732639,0.004340278
661.81,-0.004166667,0.00390625,-0.003819444,0.004166667
661.82,-0.004166667,0.00390625,-0.003819444,0.004166667
661.83,-0.004166667,0.00390625,-0.003819444,0.004166667
661.84,-0.004079861,0.003819444,-0.003732639,0.004253472
661.85,-0.004079861,0.003819444,-0.003732639,0.004253472
661.86,-0.004079861,0.003819444,-0.003732639,0.004253472
661.87,-0.004079861,0.003819444,-0.003732639,0.004253472
661.88,-0.004079861,0.003732639,-0.003645833,0.004166667
661.89,-0.004079861,0.003732639,-0.003645833,0.004166667
661.9,-0.004079861,0.003732639,-0.003645833,0.004166667
661.91,-0.004079861,0.003819444,-0.003645833,0.004253472
661.92,-0.004079861,0.003819444,-0.003645833,0.004253472
661.93,-0.004079861,0.003819444,-0.003645833,0.004253472
661.94,-0.004079861,0.003819444,-0.003645833,0.004253472
661.95,-0.003993056,0.003819444,-0.003732639,0.004166667
661.96,-0.003993056,0.003819444,-0.003732639,0.004166667
661.97,-0.003993056,0.003819444,-0.003732639,0.004166667
661.98,-0.003993056,0.003819444,-0.003732639,0.004166667
661.99,-0.004079861,0.00390625,-0.003645833,0.004079861
662,-0.004079861,0.00390625,-0.003645833,0.004079861
662.01,-0.004079861,0.00390625,-0.003645833,0.004079861
662.02,-0.003993056,0.003993056,-0.003819444,0.004166667
662.03,-0.003993056,0.003993056,-0.003819444,0.004166667
662.04,-0.003993056,0.003993056,-0.003819444,0.004166667
662.05,-0.003993056,0.003993056,-0.003819444,0.004166667
662.06,-0.004253472,0.003993056,-0.003819444,0.004253472
662.07,-0.004253472,0.003993056,-0.003819444,0.004253472
662.08,-0.004253472,0.003993056,-0.003819444,0.004253472
662.09,-0.004253472,0.003993056,-0.003819444,0.004253472
662.1,-0.004166667,0.00390625,-0.003819444,0.004340278
662.11,-0.004166667,0.00390625,-0.003819444,0.004340278
662.12,-0.004166667,0.00390625,-0.003819444,0.004340278
662.13,-0.003993056,0.003819444,-0.003732639,0.004340278
662.14,-0.003993056,0.003819444,-0.003732639,0.004166667
662.15,-0.003993056,0.003819444,-0.003732639,0.004166667
662.16,-0.003993056,0.003819444,-0.003732639,0.004166667
662.17,-0.003993056,0.003819444,-0.003819444,0.004079861
662.18,-0.003993056,0.003819444,-0.003819444,0.004079861
662.19,-0.003993056,0.003819444,-0.003819444,0.004079861
662.2,-0.003993056,0.003819444,-0.003819444,0.004079861
662.21,-0.004166667,0.00390625,-0.003732639,0.004166667
662.22,-0.004166667,0.00390625,-0.003732639,0.004166667
662.23,-0.004166667,0.00390625,-0.003732639,0.004166667
662.24,-0.004079861,0.00390625,-0.003819444,0.004340278
662.25,-0.004079861,0.00390625,-0.003819444,0.004340278
662.26,-0.004079861,0.00390625,-0.003819444,0.004340278
662.27,-0.004079861,0.00390625,-0.003819444,0.004340278
662.28,-0.003993056,0.004079861,-0.003819444,0.003993056
662.29,-0.003993056,0.004079861,-0.003819444,0.003993056
662.3,-0.003993056,0.004079861,-0.003819444,0.003993056
662.31,-0.003993056,0.004079861,-0.003819444,0.003993056
662.32,-0.00390625,0.003993056,-0.003819444,0.00390625
662.33,-0.00390625,0.003993056,-0.003819444,0.00390625
662.34,-0.00390625,0.003993056,-0.003819444,0.00390625
662.35,-0.00390625,0.003993056,-0.003819444,0.00390625
662.36,-0.003732639,0.003993056,-0.003732639,0.003993056
662.37,-0.003732639,0.003993056,-0.003732639,0.003993056
662.38,-0.003732639,0.003993056,-0.003732639,0.003993056
662.39,-0.003732639,0.004079861,-0.003559028,0.004166667
662.4,-0.003732639,0.004079861,-0.003559028,0.004166667
662.41,-0.003732639,0.004079861,-0.003559028,0.004166667
662.42,-0.003732639,0.004079861,-0.003559028,0.004166667
662.43,-0.003993056,0.004079861,-0.003819444,0.004253472
662.44,-0.003993056,0.004079861,-0.003819444,0.004253472
662.45,-0.003993056,0.004079861,-0.003819444,0.004253472
662.46,-0.004079861,0.003993056,-0.003993056,0.004253472
662.47,-0.004079861,0.003993056,-0.003993056,0.004166667
662.48,-0.004079861,0.003993056,-0.003993056,0.004166667
662.49,-0.004079861,0.003993056,-0.003993056,0.004166667
662.5,-0.004166667,0.00390625,-0.003993056,0.004166667
662.51,-0.004166667,0.00390625,-0.003993056,0.004166667
662.52,-0.004166667,0.00390625,-0.003993056,0.004166667
662.53,-0.004166667,0.00390625,-0.003993056,0.004166667
662.54,-0.004079861,0.003993056,-0.00390625,0.003993056
662.55,-0.004079861,0.003993056,-0.00390625,0.003993056
662.56,-0.004079861,0.003993056,-0.00390625,0.003993056
662.57,-0.003993056,0.00390625,-0.003819444,0.003819444
662.58,-0.003993056,0.00390625,-0.003819444,0.003819444
662.59,-0.003993056,0.00390625,-0.003819444,0.003819444
662.6,-0.003993056,0.00390625,-0.003819444,0.003819444
662.61,-0.00390625,0.003819444,-0.003819444,0.004079861
662.62,-0.00390625,0.003819444,-0.003819444,0.004079861
662.63,-0.00390625,0.003819444,-0.003819444,0.004079861
662.64,-0.00390625,0.003819444,-0.003819444,0.004079861
662.65,-0.003993056,0.003993056,-0.00390625,0.004079861
662.66,-0.003993056,0.003993056,-0.00390625,0.004079861
662.67,-0.003993056,0.003993056,-0.00390625,0.004079861
662.68,-0.004166667,0.004079861,-0.00390625,0.004253472
662.69,-0.004166667,0.004079861,-0.00390625,0.004253472
662.7,-0.004166667,0.004079861,-0.00390625,0.004253472
662.71,-0.004166667,0.004079861,-0.00390625,0.004253472
662.72,-0.004166667,0.00390625,-0.00390625,0.004166667
662.73,-0.004166667,0.00390625,-0.00390625,0.004166667
662.74,-0.004166667,0.00390625,-0.00390625,0.004166667
662.75,-0.004166667,0.00390625,-0.00390625,0.004166667
662.76,-0.003993056,0.003819444,-0.00390625,0.004253472
662.77,-0.003993056,0.003819444,-0.00390625,0.004253472
662.78,-0.003993056,0.003819444,-0.00390625,0.004253472
662.79,-0.004079861,0.004079861,-0.00390625,0.004253472
662.8,-0.004079861,0.004079861,-0.00390625,0.004166667
662.81,-0.004079861,0.004079861,-0.00390625,0.004166667
662.82,-0.004079861,0.004079861,-0.00390625,0.004166667
662.83,-0.00390625,0.003993056,-0.003819444,0.003993056
662.84,-0.00390625,0.003993056,-0.003819444,0.003993056
662.85,-0.00390625,0.003993056,-0.003819444,0.003993056
662.86,-0.00390625,0.003993056,-0.003819444,0.003993056
662.87,-0.003819444,0.00390625,-0.003819444,0.003993056
662.88,-0.003819444,0.00390625,-0.003819444,0.003993056
662.89,-0.003819444,0.00390625,-0.003819444,0.003993056
662.9,-0.003993056,0.00390625,-0.003819444,0.003993056
662.91,-0.003993056,0.00390625,-0.00390625,0.004166667
662.92,-0.003993056,0.00390625,-0.00390625,0.004166667
662.93,-0.003993056,0.00390625,-0.00390625,0.004166667
662.94,-0.003993056,0.003993056,-0.003819444,0.004166667
662.95,-0.003993056,0.003993056,-0.003819444,0.004166667
662.96,-0.003993056,0.003993056,-0.003819444,0.004166667
662.97,-0.003993056,0.003993056,-0.003819444,0.004166667
662.98,-0.003993056,0.003993056,-0.00390625,0.004166667
662.99,-0.003993056,0.003993056,-0.00390625,0.004166667
663,-0.003993056,0.003993056,-0.00390625,0.004166667
663.01,-0.00390625,0.00390625,-0.003819444,0.004079861
663.02,-0.00390625,0.00390625,-0.003819444,0.004079861
663.03,-0.00390625,0.00390625,-0.003819444,0.004079861
663.04,-0.00390625,0.00390625,-0.003819444,0.004079861
663.05,-0.00390625,0.003993056,-0.00390625,0.004079861
663.06,-0.00390625,0.003993056,-0.00390625,0.004079861
663.07,-0.00390625,0.003993056,-0.00390625,0.004079861
663.08,-0.00390625,0.003993056,-0.00390625,0.004079861
663.09,-0.00390625,0.003993056,-0.003993056,0.00390625
663.1,-0.00390625,0.003993056,-0.003993056,0.00390625
663.11,-0.00390625,0.003993056,-0.003993056,0.00390625
663.12,-0.00390625,0.003993056,-0.003993056,0.00390625
663.13,-0.00390625,0.004079861,-0.003993056,0.003819444
663.14,-0.00390625,0.004079861,-0.003993056,0.003819444
663.15,-0.00390625,0.004079861,-0.003993056,0.003819444
663.16,-0.003993056,0.00390625,-0.003819444,0.003819444
663.17,-0.003993056,0.00390625,-0.003819444,0.003993056
663.18,-0.003993056,0.00390625,-0.003819444,0.003993056
663.19,-0.003993056,0.00390625,-0.003819444,0.003993056
663.2,-0.004166667,0.003993056,-0.003993056,0.004166667
663.21,-0.004166667,0.003993056,-0.003993056,0.004166667
663.22,-0.004166667,0.003993056,-0.003993056,0.004166667
663.23,-0.004166667,0.003993056,-0.003993056,0.004166667
663.24,-0.003993056,0.004079861,-0.00390625,0.00390625
663.25,-0.003993056,0.004079861,-0.00390625,0.00390625
663.26,-0.003993056,0.004079861,-0.00390625,0.00390625
663.27,-0.00390625,0.00390625,-0.003819444,0.003993056
663.28,-0.00390625,0.00390625,-0.003819444,0.003993056
663.29,-0.00390625,0.00390625,-0.003819444,0.003993056
663.3,-0.003993056,0.00390625,-0.003819444,0.003993056
663.31,-0.003993056,0.00390625,-0.003819444,0.004079861
663.32,-0.003993056,0.00390625,-0.003819444,0.004079861
663.33,-0.003993056,0.00390625,-0.003819444,0.004079861
663.34,-0.004079861,0.004079861,-0.003993056,0.003993056
663.35,-0.004079861,0.004079861,-0.003993056,0.003993056
663.36,-0.004079861,0.004079861,-0.003993056,0.003993056
663.37,-0.003993056,0.003993056,-0.00390625,0.004079861
663.38,-0.003993056,0.003993056,-0.00390625,0.004079861
663.39,-0.003993056,0.003993056,-0.00390625,0.004079861
663.4,-0.003993056,0.003993056,-0.00390625,0.004079861
663.41,-0.00390625,0.003993056,-0.003993056,0.004253472
663.42,-0.00390625,0.003993056,-0.003993056,0.004253472
663.43,-0.00390625,0.003993056,-0.003993056,0.004253472
663.44,-0.00390625,0.003993056,-0.003993056,0.004253472
663.45,-0.003993056,0.004166667,-0.003993056,0.004079861
663.46,-0.003993056,0.004166667,-0.003993056,0.004079861
663.47,-0.003993056,0.004166667,-0.003993056,0.004079861
663.48,-0.003993056,0.004253472,-0.003993056,0.004079861
663.49,-0.003993056,0.004253472,-0.003993056,0.004079861
663.5,-0.003993056,0.004253472,-0.003993056,0.004079861
663.51,-0.003993056,0.004253472,-0.003993056,0.004079861
663.52,-0.003819444,0.00390625,-0.003819444,0.00390625
663.53,-0.003819444,0.00390625,-0.003819444,0.00390625
663.54,-0.003819444,0.00390625,-0.003819444,0.00390625
663.55,-0.003819444,0.00390625,-0.003819444,0.00390625
663.56,-0.003819444,0.00390625,-0.003819444,0.00390625
663.57,-0.003819444,0.00390625,-0.003819444,0.00390625
663.58,-0.003819444,0.00390625,-0.003819444,0.00390625
663.59,-0.00390625,0.00390625,-0.003819444,0.00390625
663.6,-0.00390625,0.00390625,-0.00390625,0.004079861
663.61,-0.00390625,0.00390625,-0.00390625,0.004079861
663.62,-0.00390625,0.00390625,-0.00390625,0.004079861
663.63,-0.003993056,0.003993056,-0.003993056,0.004079861
663.64,-0.003993056,0.003993056,-0.003993056,0.004079861
663.65,-0.003993056,0.003993056,-0.003993056,0.004079861
663.66,-0.003993056,0.003993056,-0.003993056,0.004079861
663.67,-0.003993056,0.003993056,-0.00390625,0.003993056
663.68,-0.003993056,0.003993056,-0.00390625,0.003993056
663.69,-0.003993056,0.003993056,-0.00390625,0.003993056
663.7,-0.00390625,0.004079861,-0.003993056,0.004079861
663.71,-0.00390625,0.004079861,-0.003993056,0.004079861
663.72,-0.00390625,0.004079861,-0.003993056,0.004079861
663.73,-0.00390625,0.004079861,-0.003993056,0.004079861
663.74,-0.004079861,0.004079861,-0.003993056,0.004079861
663.75,-0.004079861,0.004079861,-0.003993056,0.004079861
663.76,-0.004079861,0.004079861,-0.003993056,0.004079861
663.77,-0.004079861,0.004079861,-0.003993056,0.004079861
663.78,-0.003993056,0.003993056,-0.00390625,0.004166667
663.79,-0.003993056,0.003993056,-0.00390625,0.004166667
663.8,-0.003993056,0.003993056,-0.00390625,0.004166667
663.81,-0.003645833,0.003993056,-0.003819444,0.004166667
663.82,-0.003645833,0.003993056,-0.003819444,0.00390625
663.83,-0.003645833,0.003993056,-0.003819444,0.00390625
663.84,-0.003645833,0.003993056,-0.003819444,0.00390625
663.85,-0.003819444,0.004079861,-0.00390625,0.00390625
663.86,-0.003819444,0.004079861,-0.00390625,0.00390625
663.87,-0.003993056,0.003993056,-0.004079861,0.003993056
663.88,-0.003993056,0.003993056,-0.004079861,0.003993056
663.89,-0.003993056,0.003993056,-0.004079861,0.003993056
663.9,-0.003993056,0.003993056,-0.004079861,0.003993056
663.91,-0.003993056,0.003993056,-0.003993056,0.003993056
663.92,-0.003993056,0.003993056,-0.003993056,0.003993056
663.93,-0.003993056,0.003993056,-0.003993056,0.003993056
663.94,-0.00390625,0.004079861,-0.003993056,0.003993056
663.95,-0.00390625,0.004079861,-0.00390625,0.003993056
663.96,-0.00390625,0.004079861,-0.00390625,0.003993056
663.97,-0.00390625,0.004079861,-0.00390625,0.003993056
663.98,-0.004079861,0.004079861,-0.003993056,0.003993056
663.99,-0.004079861,0.004079861,-0.003993056,0.003993056
664,-0.004079861,0.004079861,-0.003993056,0.003993056
664.01,-0.004079861,0.004079861,-0.003993056,0.003993056
664.02,-0.004079861,0.003993056,-0.003993056,0.004079861
664.03,-0.004079861,0.003993056,-0.003993056,0.004079861
664.04,-0.004079861,0.003993056,-0.003993056,0.004079861
664.05,-0.004079861,0.003993056,-0.003993056,0.004079861
664.06,-0.00390625,0.004079861,-0.003993056,0.004079861
664.07,-0.00390625,0.004079861,-0.003993056,0.004079861
664.08,-0.00390625,0.004079861,-0.003993056,0.004079861
664.09,-0.00390625,0.004079861,-0.003993056,0.004079861
664.1,-0.00390625,0.004079861,-0.003732639,0.003993056
664.11,-0.00390625,0.004079861,-0.003732639,0.003993056
664.12,-0.00390625,0.004079861,-0.003732639,0.003993056
664.13,-0.003993056,0.00390625,-0.00390625,0.003993056
664.14,-0.003993056,0.00390625,-0.00390625,0.003993056
664.15,-0.003993056,0.00390625,-0.00390625,0.003993056
664.16,-0.003993056,0.00390625,-0.00390625,0.003993056
664.17,-0.00390625,0.00390625,-0.00390625,0.00390625
664.18,-0.00390625,0.00390625,-0.00390625,0.00390625
664.19,-0.00390625,0.00390625,-0.00390625,0.00390625
664.2,-0.00390625,0.00390625,-0.00390625,0.00390625
664.21,-0.003993056,0.003993056,-0.003993056,0.00390625
664.22,-0.003993056,0.003993056,-0.003993056,0.00390625
664.23,-0.003993056,0.003993056,-0.003993056,0.00390625
664.24,-0.003993056,0.004166667,-0.003993056,0.003993056
664.25,-0.003993056,0.004166667,-0.003993056,0.003993056
664.26,-0.003993056,0.004166667,-0.003993056,0.003993056
664.27,-0.003993056,0.004166667,-0.003993056,0.003993056
664.28,-0.003993056,0.004166667,-0.003993056,0.003993056
664.29,-0.003993056,0.004166667,-0.003993056,0.003993056
664.3,-0.003993056,0.004166667,-0.003993056,0.003993056
664.31,-0.003993056,0.004166667,-0.003993056,0.003993056
664.32,-0.004079861,0.003993056,-0.003993056,0.004166667
664.33,-0.004079861,0.003993056,-0.003993056,0.004166667
664.34,-0.004079861,0.003993056,-0.003993056,0.004166667
664.35,-0.004079861,0.003993056,-0.003993056,0.004166667
664.36,-0.004079861,0.00390625,-0.00390625,0.004079861
664.37,-0.004079861,0.00390625,-0.00390625,0.004079861
664.38,-0.004079861,0.00390625,-0.00390625,0.004079861
664.39,-0.003819444,0.004079861,-0.003645833,0.003732639
664.4,-0.003819444,0.004079861,-0.003645833,0.003732639
664.41,-0.003819444,0.004079861,-0.003645833,0.003732639
664.42,-0.003819444,0.004079861,-0.003645833,0.003732639
664.43,-0.003819444,0.003993056,-0.003993056,0.003819444
664.44,-0.003819444,0.003993056,-0.003993056,0.003819444
664.45,-0.003819444,0.003993056,-0.003993056,0.003819444
664.46,-0.003993056,0.003993056,-0.003993056,0.003819444
664.47,-0.003993056,0.003993056,-0.004079861,0.003993056
664.48,-0.003993056,0.003993056,-0.004079861,0.003993056
664.49,-0.003993056,0.003993056,-0.004079861,0.003993056
664.5,-0.003993056,0.004079861,-0.00390625,0.00390625
664.51,-0.003993056,0.004079861,-0.00390625,0.00390625
664.52,-0.003993056,0.004079861,-0.00390625,0.00390625
664.53,-0.003732639,0.004079861,-0.003993056,0.003993056
664.54,-0.003732639,0.004079861,-0.003993056,0.003993056
664.55,-0.003732639,0.004079861,-0.003993056,0.003993056
664.56,-0.003732639,0.004079861,-0.003993056,0.003993056
664.57,-0.003819444,0.003993056,-0.00390625,0.004079861
664.58,-0.003819444,0.003993056,-0.00390625,0.004079861
664.59,-0.003819444,0.003993056,-0.00390625,0.004079861
664.6,-0.003819444,0.003993056,-0.00390625,0.004079861
664.61,-0.004079861,0.003993056,-0.003819444,0.004079861
664.62,-0.004079861,0.003993056,-0.003819444,0.004079861
664.63,-0.004079861,0.003993056,-0.003819444,0.004079861
664.64,-0.003993056,0.00390625,-0.00390625,0.004079861
664.65,-0.003993056,0.00390625,-0.00390625,0.004079861
664.66,-0.003993056,0.00390625,-0.00390625,0.004079861
664.67,-0.003993056,0.00390625,-0.00390625,0.004079861
664.68,-0.003819444,0.003993056,-0.003993056,0.003993056
664.69,-0.003819444,0.003993056,-0.003993056,0.003993056
664.7,-0.003819444,0.003993056,-0.003993056,0.003993056
664.71,-0.003993056,0.004079861,-0.003993056,0.004079861
664.72,-0.003993056,0.004079861,-0.003993056,0.004079861
664.73,-0.003993056,0.004079861,-0.003993056,0.004079861
664.74,-0.003993056,0.004079861,-0.003993056,0.004079861
664.75,-0.00390625,0.00390625,-0.00390625,0.003993056
664.76,-0.00390625,0.00390625,-0.00390625,0.003993056
664.77,-0.00390625,0.00390625,-0.00390625,0.003993056
664.78,-0.003819444,0.003993056,-0.00390625,0.003993056
664.79,-0.003819444,0.003993056,-0.00390625,0.003732639
664.8,-0.003819444,0.003993056,-0.00390625,0.003732639
664.81,-0.003819444,0.003993056,-0.00390625,0.003732639
664.82,-0.003819444,0.00390625,-0.004166667,0.00390625
664.83,-0.003819444,0.00390625,-0.004166667,0.00390625
664.84,-0.003819444,0.00390625,-0.004166667,0.00390625
664.85,-0.003819444,0.00390625,-0.004166667,0.00390625
664.86,-0.004166667,0.003993056,-0.004079861,0.003993056
664.87,-0.004166667,0.003993056,-0.004079861,0.003993056
664.88,-0.004166667,0.003993056,-0.004079861,0.003993056
664.89,-0.004079861,0.004166667,-0.004166667,0.004079861
664.9,-0.004079861,0.004166667,-0.004166667,0.004079861
664.91,-0.004079861,0.004166667,-0.004166667,0.004079861
664.92,-0.004079861,0.004166667,-0.004166667,0.004079861
664.93,-0.004079861,0.003993056,-0.003993056,0.003993056
664.94,-0.004079861,0.003993056,-0.003993056,0.003993056
664.95,-0.004079861,0.003993056,-0.003993056,0.003993056
664.96,-0.004079861,0.003993056,-0.003993056,0.003993056
664.97,-0.00390625,0.003993056,-0.00390625,0.003993056
664.98,-0.00390625,0.003993056,-0.00390625,0.003993056
664.99,-0.00390625,0.003993056,-0.00390625,0.003993056
665,-0.003993056,0.004079861,-0.00390625,0.004079861
665.01,-0.003993056,0.004079861,-0.00390625,0.004079861
665.02,-0.003993056,0.004079861,-0.00390625,0.004079861
665.03,-0.003993056,0.004079861,-0.00390625,0.004079861
665.04,-0.003819444,0.003993056,-0.003993056,0.003993056
665.05,-0.003819444,0.003993056,-0.003993056,0.003993056
665.06,-0.003819444,0.003993056,-0.003993056,0.003993056
665.07,-0.003819444,0.003993056,-0.003993056,0.003993056
665.08,-0.003993056,0.004079861,-0.00390625,0.00390625
665.09,-0.003993056,0.004079861,-0.00390625,0.00390625
665.1,-0.003993056,0.004079861,-0.00390625,0.00390625
665.11,-0.003993056,0.004079861,-0.00390625,0.00390625
665.12,-0.00390625,0.004079861,-0.003819444,0.004079861
665.13,-0.00390625,0.004079861,-0.003819444,0.004079861
665.14,-0.00390625,0.004079861,-0.003819444,0.004079861
665.15,-0.00390625,0.003993056,-0.003993056,0.004079861
665.16,-0.00390625,0.003993056,-0.003993056,0.004079861
665.17,-0.00390625,0.003993056,-0.003993056,0.004079861
665.18,-0.00390625,0.003993056,-0.003993056,0.004079861
665.19,-0.00390625,0.003993056,-0.003993056,0.003993056
665.2,-0.00390625,0.003993056,-0.003993056,0.003993056
665.21,-0.00390625,0.003993056,-0.003993056,0.003993056
665.22,-0.00390625,0.003993056,-0.003993056,0.003993056
665.23,-0.003993056,0.004079861,-0.003993056,0.00390625
665.24,-0.003993056,0.004079861,-0.003993056,0.00390625
665.25,-0.003993056,0.004079861,-0.003993056,0.00390625
665.26,-0.003819444,0.004079861,-0.003993056,0.00390625
665.27,-0.003819444,0.003993056,-0.003993056,0.00390625
665.28,-0.003819444,0.003993056,-0.003993056,0.00390625
665.29,-0.003819444,0.003993056,-0.003993056,0.00390625
665.3,-0.003819444,0.00390625,-0.003993056,0.003993056
665.31,-0.003819444,0.00390625,-0.003993056,0.003993056
665.32,-0.003819444,0.00390625,-0.003993056,0.003993056
665.33,-0.003819444,0.00390625,-0.003993056,0.003993056
665.34,-0.00390625,0.004079861,-0.004079861,0.00390625
665.35,-0.00390625,0.004079861,-0.004079861,0.00390625
665.36,-0.00390625,0.004079861,-0.004079861,0.00390625
665.37,-0.003993056,0.003993056,-0.004166667,0.003993056
665.38,-0.003993056,0.003993056,-0.004166667,0.003993056
665.39,-0.003993056,0.003993056,-0.004166667,0.003993056
665.4,-0.003993056,0.003993056,-0.004166667,0.003993056
665.41,-0.003993056,0.004079861,-0.003993056,0.00390625
665.42,-0.003993056,0.004079861,-0.003993056,0.00390625
665.43,-0.003993056,0.004079861,-0.003993056,0.00390625
665.44,-0.003993056,0.004079861,-0.003993056,0.00390625
665.45,-0.003993056,0.00390625,-0.004079861,0.003993056
665.46,-0.003993056,0.00390625,-0.004079861,0.003993056
665.47,-0.003993056,0.00390625,-0.004079861,0.003993056
665.48,-0.003993056,0.00390625,-0.004079861,0.003993056
665.49,-0.00390625,0.00390625,-0.00390625,0.003993056
665.5,-0.00390625,0.00390625,-0.00390625,0.003993056
665.51,-0.00390625,0.00390625,-0.00390625,0.003993056
