Format Version,1.23,Take Name,23122020-omni4-square-1-run_011,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.42.50.313 ,Total Frames in Take,11770,Total Exported Frames,11770,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9426,94.260000,-155.303146,0.307072,0.952766,0.682616,0.104790,0.215121,0.000972,0.636622,0.104665,0.317893,0.926194,0.577100,0.104897,0.173897,0.000000,0.665121,0.103803,0.138584,0.716407,0.851619,0.105795,0.230111,0.713662,0.636756,0.104665,0.317630,,,,0.664010,0.103793,0.138355,0.852593,0.105806,0.230712
9427,94.270000,-155.079727,-1.174411,1.814313,0.682983,0.105774,0.216493,0.000897,0.637391,0.105006,0.319442,0.832629,0.577345,0.109172,0.175723,0.000000,0.665179,0.106532,0.140025,0.700505,0.852016,0.102387,0.230784,0.921619,0.637168,0.105017,0.318810,,,,0.665520,0.106514,0.141173,0.851956,0.102391,0.230476
9428,94.280000,-154.794418,0.232978,1.829852,0.682929,0.103743,0.217175,0.000441,0.637849,0.104820,0.320346,0.870812,0.577065,0.105160,0.176878,0.705832,0.664746,0.102609,0.140801,0.755220,0.852055,0.102384,0.230677,0.923109,0.637570,0.105182,0.320106,0.577224,0.104293,0.177658,0.664810,0.103380,0.140201,0.852105,0.102095,0.230768
9429,94.290000,-154.782532,-0.282463,1.584760,0.683366,0.104468,0.218063,0.000827,0.638307,0.104515,0.321249,0.720142,0.577494,0.106281,0.177804,0.522439,0.665167,0.104094,0.141685,0.380890,0.852495,0.102981,0.231516,0.813406,0.637918,0.105180,0.320436,0.577257,0.104454,0.178306,0.666069,0.106298,0.142365,0.852340,0.102305,0.231240
9430,94.300000,-155.179581,-0.753604,1.173586,0.684292,0.106148,0.218809,0.000715,0.638514,0.104977,0.321671,0.720142,0.578698,0.108068,0.177830,0.522439,0.666628,0.106521,0.142305,0.380890,0.853327,0.105026,0.233431,0.813406,0.638193,0.104985,0.320983,,,,0.666652,0.106513,0.143217,0.853573,0.105027,0.233237
9431,94.310000,-154.728333,1.449228,1.862916,0.684254,0.105016,0.219433,0.001302,0.639276,0.107715,0.322618,0.810368,0.578339,0.104747,0.179246,0.000000,0.666000,0.102242,0.143117,0.771958,0.853400,0.105361,0.232750,0.921790,0.639907,0.107966,0.323592,0.577872,0.104177,0.179247,0.665435,0.103079,0.141092,0.853741,0.105106,0.233393
9432,94.320000,-155.263077,0.600903,1.317822,0.684198,0.104494,0.218577,0.000981,0.638272,0.105289,0.321376,0.703205,0.578656,0.104684,0.177421,0.815923,0.666649,0.103010,0.142060,0.434099,0.853214,0.104992,0.233451,0.807279,0.638165,0.105288,0.321324,,,,0.665869,0.103003,0.141786,0.854257,0.105001,0.233839
9433,94.330000,-155.088242,0.455457,1.208066,0.684535,0.104290,0.219408,0.000775,0.638925,0.104735,0.322349,0.970123,0.578867,0.104537,0.178576,0.000000,0.666753,0.103032,0.142941,0.793192,0.853596,0.104857,0.233765,0.721748,0.638939,0.104735,0.322325,,,,0.666039,0.103025,0.142604,0.854330,0.104864,0.234149
9434,94.340000,-154.689941,1.381428,1.823328,0.685185,0.104996,0.221350,0.001029,0.640278,0.107549,0.324570,0.877706,0.579243,0.104769,0.181235,0.829729,0.666880,0.102324,0.145043,0.542256,0.854341,0.105342,0.234552,0.743865,0.640395,0.107781,0.324984,0.578951,0.104201,0.181472,0.666345,0.103171,0.143511,0.855050,0.104995,0.235204
9435,94.350000,-154.174118,2.056664,3.032191,0.686307,0.107019,0.222878,0.001253,0.642319,0.112231,0.326393,0.000000,0.580034,0.107488,0.183649,0.554662,0.667318,0.103103,0.146792,0.269689,0.855557,0.105253,0.234677,0.694839,0.639494,0.104392,0.323686,0.580781,0.107584,0.185263,0.666822,0.102914,0.143919,0.855183,0.105342,0.235836
9436,94.360000,-154.272278,1.344543,3.152547,0.685726,0.106004,0.222802,0.000823,0.641589,0.110473,0.326288,0.000000,0.579531,0.107652,0.183395,0.522951,0.666846,0.103008,0.146647,0.619557,0.854937,0.102881,0.234877,0.776167,0.639439,0.105150,0.324637,0.580411,0.107727,0.185086,0.666868,0.102918,0.145128,0.854103,0.102924,0.235200
9437,94.370000,-154.930466,0.236242,1.559943,0.685178,0.103916,0.222085,0.000080,0.639852,0.104597,0.325151,0.978454,0.579405,0.104957,0.181541,0.000000,0.667180,0.102853,0.145666,0.985982,0.854277,0.103255,0.235983,0.977197,0.639766,0.104597,0.325139,,,,0.667186,0.102853,0.145721,0.854356,0.103255,0.235938
9438,94.380000,-154.337753,0.710857,2.558167,0.686007,0.105459,0.224236,0.001157,0.641755,0.108230,0.327733,0.978454,0.579842,0.107194,0.184752,0.000000,0.667212,0.103480,0.148027,0.985982,0.855219,0.102931,0.236432,0.977197,0.641417,0.108058,0.328103,0.580680,0.107710,0.186314,0.667392,0.102978,0.145997,0.854667,0.103077,0.236601
9439,94.390000,-154.292969,0.819278,2.693183,0.686258,0.105503,0.224791,0.001129,0.642088,0.108614,0.328313,0.867587,0.580066,0.107269,0.185382,0.538502,0.667403,0.103341,0.148601,0.475191,0.855476,0.102788,0.236867,0.851205,0.641669,0.108456,0.328850,0.581111,0.107751,0.186855,0.667561,0.102874,0.146624,0.854827,0.102931,0.236967
9440,94.400000,-154.257935,0.770320,2.735973,0.686490,0.105355,0.225474,0.001316,0.642385,0.108467,0.329024,0.825223,0.580276,0.107250,0.186130,0.532583,0.667587,0.103247,0.149296,0.490594,0.855712,0.102458,0.237448,0.831860,0.641968,0.108363,0.329516,0.581191,0.107608,0.187644,0.667571,0.102776,0.146713,0.855268,0.102588,0.237725
9441,94.410000,-154.560593,0.017785,1.996130,0.686383,0.104475,0.225235,0.001590,0.641729,0.105519,0.328591,0.836710,0.580363,0.106426,0.185373,0.548736,0.667885,0.103583,0.148933,0.343805,0.855556,0.102372,0.238043,0.865143,0.640807,0.104980,0.328258,0.581554,0.107765,0.188453,0.667837,0.102961,0.147190,0.855495,0.102536,0.238123
9442,94.420000,-154.804016,0.186806,1.839266,0.686484,0.104132,0.225157,0.000787,0.641387,0.105163,0.328321,0.897474,0.580628,0.105628,0.184843,0.000000,0.668314,0.103058,0.148779,0.849937,0.855608,0.102682,0.238686,0.897577,0.641257,0.105168,0.328710,,,,0.668039,0.103054,0.148245,0.855999,0.102680,0.238806
9443,94.430000,-154.337997,1.510536,2.613530,0.687151,0.104697,0.226943,0.000905,0.642879,0.108584,0.330396,0.637695,0.580980,0.105370,0.187441,0.726994,0.668371,0.101630,0.150766,0.521351,0.856373,0.103203,0.239169,0.868336,0.642718,0.109261,0.331667,0.581063,0.104282,0.187489,0.668291,0.103027,0.149459,0.856471,0.102690,0.239241
9444,94.440000,-154.348679,1.677682,2.799343,0.687354,0.104936,0.227490,0.000456,0.643061,0.109314,0.330913,0.830301,0.581196,0.105625,0.187956,0.621778,0.668590,0.101593,0.151321,0.531924,0.856571,0.103211,0.239769,0.837343,0.642883,0.109939,0.331108,0.581366,0.104208,0.188456,0.668536,0.103212,0.150382,0.856614,0.102584,0.239937
9445,94.450000,-154.444748,1.311689,2.440837,0.688157,0.106399,0.229175,0.001227,0.643696,0.109774,0.332564,0.731054,0.582056,0.107118,0.189486,0.358133,0.669516,0.103647,0.152952,0.539424,0.857359,0.105056,0.241697,0.836499,0.643273,0.109513,0.331610,0.582703,0.107806,0.191874,0.668973,0.103142,0.151265,0.857715,0.105213,0.242223
9446,94.460000,-154.234940,0.838903,2.721526,0.688125,0.105457,0.229887,0.001166,0.644059,0.108635,0.333452,0.731054,0.581893,0.107234,0.190584,0.358133,0.669192,0.103260,0.153718,0.539424,0.857354,0.102697,0.241795,0.836499,0.643596,0.108577,0.333825,0.582811,0.107470,0.192124,0.669255,0.102993,0.151657,0.856912,0.102775,0.241972
9447,94.470000,-155.179321,0.608690,1.319898,0.687984,0.104605,0.228869,0.001280,0.642208,0.105413,0.331735,0.850662,0.582381,0.104787,0.187866,0.547914,0.670324,0.103110,0.152378,0.480151,0.857021,0.105109,0.243496,0.879533,0.642080,0.105413,0.331770,,,,0.669406,0.103100,0.151917,0.858272,0.105121,0.243981
9448,94.480000,-154.804398,0.678397,1.266089,0.688361,0.104482,0.230185,0.001095,0.643260,0.105301,0.333349,0.966928,0.582492,0.104491,0.189876,0.000000,0.670202,0.102909,0.153813,0.743173,0.857490,0.105227,0.243704,0.664471,0.642820,0.105333,0.333184,0.582563,0.104442,0.190773,0.669706,0.102955,0.152385,0.858368,0.105205,0.244254
9449,94.490000,-154.798447,0.322484,1.785086,0.688508,0.103973,0.230234,0.000945,0.643420,0.105099,0.333400,0.882213,0.582645,0.105200,0.189928,0.774645,0.670332,0.102731,0.153859,0.621932,0.857635,0.102861,0.243748,0.740992,0.643142,0.105106,0.333891,,,,0.670098,0.102726,0.153317,0.858136,0.102859,0.243796
9450,94.500000,-155.024704,0.738537,1.268073,0.688857,0.104561,0.231053,0.001331,0.643359,0.105461,0.334041,0.856124,0.583144,0.104487,0.190337,0.000000,0.670993,0.102906,0.154613,0.857874,0.857932,0.105389,0.245221,0.684227,0.642844,0.105462,0.334298,,,,0.670504,0.102899,0.154321,0.859195,0.105397,0.245265
9451,94.510000,-154.434662,0.945015,2.073205,0.689975,0.105961,0.233874,0.001279,0.645536,0.108319,0.337301,0.853683,0.583860,0.106698,0.194224,0.604210,0.671319,0.103804,0.157636,0.359323,0.859184,0.105024,0.246336,0.847861,0.644996,0.108112,0.337215,0.584300,0.107232,0.195648,0.670960,0.103017,0.155223,0.859454,0.105258,0.246829
9452,94.520000,-154.431503,1.038862,2.081269,0.690237,0.106029,0.234605,0.001188,0.645802,0.108520,0.338031,0.865912,0.584120,0.106644,0.194959,0.630072,0.671578,0.103744,0.158371,0.349894,0.859447,0.105209,0.247059,0.812622,0.645348,0.108244,0.337960,0.584598,0.107312,0.196190,0.670977,0.102697,0.156068,0.859796,0.105557,0.247624
9453,94.530000,-154.270340,0.840689,2.901067,0.690209,0.105479,0.234165,0.000969,0.646084,0.108925,0.337696,0.881260,0.584009,0.107500,0.194789,0.499465,0.671321,0.103229,0.157986,0.672432,0.859421,0.102261,0.246189,0.899962,0.645780,0.109118,0.337385,0.584770,0.107071,0.196590,0.671341,0.103478,0.156700,0.859072,0.102177,0.246365
9454,94.540000,-154.300400,0.653028,2.563041,0.690325,0.105373,0.235228,0.001027,0.646142,0.108077,0.338756,0.902564,0.584135,0.107197,0.195815,0.563368,0.671479,0.103470,0.159030,0.574280,0.859544,0.102747,0.247312,0.877644,0.645794,0.108104,0.338929,0.585029,0.107197,0.197315,0.671478,0.103433,0.157327,0.859092,0.102758,0.247500
9455,94.550000,-154.672211,-0.190640,1.721206,0.690411,0.104613,0.235302,0.001113,0.645552,0.104981,0.338574,0.902564,0.584463,0.106483,0.195243,0.563368,0.672064,0.104078,0.158960,0.574280,0.859563,0.102911,0.248431,0.877644,0.645108,0.104531,0.337595,0.585529,0.107757,0.197900,0.671744,0.103503,0.157897,0.859584,0.103083,0.248675
9456,94.560000,-154.847656,0.041507,1.625283,0.690517,0.104105,0.235050,0.000482,0.645341,0.104631,0.338183,0.708785,0.584688,0.105513,0.194662,0.216696,0.672406,0.103285,0.158654,0.687399,0.859633,0.102991,0.248702,0.925143,0.645480,0.104632,0.338351,,,,0.672023,0.103284,0.158176,0.859842,0.102991,0.248969
9457,94.570000,-154.711243,0.402391,1.669698,0.690898,0.103675,0.236292,0.000540,0.645965,0.104734,0.339527,0.945377,0.584970,0.104630,0.196148,0.000000,0.672608,0.102358,0.159946,0.846715,0.860048,0.102977,0.249546,0.915138,0.645605,0.105004,0.339172,0.585177,0.103970,0.197215,0.672769,0.102877,0.159285,0.860036,0.102793,0.249600
9458,94.580000,-154.882965,0.295635,1.777425,0.691141,0.103942,0.236574,0.000481,0.645900,0.105022,0.339674,0.856655,0.585337,0.105197,0.196113,0.682005,0.673077,0.102739,0.160172,0.786156,0.860247,0.102810,0.250337,0.952036,0.645807,0.105028,0.340113,,,,0.673096,0.102733,0.159730,0.860315,0.102810,0.250344
9459,94.590000,-154.245255,0.523519,2.617745,0.692112,0.105306,0.239016,0.001279,0.648032,0.107923,0.342591,0.817623,0.585888,0.107390,0.199708,0.432832,0.673191,0.103561,0.162833,0.491628,0.861337,0.102349,0.250934,0.851901,0.647440,0.107781,0.342992,0.586981,0.107837,0.201645,0.673461,0.103195,0.160851,0.860755,0.102452,0.250968
9460,94.600000,-154.258453,0.294861,2.588941,0.692311,0.105336,0.239654,0.001281,0.648211,0.107614,0.343227,0.828517,0.586099,0.107705,0.200329,0.539569,0.673405,0.103906,0.163460,0.392807,0.861530,0.102117,0.251598,0.861006,0.647763,0.107617,0.343746,0.587086,0.107778,0.201883,0.673444,0.103778,0.161035,0.861022,0.102156,0.251822
9461,94.610000,-154.300568,0.476487,2.630898,0.692624,0.105102,0.240037,0.001233,0.648446,0.107678,0.343570,0.804466,0.586440,0.107271,0.200627,0.471834,0.673775,0.103416,0.163834,0.521047,0.861836,0.102042,0.252116,0.888347,0.647751,0.107496,0.343881,0.587452,0.107777,0.202411,0.673962,0.102987,0.161976,0.861412,0.102173,0.252169
9462,94.620000,-154.607391,0.650164,1.968785,0.693187,0.106015,0.241332,0.001204,0.648441,0.107837,0.344638,0.873517,0.587192,0.107029,0.201370,0.612878,0.674758,0.104283,0.165028,0.381824,0.862357,0.104913,0.254294,0.842003,0.647977,0.107640,0.344592,0.587816,0.107511,0.202702,0.674182,0.103589,0.162726,0.862576,0.105149,0.254838
9463,94.630000,-154.326355,0.449796,2.562382,0.693126,0.105314,0.241558,0.001269,0.648900,0.107754,0.345074,0.873517,0.586957,0.107427,0.202103,0.612878,0.674312,0.103684,0.165345,0.381824,0.862335,0.102391,0.253709,0.842003,0.648249,0.107631,0.345393,0.588092,0.107788,0.203907,0.674351,0.103357,0.163357,0.861897,0.102497,0.253833
9464,94.640000,-154.410004,-0.215370,2.067411,0.693671,0.106231,0.242901,0.001103,0.649291,0.107078,0.346377,0.816202,0.587553,0.108611,0.203325,0.459610,0.674970,0.105632,0.166646,0.496133,0.862870,0.103602,0.255257,0.883280,0.648780,0.107475,0.346033,0.588048,0.107347,0.204863,0.675804,0.106494,0.166187,0.862139,0.103313,0.254846
9465,94.650000,-154.160507,-1.701712,0.782496,0.694342,0.104374,0.243791,0.001343,0.650383,0.101399,0.347407,0.816760,0.588044,0.107106,0.204722,0.487162,0.675333,0.106129,0.167629,0.678970,0.863607,0.102863,0.255405,0.778111,0.648029,0.104223,0.344191,0.588226,0.107099,0.205417,0.676174,0.106121,0.167009,0.862527,0.102879,0.255307
9466,94.660000,-154.284775,-0.065881,2.196699,0.694483,0.105915,0.244304,0.001082,0.650331,0.107147,0.347873,0.000000,0.588281,0.108260,0.204952,0.820278,0.675615,0.105079,0.168092,0.738671,0.863707,0.103174,0.256298,0.728838,0.649831,0.107485,0.347841,0.588941,0.107284,0.206353,0.676305,0.105805,0.167212,0.862971,0.102931,0.256035
9467,94.670000,-154.087479,0.098601,2.313802,0.694170,0.105640,0.244683,0.000944,0.650375,0.107258,0.348399,0.880988,0.587833,0.107912,0.205690,0.526515,0.675038,0.104551,0.168540,0.699684,0.863431,0.102840,0.256104,0.921912,0.650038,0.107582,0.348306,0.589107,0.106922,0.206682,0.674523,0.105257,0.167716,0.863250,0.102612,0.256217
9468,94.680000,-154.432068,-0.101552,1.992191,0.694376,0.104185,0.244337,0.001143,0.649954,0.105068,0.347795,0.812686,0.588269,0.106300,0.204717,0.305090,0.675706,0.103454,0.168075,0.618530,0.863575,0.101917,0.256762,0.921519,0.649473,0.104675,0.347376,0.589231,0.107412,0.207076,0.675668,0.102836,0.166681,0.863348,0.102093,0.256888
9469,94.690000,-154.623550,-0.949066,1.843341,0.694586,0.105155,0.244866,0.001104,0.649817,0.104721,0.348176,0.757717,0.588623,0.108272,0.204927,0.000000,0.676172,0.105603,0.168539,0.630289,0.863731,0.102024,0.257821,0.939389,0.649630,0.104731,0.347225,,,,0.676365,0.105589,0.170005,0.863748,0.102025,0.257579
9470,94.700000,-154.798752,0.108952,1.758650,0.694727,0.103627,0.244579,0.000546,0.649639,0.104437,0.347749,0.932425,0.588866,0.105122,0.204278,0.000000,0.676550,0.102679,0.168201,0.861421,0.863853,0.102269,0.258090,0.928786,0.649673,0.104440,0.348017,,,,0.676275,0.102677,0.167719,0.864074,0.102269,0.258268
9471,94.710000,-154.608185,0.169287,1.620508,0.694999,0.103446,0.245588,0.000439,0.650253,0.104130,0.348907,0.932425,0.589000,0.104666,0.205640,0.000000,0.676570,0.102456,0.169270,0.861421,0.864172,0.102531,0.258534,0.928786,0.649923,0.104515,0.348508,0.589126,0.103748,0.206488,0.676610,0.103241,0.168771,0.864320,0.102233,0.258625
9472,94.720000,-154.898499,0.901327,1.053987,0.695638,0.104225,0.246393,0.001139,0.650368,0.105019,0.349483,0.838520,0.589835,0.103625,0.205916,0.685965,0.677609,0.102412,0.169995,0.767344,0.864739,0.105843,0.260178,0.913721,0.650248,0.105210,0.348334,0.589579,0.103089,0.207424,0.677016,0.102855,0.169119,0.865727,0.105677,0.260901
9473,94.730000,-155.074646,0.456299,0.859029,0.695973,0.103981,0.246803,0.000785,0.650391,0.103911,0.349758,0.707348,0.590293,0.103748,0.206001,0.594605,0.678176,0.102820,0.170338,0.713354,0.865032,0.105446,0.261114,0.691087,0.650263,0.103909,0.349616,,,,0.677554,0.102813,0.170281,0.865873,0.105457,0.261350
9474,94.740000,-154.701355,1.661833,1.742379,0.696269,0.104582,0.249005,0.001163,0.651336,0.107377,0.352207,0.952357,0.590335,0.103844,0.208875,0.000000,0.677985,0.101556,0.172706,0.843845,0.865420,0.105549,0.262232,0.781486,0.651913,0.107645,0.352983,0.589969,0.103239,0.209064,0.677572,0.102473,0.170661,0.865599,0.105266,0.262866
9475,94.750000,-154.318665,0.804029,2.663599,0.696515,0.104897,0.249611,0.001394,0.652297,0.107945,0.353115,0.903561,0.590339,0.106644,0.210156,0.392171,0.677694,0.102763,0.173412,0.453205,0.865728,0.102235,0.261760,0.803166,0.652095,0.107714,0.353349,0.591421,0.107269,0.212242,0.677776,0.102286,0.171280,0.864995,0.102386,0.262005
9476,94.760000,-154.263580,0.756074,2.634523,0.696745,0.104982,0.250276,0.001381,0.652628,0.107925,0.353826,0.814913,0.590531,0.106758,0.210926,0.443957,0.677851,0.102920,0.174094,0.393938,0.865970,0.102324,0.262260,0.865658,0.652056,0.107723,0.354251,0.591523,0.107366,0.212822,0.678069,0.102343,0.171750,0.865474,0.102475,0.262399
9477,94.770000,-154.404770,-0.581401,2.197529,0.697333,0.106209,0.251245,0.001036,0.652968,0.106775,0.354729,0.773120,0.591224,0.109289,0.211693,0.351771,0.678623,0.106064,0.174989,0.543181,0.866519,0.102708,0.263568,0.823775,0.652397,0.107474,0.354629,0.591790,0.107292,0.213247,0.679251,0.107485,0.174027,0.866001,0.102274,0.263367
9478,94.780000,-154.516739,-0.933935,1.713924,0.697496,0.105255,0.251610,0.001414,0.652917,0.104649,0.355002,0.557326,0.591453,0.108172,0.211867,0.470313,0.678942,0.105718,0.175318,0.777912,0.866671,0.102478,0.264254,0.830711,0.651768,0.105089,0.353728,0.592279,0.107204,0.213561,0.679619,0.106237,0.175566,0.866259,0.102307,0.263745
9479,94.790000,-154.643158,0.223712,1.284454,0.697599,0.104982,0.251967,0.001363,0.652790,0.105240,0.355261,0.623482,0.591619,0.105663,0.211958,0.263471,0.679221,0.104013,0.175637,0.517292,0.866767,0.105011,0.265013,0.789558,0.651972,0.104623,0.354156,0.592369,0.107009,0.214469,0.678677,0.103109,0.174020,0.867355,0.105339,0.265517
9480,94.800000,-154.280777,-0.093443,2.483100,0.698200,0.105890,0.253371,0.001101,0.654062,0.107509,0.356941,0.623482,0.592006,0.108667,0.214023,0.263471,0.679321,0.105010,0.177162,0.517292,0.867409,0.102372,0.265357,0.789558,0.653174,0.108207,0.356629,0.592698,0.106706,0.215483,0.680115,0.106305,0.176951,0.866845,0.101842,0.264659
9481,94.810000,-154.151337,0.063174,2.366474,0.698565,0.104386,0.253416,0.000750,0.654657,0.106036,0.357083,0.707159,0.592275,0.106781,0.214304,0.364768,0.679518,0.103329,0.177251,0.616709,0.867811,0.101398,0.265025,0.739348,0.652241,0.104418,0.355090,0.593169,0.106806,0.215785,0.679469,0.103284,0.175844,0.867015,0.101430,0.265371
9482,94.820000,-154.771835,0.088232,1.624984,0.697998,0.103147,0.252853,0.000569,0.652958,0.103734,0.356045,0.000000,0.592115,0.104489,0.212604,0.567536,0.679787,0.102265,0.176481,0.647798,0.867133,0.102102,0.266281,0.782794,0.652490,0.104140,0.355410,0.592295,0.103504,0.213829,0.679934,0.102970,0.176001,0.867244,0.101853,0.266309
9483,94.830000,-154.856674,0.094305,1.449136,0.698386,0.103374,0.253302,0.000690,0.653193,0.103708,0.356427,0.778219,0.592559,0.104465,0.212898,0.604407,0.680290,0.102533,0.176903,0.783476,0.867503,0.102790,0.266979,0.931254,0.652936,0.104187,0.355844,0.592792,0.103324,0.214147,0.680003,0.103579,0.175851,0.867794,0.102407,0.267362
9484,94.840000,-155.000992,0.102979,1.655633,0.698700,0.103490,0.253603,0.000345,0.653248,0.104140,0.356614,0.988525,0.592980,0.104852,0.212931,0.000000,0.680794,0.102579,0.177161,0.901134,0.867779,0.102388,0.267709,0.911512,0.653294,0.104140,0.356615,,,,0.680449,0.102579,0.176967,0.868075,0.102388,0.267903
9485,94.850000,-155.132095,0.090107,1.599909,0.698963,0.103144,0.254177,0.000546,0.653274,0.103696,0.357084,0.939298,0.593334,0.104449,0.213264,0.000000,0.681232,0.102266,0.177693,0.837886,0.868010,0.102166,0.268669,0.912804,0.653389,0.103697,0.357298,,,,0.680852,0.102264,0.177168,0.868240,0.102167,0.268930
9486,94.860000,-155.079956,0.317621,1.800112,0.699149,0.103461,0.254993,0.000682,0.653554,0.104603,0.357937,0.904982,0.593485,0.104717,0.214168,0.000000,0.681348,0.102222,0.178530,0.845525,0.868207,0.102303,0.269338,0.923523,0.653517,0.104608,0.358315,,,,0.681099,0.102217,0.177965,0.868474,0.102304,0.269488
9487,94.870000,-154.857330,1.776104,1.960078,0.700012,0.105042,0.257034,0.001361,0.654794,0.108308,0.360098,0.713190,0.594190,0.104441,0.216606,0.863670,0.681937,0.101803,0.180694,0.503181,0.869127,0.105618,0.270738,0.761319,0.654978,0.108582,0.361197,0.593942,0.103959,0.216551,0.681238,0.102503,0.178971,0.869858,0.105330,0.271279
9488,94.880000,-154.426086,0.750479,2.766785,0.699973,0.104995,0.257998,0.000986,0.655566,0.108127,0.361418,0.713190,0.593877,0.106961,0.218342,0.863670,0.681293,0.102905,0.181764,0.503181,0.869158,0.101990,0.270469,0.761319,0.655181,0.108190,0.361768,0.594392,0.106889,0.219551,0.681491,0.102939,0.179910,0.868867,0.101973,0.270637
9489,94.890000,-154.560425,1.041481,2.278431,0.700230,0.103882,0.258127,0.000843,0.655565,0.106668,0.361446,0.868886,0.594207,0.104763,0.218235,0.670845,0.681741,0.101538,0.181853,0.533780,0.869408,0.102559,0.270974,0.915949,0.655944,0.107514,0.362924,0.594404,0.103280,0.218027,0.681619,0.103037,0.180724,0.869068,0.102045,0.271057
9490,94.900000,-154.580460,1.170144,2.499117,0.700294,0.104063,0.258727,0.000694,0.655592,0.107342,0.362015,0.563677,0.594290,0.105064,0.218786,0.622426,0.681830,0.101485,0.182454,0.529751,0.869462,0.102363,0.271651,0.844611,0.655415,0.108192,0.363081,0.594626,0.103480,0.218873,0.681842,0.103222,0.181413,0.869264,0.101689,0.271630
9491,94.910000,-155.038376,0.039301,1.876093,0.700075,0.103586,0.258453,0.000340,0.654558,0.104480,0.361433,0.656361,0.594387,0.105341,0.217709,0.594583,0.682216,0.102699,0.181998,0.493452,0.869139,0.101823,0.272670,0.824300,0.654443,0.104482,0.361499,,,,0.682049,0.102699,0.181896,0.869431,0.101821,0.272707
9492,94.920000,-154.581650,0.800438,2.573069,0.700997,0.104941,0.260806,0.000924,0.656303,0.107851,0.364109,0.913448,0.595000,0.106570,0.220867,0.549829,0.682527,0.102838,0.184520,0.667677,0.870157,0.102507,0.273726,0.878970,0.656001,0.107713,0.364011,0.595896,0.106948,0.222383,0.682491,0.102546,0.183224,0.869715,0.102614,0.273894
9493,94.930000,-154.584686,0.750106,2.463124,0.701153,0.105102,0.261360,0.001206,0.656453,0.107784,0.364666,0.885702,0.595155,0.106652,0.221421,0.497943,0.682689,0.103097,0.185071,0.465494,0.870316,0.102876,0.274281,0.890677,0.656030,0.107639,0.364762,0.596083,0.107078,0.223150,0.682530,0.102674,0.182981,0.870026,0.103007,0.274581
9494,94.940000,-154.600571,0.785392,2.450808,0.701446,0.105146,0.261950,0.001244,0.656716,0.107855,0.365243,0.835990,0.595459,0.106628,0.221982,0.487499,0.683004,0.103097,0.185657,0.473980,0.870606,0.103004,0.274919,0.891069,0.656145,0.107675,0.365511,0.596411,0.107143,0.223723,0.683071,0.102615,0.183610,0.870229,0.103146,0.275084
9495,94.950000,-154.554581,-0.187251,2.132596,0.701954,0.106139,0.262920,0.000925,0.657314,0.107119,0.366282,0.786125,0.595938,0.108569,0.223074,0.554475,0.683445,0.105483,0.186618,0.708328,0.871119,0.103384,0.275704,0.804287,0.656599,0.107571,0.366155,0.596584,0.107369,0.224223,0.684067,0.106382,0.186211,0.870600,0.103025,0.275241
9496,94.960000,-154.494843,-0.184767,2.231133,0.702308,0.106065,0.263530,0.001100,0.657778,0.107194,0.366939,0.786125,0.596254,0.108627,0.223794,0.554475,0.683718,0.105379,0.187249,0.708328,0.871482,0.103061,0.276140,0.804287,0.657075,0.107545,0.367006,0.597078,0.107645,0.225052,0.684449,0.106125,0.186585,0.870715,0.102778,0.275643
9497,94.970000,-154.384460,0.711241,2.592437,0.702416,0.105122,0.263789,0.001123,0.658080,0.107944,0.367248,0.802653,0.596284,0.106904,0.224217,0.551089,0.683682,0.103132,0.187565,0.690690,0.871616,0.102506,0.276125,0.760915,0.657635,0.107796,0.367713,0.597233,0.107376,0.225751,0.684009,0.102701,0.185727,0.870953,0.102632,0.276154
9498,94.980000,-154.430252,0.632571,2.692071,0.702822,0.105017,0.264555,0.001464,0.658407,0.107885,0.367979,0.835029,0.596726,0.107047,0.224897,0.533859,0.684146,0.103105,0.188314,0.521061,0.872006,0.102030,0.277028,0.830966,0.658077,0.107691,0.368278,0.597959,0.107636,0.227356,0.684349,0.102723,0.186226,0.871247,0.102135,0.277128
9499,94.990000,-154.787521,-0.370260,1.382138,0.702864,0.104081,0.264567,0.000982,0.657794,0.103714,0.367747,0.878600,0.596992,0.105741,0.224301,0.296836,0.684674,0.103881,0.188186,0.466784,0.871995,0.102986,0.278034,0.806742,0.657020,0.104627,0.366850,0.597114,0.103612,0.225047,0.685454,0.105968,0.188757,0.871850,0.102252,0.277617
9500,95.000000,-155.067917,-1.561506,1.703051,0.703061,0.105997,0.264329,0.000482,0.657484,0.104564,0.367276,0.916122,0.597421,0.109793,0.223600,0.000000,0.685246,0.107306,0.187870,0.862990,0.872092,0.102327,0.278568,0.914033,0.657159,0.104571,0.367193,,,,0.685585,0.107292,0.188300,0.872090,0.102333,0.278224
