560.37,-0.003211805,0.0015625,-0.001215278,0.003559028
560.38,-0.003211805,0.0015625,-0.001215278,0.003559028
560.39,-0.003211805,0.0015625,-0.001215278,0.003559028
560.4,-0.003298611,0.001649306,-0.001475694,0.003559028
560.41,-0.003298611,0.001649306,-0.001475694,0.003559028
560.42,-0.003298611,0.001649306,-0.001475694,0.003559028
560.43,-0.003298611,0.001649306,-0.001475694,0.003559028
560.44,-0.003211805,0.001909722,-0.001388889,0.003732639
560.45,-0.003211805,0.001909722,-0.001388889,0.003732639
560.46,-0.003211805,0.001909722,-0.001388889,0.003732639
560.47,-0.003211805,0.001909722,-0.001388889,0.003732639
560.48,-0.003211805,0.001996528,-0.001388889,0.003732639
560.49,-0.003211805,0.001996528,-0.001388889,0.003732639
560.5,-0.003211805,0.001996528,-0.001388889,0.003732639
560.51,-0.003472222,0.001996528,-0.0015625,0.003559028
560.52,-0.003472222,0.001996528,-0.0015625,0.003559028
560.53,-0.003472222,0.001996528,-0.0015625,0.003559028
560.54,-0.003472222,0.001996528,-0.0015625,0.003559028
560.55,-0.003472222,0.002170139,-0.001822917,0.003645833
560.56,-0.003472222,0.002170139,-0.001822917,0.003645833
560.57,-0.003472222,0.002170139,-0.001822917,0.003645833
560.58,-0.003472222,0.002170139,-0.001822917,0.003645833
560.59,-0.003559028,0.002170139,-0.001822917,0.003645833
560.6,-0.003559028,0.002170139,-0.001822917,0.003645833
560.61,-0.003559028,0.002170139,-0.001822917,0.003645833
560.62,-0.003732639,0.002256944,-0.001996528,0.003819444
560.63,-0.003732639,0.002256944,-0.001996528,0.003819444
560.64,-0.003732639,0.002256944,-0.001996528,0.003819444
560.65,-0.003732639,0.002430555,-0.001996528,0.003819444
560.66,-0.003732639,0.002430555,-0.002170139,0.00390625
560.67,-0.003732639,0.002430555,-0.002170139,0.00390625
560.68,-0.003732639,0.002430555,-0.002170139,0.00390625
560.69,-0.003732639,0.002517361,-0.002256944,0.004079861
560.7,-0.003732639,0.002517361,-0.002256944,0.004079861
560.71,-0.003732639,0.002517361,-0.002256944,0.004079861
560.72,-0.003732639,0.002604167,-0.00234375,0.00390625
560.73,-0.003732639,0.002604167,-0.00234375,0.00390625
560.74,-0.003732639,0.002604167,-0.00234375,0.00390625
560.75,-0.003732639,0.002604167,-0.00234375,0.00390625
560.76,-0.003819444,0.002690972,-0.002430555,0.00390625
560.77,-0.003819444,0.002690972,-0.002430555,0.00390625
560.78,-0.003819444,0.002690972,-0.002430555,0.00390625
560.79,-0.003819444,0.002690972,-0.002430555,0.00390625
560.8,-0.003993056,0.002777778,-0.002604167,0.004079861
560.81,-0.003993056,0.002777778,-0.002604167,0.004079861
560.82,-0.003993056,0.002777778,-0.002604167,0.004079861
560.83,-0.003993056,0.002777778,-0.002604167,0.004079861
560.84,-0.00390625,0.002951389,-0.002777778,0.004166667
560.85,-0.00390625,0.002951389,-0.002777778,0.004166667
560.86,-0.00390625,0.002951389,-0.002777778,0.004166667
560.87,-0.00390625,0.003038195,-0.002777778,0.004166667
560.88,-0.00390625,0.003038195,-0.002777778,0.004340278
560.89,-0.00390625,0.003038195,-0.002777778,0.004340278
560.9,-0.00390625,0.003038195,-0.002777778,0.004340278
560.91,-0.003993056,0.003211805,-0.002951389,0.004600694
560.92,-0.003993056,0.003211805,-0.002951389,0.004600694
560.93,-0.003993056,0.003211805,-0.002951389,0.004600694
560.94,-0.003993056,0.003211805,-0.002951389,0.004600694
560.95,-0.003993056,0.003298611,-0.002951389,0.004427083
560.96,-0.003993056,0.003298611,-0.002951389,0.004427083
560.97,-0.003993056,0.003298611,-0.002951389,0.004427083
560.98,-0.004079861,0.003298611,-0.003038195,0.004166667
560.99,-0.004079861,0.003298611,-0.003038195,0.004166667
561,-0.004079861,0.003298611,-0.003038195,0.004166667
561.01,-0.004166667,0.003385417,-0.003211805,0.004166667
561.02,-0.004166667,0.003385417,-0.003211805,0.004340278
561.03,-0.004166667,0.003385417,-0.003211805,0.004340278
561.04,-0.004166667,0.003385417,-0.003211805,0.004340278
561.05,-0.004166667,0.003472222,-0.003211805,0.004427083
561.06,-0.004166667,0.003472222,-0.003211805,0.004427083
561.07,-0.004166667,0.003472222,-0.003211805,0.004427083
561.08,-0.004166667,0.003472222,-0.003211805,0.004427083
561.09,-0.004253472,0.003559028,-0.003211805,0.004340278
561.1,-0.004253472,0.003559028,-0.003211805,0.004340278
561.11,-0.004253472,0.003559028,-0.003211805,0.004340278
561.12,-0.004427083,0.003559028,-0.003211805,0.004340278
561.13,-0.004427083,0.003645833,-0.003385417,0.004340278
561.14,-0.004427083,0.003645833,-0.003385417,0.004340278
561.15,-0.004427083,0.003645833,-0.003385417,0.004340278
561.16,-0.004513889,0.003732639,-0.003472222,0.0046875
561.17,-0.004513889,0.003732639,-0.003472222,0.0046875
561.18,-0.004513889,0.003732639,-0.003472222,0.0046875
561.19,-0.004513889,0.003732639,-0.003472222,0.0046875
561.2,-0.004513889,0.003645833,-0.003472222,0.004861111
561.21,-0.004513889,0.003645833,-0.003472222,0.004861111
561.22,-0.004513889,0.003645833,-0.003472222,0.004861111
561.23,-0.004427083,0.003645833,-0.003385417,0.004600694
561.24,-0.004427083,0.003645833,-0.003385417,0.004600694
561.25,-0.004427083,0.003645833,-0.003385417,0.004600694
561.26,-0.004427083,0.003645833,-0.003385417,0.004600694
561.27,-0.004253472,0.003732639,-0.003472222,0.004513889
561.28,-0.004253472,0.003732639,-0.003472222,0.004513889
561.29,-0.004340278,0.003732639,-0.003472222,0.004513889
561.3,-0.004340278,0.003645833,-0.003472222,0.004427083
561.31,-0.004340278,0.003645833,-0.003472222,0.004427083
561.32,-0.004253472,0.003732639,-0.003472222,0.004427083
561.33,-0.004253472,0.003732639,-0.003559028,0.004427083
561.34,-0.004253472,0.003732639,-0.003559028,0.004427083
561.35,-0.004253472,0.003732639,-0.003559028,0.004427083
561.36,-0.004340278,0.003645833,-0.003559028,0.004340278
561.37,-0.004340278,0.003645833,-0.003559028,0.004340278
561.38,-0.004340278,0.003645833,-0.003559028,0.004340278
561.39,-0.004340278,0.003645833,-0.003559028,0.004340278
561.4,-0.004166667,0.003732639,-0.003559028,0.004340278
561.41,-0.004166667,0.003732639,-0.003559028,0.004340278
561.42,-0.004166667,0.003732639,-0.003559028,0.004340278
561.43,-0.004166667,0.003645833,-0.003472222,0.004513889
561.44,-0.004166667,0.003645833,-0.003472222,0.004513889
561.45,-0.004166667,0.003645833,-0.003472222,0.004513889
561.46,-0.004166667,0.003732639,-0.003472222,0.004513889
561.47,-0.004166667,0.003732639,-0.003559028,0.004513889
561.48,-0.004166667,0.003732639,-0.003559028,0.004513889
561.49,-0.004166667,0.003732639,-0.003559028,0.004513889
561.5,-0.004166667,0.003732639,-0.003559028,0.004513889
561.51,-0.004166667,0.003732639,-0.003559028,0.004513889
561.52,-0.004166667,0.003732639,-0.003559028,0.004513889
561.53,-0.004166667,0.003732639,-0.003645833,0.004427083
561.54,-0.004166667,0.003732639,-0.003645833,0.004427083
561.55,-0.004166667,0.003732639,-0.003645833,0.004427083
561.56,-0.004166667,0.003732639,-0.003645833,0.004427083
561.57,-0.004079861,0.003732639,-0.003559028,0.004166667
561.58,-0.004079861,0.003732639,-0.003559028,0.004166667
561.59,-0.004079861,0.003732639,-0.003559028,0.004166667
561.6,-0.004253472,0.003732639,-0.003559028,0.004166667
561.61,-0.004253472,0.003732639,-0.003559028,0.004079861
561.62,-0.004253472,0.003732639,-0.003559028,0.004079861
561.63,-0.004253472,0.003732639,-0.003559028,0.004079861
561.64,-0.004253472,0.003732639,-0.003732639,0.004340278
561.65,-0.004253472,0.003732639,-0.003732639,0.004340278
561.66,-0.004253472,0.003732639,-0.003732639,0.004340278
561.67,-0.004166667,0.003732639,-0.003559028,0.004340278
561.68,-0.004166667,0.003732639,-0.003559028,0.004513889
561.69,-0.004166667,0.003732639,-0.003559028,0.004513889
561.7,-0.004166667,0.003732639,-0.003559028,0.004513889
561.71,-0.004427083,0.003645833,-0.003645833,0.004600694
561.72,-0.004427083,0.003645833,-0.003645833,0.004600694
561.73,-0.004427083,0.003645833,-0.003645833,0.004600694
561.74,-0.004427083,0.003645833,-0.003645833,0.004600694
561.75,-0.004253472,0.003732639,-0.003645833,0.004427083
561.76,-0.004253472,0.003732639,-0.003645833,0.004427083
561.77,-0.004253472,0.003732639,-0.003645833,0.004427083
561.78,-0.004166667,0.003732639,-0.003645833,0.004253472
561.79,-0.004166667,0.003732639,-0.003645833,0.004253472
561.8,-0.004166667,0.003732639,-0.003645833,0.004253472
561.81,-0.004079861,0.003645833,-0.003645833,0.004253472
561.82,-0.004079861,0.003645833,-0.003645833,0.004079861
561.83,-0.004079861,0.003645833,-0.003645833,0.004079861
561.84,-0.004079861,0.003645833,-0.003645833,0.004079861
561.85,-0.004166667,0.003732639,-0.003645833,0.004166667
561.86,-0.004166667,0.003732639,-0.003645833,0.004166667
561.87,-0.004166667,0.003732639,-0.003645833,0.004166667
561.88,-0.004166667,0.003732639,-0.003645833,0.004166667
561.89,-0.00390625,0.00390625,-0.003645833,0.004253472
561.9,-0.00390625,0.00390625,-0.003645833,0.004253472
561.91,-0.00390625,0.00390625,-0.003645833,0.004253472
561.92,-0.00390625,0.00390625,-0.003645833,0.004253472
561.93,-0.003993056,0.00390625,-0.003645833,0.004253472
561.94,-0.003993056,0.00390625,-0.003645833,0.004253472
561.95,-0.003993056,0.00390625,-0.003645833,0.004253472
561.96,-0.004166667,0.00390625,-0.003645833,0.004253472
561.97,-0.004166667,0.00390625,-0.003732639,0.004253472
561.98,-0.004166667,0.00390625,-0.003732639,0.004253472
561.99,-0.004079861,0.003993056,-0.003732639,0.004253472
562,-0.004079861,0.003993056,-0.003732639,0.004079861
562.01,-0.004079861,0.003993056,-0.003732639,0.004079861
562.02,-0.004079861,0.003819444,-0.003732639,0.004166667
562.03,-0.004079861,0.003819444,-0.003732639,0.004166667
562.04,-0.004079861,0.003819444,-0.003732639,0.004166667
562.05,-0.004079861,0.003819444,-0.003732639,0.004166667
562.06,-0.004079861,0.003819444,-0.003732639,0.004340278
562.07,-0.004079861,0.003819444,-0.003732639,0.004340278
562.08,-0.004079861,0.003819444,-0.003732639,0.004340278
562.09,-0.004166667,0.003819444,-0.003732639,0.004340278
562.1,-0.004166667,0.00390625,-0.003819444,0.004253472
562.11,-0.004166667,0.00390625,-0.003819444,0.004253472
562.12,-0.004166667,0.00390625,-0.003819444,0.004253472
562.13,-0.003993056,0.003993056,-0.003645833,0.004427083
562.14,-0.003993056,0.003993056,-0.003645833,0.004427083
562.15,-0.003993056,0.003993056,-0.003645833,0.004427083
562.16,-0.004079861,0.00390625,-0.003645833,0.004340278
562.17,-0.004079861,0.00390625,-0.003645833,0.004340278
562.18,-0.004079861,0.00390625,-0.003645833,0.004340278
562.19,-0.004079861,0.00390625,-0.003645833,0.004340278
562.2,-0.004079861,0.003819444,-0.003645833,0.004253472
562.21,-0.004079861,0.003819444,-0.003645833,0.004253472
562.22,-0.004079861,0.003819444,-0.003645833,0.004253472
562.23,-0.004166667,0.00390625,-0.003819444,0.004166667
562.24,-0.004166667,0.00390625,-0.003819444,0.004166667
562.25,-0.004166667,0.00390625,-0.003819444,0.004166667
562.26,-0.004166667,0.00390625,-0.003819444,0.004166667
562.27,-0.004166667,0.003819444,-0.003732639,0.004079861
562.28,-0.004166667,0.003819444,-0.003732639,0.004079861
562.29,-0.004166667,0.003819444,-0.003732639,0.004079861
562.3,-0.004166667,0.003819444,-0.003732639,0.004079861
562.31,-0.003993056,0.003819444,-0.003645833,0.004166667
562.32,-0.003993056,0.003819444,-0.003645833,0.004166667
562.33,-0.003993056,0.003819444,-0.003645833,0.004166667
562.34,-0.004079861,0.004079861,-0.00390625,0.004166667
562.35,-0.004079861,0.004079861,-0.00390625,0.004166667
562.36,-0.004079861,0.004079861,-0.00390625,0.004166667
562.37,-0.004079861,0.004079861,-0.00390625,0.004166667
562.38,-0.004166667,0.00390625,-0.00390625,0.004253472
562.39,-0.004166667,0.00390625,-0.00390625,0.004253472
562.4,-0.004166667,0.00390625,-0.00390625,0.004253472
562.41,-0.003993056,0.00390625,-0.00390625,0.004253472
562.42,-0.003993056,0.003993056,-0.003732639,0.004166667
562.43,-0.003993056,0.003993056,-0.003732639,0.004166667
562.44,-0.003993056,0.003993056,-0.003732639,0.004166667
562.45,-0.00390625,0.003819444,-0.003645833,0.004079861
562.46,-0.00390625,0.003819444,-0.003645833,0.004079861
562.47,-0.00390625,0.003819444,-0.003645833,0.004079861
562.48,-0.003993056,0.00390625,-0.003645833,0.004079861
562.49,-0.003993056,0.00390625,-0.003645833,0.003993056
562.5,-0.003993056,0.00390625,-0.003645833,0.003993056
562.51,-0.003993056,0.00390625,-0.003645833,0.003993056
562.52,-0.004079861,0.00390625,-0.00390625,0.004166667
562.53,-0.004079861,0.00390625,-0.00390625,0.004166667
562.54,-0.004079861,0.00390625,-0.00390625,0.004166667
562.55,-0.004079861,0.00390625,-0.00390625,0.004166667
562.56,-0.003993056,0.00390625,-0.003819444,0.004079861
562.57,-0.003993056,0.00390625,-0.003819444,0.004079861
562.58,-0.003993056,0.00390625,-0.003819444,0.004079861
562.59,-0.003993056,0.00390625,-0.003819444,0.004079861
562.6,-0.003993056,0.003993056,-0.00390625,0.004079861
562.61,-0.003993056,0.003993056,-0.00390625,0.004079861
562.62,-0.003993056,0.003993056,-0.00390625,0.004079861
562.63,-0.003993056,0.003993056,-0.00390625,0.004079861
562.64,-0.003993056,0.004079861,-0.00390625,0.004166667
562.65,-0.003993056,0.004079861,-0.00390625,0.004166667
562.66,-0.003993056,0.004079861,-0.00390625,0.004166667
562.67,-0.004079861,0.003993056,-0.00390625,0.004079861
562.68,-0.004079861,0.003993056,-0.00390625,0.004079861
562.69,-0.004079861,0.003993056,-0.00390625,0.004079861
562.7,-0.004079861,0.003993056,-0.00390625,0.004079861
562.71,-0.00390625,0.003993056,-0.00390625,0.003993056
562.72,-0.00390625,0.003993056,-0.00390625,0.003993056
562.73,-0.00390625,0.003993056,-0.00390625,0.003993056
562.74,-0.00390625,0.003993056,-0.00390625,0.003993056
562.75,-0.004166667,0.00390625,-0.003819444,0.003993056
562.76,-0.004166667,0.00390625,-0.003819444,0.003993056
562.77,-0.004166667,0.00390625,-0.003819444,0.003993056
562.78,-0.004079861,0.003993056,-0.003819444,0.003993056
562.79,-0.004079861,0.003993056,-0.003732639,0.004166667
562.8,-0.004079861,0.003993056,-0.003732639,0.004166667
562.81,-0.004079861,0.003993056,-0.003732639,0.004166667
562.82,-0.003993056,0.004079861,-0.003819444,0.004166667
562.83,-0.003993056,0.004079861,-0.003819444,0.004166667
562.84,-0.003993056,0.004079861,-0.003819444,0.004166667
562.85,-0.003993056,0.004079861,-0.003819444,0.004166667
562.86,-0.004079861,0.00390625,-0.00390625,0.003993056
562.87,-0.004079861,0.00390625,-0.00390625,0.003993056
562.88,-0.004079861,0.00390625,-0.00390625,0.003993056
562.89,-0.003993056,0.00390625,-0.003819444,0.004166667
562.9,-0.003993056,0.00390625,-0.003819444,0.004166667
562.91,-0.003993056,0.00390625,-0.003819444,0.004166667
562.92,-0.003993056,0.00390625,-0.003819444,0.004166667
562.93,-0.004079861,0.003993056,-0.00390625,0.004079861
562.94,-0.004079861,0.003993056,-0.00390625,0.004079861
562.95,-0.004079861,0.003993056,-0.00390625,0.004079861
562.96,-0.004079861,0.004079861,-0.00390625,0.003993056
562.97,-0.004079861,0.004079861,-0.00390625,0.003993056
562.98,-0.004079861,0.004079861,-0.00390625,0.003993056
562.99,-0.004079861,0.004079861,-0.00390625,0.003993056
563,-0.003993056,0.00390625,-0.00390625,0.003993056
563.01,-0.003993056,0.00390625,-0.00390625,0.003993056
563.02,-0.003993056,0.00390625,-0.00390625,0.003993056
563.03,-0.003993056,0.00390625,-0.00390625,0.003993056
563.04,-0.003993056,0.00390625,-0.00390625,0.003993056
563.05,-0.003993056,0.00390625,-0.00390625,0.003993056
563.06,-0.003993056,0.00390625,-0.00390625,0.003993056
563.07,-0.003993056,0.00390625,-0.00390625,0.003993056
563.08,-0.003993056,0.003993056,-0.003732639,0.003993056
563.09,-0.003993056,0.003993056,-0.003732639,0.003993056
563.1,-0.003993056,0.003993056,-0.003732639,0.003993056
563.11,-0.00390625,0.00390625,-0.003732639,0.004079861
563.12,-0.00390625,0.00390625,-0.003732639,0.004079861
563.13,-0.00390625,0.00390625,-0.003732639,0.004079861
563.14,-0.00390625,0.00390625,-0.003732639,0.004079861
563.15,-0.003993056,0.003993056,-0.003819444,0.00390625
563.16,-0.003993056,0.003993056,-0.003819444,0.00390625
563.17,-0.003993056,0.003993056,-0.003819444,0.00390625
563.18,-0.003993056,0.003993056,-0.003819444,0.00390625
563.19,-0.003993056,0.003993056,-0.004079861,0.004079861
563.2,-0.003993056,0.003993056,-0.004079861,0.004079861
563.21,-0.003993056,0.003993056,-0.004079861,0.004079861
563.22,-0.003993056,0.003993056,-0.004079861,0.004079861
563.23,-0.00390625,0.003993056,-0.003993056,0.004253472
563.24,-0.00390625,0.003993056,-0.003993056,0.004253472
563.25,-0.00390625,0.003993056,-0.003993056,0.004253472
563.26,-0.003993056,0.003993056,-0.00390625,0.004166667
563.27,-0.003993056,0.003993056,-0.00390625,0.004166667
563.28,-0.003993056,0.003993056,-0.00390625,0.004166667
563.29,-0.00390625,0.00390625,-0.00390625,0.004166667
563.3,-0.00390625,0.00390625,-0.00390625,0.004166667
563.31,-0.00390625,0.00390625,-0.00390625,0.004166667
563.32,-0.00390625,0.00390625,-0.00390625,0.004166667
563.33,-0.004079861,0.003993056,-0.00390625,0.003993056
563.34,-0.004079861,0.003993056,-0.00390625,0.003993056
563.35,-0.003993056,0.00390625,-0.003993056,0.004079861
563.36,-0.003993056,0.00390625,-0.003993056,0.004079861
563.37,-0.003993056,0.00390625,-0.003993056,0.004079861
563.38,-0.00390625,0.003993056,-0.003993056,0.004079861
563.39,-0.00390625,0.003993056,-0.003993056,0.004079861
563.4,-0.00390625,0.003993056,-0.003993056,0.004079861
563.41,-0.00390625,0.003993056,-0.003993056,0.004079861
563.42,-0.00390625,0.003993056,-0.00390625,0.00390625
563.43,-0.00390625,0.003993056,-0.00390625,0.00390625
563.44,-0.00390625,0.003993056,-0.00390625,0.00390625
563.45,-0.003993056,0.003993056,-0.00390625,0.003993056
563.46,-0.003993056,0.003993056,-0.00390625,0.003993056
563.47,-0.003993056,0.003993056,-0.00390625,0.003993056
563.48,-0.003993056,0.003993056,-0.00390625,0.003993056
563.49,-0.004079861,0.004166667,-0.00390625,0.004079861
563.5,-0.004079861,0.004166667,-0.00390625,0.004079861
563.51,-0.004079861,0.004166667,-0.00390625,0.004079861
563.52,-0.004079861,0.004166667,-0.00390625,0.004079861
563.53,-0.004079861,0.003993056,-0.003993056,0.004079861
563.54,-0.004079861,0.003993056,-0.003993056,0.004079861
563.55,-0.004079861,0.003993056,-0.003993056,0.004079861
563.56,-0.003993056,0.00390625,-0.00390625,0.004079861
563.57,-0.003993056,0.00390625,-0.00390625,0.004079861
563.58,-0.003993056,0.00390625,-0.00390625,0.004079861
563.59,-0.003819444,0.00390625,-0.00390625,0.004079861
563.6,-0.003819444,0.00390625,-0.00390625,0.004166667
563.61,-0.003819444,0.00390625,-0.00390625,0.004166667
563.62,-0.003819444,0.00390625,-0.00390625,0.004166667
563.63,-0.00390625,0.003993056,-0.003819444,0.003993056
563.64,-0.00390625,0.003993056,-0.003819444,0.003993056
563.65,-0.00390625,0.003993056,-0.003819444,0.003993056
563.66,-0.00390625,0.003993056,-0.00390625,0.003993056
563.67,-0.00390625,0.003993056,-0.00390625,0.003993056
563.68,-0.00390625,0.003993056,-0.00390625,0.003993056
563.69,-0.00390625,0.003993056,-0.00390625,0.003993056
563.7,-0.00390625,0.003993056,-0.00390625,0.004166667
563.71,-0.00390625,0.003993056,-0.00390625,0.004166667
563.72,-0.00390625,0.003993056,-0.00390625,0.004166667
563.73,-0.003993056,0.003993056,-0.003993056,0.004079861
563.74,-0.003993056,0.003993056,-0.003993056,0.004079861
563.75,-0.003993056,0.003993056,-0.003993056,0.004079861
563.76,-0.003993056,0.003993056,-0.003993056,0.004079861
563.77,-0.003993056,0.003993056,-0.004079861,0.004079861
563.78,-0.003993056,0.003993056,-0.004079861,0.004079861
563.79,-0.003993056,0.003993056,-0.004079861,0.004079861
563.8,-0.003993056,0.003993056,-0.00390625,0.004079861
563.81,-0.003993056,0.003993056,-0.00390625,0.004079861
563.82,-0.003993056,0.003993056,-0.00390625,0.004079861
563.83,-0.003993056,0.003993056,-0.00390625,0.004079861
563.84,-0.004079861,0.00390625,-0.003993056,0.003993056
563.85,-0.004079861,0.00390625,-0.003993056,0.003993056
563.86,-0.004079861,0.00390625,-0.003993056,0.003993056
563.87,-0.004079861,0.00390625,-0.003993056,0.003993056
563.88,-0.004079861,0.00390625,-0.003993056,0.003993056
563.89,-0.004079861,0.00390625,-0.003993056,0.003993056
563.9,-0.003993056,0.00390625,-0.003993056,0.003993056
563.91,-0.003993056,0.00390625,-0.00390625,0.003993056
563.92,-0.003993056,0.00390625,-0.00390625,0.003993056
563.93,-0.003993056,0.00390625,-0.00390625,0.003993056
563.94,-0.003819444,0.003993056,-0.003819444,0.00390625
563.95,-0.003819444,0.003993056,-0.003819444,0.00390625
563.96,-0.003819444,0.003993056,-0.003819444,0.00390625
563.97,-0.00390625,0.00390625,-0.003993056,0.003993056
563.98,-0.00390625,0.00390625,-0.003993056,0.003993056
563.99,-0.00390625,0.00390625,-0.003993056,0.003993056
564,-0.00390625,0.00390625,-0.003993056,0.003993056
564.01,-0.003993056,0.003993056,-0.00390625,0.004166667
564.02,-0.003993056,0.003993056,-0.00390625,0.004166667
564.03,-0.003993056,0.003993056,-0.00390625,0.004166667
564.04,-0.003819444,0.003993056,-0.003993056,0.003993056
564.05,-0.003819444,0.003993056,-0.003993056,0.003993056
564.06,-0.003819444,0.003993056,-0.003993056,0.003993056
564.07,-0.003819444,0.003993056,-0.003993056,0.003993056
564.08,-0.00390625,0.00390625,-0.003993056,0.00390625
564.09,-0.00390625,0.00390625,-0.003993056,0.00390625
564.1,-0.00390625,0.00390625,-0.003993056,0.00390625
564.11,-0.00390625,0.003993056,-0.00390625,0.00390625
564.12,-0.00390625,0.003993056,-0.00390625,0.003993056
564.13,-0.00390625,0.003993056,-0.00390625,0.003993056
564.14,-0.00390625,0.003993056,-0.00390625,0.003993056
564.15,-0.003819444,0.004079861,-0.00390625,0.003993056
564.16,-0.003819444,0.004079861,-0.00390625,0.003993056
564.17,-0.003819444,0.004079861,-0.00390625,0.003993056
564.18,-0.003819444,0.004079861,-0.00390625,0.00390625
564.19,-0.003819444,0.004079861,-0.00390625,0.00390625
564.2,-0.003819444,0.004079861,-0.00390625,0.00390625
564.21,-0.003819444,0.004079861,-0.00390625,0.00390625
564.22,-0.003993056,0.003993056,-0.00390625,0.004079861
564.23,-0.003993056,0.003993056,-0.00390625,0.004079861
564.24,-0.003993056,0.003993056,-0.00390625,0.004079861
564.25,-0.003993056,0.003993056,-0.00390625,0.004166667
564.26,-0.003993056,0.003993056,-0.00390625,0.004166667
564.27,-0.003993056,0.003993056,-0.00390625,0.004166667
564.28,-0.003993056,0.003993056,-0.003993056,0.003993056
564.29,-0.003993056,0.003993056,-0.003993056,0.003993056
564.3,-0.003993056,0.003993056,-0.003993056,0.003993056
564.31,-0.003993056,0.003993056,-0.003993056,0.003993056
564.32,-0.004079861,0.003993056,-0.00390625,0.003993056
564.33,-0.004079861,0.003993056,-0.00390625,0.003993056
564.34,-0.004079861,0.003993056,-0.00390625,0.003993056
564.35,-0.004079861,0.003993056,-0.00390625,0.003993056
564.36,-0.00390625,0.003993056,-0.00390625,0.003993056
564.37,-0.00390625,0.003993056,-0.00390625,0.003993056
564.38,-0.00390625,0.003993056,-0.00390625,0.003993056
564.39,-0.004079861,0.00390625,-0.00390625,0.003993056
564.4,-0.004079861,0.00390625,-0.003819444,0.00390625
564.41,-0.004079861,0.00390625,-0.003819444,0.00390625
564.42,-0.004079861,0.00390625,-0.003819444,0.00390625
564.43,-0.003993056,0.003993056,-0.003819444,0.003993056
564.44,-0.003993056,0.003993056,-0.003819444,0.003993056
564.45,-0.003993056,0.003993056,-0.003819444,0.003993056
564.46,-0.00390625,0.003993056,-0.00390625,0.004079861
564.47,-0.00390625,0.003993056,-0.00390625,0.004079861
564.48,-0.00390625,0.003993056,-0.00390625,0.004079861
564.49,-0.00390625,0.003993056,-0.00390625,0.004079861
564.5,-0.00390625,0.004079861,-0.003993056,0.004166667
564.51,-0.00390625,0.004079861,-0.003993056,0.004166667
564.52,-0.00390625,0.004079861,-0.003993056,0.004166667
564.53,-0.004079861,0.004166667,-0.004079861,0.003993056
564.54,-0.004079861,0.004166667,-0.004079861,0.003993056
564.55,-0.004079861,0.004166667,-0.004079861,0.003993056
564.56,-0.004079861,0.004166667,-0.004079861,0.003993056
564.57,-0.003993056,0.004166667,-0.003993056,0.00390625
564.58,-0.003993056,0.004166667,-0.003993056,0.00390625
564.59,-0.003993056,0.004166667,-0.003993056,0.00390625
564.6,-0.003993056,0.003993056,-0.003993056,0.00390625
564.61,-0.003993056,0.003993056,-0.003993056,0.003819444
564.62,-0.003993056,0.003993056,-0.003993056,0.003819444
564.63,-0.003993056,0.003993056,-0.003993056,0.003819444
564.64,-0.00390625,0.004079861,-0.003732639,0.003993056
564.65,-0.00390625,0.004079861,-0.003732639,0.003993056
564.66,-0.00390625,0.004079861,-0.003732639,0.003993056
564.67,-0.00390625,0.004079861,-0.003732639,0.003993056
564.68,-0.00390625,0.00390625,-0.00390625,0.003993056
564.69,-0.00390625,0.00390625,-0.00390625,0.003993056
564.7,-0.00390625,0.00390625,-0.00390625,0.003993056
564.71,-0.003993056,0.004079861,-0.00390625,0.003993056
564.72,-0.003993056,0.004079861,-0.00390625,0.003993056
564.73,-0.003993056,0.004079861,-0.00390625,0.003993056
564.74,-0.003993056,0.004079861,-0.00390625,0.003993056
564.75,-0.003993056,0.004079861,-0.00390625,0.003993056
564.76,-0.003993056,0.004079861,-0.00390625,0.003993056
564.77,-0.003993056,0.004079861,-0.00390625,0.003993056
564.78,-0.003993056,0.004079861,-0.00390625,0.003993056
564.79,-0.003993056,0.003993056,-0.004079861,0.003993056
564.8,-0.003993056,0.003993056,-0.004079861,0.003993056
564.81,-0.003993056,0.003993056,-0.004079861,0.003993056
564.82,-0.003819444,0.003993056,-0.004079861,0.003819444
564.83,-0.003819444,0.003993056,-0.004079861,0.003819444
564.84,-0.003819444,0.003993056,-0.004079861,0.003819444
564.85,-0.003819444,0.003993056,-0.004079861,0.003819444
564.86,-0.003993056,0.003993056,-0.003993056,0.004079861
564.87,-0.003993056,0.003993056,-0.003993056,0.004079861
564.88,-0.003993056,0.003993056,-0.003993056,0.004079861
564.89,-0.003993056,0.004079861,-0.003993056,0.004079861
564.9,-0.003993056,0.004079861,-0.00390625,0.003993056
564.91,-0.003993056,0.004079861,-0.00390625,0.003993056
564.92,-0.003993056,0.004079861,-0.00390625,0.003993056
564.93,-0.00390625,0.003993056,-0.003993056,0.004079861
564.94,-0.00390625,0.003993056,-0.003993056,0.004079861
564.95,-0.00390625,0.003993056,-0.003993056,0.004079861
564.96,-0.00390625,0.003993056,-0.003993056,0.004079861
564.97,-0.003993056,0.003993056,-0.003819444,0.003993056
564.98,-0.003993056,0.003993056,-0.003819444,0.003993056
564.99,-0.003993056,0.003993056,-0.003819444,0.003993056
565,-0.003993056,0.003993056,-0.003819444,0.003993056
565.01,-0.003993056,0.004079861,-0.00390625,0.004079861
565.02,-0.003993056,0.004079861,-0.00390625,0.004079861
565.03,-0.003993056,0.004079861,-0.00390625,0.004079861
