Format Version,1.23,Take Name,23122020-omni4-square-1-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.33.41.445 ,Total Frames in Take,11606,Total Exported Frames,11606,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9435,94.350000,61.959366,0.709827,1.024933,0.814332,0.104088,0.395485,0.001275,0.788714,0.104592,0.285845,0.565929,0.923268,0.103721,0.364408,0.000001,0.874588,0.102541,0.445802,0.449387,0.670757,0.105499,0.485885,0.821220,0.789056,0.105973,0.286839,0.921691,0.099799,0.362117,0.875044,0.104354,0.446965,0.671006,0.105055,0.485384
9436,94.360000,61.822155,-0.255315,0.578591,0.813517,0.104130,0.395091,0.000795,0.788164,0.102724,0.285397,0.848329,0.922526,0.104524,0.364272,0.722317,0.873663,0.104002,0.445563,0.662026,0.669715,0.105269,0.485133,0.811439,0.787792,0.102903,0.284953,0.921503,0.104109,0.364394,0.874600,0.104423,0.446442,0.670173,0.105092,0.484560
9437,94.370000,61.805897,-0.452401,0.266841,0.813123,0.103818,0.394631,0.000813,0.787805,0.101696,0.284940,0.676807,0.922142,0.104064,0.363844,0.783033,0.873253,0.104042,0.445121,0.662397,0.669292,0.105469,0.484618,0.890289,0.787284,0.101968,0.283789,0.921557,0.103492,0.364134,0.874006,0.104695,0.446032,0.669623,0.105225,0.484465
9438,94.380000,61.850273,-0.364484,0.357763,0.812312,0.104057,0.394164,0.000813,0.786907,0.102183,0.284489,0.676807,0.921307,0.104303,0.363292,0.783033,0.872482,0.104137,0.444607,0.662397,0.668553,0.105603,0.484268,0.890289,0.786745,0.102295,0.283415,0.920342,0.104043,0.363436,0.873430,0.104468,0.445675,0.668861,0.105475,0.484114
9439,94.390000,62.107937,0.168095,0.054831,0.811548,0.102933,0.393278,0.001218,0.785632,0.101301,0.283719,0.726953,0.920399,0.102006,0.361918,0.747553,0.871941,0.102384,0.443451,0.633711,0.668219,0.106041,0.484026,0.908045,0.786090,0.102085,0.283285,0.919187,0.100009,0.360752,0.872828,0.104414,0.445335,0.668169,0.105529,0.483860
9440,94.400000,61.917133,0.633022,0.780380,0.811263,0.104146,0.393525,0.001177,0.785721,0.104188,0.283866,0.748362,0.920221,0.103553,0.362525,0.347368,0.871484,0.102770,0.443889,0.273023,0.667628,0.106073,0.483819,0.864868,0.786167,0.105562,0.285078,0.918864,0.100066,0.360432,0.872049,0.104586,0.444884,0.667634,0.105559,0.483314
9441,94.410000,61.908199,0.191228,1.055062,0.810665,0.105238,0.393458,0.001144,0.785144,0.105115,0.283794,0.528633,0.919629,0.105650,0.362479,0.000001,0.870886,0.104377,0.443833,0.463621,0.667001,0.105809,0.483726,0.819788,0.785393,0.105474,0.284919,0.918012,0.104948,0.361212,0.871636,0.104722,0.444598,0.667168,0.105641,0.482826
9442,94.420000,62.088860,1.066846,1.539128,0.809891,0.104291,0.392320,0.001452,0.784042,0.106017,0.282746,0.594448,0.918761,0.104122,0.361009,0.610073,0.870252,0.102121,0.442489,0.762810,0.666510,0.104906,0.483036,0.804829,0.784447,0.105569,0.284252,0.917443,0.104943,0.360867,0.870958,0.101565,0.442184,0.666562,0.105153,0.482297
9443,94.430000,62.134544,1.093951,1.546732,0.809295,0.104450,0.391705,0.001508,0.783359,0.106222,0.282152,0.538341,0.918139,0.104253,0.360307,0.577615,0.869694,0.102241,0.441825,0.796572,0.665986,0.105085,0.482535,0.819762,0.783969,0.105654,0.283800,0.916745,0.105182,0.360092,0.870211,0.101683,0.441535,0.666134,0.105327,0.481872
9444,94.440000,61.932148,0.513368,1.034379,0.808878,0.104897,0.392340,0.000865,0.783311,0.105160,0.282687,0.769428,0.917830,0.104823,0.361315,0.606968,0.869115,0.103610,0.442688,0.694059,0.665257,0.105995,0.482670,0.747268,0.783353,0.105643,0.283471,0.916671,0.103922,0.360751,0.869979,0.104246,0.443275,0.665299,0.105632,0.481727
9445,94.450000,61.857357,0.458823,1.135906,0.808227,0.104785,0.391659,0.000882,0.782804,0.105128,0.281972,0.820324,0.917219,0.104928,0.360778,0.606303,0.868399,0.103543,0.442084,0.700993,0.664485,0.105542,0.481800,0.775868,0.782799,0.105585,0.282527,0.916038,0.103921,0.360516,0.869254,0.104271,0.442496,0.664611,0.105180,0.480990
9446,94.460000,62.190384,0.799501,0.643112,0.807904,0.105630,0.391810,0.000523,0.781836,0.105685,0.282275,0.820324,0.916708,0.104611,0.360289,0.606303,0.868360,0.104069,0.441887,0.700993,0.664712,0.108154,0.482791,0.775868,0.782322,0.105991,0.282270,0.915642,0.103827,0.360049,0.868693,0.104644,0.442134,0.664818,0.107929,0.482741
9447,94.470000,61.750881,0.740276,1.155017,0.807136,0.104596,0.391168,0.000648,0.781920,0.105331,0.281436,0.856268,0.916185,0.104364,0.360490,0.663758,0.867208,0.102971,0.441702,0.822681,0.663230,0.105718,0.481044,0.936490,0.781791,0.106058,0.282170,0.915521,0.102953,0.360124,0.867983,0.104198,0.442114,0.663156,0.105047,0.480202
9448,94.480000,62.083717,1.579640,1.094974,0.806147,0.102908,0.389495,0.001342,0.780308,0.104640,0.279919,0.739836,0.915004,0.101399,0.358177,0.599391,0.866483,0.100174,0.439665,0.622997,0.662791,0.105417,0.480220,0.730134,0.781394,0.105950,0.282023,0.914072,0.099846,0.357099,0.866837,0.101231,0.439908,0.662628,0.104970,0.479735
9449,94.490000,62.188633,0.341149,0.868641,0.805449,0.103196,0.388979,0.000606,0.779390,0.102991,0.279442,0.323606,0.914261,0.103140,0.357465,0.473121,0.865913,0.102187,0.439060,0.714878,0.662234,0.104467,0.479950,0.830002,0.779492,0.102512,0.279307,0.913258,0.104519,0.357651,0.866435,0.101059,0.439249,0.662486,0.104886,0.479727
9450,94.500000,61.840862,0.576426,1.040751,0.805309,0.104518,0.389941,0.000676,0.779917,0.104873,0.280248,0.740707,0.914310,0.104363,0.359090,0.592361,0.865464,0.103145,0.440384,0.706893,0.661545,0.105693,0.480043,0.736054,0.779876,0.105598,0.280988,0.913524,0.102980,0.358731,0.865912,0.104165,0.440750,0.661834,0.105111,0.479211
9451,94.510000,61.865601,0.509300,1.082259,0.804360,0.104826,0.389184,0.001276,0.778922,0.105155,0.279501,0.717352,0.913348,0.104823,0.358287,0.409926,0.864538,0.103531,0.439601,0.681068,0.660633,0.105795,0.479347,0.752511,0.779042,0.105301,0.280616,0.911569,0.104562,0.356758,0.865367,0.103641,0.440565,0.660874,0.105739,0.478389
9452,94.520000,61.868256,1.278547,1.316408,0.803657,0.103988,0.388503,0.001453,0.778231,0.105658,0.278829,0.581601,0.912642,0.103211,0.357603,0.751853,0.863817,0.101595,0.438902,0.704796,0.659941,0.105486,0.478675,0.879301,0.778695,0.105391,0.280415,0.911780,0.103701,0.357644,0.864428,0.101133,0.438004,0.659823,0.105652,0.478237
9453,94.530000,61.837337,-0.362036,0.171896,0.802954,0.103811,0.388142,0.000759,0.777573,0.101666,0.278466,0.793850,0.911957,0.103799,0.357296,0.790287,0.863112,0.103941,0.438600,0.562018,0.659175,0.105839,0.478205,0.901037,0.777267,0.101758,0.277706,0.911156,0.103566,0.357207,0.864212,0.104265,0.439925,0.659357,0.105725,0.477872
9454,94.540000,61.908813,0.312604,0.445414,0.802160,0.103221,0.387296,0.000722,0.776629,0.102353,0.277637,0.877942,0.911122,0.102624,0.356311,0.577788,0.862378,0.102369,0.437675,0.647295,0.658512,0.105538,0.477560,0.891285,0.776807,0.101987,0.277368,0.910312,0.103893,0.357077,0.862903,0.101187,0.437111,0.658536,0.105943,0.477716
9455,94.550000,61.838081,-0.054409,0.348883,0.801672,0.103499,0.387351,0.000674,0.776282,0.102013,0.277666,0.877942,0.910674,0.103291,0.356502,0.577788,0.861831,0.103166,0.437807,0.647295,0.657902,0.105524,0.477428,0.891285,0.776151,0.101918,0.276879,0.909887,0.103516,0.356841,0.862541,0.102921,0.438333,0.658163,0.105620,0.477368
9456,94.560000,61.770046,0.521120,1.013596,0.801632,0.104658,0.387678,0.000815,0.776375,0.104900,0.277953,0.799117,0.910671,0.104544,0.356961,0.778655,0.861725,0.103366,0.438196,0.770702,0.657756,0.105821,0.477602,0.928900,0.776437,0.105345,0.278302,0.909487,0.103624,0.356534,0.862605,0.104081,0.438854,0.657850,0.105475,0.476930
9457,94.570000,61.680012,0.532679,1.172178,0.800960,0.104822,0.387257,0.000723,0.775878,0.105314,0.277493,0.857760,0.910048,0.104909,0.356715,0.610236,0.860974,0.103471,0.437868,0.672308,0.656940,0.105594,0.476953,0.809771,0.776052,0.105817,0.278009,0.908914,0.103746,0.356404,0.861516,0.104245,0.438168,0.657158,0.105233,0.476366
9458,94.580000,61.848824,0.699608,0.913319,0.800351,0.103894,0.386398,0.001239,0.774942,0.104219,0.276708,0.814583,0.909346,0.103388,0.355529,0.586550,0.860510,0.102391,0.436832,0.752192,0.656605,0.105577,0.476522,0.819142,0.775500,0.105767,0.277960,0.907754,0.099660,0.353538,0.861211,0.104275,0.437733,0.656544,0.105006,0.476008
9459,94.590000,62.168491,1.605177,1.044261,0.799408,0.103040,0.385401,0.001236,0.773406,0.104731,0.275863,0.411781,0.908217,0.101426,0.353920,0.426907,0.859818,0.100287,0.435482,0.664753,0.656192,0.105718,0.476340,0.835347,0.774642,0.105907,0.277484,0.906990,0.099667,0.353110,0.860342,0.101521,0.435487,0.655920,0.105231,0.475989
9460,94.600000,61.777107,1.323371,1.343861,0.798974,0.104150,0.385990,0.001456,0.773723,0.105919,0.276278,0.680729,0.908007,0.103348,0.355265,0.718311,0.859051,0.101690,0.436484,0.657049,0.655113,0.105643,0.475933,0.933227,0.774349,0.105873,0.277390,0.906894,0.103421,0.355425,0.859796,0.101632,0.435334,0.654901,0.105668,0.475773
9461,94.610000,61.682949,0.689800,1.207593,0.798704,0.104810,0.386179,0.000850,0.773618,0.105557,0.276417,0.755521,0.907790,0.104722,0.355632,0.504319,0.858717,0.103238,0.436785,0.646468,0.654689,0.105722,0.475884,0.807688,0.773953,0.106158,0.277113,0.906491,0.103337,0.355062,0.859652,0.104230,0.437160,0.654488,0.105271,0.475293
9462,94.620000,61.733868,-0.204419,0.406288,0.797793,0.103814,0.385148,0.000837,0.772606,0.102219,0.275418,0.730630,0.906850,0.103899,0.354497,0.732573,0.857861,0.103666,0.435713,0.574179,0.653854,0.105472,0.474963,0.874381,0.772142,0.102488,0.274484,0.906037,0.103254,0.354755,0.858964,0.104479,0.436724,0.654144,0.105180,0.474674
9463,94.630000,61.782150,0.750037,0.847967,0.797469,0.104042,0.384691,0.001297,0.772187,0.104335,0.274972,0.730630,0.906499,0.103375,0.353949,0.732573,0.857568,0.102490,0.435196,0.574179,0.653623,0.105967,0.474649,0.874381,0.772311,0.106014,0.276211,0.904932,0.099552,0.352020,0.858361,0.104396,0.436320,0.653774,0.105281,0.473811
9464,94.640000,61.815037,0.746822,0.774218,0.796726,0.103989,0.384176,0.001245,0.771379,0.104169,0.274472,0.477565,0.905737,0.103225,0.353370,0.000001,0.856854,0.102462,0.434647,0.412117,0.652934,0.106099,0.474217,0.726643,0.771498,0.105716,0.275732,0.904374,0.099529,0.351318,0.857492,0.104336,0.435795,0.653116,0.105489,0.473454
9465,94.650000,61.751408,0.401458,1.024225,0.796450,0.104837,0.384527,0.000925,0.771228,0.104940,0.274794,0.500455,0.905499,0.104908,0.353846,0.000001,0.856529,0.103703,0.435066,0.427993,0.652542,0.105796,0.474403,0.751601,0.771192,0.105576,0.275551,0.904221,0.103719,0.353341,0.857306,0.104461,0.435662,0.652818,0.105345,0.473361
9466,94.660000,61.814537,1.322382,1.413201,0.795615,0.104104,0.383371,0.001614,0.770295,0.105974,0.273676,0.752576,0.904629,0.103398,0.352577,0.545683,0.855725,0.101626,0.433825,0.690299,0.651810,0.105417,0.473406,0.707960,0.770688,0.105781,0.275107,0.903299,0.103792,0.352969,0.856154,0.101380,0.433001,0.652092,0.105506,0.472804
9467,94.670000,61.799416,0.499225,0.907965,0.795045,0.105167,0.383635,0.000990,0.769730,0.105225,0.273924,0.792017,0.904067,0.104940,0.352861,0.532705,0.855165,0.103935,0.434124,0.677970,0.651217,0.106570,0.473633,0.767492,0.769832,0.105741,0.274568,0.902635,0.103809,0.352457,0.856106,0.104680,0.434590,0.651299,0.106194,0.472786
9468,94.680000,61.737015,0.425584,0.834481,0.794486,0.104923,0.383260,0.001042,0.769289,0.104777,0.273521,0.801369,0.903542,0.104700,0.352604,0.481705,0.854552,0.103810,0.433815,0.653237,0.650560,0.106406,0.473099,0.796619,0.769531,0.105282,0.274085,0.901892,0.103584,0.352028,0.855584,0.104523,0.434408,0.650576,0.106069,0.472359
9469,94.690000,61.632385,0.664183,1.007652,0.793786,0.104846,0.382976,0.000743,0.768794,0.105264,0.273191,0.860478,0.902898,0.104520,0.352521,0.667387,0.853755,0.103364,0.433636,0.704828,0.649698,0.106234,0.472555,0.826395,0.768749,0.105656,0.273586,0.902002,0.103536,0.352518,0.854580,0.104194,0.433791,0.649714,0.105867,0.471966
9470,94.700000,61.693665,0.524920,0.989578,0.793141,0.104813,0.382562,0.000591,0.768030,0.105025,0.272803,0.835382,0.902220,0.104661,0.351990,0.647111,0.853167,0.103523,0.433160,0.709552,0.649146,0.106043,0.472294,0.813344,0.767991,0.105550,0.273199,0.901464,0.103479,0.351838,0.853745,0.104491,0.433442,0.649281,0.105584,0.471721
9471,94.710000,61.897690,-0.174728,0.313933,0.792100,0.104038,0.381661,0.000820,0.766599,0.102345,0.272005,0.835382,0.901070,0.103954,0.350699,0.647111,0.852312,0.103877,0.432055,0.709552,0.648421,0.105977,0.471885,0.813344,0.766213,0.102664,0.271010,0.900118,0.103185,0.350982,0.853314,0.104797,0.433087,0.648838,0.105637,0.471597
9472,94.720000,61.879307,-0.117336,0.358168,0.791491,0.103880,0.381209,0.000791,0.766024,0.102327,0.271544,0.721348,0.900470,0.103776,0.350282,0.685892,0.851686,0.103629,0.431622,0.572921,0.647784,0.105789,0.471389,0.847441,0.765943,0.102617,0.270539,0.899466,0.103108,0.350513,0.852477,0.104380,0.432466,0.648139,0.105490,0.471294
9473,94.730000,61.816387,-0.282006,0.305196,0.790816,0.103955,0.380863,0.001012,0.765473,0.102110,0.271173,0.737669,0.899829,0.104012,0.350056,0.692940,0.850956,0.103939,0.431342,0.655228,0.647005,0.105758,0.470880,0.881299,0.765175,0.102294,0.269940,0.898716,0.103555,0.350441,0.852125,0.104534,0.432391,0.647410,0.105540,0.470698
9474,94.740000,61.708111,-0.247877,0.289505,0.790024,0.103872,0.380285,0.000902,0.764887,0.102049,0.270547,0.679639,0.899095,0.103859,0.349684,0.684204,0.850068,0.103816,0.430878,0.580077,0.646044,0.105766,0.470030,0.876558,0.764606,0.102291,0.269481,0.897815,0.103216,0.350061,0.851034,0.104515,0.431927,0.646654,0.105513,0.469720
9475,94.750000,61.734276,-0.266562,0.225112,0.789331,0.104053,0.379951,0.000874,0.764144,0.102110,0.270226,0.710296,0.898388,0.103978,0.349300,0.743213,0.849398,0.104039,0.430516,0.569626,0.645392,0.106084,0.469759,0.878861,0.763706,0.102317,0.269174,0.897508,0.103496,0.349520,0.850525,0.104666,0.431657,0.645713,0.105854,0.469478
9476,94.760000,61.612858,-0.333864,0.214436,0.788980,0.103931,0.379729,0.000972,0.764028,0.101885,0.269953,0.642354,0.898103,0.103937,0.349310,0.771098,0.848940,0.104010,0.430422,0.580634,0.644850,0.105891,0.469230,0.843602,0.763084,0.102160,0.268914,0.897492,0.103349,0.349657,0.850026,0.104691,0.431505,0.645253,0.105654,0.468815
9477,94.770000,61.589878,-0.364025,0.239028,0.788327,0.103923,0.379346,0.000917,0.763420,0.101874,0.269560,0.617175,0.897462,0.104005,0.348970,0.787486,0.848267,0.104036,0.430063,0.649441,0.644160,0.105775,0.468790,0.829089,0.762421,0.102133,0.268429,0.896934,0.103471,0.349370,0.849062,0.104583,0.431080,0.644692,0.105583,0.468407
9478,94.780000,62.041771,-0.100324,-0.283741,0.787771,0.104512,0.379146,0.000924,0.761984,0.102032,0.269572,0.709641,0.896660,0.103502,0.347918,0.711736,0.848107,0.104418,0.429391,0.742864,0.644333,0.108096,0.469703,0.766103,0.761870,0.102025,0.268416,0.895567,0.103478,0.348285,0.848490,0.104479,0.430343,0.645260,0.108067,0.469578
9479,94.790000,61.777000,-0.514422,0.264656,0.786843,0.103792,0.378416,0.000778,0.761582,0.101587,0.268713,0.784137,0.895877,0.104124,0.347683,0.710108,0.846947,0.104100,0.428936,0.563530,0.642964,0.105358,0.468329,0.827781,0.761208,0.101813,0.267969,0.894841,0.103604,0.347708,0.848014,0.104713,0.430174,0.643386,0.105117,0.467841
9480,94.800000,61.721485,-0.266087,0.473280,0.785966,0.103669,0.378054,0.000855,0.760805,0.102094,0.268318,0.784137,0.895029,0.103934,0.347427,0.710108,0.846023,0.103585,0.428632,0.563530,0.642006,0.105064,0.467840,0.827781,0.760683,0.102329,0.267451,0.893988,0.103408,0.347293,0.847043,0.104217,0.429975,0.642264,0.104830,0.467551
9481,94.810000,61.700466,-0.018877,0.406148,0.785536,0.103550,0.377675,0.000968,0.760409,0.102195,0.267928,0.773367,0.894611,0.103371,0.347088,0.706389,0.845573,0.103153,0.428275,0.549865,0.641550,0.105480,0.467409,0.886890,0.760512,0.102713,0.267043,0.893599,0.102279,0.346763,0.846559,0.104496,0.429722,0.641636,0.104998,0.467240
9482,94.820000,61.688091,-0.128533,0.382166,0.784733,0.103496,0.377324,0.000837,0.759633,0.101964,0.267574,0.742322,0.893815,0.103441,0.346761,0.619047,0.844760,0.103254,0.427937,0.448270,0.640725,0.105327,0.467025,0.870374,0.759061,0.102473,0.266463,0.893324,0.102462,0.346926,0.845679,0.104473,0.428968,0.640895,0.104871,0.466863
9483,94.830000,62.033119,0.415896,0.263261,0.783881,0.102860,0.376354,0.001033,0.758107,0.101857,0.266753,0.662687,0.892772,0.101866,0.345132,0.723035,0.844206,0.101920,0.426602,0.539425,0.640438,0.105797,0.466927,0.871805,0.758217,0.102534,0.266462,0.891992,0.099810,0.344060,0.845009,0.104403,0.428605,0.640427,0.105240,0.466659
9484,94.840000,61.700794,-0.040198,0.282371,0.783581,0.103754,0.376810,0.000693,0.758453,0.102189,0.267066,0.717469,0.892656,0.103436,0.346222,0.709297,0.843619,0.103421,0.427410,0.574230,0.639597,0.105971,0.466540,0.841685,0.757827,0.102671,0.266258,0.892185,0.102379,0.346341,0.844328,0.104586,0.428429,0.639946,0.105555,0.466215
9485,94.850000,61.980503,0.336702,0.089772,0.782839,0.102960,0.375840,0.001315,0.757163,0.101597,0.266220,0.784964,0.891757,0.101840,0.344719,0.224562,0.843119,0.102175,0.426146,0.136114,0.639315,0.106226,0.466274,0.814891,0.757263,0.102397,0.265920,0.890535,0.099296,0.343434,0.843755,0.104703,0.428413,0.639649,0.105703,0.465869
9486,94.860000,61.937611,0.432364,0.042608,0.782190,0.102894,0.375572,0.001232,0.756594,0.101586,0.265934,0.783850,0.891130,0.101574,0.344533,0.275508,0.842431,0.101995,0.425923,0.098315,0.638606,0.106423,0.465900,0.808336,0.756601,0.102427,0.265731,0.890034,0.099159,0.343365,0.843445,0.104679,0.428108,0.638735,0.105811,0.465456
9487,94.870000,61.931629,0.269686,-0.041091,0.781526,0.103205,0.375416,0.001138,0.755943,0.101563,0.265778,0.759490,0.890471,0.102002,0.344390,0.233242,0.841764,0.102547,0.425774,0.161538,0.637927,0.106709,0.465720,0.837435,0.756148,0.102433,0.265424,0.889322,0.099413,0.343213,0.842530,0.105129,0.427773,0.638063,0.106137,0.465442
9488,94.880000,61.712521,0.740790,0.623169,0.781262,0.104516,0.375783,0.001373,0.756108,0.104465,0.266034,0.759490,0.890326,0.103554,0.345170,0.233242,0.841299,0.103039,0.426362,0.161538,0.637314,0.107005,0.465565,0.837435,0.756302,0.106105,0.267184,0.888570,0.099537,0.343003,0.842141,0.104936,0.427572,0.637443,0.106431,0.464860
9489,94.890000,61.763645,0.794887,0.580251,0.780757,0.104574,0.375574,0.001348,0.755504,0.104530,0.265848,0.496894,0.889792,0.103476,0.344862,0.000001,0.840839,0.103037,0.426099,0.399499,0.636894,0.107253,0.465485,0.770440,0.755740,0.106102,0.267006,0.888206,0.099636,0.342726,0.841770,0.105116,0.427372,0.636876,0.106627,0.464808
9490,94.900000,62.380016,0.589512,-0.557594,0.779989,0.103864,0.374953,0.001386,0.753525,0.101872,0.265531,0.508225,0.888670,0.101497,0.343078,0.000001,0.840615,0.102922,0.424839,0.347717,0.637148,0.109166,0.466364,0.769362,0.754167,0.102591,0.264239,0.887604,0.099952,0.342292,0.841019,0.104785,0.426963,0.637321,0.108646,0.466380
9491,94.910000,61.871708,0.776353,0.519754,0.779623,0.104464,0.374641,0.001281,0.754161,0.104306,0.264963,0.597006,0.888599,0.103309,0.343724,0.491400,0.839800,0.102969,0.425054,0.286575,0.635931,0.107271,0.464823,0.862975,0.754417,0.105662,0.266113,0.887255,0.099762,0.341433,0.840536,0.104940,0.426365,0.635934,0.106753,0.464251
9492,94.920000,61.924263,0.738296,0.622160,0.779134,0.104499,0.374297,0.001267,0.753574,0.104444,0.264642,0.560908,0.888084,0.103539,0.343282,0.000001,0.839358,0.103026,0.424655,0.403600,0.635519,0.106987,0.464611,0.824953,0.753864,0.105822,0.265691,0.886637,0.099757,0.340941,0.839969,0.104948,0.425930,0.635627,0.106520,0.464101
9493,94.930000,61.870449,0.668716,0.721269,0.778467,0.104551,0.373834,0.001318,0.753013,0.104552,0.264154,0.551156,0.887449,0.103826,0.342921,0.000001,0.838646,0.103143,0.424247,0.417830,0.634762,0.106682,0.464011,0.861767,0.753406,0.105866,0.265312,0.885952,0.099928,0.340197,0.839265,0.104995,0.425516,0.634776,0.106307,0.463605
9494,94.940000,61.887661,0.713487,0.889075,0.778039,0.104514,0.373580,0.001258,0.752556,0.104821,0.263907,0.543108,0.887013,0.103956,0.342637,0.000001,0.838232,0.103000,0.423973,0.422380,0.634356,0.106280,0.463801,0.866712,0.753004,0.106177,0.265048,0.885546,0.099847,0.339944,0.838754,0.104912,0.425161,0.634388,0.105898,0.463431
9495,94.950000,61.833675,0.827897,0.881110,0.777388,0.104535,0.373237,0.001355,0.752009,0.104979,0.263541,0.515281,0.886390,0.103803,0.342396,0.000001,0.837531,0.102870,0.423685,0.403738,0.633624,0.106490,0.463325,0.843594,0.752425,0.106394,0.264799,0.884763,0.099779,0.339715,0.838311,0.104769,0.424898,0.633553,0.106068,0.462868
9496,94.960000,61.885956,0.924369,0.880278,0.776733,0.104610,0.372823,0.001160,0.751254,0.105177,0.263150,0.515281,0.885705,0.103739,0.341882,0.000001,0.836919,0.102815,0.423215,0.403738,0.633054,0.106708,0.463044,0.843594,0.751668,0.106499,0.264010,0.884344,0.100089,0.339811,0.837590,0.104969,0.424466,0.633026,0.106161,0.462626
9497,94.970000,61.890926,1.046245,0.873884,0.776088,0.104670,0.372349,0.001173,0.750601,0.105386,0.262680,0.592313,0.885056,0.103618,0.341398,0.000001,0.836275,0.102714,0.422735,0.355051,0.632421,0.106964,0.462585,0.827735,0.751131,0.106631,0.263678,0.883728,0.100025,0.339080,0.836989,0.104837,0.423961,0.632247,0.106470,0.462243
9498,94.980000,61.776649,0.875187,0.881588,0.775722,0.104785,0.371955,0.001274,0.750452,0.105290,0.262234,0.579619,0.884754,0.103986,0.341222,0.000001,0.835813,0.103056,0.422463,0.361616,0.631870,0.106807,0.461901,0.843604,0.750743,0.106799,0.263483,0.883335,0.100082,0.338928,0.836557,0.105107,0.423664,0.631858,0.106240,0.461299
9499,94.990000,61.625278,0.736294,1.001211,0.775119,0.105150,0.372008,0.000812,0.750140,0.105652,0.262220,0.505011,0.884234,0.104713,0.341566,0.000001,0.835080,0.103573,0.422675,0.377247,0.631021,0.106661,0.461570,0.793282,0.749931,0.106634,0.262953,0.883296,0.102886,0.341240,0.835852,0.104948,0.423185,0.631238,0.105832,0.460504
9500,95.000000,61.692196,0.639452,0.974856,0.774455,0.105200,0.371677,0.000791,0.749347,0.105538,0.261918,0.717979,0.883535,0.104865,0.341108,0.497242,0.834478,0.103761,0.422276,0.608824,0.630461,0.106636,0.461407,0.679072,0.749137,0.106439,0.262564,0.882605,0.103096,0.340883,0.835193,0.105081,0.422715,0.630739,0.105875,0.460412
9501,95.010000,61.840492,0.197294,1.122107,0.773733,0.105662,0.371064,0.001217,0.748342,0.105646,0.261370,0.676762,0.882734,0.106158,0.340215,0.379126,0.833895,0.104775,0.421510,0.689182,0.629962,0.106070,0.461162,0.728698,0.748534,0.106211,0.262517,0.880912,0.105058,0.338935,0.834714,0.105272,0.422302,0.630190,0.105811,0.460133
9502,95.020000,61.846142,0.128025,1.018965,0.772987,0.105657,0.370553,0.001181,0.747585,0.105399,0.260862,0.690930,0.881984,0.106110,0.339691,0.441375,0.833154,0.104892,0.420994,0.729417,0.629225,0.106229,0.460665,0.740728,0.747781,0.105811,0.262011,0.880287,0.105327,0.338467,0.833851,0.105250,0.421741,0.629529,0.106043,0.459691
9503,95.030000,61.871296,0.203152,1.015451,0.772296,0.105679,0.370278,0.001078,0.746845,0.105512,0.260598,0.758015,0.881279,0.106020,0.339368,0.433710,0.832484,0.104813,0.420692,0.695934,0.628574,0.106369,0.460453,0.826938,0.747282,0.105850,0.261393,0.879477,0.105302,0.338200,0.833356,0.105186,0.421454,0.628600,0.106205,0.459781
9504,95.040000,61.821259,0.340448,1.018577,0.771556,0.105491,0.369920,0.001087,0.746201,0.105507,0.260218,0.744449,0.880567,0.105641,0.339106,0.455378,0.831698,0.104440,0.420386,0.680030,0.627757,0.106375,0.459971,0.778399,0.746568,0.105914,0.261080,0.878760,0.104832,0.338198,0.832700,0.104882,0.421049,0.627726,0.106144,0.459116
9505,95.050000,61.733212,0.643751,1.048976,0.771131,0.105125,0.369691,0.000739,0.745946,0.105579,0.259951,0.744449,0.880190,0.104886,0.339045,0.455378,0.831190,0.103660,0.420246,0.680030,0.627199,0.106378,0.459523,0.778399,0.745867,0.106153,0.260468,0.879393,0.103681,0.338708,0.832241,0.104825,0.420745,0.626982,0.105812,0.458813
9506,95.060000,61.765415,0.673774,1.001509,0.770537,0.105121,0.369206,0.000722,0.745290,0.105543,0.259480,0.805707,0.879578,0.104773,0.338498,0.629194,0.830623,0.103628,0.419728,0.588288,0.626657,0.106539,0.459120,0.766624,0.745410,0.106249,0.260180,0.878659,0.103256,0.338140,0.831321,0.104804,0.419997,0.626632,0.105963,0.458464
9507,95.070000,61.849018,0.709546,1.189375,0.769781,0.105450,0.368944,0.000878,0.744378,0.106196,0.259255,0.749476,0.878779,0.105309,0.338080,0.547743,0.829941,0.103856,0.419375,0.651465,0.626028,0.106438,0.459066,0.781741,0.744540,0.106690,0.259768,0.877406,0.104132,0.337773,0.830672,0.104608,0.419731,0.626218,0.106091,0.458396
9508,95.080000,61.750175,0.721966,1.119044,0.769085,0.105408,0.368606,0.000976,0.743870,0.106066,0.258873,0.817290,0.878135,0.105153,0.337928,0.541457,0.829157,0.103817,0.419141,0.723061,0.625179,0.106595,0.458480,0.805592,0.744001,0.106753,0.259349,0.876603,0.103620,0.337500,0.830037,0.104798,0.419701,0.625377,0.106124,0.457719
