1288.43,0.003819444,0.004427083,-0.003993056,-0.00390625
1288.44,0.003819444,0.004427083,-0.003993056,-0.00390625
1288.45,0.003819444,0.004427083,-0.003993056,-0.00390625
1288.46,0.00390625,0.004166667,-0.003993056,-0.003732639
1288.47,0.00390625,0.004166667,-0.003993056,-0.003732639
1288.48,0.00390625,0.004166667,-0.003993056,-0.003732639
1288.49,0.003993056,0.004166667,-0.004079861,-0.003645833
1288.5,0.003993056,0.004166667,-0.004079861,-0.003645833
1288.51,0.003993056,0.004166667,-0.004079861,-0.003645833
1288.52,0.003993056,0.004166667,-0.004079861,-0.003645833
1288.53,0.003819444,0.004166667,-0.004340278,-0.003645833
1288.54,0.003819444,0.004166667,-0.004340278,-0.003645833
1288.55,0.003819444,0.004166667,-0.004340278,-0.003645833
1288.56,0.003819444,0.004166667,-0.004340278,-0.003645833
1288.57,0.003819444,0.004079861,-0.004253472,-0.003559028
1288.58,0.003819444,0.004079861,-0.004253472,-0.003559028
1288.59,0.003819444,0.004079861,-0.004253472,-0.003559028
1288.6,0.003819444,0.004079861,-0.004253472,-0.003559028
1288.61,0.00390625,0.004166667,-0.004253472,-0.003559028
1288.62,0.00390625,0.004166667,-0.004253472,-0.003559028
1288.63,0.00390625,0.004166667,-0.004253472,-0.003559028
1288.64,0.003819444,0.004340278,-0.004166667,-0.003819444
1288.65,0.003819444,0.004340278,-0.004166667,-0.003819444
1288.66,0.003819444,0.004340278,-0.004166667,-0.003819444
1288.67,0.003819444,0.004340278,-0.004166667,-0.003819444
1288.68,0.003819444,0.004253472,-0.00390625,-0.003993056
1288.69,0.003819444,0.004253472,-0.00390625,-0.003993056
1288.7,0.003819444,0.004253472,-0.00390625,-0.003993056
1288.71,0.004079861,0.004253472,-0.003732639,-0.003993056
1288.72,0.004079861,0.004253472,-0.003732639,-0.00390625
1288.73,0.004079861,0.004253472,-0.003732639,-0.00390625
1288.74,0.004079861,0.004253472,-0.003732639,-0.00390625
1288.75,0.003993056,0.004079861,-0.003819444,-0.003732639
1288.76,0.003993056,0.004079861,-0.003819444,-0.003732639
1288.77,0.003993056,0.004079861,-0.003819444,-0.003732639
1288.78,0.003993056,0.004079861,-0.003819444,-0.003732639
1288.79,0.003819444,0.004079861,-0.00390625,-0.003559028
1288.8,0.003819444,0.004079861,-0.00390625,-0.003559028
1288.81,0.003819444,0.004079861,-0.00390625,-0.003559028
1288.82,0.003819444,0.004079861,-0.00390625,-0.003559028
1288.83,0.003819444,0.004079861,-0.004079861,-0.003645833
1288.84,0.003819444,0.004079861,-0.004079861,-0.003645833
1288.85,0.003819444,0.004079861,-0.004079861,-0.003645833
1288.86,0.003819444,0.004166667,-0.004079861,-0.003645833
1288.87,0.003819444,0.004166667,-0.004166667,-0.003819444
1288.88,0.003819444,0.004166667,-0.004166667,-0.003819444
1288.89,0.003819444,0.004166667,-0.004166667,-0.003819444
1288.9,0.003819444,0.004253472,-0.004166667,-0.003819444
1288.91,0.003819444,0.004253472,-0.004166667,-0.00390625
1288.92,0.003819444,0.004253472,-0.004166667,-0.00390625
1288.93,0.003819444,0.004253472,-0.004166667,-0.00390625
1288.94,0.00390625,0.004340278,-0.003993056,-0.00390625
1288.95,0.00390625,0.004340278,-0.003993056,-0.00390625
1288.96,0.00390625,0.004340278,-0.003993056,-0.00390625
1288.97,0.00390625,0.004340278,-0.003993056,-0.00390625
1288.98,0.003819444,0.004166667,-0.003819444,-0.00390625
1288.99,0.003819444,0.004166667,-0.003819444,-0.00390625
1289,0.003819444,0.004166667,-0.003819444,-0.00390625
1289.01,0.003819444,0.004166667,-0.003732639,-0.004079861
1289.02,0.003819444,0.004166667,-0.003732639,-0.004079861
1289.03,0.003819444,0.004166667,-0.003732639,-0.004079861
1289.04,0.003819444,0.004166667,-0.003732639,-0.004079861
1289.05,0.003732639,0.004253472,-0.003993056,-0.003819444
1289.06,0.003732639,0.004253472,-0.003993056,-0.003819444
1289.07,0.003732639,0.004253472,-0.003993056,-0.003819444
1289.08,0.003732639,0.004253472,-0.003993056,-0.003819444
1289.09,0.00390625,0.004166667,-0.004079861,-0.003819444
1289.1,0.00390625,0.004166667,-0.004079861,-0.003819444
1289.11,0.00390625,0.004166667,-0.004079861,-0.003819444
1289.12,0.00390625,0.004166667,-0.004079861,-0.003819444
1289.13,0.00390625,0.004079861,-0.003993056,-0.003819444
1289.14,0.00390625,0.004079861,-0.003993056,-0.003819444
1289.15,0.00390625,0.004079861,-0.003993056,-0.003819444
1289.16,0.003819444,0.003993056,-0.003993056,-0.00390625
1289.17,0.003819444,0.003993056,-0.003993056,-0.00390625
1289.18,0.003819444,0.003993056,-0.003993056,-0.00390625
1289.19,0.003819444,0.003993056,-0.003993056,-0.00390625
1289.2,0.00390625,0.004166667,-0.004079861,-0.003819444
1289.21,0.00390625,0.004166667,-0.004079861,-0.003819444
1289.22,0.00390625,0.004166667,-0.004079861,-0.003819444
1289.23,0.003993056,0.004079861,-0.003993056,-0.003819444
1289.24,0.003993056,0.004079861,-0.003993056,-0.004079861
1289.25,0.003993056,0.004079861,-0.003993056,-0.004079861
1289.26,0.003993056,0.004079861,-0.003993056,-0.004079861
1289.27,0.003993056,0.004166667,-0.00390625,-0.003993056
1289.28,0.003993056,0.004166667,-0.00390625,-0.003993056
1289.29,0.003993056,0.004166667,-0.00390625,-0.003993056
1289.3,0.003993056,0.004166667,-0.00390625,-0.003993056
1289.31,0.004079861,0.004253472,-0.00390625,-0.003993056
1289.32,0.004079861,0.004253472,-0.00390625,-0.003993056
1289.33,0.004079861,0.004253472,-0.00390625,-0.003993056
1289.34,0.003819444,0.004079861,-0.004079861,-0.003819444
1289.35,0.003819444,0.004079861,-0.004079861,-0.003819444
1289.36,0.003819444,0.004079861,-0.004079861,-0.003819444
1289.37,0.003819444,0.004079861,-0.004079861,-0.003819444
1289.38,0.00390625,0.00390625,-0.003993056,-0.003819444
1289.39,0.00390625,0.00390625,-0.003993056,-0.003819444
1289.4,0.00390625,0.00390625,-0.003993056,-0.003819444
1289.41,0.00390625,0.00390625,-0.003993056,-0.003819444
1289.42,0.00390625,0.004079861,-0.003993056,-0.00390625
1289.43,0.00390625,0.004079861,-0.003993056,-0.00390625
1289.44,0.00390625,0.004079861,-0.003993056,-0.00390625
1289.45,0.00390625,0.004079861,-0.003993056,-0.00390625
1289.46,0.004079861,0.004253472,-0.004079861,-0.00390625
1289.47,0.004079861,0.004253472,-0.004079861,-0.00390625
1289.48,0.004079861,0.004253472,-0.004079861,-0.00390625
1289.49,0.004079861,0.004166667,-0.004166667,-0.00390625
1289.5,0.004079861,0.004166667,-0.004166667,-0.00390625
1289.51,0.004079861,0.004166667,-0.004166667,-0.00390625
1289.52,0.004079861,0.004166667,-0.004166667,-0.00390625
1289.53,0.00390625,0.004079861,-0.00390625,-0.003993056
1289.54,0.00390625,0.004079861,-0.00390625,-0.003993056
1289.55,0.00390625,0.004079861,-0.00390625,-0.003993056
1289.56,0.00390625,0.004079861,-0.00390625,-0.003993056
1289.57,0.003819444,0.004166667,-0.003993056,-0.004079861
1289.58,0.003819444,0.004166667,-0.003993056,-0.004079861
1289.59,0.003819444,0.004166667,-0.003993056,-0.004079861
1289.6,0.003819444,0.004166667,-0.003993056,-0.004079861
1289.61,0.004079861,0.004166667,-0.00390625,-0.00390625
1289.62,0.004079861,0.004166667,-0.00390625,-0.00390625
1289.63,0.004079861,0.004166667,-0.00390625,-0.00390625
1289.64,0.00390625,0.00390625,-0.003993056,-0.003819444
1289.65,0.00390625,0.00390625,-0.003993056,-0.003819444
1289.66,0.00390625,0.00390625,-0.003993056,-0.003819444
1289.67,0.00390625,0.00390625,-0.003993056,-0.003819444
1289.68,0.00390625,0.003993056,-0.003993056,-0.003819444
1289.69,0.00390625,0.003993056,-0.003993056,-0.003819444
1289.7,0.00390625,0.003993056,-0.003993056,-0.003819444
1289.71,0.00390625,0.003993056,-0.003993056,-0.003819444
1289.72,0.00390625,0.003993056,-0.004079861,-0.00390625
1289.73,0.00390625,0.003993056,-0.004079861,-0.00390625
1289.74,0.00390625,0.003993056,-0.004079861,-0.00390625
1289.75,0.00390625,0.003993056,-0.004079861,-0.00390625
1289.76,0.004166667,0.004079861,-0.003993056,-0.003993056
1289.77,0.004166667,0.004079861,-0.003993056,-0.003993056
1289.78,0.004166667,0.004079861,-0.003993056,-0.003993056
1289.79,0.004166667,0.004079861,-0.003993056,-0.003993056
1289.8,0.004166667,0.004079861,-0.004079861,-0.003993056
1289.81,0.004166667,0.004079861,-0.004079861,-0.003993056
1289.82,0.004166667,0.004079861,-0.004079861,-0.003993056
1289.83,0.003993056,0.003993056,-0.00390625,-0.004166667
1289.84,0.003993056,0.003993056,-0.00390625,-0.004166667
1289.85,0.003993056,0.003993056,-0.00390625,-0.004166667
1289.86,0.003993056,0.003993056,-0.00390625,-0.004166667
1289.87,0.004079861,0.004079861,-0.00390625,-0.003993056
1289.88,0.004079861,0.004079861,-0.00390625,-0.003993056
1289.89,0.004079861,0.004079861,-0.00390625,-0.003993056
1289.9,0.004079861,0.004079861,-0.00390625,-0.003993056
1289.91,0.004166667,0.003993056,-0.00390625,-0.003819444
1289.92,0.004166667,0.003993056,-0.00390625,-0.003819444
1289.93,0.004166667,0.003993056,-0.00390625,-0.003819444
1289.94,0.004166667,0.003993056,-0.00390625,-0.003819444
1289.95,0.00390625,0.00390625,-0.004079861,-0.003732639
1289.96,0.00390625,0.00390625,-0.004079861,-0.003732639
1289.97,0.00390625,0.00390625,-0.004079861,-0.003732639
1289.98,0.004079861,0.004079861,-0.004079861,-0.00390625
1289.99,0.004079861,0.004079861,-0.004079861,-0.00390625
1290,0.004079861,0.004079861,-0.004079861,-0.00390625
1290.01,0.004079861,0.004079861,-0.004079861,-0.00390625
1290.02,0.004079861,0.004166667,-0.004079861,-0.00390625
1290.03,0.004079861,0.004166667,-0.004079861,-0.00390625
1290.04,0.004079861,0.004166667,-0.004079861,-0.00390625
1290.05,0.004079861,0.004166667,-0.004079861,-0.00390625
1290.06,0.004079861,0.003993056,-0.00390625,-0.00390625
1290.07,0.004079861,0.003993056,-0.00390625,-0.00390625
1290.08,0.004079861,0.003993056,-0.00390625,-0.00390625
1290.09,0.003993056,0.00390625,-0.003819444,-0.00390625
1290.1,0.003993056,0.00390625,-0.003819444,-0.003732639
1290.11,0.003993056,0.00390625,-0.003819444,-0.003732639
1290.12,0.003993056,0.00390625,-0.003819444,-0.003732639
1290.13,0.00390625,0.003993056,-0.00390625,-0.00390625
1290.14,0.00390625,0.003993056,-0.00390625,-0.00390625
1290.15,0.00390625,0.003993056,-0.00390625,-0.00390625
1290.16,0.00390625,0.003993056,-0.00390625,-0.00390625
1290.17,0.003993056,0.003993056,-0.00390625,-0.00390625
1290.18,0.003993056,0.003993056,-0.00390625,-0.00390625
1290.19,0.003993056,0.003993056,-0.00390625,-0.00390625
1290.2,0.00390625,0.003993056,-0.00390625,-0.00390625
1290.21,0.00390625,0.003819444,-0.00390625,-0.003732639
1290.22,0.00390625,0.003819444,-0.00390625,-0.003732639
1290.23,0.00390625,0.003819444,-0.00390625,-0.003732639
1290.24,0.003993056,0.00390625,-0.004253472,-0.003819444
1290.25,0.003993056,0.00390625,-0.004253472,-0.003819444
1290.26,0.003993056,0.00390625,-0.004253472,-0.003819444
1290.27,0.003993056,0.00390625,-0.004253472,-0.003819444
1290.28,0.003993056,0.003993056,-0.004253472,-0.00390625
1290.29,0.003993056,0.003993056,-0.004253472,-0.00390625
1290.3,0.003993056,0.003993056,-0.004253472,-0.00390625
1290.31,0.003993056,0.00390625,-0.004079861,-0.00390625
1290.32,0.003993056,0.00390625,-0.004079861,-0.00390625
1290.33,0.003993056,0.00390625,-0.004079861,-0.00390625
1290.34,0.003993056,0.00390625,-0.004079861,-0.00390625
1290.35,0.003993056,0.003993056,-0.00390625,-0.00390625
1290.36,0.003993056,0.003993056,-0.00390625,-0.00390625
1290.37,0.003993056,0.003993056,-0.00390625,-0.00390625
1290.38,0.003993056,0.003993056,-0.00390625,-0.00390625
1290.39,0.004079861,0.00390625,-0.003819444,-0.003732639
1290.4,0.004079861,0.00390625,-0.003819444,-0.003732639
1290.41,0.004079861,0.00390625,-0.003819444,-0.003732639
1290.42,0.004253472,0.003993056,-0.00390625,-0.003732639
1290.43,0.004253472,0.003993056,-0.00390625,-0.00390625
1290.44,0.004253472,0.003993056,-0.00390625,-0.00390625
1290.45,0.004253472,0.003993056,-0.00390625,-0.00390625
1290.46,0.004079861,0.003993056,-0.003819444,-0.003993056
1290.47,0.004079861,0.003993056,-0.003819444,-0.003993056
1290.48,0.004079861,0.003993056,-0.003819444,-0.003993056
1290.49,0.004079861,0.003993056,-0.003819444,-0.003993056
1290.5,0.004079861,0.003819444,-0.00390625,-0.00390625
1290.51,0.004079861,0.003819444,-0.00390625,-0.00390625
1290.52,0.004079861,0.003819444,-0.00390625,-0.00390625
1290.53,0.003993056,0.004079861,-0.004079861,-0.00390625
1290.54,0.003993056,0.004079861,-0.004079861,-0.00390625
1290.55,0.003993056,0.004079861,-0.004079861,-0.00390625
1290.56,0.003993056,0.004079861,-0.004079861,-0.00390625
1290.57,0.00390625,0.003993056,-0.004079861,-0.00390625
1290.58,0.00390625,0.003993056,-0.004079861,-0.00390625
1290.59,0.00390625,0.003993056,-0.004079861,-0.00390625
1290.6,0.003993056,0.003993056,-0.003993056,-0.00390625
1290.61,0.003993056,0.003993056,-0.003993056,-0.003993056
1290.62,0.003993056,0.003993056,-0.003993056,-0.003993056
1290.63,0.003993056,0.003993056,-0.003993056,-0.003993056
1290.64,0.004079861,0.004079861,-0.003993056,-0.00390625
1290.65,0.004079861,0.004079861,-0.003993056,-0.00390625
1290.66,0.004079861,0.004079861,-0.003993056,-0.00390625
1290.67,0.004079861,0.004079861,-0.003993056,-0.00390625
1290.68,0.004079861,0.004079861,-0.003993056,-0.003993056
1290.69,0.004079861,0.004079861,-0.003993056,-0.003993056
1290.7,0.004079861,0.004079861,-0.003993056,-0.003993056
1290.71,0.004079861,0.004079861,-0.003993056,-0.003993056
1290.72,0.004079861,0.004079861,-0.003819444,-0.004079861
1290.73,0.004079861,0.004079861,-0.003819444,-0.004079861
1290.74,0.004079861,0.004079861,-0.003819444,-0.004079861
1290.75,0.004166667,0.00390625,-0.003732639,-0.003819444
1290.76,0.004166667,0.00390625,-0.003732639,-0.003819444
1290.77,0.004166667,0.00390625,-0.003732639,-0.003819444
1290.78,0.004166667,0.00390625,-0.003732639,-0.003819444
1290.79,0.00390625,0.00390625,-0.00390625,-0.003819444
1290.8,0.00390625,0.00390625,-0.00390625,-0.003819444
1290.81,0.00390625,0.00390625,-0.00390625,-0.003819444
1290.82,0.003732639,0.004079861,-0.004166667,-0.003819444
1290.83,0.003732639,0.004079861,-0.004166667,-0.003819444
1290.84,0.003732639,0.004079861,-0.004166667,-0.003819444
1290.85,0.003732639,0.004079861,-0.004166667,-0.003819444
1290.86,0.003993056,0.004166667,-0.004253472,-0.00390625
1290.87,0.003993056,0.004166667,-0.004253472,-0.00390625
1290.88,0.004166667,0.004166667,-0.004253472,-0.00390625
1290.89,0.004166667,0.004166667,-0.004079861,-0.004253472
1290.9,0.004166667,0.004166667,-0.004079861,-0.004253472
1290.91,0.004166667,0.004166667,-0.004079861,-0.004253472
1290.92,0.00390625,0.003993056,-0.003819444,-0.003993056
1290.93,0.00390625,0.003993056,-0.003819444,-0.003993056
1290.94,0.00390625,0.003993056,-0.003819444,-0.003993056
1290.95,0.00390625,0.003993056,-0.003819444,-0.003993056
1290.96,0.004166667,0.004079861,-0.003645833,-0.004079861
1290.97,0.004166667,0.004079861,-0.003645833,-0.004079861
1290.98,0.004166667,0.004079861,-0.003645833,-0.004079861
1290.99,0.004166667,0.003993056,-0.003645833,-0.003993056
1291,0.004166667,0.003993056,-0.003645833,-0.003993056
1291.01,0.004166667,0.003993056,-0.003645833,-0.003993056
1291.02,0.004166667,0.003993056,-0.003645833,-0.003993056
1291.03,0.003993056,0.003819444,-0.003819444,-0.00390625
1291.04,0.003993056,0.003819444,-0.003819444,-0.00390625
1291.05,0.003993056,0.003819444,-0.003819444,-0.00390625
1291.06,0.003993056,0.003819444,-0.003819444,-0.00390625
1291.07,0.003819444,0.00390625,-0.00390625,-0.003732639
1291.08,0.003819444,0.00390625,-0.00390625,-0.003732639
1291.09,0.003819444,0.00390625,-0.00390625,-0.003732639
1291.1,0.00390625,0.004079861,-0.003993056,-0.003732639
1291.11,0.00390625,0.004079861,-0.003993056,-0.003819444
1291.12,0.00390625,0.004079861,-0.003993056,-0.003819444
1291.13,0.00390625,0.004079861,-0.003993056,-0.003819444
1291.14,0.00390625,0.004079861,-0.003993056,-0.003993056
1291.15,0.00390625,0.004079861,-0.003993056,-0.003993056
1291.16,0.00390625,0.004079861,-0.003993056,-0.003993056
1291.17,0.00390625,0.004079861,-0.003993056,-0.003993056
1291.18,0.00390625,0.004079861,-0.004079861,-0.004166667
1291.19,0.00390625,0.004079861,-0.004079861,-0.004166667
1291.2,0.00390625,0.004079861,-0.004079861,-0.004166667
1291.21,0.00390625,0.004079861,-0.004079861,-0.004166667
1291.22,0.003993056,0.004079861,-0.003993056,-0.003993056
1291.23,0.003993056,0.004079861,-0.003993056,-0.003993056
1291.24,0.003993056,0.004079861,-0.003993056,-0.003993056
1291.25,0.003993056,0.004079861,-0.003993056,-0.003993056
1291.26,0.00390625,0.004166667,-0.00390625,-0.004166667
1291.27,0.00390625,0.004166667,-0.00390625,-0.004166667
1291.28,0.00390625,0.004166667,-0.00390625,-0.004166667
1291.29,0.00390625,0.004166667,-0.00390625,-0.004166667
1291.3,0.00390625,0.003993056,-0.003732639,-0.003993056
1291.31,0.00390625,0.003993056,-0.003732639,-0.003993056
1291.32,0.00390625,0.003993056,-0.003732639,-0.003993056
1291.33,0.00390625,0.00390625,-0.00390625,-0.003732639
1291.34,0.00390625,0.00390625,-0.00390625,-0.003732639
1291.35,0.00390625,0.00390625,-0.00390625,-0.003732639
1291.36,0.00390625,0.00390625,-0.00390625,-0.003732639
1291.37,0.003993056,0.004079861,-0.004253472,-0.003819444
1291.38,0.003993056,0.004079861,-0.004253472,-0.003819444
1291.39,0.003993056,0.004079861,-0.004253472,-0.003819444
1291.4,0.003819444,0.00390625,-0.004253472,-0.003819444
1291.41,0.003819444,0.00390625,-0.003993056,-0.004166667
1291.42,0.003819444,0.00390625,-0.003993056,-0.004166667
1291.43,0.003819444,0.00390625,-0.003993056,-0.004166667
1291.44,0.00390625,0.003993056,-0.003819444,-0.004166667
1291.45,0.00390625,0.003993056,-0.003819444,-0.004079861
1291.46,0.00390625,0.003993056,-0.003819444,-0.004079861
1291.47,0.00390625,0.003993056,-0.003819444,-0.004079861
1291.48,0.004079861,0.003993056,-0.003819444,-0.003993056
1291.49,0.004079861,0.003993056,-0.003819444,-0.003993056
1291.5,0.004079861,0.003993056,-0.003819444,-0.003993056
1291.51,0.004079861,0.004079861,-0.003819444,-0.004166667
1291.52,0.004079861,0.004079861,-0.003819444,-0.004166667
1291.53,0.004079861,0.004079861,-0.003819444,-0.004166667
1291.54,0.004079861,0.004079861,-0.003819444,-0.004166667
1291.55,0.00390625,0.003993056,-0.003732639,-0.003993056
1291.56,0.00390625,0.003993056,-0.003732639,-0.003993056
1291.57,0.00390625,0.003993056,-0.003732639,-0.003993056
1291.58,0.00390625,0.003993056,-0.003732639,-0.003993056
1291.59,0.00390625,0.00390625,-0.00390625,-0.00390625
1291.6,0.00390625,0.00390625,-0.00390625,-0.00390625
1291.61,0.00390625,0.00390625,-0.00390625,-0.00390625
1291.62,0.003993056,0.003993056,-0.003993056,-0.003993056
1291.63,0.003993056,0.003993056,-0.003993056,-0.003993056
1291.64,0.003993056,0.003993056,-0.003993056,-0.003993056
1291.65,0.003993056,0.003993056,-0.003993056,-0.003993056
1291.66,0.004079861,0.004079861,-0.003993056,-0.004079861
1291.67,0.004079861,0.004079861,-0.003993056,-0.004079861
1291.68,0.004079861,0.004079861,-0.003993056,-0.004079861
1291.69,0.004079861,0.004079861,-0.003993056,-0.004079861
1291.7,0.004079861,0.004166667,-0.003993056,-0.004079861
1291.71,0.004079861,0.004166667,-0.003993056,-0.004079861
1291.72,0.004079861,0.004166667,-0.003993056,-0.004079861
1291.73,0.00390625,0.004079861,-0.003993056,-0.004079861
1291.74,0.00390625,0.004079861,-0.003993056,-0.003993056
1291.75,0.00390625,0.004079861,-0.003993056,-0.003993056
1291.76,0.00390625,0.004079861,-0.003993056,-0.003993056
1291.77,0.003993056,0.003993056,-0.003993056,-0.003993056
1291.78,0.003993056,0.003993056,-0.003993056,-0.003993056
1291.79,0.003993056,0.003993056,-0.003993056,-0.003993056
1291.8,0.003993056,0.003993056,-0.003993056,-0.003993056
1291.81,0.00390625,0.003993056,-0.003993056,-0.004079861
1291.82,0.00390625,0.003993056,-0.003993056,-0.004079861
1291.83,0.00390625,0.003993056,-0.003993056,-0.004079861
1291.84,0.00390625,0.003993056,-0.003993056,-0.004079861
1291.85,0.00390625,0.004079861,-0.00390625,-0.004079861
1291.86,0.00390625,0.004079861,-0.00390625,-0.004079861
1291.87,0.00390625,0.004079861,-0.00390625,-0.004079861
1291.88,0.004079861,0.004079861,-0.00390625,-0.003993056
1291.89,0.004079861,0.004079861,-0.00390625,-0.003993056
1291.9,0.004079861,0.004079861,-0.00390625,-0.003993056
1291.91,0.004079861,0.004079861,-0.00390625,-0.003993056
1291.92,0.003993056,0.00390625,-0.004079861,-0.003993056
1291.93,0.003993056,0.00390625,-0.004079861,-0.003993056
1291.94,0.003993056,0.00390625,-0.004079861,-0.003993056
1291.95,0.003993056,0.00390625,-0.004079861,-0.003993056
1291.96,0.003993056,0.003993056,-0.003993056,-0.004079861
1291.97,0.003993056,0.003993056,-0.003993056,-0.004079861
1291.98,0.003993056,0.003993056,-0.003993056,-0.004079861
1291.99,0.003993056,0.003993056,-0.003993056,-0.004079861
1292,0.004079861,0.00390625,-0.004079861,-0.003993056
1292.01,0.004079861,0.00390625,-0.004079861,-0.003993056
1292.02,0.004079861,0.00390625,-0.004079861,-0.003993056
1292.03,0.004079861,0.00390625,-0.00390625,-0.00390625
1292.04,0.004079861,0.00390625,-0.00390625,-0.00390625
1292.05,0.004079861,0.00390625,-0.00390625,-0.00390625
1292.06,0.004079861,0.00390625,-0.00390625,-0.00390625
1292.07,0.004079861,0.004079861,-0.003993056,-0.003993056
1292.08,0.004079861,0.004079861,-0.003993056,-0.003993056
1292.09,0.004079861,0.004079861,-0.003993056,-0.003993056
1292.1,0.004079861,0.004079861,-0.003993056,-0.003993056
1292.11,0.004166667,0.003993056,-0.00390625,-0.004079861
1292.12,0.004166667,0.003993056,-0.00390625,-0.004079861
1292.13,0.004166667,0.003993056,-0.00390625,-0.004079861
1292.14,0.003993056,0.003993056,-0.003819444,-0.003993056
1292.15,0.003993056,0.003993056,-0.003819444,-0.003993056
1292.16,0.003993056,0.003993056,-0.003819444,-0.003993056
1292.17,0.003993056,0.003993056,-0.003819444,-0.003993056
1292.18,0.004079861,0.003819444,-0.00390625,-0.00390625
1292.19,0.004079861,0.003819444,-0.00390625,-0.00390625
1292.2,0.004079861,0.003819444,-0.00390625,-0.00390625
1292.21,0.004079861,0.003819444,-0.00390625,-0.00390625
1292.22,0.004079861,0.004079861,-0.004166667,-0.00390625
1292.23,0.004079861,0.004079861,-0.004166667,-0.00390625
1292.24,0.004079861,0.004079861,-0.004166667,-0.00390625
1292.25,0.004079861,0.004079861,-0.004166667,-0.00390625
1292.26,0.004166667,0.00390625,-0.004166667,-0.004079861
1292.27,0.004166667,0.00390625,-0.004166667,-0.004079861
1292.28,0.004166667,0.00390625,-0.004166667,-0.004079861
1292.29,0.003993056,0.00390625,-0.004079861,-0.004079861
1292.3,0.003993056,0.00390625,-0.004079861,-0.003993056
1292.31,0.003993056,0.00390625,-0.004079861,-0.003993056
1292.32,0.003993056,0.00390625,-0.004079861,-0.003993056
1292.33,0.004079861,0.003993056,-0.00390625,-0.003732639
1292.34,0.004079861,0.003993056,-0.00390625,-0.003732639
1292.35,0.004079861,0.003993056,-0.00390625,-0.003732639
1292.36,0.004079861,0.003993056,-0.00390625,-0.003732639
1292.37,0.003819444,0.003993056,-0.003819444,-0.003819444
1292.38,0.003819444,0.003993056,-0.003819444,-0.003819444
1292.39,0.003819444,0.003993056,-0.003819444,-0.003819444
1292.4,0.003993056,0.003819444,-0.003732639,-0.00390625
1292.41,0.003993056,0.003819444,-0.003732639,-0.00390625
1292.42,0.003993056,0.003819444,-0.003732639,-0.00390625
1292.43,0.003993056,0.003819444,-0.003732639,-0.00390625
1292.44,0.00390625,0.003819444,-0.003993056,-0.003819444
1292.45,0.00390625,0.003819444,-0.003993056,-0.003819444
1292.46,0.00390625,0.003819444,-0.003993056,-0.003819444
1292.47,0.00390625,0.003645833,-0.004166667,-0.003645833
1292.48,0.00390625,0.003645833,-0.004166667,-0.003645833
1292.49,0.00390625,0.003645833,-0.004166667,-0.003645833
1292.5,0.00390625,0.003645833,-0.004166667,-0.003645833
1292.51,0.003993056,0.003993056,-0.004166667,-0.00390625
1292.52,0.003993056,0.003993056,-0.004166667,-0.00390625
1292.53,0.003993056,0.003993056,-0.004166667,-0.00390625
1292.54,0.003993056,0.003993056,-0.004166667,-0.00390625
1292.55,0.004079861,0.004079861,-0.003993056,-0.003993056
1292.56,0.004079861,0.004079861,-0.003993056,-0.003993056
1292.57,0.004079861,0.004079861,-0.003993056,-0.003993056
1292.58,0.004253472,0.00390625,-0.003993056,-0.003993056
1292.59,0.004253472,0.00390625,-0.003993056,-0.004079861
1292.6,0.004253472,0.00390625,-0.003993056,-0.004079861
1292.61,0.004253472,0.00390625,-0.003993056,-0.004079861
1292.62,0.003993056,0.00390625,-0.003819444,-0.003819444
1292.63,0.003993056,0.00390625,-0.003819444,-0.003819444
1292.64,0.003993056,0.00390625,-0.003819444,-0.003819444
1292.65,0.004166667,0.003993056,-0.003993056,-0.003993056
1292.66,0.004166667,0.003993056,-0.003993056,-0.003993056
1292.67,0.004166667,0.003993056,-0.003993056,-0.003993056
1292.68,0.004166667,0.003993056,-0.003993056,-0.003993056
1292.69,0.004079861,0.003993056,-0.003819444,-0.004166667
1292.7,0.004079861,0.003993056,-0.003819444,-0.004166667
1292.71,0.004079861,0.003993056,-0.003819444,-0.004166667
1292.72,0.004079861,0.00390625,-0.00390625,-0.00390625
1292.73,0.004079861,0.00390625,-0.00390625,-0.00390625
1292.74,0.004079861,0.00390625,-0.00390625,-0.00390625
1292.75,0.003993056,0.00390625,-0.00390625,-0.00390625
1292.76,0.003993056,0.00390625,-0.004079861,-0.003819444
1292.77,0.003993056,0.00390625,-0.004079861,-0.003819444
1292.78,0.003993056,0.00390625,-0.004079861,-0.003819444
1292.79,0.00390625,0.00390625,-0.004079861,-0.003819444
1292.8,0.00390625,0.00390625,-0.004079861,-0.00390625
1292.81,0.00390625,0.00390625,-0.004079861,-0.00390625
1292.82,0.00390625,0.00390625,-0.004079861,-0.00390625
1292.83,0.003993056,0.004079861,-0.004079861,-0.004079861
1292.84,0.003993056,0.004079861,-0.004079861,-0.004079861
1292.85,0.003993056,0.004079861,-0.004079861,-0.004079861
1292.86,0.003993056,0.004079861,-0.004079861,-0.004079861
1292.87,0.004166667,0.003993056,-0.003993056,-0.004079861
1292.88,0.004166667,0.003993056,-0.003993056,-0.004079861
1292.89,0.004166667,0.003993056,-0.003993056,-0.004079861
1292.9,0.004079861,0.003993056,-0.00390625,-0.00390625
1292.91,0.004079861,0.003993056,-0.00390625,-0.00390625
1292.92,0.004079861,0.003993056,-0.00390625,-0.00390625
1292.93,0.004079861,0.003993056,-0.00390625,-0.00390625
